"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"3456","Y~Z",0.424625015695412,0.0770100139623282,0.5,"PLSc",18787,593596,200,"Extreme","7",2,TRUE,2.42000000001281
"3457","Y~X:Z",0.190508468689386,0.0823557019631101,0.3,"PLSc",18787,593596,200,"Extreme","7",2,TRUE,2.42000000001281
"3458","X~~Z",0.289080637657777,0.0895959311512624,0.2,"PLSc",18787,593596,200,"Extreme","7",2,TRUE,2.42000000001281
"3459","X=~x1",0.838310161499038,0.0270834377085289,0.8,"PLS",18787,593596,200,"Extreme","7",2,TRUE,1.31999999999243
"3460","X=~x2",0.871744347440037,0.0200105327214276,0.8,"PLS",18787,593596,200,"Extreme","7",2,TRUE,1.31999999999243
"3461","X=~x3",0.865193211092884,0.0226271589512404,0.8,"PLS",18787,593596,200,"Extreme","7",2,TRUE,1.31999999999243
"3462","Z=~z1",0.827162827113642,0.0292065857482306,0.8,"PLS",18787,593596,200,"Extreme","7",2,TRUE,1.31999999999243
"3463","Z=~z2",0.869389260805408,0.0258789787560454,0.8,"PLS",18787,593596,200,"Extreme","7",2,TRUE,1.31999999999243
"3464","Z=~z3",0.807307755891279,0.039493175769577,0.8,"PLS",18787,593596,200,"Extreme","7",2,TRUE,1.31999999999243
"3465","Y=~y1",0.886176728730441,0.01837648548428,0.8,"PLS",18787,593596,200,"Extreme","7",2,TRUE,1.31999999999243
"3466","Y=~y2",0.891955574719016,0.0177099904392352,0.8,"PLS",18787,593596,200,"Extreme","7",2,TRUE,1.31999999999243
"3467","Y=~y3",0.846275887139598,0.0253922095216301,0.8,"PLS",18787,593596,200,"Extreme","7",2,TRUE,1.31999999999243
"3468","Y~X",0.376672491779933,0.0625438149048826,0.4,"PLS",18787,593596,200,"Extreme","7",2,TRUE,1.31999999999243
"3469","Y~Z",0.361999922353645,0.0587626822437266,0.5,"PLS",18787,593596,200,"Extreme","7",2,TRUE,1.31999999999243
"3470","Y~X:Z",0.169355851032245,0.0533125748348837,0.3,"PLS",18787,593596,200,"Extreme","7",2,TRUE,1.31999999999243
"3471","X~~Z",0.232363704791363,0.0733140423687486,0.2,"PLS",18787,593596,200,"Extreme","7",2,TRUE,1.31999999999243
"3472","X=~x1",0.76,0.048,0.8,"Mplus",18787,593596,200,"Extreme","7",2,TRUE,95.25
"3473","X=~x2",0.818,0.045,0.8,"Mplus",18787,593596,200,"Extreme","7",2,TRUE,95.25
"3474","X=~x3",0.83,0.043,0.8,"Mplus",18787,593596,200,"Extreme","7",2,TRUE,95.25
"3475","Z=~z1",0.734,0.052,0.8,"Mplus",18787,593596,200,"Extreme","7",2,TRUE,95.25
"3476","Z=~z2",0.883,0.041,0.8,"Mplus",18787,593596,200,"Extreme","7",2,TRUE,95.25
"3477","Z=~z3",0.746,0.05,0.8,"Mplus",18787,593596,200,"Extreme","7",2,TRUE,95.25
"3478","Y=~y1",0.857,0.036,0.8,"Mplus",18787,593596,200,"Extreme","7",2,TRUE,95.25
"3479","Y=~y2",0.848,0.037,0.8,"Mplus",18787,593596,200,"Extreme","7",2,TRUE,95.25
"3480","Y=~y3",0.737,0.048,0.8,"Mplus",18787,593596,200,"Extreme","7",2,TRUE,95.25
"3481","Y~X",0.445,0.076,0.4,"Mplus",18787,593596,200,"Extreme","7",2,TRUE,95.25
"3482","Y~Z",0.417,0.076,0.5,"Mplus",18787,593596,200,"Extreme","7",2,TRUE,95.25
"3483","Y~X:Z",0.26,0.087,0.3,"Mplus",18787,593596,200,"Extreme","7",2,TRUE,95.25
"3484","X~~Z",0.26,0.085,0.2,"Mplus",18787,593596,200,"Extreme","7",2,TRUE,95.25
"3485","X=~x1",0.553944792271616,0.331311792584878,0.5,"MC-OrdPLSc",18788,4711705,200,"Extreme","7",3,TRUE,24.3100000000013
"3486","X=~x2",0.321801625623527,0.301823979516397,0.5,"MC-OrdPLSc",18788,4711705,200,"Extreme","7",3,TRUE,24.3100000000013
"3487","X=~x3",0.635783656297304,0.593061283549688,0.5,"MC-OrdPLSc",18788,4711705,200,"Extreme","7",3,TRUE,24.3100000000013
"3488","Z=~z1",0.621638938005202,0.104328927002831,0.5,"MC-OrdPLSc",18788,4711705,200,"Extreme","7",3,TRUE,24.3100000000013
"3489","Z=~z2",0.458529541890517,0.122767192202509,0.5,"MC-OrdPLSc",18788,4711705,200,"Extreme","7",3,TRUE,24.3100000000013
"3490","Z=~z3",0.571631968639027,0.100131071452648,0.5,"MC-OrdPLSc",18788,4711705,200,"Extreme","7",3,TRUE,24.3100000000013
"3491","Y=~y1",0.668822469705353,0.11328858933423,0.5,"MC-OrdPLSc",18788,4711705,200,"Extreme","7",3,TRUE,24.3100000000013
"3492","Y=~y2",0.548216434485645,0.107070351372215,0.5,"MC-OrdPLSc",18788,4711705,200,"Extreme","7",3,TRUE,24.3100000000013
"3493","Y=~y3",0.470152660236769,0.10925762575271,0.5,"MC-OrdPLSc",18788,4711705,200,"Extreme","7",3,TRUE,24.3100000000013
"3494","Y~X",0.234574425126239,0.179411833989231,0.4,"MC-OrdPLSc",18788,4711705,200,"Extreme","7",3,TRUE,24.3100000000013
"3495","Y~Z",0.631166725852593,0.126636400361535,0.5,"MC-OrdPLSc",18788,4711705,200,"Extreme","7",3,TRUE,24.3100000000013
"3496","Y~X:Z",0.359136782186771,0.204656768471879,0.3,"MC-OrdPLSc",18788,4711705,200,"Extreme","7",3,TRUE,24.3100000000013
"3497","X~~Z",0.114962499972192,0.167157462215391,0.2,"MC-OrdPLSc",18788,4711705,200,"Extreme","7",3,TRUE,24.3100000000013
"3498","X=~x1",0.265104430443716,0.180619016337713,0.5,"PLSc",18788,4711705,200,"Extreme","7",3,FALSE,3.49000000000524
"3499","X=~x2",0.380430140427981,0.174071555610561,0.5,"PLSc",18788,4711705,200,"Extreme","7",3,FALSE,3.49000000000524
"3500","X=~x3",0.50654560212291,0.212747622861057,0.5,"PLSc",18788,4711705,200,"Extreme","7",3,FALSE,3.49000000000524
"3501","Z=~z1",0.473504946463925,0.109322380826251,0.5,"PLSc",18788,4711705,200,"Extreme","7",3,FALSE,3.49000000000524
"3502","Z=~z2",0.530677681664647,0.12536601506122,0.5,"PLSc",18788,4711705,200,"Extreme","7",3,FALSE,3.49000000000524
"3503","Z=~z3",0.435548817651003,0.136200259506232,0.5,"PLSc",18788,4711705,200,"Extreme","7",3,FALSE,3.49000000000524
"3504","Y=~y1",0.429744440069138,0.105597528972112,0.5,"PLSc",18788,4711705,200,"Extreme","7",3,FALSE,3.49000000000524
"3505","Y=~y2",0.385625379236173,0.139121044685976,0.5,"PLSc",18788,4711705,200,"Extreme","7",3,FALSE,3.49000000000524
"3506","Y=~y3",0.64386308023616,0.12012501534396,0.5,"PLSc",18788,4711705,200,"Extreme","7",3,FALSE,3.49000000000524
"3507","Y~X",-0.422755979561075,14.2663237781749,0.4,"PLSc",18788,4711705,200,"Extreme","7",3,FALSE,3.49000000000524
"3508","Y~Z",1.03965833450417,9.05091409193091,0.5,"PLSc",18788,4711705,200,"Extreme","7",3,FALSE,3.49000000000524
"3509","Y~X:Z",1.24204097400828,39.0851151037143,0.3,"PLSc",18788,4711705,200,"Extreme","7",3,FALSE,3.49000000000524
"3510","X~~Z",0.314210209085319,0.218702969112907,0.2,"PLSc",18788,4711705,200,"Extreme","7",3,FALSE,3.49000000000524
"3511","X=~x1",0.472640908480363,0.233787174124296,0.5,"PLS",18788,4711705,200,"Extreme","7",3,TRUE,2.61999999999534
"3512","X=~x2",0.650887267981102,0.207758823116316,0.5,"PLS",18788,4711705,200,"Extreme","7",3,TRUE,2.61999999999534
"3513","X=~x3",0.795876817720139,0.192811007202056,0.5,"PLS",18788,4711705,200,"Extreme","7",3,TRUE,2.61999999999534
"3514","Z=~z1",0.696461393545192,0.0889282628664571,0.5,"PLS",18788,4711705,200,"Extreme","7",3,TRUE,2.61999999999534
"3515","Z=~z2",0.769551386174797,0.0841275383612655,0.5,"PLS",18788,4711705,200,"Extreme","7",3,TRUE,2.61999999999534
"3516","Z=~z3",0.616869188083626,0.135671198491437,0.5,"PLS",18788,4711705,200,"Extreme","7",3,TRUE,2.61999999999534
"3517","Y=~y1",0.684263625961928,0.0867253337574608,0.5,"PLS",18788,4711705,200,"Extreme","7",3,TRUE,2.61999999999534
"3518","Y=~y2",0.603587724448016,0.138630149416557,0.5,"PLS",18788,4711705,200,"Extreme","7",3,TRUE,2.61999999999534
"3519","Y=~y3",0.795312176121425,0.0840784499136827,0.5,"PLS",18788,4711705,200,"Extreme","7",3,TRUE,2.61999999999534
"3520","Y~X",0.174297981975531,0.0719647120591745,0.4,"PLS",18788,4711705,200,"Extreme","7",3,TRUE,2.61999999999534
"3521","Y~Z",0.327235344533551,0.069411913427735,0.5,"PLS",18788,4711705,200,"Extreme","7",3,TRUE,2.61999999999534
"3522","Y~X:Z",0.0188360869265821,0.078526871033478,0.3,"PLS",18788,4711705,200,"Extreme","7",3,TRUE,2.61999999999534
"3523","X~~Z",0.131900926558515,0.0766511279993523,0.2,"PLS",18788,4711705,200,"Extreme","7",3,TRUE,2.61999999999534
"3524","X=~x1",0.195,0.111,0.5,"Mplus",18788,4711705,200,"Extreme","7",3,TRUE,83.3500000000058
"3525","X=~x2",0.358,0.133,0.5,"Mplus",18788,4711705,200,"Extreme","7",3,TRUE,83.3500000000058
"3526","X=~x3",0.595,0.197,0.5,"Mplus",18788,4711705,200,"Extreme","7",3,TRUE,83.3500000000058
"3527","Z=~z1",0.494,0.098,0.5,"Mplus",18788,4711705,200,"Extreme","7",3,TRUE,83.3500000000058
"3528","Z=~z2",0.602,0.116,0.5,"Mplus",18788,4711705,200,"Extreme","7",3,TRUE,83.3500000000058
"3529","Z=~z3",0.412,0.097,0.5,"Mplus",18788,4711705,200,"Extreme","7",3,TRUE,83.3500000000058
"3530","Y=~y1",0.507,0.094,0.5,"Mplus",18788,4711705,200,"Extreme","7",3,TRUE,83.3500000000058
"3531","Y=~y2",0.43,0.112,0.5,"Mplus",18788,4711705,200,"Extreme","7",3,TRUE,83.3500000000058
"3532","Y=~y3",0.59,0.111,0.5,"Mplus",18788,4711705,200,"Extreme","7",3,TRUE,83.3500000000058
"3533","Y~X",0.295,0.19,0.4,"Mplus",18788,4711705,200,"Extreme","7",3,TRUE,83.3500000000058
"3534","Y~Z",0.553,0.154,0.5,"Mplus",18788,4711705,200,"Extreme","7",3,TRUE,83.3500000000058
"3535","Y~X:Z",0.189,0.196,0.3,"Mplus",18788,4711705,200,"Extreme","7",3,TRUE,83.3500000000058
"3536","X~~Z",0.287,0.184,0.2,"Mplus",18788,4711705,200,"Extreme","7",3,TRUE,83.3500000000058
"3537","X=~x1",0.795991489591579,0.0346416624245502,0.8,"MC-OrdPLSc",18789,4933487,500,"Extreme","7",2,TRUE,22.8600000000006
"3538","X=~x2",0.745749692664997,0.0355005232473969,0.8,"MC-OrdPLSc",18789,4933487,500,"Extreme","7",2,TRUE,22.8600000000006
"3539","X=~x3",0.790121798955357,0.0360916288848486,0.8,"MC-OrdPLSc",18789,4933487,500,"Extreme","7",2,TRUE,22.8600000000006
"3540","Z=~z1",0.805052305141258,0.0299806007504474,0.8,"MC-OrdPLSc",18789,4933487,500,"Extreme","7",2,TRUE,22.8600000000006
"3541","Z=~z2",0.881432727446519,0.0245335934048716,0.8,"MC-OrdPLSc",18789,4933487,500,"Extreme","7",2,TRUE,22.8600000000006
"3542","Z=~z3",0.726625756954655,0.0327016217995389,0.8,"MC-OrdPLSc",18789,4933487,500,"Extreme","7",2,TRUE,22.8600000000006
"3543","Y=~y1",0.815102115759786,0.0256216850474979,0.8,"MC-OrdPLSc",18789,4933487,500,"Extreme","7",2,TRUE,22.8600000000006
"3544","Y=~y2",0.801110569304273,0.0309539225112987,0.8,"MC-OrdPLSc",18789,4933487,500,"Extreme","7",2,TRUE,22.8600000000006
"3545","Y=~y3",0.82502764550628,0.0269705928824923,0.8,"MC-OrdPLSc",18789,4933487,500,"Extreme","7",2,TRUE,22.8600000000006
"3546","Y~X",0.42518692097662,0.0502915283130822,0.4,"MC-OrdPLSc",18789,4933487,500,"Extreme","7",2,TRUE,22.8600000000006
"3547","Y~Z",0.515853746703356,0.0440954877185091,0.5,"MC-OrdPLSc",18789,4933487,500,"Extreme","7",2,TRUE,22.8600000000006
"3548","Y~X:Z",0.246171936578098,0.0731736676431809,0.3,"MC-OrdPLSc",18789,4933487,500,"Extreme","7",2,TRUE,22.8600000000006
"3549","X~~Z",0.218457714575619,0.0606143516183664,0.2,"MC-OrdPLSc",18789,4933487,500,"Extreme","7",2,TRUE,22.8600000000006
"3550","X=~x1",0.801945835390926,0.0489064616046012,0.8,"PLSc",18789,4933487,500,"Extreme","7",2,TRUE,3.52000000000407
"3551","X=~x2",0.725876892817918,0.0566161631798319,0.8,"PLSc",18789,4933487,500,"Extreme","7",2,TRUE,3.52000000000407
"3552","X=~x3",0.733067804125066,0.0520845611099762,0.8,"PLSc",18789,4933487,500,"Extreme","7",2,TRUE,3.52000000000407
"3553","Z=~z1",0.791258685659336,0.0478962074291302,0.8,"PLSc",18789,4933487,500,"Extreme","7",2,TRUE,3.52000000000407
"3554","Z=~z2",0.691963594106688,0.0455011287489652,0.8,"PLSc",18789,4933487,500,"Extreme","7",2,TRUE,3.52000000000407
"3555","Z=~z3",0.749741481608153,0.0501141134901167,0.8,"PLSc",18789,4933487,500,"Extreme","7",2,TRUE,3.52000000000407
"3556","Y=~y1",0.821633536763891,0.0333700146813982,0.8,"PLSc",18789,4933487,500,"Extreme","7",2,TRUE,3.52000000000407
"3557","Y=~y2",0.73587651304236,0.0388865371066673,0.8,"PLSc",18789,4933487,500,"Extreme","7",2,TRUE,3.52000000000407
"3558","Y=~y3",0.762031229658341,0.0354099048897493,0.8,"PLSc",18789,4933487,500,"Extreme","7",2,TRUE,3.52000000000407
"3559","Y~X",0.428097906519695,0.0466069459369405,0.4,"PLSc",18789,4933487,500,"Extreme","7",2,TRUE,3.52000000000407
"3560","Y~Z",0.501093873546897,0.0458461822657589,0.5,"PLSc",18789,4933487,500,"Extreme","7",2,TRUE,3.52000000000407
"3561","Y~X:Z",0.240282417143459,0.0588587476256914,0.3,"PLSc",18789,4933487,500,"Extreme","7",2,TRUE,3.52000000000407
"3562","X~~Z",0.17063560878494,0.0584365627237125,0.2,"PLSc",18789,4933487,500,"Extreme","7",2,TRUE,3.52000000000407
"3563","X=~x1",0.85792837481628,0.0148688972913403,0.8,"PLS",18789,4933487,500,"Extreme","7",2,TRUE,1.64000000001397
"3564","X=~x2",0.8310507448623,0.0209640513575915,0.8,"PLS",18789,4933487,500,"Extreme","7",2,TRUE,1.64000000001397
"3565","X=~x3",0.842094543815256,0.017783744091726,0.8,"PLS",18789,4933487,500,"Extreme","7",2,TRUE,1.64000000001397
"3566","Z=~z1",0.842478251449742,0.0177852326833141,0.8,"PLS",18789,4933487,500,"Extreme","7",2,TRUE,1.64000000001397
"3567","Z=~z2",0.829223734732441,0.0186324006294456,0.8,"PLS",18789,4933487,500,"Extreme","7",2,TRUE,1.64000000001397
"3568","Z=~z3",0.84395965187841,0.0181487896631439,0.8,"PLS",18789,4933487,500,"Extreme","7",2,TRUE,1.64000000001397
"3569","Y=~y1",0.85786015699978,0.0130793630659766,0.8,"PLS",18789,4933487,500,"Extreme","7",2,TRUE,1.64000000001397
"3570","Y=~y2",0.840757806889766,0.0186335305030136,0.8,"PLS",18789,4933487,500,"Extreme","7",2,TRUE,1.64000000001397
"3571","Y=~y3",0.868394620691427,0.0148004843264008,0.8,"PLS",18789,4933487,500,"Extreme","7",2,TRUE,1.64000000001397
"3572","Y~X",0.367394472896105,0.0365978133784392,0.4,"PLS",18789,4933487,500,"Extreme","7",2,TRUE,1.64000000001397
"3573","Y~Z",0.419124111315718,0.0348086735242896,0.5,"PLS",18789,4933487,500,"Extreme","7",2,TRUE,1.64000000001397
"3574","Y~X:Z",0.193270625513228,0.0330673666109881,0.3,"PLS",18789,4933487,500,"Extreme","7",2,TRUE,1.64000000001397
"3575","X~~Z",0.135851074950486,0.0471328242092646,0.2,"PLS",18789,4933487,500,"Extreme","7",2,TRUE,1.64000000001397
"3576","X=~x1",0.779,0.031,0.8,"Mplus",18789,4933487,500,"Extreme","7",2,TRUE,218.839999999997
"3577","X=~x2",0.767,0.032,0.8,"Mplus",18789,4933487,500,"Extreme","7",2,TRUE,218.839999999997
"3578","X=~x3",0.79,0.031,0.8,"Mplus",18789,4933487,500,"Extreme","7",2,TRUE,218.839999999997
"3579","Z=~z1",0.767,0.031,0.8,"Mplus",18789,4933487,500,"Extreme","7",2,TRUE,218.839999999997
"3580","Z=~z2",0.774,0.031,0.8,"Mplus",18789,4933487,500,"Extreme","7",2,TRUE,218.839999999997
"3581","Z=~z3",0.786,0.031,0.8,"Mplus",18789,4933487,500,"Extreme","7",2,TRUE,218.839999999997
"3582","Y=~y1",0.784,0.028,0.8,"Mplus",18789,4933487,500,"Extreme","7",2,TRUE,218.839999999997
"3583","Y=~y2",0.779,0.028,0.8,"Mplus",18789,4933487,500,"Extreme","7",2,TRUE,218.839999999997
"3584","Y=~y3",0.828,0.026,0.8,"Mplus",18789,4933487,500,"Extreme","7",2,TRUE,218.839999999997
"3585","Y~X",0.449,0.046,0.4,"Mplus",18789,4933487,500,"Extreme","7",2,TRUE,218.839999999997
"3586","Y~Z",0.533,0.044,0.5,"Mplus",18789,4933487,500,"Extreme","7",2,TRUE,218.839999999997
"3587","Y~X:Z",0.276,0.055,0.3,"Mplus",18789,4933487,500,"Extreme","7",2,TRUE,218.839999999997
"3588","X~~Z",0.166,0.057,0.2,"Mplus",18789,4933487,500,"Extreme","7",2,TRUE,218.839999999997
"3589","X=~x1",0.462583427516011,0.106656640125762,0.5,"MC-OrdPLSc",18790,2747909,500,"Extreme","7",3,TRUE,25.6999999999971
"3590","X=~x2",0.499271918354013,0.10602456776602,0.5,"MC-OrdPLSc",18790,2747909,500,"Extreme","7",3,TRUE,25.6999999999971
"3591","X=~x3",0.475164649144108,0.112615698022667,0.5,"MC-OrdPLSc",18790,2747909,500,"Extreme","7",3,TRUE,25.6999999999971
"3592","Z=~z1",0.532775548930762,0.063622066408976,0.5,"MC-OrdPLSc",18790,2747909,500,"Extreme","7",3,TRUE,25.6999999999971
"3593","Z=~z2",0.650075785114909,0.0741576997967424,0.5,"MC-OrdPLSc",18790,2747909,500,"Extreme","7",3,TRUE,25.6999999999971
"3594","Z=~z3",0.365946043395124,0.0682159129603301,0.5,"MC-OrdPLSc",18790,2747909,500,"Extreme","7",3,TRUE,25.6999999999971
"3595","Y=~y1",0.499515937731209,0.0666792617144834,0.5,"MC-OrdPLSc",18790,2747909,500,"Extreme","7",3,TRUE,25.6999999999971
"3596","Y=~y2",0.55939431497628,0.0646236626565036,0.5,"MC-OrdPLSc",18790,2747909,500,"Extreme","7",3,TRUE,25.6999999999971
"3597","Y=~y3",0.45591076080759,0.061126043774899,0.5,"MC-OrdPLSc",18790,2747909,500,"Extreme","7",3,TRUE,25.6999999999971
"3598","Y~X",0.403662395990986,0.11519953088994,0.4,"MC-OrdPLSc",18790,2747909,500,"Extreme","7",3,TRUE,25.6999999999971
"3599","Y~Z",0.694649187116665,0.090705974306804,0.5,"MC-OrdPLSc",18790,2747909,500,"Extreme","7",3,TRUE,25.6999999999971
"3600","Y~X:Z",0.316985937184041,0.160542099317768,0.3,"MC-OrdPLSc",18790,2747909,500,"Extreme","7",3,TRUE,25.6999999999971
"3601","X~~Z",0.122293909839424,0.101108822441094,0.2,"MC-OrdPLSc",18790,2747909,500,"Extreme","7",3,TRUE,25.6999999999971
"3602","X=~x1",0.589118880182712,0.0667584244533061,0.5,"PLSc",18790,2747909,500,"Extreme","7",3,TRUE,4.05999999999767
"3603","X=~x2",0.374287331081251,0.0850742930986259,0.5,"PLSc",18790,2747909,500,"Extreme","7",3,TRUE,4.05999999999767
"3604","X=~x3",0.448786677691143,0.073691828656291,0.5,"PLSc",18790,2747909,500,"Extreme","7",3,TRUE,4.05999999999767
"3605","Z=~z1",0.496382717159051,0.106558072112452,0.5,"PLSc",18790,2747909,500,"Extreme","7",3,TRUE,4.05999999999767
"3606","Z=~z2",0.394867481715069,0.108505623875324,0.5,"PLSc",18790,2747909,500,"Extreme","7",3,TRUE,4.05999999999767
"3607","Z=~z3",0.380603275890674,0.118698970438977,0.5,"PLSc",18790,2747909,500,"Extreme","7",3,TRUE,4.05999999999767
"3608","Y=~y1",0.514153077282322,0.0719720769039916,0.5,"PLSc",18790,2747909,500,"Extreme","7",3,TRUE,4.05999999999767
"3609","Y=~y2",0.531791685781057,0.0605890872151851,0.5,"PLSc",18790,2747909,500,"Extreme","7",3,TRUE,4.05999999999767
"3610","Y=~y3",0.375994259628373,0.0714265211275696,0.5,"PLSc",18790,2747909,500,"Extreme","7",3,TRUE,4.05999999999767
"3611","Y~X",0.609375874929328,0.389079603848506,0.4,"PLSc",18790,2747909,500,"Extreme","7",3,TRUE,4.05999999999767
"3612","Y~Z",0.282330473837114,0.51713830906624,0.5,"PLSc",18790,2747909,500,"Extreme","7",3,TRUE,4.05999999999767
"3613","Y~X:Z",0.0768270267276474,0.785951732320296,0.3,"PLSc",18790,2747909,500,"Extreme","7",3,TRUE,4.05999999999767
"3614","X~~Z",0.304845751217819,0.103655713134644,0.2,"PLSc",18790,2747909,500,"Extreme","7",3,TRUE,4.05999999999767
"3615","X=~x1",0.766633334619236,0.0489261775032434,0.5,"PLS",18790,2747909,500,"Extreme","7",3,TRUE,1.93000000000757
"3616","X=~x2",0.597648739681107,0.0777060924364036,0.5,"PLS",18790,2747909,500,"Extreme","7",3,TRUE,1.93000000000757
"3617","X=~x3",0.703333533948084,0.0565754696177201,0.5,"PLS",18790,2747909,500,"Extreme","7",3,TRUE,1.93000000000757
"3618","Z=~z1",0.751113256657043,0.0891917754944176,0.5,"PLS",18790,2747909,500,"Extreme","7",3,TRUE,1.93000000000757
"3619","Z=~z2",0.623447189536239,0.117770402213126,0.5,"PLS",18790,2747909,500,"Extreme","7",3,TRUE,1.93000000000757
"3620","Z=~z3",0.634636450488726,0.117938931319051,0.5,"PLS",18790,2747909,500,"Extreme","7",3,TRUE,1.93000000000757
"3621","Y=~y1",0.722070596694338,0.056077527808141,0.5,"PLS",18790,2747909,500,"Extreme","7",3,TRUE,1.93000000000757
"3622","Y=~y2",0.747938392087596,0.0427131145910744,0.5,"PLS",18790,2747909,500,"Extreme","7",3,TRUE,1.93000000000757
"3623","Y=~y3",0.604708727816665,0.068717273858922,0.5,"PLS",18790,2747909,500,"Extreme","7",3,TRUE,1.93000000000757
"3624","Y~X",0.315562920652327,0.0408225459324629,0.4,"PLS",18790,2747909,500,"Extreme","7",3,TRUE,1.93000000000757
"3625","Y~Z",0.169144081089104,0.0420607386316301,0.5,"PLS",18790,2747909,500,"Extreme","7",3,TRUE,1.93000000000757
"3626","Y~X:Z",0.0726648994145253,0.0463304043536993,0.3,"PLS",18790,2747909,500,"Extreme","7",3,TRUE,1.93000000000757
"3627","X~~Z",0.134679843792418,0.0461729705749,0.2,"PLS",18790,2747909,500,"Extreme","7",3,TRUE,1.93000000000757
"3628","X=~x1",0.478,0.065,0.5,"Mplus",18790,2747909,500,"Extreme","7",3,TRUE,254.979999999996
"3629","X=~x2",0.423,0.064,0.5,"Mplus",18790,2747909,500,"Extreme","7",3,TRUE,254.979999999996
"3630","X=~x3",0.528,0.07,0.5,"Mplus",18790,2747909,500,"Extreme","7",3,TRUE,254.979999999996
"3631","Z=~z1",0.504,0.08,0.5,"Mplus",18790,2747909,500,"Extreme","7",3,TRUE,254.979999999996
"3632","Z=~z2",0.382,0.071,0.5,"Mplus",18790,2747909,500,"Extreme","7",3,TRUE,254.979999999996
"3633","Z=~z3",0.401,0.072,0.5,"Mplus",18790,2747909,500,"Extreme","7",3,TRUE,254.979999999996
"3634","Y=~y1",0.512,0.06,0.5,"Mplus",18790,2747909,500,"Extreme","7",3,TRUE,254.979999999996
"3635","Y=~y2",0.507,0.059,0.5,"Mplus",18790,2747909,500,"Extreme","7",3,TRUE,254.979999999996
"3636","Y=~y3",0.396,0.059,0.5,"Mplus",18790,2747909,500,"Extreme","7",3,TRUE,254.979999999996
"3637","Y~X",0.583,0.118,0.4,"Mplus",18790,2747909,500,"Extreme","7",3,TRUE,254.979999999996
"3638","Y~Z",0.293,0.125,0.5,"Mplus",18790,2747909,500,"Extreme","7",3,TRUE,254.979999999996
"3639","Y~X:Z",0.284,0.101,0.3,"Mplus",18790,2747909,500,"Extreme","7",3,TRUE,254.979999999996
"3640","X~~Z",0.383,0.1,0.2,"Mplus",18790,2747909,500,"Extreme","7",3,TRUE,254.979999999996
"3641","X=~x1",0.777207604994392,0.0263012338727031,0.8,"MC-OrdPLSc",18791,2797200,1000,"Extreme","7",2,TRUE,24.7200000000012
"3642","X=~x2",0.785989403540054,0.0254274489064492,0.8,"MC-OrdPLSc",18791,2797200,1000,"Extreme","7",2,TRUE,24.7200000000012
"3643","X=~x3",0.809089535851969,0.0224613529303816,0.8,"MC-OrdPLSc",18791,2797200,1000,"Extreme","7",2,TRUE,24.7200000000012
"3644","Z=~z1",0.7775478551872,0.0256845585243108,0.8,"MC-OrdPLSc",18791,2797200,1000,"Extreme","7",2,TRUE,24.7200000000012
"3645","Z=~z2",0.800292647751152,0.023161708850194,0.8,"MC-OrdPLSc",18791,2797200,1000,"Extreme","7",2,TRUE,24.7200000000012
"3646","Z=~z3",0.79188741156182,0.0247627040374146,0.8,"MC-OrdPLSc",18791,2797200,1000,"Extreme","7",2,TRUE,24.7200000000012
"3647","Y=~y1",0.820148060992102,0.0172050999138513,0.8,"MC-OrdPLSc",18791,2797200,1000,"Extreme","7",2,TRUE,24.7200000000012
"3648","Y=~y2",0.792967220420224,0.019611862029312,0.8,"MC-OrdPLSc",18791,2797200,1000,"Extreme","7",2,TRUE,24.7200000000012
"3649","Y=~y3",0.816844009916708,0.0184364970930839,0.8,"MC-OrdPLSc",18791,2797200,1000,"Extreme","7",2,TRUE,24.7200000000012
"3650","Y~X",0.429385461708779,0.0357869693209548,0.4,"MC-OrdPLSc",18791,2797200,1000,"Extreme","7",2,TRUE,24.7200000000012
"3651","Y~Z",0.451416724969949,0.0361894103877853,0.5,"MC-OrdPLSc",18791,2797200,1000,"Extreme","7",2,TRUE,24.7200000000012
"3652","Y~X:Z",0.306901412193317,0.050219462148253,0.3,"MC-OrdPLSc",18791,2797200,1000,"Extreme","7",2,TRUE,24.7200000000012
"3653","X~~Z",0.165697091341831,0.0443805625927718,0.2,"MC-OrdPLSc",18791,2797200,1000,"Extreme","7",2,TRUE,24.7200000000012
"3654","X=~x1",0.729214768740514,0.0419946079446213,0.8,"PLSc",18791,2797200,1000,"Extreme","7",2,TRUE,5.52999999999884
"3655","X=~x2",0.808821210510992,0.0372423704472562,0.8,"PLSc",18791,2797200,1000,"Extreme","7",2,TRUE,5.52999999999884
"3656","X=~x3",0.774949582147077,0.0422692872301703,0.8,"PLSc",18791,2797200,1000,"Extreme","7",2,TRUE,5.52999999999884
"3657","Z=~z1",0.815694373434882,0.0304966616498036,0.8,"PLSc",18791,2797200,1000,"Extreme","7",2,TRUE,5.52999999999884
"3658","Z=~z2",0.781334404821086,0.0325187905397115,0.8,"PLSc",18791,2797200,1000,"Extreme","7",2,TRUE,5.52999999999884
"3659","Z=~z3",0.722416791679983,0.0314092611197935,0.8,"PLSc",18791,2797200,1000,"Extreme","7",2,TRUE,5.52999999999884
"3660","Y=~y1",0.767723639034287,0.0261109646689173,0.8,"PLSc",18791,2797200,1000,"Extreme","7",2,TRUE,5.52999999999884
