"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"365","X=~x1",0.325457204207633,0.0673874820042568,0.4,"MC-OrdPLSc-II",1429,8853821,300,"Alt.Mod","5",1,TRUE,8.51200000000006
"366","X=~x2",0.833691377171537,0.0624092152358188,0.8,"MC-OrdPLSc-II",1429,8853821,300,"Alt.Mod","5",1,TRUE,8.51200000000006
"367","X=~x3",0.805156867927252,0.0535199886928748,0.8,"MC-OrdPLSc-II",1429,8853821,300,"Alt.Mod","5",1,TRUE,8.51200000000006
"368","Z=~z1",0.635987250901149,0.0470950085526421,0.6,"MC-OrdPLSc-II",1429,8853821,300,"Alt.Mod","5",1,TRUE,8.51200000000006
"369","Z=~z2",0.673797470594817,0.0623360863657962,0.6,"MC-OrdPLSc-II",1429,8853821,300,"Alt.Mod","5",1,TRUE,8.51200000000006
"370","Z=~z3",0.867865359812682,0.0478158151207858,0.8,"MC-OrdPLSc-II",1429,8853821,300,"Alt.Mod","5",1,TRUE,8.51200000000006
"371","Y=~y1",0.387614385243071,0.0563821967465421,0.4,"MC-OrdPLSc-II",1429,8853821,300,"Alt.Mod","5",1,TRUE,8.51200000000006
"372","Y=~y2",0.748106822782937,0.0611812101305195,0.7,"MC-OrdPLSc-II",1429,8853821,300,"Alt.Mod","5",1,TRUE,8.51200000000006
"373","Y=~y3",0.858180650129816,0.0456209307540989,0.9,"MC-OrdPLSc-II",1429,8853821,300,"Alt.Mod","5",1,TRUE,8.51200000000006
"374","Y~X",0.426444520778515,0.066430804514417,0.4,"MC-OrdPLSc-II",1429,8853821,300,"Alt.Mod","5",1,TRUE,8.51200000000006
"375","Y~Z",0.555186558962579,0.0661945784142852,0.5,"MC-OrdPLSc-II",1429,8853821,300,"Alt.Mod","5",1,TRUE,8.51200000000006
"376","Y~X:Z",0.167899743900565,0.0970918980873181,0.3,"MC-OrdPLSc-II",1429,8853821,300,"Alt.Mod","5",1,TRUE,8.51200000000006
"377","X~~Z",0.155293973891979,0.0844822918978392,0.2,"MC-OrdPLSc-II",1429,8853821,300,"Alt.Mod","5",1,TRUE,8.51200000000006
"378","X=~x1",0.431879532832577,0.0411563128400829,0.4,"MC-OrdPLSc-II",1430,6276063,1000,"Alt.Mod","5",1,TRUE,8.75199999999995
"379","X=~x2",0.808227363789867,0.036173523784487,0.8,"MC-OrdPLSc-II",1430,6276063,1000,"Alt.Mod","5",1,TRUE,8.75199999999995
"380","X=~x3",0.789935774105331,0.0317880465571475,0.8,"MC-OrdPLSc-II",1430,6276063,1000,"Alt.Mod","5",1,TRUE,8.75199999999995
"381","Z=~z1",0.617645714073826,0.0293871424053252,0.6,"MC-OrdPLSc-II",1430,6276063,1000,"Alt.Mod","5",1,TRUE,8.75199999999995
"382","Z=~z2",0.598645656421459,0.0321481915787332,0.6,"MC-OrdPLSc-II",1430,6276063,1000,"Alt.Mod","5",1,TRUE,8.75199999999995
"383","Z=~z3",0.785321866759469,0.0294113822472111,0.8,"MC-OrdPLSc-II",1430,6276063,1000,"Alt.Mod","5",1,TRUE,8.75199999999995
"384","Y=~y1",0.441959590619531,0.0316225295245745,0.4,"MC-OrdPLSc-II",1430,6276063,1000,"Alt.Mod","5",1,TRUE,8.75199999999995
"385","Y=~y2",0.707281890639101,0.0298286849768002,0.7,"MC-OrdPLSc-II",1430,6276063,1000,"Alt.Mod","5",1,TRUE,8.75199999999995
"386","Y=~y3",0.924035890358545,0.024822778379947,0.9,"MC-OrdPLSc-II",1430,6276063,1000,"Alt.Mod","5",1,TRUE,8.75199999999995
"387","Y~X",0.386200846706127,0.0381562466267789,0.4,"MC-OrdPLSc-II",1430,6276063,1000,"Alt.Mod","5",1,TRUE,8.75199999999995
"388","Y~Z",0.524416966912655,0.0391561858793422,0.5,"MC-OrdPLSc-II",1430,6276063,1000,"Alt.Mod","5",1,TRUE,8.75199999999995
"389","Y~X:Z",0.246215581100256,0.0459218025059418,0.3,"MC-OrdPLSc-II",1430,6276063,1000,"Alt.Mod","5",1,TRUE,8.75199999999995
"390","X~~Z",0.299947565266567,0.0437138369148052,0.2,"MC-OrdPLSc-II",1430,6276063,1000,"Alt.Mod","5",1,TRUE,8.75199999999995
"391","X=~x1",0.578703236285758,0.0665112121673776,0.4,"MC-OrdPLSc-II",1431,2336931,300,"Alt.Mod","7",1,TRUE,9.721
"392","X=~x2",0.744409033811432,0.0841388326974307,0.8,"MC-OrdPLSc-II",1431,2336931,300,"Alt.Mod","7",1,TRUE,9.721
"393","X=~x3",0.694336438945921,0.0636295494328418,0.8,"MC-OrdPLSc-II",1431,2336931,300,"Alt.Mod","7",1,TRUE,9.721
"394","Z=~z1",0.600278142008902,0.0619412633804589,0.6,"MC-OrdPLSc-II",1431,2336931,300,"Alt.Mod","7",1,TRUE,9.721
"395","Z=~z2",0.493622605889924,0.0554117539310423,0.6,"MC-OrdPLSc-II",1431,2336931,300,"Alt.Mod","7",1,TRUE,9.721
"396","Z=~z3",0.841180992314174,0.0526775824012706,0.8,"MC-OrdPLSc-II",1431,2336931,300,"Alt.Mod","7",1,TRUE,9.721
"397","Y=~y1",0.471846278552354,0.0632998494082133,0.4,"MC-OrdPLSc-II",1431,2336931,300,"Alt.Mod","7",1,TRUE,9.721
"398","Y=~y2",0.67658092773474,0.0416054948640015,0.7,"MC-OrdPLSc-II",1431,2336931,300,"Alt.Mod","7",1,TRUE,9.721
"399","Y=~y3",0.890112226031541,0.0391142460100204,0.9,"MC-OrdPLSc-II",1431,2336931,300,"Alt.Mod","7",1,TRUE,9.721
"400","Y~X",0.405442964430785,0.0574752632518059,0.4,"MC-OrdPLSc-II",1431,2336931,300,"Alt.Mod","7",1,TRUE,9.721
"401","Y~Z",0.593650277035885,0.0566632235465757,0.5,"MC-OrdPLSc-II",1431,2336931,300,"Alt.Mod","7",1,TRUE,9.721
"402","Y~X:Z",0.233146586361074,0.0820086762515014,0.3,"MC-OrdPLSc-II",1431,2336931,300,"Alt.Mod","7",1,TRUE,9.721
"403","X~~Z",0.0331722924105785,0.0846742782163854,0.2,"MC-OrdPLSc-II",1431,2336931,300,"Alt.Mod","7",1,TRUE,9.721
"404","X=~x1",0.344612746584,0.0364186147131639,0.4,"MC-OrdPLSc-II",1432,7843397,1000,"Alt.Mod","7",1,TRUE,9.92699999999991
"405","X=~x2",0.826390381933851,0.0331857520148723,0.8,"MC-OrdPLSc-II",1432,7843397,1000,"Alt.Mod","7",1,TRUE,9.92699999999991
"406","X=~x3",0.783027382041401,0.0273654023163185,0.8,"MC-OrdPLSc-II",1432,7843397,1000,"Alt.Mod","7",1,TRUE,9.92699999999991
"407","Z=~z1",0.592708301876429,0.032345916307316,0.6,"MC-OrdPLSc-II",1432,7843397,1000,"Alt.Mod","7",1,TRUE,9.92699999999991
"408","Z=~z2",0.548557899550182,0.0404617834534116,0.6,"MC-OrdPLSc-II",1432,7843397,1000,"Alt.Mod","7",1,TRUE,9.92699999999991
"409","Z=~z3",0.784033364571381,0.0327969500606651,0.8,"MC-OrdPLSc-II",1432,7843397,1000,"Alt.Mod","7",1,TRUE,9.92699999999991
"410","Y=~y1",0.383330149949951,0.0380441777512832,0.4,"MC-OrdPLSc-II",1432,7843397,1000,"Alt.Mod","7",1,TRUE,9.92699999999991
"411","Y=~y2",0.70234378972968,0.0297630776028472,0.7,"MC-OrdPLSc-II",1432,7843397,1000,"Alt.Mod","7",1,TRUE,9.92699999999991
"412","Y=~y3",0.907606833195039,0.0252045408924604,0.9,"MC-OrdPLSc-II",1432,7843397,1000,"Alt.Mod","7",1,TRUE,9.92699999999991
"413","Y~X",0.447673045182084,0.0371989296507473,0.4,"MC-OrdPLSc-II",1432,7843397,1000,"Alt.Mod","7",1,TRUE,9.92699999999991
"414","Y~Z",0.48547742508898,0.0426792814386487,0.5,"MC-OrdPLSc-II",1432,7843397,1000,"Alt.Mod","7",1,TRUE,9.92699999999991
"415","Y~X:Z",0.328264956438393,0.0452838132964745,0.3,"MC-OrdPLSc-II",1432,7843397,1000,"Alt.Mod","7",1,TRUE,9.92699999999991
"416","X~~Z",0.182185505725163,0.0466371837977212,0.2,"MC-OrdPLSc-II",1432,7843397,1000,"Alt.Mod","7",1,TRUE,9.92699999999991
"417","X=~x1",0.407965941036543,10.4899122779935,0.4,"MC-OrdPLSc-II",1433,2849910,300,"Alt.Ext","2",1,TRUE,20.854
"418","X=~x2",0.999,1.68057386731781,0.8,"MC-OrdPLSc-II",1433,2849910,300,"Alt.Ext","2",1,TRUE,20.854
"419","X=~x3",0.473886781582094,12.1202420815672,0.8,"MC-OrdPLSc-II",1433,2849910,300,"Alt.Ext","2",1,TRUE,20.854
"420","Z=~z1",0.569470814767668,1.8150731153686,0.6,"MC-OrdPLSc-II",1433,2849910,300,"Alt.Ext","2",1,TRUE,20.854
"421","Z=~z2",0.679974033048542,4.4016226576552,0.6,"MC-OrdPLSc-II",1433,2849910,300,"Alt.Ext","2",1,TRUE,20.854
"422","Z=~z3",0.999,3.72355491488344,0.8,"MC-OrdPLSc-II",1433,2849910,300,"Alt.Ext","2",1,TRUE,20.854
"423","Y=~y1",0.0834676857319515,2.25283464067835,0.4,"MC-OrdPLSc-II",1433,2849910,300,"Alt.Ext","2",1,TRUE,20.854
"424","Y=~y2",0.907141607334591,2.681592959801,0.7,"MC-OrdPLSc-II",1433,2849910,300,"Alt.Ext","2",1,TRUE,20.854
"425","Y=~y3",0.853411702389082,4.90969094612571,0.9,"MC-OrdPLSc-II",1433,2849910,300,"Alt.Ext","2",1,TRUE,20.854
"426","Y~X",-0.145145238252306,3.24192289519746,0.4,"MC-OrdPLSc-II",1433,2849910,300,"Alt.Ext","2",1,TRUE,20.854
"427","Y~Z",-0.121893536346856,0.458778493775669,0.5,"MC-OrdPLSc-II",1433,2849910,300,"Alt.Ext","2",1,TRUE,20.854
"428","Y~X:Z",0.966828635489432,4.23331580587035,0.3,"MC-OrdPLSc-II",1433,2849910,300,"Alt.Ext","2",1,TRUE,20.854
"429","X~~Z",0.0154427300324242,3.05049086243457,0.2,"MC-OrdPLSc-II",1433,2849910,300,"Alt.Ext","2",1,TRUE,20.854
"430","X=~x1",0.456488242913978,1.29041810055458,0.4,"MC-OrdPLSc-II",1434,1680524,1000,"Alt.Ext","2",1,TRUE,8.60199999999998
"431","X=~x2",0.816796854427599,0.192398567880585,0.8,"MC-OrdPLSc-II",1434,1680524,1000,"Alt.Ext","2",1,TRUE,8.60199999999998
"432","X=~x3",0.74760573273432,0.374763597447818,0.8,"MC-OrdPLSc-II",1434,1680524,1000,"Alt.Ext","2",1,TRUE,8.60199999999998
"433","Z=~z1",0.598586127460309,0.342838304907641,0.6,"MC-OrdPLSc-II",1434,1680524,1000,"Alt.Ext","2",1,TRUE,8.60199999999998
"434","Z=~z2",0.462210888114439,0.827690171582721,0.6,"MC-OrdPLSc-II",1434,1680524,1000,"Alt.Ext","2",1,TRUE,8.60199999999998
"435","Z=~z3",0.974742671909282,1.04320122391058,0.8,"MC-OrdPLSc-II",1434,1680524,1000,"Alt.Ext","2",1,TRUE,8.60199999999998
"436","Y=~y1",0.414367735783203,0.386604343784386,0.4,"MC-OrdPLSc-II",1434,1680524,1000,"Alt.Ext","2",1,TRUE,8.60199999999998
"437","Y=~y2",0.695373159957623,0.758437386726258,0.7,"MC-OrdPLSc-II",1434,1680524,1000,"Alt.Ext","2",1,TRUE,8.60199999999998
"438","Y=~y3",0.951674599872317,2.00348221442601,0.9,"MC-OrdPLSc-II",1434,1680524,1000,"Alt.Ext","2",1,TRUE,8.60199999999998
"439","Y~X",0.371753851905725,0.241957009832997,0.4,"MC-OrdPLSc-II",1434,1680524,1000,"Alt.Ext","2",1,TRUE,8.60199999999998
"440","Y~Z",0.365669293089186,0.101692548135753,0.5,"MC-OrdPLSc-II",1434,1680524,1000,"Alt.Ext","2",1,TRUE,8.60199999999998
"441","Y~X:Z",0.324351075925518,0.613925190487526,0.3,"MC-OrdPLSc-II",1434,1680524,1000,"Alt.Ext","2",1,TRUE,8.60199999999998
"442","X~~Z",0.248652891000651,0.337893950545375,0.2,"MC-OrdPLSc-II",1434,1680524,1000,"Alt.Ext","2",1,TRUE,8.60199999999998
"443","X=~x1",0.511818675686903,0.117540628580647,0.4,"MC-OrdPLSc-II",1435,522331,300,"Alt.Ext","3",1,TRUE,7.68899999999996
"444","X=~x2",0.924451576608176,0.0966721305478797,0.8,"MC-OrdPLSc-II",1435,522331,300,"Alt.Ext","3",1,TRUE,7.68899999999996
"445","X=~x3",0.707057722769469,0.107249587040105,0.8,"MC-OrdPLSc-II",1435,522331,300,"Alt.Ext","3",1,TRUE,7.68899999999996
"446","Z=~z1",0.579725189188331,0.181581689733965,0.6,"MC-OrdPLSc-II",1435,522331,300,"Alt.Ext","3",1,TRUE,7.68899999999996
"447","Z=~z2",0.647042521116755,0.114733121283866,0.6,"MC-OrdPLSc-II",1435,522331,300,"Alt.Ext","3",1,TRUE,7.68899999999996
"448","Z=~z3",0.877453792274259,0.182594826141937,0.8,"MC-OrdPLSc-II",1435,522331,300,"Alt.Ext","3",1,TRUE,7.68899999999996
"449","Y=~y1",0.350717144895274,0.102458547611929,0.4,"MC-OrdPLSc-II",1435,522331,300,"Alt.Ext","3",1,TRUE,7.68899999999996
"450","Y=~y2",0.644252703131548,0.106055091152219,0.7,"MC-OrdPLSc-II",1435,522331,300,"Alt.Ext","3",1,TRUE,7.68899999999996
"451","Y=~y3",0.752751822550716,0.095597338614239,0.9,"MC-OrdPLSc-II",1435,522331,300,"Alt.Ext","3",1,TRUE,7.68899999999996
"452","Y~X",0.480529596056981,0.0842784140602179,0.4,"MC-OrdPLSc-II",1435,522331,300,"Alt.Ext","3",1,TRUE,7.68899999999996
"453","Y~Z",0.319189561811714,0.214942503495588,0.5,"MC-OrdPLSc-II",1435,522331,300,"Alt.Ext","3",1,TRUE,7.68899999999996
"454","Y~X:Z",-0.0330933017748216,0.134358393454087,0.3,"MC-OrdPLSc-II",1435,522331,300,"Alt.Ext","3",1,TRUE,7.68899999999996
"455","X~~Z",0.200206327938908,0.0925905279479331,0.2,"MC-OrdPLSc-II",1435,522331,300,"Alt.Ext","3",1,TRUE,7.68899999999996
"456","X=~x1",0.468017579877413,0.0986171428942045,0.4,"MC-OrdPLSc-II",1436,7728879,1000,"Alt.Ext","3",1,TRUE,7.69799999999998
"457","X=~x2",0.705267228481403,0.0700548444015172,0.8,"MC-OrdPLSc-II",1436,7728879,1000,"Alt.Ext","3",1,TRUE,7.69799999999998
"458","X=~x3",0.867587609309178,0.0848357613662164,0.8,"MC-OrdPLSc-II",1436,7728879,1000,"Alt.Ext","3",1,TRUE,7.69799999999998
"459","Z=~z1",0.675387610547772,0.0455235520154704,0.6,"MC-OrdPLSc-II",1436,7728879,1000,"Alt.Ext","3",1,TRUE,7.69799999999998
"460","Z=~z2",0.551727641928272,0.0619178885971922,0.6,"MC-OrdPLSc-II",1436,7728879,1000,"Alt.Ext","3",1,TRUE,7.69799999999998
"461","Z=~z3",0.839579957157323,0.0389837875808375,0.8,"MC-OrdPLSc-II",1436,7728879,1000,"Alt.Ext","3",1,TRUE,7.69799999999998
"462","Y=~y1",0.377229094132703,0.0679159735822794,0.4,"MC-OrdPLSc-II",1436,7728879,1000,"Alt.Ext","3",1,TRUE,7.69799999999998
"463","Y=~y2",0.731680353514455,0.0550523111531986,0.7,"MC-OrdPLSc-II",1436,7728879,1000,"Alt.Ext","3",1,TRUE,7.69799999999998
"464","Y=~y3",0.878932227783999,0.0459322904768415,0.9,"MC-OrdPLSc-II",1436,7728879,1000,"Alt.Ext","3",1,TRUE,7.69799999999998
"465","Y~X",0.345413645841676,0.0637783474786034,0.4,"MC-OrdPLSc-II",1436,7728879,1000,"Alt.Ext","3",1,TRUE,7.69799999999998
"466","Y~Z",0.474734170937399,0.0627686041026916,0.5,"MC-OrdPLSc-II",1436,7728879,1000,"Alt.Ext","3",1,TRUE,7.69799999999998
"467","Y~X:Z",0.266630811271568,0.0884913146043883,0.3,"MC-OrdPLSc-II",1436,7728879,1000,"Alt.Ext","3",1,TRUE,7.69799999999998
"468","X~~Z",0.100911574773646,0.0626013420710904,0.2,"MC-OrdPLSc-II",1436,7728879,1000,"Alt.Ext","3",1,TRUE,7.69799999999998
"469","X=~x1",0.332594827781259,0.154654121427441,0.4,"MC-OrdPLSc-II",1437,3457053,300,"Alt.Ext","5",1,TRUE,9.15700000000004
"470","X=~x2",0.565638016540675,0.0800519686507462,0.8,"MC-OrdPLSc-II",1437,3457053,300,"Alt.Ext","5",1,TRUE,9.15700000000004
"471","X=~x3",0.998770955333386,0.14317251173554,0.8,"MC-OrdPLSc-II",1437,3457053,300,"Alt.Ext","5",1,TRUE,9.15700000000004
"472","Z=~z1",0.585258138207944,0.080817814953755,0.6,"MC-OrdPLSc-II",1437,3457053,300,"Alt.Ext","5",1,TRUE,9.15700000000004
"473","Z=~z2",0.689578899559428,0.0877907864372995,0.6,"MC-OrdPLSc-II",1437,3457053,300,"Alt.Ext","5",1,TRUE,9.15700000000004
"474","Z=~z3",0.747457677238006,0.0921880302572718,0.8,"MC-OrdPLSc-II",1437,3457053,300,"Alt.Ext","5",1,TRUE,9.15700000000004
"475","Y=~y1",0.337029823982485,0.0711813713080847,0.4,"MC-OrdPLSc-II",1437,3457053,300,"Alt.Ext","5",1,TRUE,9.15700000000004
"476","Y=~y2",0.739121701826682,0.0681199523469131,0.7,"MC-OrdPLSc-II",1437,3457053,300,"Alt.Ext","5",1,TRUE,9.15700000000004
"477","Y=~y3",0.882264506560359,0.068106298598305,0.9,"MC-OrdPLSc-II",1437,3457053,300,"Alt.Ext","5",1,TRUE,9.15700000000004
"478","Y~X",0.423186429780315,0.114617658428627,0.4,"MC-OrdPLSc-II",1437,3457053,300,"Alt.Ext","5",1,TRUE,9.15700000000004
"479","Y~Z",0.55230082664638,0.0817532449053378,0.5,"MC-OrdPLSc-II",1437,3457053,300,"Alt.Ext","5",1,TRUE,9.15700000000004
"480","Y~X:Z",0.386005614943774,0.100698016760892,0.3,"MC-OrdPLSc-II",1437,3457053,300,"Alt.Ext","5",1,TRUE,9.15700000000004
"481","X~~Z",-0.091385834327214,0.0883344790133746,0.2,"MC-OrdPLSc-II",1437,3457053,300,"Alt.Ext","5",1,TRUE,9.15700000000004
"482","X=~x1",0.395495158506241,0.0519170272470946,0.4,"MC-OrdPLSc-II",1438,5429964,1000,"Alt.Ext","5",1,TRUE,8.88900000000001
"483","X=~x2",0.804891299477255,0.0404118940765182,0.8,"MC-OrdPLSc-II",1438,5429964,1000,"Alt.Ext","5",1,TRUE,8.88900000000001
"484","X=~x3",0.831797641296957,0.0401515983268647,0.8,"MC-OrdPLSc-II",1438,5429964,1000,"Alt.Ext","5",1,TRUE,8.88900000000001
"485","Z=~z1",0.568322105010354,0.0486598847817611,0.6,"MC-OrdPLSc-II",1438,5429964,1000,"Alt.Ext","5",1,TRUE,8.88900000000001
"486","Z=~z2",0.616089426076485,0.0421536837990735,0.6,"MC-OrdPLSc-II",1438,5429964,1000,"Alt.Ext","5",1,TRUE,8.88900000000001
"487","Z=~z3",0.794194044704506,0.0422605862438103,0.8,"MC-OrdPLSc-II",1438,5429964,1000,"Alt.Ext","5",1,TRUE,8.88900000000001
"488","Y=~y1",0.389225153558947,0.0503499433463692,0.4,"MC-OrdPLSc-II",1438,5429964,1000,"Alt.Ext","5",1,TRUE,8.88900000000001
"489","Y=~y2",0.717604791431133,0.0424983282549828,0.7,"MC-OrdPLSc-II",1438,5429964,1000,"Alt.Ext","5",1,TRUE,8.88900000000001
"490","Y=~y3",0.848260879595859,0.0385564612281577,0.9,"MC-OrdPLSc-II",1438,5429964,1000,"Alt.Ext","5",1,TRUE,8.88900000000001
"491","Y~X",0.40912990533912,0.0458093626174361,0.4,"MC-OrdPLSc-II",1438,5429964,1000,"Alt.Ext","5",1,TRUE,8.88900000000001
"492","Y~Z",0.467890029351318,0.0447595951374615,0.5,"MC-OrdPLSc-II",1438,5429964,1000,"Alt.Ext","5",1,TRUE,8.88900000000001
"493","Y~X:Z",0.272340514302143,0.0627869025293374,0.3,"MC-OrdPLSc-II",1438,5429964,1000,"Alt.Ext","5",1,TRUE,8.88900000000001
"494","X~~Z",0.19926190409488,0.044890350223759,0.2,"MC-OrdPLSc-II",1438,5429964,1000,"Alt.Ext","5",1,TRUE,8.88900000000001
"495","X=~x1",0.357564112901427,0.0926719185104437,0.4,"MC-OrdPLSc-II",1439,1810576,300,"Alt.Ext","7",1,TRUE,10.496
"496","X=~x2",0.824013916334501,0.0618697347733276,0.8,"MC-OrdPLSc-II",1439,1810576,300,"Alt.Ext","7",1,TRUE,10.496
"497","X=~x3",0.835974726958372,0.0607983938388528,0.8,"MC-OrdPLSc-II",1439,1810576,300,"Alt.Ext","7",1,TRUE,10.496
"498","Z=~z1",0.593168075833557,0.0705830820588169,0.6,"MC-OrdPLSc-II",1439,1810576,300,"Alt.Ext","7",1,TRUE,10.496
"499","Z=~z2",0.602723546955757,0.0681931299587608,0.6,"MC-OrdPLSc-II",1439,1810576,300,"Alt.Ext","7",1,TRUE,10.496
"500","Z=~z3",0.706573792800477,0.0711677960085488,0.8,"MC-OrdPLSc-II",1439,1810576,300,"Alt.Ext","7",1,TRUE,10.496
"501","Y=~y1",0.462492987172181,0.0778432209734457,0.4,"MC-OrdPLSc-II",1439,1810576,300,"Alt.Ext","7",1,TRUE,10.496
"502","Y=~y2",0.738508340328719,0.0526503704837302,0.7,"MC-OrdPLSc-II",1439,1810576,300,"Alt.Ext","7",1,TRUE,10.496
"503","Y=~y3",0.921556818379047,0.0486959194766674,0.9,"MC-OrdPLSc-II",1439,1810576,300,"Alt.Ext","7",1,TRUE,10.496
"504","Y~X",0.370356247772208,0.0720421922810199,0.4,"MC-OrdPLSc-II",1439,1810576,300,"Alt.Ext","7",1,TRUE,10.496
"505","Y~Z",0.531120655172626,0.0680555345231952,0.5,"MC-OrdPLSc-II",1439,1810576,300,"Alt.Ext","7",1,TRUE,10.496
"506","Y~X:Z",0.210559334445626,0.0883390537770949,0.3,"MC-OrdPLSc-II",1439,1810576,300,"Alt.Ext","7",1,TRUE,10.496
"507","X~~Z",0.210824400157587,0.0803997423456074,0.2,"MC-OrdPLSc-II",1439,1810576,300,"Alt.Ext","7",1,TRUE,10.496
"508","X=~x1",0.35760475559863,0.0576631332761739,0.4,"MC-OrdPLSc-II",1440,8764119,1000,"Alt.Ext","7",1,TRUE,10.7099999999999
"509","X=~x2",0.823172402442364,0.0375260198111748,0.8,"MC-OrdPLSc-II",1440,8764119,1000,"Alt.Ext","7",1,TRUE,10.7099999999999
"510","X=~x3",0.775691597883423,0.0337856958866039,0.8,"MC-OrdPLSc-II",1440,8764119,1000,"Alt.Ext","7",1,TRUE,10.7099999999999
"511","Z=~z1",0.609559420460891,0.0427546895708558,0.6,"MC-OrdPLSc-II",1440,8764119,1000,"Alt.Ext","7",1,TRUE,10.7099999999999
"512","Z=~z2",0.569736331627666,0.0391004644545793,0.6,"MC-OrdPLSc-II",1440,8764119,1000,"Alt.Ext","7",1,TRUE,10.7099999999999
"513","Z=~z3",0.790926570508244,0.0382467803568762,0.8,"MC-OrdPLSc-II",1440,8764119,1000,"Alt.Ext","7",1,TRUE,10.7099999999999
"514","Y=~y1",0.385364968767418,0.0426769473393967,0.4,"MC-OrdPLSc-II",1440,8764119,1000,"Alt.Ext","7",1,TRUE,10.7099999999999
"515","Y=~y2",0.733007351939238,0.0285404236888075,0.7,"MC-OrdPLSc-II",1440,8764119,1000,"Alt.Ext","7",1,TRUE,10.7099999999999
"516","Y=~y3",0.863253003263725,0.0318235849682652,0.9,"MC-OrdPLSc-II",1440,8764119,1000,"Alt.Ext","7",1,TRUE,10.7099999999999
"517","Y~X",0.392324290474072,0.0400279942890149,0.4,"MC-OrdPLSc-II",1440,8764119,1000,"Alt.Ext","7",1,TRUE,10.7099999999999
"518","Y~Z",0.491358422058664,0.0400381215520419,0.5,"MC-OrdPLSc-II",1440,8764119,1000,"Alt.Ext","7",1,TRUE,10.7099999999999
"519","Y~X:Z",0.327124306505285,0.0510755300834233,0.3,"MC-OrdPLSc-II",1440,8764119,1000,"Alt.Ext","7",1,TRUE,10.7099999999999
"520","X~~Z",0.150041643139864,0.0476038931922149,0.2,"MC-OrdPLSc-II",1440,8764119,1000,"Alt.Ext","7",1,TRUE,10.7099999999999
