"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"995","Y=~y1",0.415500553292626,0.0405797315799071,0.4,"MC-OrdPLSc",3460,4205606,1000,"Extreme","3",1,TRUE,11.6970000000001
"996","Y=~y2",0.710265395728757,0.036489665849224,0.7,"MC-OrdPLSc",3460,4205606,1000,"Extreme","3",1,TRUE,11.6970000000001
"997","Y=~y3",0.864307168530503,0.035033544881008,0.9,"MC-OrdPLSc",3460,4205606,1000,"Extreme","3",1,TRUE,11.6970000000001
"998","Y~X",0.382623347205078,0.0748537859607993,0.4,"MC-OrdPLSc",3460,4205606,1000,"Extreme","3",1,TRUE,11.6970000000001
"999","Y~Z",0.462727097206828,0.0750516972614987,0.5,"MC-OrdPLSc",3460,4205606,1000,"Extreme","3",1,TRUE,11.6970000000001
"1000","Y~X:Z",0.423971210561518,0.109749880304565,0.3,"MC-OrdPLSc",3460,4205606,1000,"Extreme","3",1,TRUE,11.6970000000001
"1001","X~~Z",0.213743718043032,0.0602068648258826,0.2,"MC-OrdPLSc",3460,4205606,1000,"Extreme","3",1,TRUE,11.6970000000001
"1002","X=~x1",0.269065512663214,0.0707776054068892,0.4,"PLSc",3460,4205606,1000,"Extreme","3",1,TRUE,4.07600000000093
"1003","X=~x2",0.723098875372012,0.0461893805003333,0.8,"PLSc",3460,4205606,1000,"Extreme","3",1,TRUE,4.07600000000093
"1004","X=~x3",0.723504188180479,0.0489680160032538,0.8,"PLSc",3460,4205606,1000,"Extreme","3",1,TRUE,4.07600000000093
"1005","Z=~z1",0.437679858176624,0.058095620814178,0.6,"PLSc",3460,4205606,1000,"Extreme","3",1,TRUE,4.07600000000093
"1006","Z=~z2",0.576132304335683,0.0505978256262553,0.6,"PLSc",3460,4205606,1000,"Extreme","3",1,TRUE,4.07600000000093
"1007","Z=~z3",0.657590425889005,0.0469423070497129,0.8,"PLSc",3460,4205606,1000,"Extreme","3",1,TRUE,4.07600000000093
"1008","Y=~y1",0.370935062429307,0.048308511412722,0.4,"PLSc",3460,4205606,1000,"Extreme","3",1,TRUE,4.07600000000093
"1009","Y=~y2",0.623529287183959,0.0387955701032374,0.7,"PLSc",3460,4205606,1000,"Extreme","3",1,TRUE,4.07600000000093
"1010","Y=~y3",0.770743909395628,0.0345264990372948,0.9,"PLSc",3460,4205606,1000,"Extreme","3",1,TRUE,4.07600000000093
"1011","Y~X",0.395849458297486,0.0510978153369836,0.4,"PLSc",3460,4205606,1000,"Extreme","3",1,TRUE,4.07600000000093
"1012","Y~Z",0.452128052252703,0.0538488031631283,0.5,"PLSc",3460,4205606,1000,"Extreme","3",1,TRUE,4.07600000000093
"1013","Y~X:Z",0.200832616626317,0.0601436884104334,0.3,"PLSc",3460,4205606,1000,"Extreme","3",1,TRUE,4.07600000000093
"1014","X~~Z",0.18358586346464,0.0507021645882694,0.2,"PLSc",3460,4205606,1000,"Extreme","3",1,TRUE,4.07600000000093
"1015","X=~x1",0.408702965988693,0.0629609904056278,0.4,"PLS",3460,4205606,1000,"Extreme","3",1,TRUE,1.08899999999994
"1016","X=~x2",0.860462528768629,0.0178145551725153,0.8,"PLS",3460,4205606,1000,"Extreme","3",1,TRUE,1.08899999999994
"1017","X=~x3",0.85145047812467,0.0214993965692241,0.8,"PLS",3460,4205606,1000,"Extreme","3",1,TRUE,1.08899999999994
"1018","Z=~z1",0.636237215460824,0.0458796712454571,0.6,"PLS",3460,4205606,1000,"Extreme","3",1,TRUE,1.08899999999994
"1019","Z=~z2",0.73719350315054,0.0332584147372039,0.6,"PLS",3460,4205606,1000,"Extreme","3",1,TRUE,1.08899999999994
"1020","Z=~z3",0.815244606079574,0.0216841678307061,0.8,"PLS",3460,4205606,1000,"Extreme","3",1,TRUE,1.08899999999994
"1021","Y=~y1",0.513378879634531,0.0475948489536047,0.4,"PLS",3460,4205606,1000,"Extreme","3",1,TRUE,1.08899999999994
"1022","Y=~y2",0.802108771124416,0.0204491792853775,0.7,"PLS",3460,4205606,1000,"Extreme","3",1,TRUE,1.08899999999994
"1023","Y=~y3",0.870081376268586,0.0120499724042757,0.9,"PLS",3460,4205606,1000,"Extreme","3",1,TRUE,1.08899999999994
"1024","Y~X",0.303347517620144,0.0303329517275203,0.4,"PLS",3460,4205606,1000,"Extreme","3",1,TRUE,1.08899999999994
"1025","Y~Z",0.314127621116176,0.0316839299218525,0.5,"PLS",3460,4205606,1000,"Extreme","3",1,TRUE,1.08899999999994
"1026","Y~X:Z",0.169156602491723,0.0247955782942597,0.3,"PLS",3460,4205606,1000,"Extreme","3",1,TRUE,1.08899999999994
"1027","X~~Z",0.117505724741006,0.032724031871155,0.2,"PLS",3460,4205606,1000,"Extreme","3",1,TRUE,1.08899999999994
"1028","X=~x1",0.335,0.043,0.4,"Mplus",3460,4205606,1000,"Extreme","3",1,TRUE,225.293999999998
"1029","X=~x2",0.82,0.039,0.8,"Mplus",3460,4205606,1000,"Extreme","3",1,TRUE,225.293999999998
"1030","X=~x3",0.806,0.039,0.8,"Mplus",3460,4205606,1000,"Extreme","3",1,TRUE,225.293999999998
"1031","Z=~z1",0.54,0.044,0.6,"Mplus",3460,4205606,1000,"Extreme","3",1,TRUE,225.293999999998
"1032","Z=~z2",0.619,0.044,0.6,"Mplus",3460,4205606,1000,"Extreme","3",1,TRUE,225.293999999998
"1033","Z=~z3",0.802,0.042,0.8,"Mplus",3460,4205606,1000,"Extreme","3",1,TRUE,225.293999999998
"1034","Y=~y1",0.364,0.042,0.4,"Mplus",3460,4205606,1000,"Extreme","3",1,TRUE,225.293999999998
"1035","Y=~y2",0.691,0.036,0.7,"Mplus",3460,4205606,1000,"Extreme","3",1,TRUE,225.293999999998
"1036","Y=~y3",0.894,0.035,0.9,"Mplus",3460,4205606,1000,"Extreme","3",1,TRUE,225.293999999998
"1037","Y~X",0.363,0.065,0.4,"Mplus",3460,4205606,1000,"Extreme","3",1,TRUE,225.293999999998
"1038","Y~Z",0.39,0.063,0.5,"Mplus",3460,4205606,1000,"Extreme","3",1,TRUE,225.293999999998
"1039","Y~X:Z",0.526,0.088,0.3,"Mplus",3460,4205606,1000,"Extreme","3",1,TRUE,225.293999999998
"1040","X~~Z",0.214,0.055,0.2,"Mplus",3460,4205606,1000,"Extreme","3",1,TRUE,225.293999999998
"1041","X=~x1",0.468591747511061,0.0778730908381583,0.4,"MC-OrdPLSc",3461,9534221,300,"Extreme","5",1,TRUE,12.9519999999975
"1042","X=~x2",0.838231821856221,0.0460678559671594,0.8,"MC-OrdPLSc",3461,9534221,300,"Extreme","5",1,TRUE,12.9519999999975
"1043","X=~x3",0.749496805228412,0.0505875414666128,0.8,"MC-OrdPLSc",3461,9534221,300,"Extreme","5",1,TRUE,12.9519999999975
"1044","Z=~z1",0.581055318360955,0.0679377938718933,0.6,"MC-OrdPLSc",3461,9534221,300,"Extreme","5",1,TRUE,12.9519999999975
"1045","Z=~z2",0.614337262622178,0.0747056888093874,0.6,"MC-OrdPLSc",3461,9534221,300,"Extreme","5",1,TRUE,12.9519999999975
"1046","Z=~z3",0.736313613408676,0.0631641890277199,0.8,"MC-OrdPLSc",3461,9534221,300,"Extreme","5",1,TRUE,12.9519999999975
"1047","Y=~y1",0.404314444150154,0.0634808282554499,0.4,"MC-OrdPLSc",3461,9534221,300,"Extreme","5",1,TRUE,12.9519999999975
"1048","Y=~y2",0.71861739862573,0.0554004382162424,0.7,"MC-OrdPLSc",3461,9534221,300,"Extreme","5",1,TRUE,12.9519999999975
"1049","Y=~y3",0.798487929174002,0.0519370789367626,0.9,"MC-OrdPLSc",3461,9534221,300,"Extreme","5",1,TRUE,12.9519999999975
"1050","Y~X",0.570349176439188,0.100502181885179,0.4,"MC-OrdPLSc",3461,9534221,300,"Extreme","5",1,TRUE,12.9519999999975
"1051","Y~Z",0.481808200216021,0.117999764884925,0.5,"MC-OrdPLSc",3461,9534221,300,"Extreme","5",1,TRUE,12.9519999999975
"1052","Y~X:Z",0.321855138268002,0.154004867992321,0.3,"MC-OrdPLSc",3461,9534221,300,"Extreme","5",1,TRUE,12.9519999999975
"1053","X~~Z",0.402179197223574,0.0959030638648737,0.2,"MC-OrdPLSc",3461,9534221,300,"Extreme","5",1,TRUE,12.9519999999975
"1054","X=~x1",0.393133826916974,0.0853896445793489,0.4,"PLSc",3461,9534221,300,"Extreme","5",1,TRUE,2.08099999999831
"1055","X=~x2",0.788247636614389,0.047368903104062,0.8,"PLSc",3461,9534221,300,"Extreme","5",1,TRUE,2.08099999999831
"1056","X=~x3",0.69648512864604,0.0561741652402674,0.8,"PLSc",3461,9534221,300,"Extreme","5",1,TRUE,2.08099999999831
"1057","Z=~z1",0.517548347429266,0.0774005328493453,0.6,"PLSc",3461,9534221,300,"Extreme","5",1,TRUE,2.08099999999831
"1058","Z=~z2",0.550762160547197,0.0734134443881107,0.6,"PLSc",3461,9534221,300,"Extreme","5",1,TRUE,2.08099999999831
"1059","Z=~z3",0.66531499047827,0.063891656844083,0.8,"PLSc",3461,9534221,300,"Extreme","5",1,TRUE,2.08099999999831
"1060","Y=~y1",0.414032653426016,0.0624335446556125,0.4,"PLSc",3461,9534221,300,"Extreme","5",1,TRUE,2.08099999999831
"1061","Y=~y2",0.658123344893358,0.0484806268442393,0.7,"PLSc",3461,9534221,300,"Extreme","5",1,TRUE,2.08099999999831
"1062","Y=~y3",0.778689230289857,0.0449719427298052,0.9,"PLSc",3461,9534221,300,"Extreme","5",1,TRUE,2.08099999999831
"1063","Y~X",0.552355238117325,0.0883895811553291,0.4,"PLSc",3461,9534221,300,"Extreme","5",1,TRUE,2.08099999999831
"1064","Y~Z",0.479896051529773,0.0996095498725896,0.5,"PLSc",3461,9534221,300,"Extreme","5",1,TRUE,2.08099999999831
"1065","Y~X:Z",0.13691088100752,0.0886423214238664,0.3,"PLSc",3461,9534221,300,"Extreme","5",1,TRUE,2.08099999999831
"1066","X~~Z",0.379550579528876,0.091540302222778,0.2,"PLSc",3461,9534221,300,"Extreme","5",1,TRUE,2.08099999999831
"1067","X=~x1",0.579227828762012,0.076425278328794,0.4,"PLS",3461,9534221,300,"Extreme","5",1,TRUE,1.09400000000096
"1068","X=~x2",0.864730906522404,0.0192636868972612,0.8,"PLS",3461,9534221,300,"Extreme","5",1,TRUE,1.09400000000096
"1069","X=~x3",0.826802024029654,0.0271878753274057,0.8,"PLS",3461,9534221,300,"Extreme","5",1,TRUE,1.09400000000096
"1070","Z=~z1",0.693717983138012,0.0561975818727595,0.6,"PLS",3461,9534221,300,"Extreme","5",1,TRUE,1.09400000000096
"1071","Z=~z2",0.724242067840178,0.0513136796066229,0.6,"PLS",3461,9534221,300,"Extreme","5",1,TRUE,1.09400000000096
"1072","Z=~z3",0.810153323192417,0.0334759198697996,0.8,"PLS",3461,9534221,300,"Extreme","5",1,TRUE,1.09400000000096
"1073","Y=~y1",0.542323374982947,0.0669686795791068,0.4,"PLS",3461,9534221,300,"Extreme","5",1,TRUE,1.09400000000096
"1074","Y=~y2",0.831785967400602,0.0261506287232979,0.7,"PLS",3461,9534221,300,"Extreme","5",1,TRUE,1.09400000000096
"1075","Y=~y3",0.866336151705495,0.0192450762434398,0.9,"PLS",3461,9534221,300,"Extreme","5",1,TRUE,1.09400000000096
"1076","Y~X",0.440945167561663,0.0494891187451547,0.4,"PLS",3461,9534221,300,"Extreme","5",1,TRUE,1.09400000000096
"1077","Y~Z",0.346351412711974,0.0523964160817147,0.5,"PLS",3461,9534221,300,"Extreme","5",1,TRUE,1.09400000000096
"1078","Y~X:Z",0.145857526504357,0.0434154020296738,0.3,"PLS",3461,9534221,300,"Extreme","5",1,TRUE,1.09400000000096
"1079","X~~Z",0.25191251116493,0.0621276576448428,0.2,"PLS",3461,9534221,300,"Extreme","5",1,TRUE,1.09400000000096
"1080","X=~x1",0.461,0.064,0.4,"Mplus",3461,9534221,300,"Extreme","5",1,TRUE,93.8509999999987
"1081","X=~x2",0.805,0.047,0.8,"Mplus",3461,9534221,300,"Extreme","5",1,TRUE,93.8509999999987
"1082","X=~x3",0.76,0.05,0.8,"Mplus",3461,9534221,300,"Extreme","5",1,TRUE,93.8509999999987
"1083","Z=~z1",0.585,0.064,0.6,"Mplus",3461,9534221,300,"Extreme","5",1,TRUE,93.8509999999987
"1084","Z=~z2",0.596,0.066,0.6,"Mplus",3461,9534221,300,"Extreme","5",1,TRUE,93.8509999999987
"1085","Z=~z3",0.73,0.062,0.8,"Mplus",3461,9534221,300,"Extreme","5",1,TRUE,93.8509999999987
"1086","Y=~y1",0.36,0.061,0.4,"Mplus",3461,9534221,300,"Extreme","5",1,TRUE,93.8509999999987
"1087","Y=~y2",0.701,0.05,0.7,"Mplus",3461,9534221,300,"Extreme","5",1,TRUE,93.8509999999987
"1088","Y=~y3",0.821,0.046,0.9,"Mplus",3461,9534221,300,"Extreme","5",1,TRUE,93.8509999999987
"1089","Y~X",0.596,0.078,0.4,"Mplus",3461,9534221,300,"Extreme","5",1,TRUE,93.8509999999987
"1090","Y~Z",0.418,0.087,0.5,"Mplus",3461,9534221,300,"Extreme","5",1,TRUE,93.8509999999987
"1091","Y~X:Z",0.364,0.081,0.3,"Mplus",3461,9534221,300,"Extreme","5",1,TRUE,93.8509999999987
"1092","X~~Z",0.379,0.083,0.2,"Mplus",3461,9534221,300,"Extreme","5",1,TRUE,93.8509999999987
"1093","X=~x1",0.368706330017617,0.046819157608712,0.4,"MC-OrdPLSc",3462,3290601,1000,"Extreme","5",1,TRUE,13.8279999999977
"1094","X=~x2",0.778537175579852,0.0365217971618548,0.8,"MC-OrdPLSc",3462,3290601,1000,"Extreme","5",1,TRUE,13.8279999999977
"1095","X=~x3",0.834709996181673,0.0348046504565225,0.8,"MC-OrdPLSc",3462,3290601,1000,"Extreme","5",1,TRUE,13.8279999999977
"1096","Z=~z1",0.573298451333665,0.0384765318285918,0.6,"MC-OrdPLSc",3462,3290601,1000,"Extreme","5",1,TRUE,13.8279999999977
"1097","Z=~z2",0.557011336541101,0.0358833639840565,0.6,"MC-OrdPLSc",3462,3290601,1000,"Extreme","5",1,TRUE,13.8279999999977
"1098","Z=~z3",0.824461918069149,0.0311566047627108,0.8,"MC-OrdPLSc",3462,3290601,1000,"Extreme","5",1,TRUE,13.8279999999977
"1099","Y=~y1",0.409883865462906,0.0368487195735857,0.4,"MC-OrdPLSc",3462,3290601,1000,"Extreme","5",1,TRUE,13.8279999999977
"1100","Y=~y2",0.717692507489545,0.0274972659957862,0.7,"MC-OrdPLSc",3462,3290601,1000,"Extreme","5",1,TRUE,13.8279999999977
"1101","Y=~y3",0.873432683696126,0.0259802614800247,0.9,"MC-OrdPLSc",3462,3290601,1000,"Extreme","5",1,TRUE,13.8279999999977
"1102","Y~X",0.291014863193894,0.0519591114882842,0.4,"MC-OrdPLSc",3462,3290601,1000,"Extreme","5",1,TRUE,13.8279999999977
"1103","Y~Z",0.586535730133721,0.0448493982126571,0.5,"MC-OrdPLSc",3462,3290601,1000,"Extreme","5",1,TRUE,13.8279999999977
"1104","Y~X:Z",0.292059373423641,0.0656676702049019,0.3,"MC-OrdPLSc",3462,3290601,1000,"Extreme","5",1,TRUE,13.8279999999977
"1105","X~~Z",0.222917481654747,0.0511262197063822,0.2,"MC-OrdPLSc",3462,3290601,1000,"Extreme","5",1,TRUE,13.8279999999977
"1106","X=~x1",0.313917091784866,0.0660518856739593,0.4,"PLSc",3462,3290601,1000,"Extreme","5",1,TRUE,3.92699999999968
"1107","X=~x2",0.736259280216837,0.0470388072278901,0.8,"PLSc",3462,3290601,1000,"Extreme","5",1,TRUE,3.92699999999968
"1108","X=~x3",0.763637249625049,0.0473069229417716,0.8,"PLSc",3462,3290601,1000,"Extreme","5",1,TRUE,3.92699999999968
"1109","Z=~z1",0.519759874286226,0.0456841955906486,0.6,"PLSc",3462,3290601,1000,"Extreme","5",1,TRUE,3.92699999999968
"1110","Z=~z2",0.507376998907703,0.0424470713473693,0.6,"PLSc",3462,3290601,1000,"Extreme","5",1,TRUE,3.92699999999968
"1111","Z=~z3",0.741346835053068,0.0394358141650544,0.8,"PLSc",3462,3290601,1000,"Extreme","5",1,TRUE,3.92699999999968
"1112","Y=~y1",0.368530785894463,0.0458699610368061,0.4,"PLSc",3462,3290601,1000,"Extreme","5",1,TRUE,3.92699999999968
"1113","Y=~y2",0.663157907586202,0.0324713237565487,0.7,"PLSc",3462,3290601,1000,"Extreme","5",1,TRUE,3.92699999999968
"1114","Y=~y3",0.832739328143305,0.0288206312498612,0.9,"PLSc",3462,3290601,1000,"Extreme","5",1,TRUE,3.92699999999968
"1115","Y~X",0.294416452029892,0.0439050602797886,0.4,"PLSc",3462,3290601,1000,"Extreme","5",1,TRUE,3.92699999999968
"1116","Y~Z",0.567051941084635,0.0465781884569457,0.5,"PLSc",3462,3290601,1000,"Extreme","5",1,TRUE,3.92699999999968
"1117","Y~X:Z",0.173767965351732,0.0482011266020659,0.3,"PLSc",3462,3290601,1000,"Extreme","5",1,TRUE,3.92699999999968
"1118","X~~Z",0.210800465167284,0.0487713321097037,0.2,"PLSc",3462,3290601,1000,"Extreme","5",1,TRUE,3.92699999999968
"1119","X=~x1",0.475019891940228,0.0504787362250146,0.4,"PLS",3462,3290601,1000,"Extreme","5",1,TRUE,1.04200000000128
"1120","X=~x2",0.85045517035381,0.018423099461838,0.8,"PLS",3462,3290601,1000,"Extreme","5",1,TRUE,1.04200000000128
"1121","X=~x3",0.872360356308966,0.0153301028768021,0.8,"PLS",3462,3290601,1000,"Extreme","5",1,TRUE,1.04200000000128
"1122","Z=~z1",0.694919755936796,0.0323032607918321,0.6,"PLS",3462,3290601,1000,"Extreme","5",1,TRUE,1.04200000000128
"1123","Z=~z2",0.681838817553339,0.0308875715928787,0.6,"PLS",3462,3290601,1000,"Extreme","5",1,TRUE,1.04200000000128
"1124","Z=~z3",0.85395339422689,0.0143967624774978,0.8,"PLS",3462,3290601,1000,"Extreme","5",1,TRUE,1.04200000000128
"1125","Y=~y1",0.531387666012991,0.0431837875540844,0.4,"PLS",3462,3290601,1000,"Extreme","5",1,TRUE,1.04200000000128
"1126","Y=~y2",0.824210404260177,0.0163315472556324,0.7,"PLS",3462,3290601,1000,"Extreme","5",1,TRUE,1.04200000000128
"1127","Y=~y3",0.884273439019109,0.00953283436285202,0.9,"PLS",3462,3290601,1000,"Extreme","5",1,TRUE,1.04200000000128
"1128","Y~X",0.257687370344188,0.0287040783122094,0.4,"PLS",3462,3290601,1000,"Extreme","5",1,TRUE,1.04200000000128
"1129","Y~Z",0.404770149411307,0.028742066192073,0.5,"PLS",3462,3290601,1000,"Extreme","5",1,TRUE,1.04200000000128
"1130","Y~X:Z",0.142850765516009,0.0255379871895119,0.3,"PLS",3462,3290601,1000,"Extreme","5",1,TRUE,1.04200000000128
"1131","X~~Z",0.143841706128876,0.033869624067714,0.2,"PLS",3462,3290601,1000,"Extreme","5",1,TRUE,1.04200000000128
"1132","X=~x1",0.329,0.038,0.4,"Mplus",3462,3290601,1000,"Extreme","5",1,TRUE,321.628000000001
"1133","X=~x2",0.738,0.036,0.8,"Mplus",3462,3290601,1000,"Extreme","5",1,TRUE,321.628000000001
"1134","X=~x3",0.818,0.036,0.8,"Mplus",3462,3290601,1000,"Extreme","5",1,TRUE,321.628000000001
"1135","Z=~z1",0.538,0.036,0.6,"Mplus",3462,3290601,1000,"Extreme","5",1,TRUE,321.628000000001
"1136","Z=~z2",0.521,0.036,0.6,"Mplus",3462,3290601,1000,"Extreme","5",1,TRUE,321.628000000001
"1137","Z=~z3",0.809,0.032,0.8,"Mplus",3462,3290601,1000,"Extreme","5",1,TRUE,321.628000000001
"1138","Y=~y1",0.379,0.035,0.4,"Mplus",3462,3290601,1000,"Extreme","5",1,TRUE,321.628000000001
"1139","Y=~y2",0.699,0.028,0.7,"Mplus",3462,3290601,1000,"Extreme","5",1,TRUE,321.628000000001
"1140","Y=~y3",0.878,0.025,0.9,"Mplus",3462,3290601,1000,"Extreme","5",1,TRUE,321.628000000001
"1141","Y~X",0.321,0.045,0.4,"Mplus",3462,3290601,1000,"Extreme","5",1,TRUE,321.628000000001
"1142","Y~Z",0.591,0.04,0.5,"Mplus",3462,3290601,1000,"Extreme","5",1,TRUE,321.628000000001
"1143","Y~X:Z",0.312,0.055,0.3,"Mplus",3462,3290601,1000,"Extreme","5",1,TRUE,321.628000000001
"1144","X~~Z",0.2,0.047,0.2,"Mplus",3462,3290601,1000,"Extreme","5",1,TRUE,321.628000000001
"1145","X=~x1",0.454688961600423,0.0733300375544503,0.4,"MC-OrdPLSc",3463,6896748,300,"Extreme","7",1,TRUE,15.5730000000003
"1146","X=~x2",0.846803193779176,0.0466384202288966,0.8,"MC-OrdPLSc",3463,6896748,300,"Extreme","7",1,TRUE,15.5730000000003
"1147","X=~x3",0.803033699870475,0.050833894832037,0.8,"MC-OrdPLSc",3463,6896748,300,"Extreme","7",1,TRUE,15.5730000000003
"1148","Z=~z1",0.609470639242392,0.0816996766163153,0.6,"MC-OrdPLSc",3463,6896748,300,"Extreme","7",1,TRUE,15.5730000000003
"1149","Z=~z2",0.607197373905528,0.0737442311738854,0.6,"MC-OrdPLSc",3463,6896748,300,"Extreme","7",1,TRUE,15.5730000000003
"1150","Z=~z3",0.80026396674613,0.0656812961974585,0.8,"MC-OrdPLSc",3463,6896748,300,"Extreme","7",1,TRUE,15.5730000000003
"1151","Y=~y1",0.401048449802234,0.0654692239606936,0.4,"MC-OrdPLSc",3463,6896748,300,"Extreme","7",1,TRUE,15.5730000000003
"1152","Y=~y2",0.594380056657961,0.0589313326311144,0.7,"MC-OrdPLSc",3463,6896748,300,"Extreme","7",1,TRUE,15.5730000000003
"1153","Y=~y3",0.954929105165095,0.0537257295962577,0.9,"MC-OrdPLSc",3463,6896748,300,"Extreme","7",1,TRUE,15.5730000000003
"1154","Y~X",0.488297415530239,0.0749718357272946,0.4,"MC-OrdPLSc",3463,6896748,300,"Extreme","7",1,TRUE,15.5730000000003
"1155","Y~Z",0.440523028989832,0.0768690355915494,0.5,"MC-OrdPLSc",3463,6896748,300,"Extreme","7",1,TRUE,15.5730000000003
"1156","Y~X:Z",0.223880109559282,0.132874243444193,0.3,"MC-OrdPLSc",3463,6896748,300,"Extreme","7",1,TRUE,15.5730000000003
"1157","X~~Z",0.169359827036358,0.0749660454943868,0.2,"MC-OrdPLSc",3463,6896748,300,"Extreme","7",1,TRUE,15.5730000000003
"1158","X=~x1",0.37237491367423,0.111944302517333,0.4,"PLSc",3463,6896748,300,"Extreme","7",1,TRUE,2.07600000000093
"1159","X=~x2",0.829425454528539,0.0658905844913298,0.8,"PLSc",3463,6896748,300,"Extreme","7",1,TRUE,2.07600000000093
"1160","X=~x3",0.772631990535273,0.0675720419379784,0.8,"PLSc",3463,6896748,300,"Extreme","7",1,TRUE,2.07600000000093
"1161","Z=~z1",0.54095188250579,0.102431072717589,0.6,"PLSc",3463,6896748,300,"Extreme","7",1,TRUE,2.07600000000093
"1162","Z=~z2",0.54444498962166,0.0912315347332675,0.6,"PLSc",3463,6896748,300,"Extreme","7",1,TRUE,2.07600000000093
"1163","Z=~z3",0.805067918185155,0.0851438708734096,0.8,"PLSc",3463,6896748,300,"Extreme","7",1,TRUE,2.07600000000093
"1164","Y=~y1",0.383570982344482,0.0815952074364546,0.4,"PLSc",3463,6896748,300,"Extreme","7",1,TRUE,2.07600000000093
"1165","Y=~y2",0.557649415617508,0.0702407842474324,0.7,"PLSc",3463,6896748,300,"Extreme","7",1,TRUE,2.07600000000093
"1166","Y=~y3",0.924689254133187,0.0603483156195324,0.9,"PLSc",3463,6896748,300,"Extreme","7",1,TRUE,2.07600000000093
"1167","Y~X",0.477252100425184,0.0810225304132293,0.4,"PLSc",3463,6896748,300,"Extreme","7",1,TRUE,2.07600000000093
"1168","Y~Z",0.437212894911424,0.0828687131303396,0.5,"PLSc",3463,6896748,300,"Extreme","7",1,TRUE,2.07600000000093
"1169","Y~X:Z",0.281131921224994,0.194861576368678,0.3,"PLSc",3463,6896748,300,"Extreme","7",1,TRUE,2.07600000000093
"1170","X~~Z",0.155207171510995,0.0675299097630534,0.2,"PLSc",3463,6896748,300,"Extreme","7",1,TRUE,2.07600000000093
"1171","X=~x1",0.578071377313885,0.0803478881918705,0.4,"PLS",3463,6896748,300,"Extreme","7",1,TRUE,1.10599999999977
"1172","X=~x2",0.880804620791847,0.0213253530575225,0.8,"PLS",3463,6896748,300,"Extreme","7",1,TRUE,1.10599999999977
"1173","X=~x3",0.863310930536089,0.0232314824080401,0.8,"PLS",3463,6896748,300,"Extreme","7",1,TRUE,1.10599999999977
"1174","Z=~z1",0.729323735606471,0.0589597560394658,0.6,"PLS",3463,6896748,300,"Extreme","7",1,TRUE,1.10599999999977
"1175","Z=~z2",0.730510790561137,0.0500249160726988,0.6,"PLS",3463,6896748,300,"Extreme","7",1,TRUE,1.10599999999977
"1176","Z=~z3",0.847476051030791,0.0308673381021463,0.8,"PLS",3463,6896748,300,"Extreme","7",1,TRUE,1.10599999999977
"1177","Y=~y1",0.548910344425043,0.0744844602629702,0.4,"PLS",3463,6896748,300,"Extreme","7",1,TRUE,1.10599999999977
"1178","Y=~y2",0.763301526918012,0.0440927735785379,0.7,"PLS",3463,6896748,300,"Extreme","7",1,TRUE,1.10599999999977
"1179","Y=~y3",0.911663493158928,0.0140566363542209,0.9,"PLS",3463,6896748,300,"Extreme","7",1,TRUE,1.10599999999977
"1180","Y~X",0.387031118681516,0.0471531857872765,0.4,"PLS",3463,6896748,300,"Extreme","7",1,TRUE,1.10599999999977
"1181","Y~Z",0.336294246661022,0.0474702205557694,0.5,"PLS",3463,6896748,300,"Extreme","7",1,TRUE,1.10599999999977
"1182","Y~X:Z",0.136208882375769,0.0550537940162717,0.3,"PLS",3463,6896748,300,"Extreme","7",1,TRUE,1.10599999999977
"1183","X~~Z",0.114942269565322,0.0502104504672522,0.2,"PLS",3463,6896748,300,"Extreme","7",1,TRUE,1.10599999999977
"1184","X=~x1",0.432,0.059,0.4,"Mplus",3463,6896748,300,"Extreme","7",1,TRUE,130.986000000001
"1185","X=~x2",0.808,0.05,0.8,"Mplus",3463,6896748,300,"Extreme","7",1,TRUE,130.986000000001
"1186","X=~x3",0.777,0.05,0.8,"Mplus",3463,6896748,300,"Extreme","7",1,TRUE,130.986000000001
"1187","Z=~z1",0.626,0.059,0.6,"Mplus",3463,6896748,300,"Extreme","7",1,TRUE,130.986000000001
"1188","Z=~z2",0.617,0.06,0.6,"Mplus",3463,6896748,300,"Extreme","7",1,TRUE,130.986000000001
"1189","Z=~z3",0.75,0.057,0.8,"Mplus",3463,6896748,300,"Extreme","7",1,TRUE,130.986000000001
"1190","Y=~y1",0.403,0.057,0.4,"Mplus",3463,6896748,300,"Extreme","7",1,TRUE,130.986000000001
"1191","Y=~y2",0.596,0.052,0.7,"Mplus",3463,6896748,300,"Extreme","7",1,TRUE,130.986000000001
"1192","Y=~y3",0.965,0.043,0.9,"Mplus",3463,6896748,300,"Extreme","7",1,TRUE,130.986000000001
"1193","Y~X",0.453,0.067,0.4,"Mplus",3463,6896748,300,"Extreme","7",1,TRUE,130.986000000001
"1194","Y~Z",0.435,0.067,0.5,"Mplus",3463,6896748,300,"Extreme","7",1,TRUE,130.986000000001
"1195","Y~X:Z",0.277,0.102,0.3,"Mplus",3463,6896748,300,"Extreme","7",1,TRUE,130.986000000001
"1196","X~~Z",0.193,0.08,0.2,"Mplus",3463,6896748,300,"Extreme","7",1,TRUE,130.986000000001
"1197","X=~x1",0.352295216304196,0.0482217719689211,0.4,"MC-OrdPLSc",3464,1555100,1000,"Extreme","7",1,TRUE,19.1169999999984
