"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1099","Y=~y1",0.415626313737061,0.0397867749453421,0.4,"MC-OrdPLSc",822,7353233,1000,"Extreme","5",1,TRUE,18.7710000000006
"1100","Y=~y2",0.641225601275765,0.0321076832185034,0.7,"MC-OrdPLSc",822,7353233,1000,"Extreme","5",1,TRUE,18.7710000000006
"1101","Y=~y3",0.927109922743664,0.0249457519208346,0.9,"MC-OrdPLSc",822,7353233,1000,"Extreme","5",1,TRUE,18.7710000000006
"1102","Y~X",0.443820739143266,0.0494895319683053,0.4,"MC-OrdPLSc",822,7353233,1000,"Extreme","5",1,TRUE,18.7710000000006
"1103","Y~Z",0.496843525208127,0.0457472722097948,0.5,"MC-OrdPLSc",822,7353233,1000,"Extreme","5",1,TRUE,18.7710000000006
"1104","Y~X:Z",0.299369957561096,0.0690929705522651,0.3,"MC-OrdPLSc",822,7353233,1000,"Extreme","5",1,TRUE,18.7710000000006
"1105","X~~Z",0.173943327297519,0.0548378871126333,0.2,"MC-OrdPLSc",822,7353233,1000,"Extreme","5",1,TRUE,18.7710000000006
"1106","X=~x1",0.287690229907134,0.0614633405487654,0.4,"PLSc",822,7353233,1000,"Extreme","5",1,TRUE,5.98600000000442
"1107","X=~x2",0.745764509441844,0.0439912078459635,0.8,"PLSc",822,7353233,1000,"Extreme","5",1,TRUE,5.98600000000442
"1108","X=~x3",0.741785389220993,0.0434074051597817,0.8,"PLSc",822,7353233,1000,"Extreme","5",1,TRUE,5.98600000000442
"1109","Z=~z1",0.571087258898263,0.0453821031941164,0.6,"PLSc",822,7353233,1000,"Extreme","5",1,TRUE,5.98600000000442
"1110","Z=~z2",0.497287727319027,0.0446550287817854,0.6,"PLSc",822,7353233,1000,"Extreme","5",1,TRUE,5.98600000000442
"1111","Z=~z3",0.715377811055063,0.0438113073719598,0.8,"PLSc",822,7353233,1000,"Extreme","5",1,TRUE,5.98600000000442
"1112","Y=~y1",0.39195859148083,0.043815036285212,0.4,"PLSc",822,7353233,1000,"Extreme","5",1,TRUE,5.98600000000442
"1113","Y=~y2",0.607553421309581,0.0317277585343069,0.7,"PLSc",822,7353233,1000,"Extreme","5",1,TRUE,5.98600000000442
"1114","Y=~y3",0.854788862687778,0.0278548571181009,0.9,"PLSc",822,7353233,1000,"Extreme","5",1,TRUE,5.98600000000442
"1115","Y~X",0.440170427505373,0.0440727860195315,0.4,"PLSc",822,7353233,1000,"Extreme","5",1,TRUE,5.98600000000442
"1116","Y~Z",0.493927372126116,0.0425996563226136,0.5,"PLSc",822,7353233,1000,"Extreme","5",1,TRUE,5.98600000000442
"1117","Y~X:Z",0.193014428535168,0.0546504733959704,0.3,"PLSc",822,7353233,1000,"Extreme","5",1,TRUE,5.98600000000442
"1118","X~~Z",0.162518795207428,0.0516172596729957,0.2,"PLSc",822,7353233,1000,"Extreme","5",1,TRUE,5.98600000000442
"1119","X=~x1",0.435885341188053,0.0538534267729213,0.4,"PLS",822,7353233,1000,"Extreme","5",1,TRUE,1.62900000000081
"1120","X=~x2",0.868462239075769,0.0160063636942993,0.8,"PLS",822,7353233,1000,"Extreme","5",1,TRUE,1.62900000000081
"1121","X=~x3",0.856865735038814,0.0178371108923189,0.8,"PLS",822,7353233,1000,"Extreme","5",1,TRUE,1.62900000000081
"1122","Z=~z1",0.73726902432738,0.0276229312176363,0.6,"PLS",822,7353233,1000,"Extreme","5",1,TRUE,1.62900000000081
"1123","Z=~z2",0.661396295654274,0.0329573124292351,0.6,"PLS",822,7353233,1000,"Extreme","5",1,TRUE,1.62900000000081
"1124","Z=~z3",0.844442191252236,0.0169218020727508,0.8,"PLS",822,7353233,1000,"Extreme","5",1,TRUE,1.62900000000081
"1125","Y=~y1",0.547044774975043,0.0417009987499558,0.4,"PLS",822,7353233,1000,"Extreme","5",1,TRUE,1.62900000000081
"1126","Y=~y2",0.785063922743048,0.0197653184087894,0.7,"PLS",822,7353233,1000,"Extreme","5",1,TRUE,1.62900000000081
"1127","Y=~y3",0.898842698646708,0.00739752170683301,0.9,"PLS",822,7353233,1000,"Extreme","5",1,TRUE,1.62900000000081
"1128","Y~X",0.346607214608378,0.0271126413722397,0.4,"PLS",822,7353233,1000,"Extreme","5",1,TRUE,1.62900000000081
"1129","Y~Z",0.35923603617087,0.0268237662761898,0.5,"PLS",822,7353233,1000,"Extreme","5",1,TRUE,1.62900000000081
"1130","Y~X:Z",0.152012838279692,0.0248642503483256,0.3,"PLS",822,7353233,1000,"Extreme","5",1,TRUE,1.62900000000081
"1131","X~~Z",0.109955024420017,0.0350872045117546,0.2,"PLS",822,7353233,1000,"Extreme","5",1,TRUE,1.62900000000081
"1132","X=~x1",0.304,0.038,0.4,"Mplus",822,7353233,1000,"Extreme","5",1,TRUE,402.139000000003
"1133","X=~x2",0.804,0.032,0.8,"Mplus",822,7353233,1000,"Extreme","5",1,TRUE,402.139000000003
"1134","X=~x3",0.788,0.032,0.8,"Mplus",822,7353233,1000,"Extreme","5",1,TRUE,402.139000000003
"1135","Z=~z1",0.591,0.035,0.6,"Mplus",822,7353233,1000,"Extreme","5",1,TRUE,402.139000000003
"1136","Z=~z2",0.508,0.036,0.6,"Mplus",822,7353233,1000,"Extreme","5",1,TRUE,402.139000000003
"1137","Z=~z3",0.817,0.034,0.8,"Mplus",822,7353233,1000,"Extreme","5",1,TRUE,402.139000000003
"1138","Y=~y1",0.39,0.034,0.4,"Mplus",822,7353233,1000,"Extreme","5",1,TRUE,402.139000000003
"1139","Y=~y2",0.623,0.029,0.7,"Mplus",822,7353233,1000,"Extreme","5",1,TRUE,402.139000000003
"1140","Y=~y3",0.939,0.026,0.9,"Mplus",822,7353233,1000,"Extreme","5",1,TRUE,402.139000000003
"1141","Y~X",0.44,0.041,0.4,"Mplus",822,7353233,1000,"Extreme","5",1,TRUE,402.139000000003
"1142","Y~Z",0.481,0.042,0.5,"Mplus",822,7353233,1000,"Extreme","5",1,TRUE,402.139000000003
"1143","Y~X:Z",0.224,0.055,0.3,"Mplus",822,7353233,1000,"Extreme","5",1,TRUE,402.139000000003
"1144","X~~Z",0.197,0.047,0.2,"Mplus",822,7353233,1000,"Extreme","5",1,TRUE,402.139000000003
"1145","X=~x1",0.351145249035983,0.0800514191899222,0.4,"MC-OrdPLSc",823,3819973,300,"Extreme","7",1,TRUE,20.5889999999999
"1146","X=~x2",0.726760762793805,0.0739558861153526,0.8,"MC-OrdPLSc",823,3819973,300,"Extreme","7",1,TRUE,20.5889999999999
"1147","X=~x3",0.858373309542467,0.0737652710094884,0.8,"MC-OrdPLSc",823,3819973,300,"Extreme","7",1,TRUE,20.5889999999999
"1148","Z=~z1",0.623218144273537,0.0614673404843076,0.6,"MC-OrdPLSc",823,3819973,300,"Extreme","7",1,TRUE,20.5889999999999
"1149","Z=~z2",0.639136208403759,0.061631732582193,0.6,"MC-OrdPLSc",823,3819973,300,"Extreme","7",1,TRUE,20.5889999999999
"1150","Z=~z3",0.771621087207792,0.0566270926092253,0.8,"MC-OrdPLSc",823,3819973,300,"Extreme","7",1,TRUE,20.5889999999999
"1151","Y=~y1",0.423973040794409,0.0648897647531038,0.4,"MC-OrdPLSc",823,3819973,300,"Extreme","7",1,TRUE,20.5889999999999
"1152","Y=~y2",0.699989904483808,0.0535486832444451,0.7,"MC-OrdPLSc",823,3819973,300,"Extreme","7",1,TRUE,20.5889999999999
"1153","Y=~y3",0.853318225235015,0.043340616897649,0.9,"MC-OrdPLSc",823,3819973,300,"Extreme","7",1,TRUE,20.5889999999999
"1154","Y~X",0.379018354214794,0.0904462806412299,0.4,"MC-OrdPLSc",823,3819973,300,"Extreme","7",1,TRUE,20.5889999999999
"1155","Y~Z",0.51763894399449,0.0822360349349002,0.5,"MC-OrdPLSc",823,3819973,300,"Extreme","7",1,TRUE,20.5889999999999
"1156","Y~X:Z",0.283772238011784,0.131276867210491,0.3,"MC-OrdPLSc",823,3819973,300,"Extreme","7",1,TRUE,20.5889999999999
"1157","X~~Z",0.222161547692346,0.0828256258596041,0.2,"MC-OrdPLSc",823,3819973,300,"Extreme","7",1,TRUE,20.5889999999999
"1158","X=~x1",0.316143043285657,0.1197461136301,0.4,"PLSc",823,3819973,300,"Extreme","7",1,TRUE,3.12400000000343
"1159","X=~x2",0.675779153337116,0.0829941802654178,0.8,"PLSc",823,3819973,300,"Extreme","7",1,TRUE,3.12400000000343
"1160","X=~x3",0.828462867924969,0.0817923317933871,0.8,"PLSc",823,3819973,300,"Extreme","7",1,TRUE,3.12400000000343
"1161","Z=~z1",0.606487825400363,0.0691806359634357,0.6,"PLSc",823,3819973,300,"Extreme","7",1,TRUE,3.12400000000343
"1162","Z=~z2",0.614210966671618,0.0766206327812826,0.6,"PLSc",823,3819973,300,"Extreme","7",1,TRUE,3.12400000000343
"1163","Z=~z3",0.679628717776693,0.069430282945214,0.8,"PLSc",823,3819973,300,"Extreme","7",1,TRUE,3.12400000000343
"1164","Y=~y1",0.368957391836378,0.0816165903013814,0.4,"PLSc",823,3819973,300,"Extreme","7",1,TRUE,3.12400000000343
"1165","Y=~y2",0.698220825295923,0.0556164596809911,0.7,"PLSc",823,3819973,300,"Extreme","7",1,TRUE,3.12400000000343
"1166","Y=~y3",0.819530751464216,0.0490430491271106,0.9,"PLSc",823,3819973,300,"Extreme","7",1,TRUE,3.12400000000343
"1167","Y~X",0.371850421735337,0.0901597125181803,0.4,"PLSc",823,3819973,300,"Extreme","7",1,TRUE,3.12400000000343
"1168","Y~Z",0.504720380706526,0.081377889611162,0.5,"PLSc",823,3819973,300,"Extreme","7",1,TRUE,3.12400000000343
"1169","Y~X:Z",0.195426573317306,0.127895684146747,0.3,"PLSc",823,3819973,300,"Extreme","7",1,TRUE,3.12400000000343
"1170","X~~Z",0.211854566406672,0.0833468612603973,0.2,"PLSc",823,3819973,300,"Extreme","7",1,TRUE,3.12400000000343
"1171","X=~x1",0.471002230169586,0.099449237103257,0.4,"PLS",823,3819973,300,"Extreme","7",1,TRUE,1.65199999999459
"1172","X=~x2",0.836957403493265,0.0363515002920223,0.8,"PLS",823,3819973,300,"Extreme","7",1,TRUE,1.65199999999459
"1173","X=~x3",0.886053254453252,0.0256296574208218,0.8,"PLS",823,3819973,300,"Extreme","7",1,TRUE,1.65199999999459
"1174","Z=~z1",0.74119279899215,0.0452607276422342,0.6,"PLS",823,3819973,300,"Extreme","7",1,TRUE,1.65199999999459
"1175","Z=~z2",0.747194369527356,0.0452410201453465,0.6,"PLS",823,3819973,300,"Extreme","7",1,TRUE,1.65199999999459
"1176","Z=~z3",0.832197365654899,0.0281943415397174,0.8,"PLS",823,3819973,300,"Extreme","7",1,TRUE,1.65199999999459
"1177","Y=~y1",0.565572560126254,0.0640446801229786,0.4,"PLS",823,3819973,300,"Extreme","7",1,TRUE,1.65199999999459
"1178","Y=~y2",0.822419618164244,0.0293859787683765,0.7,"PLS",823,3819973,300,"Extreme","7",1,TRUE,1.65199999999459
"1179","Y=~y3",0.881390889201846,0.0152772964209,0.9,"PLS",823,3819973,300,"Extreme","7",1,TRUE,1.65199999999459
"1180","Y~X",0.308240310554169,0.0565593511844844,0.4,"PLS",823,3819973,300,"Extreme","7",1,TRUE,1.65199999999459
"1181","Y~Z",0.373386837848795,0.0491373500255925,0.5,"PLS",823,3819973,300,"Extreme","7",1,TRUE,1.65199999999459
"1182","Y~X:Z",0.14852929108369,0.050851544334248,0.3,"PLS",823,3819973,300,"Extreme","7",1,TRUE,1.65199999999459
"1183","X~~Z",0.148850689319848,0.059428567846752,0.2,"PLS",823,3819973,300,"Extreme","7",1,TRUE,1.65199999999459
"1184","X=~x1",0.302,0.064,0.4,"Mplus",823,3819973,300,"Extreme","7",1,TRUE,194.717000000004
"1185","X=~x2",0.735,0.056,0.8,"Mplus",823,3819973,300,"Extreme","7",1,TRUE,194.717000000004
"1186","X=~x3",0.848,0.054,0.8,"Mplus",823,3819973,300,"Extreme","7",1,TRUE,194.717000000004
"1187","Z=~z1",0.606,0.057,0.6,"Mplus",823,3819973,300,"Extreme","7",1,TRUE,194.717000000004
"1188","Z=~z2",0.605,0.06,0.6,"Mplus",823,3819973,300,"Extreme","7",1,TRUE,194.717000000004
"1189","Z=~z3",0.763,0.053,0.8,"Mplus",823,3819973,300,"Extreme","7",1,TRUE,194.717000000004
"1190","Y=~y1",0.397,0.059,0.4,"Mplus",823,3819973,300,"Extreme","7",1,TRUE,194.717000000004
"1191","Y=~y2",0.693,0.052,0.7,"Mplus",823,3819973,300,"Extreme","7",1,TRUE,194.717000000004
"1192","Y=~y3",0.828,0.049,0.9,"Mplus",823,3819973,300,"Extreme","7",1,TRUE,194.717000000004
"1193","Y~X",0.371,0.076,0.4,"Mplus",823,3819973,300,"Extreme","7",1,TRUE,194.717000000004
"1194","Y~Z",0.492,0.073,0.5,"Mplus",823,3819973,300,"Extreme","7",1,TRUE,194.717000000004
"1195","Y~X:Z",0.354,0.089,0.3,"Mplus",823,3819973,300,"Extreme","7",1,TRUE,194.717000000004
"1196","X~~Z",0.269,0.079,0.2,"Mplus",823,3819973,300,"Extreme","7",1,TRUE,194.717000000004
"1197","X=~x1",0.491669475695012,0.0420045047802791,0.4,"MC-OrdPLSc",824,7066170,1000,"Extreme","7",1,TRUE,21.9739999999947
"1198","X=~x2",0.780578378961355,0.0339003707713261,0.8,"MC-OrdPLSc",824,7066170,1000,"Extreme","7",1,TRUE,21.9739999999947
"1199","X=~x3",0.788294775473803,0.0364763328708349,0.8,"MC-OrdPLSc",824,7066170,1000,"Extreme","7",1,TRUE,21.9739999999947
"1200","Z=~z1",0.618519834742137,0.0320255781960955,0.6,"MC-OrdPLSc",824,7066170,1000,"Extreme","7",1,TRUE,21.9739999999947
"1201","Z=~z2",0.635896167197265,0.0334018335183711,0.6,"MC-OrdPLSc",824,7066170,1000,"Extreme","7",1,TRUE,21.9739999999947
"1202","Z=~z3",0.799747161943346,0.0294942741460957,0.8,"MC-OrdPLSc",824,7066170,1000,"Extreme","7",1,TRUE,21.9739999999947
"1203","Y=~y1",0.37242041914955,0.0399560087989729,0.4,"MC-OrdPLSc",824,7066170,1000,"Extreme","7",1,TRUE,21.9739999999947
"1204","Y=~y2",0.72423634650218,0.0252922230858296,0.7,"MC-OrdPLSc",824,7066170,1000,"Extreme","7",1,TRUE,21.9739999999947
"1205","Y=~y3",0.917585153584384,0.0259145921494489,0.9,"MC-OrdPLSc",824,7066170,1000,"Extreme","7",1,TRUE,21.9739999999947
"1206","Y~X",0.335924736424908,0.0453226404994993,0.4,"MC-OrdPLSc",824,7066170,1000,"Extreme","7",1,TRUE,21.9739999999947
"1207","Y~Z",0.511784231609321,0.0366624769136841,0.5,"MC-OrdPLSc",824,7066170,1000,"Extreme","7",1,TRUE,21.9739999999947
"1208","Y~X:Z",0.229770314679587,0.062425177059397,0.3,"MC-OrdPLSc",824,7066170,1000,"Extreme","7",1,TRUE,21.9739999999947
"1209","X~~Z",0.215287500001218,0.0454788067501992,0.2,"MC-OrdPLSc",824,7066170,1000,"Extreme","7",1,TRUE,21.9739999999947
"1210","X=~x1",0.497352652479413,0.0540922763643518,0.4,"PLSc",824,7066170,1000,"Extreme","7",1,TRUE,5.86200000000099
"1211","X=~x2",0.68779088621078,0.0471045246262851,0.8,"PLSc",824,7066170,1000,"Extreme","7",1,TRUE,5.86200000000099
"1212","X=~x3",0.755188261566391,0.0491791184078,0.8,"PLSc",824,7066170,1000,"Extreme","7",1,TRUE,5.86200000000099
"1213","Z=~z1",0.593236853825424,0.0437412411453999,0.6,"PLSc",824,7066170,1000,"Extreme","7",1,TRUE,5.86200000000099
"1214","Z=~z2",0.591442746350379,0.0439040424391319,0.6,"PLSc",824,7066170,1000,"Extreme","7",1,TRUE,5.86200000000099
"1215","Z=~z3",0.743311418231613,0.0389874564897159,0.8,"PLSc",824,7066170,1000,"Extreme","7",1,TRUE,5.86200000000099
"1216","Y=~y1",0.313914489180796,0.0509549792225644,0.4,"PLSc",824,7066170,1000,"Extreme","7",1,TRUE,5.86200000000099
"1217","Y=~y2",0.698701542053635,0.0298998873706882,0.7,"PLSc",824,7066170,1000,"Extreme","7",1,TRUE,5.86200000000099
"1218","Y=~y3",0.904935157306057,0.0295223831130851,0.9,"PLSc",824,7066170,1000,"Extreme","7",1,TRUE,5.86200000000099
"1219","Y~X",0.334765069509396,0.0411880608494688,0.4,"PLSc",824,7066170,1000,"Extreme","7",1,TRUE,5.86200000000099
"1220","Y~Z",0.486433706560756,0.0361826552903419,0.5,"PLSc",824,7066170,1000,"Extreme","7",1,TRUE,5.86200000000099
"1221","Y~X:Z",0.164057767148098,0.0455273861627369,0.3,"PLSc",824,7066170,1000,"Extreme","7",1,TRUE,5.86200000000099
"1222","X~~Z",0.205684858660596,0.0476698099454005,0.2,"PLSc",824,7066170,1000,"Extreme","7",1,TRUE,5.86200000000099
"1223","X=~x1",0.618322325990575,0.0369222244784751,0.4,"PLS",824,7066170,1000,"Extreme","7",1,TRUE,1.56999999999971
"1224","X=~x2",0.84576437278717,0.0166709595867695,0.8,"PLS",824,7066170,1000,"Extreme","7",1,TRUE,1.56999999999971
"1225","X=~x3",0.850897244820029,0.0160401380679659,0.8,"PLS",824,7066170,1000,"Extreme","7",1,TRUE,1.56999999999971
"1226","Z=~z1",0.736093644731854,0.0255008545171663,0.6,"PLS",824,7066170,1000,"Extreme","7",1,TRUE,1.56999999999971
"1227","Z=~z2",0.750328591952154,0.02448433865025,0.6,"PLS",824,7066170,1000,"Extreme","7",1,TRUE,1.56999999999971
"1228","Z=~z3",0.845072486637427,0.0141195315085847,0.8,"PLS",824,7066170,1000,"Extreme","7",1,TRUE,1.56999999999971
"1229","Y=~y1",0.501959320851003,0.0462299233747612,0.4,"PLS",824,7066170,1000,"Extreme","7",1,TRUE,1.56999999999971
"1230","Y=~y2",0.845686634393146,0.0138475060779013,0.7,"PLS",824,7066170,1000,"Extreme","7",1,TRUE,1.56999999999971
"1231","Y=~y3",0.907109249647466,0.00765201412198405,0.9,"PLS",824,7066170,1000,"Extreme","7",1,TRUE,1.56999999999971
"1232","Y~X",0.28242813638161,0.0281428492662613,0.4,"PLS",824,7066170,1000,"Extreme","7",1,TRUE,1.56999999999971
"1233","Y~Z",0.380286465464363,0.0257378012581147,0.5,"PLS",824,7066170,1000,"Extreme","7",1,TRUE,1.56999999999971
"1234","Y~X:Z",0.134885614506195,0.0265701664299973,0.3,"PLS",824,7066170,1000,"Extreme","7",1,TRUE,1.56999999999971
"1235","X~~Z",0.144090409748962,0.0334928574465849,0.2,"PLS",824,7066170,1000,"Extreme","7",1,TRUE,1.56999999999971
"1236","X=~x1",0.412,0.033,0.4,"Mplus",824,7066170,1000,"Extreme","7",1,TRUE,462.442999999999
"1237","X=~x2",0.807,0.029,0.8,"Mplus",824,7066170,1000,"Extreme","7",1,TRUE,462.442999999999
"1238","X=~x3",0.776,0.029,0.8,"Mplus",824,7066170,1000,"Extreme","7",1,TRUE,462.442999999999
"1239","Z=~z1",0.587,0.031,0.6,"Mplus",824,7066170,1000,"Extreme","7",1,TRUE,462.442999999999
"1240","Z=~z2",0.611,0.031,0.6,"Mplus",824,7066170,1000,"Extreme","7",1,TRUE,462.442999999999
"1241","Z=~z3",0.797,0.028,0.8,"Mplus",824,7066170,1000,"Extreme","7",1,TRUE,462.442999999999
"1242","Y=~y1",0.356,0.033,0.4,"Mplus",824,7066170,1000,"Extreme","7",1,TRUE,462.442999999999
"1243","Y=~y2",0.699,0.027,0.7,"Mplus",824,7066170,1000,"Extreme","7",1,TRUE,462.442999999999
"1244","Y=~y3",0.9,0.024,0.9,"Mplus",824,7066170,1000,"Extreme","7",1,TRUE,462.442999999999
"1245","Y~X",0.324,0.039,0.4,"Mplus",824,7066170,1000,"Extreme","7",1,TRUE,462.442999999999
"1246","Y~Z",0.527,0.036,0.5,"Mplus",824,7066170,1000,"Extreme","7",1,TRUE,462.442999999999
"1247","Y~X:Z",0.254,0.044,0.3,"Mplus",824,7066170,1000,"Extreme","7",1,TRUE,462.442999999999
"1248","X~~Z",0.214,0.044,0.2,"Mplus",824,7066170,1000,"Extreme","7",1,TRUE,462.442999999999
"1249","X=~x1",0.346723616667873,0.133554948660645,0.4,"MC-OrdPLSc",825,5020615,300,"Alt.Mod","2",1,TRUE,12.3410000000003
"1250","X=~x2",0.783106257620276,0.123110690614718,0.8,"MC-OrdPLSc",825,5020615,300,"Alt.Mod","2",1,TRUE,12.3410000000003
"1251","X=~x3",0.792729497231522,0.127342480726165,0.8,"MC-OrdPLSc",825,5020615,300,"Alt.Mod","2",1,TRUE,12.3410000000003
"1252","Z=~z1",0.53148141682257,0.0771939933692111,0.6,"MC-OrdPLSc",825,5020615,300,"Alt.Mod","2",1,TRUE,12.3410000000003
"1253","Z=~z2",0.550170381593642,0.0906899543206005,0.6,"MC-OrdPLSc",825,5020615,300,"Alt.Mod","2",1,TRUE,12.3410000000003
"1254","Z=~z3",0.728892151577439,0.0768115062317648,0.8,"MC-OrdPLSc",825,5020615,300,"Alt.Mod","2",1,TRUE,12.3410000000003
"1255","Y=~y1",0.389902805180246,0.0951464232608233,0.4,"MC-OrdPLSc",825,5020615,300,"Alt.Mod","2",1,TRUE,12.3410000000003
"1256","Y=~y2",0.760180863173857,0.0802146977640444,0.7,"MC-OrdPLSc",825,5020615,300,"Alt.Mod","2",1,TRUE,12.3410000000003
"1257","Y=~y3",0.977486766274245,0.0434435341782678,0.9,"MC-OrdPLSc",825,5020615,300,"Alt.Mod","2",1,TRUE,12.3410000000003
"1258","Y~X",0.301578307047443,0.073159488208985,0.4,"MC-OrdPLSc",825,5020615,300,"Alt.Mod","2",1,TRUE,12.3410000000003
"1259","Y~Z",0.700875148125589,0.0689069328330194,0.5,"MC-OrdPLSc",825,5020615,300,"Alt.Mod","2",1,TRUE,12.3410000000003
"1260","Y~X:Z",0.347156984047092,0.110345026520573,0.3,"MC-OrdPLSc",825,5020615,300,"Alt.Mod","2",1,TRUE,12.3410000000003
"1261","X~~Z",0.239204785244106,0.106056175214967,0.2,"MC-OrdPLSc",825,5020615,300,"Alt.Mod","2",1,TRUE,12.3410000000003
"1262","X=~x1",0.316330738123288,0.150051102195108,0.4,"PLSc",825,5020615,300,"Alt.Mod","2",1,TRUE,3.50699999999779
"1263","X=~x2",0.604967900168214,0.133219112268261,0.8,"PLSc",825,5020615,300,"Alt.Mod","2",1,TRUE,3.50699999999779
"1264","X=~x3",0.635382409470732,0.129218049076109,0.8,"PLSc",825,5020615,300,"Alt.Mod","2",1,TRUE,3.50699999999779
"1265","Z=~z1",0.452450005958187,0.0809938418334906,0.6,"PLSc",825,5020615,300,"Alt.Mod","2",1,TRUE,3.50699999999779
"1266","Z=~z2",0.413885582704977,0.0872273462791167,0.6,"PLSc",825,5020615,300,"Alt.Mod","2",1,TRUE,3.50699999999779
"1267","Z=~z3",0.566069251079656,0.0792172524919916,0.8,"PLSc",825,5020615,300,"Alt.Mod","2",1,TRUE,3.50699999999779
"1268","Y=~y1",0.317066395791266,0.0872501369372152,0.4,"PLSc",825,5020615,300,"Alt.Mod","2",1,TRUE,3.50699999999779
"1269","Y=~y2",0.548144517241476,0.0747178924425754,0.7,"PLSc",825,5020615,300,"Alt.Mod","2",1,TRUE,3.50699999999779
"1270","Y=~y3",0.799565033040711,0.0740134184464722,0.9,"PLSc",825,5020615,300,"Alt.Mod","2",1,TRUE,3.50699999999779
"1271","Y~X",0.278220155653739,19.2872118342821,0.4,"PLSc",825,5020615,300,"Alt.Mod","2",1,TRUE,3.50699999999779
"1272","Y~Z",0.72381302413665,7.59486693088115,0.5,"PLSc",825,5020615,300,"Alt.Mod","2",1,TRUE,3.50699999999779
"1273","Y~X:Z",0.233226279677637,28.0426562489151,0.3,"PLSc",825,5020615,300,"Alt.Mod","2",1,TRUE,3.50699999999779
"1274","X~~Z",0.232403471516369,0.107465425812789,0.2,"PLSc",825,5020615,300,"Alt.Mod","2",1,TRUE,3.50699999999779
"1275","X=~x1",0.416096406738884,0.156383529035441,0.4,"PLS",825,5020615,300,"Alt.Mod","2",1,TRUE,1.96199999999953
"1276","X=~x2",0.818100794234806,0.0667828512710207,0.8,"PLS",825,5020615,300,"Alt.Mod","2",1,TRUE,1.96199999999953
"1277","X=~x3",0.821650153138823,0.0657354000772404,0.8,"PLS",825,5020615,300,"Alt.Mod","2",1,TRUE,1.96199999999953
"1278","Z=~z1",0.632643183381832,0.0784148449499408,0.6,"PLS",825,5020615,300,"Alt.Mod","2",1,TRUE,1.96199999999953
"1279","Z=~z2",0.649008061987368,0.0749942958855722,0.6,"PLS",825,5020615,300,"Alt.Mod","2",1,TRUE,1.96199999999953
"1280","Z=~z3",0.79304124746443,0.0471919059267378,0.8,"PLS",825,5020615,300,"Alt.Mod","2",1,TRUE,1.96199999999953
"1281","Y=~y1",0.434503892700943,0.0936125102334,0.4,"PLS",825,5020615,300,"Alt.Mod","2",1,TRUE,1.96199999999953
"1282","Y=~y2",0.772387200419834,0.0482479258518579,0.7,"PLS",825,5020615,300,"Alt.Mod","2",1,TRUE,1.96199999999953
"1283","Y=~y3",0.886806580216894,0.0233877764092578,0.9,"PLS",825,5020615,300,"Alt.Mod","2",1,TRUE,1.96199999999953
"1284","Y~X",0.20755722674987,0.0556090247869364,0.4,"PLS",825,5020615,300,"Alt.Mod","2",1,TRUE,1.96199999999953
"1285","Y~Z",0.418008019546491,0.047484318097081,0.5,"PLS",825,5020615,300,"Alt.Mod","2",1,TRUE,1.96199999999953
"1286","Y~X:Z",0.0892582494215168,0.0492018598440986,0.3,"PLS",825,5020615,300,"Alt.Mod","2",1,TRUE,1.96199999999953
"1287","X~~Z",0.12210220533068,0.0555150140060401,0.2,"PLS",825,5020615,300,"Alt.Mod","2",1,TRUE,1.96199999999953
"1288","X=~x1",0.246,0.083,0.4,"Mplus",825,5020615,300,"Alt.Mod","2",1,TRUE,164.761999999995
"1289","X=~x2",0.809,0.089,0.8,"Mplus",825,5020615,300,"Alt.Mod","2",1,TRUE,164.761999999995
"1290","X=~x3",0.785,0.088,0.8,"Mplus",825,5020615,300,"Alt.Mod","2",1,TRUE,164.761999999995
"1291","Z=~z1",0.427,0.087,0.6,"Mplus",825,5020615,300,"Alt.Mod","2",1,TRUE,164.761999999995
"1292","Z=~z2",0.574,0.08,0.6,"Mplus",825,5020615,300,"Alt.Mod","2",1,TRUE,164.761999999995
"1293","Z=~z3",0.757,0.079,0.8,"Mplus",825,5020615,300,"Alt.Mod","2",1,TRUE,164.761999999995
"1294","Y=~y1",0.376,0.104,0.4,"Mplus",825,5020615,300,"Alt.Mod","2",1,TRUE,164.761999999995
"1295","Y=~y2",0.745,0.069,0.7,"Mplus",825,5020615,300,"Alt.Mod","2",1,TRUE,164.761999999995
"1296","Y=~y3",0.998,0.011,0.9,"Mplus",825,5020615,300,"Alt.Mod","2",1,TRUE,164.761999999995
"1297","Y~X",0.3,0.074,0.4,"Mplus",825,5020615,300,"Alt.Mod","2",1,TRUE,164.761999999995
"1298","Y~Z",0.663,0.063,0.5,"Mplus",825,5020615,300,"Alt.Mod","2",1,TRUE,164.761999999995
"1299","Y~X:Z",0.446,0.091,0.3,"Mplus",825,5020615,300,"Alt.Mod","2",1,TRUE,164.761999999995
"1300","X~~Z",0.266,0.106,0.2,"Mplus",825,5020615,300,"Alt.Mod","2",1,TRUE,164.761999999995
"1301","X=~x1",0.433140234658103,0.0648664993332633,0.4,"MC-OrdPLSc",826,8522269,1000,"Alt.Mod","2",1,TRUE,12.8819999999978
"1302","X=~x2",0.749134409686944,0.0623688522037419,0.8,"MC-OrdPLSc",826,8522269,1000,"Alt.Mod","2",1,TRUE,12.8819999999978
