"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"984","Y=~y3",0.969,0.066,0.9,"Mplus",5579,5381411,300,"Extreme","3",1,TRUE,184.302
"985","Y~X",0.289,0.149,0.4,"Mplus",5579,5381411,300,"Extreme","3",1,TRUE,184.302
"986","Y~Z",0.488,0.106,0.5,"Mplus",5579,5381411,300,"Extreme","3",1,TRUE,184.302
"987","Y~X:Z",0.124,0.126,0.3,"Mplus",5579,5381411,300,"Extreme","3",1,TRUE,184.302
"988","X~~Z",0.357,0.221,0.2,"Mplus",5579,5381411,300,"Extreme","3",1,TRUE,184.302
"989","X=~x1",0.412425899143783,0.0702168999211708,0.4,"MC-OrdPLSc",5580,1215791,1000,"Extreme","3",1,TRUE,16.7439999999988
"990","X=~x2",0.859778060430677,0.0542455288369321,0.8,"MC-OrdPLSc",5580,1215791,1000,"Extreme","3",1,TRUE,16.7439999999988
"991","X=~x3",0.76072633156563,0.0501921726548112,0.8,"MC-OrdPLSc",5580,1215791,1000,"Extreme","3",1,TRUE,16.7439999999988
"992","Z=~z1",0.611278799156271,0.0464269497154483,0.6,"MC-OrdPLSc",5580,1215791,1000,"Extreme","3",1,TRUE,16.7439999999988
"993","Z=~z2",0.583147490139228,0.0469919965922086,0.6,"MC-OrdPLSc",5580,1215791,1000,"Extreme","3",1,TRUE,16.7439999999988
"994","Z=~z3",0.804710105415279,0.0473594175177529,0.8,"MC-OrdPLSc",5580,1215791,1000,"Extreme","3",1,TRUE,16.7439999999988
"995","Y=~y1",0.456558174384813,0.0437718529320943,0.4,"MC-OrdPLSc",5580,1215791,1000,"Extreme","3",1,TRUE,16.7439999999988
"996","Y=~y2",0.70906753333095,0.036074101687787,0.7,"MC-OrdPLSc",5580,1215791,1000,"Extreme","3",1,TRUE,16.7439999999988
"997","Y=~y3",0.895839347750172,0.0323297095378576,0.9,"MC-OrdPLSc",5580,1215791,1000,"Extreme","3",1,TRUE,16.7439999999988
"998","Y~X",0.312019855845862,0.073578686765519,0.4,"MC-OrdPLSc",5580,1215791,1000,"Extreme","3",1,TRUE,16.7439999999988
"999","Y~Z",0.516630968442101,0.0581906011734903,0.5,"MC-OrdPLSc",5580,1215791,1000,"Extreme","3",1,TRUE,16.7439999999988
"1000","Y~X:Z",0.453288274901441,0.0961013794134997,0.3,"MC-OrdPLSc",5580,1215791,1000,"Extreme","3",1,TRUE,16.7439999999988
"1001","X~~Z",0.151344891764179,0.0577105957830807,0.2,"MC-OrdPLSc",5580,1215791,1000,"Extreme","3",1,TRUE,16.7439999999988
"1002","X=~x1",0.324657340581209,0.0776218402490465,0.4,"PLSc",5580,1215791,1000,"Extreme","3",1,TRUE,6.03299999999945
"1003","X=~x2",0.754025868845587,0.0609318404617405,0.8,"PLSc",5580,1215791,1000,"Extreme","3",1,TRUE,6.03299999999945
"1004","X=~x3",0.641543583284343,0.0524323207459343,0.8,"PLSc",5580,1215791,1000,"Extreme","3",1,TRUE,6.03299999999945
"1005","Z=~z1",0.489839221734334,0.0545741819200012,0.6,"PLSc",5580,1215791,1000,"Extreme","3",1,TRUE,6.03299999999945
"1006","Z=~z2",0.467929288188983,0.0614546925463352,0.6,"PLSc",5580,1215791,1000,"Extreme","3",1,TRUE,6.03299999999945
"1007","Z=~z3",0.713570742712896,0.0556750645088361,0.8,"PLSc",5580,1215791,1000,"Extreme","3",1,TRUE,6.03299999999945
"1008","Y=~y1",0.408161258599946,0.0492505970686683,0.4,"PLSc",5580,1215791,1000,"Extreme","3",1,TRUE,6.03299999999945
"1009","Y=~y2",0.61737535293124,0.0389933212044509,0.7,"PLSc",5580,1215791,1000,"Extreme","3",1,TRUE,6.03299999999945
"1010","Y=~y3",0.790794320365518,0.0375408084171607,0.9,"PLSc",5580,1215791,1000,"Extreme","3",1,TRUE,6.03299999999945
"1011","Y~X",0.35300921799395,0.0478699807688259,0.4,"PLSc",5580,1215791,1000,"Extreme","3",1,TRUE,6.03299999999945
"1012","Y~Z",0.488180477874,0.0529163816370948,0.5,"PLSc",5580,1215791,1000,"Extreme","3",1,TRUE,6.03299999999945
"1013","Y~X:Z",0.232693443177694,0.0647338049853405,0.3,"PLSc",5580,1215791,1000,"Extreme","3",1,TRUE,6.03299999999945
"1014","X~~Z",0.128823606400137,0.0546768129179558,0.2,"PLSc",5580,1215791,1000,"Extreme","3",1,TRUE,6.03299999999945
"1015","X=~x1",0.483600749196737,0.0649689440610331,0.4,"PLS",5580,1215791,1000,"Extreme","3",1,TRUE,1.64500000000044
"1016","X=~x2",0.859867046214896,0.0234775183840417,0.8,"PLS",5580,1215791,1000,"Extreme","3",1,TRUE,1.64500000000044
"1017","X=~x3",0.812640714849575,0.0249715643469688,0.8,"PLS",5580,1215791,1000,"Extreme","3",1,TRUE,1.64500000000044
"1018","Z=~z1",0.695050344014947,0.0388748825256247,0.6,"PLS",5580,1215791,1000,"Extreme","3",1,TRUE,1.64500000000044
"1019","Z=~z2",0.661427074036977,0.0475821182882604,0.6,"PLS",5580,1215791,1000,"Extreme","3",1,TRUE,1.64500000000044
"1020","Z=~z3",0.828508487705683,0.0257873343959242,0.8,"PLS",5580,1215791,1000,"Extreme","3",1,TRUE,1.64500000000044
"1021","Y=~y1",0.554629314017431,0.0455819466322833,0.4,"PLS",5580,1215791,1000,"Extreme","3",1,TRUE,1.64500000000044
"1022","Y=~y2",0.793814398084847,0.0222873657752141,0.7,"PLS",5580,1215791,1000,"Extreme","3",1,TRUE,1.64500000000044
"1023","Y=~y3",0.87570514295141,0.012046274097256,0.9,"PLS",5580,1215791,1000,"Extreme","3",1,TRUE,1.64500000000044
"1024","Y~X",0.270220474824597,0.0288867709936556,0.4,"PLS",5580,1215791,1000,"Extreme","3",1,TRUE,1.64500000000044
"1025","Y~Z",0.341566104619984,0.029223648306485,0.5,"PLS",5580,1215791,1000,"Extreme","3",1,TRUE,1.64500000000044
"1026","Y~X:Z",0.185631698906731,0.0267971432489152,0.3,"PLS",5580,1215791,1000,"Extreme","3",1,TRUE,1.64500000000044
"1027","X~~Z",0.0822142371471394,0.0351911812321268,0.2,"PLS",5580,1215791,1000,"Extreme","3",1,TRUE,1.64500000000044
"1028","X=~x1",0.395,0.045,0.4,"Mplus",5580,1215791,1000,"Extreme","3",1,TRUE,270.322
"1029","X=~x2",0.817,0.042,0.8,"Mplus",5580,1215791,1000,"Extreme","3",1,TRUE,270.322
"1030","X=~x3",0.761,0.042,0.8,"Mplus",5580,1215791,1000,"Extreme","3",1,TRUE,270.322
"1031","Z=~z1",0.589,0.043,0.6,"Mplus",5580,1215791,1000,"Extreme","3",1,TRUE,270.322
"1032","Z=~z2",0.574,0.044,0.6,"Mplus",5580,1215791,1000,"Extreme","3",1,TRUE,270.322
"1033","Z=~z3",0.806,0.041,0.8,"Mplus",5580,1215791,1000,"Extreme","3",1,TRUE,270.322
"1034","Y=~y1",0.441,0.04,0.4,"Mplus",5580,1215791,1000,"Extreme","3",1,TRUE,270.322
"1035","Y=~y2",0.691,0.035,0.7,"Mplus",5580,1215791,1000,"Extreme","3",1,TRUE,270.322
"1036","Y=~y3",0.906,0.033,0.9,"Mplus",5580,1215791,1000,"Extreme","3",1,TRUE,270.322
"1037","Y~X",0.384,0.061,0.4,"Mplus",5580,1215791,1000,"Extreme","3",1,TRUE,270.322
"1038","Y~Z",0.527,0.056,0.5,"Mplus",5580,1215791,1000,"Extreme","3",1,TRUE,270.322
"1039","Y~X:Z",0.357,0.081,0.3,"Mplus",5580,1215791,1000,"Extreme","3",1,TRUE,270.322
"1040","X~~Z",0.129,0.056,0.2,"Mplus",5580,1215791,1000,"Extreme","3",1,TRUE,270.322
"1041","X=~x1",0.335936447409812,0.0777126661770318,0.4,"MC-OrdPLSc",5581,1338647,300,"Extreme","5",1,TRUE,17.1419999999998
"1042","X=~x2",0.76373373227018,0.0606775878272196,0.8,"MC-OrdPLSc",5581,1338647,300,"Extreme","5",1,TRUE,17.1419999999998
"1043","X=~x3",0.817415627058137,0.0622422969731256,0.8,"MC-OrdPLSc",5581,1338647,300,"Extreme","5",1,TRUE,17.1419999999998
"1044","Z=~z1",0.591474463251839,0.0690647953424313,0.6,"MC-OrdPLSc",5581,1338647,300,"Extreme","5",1,TRUE,17.1419999999998
"1045","Z=~z2",0.575184602602107,0.0701761974507903,0.6,"MC-OrdPLSc",5581,1338647,300,"Extreme","5",1,TRUE,17.1419999999998
"1046","Z=~z3",0.780568946768176,0.0724923725354545,0.8,"MC-OrdPLSc",5581,1338647,300,"Extreme","5",1,TRUE,17.1419999999998
"1047","Y=~y1",0.395400011089225,0.0721329519240356,0.4,"MC-OrdPLSc",5581,1338647,300,"Extreme","5",1,TRUE,17.1419999999998
"1048","Y=~y2",0.693704214759219,0.0504496841420441,0.7,"MC-OrdPLSc",5581,1338647,300,"Extreme","5",1,TRUE,17.1419999999998
"1049","Y=~y3",0.879235069854067,0.0474490882655896,0.9,"MC-OrdPLSc",5581,1338647,300,"Extreme","5",1,TRUE,17.1419999999998
"1050","Y~X",0.458487880739231,0.0876679056942058,0.4,"MC-OrdPLSc",5581,1338647,300,"Extreme","5",1,TRUE,17.1419999999998
"1051","Y~Z",0.567200301668471,0.0805802807912137,0.5,"MC-OrdPLSc",5581,1338647,300,"Extreme","5",1,TRUE,17.1419999999998
"1052","Y~X:Z",0.233719857185598,0.142351978514041,0.3,"MC-OrdPLSc",5581,1338647,300,"Extreme","5",1,TRUE,17.1419999999998
"1053","X~~Z",0.235409209401735,0.101056600625377,0.2,"MC-OrdPLSc",5581,1338647,300,"Extreme","5",1,TRUE,17.1419999999998
"1054","X=~x1",0.31235509974945,0.100487824143047,0.4,"PLSc",5581,1338647,300,"Extreme","5",1,TRUE,3.20800000000236
"1055","X=~x2",0.688810986590348,0.0744359299464719,0.8,"PLSc",5581,1338647,300,"Extreme","5",1,TRUE,3.20800000000236
"1056","X=~x3",0.758351340118081,0.0682130751324781,0.8,"PLSc",5581,1338647,300,"Extreme","5",1,TRUE,3.20800000000236
"1057","Z=~z1",0.490749402366283,0.0749555966773526,0.6,"PLSc",5581,1338647,300,"Extreme","5",1,TRUE,3.20800000000236
"1058","Z=~z2",0.525344710215108,0.0813515618776761,0.6,"PLSc",5581,1338647,300,"Extreme","5",1,TRUE,3.20800000000236
"1059","Z=~z3",0.744181838657995,0.0746273860632727,0.8,"PLSc",5581,1338647,300,"Extreme","5",1,TRUE,3.20800000000236
"1060","Y=~y1",0.367420062637714,0.0765121041571936,0.4,"PLSc",5581,1338647,300,"Extreme","5",1,TRUE,3.20800000000236
"1061","Y=~y2",0.634612001991639,0.0516411120216124,0.7,"PLSc",5581,1338647,300,"Extreme","5",1,TRUE,3.20800000000236
"1062","Y=~y3",0.846336519728339,0.049046119301113,0.9,"PLSc",5581,1338647,300,"Extreme","5",1,TRUE,3.20800000000236
"1063","Y~X",0.446999656428699,0.0817111442946632,0.4,"PLSc",5581,1338647,300,"Extreme","5",1,TRUE,3.20800000000236
"1064","Y~Z",0.543221960226878,0.0766323917433143,0.5,"PLSc",5581,1338647,300,"Extreme","5",1,TRUE,3.20800000000236
"1065","Y~X:Z",0.135382489604469,0.101968717716617,0.3,"PLSc",5581,1338647,300,"Extreme","5",1,TRUE,3.20800000000236
"1066","X~~Z",0.216636068025022,0.0916687328959237,0.2,"PLSc",5581,1338647,300,"Extreme","5",1,TRUE,3.20800000000236
"1067","X=~x1",0.439415369516457,0.0941677420048087,0.4,"PLS",5581,1338647,300,"Extreme","5",1,TRUE,1.7390000000014
"1068","X=~x2",0.845081991043022,0.0319622732097923,0.8,"PLS",5581,1338647,300,"Extreme","5",1,TRUE,1.7390000000014
"1069","X=~x3",0.867929339410064,0.0265645702035888,0.8,"PLS",5581,1338647,300,"Extreme","5",1,TRUE,1.7390000000014
"1070","Z=~z1",0.710238309255534,0.0520311709042947,0.6,"PLS",5581,1338647,300,"Extreme","5",1,TRUE,1.7390000000014
"1071","Z=~z2",0.695686627131707,0.0584528590954374,0.6,"PLS",5581,1338647,300,"Extreme","5",1,TRUE,1.7390000000014
"1072","Z=~z3",0.831306269802369,0.0334611964819442,0.8,"PLS",5581,1338647,300,"Extreme","5",1,TRUE,1.7390000000014
"1073","Y=~y1",0.524589445689922,0.081816412014205,0.4,"PLS",5581,1338647,300,"Extreme","5",1,TRUE,1.7390000000014
"1074","Y=~y2",0.815911656881868,0.0306391237386125,0.7,"PLS",5581,1338647,300,"Extreme","5",1,TRUE,1.7390000000014
"1075","Y=~y3",0.886145472941967,0.0162254797773342,0.9,"PLS",5581,1338647,300,"Extreme","5",1,TRUE,1.7390000000014
"1076","Y~X",0.355539352862065,0.0456424161583538,0.4,"PLS",5581,1338647,300,"Extreme","5",1,TRUE,1.7390000000014
"1077","Y~Z",0.395030176347542,0.046084364168594,0.5,"PLS",5581,1338647,300,"Extreme","5",1,TRUE,1.7390000000014
"1078","Y~X:Z",0.127530012106952,0.0422993650876427,0.3,"PLS",5581,1338647,300,"Extreme","5",1,TRUE,1.7390000000014
"1079","X~~Z",0.144927318937317,0.0618027075707672,0.2,"PLS",5581,1338647,300,"Extreme","5",1,TRUE,1.7390000000014
"1080","X=~x1",0.315,0.068,0.4,"Mplus",5581,1338647,300,"Extreme","5",1,TRUE,113.211000000003
"1081","X=~x2",0.752,0.06,0.8,"Mplus",5581,1338647,300,"Extreme","5",1,TRUE,113.211000000003
"1082","X=~x3",0.786,0.059,0.8,"Mplus",5581,1338647,300,"Extreme","5",1,TRUE,113.211000000003
"1083","Z=~z1",0.577,0.066,0.6,"Mplus",5581,1338647,300,"Extreme","5",1,TRUE,113.211000000003
"1084","Z=~z2",0.55,0.066,0.6,"Mplus",5581,1338647,300,"Extreme","5",1,TRUE,113.211000000003
"1085","Z=~z3",0.757,0.061,0.8,"Mplus",5581,1338647,300,"Extreme","5",1,TRUE,113.211000000003
"1086","Y=~y1",0.357,0.062,0.4,"Mplus",5581,1338647,300,"Extreme","5",1,TRUE,113.211000000003
"1087","Y=~y2",0.664,0.053,0.7,"Mplus",5581,1338647,300,"Extreme","5",1,TRUE,113.211000000003
"1088","Y=~y3",0.881,0.045,0.9,"Mplus",5581,1338647,300,"Extreme","5",1,TRUE,113.211000000003
"1089","Y~X",0.482,0.079,0.4,"Mplus",5581,1338647,300,"Extreme","5",1,TRUE,113.211000000003
"1090","Y~Z",0.545,0.078,0.5,"Mplus",5581,1338647,300,"Extreme","5",1,TRUE,113.211000000003
"1091","Y~X:Z",0.332,0.102,0.3,"Mplus",5581,1338647,300,"Extreme","5",1,TRUE,113.211000000003
"1092","X~~Z",0.201,0.088,0.2,"Mplus",5581,1338647,300,"Extreme","5",1,TRUE,113.211000000003
"1093","X=~x1",0.408464681116786,0.043347277466978,0.4,"MC-OrdPLSc",5582,5931188,1000,"Extreme","5",1,TRUE,19.880000000001
"1094","X=~x2",0.783365936193535,0.0292169435504153,0.8,"MC-OrdPLSc",5582,5931188,1000,"Extreme","5",1,TRUE,19.880000000001
"1095","X=~x3",0.856426283080872,0.0329295669192519,0.8,"MC-OrdPLSc",5582,5931188,1000,"Extreme","5",1,TRUE,19.880000000001
"1096","Z=~z1",0.577835079165569,0.0443080648099653,0.6,"MC-OrdPLSc",5582,5931188,1000,"Extreme","5",1,TRUE,19.880000000001
"1097","Z=~z2",0.596797652258963,0.0392407918150151,0.6,"MC-OrdPLSc",5582,5931188,1000,"Extreme","5",1,TRUE,19.880000000001
"1098","Z=~z3",0.790998476315146,0.0400372394689378,0.8,"MC-OrdPLSc",5582,5931188,1000,"Extreme","5",1,TRUE,19.880000000001
"1099","Y=~y1",0.405300818635932,0.0418771876566132,0.4,"MC-OrdPLSc",5582,5931188,1000,"Extreme","5",1,TRUE,19.880000000001
"1100","Y=~y2",0.694643748603753,0.0316537177259814,0.7,"MC-OrdPLSc",5582,5931188,1000,"Extreme","5",1,TRUE,19.880000000001
"1101","Y=~y3",0.891584147458364,0.0271779975503687,0.9,"MC-OrdPLSc",5582,5931188,1000,"Extreme","5",1,TRUE,19.880000000001
"1102","Y~X",0.475905866333304,0.0447680191960204,0.4,"MC-OrdPLSc",5582,5931188,1000,"Extreme","5",1,TRUE,19.880000000001
"1103","Y~Z",0.428044824766634,0.0454952066160001,0.5,"MC-OrdPLSc",5582,5931188,1000,"Extreme","5",1,TRUE,19.880000000001
"1104","Y~X:Z",0.428428119736979,0.0681415053035319,0.3,"MC-OrdPLSc",5582,5931188,1000,"Extreme","5",1,TRUE,19.880000000001
"1105","X~~Z",0.148638685684311,0.0471829960167223,0.2,"MC-OrdPLSc",5582,5931188,1000,"Extreme","5",1,TRUE,19.880000000001
"1106","X=~x1",0.363011565337028,0.0544907196472887,0.4,"PLSc",5582,5931188,1000,"Extreme","5",1,TRUE,5.99499999999898
"1107","X=~x2",0.697535528666793,0.0401515434344149,0.8,"PLSc",5582,5931188,1000,"Extreme","5",1,TRUE,5.99499999999898
"1108","X=~x3",0.821248342755465,0.0422177749651171,0.8,"PLSc",5582,5931188,1000,"Extreme","5",1,TRUE,5.99499999999898
"1109","Z=~z1",0.545117310818643,0.0523492313507133,0.6,"PLSc",5582,5931188,1000,"Extreme","5",1,TRUE,5.99499999999898
"1110","Z=~z2",0.510168191636818,0.0562876599926353,0.6,"PLSc",5582,5931188,1000,"Extreme","5",1,TRUE,5.99499999999898
"1111","Z=~z3",0.729651084031531,0.0505280313109006,0.8,"PLSc",5582,5931188,1000,"Extreme","5",1,TRUE,5.99499999999898
"1112","Y=~y1",0.333854131311278,0.0472624717448242,0.4,"PLSc",5582,5931188,1000,"Extreme","5",1,TRUE,5.99499999999898
"1113","Y=~y2",0.665970047417816,0.0325263414155868,0.7,"PLSc",5582,5931188,1000,"Extreme","5",1,TRUE,5.99499999999898
"1114","Y=~y3",0.857168269334169,0.0291229997919272,0.9,"PLSc",5582,5931188,1000,"Extreme","5",1,TRUE,5.99499999999898
"1115","Y~X",0.471507379514789,0.0417067710694279,0.4,"PLSc",5582,5931188,1000,"Extreme","5",1,TRUE,5.99499999999898
"1116","Y~Z",0.432254568276102,0.0473822287055948,0.5,"PLSc",5582,5931188,1000,"Extreme","5",1,TRUE,5.99499999999898
"1117","Y~X:Z",0.333340798853252,0.0718153804285414,0.3,"PLSc",5582,5931188,1000,"Extreme","5",1,TRUE,5.99499999999898
"1118","X~~Z",0.136818847460575,0.0462948130608394,0.2,"PLSc",5582,5931188,1000,"Extreme","5",1,TRUE,5.99499999999898
"1119","X=~x1",0.514740145543356,0.0447426231299521,0.4,"PLS",5582,5931188,1000,"Extreme","5",1,TRUE,1.61799999999857
"1120","X=~x2",0.851186123136515,0.0155380913434369,0.8,"PLS",5582,5931188,1000,"Extreme","5",1,TRUE,1.61799999999857
"1121","X=~x3",0.878059191215847,0.0135982143566233,0.8,"PLS",5582,5931188,1000,"Extreme","5",1,TRUE,1.61799999999857
"1122","Z=~z1",0.699015367997203,0.034722772110137,0.6,"PLS",5582,5931188,1000,"Extreme","5",1,TRUE,1.61799999999857
"1123","Z=~z2",0.712672793249027,0.0330523715164967,0.6,"PLS",5582,5931188,1000,"Extreme","5",1,TRUE,1.61799999999857
"1124","Z=~z3",0.83753970758031,0.019325855583266,0.8,"PLS",5582,5931188,1000,"Extreme","5",1,TRUE,1.61799999999857
"1125","Y=~y1",0.531610455582123,0.0427143229226966,0.4,"PLS",5582,5931188,1000,"Extreme","5",1,TRUE,1.61799999999857
"1126","Y=~y2",0.814858766554947,0.0172239175956029,0.7,"PLS",5582,5931188,1000,"Extreme","5",1,TRUE,1.61799999999857
"1127","Y=~y3",0.891854721530508,0.00807054861971409,0.9,"PLS",5582,5931188,1000,"Extreme","5",1,TRUE,1.61799999999857
"1128","Y~X",0.37083298707487,0.0271775594347232,0.4,"PLS",5582,5931188,1000,"Extreme","5",1,TRUE,1.61799999999857
"1129","Y~Z",0.320727451823775,0.0268547803530555,0.5,"PLS",5582,5931188,1000,"Extreme","5",1,TRUE,1.61799999999857
"1130","Y~X:Z",0.206361862222641,0.0276964382606011,0.3,"PLS",5582,5931188,1000,"Extreme","5",1,TRUE,1.61799999999857
"1131","X~~Z",0.0946817422511206,0.0318610246493743,0.2,"PLS",5582,5931188,1000,"Extreme","5",1,TRUE,1.61799999999857
"1132","X=~x1",0.364,0.036,0.4,"Mplus",5582,5931188,1000,"Extreme","5",1,TRUE,398.428
"1133","X=~x2",0.791,0.03,0.8,"Mplus",5582,5931188,1000,"Extreme","5",1,TRUE,398.428
"1134","X=~x3",0.825,0.029,0.8,"Mplus",5582,5931188,1000,"Extreme","5",1,TRUE,398.428
"1135","Z=~z1",0.547,0.037,0.6,"Mplus",5582,5931188,1000,"Extreme","5",1,TRUE,398.428
"1136","Z=~z2",0.591,0.036,0.6,"Mplus",5582,5931188,1000,"Extreme","5",1,TRUE,398.428
"1137","Z=~z3",0.76,0.035,0.8,"Mplus",5582,5931188,1000,"Extreme","5",1,TRUE,398.428
"1138","Y=~y1",0.388,0.034,0.4,"Mplus",5582,5931188,1000,"Extreme","5",1,TRUE,398.428
"1139","Y=~y2",0.686,0.029,0.7,"Mplus",5582,5931188,1000,"Extreme","5",1,TRUE,398.428
"1140","Y=~y3",0.89,0.026,0.9,"Mplus",5582,5931188,1000,"Extreme","5",1,TRUE,398.428
"1141","Y~X",0.447,0.042,0.4,"Mplus",5582,5931188,1000,"Extreme","5",1,TRUE,398.428
"1142","Y~Z",0.475,0.043,0.5,"Mplus",5582,5931188,1000,"Extreme","5",1,TRUE,398.428
"1143","Y~X:Z",0.365,0.056,0.3,"Mplus",5582,5931188,1000,"Extreme","5",1,TRUE,398.428
"1144","X~~Z",0.171,0.047,0.2,"Mplus",5582,5931188,1000,"Extreme","5",1,TRUE,398.428
"1145","X=~x1",0.326521908900871,0.0906023342027538,0.4,"MC-OrdPLSc",5583,5656897,300,"Extreme","7",1,TRUE,21.2799999999988
"1146","X=~x2",0.781909887974536,0.0919303403643366,0.8,"MC-OrdPLSc",5583,5656897,300,"Extreme","7",1,TRUE,21.2799999999988
"1147","X=~x3",0.840927313462119,0.0996929152445922,0.8,"MC-OrdPLSc",5583,5656897,300,"Extreme","7",1,TRUE,21.2799999999988
"1148","Z=~z1",0.619005981697765,0.0525888735348583,0.6,"MC-OrdPLSc",5583,5656897,300,"Extreme","7",1,TRUE,21.2799999999988
"1149","Z=~z2",0.640185809980862,0.0557963876478991,0.6,"MC-OrdPLSc",5583,5656897,300,"Extreme","7",1,TRUE,21.2799999999988
"1150","Z=~z3",0.783102739728394,0.051692635883424,0.8,"MC-OrdPLSc",5583,5656897,300,"Extreme","7",1,TRUE,21.2799999999988
"1151","Y=~y1",0.386107173318085,0.0653331138016422,0.4,"MC-OrdPLSc",5583,5656897,300,"Extreme","7",1,TRUE,21.2799999999988
"1152","Y=~y2",0.685190333780597,0.0503514168851925,0.7,"MC-OrdPLSc",5583,5656897,300,"Extreme","7",1,TRUE,21.2799999999988
"1153","Y=~y3",0.990553256059814,0.0377170622448576,0.9,"MC-OrdPLSc",5583,5656897,300,"Extreme","7",1,TRUE,21.2799999999988
"1154","Y~X",0.259493971542994,0.0766901405046193,0.4,"MC-OrdPLSc",5583,5656897,300,"Extreme","7",1,TRUE,21.2799999999988
"1155","Y~Z",0.621098791729987,0.0681525939836804,0.5,"MC-OrdPLSc",5583,5656897,300,"Extreme","7",1,TRUE,21.2799999999988
"1156","Y~X:Z",0.248646307795449,0.106520910090652,0.3,"MC-OrdPLSc",5583,5656897,300,"Extreme","7",1,TRUE,21.2799999999988
"1157","X~~Z",0.200451062476316,0.0830870373477238,0.2,"MC-OrdPLSc",5583,5656897,300,"Extreme","7",1,TRUE,21.2799999999988
"1158","X=~x1",0.245667902375797,0.136848731046332,0.4,"PLSc",5583,5656897,300,"Extreme","7",1,TRUE,3.14199999999983
"1159","X=~x2",0.776119570723461,0.094058045621002,0.8,"PLSc",5583,5656897,300,"Extreme","7",1,TRUE,3.14199999999983
"1160","X=~x3",0.791568361354048,0.0931977351284511,0.8,"PLSc",5583,5656897,300,"Extreme","7",1,TRUE,3.14199999999983
"1161","Z=~z1",0.586019342195621,0.0626080335528827,0.6,"PLSc",5583,5656897,300,"Extreme","7",1,TRUE,3.14199999999983
"1162","Z=~z2",0.597491951968368,0.0641681344647059,0.6,"PLSc",5583,5656897,300,"Extreme","7",1,TRUE,3.14199999999983
"1163","Z=~z3",0.736254373213618,0.0615058243917417,0.8,"PLSc",5583,5656897,300,"Extreme","7",1,TRUE,3.14199999999983
"1164","Y=~y1",0.33974141090598,0.089963874169211,0.4,"PLSc",5583,5656897,300,"Extreme","7",1,TRUE,3.14199999999983
"1165","Y=~y2",0.659696515235051,0.0553561002480793,0.7,"PLSc",5583,5656897,300,"Extreme","7",1,TRUE,3.14199999999983
"1166","Y=~y3",0.970553906484699,0.0441715390286213,0.9,"PLSc",5583,5656897,300,"Extreme","7",1,TRUE,3.14199999999983
"1167","Y~X",0.274273095802254,0.0716821694065693,0.4,"PLSc",5583,5656897,300,"Extreme","7",1,TRUE,3.14199999999983
"1168","Y~Z",0.591683685875928,0.0669349217432696,0.5,"PLSc",5583,5656897,300,"Extreme","7",1,TRUE,3.14199999999983
"1169","Y~X:Z",0.169552700123197,0.0803876917871614,0.3,"PLSc",5583,5656897,300,"Extreme","7",1,TRUE,3.14199999999983
"1170","X~~Z",0.19155125432069,0.0815061293529899,0.2,"PLSc",5583,5656897,300,"Extreme","7",1,TRUE,3.14199999999983
"1171","X=~x1",0.439164427029662,0.107819843577444,0.4,"PLS",5583,5656897,300,"Extreme","7",1,TRUE,1.6710000000021
"1172","X=~x2",0.865761865760078,0.0359248722653618,0.8,"PLS",5583,5656897,300,"Extreme","7",1,TRUE,1.6710000000021
"1173","X=~x3",0.885435647701744,0.0284015972421944,0.8,"PLS",5583,5656897,300,"Extreme","7",1,TRUE,1.6710000000021
"1174","Z=~z1",0.73611236172608,0.0379997500294347,0.6,"PLS",5583,5656897,300,"Extreme","7",1,TRUE,1.6710000000021
"1175","Z=~z2",0.752862471185873,0.0371216506953926,0.6,"PLS",5583,5656897,300,"Extreme","7",1,TRUE,1.6710000000021
"1176","Z=~z3",0.83911956281989,0.024521538719465,0.8,"PLS",5583,5656897,300,"Extreme","7",1,TRUE,1.6710000000021
"1177","Y=~y1",0.520247157561074,0.0835749021646941,0.4,"PLS",5583,5656897,300,"Extreme","7",1,TRUE,1.6710000000021
"1178","Y=~y2",0.830502705461131,0.0291043992155846,0.7,"PLS",5583,5656897,300,"Extreme","7",1,TRUE,1.6710000000021
"1179","Y=~y3",0.924446324488353,0.00926942206980178,0.9,"PLS",5583,5656897,300,"Extreme","7",1,TRUE,1.6710000000021
"1180","Y~X",0.253306800840014,0.0486129293400773,0.4,"PLS",5583,5656897,300,"Extreme","7",1,TRUE,1.6710000000021
"1181","Y~Z",0.463648865456722,0.0460216176539719,0.5,"PLS",5583,5656897,300,"Extreme","7",1,TRUE,1.6710000000021
"1182","Y~X:Z",0.143307601048973,0.041933414822959,0.3,"PLS",5583,5656897,300,"Extreme","7",1,TRUE,1.6710000000021
"1183","X~~Z",0.13824677537929,0.0592976689690874,0.2,"PLS",5583,5656897,300,"Extreme","7",1,TRUE,1.6710000000021
"1184","X=~x1",0.344,0.063,0.4,"Mplus",5583,5656897,300,"Extreme","7",1,TRUE,137.141
"1185","X=~x2",0.783,0.053,0.8,"Mplus",5583,5656897,300,"Extreme","7",1,TRUE,137.141
"1186","X=~x3",0.799,0.053,0.8,"Mplus",5583,5656897,300,"Extreme","7",1,TRUE,137.141
"1187","Z=~z1",0.599,0.054,0.6,"Mplus",5583,5656897,300,"Extreme","7",1,TRUE,137.141
