"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"974","Y~X:Z",0.076083917201227,0.0709536138275787,0.3,"PLS",4979,4972126,300,"Extreme","3",1,TRUE,1.84700000000157
"975","X~~Z",0.218128465467182,0.0663322921881649,0.2,"PLS",4979,4972126,300,"Extreme","3",1,TRUE,1.84700000000157
"976","X=~x1",0.248,0.085,0.4,"Mplus",4979,4972126,300,"Extreme","3",1,TRUE,80.5899999999965
"977","X=~x2",0.756,0.073,0.8,"Mplus",4979,4972126,300,"Extreme","3",1,TRUE,80.5899999999965
"978","X=~x3",0.856,0.073,0.8,"Mplus",4979,4972126,300,"Extreme","3",1,TRUE,80.5899999999965
"979","Z=~z1",0.494,0.081,0.6,"Mplus",4979,4972126,300,"Extreme","3",1,TRUE,80.5899999999965
"980","Z=~z2",0.743,0.072,0.6,"Mplus",4979,4972126,300,"Extreme","3",1,TRUE,80.5899999999965
"981","Z=~z3",0.785,0.073,0.8,"Mplus",4979,4972126,300,"Extreme","3",1,TRUE,80.5899999999965
"982","Y=~y1",0.425,0.08,0.4,"Mplus",4979,4972126,300,"Extreme","3",1,TRUE,80.5899999999965
"983","Y=~y2",0.685,0.072,0.7,"Mplus",4979,4972126,300,"Extreme","3",1,TRUE,80.5899999999965
"984","Y=~y3",0.784,0.071,0.9,"Mplus",4979,4972126,300,"Extreme","3",1,TRUE,80.5899999999965
"985","Y~X",0.448,0.119,0.4,"Mplus",4979,4972126,300,"Extreme","3",1,TRUE,80.5899999999965
"986","Y~Z",0.419,0.124,0.5,"Mplus",4979,4972126,300,"Extreme","3",1,TRUE,80.5899999999965
"987","Y~X:Z",0.223,0.161,0.3,"Mplus",4979,4972126,300,"Extreme","3",1,TRUE,80.5899999999965
"988","X~~Z",0.39,0.098,0.2,"Mplus",4979,4972126,300,"Extreme","3",1,TRUE,80.5899999999965
"989","X=~x1",0.480442631343396,0.065115966247734,0.4,"MC-OrdPLSc",4980,4348668,1000,"Extreme","3",1,TRUE,13.7989999999991
"990","X=~x2",0.787374905535776,0.0577044392376071,0.8,"MC-OrdPLSc",4980,4348668,1000,"Extreme","3",1,TRUE,13.7989999999991
"991","X=~x3",0.77678591496802,0.0494179523033828,0.8,"MC-OrdPLSc",4980,4348668,1000,"Extreme","3",1,TRUE,13.7989999999991
"992","Z=~z1",0.64506079523568,0.0587873499245477,0.6,"MC-OrdPLSc",4980,4348668,1000,"Extreme","3",1,TRUE,13.7989999999991
"993","Z=~z2",0.509071919808102,0.0572132585738545,0.6,"MC-OrdPLSc",4980,4348668,1000,"Extreme","3",1,TRUE,13.7989999999991
"994","Z=~z3",0.79639396893877,0.0560827311413806,0.8,"MC-OrdPLSc",4980,4348668,1000,"Extreme","3",1,TRUE,13.7989999999991
"995","Y=~y1",0.400003661857369,0.051897602260288,0.4,"MC-OrdPLSc",4980,4348668,1000,"Extreme","3",1,TRUE,13.7989999999991
"996","Y=~y2",0.720526579759233,0.0353091934705493,0.7,"MC-OrdPLSc",4980,4348668,1000,"Extreme","3",1,TRUE,13.7989999999991
"997","Y=~y3",0.911629744679054,0.0359673555948903,0.9,"MC-OrdPLSc",4980,4348668,1000,"Extreme","3",1,TRUE,13.7989999999991
"998","Y~X",0.455117878779721,0.0557941049791346,0.4,"MC-OrdPLSc",4980,4348668,1000,"Extreme","3",1,TRUE,13.7989999999991
"999","Y~Z",0.523448013177362,0.0635061373171127,0.5,"MC-OrdPLSc",4980,4348668,1000,"Extreme","3",1,TRUE,13.7989999999991
"1000","Y~X:Z",0.142035706510213,0.102413480738049,0.3,"MC-OrdPLSc",4980,4348668,1000,"Extreme","3",1,TRUE,13.7989999999991
"1001","X~~Z",0.0360234129612898,0.0656493932717072,0.2,"MC-OrdPLSc",4980,4348668,1000,"Extreme","3",1,TRUE,13.7989999999991
"1002","X=~x1",0.445751443884875,0.0732123757298209,0.4,"PLSc",4980,4348668,1000,"Extreme","3",1,TRUE,5.93800000000192
"1003","X=~x2",0.648200599840624,0.0692409033950032,0.8,"PLSc",4980,4348668,1000,"Extreme","3",1,TRUE,5.93800000000192
"1004","X=~x3",0.618902791024289,0.0688893229155782,0.8,"PLSc",4980,4348668,1000,"Extreme","3",1,TRUE,5.93800000000192
"1005","Z=~z1",0.545684314547776,0.0584015193501819,0.6,"PLSc",4980,4348668,1000,"Extreme","3",1,TRUE,5.93800000000192
"1006","Z=~z2",0.387741016431356,0.0668850758445446,0.6,"PLSc",4980,4348668,1000,"Extreme","3",1,TRUE,5.93800000000192
"1007","Z=~z3",0.685691602047975,0.0582097632030109,0.8,"PLSc",4980,4348668,1000,"Extreme","3",1,TRUE,5.93800000000192
"1008","Y=~y1",0.347288849954664,0.0575501769770243,0.4,"PLSc",4980,4348668,1000,"Extreme","3",1,TRUE,5.93800000000192
"1009","Y=~y2",0.624205748139811,0.0455048209782092,0.7,"PLSc",4980,4348668,1000,"Extreme","3",1,TRUE,5.93800000000192
"1010","Y=~y3",0.789254548884993,0.046542914031863,0.9,"PLSc",4980,4348668,1000,"Extreme","3",1,TRUE,5.93800000000192
"1011","Y~X",0.436664885605911,0.0606169626146723,0.4,"PLSc",4980,4348668,1000,"Extreme","3",1,TRUE,5.93800000000192
"1012","Y~Z",0.484536866598945,0.0672498365745458,0.5,"PLSc",4980,4348668,1000,"Extreme","3",1,TRUE,5.93800000000192
"1013","Y~X:Z",0.162072874772359,0.112610454631242,0.3,"PLSc",4980,4348668,1000,"Extreme","3",1,TRUE,5.93800000000192
"1014","X~~Z",0.0315142220241139,0.0546604550288664,0.2,"PLSc",4980,4348668,1000,"Extreme","3",1,TRUE,5.93800000000192
"1015","X=~x1",0.556151690468129,0.0623179532018856,0.4,"PLS",4980,4348668,1000,"Extreme","3",1,TRUE,1.64899999999761
"1016","X=~x2",0.81823542698187,0.0311620323032548,0.8,"PLS",4980,4348668,1000,"Extreme","3",1,TRUE,1.64899999999761
"1017","X=~x3",0.813528708220743,0.0310116702085295,0.8,"PLS",4980,4348668,1000,"Extreme","3",1,TRUE,1.64899999999761
"1018","Z=~z1",0.727467346070038,0.0398856030198773,0.6,"PLS",4980,4348668,1000,"Extreme","3",1,TRUE,1.64899999999761
"1019","Z=~z2",0.601259980970573,0.0547728960436207,0.6,"PLS",4980,4348668,1000,"Extreme","3",1,TRUE,1.64899999999761
"1020","Z=~z3",0.824559144998648,0.0288019924788846,0.8,"PLS",4980,4348668,1000,"Extreme","3",1,TRUE,1.64899999999761
"1021","Y=~y1",0.48447803065833,0.0550210083501933,0.4,"PLS",4980,4348668,1000,"Extreme","3",1,TRUE,1.64899999999761
"1022","Y=~y2",0.803017577384416,0.0247810709645836,0.7,"PLS",4980,4348668,1000,"Extreme","3",1,TRUE,1.64899999999761
"1023","Y=~y3",0.881027768154456,0.0142502954133568,0.9,"PLS",4980,4348668,1000,"Extreme","3",1,TRUE,1.64899999999761
"1024","Y~X",0.289325065691414,0.0316311860398789,0.4,"PLS",4980,4348668,1000,"Extreme","3",1,TRUE,1.64899999999761
"1025","Y~Z",0.317682321958996,0.0340940273114197,0.5,"PLS",4980,4348668,1000,"Extreme","3",1,TRUE,1.64899999999761
"1026","Y~X:Z",0.106297098970663,0.0296145341393871,0.3,"PLS",4980,4348668,1000,"Extreme","3",1,TRUE,1.64899999999761
"1027","X~~Z",0.0189211650662003,0.0328819675087574,0.2,"PLS",4980,4348668,1000,"Extreme","3",1,TRUE,1.64899999999761
"1028","X=~x1",0.393,0.045,0.4,"Mplus",4980,4348668,1000,"Extreme","3",1,TRUE,294.341
"1029","X=~x2",0.796,0.043,0.8,"Mplus",4980,4348668,1000,"Extreme","3",1,TRUE,294.341
"1030","X=~x3",0.807,0.043,0.8,"Mplus",4980,4348668,1000,"Extreme","3",1,TRUE,294.341
"1031","Z=~z1",0.6,0.046,0.6,"Mplus",4980,4348668,1000,"Extreme","3",1,TRUE,294.341
"1032","Z=~z2",0.523,0.047,0.6,"Mplus",4980,4348668,1000,"Extreme","3",1,TRUE,294.341
"1033","Z=~z3",0.775,0.047,0.8,"Mplus",4980,4348668,1000,"Extreme","3",1,TRUE,294.341
"1034","Y=~y1",0.372,0.042,0.4,"Mplus",4980,4348668,1000,"Extreme","3",1,TRUE,294.341
"1035","Y=~y2",0.705,0.036,0.7,"Mplus",4980,4348668,1000,"Extreme","3",1,TRUE,294.341
"1036","Y=~y3",0.894,0.035,0.9,"Mplus",4980,4348668,1000,"Extreme","3",1,TRUE,294.341
"1037","Y~X",0.438,0.057,0.4,"Mplus",4980,4348668,1000,"Extreme","3",1,TRUE,294.341
"1038","Y~Z",0.534,0.055,0.5,"Mplus",4980,4348668,1000,"Extreme","3",1,TRUE,294.341
"1039","Y~X:Z",0.211,0.091,0.3,"Mplus",4980,4348668,1000,"Extreme","3",1,TRUE,294.341
"1040","X~~Z",0.033,0.059,0.2,"Mplus",4980,4348668,1000,"Extreme","3",1,TRUE,294.341
"1041","X=~x1",0.296839605852817,0.0893227502870104,0.4,"MC-OrdPLSc",4981,8651542,300,"Extreme","5",1,TRUE,18.6979999999967
"1042","X=~x2",0.797269943819436,0.0586692495493428,0.8,"MC-OrdPLSc",4981,8651542,300,"Extreme","5",1,TRUE,18.6979999999967
"1043","X=~x3",0.89138261437771,0.0600277307971358,0.8,"MC-OrdPLSc",4981,8651542,300,"Extreme","5",1,TRUE,18.6979999999967
"1044","Z=~z1",0.668322002558759,0.0579124206924744,0.6,"MC-OrdPLSc",4981,8651542,300,"Extreme","5",1,TRUE,18.6979999999967
"1045","Z=~z2",0.53246537330108,0.0674278179321553,0.6,"MC-OrdPLSc",4981,8651542,300,"Extreme","5",1,TRUE,18.6979999999967
"1046","Z=~z3",0.820008822089228,0.0492606807300071,0.8,"MC-OrdPLSc",4981,8651542,300,"Extreme","5",1,TRUE,18.6979999999967
"1047","Y=~y1",0.363870131068985,0.0716966140622787,0.4,"MC-OrdPLSc",4981,8651542,300,"Extreme","5",1,TRUE,18.6979999999967
"1048","Y=~y2",0.720234852572938,0.0540347073332101,0.7,"MC-OrdPLSc",4981,8651542,300,"Extreme","5",1,TRUE,18.6979999999967
"1049","Y=~y3",0.874985279981061,0.0433209703603161,0.9,"MC-OrdPLSc",4981,8651542,300,"Extreme","5",1,TRUE,18.6979999999967
"1050","Y~X",0.315221826491399,0.0892648749830115,0.4,"MC-OrdPLSc",4981,8651542,300,"Extreme","5",1,TRUE,18.6979999999967
"1051","Y~Z",0.635893679606221,0.0849799842461644,0.5,"MC-OrdPLSc",4981,8651542,300,"Extreme","5",1,TRUE,18.6979999999967
"1052","Y~X:Z",0.542324284091566,0.137061412844056,0.3,"MC-OrdPLSc",4981,8651542,300,"Extreme","5",1,TRUE,18.6979999999967
"1053","X~~Z",0.251165001191622,0.0824960631225268,0.2,"MC-OrdPLSc",4981,8651542,300,"Extreme","5",1,TRUE,18.6979999999967
"1054","X=~x1",0.165195938119109,0.125220182116258,0.4,"PLSc",4981,8651542,300,"Extreme","5",1,TRUE,3.27399999999761
"1055","X=~x2",0.764030716869929,0.0656711594332498,0.8,"PLSc",4981,8651542,300,"Extreme","5",1,TRUE,3.27399999999761
"1056","X=~x3",0.847919249286659,0.0646684825182967,0.8,"PLSc",4981,8651542,300,"Extreme","5",1,TRUE,3.27399999999761
"1057","Z=~z1",0.588697369046577,0.0692432093793173,0.6,"PLSc",4981,8651542,300,"Extreme","5",1,TRUE,3.27399999999761
"1058","Z=~z2",0.507048713204815,0.0806994651740213,0.6,"PLSc",4981,8651542,300,"Extreme","5",1,TRUE,3.27399999999761
"1059","Z=~z3",0.733733410695204,0.0605610872304385,0.8,"PLSc",4981,8651542,300,"Extreme","5",1,TRUE,3.27399999999761
"1060","Y=~y1",0.311676236550206,0.0780276914950068,0.4,"PLSc",4981,8651542,300,"Extreme","5",1,TRUE,3.27399999999761
"1061","Y=~y2",0.657147588790153,0.0488222170113668,0.7,"PLSc",4981,8651542,300,"Extreme","5",1,TRUE,3.27399999999761
"1062","Y=~y3",0.864800591298638,0.0438571098446259,0.9,"PLSc",4981,8651542,300,"Extreme","5",1,TRUE,3.27399999999761
"1063","Y~X",0.370422104435709,0.0868744867246686,0.4,"PLSc",4981,8651542,300,"Extreme","5",1,TRUE,3.27399999999761
"1064","Y~Z",0.586687414687674,0.0959097154514967,0.5,"PLSc",4981,8651542,300,"Extreme","5",1,TRUE,3.27399999999761
"1065","Y~X:Z",0.373828888107834,0.215212253823811,0.3,"PLSc",4981,8651542,300,"Extreme","5",1,TRUE,3.27399999999761
"1066","X~~Z",0.231565581478275,0.0794496048038603,0.2,"PLSc",4981,8651542,300,"Extreme","5",1,TRUE,3.27399999999761
"1067","X=~x1",0.380067250201649,0.104714452529878,0.4,"PLS",4981,8651542,300,"Extreme","5",1,TRUE,1.79899999999907
"1068","X=~x2",0.874468657445452,0.0269450219589485,0.8,"PLS",4981,8651542,300,"Extreme","5",1,TRUE,1.79899999999907
"1069","X=~x3",0.903291662312173,0.017298575480023,0.8,"PLS",4981,8651542,300,"Extreme","5",1,TRUE,1.79899999999907
"1070","Z=~z1",0.765626114450314,0.0417754196481654,0.6,"PLS",4981,8651542,300,"Extreme","5",1,TRUE,1.79899999999907
"1071","Z=~z2",0.646799006617706,0.0634714846652091,0.6,"PLS",4981,8651542,300,"Extreme","5",1,TRUE,1.79899999999907
"1072","Z=~z3",0.85175575831587,0.0232802189115098,0.8,"PLS",4981,8651542,300,"Extreme","5",1,TRUE,1.79899999999907
"1073","Y=~y1",0.481215381641922,0.0797963936598419,0.4,"PLS",4981,8651542,300,"Extreme","5",1,TRUE,1.79899999999907
"1074","Y=~y2",0.832630964695952,0.0242451331943401,0.7,"PLS",4981,8651542,300,"Extreme","5",1,TRUE,1.79899999999907
"1075","Y=~y3",0.890176140495582,0.0141642265671601,0.9,"PLS",4981,8651542,300,"Extreme","5",1,TRUE,1.79899999999907
"1076","Y~X",0.327075496407247,0.0447603011110607,0.4,"PLS",4981,8651542,300,"Extreme","5",1,TRUE,1.79899999999907
"1077","Y~Z",0.445803940275276,0.0461225486932037,0.5,"PLS",4981,8651542,300,"Extreme","5",1,TRUE,1.79899999999907
"1078","Y~X:Z",0.231582482698754,0.0499389139907974,0.3,"PLS",4981,8651542,300,"Extreme","5",1,TRUE,1.79899999999907
"1079","X~~Z",0.167407433474449,0.0573851784784725,0.2,"PLS",4981,8651542,300,"Extreme","5",1,TRUE,1.79899999999907
"1080","X=~x1",0.307,0.067,0.4,"Mplus",4981,8651542,300,"Extreme","5",1,TRUE,109.228999999999
"1081","X=~x2",0.785,0.053,0.8,"Mplus",4981,8651542,300,"Extreme","5",1,TRUE,109.228999999999
"1082","X=~x3",0.857,0.051,0.8,"Mplus",4981,8651542,300,"Extreme","5",1,TRUE,109.228999999999
"1083","Z=~z1",0.603,0.06,0.6,"Mplus",4981,8651542,300,"Extreme","5",1,TRUE,109.228999999999
"1084","Z=~z2",0.527,0.063,0.6,"Mplus",4981,8651542,300,"Extreme","5",1,TRUE,109.228999999999
"1085","Z=~z3",0.833,0.051,0.8,"Mplus",4981,8651542,300,"Extreme","5",1,TRUE,109.228999999999
"1086","Y=~y1",0.326,0.066,0.4,"Mplus",4981,8651542,300,"Extreme","5",1,TRUE,109.228999999999
"1087","Y=~y2",0.664,0.053,0.7,"Mplus",4981,8651542,300,"Extreme","5",1,TRUE,109.228999999999
"1088","Y=~y3",0.893,0.043,0.9,"Mplus",4981,8651542,300,"Extreme","5",1,TRUE,109.228999999999
"1089","Y~X",0.339,0.083,0.4,"Mplus",4981,8651542,300,"Extreme","5",1,TRUE,109.228999999999
"1090","Y~Z",0.575,0.078,0.5,"Mplus",4981,8651542,300,"Extreme","5",1,TRUE,109.228999999999
"1091","Y~X:Z",0.475,0.097,0.3,"Mplus",4981,8651542,300,"Extreme","5",1,TRUE,109.228999999999
"1092","X~~Z",0.274,0.078,0.2,"Mplus",4981,8651542,300,"Extreme","5",1,TRUE,109.228999999999
"1093","X=~x1",0.408927575997422,0.0426317892144113,0.4,"MC-OrdPLSc",4982,7803292,1000,"Extreme","5",1,TRUE,19.3890000000029
"1094","X=~x2",0.829910418750853,0.031219866237308,0.8,"MC-OrdPLSc",4982,7803292,1000,"Extreme","5",1,TRUE,19.3890000000029
"1095","X=~x3",0.792157547971581,0.0327168834942405,0.8,"MC-OrdPLSc",4982,7803292,1000,"Extreme","5",1,TRUE,19.3890000000029
"1096","Z=~z1",0.614143325244557,0.0383614108076786,0.6,"MC-OrdPLSc",4982,7803292,1000,"Extreme","5",1,TRUE,19.3890000000029
"1097","Z=~z2",0.620342778909343,0.0401073108961679,0.6,"MC-OrdPLSc",4982,7803292,1000,"Extreme","5",1,TRUE,19.3890000000029
"1098","Z=~z3",0.808458276753108,0.0325952224271261,0.8,"MC-OrdPLSc",4982,7803292,1000,"Extreme","5",1,TRUE,19.3890000000029
"1099","Y=~y1",0.4565657990399,0.0348038886559705,0.4,"MC-OrdPLSc",4982,7803292,1000,"Extreme","5",1,TRUE,19.3890000000029
"1100","Y=~y2",0.662507109460107,0.0292103000929812,0.7,"MC-OrdPLSc",4982,7803292,1000,"Extreme","5",1,TRUE,19.3890000000029
"1101","Y=~y3",0.929766373514079,0.0264191722287804,0.9,"MC-OrdPLSc",4982,7803292,1000,"Extreme","5",1,TRUE,19.3890000000029
"1102","Y~X",0.433299431646916,0.0467207227378737,0.4,"MC-OrdPLSc",4982,7803292,1000,"Extreme","5",1,TRUE,19.3890000000029
"1103","Y~Z",0.433766412275669,0.0451682559217474,0.5,"MC-OrdPLSc",4982,7803292,1000,"Extreme","5",1,TRUE,19.3890000000029
"1104","Y~X:Z",0.437697791510615,0.0720626686561739,0.3,"MC-OrdPLSc",4982,7803292,1000,"Extreme","5",1,TRUE,19.3890000000029
"1105","X~~Z",0.168926022880482,0.0517129919373595,0.2,"MC-OrdPLSc",4982,7803292,1000,"Extreme","5",1,TRUE,19.3890000000029
"1106","X=~x1",0.378406519148576,0.0619128461417783,0.4,"PLSc",4982,7803292,1000,"Extreme","5",1,TRUE,5.85599999999977
"1107","X=~x2",0.752716300375298,0.0419428593141302,0.8,"PLSc",4982,7803292,1000,"Extreme","5",1,TRUE,5.85599999999977
"1108","X=~x3",0.736420064680944,0.0394455358928507,0.8,"PLSc",4982,7803292,1000,"Extreme","5",1,TRUE,5.85599999999977
"1109","Z=~z1",0.5071304121213,0.0531694747150562,0.6,"PLSc",4982,7803292,1000,"Extreme","5",1,TRUE,5.85599999999977
"1110","Z=~z2",0.573438188315435,0.0531028623184882,0.6,"PLSc",4982,7803292,1000,"Extreme","5",1,TRUE,5.85599999999977
"1111","Z=~z3",0.774634734271311,0.0455418948669055,0.8,"PLSc",4982,7803292,1000,"Extreme","5",1,TRUE,5.85599999999977
"1112","Y=~y1",0.425923559512663,0.0451003935995739,0.4,"PLSc",4982,7803292,1000,"Extreme","5",1,TRUE,5.85599999999977
"1113","Y=~y2",0.637814693997621,0.0354967746684132,0.7,"PLSc",4982,7803292,1000,"Extreme","5",1,TRUE,5.85599999999977
"1114","Y=~y3",0.851733076842737,0.0301547191274064,0.9,"PLSc",4982,7803292,1000,"Extreme","5",1,TRUE,5.85599999999977
"1115","Y~X",0.442398520040117,0.0446984626661046,0.4,"PLSc",4982,7803292,1000,"Extreme","5",1,TRUE,5.85599999999977
"1116","Y~Z",0.437574613507865,0.0427458435299624,0.5,"PLSc",4982,7803292,1000,"Extreme","5",1,TRUE,5.85599999999977
"1117","Y~X:Z",0.316737578441541,0.0614663244002289,0.3,"PLSc",4982,7803292,1000,"Extreme","5",1,TRUE,5.85599999999977
"1118","X~~Z",0.156125679892977,0.04707018466975,0.2,"PLSc",4982,7803292,1000,"Extreme","5",1,TRUE,5.85599999999977
"1119","X=~x1",0.518390019632059,0.0521641407215592,0.4,"PLS",4982,7803292,1000,"Extreme","5",1,TRUE,1.58699999999953
"1120","X=~x2",0.869190218028061,0.0140543976019136,0.8,"PLS",4982,7803292,1000,"Extreme","5",1,TRUE,1.58699999999953
"1121","X=~x3",0.852073531636298,0.0161273260320894,0.8,"PLS",4982,7803292,1000,"Extreme","5",1,TRUE,1.58699999999953
"1122","Z=~z1",0.720137001265056,0.0303777844618538,0.6,"PLS",4982,7803292,1000,"Extreme","5",1,TRUE,1.58699999999953
"1123","Z=~z2",0.724874092393068,0.0319040918934552,0.6,"PLS",4982,7803292,1000,"Extreme","5",1,TRUE,1.58699999999953
"1124","Z=~z3",0.844103042401385,0.0164624117163255,0.8,"PLS",4982,7803292,1000,"Extreme","5",1,TRUE,1.58699999999953
"1125","Y=~y1",0.586994196760572,0.0400802187703454,0.4,"PLS",4982,7803292,1000,"Extreme","5",1,TRUE,1.58699999999953
"1126","Y=~y2",0.792220050695667,0.020069349949,0.7,"PLS",4982,7803292,1000,"Extreme","5",1,TRUE,1.58699999999953
"1127","Y=~y3",0.899475908623161,0.00782042294446357,0.9,"PLS",4982,7803292,1000,"Extreme","5",1,TRUE,1.58699999999953
"1128","Y~X",0.349573622143634,0.0282936660027018,0.4,"PLS",4982,7803292,1000,"Extreme","5",1,TRUE,1.58699999999953
"1129","Y~Z",0.33328608346766,0.0254555293617279,0.5,"PLS",4982,7803292,1000,"Extreme","5",1,TRUE,1.58699999999953
"1130","Y~X:Z",0.212871356494645,0.0266585515598827,0.3,"PLS",4982,7803292,1000,"Extreme","5",1,TRUE,1.58699999999953
"1131","X~~Z",0.10934531825862,0.0330111845752513,0.2,"PLS",4982,7803292,1000,"Extreme","5",1,TRUE,1.58699999999953
"1132","X=~x1",0.38,0.036,0.4,"Mplus",4982,7803292,1000,"Extreme","5",1,TRUE,381.839999999997
"1133","X=~x2",0.829,0.03,0.8,"Mplus",4982,7803292,1000,"Extreme","5",1,TRUE,381.839999999997
"1134","X=~x3",0.779,0.03,0.8,"Mplus",4982,7803292,1000,"Extreme","5",1,TRUE,381.839999999997
"1135","Z=~z1",0.604,0.035,0.6,"Mplus",4982,7803292,1000,"Extreme","5",1,TRUE,381.839999999997
"1136","Z=~z2",0.582,0.036,0.6,"Mplus",4982,7803292,1000,"Extreme","5",1,TRUE,381.839999999997
"1137","Z=~z3",0.789,0.033,0.8,"Mplus",4982,7803292,1000,"Extreme","5",1,TRUE,381.839999999997
"1138","Y=~y1",0.432,0.034,0.4,"Mplus",4982,7803292,1000,"Extreme","5",1,TRUE,381.839999999997
"1139","Y=~y2",0.653,0.03,0.7,"Mplus",4982,7803292,1000,"Extreme","5",1,TRUE,381.839999999997
"1140","Y=~y3",0.914,0.026,0.9,"Mplus",4982,7803292,1000,"Extreme","5",1,TRUE,381.839999999997
"1141","Y~X",0.41,0.042,0.4,"Mplus",4982,7803292,1000,"Extreme","5",1,TRUE,381.839999999997
"1142","Y~Z",0.453,0.042,0.5,"Mplus",4982,7803292,1000,"Extreme","5",1,TRUE,381.839999999997
"1143","Y~X:Z",0.35,0.052,0.3,"Mplus",4982,7803292,1000,"Extreme","5",1,TRUE,381.839999999997
"1144","X~~Z",0.178,0.046,0.2,"Mplus",4982,7803292,1000,"Extreme","5",1,TRUE,381.839999999997
"1145","X=~x1",0.484893186942233,0.076341151520466,0.4,"MC-OrdPLSc",4983,5210887,300,"Extreme","7",1,TRUE,20.4429999999993
"1146","X=~x2",0.7581931633548,0.0636467291225834,0.8,"MC-OrdPLSc",4983,5210887,300,"Extreme","7",1,TRUE,20.4429999999993
"1147","X=~x3",0.884001815107345,0.0575336108620069,0.8,"MC-OrdPLSc",4983,5210887,300,"Extreme","7",1,TRUE,20.4429999999993
"1148","Z=~z1",0.580551555042783,0.0742959250076333,0.6,"MC-OrdPLSc",4983,5210887,300,"Extreme","7",1,TRUE,20.4429999999993
"1149","Z=~z2",0.670847849175167,0.0598812892756882,0.6,"MC-OrdPLSc",4983,5210887,300,"Extreme","7",1,TRUE,20.4429999999993
"1150","Z=~z3",0.874945827379147,0.0490789787181663,0.8,"MC-OrdPLSc",4983,5210887,300,"Extreme","7",1,TRUE,20.4429999999993
"1151","Y=~y1",0.393009541288141,0.067980042278268,0.4,"MC-OrdPLSc",4983,5210887,300,"Extreme","7",1,TRUE,20.4429999999993
"1152","Y=~y2",0.755508120132598,0.0541298279375635,0.7,"MC-OrdPLSc",4983,5210887,300,"Extreme","7",1,TRUE,20.4429999999993
"1153","Y=~y3",0.882114677982866,0.0423788186738298,0.9,"MC-OrdPLSc",4983,5210887,300,"Extreme","7",1,TRUE,20.4429999999993
"1154","Y~X",0.367100942881836,0.0723711272545777,0.4,"MC-OrdPLSc",4983,5210887,300,"Extreme","7",1,TRUE,20.4429999999993
"1155","Y~Z",0.483695299060945,0.0735441638096389,0.5,"MC-OrdPLSc",4983,5210887,300,"Extreme","7",1,TRUE,20.4429999999993
"1156","Y~X:Z",0.385226569817528,0.114642254458989,0.3,"MC-OrdPLSc",4983,5210887,300,"Extreme","7",1,TRUE,20.4429999999993
"1157","X~~Z",0.163779950967009,0.083034061080956,0.2,"MC-OrdPLSc",4983,5210887,300,"Extreme","7",1,TRUE,20.4429999999993
"1158","X=~x1",0.390404905234147,0.117422154015571,0.4,"PLSc",4983,5210887,300,"Extreme","7",1,TRUE,3.0570000000007
"1159","X=~x2",0.752105347137564,0.0725276841804818,0.8,"PLSc",4983,5210887,300,"Extreme","7",1,TRUE,3.0570000000007
"1160","X=~x3",0.848641226376301,0.0667650536182379,0.8,"PLSc",4983,5210887,300,"Extreme","7",1,TRUE,3.0570000000007
"1161","Z=~z1",0.549285079507356,0.0966680241594104,0.6,"PLSc",4983,5210887,300,"Extreme","7",1,TRUE,3.0570000000007
"1162","Z=~z2",0.588496645947976,0.084091200870114,0.6,"PLSc",4983,5210887,300,"Extreme","7",1,TRUE,3.0570000000007
"1163","Z=~z3",0.869462750898838,0.0741938564471592,0.8,"PLSc",4983,5210887,300,"Extreme","7",1,TRUE,3.0570000000007
"1164","Y=~y1",0.378396182437959,0.0817420902237236,0.4,"PLSc",4983,5210887,300,"Extreme","7",1,TRUE,3.0570000000007
"1165","Y=~y2",0.710246271568121,0.0594812679954467,0.7,"PLSc",4983,5210887,300,"Extreme","7",1,TRUE,3.0570000000007
"1166","Y=~y3",0.852232669825765,0.0494509889242132,0.9,"PLSc",4983,5210887,300,"Extreme","7",1,TRUE,3.0570000000007
"1167","Y~X",0.362731040801943,0.0665731775414886,0.4,"PLSc",4983,5210887,300,"Extreme","7",1,TRUE,3.0570000000007
"1168","Y~Z",0.480936146307626,0.0746841148847959,0.5,"PLSc",4983,5210887,300,"Extreme","7",1,TRUE,3.0570000000007
"1169","Y~X:Z",0.29382565777598,0.101400375004325,0.3,"PLSc",4983,5210887,300,"Extreme","7",1,TRUE,3.0570000000007
"1170","X~~Z",0.150141362406736,0.0746822032906087,0.2,"PLSc",4983,5210887,300,"Extreme","7",1,TRUE,3.0570000000007
"1171","X=~x1",0.608520388498563,0.0753494742049592,0.4,"PLS",4983,5210887,300,"Extreme","7",1,TRUE,1.72599999999511
"1172","X=~x2",0.842891005133083,0.03043477410975,0.8,"PLS",4983,5210887,300,"Extreme","7",1,TRUE,1.72599999999511
"1173","X=~x3",0.889465150576051,0.0178461916505566,0.8,"PLS",4983,5210887,300,"Extreme","7",1,TRUE,1.72599999999511
"1174","Z=~z1",0.70399976251815,0.0596916296874775,0.6,"PLS",4983,5210887,300,"Extreme","7",1,TRUE,1.72599999999511
"1175","Z=~z2",0.780732313179575,0.0415175837432154,0.6,"PLS",4983,5210887,300,"Extreme","7",1,TRUE,1.72599999999511
"1176","Z=~z3",0.87877092126958,0.0200641930093193,0.8,"PLS",4983,5210887,300,"Extreme","7",1,TRUE,1.72599999999511
"1177","Y=~y1",0.523597815394533,0.072459972399339,0.4,"PLS",4983,5210887,300,"Extreme","7",1,TRUE,1.72599999999511
