"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"360","Y=~y3",0.90301793815416,0.0343145452788554,0.9,"MC-OrdPLSc-Median",11068,6407155,1000,"Alt.Mod","3",1,TRUE,79.5080000000016
"361","Y~X",0.37237438557072,0.0372475575495149,0.4,"MC-OrdPLSc-Median",11068,6407155,1000,"Alt.Mod","3",1,TRUE,79.5080000000016
"362","Y~Z",0.518338089055056,0.0421548694798591,0.5,"MC-OrdPLSc-Median",11068,6407155,1000,"Alt.Mod","3",1,TRUE,79.5080000000016
"363","Y~X:Z",0.244828915640648,0.0507433406899689,0.3,"MC-OrdPLSc-Median",11068,6407155,1000,"Alt.Mod","3",1,TRUE,79.5080000000016
"364","X~~Z",0.220114796106153,0.0462212758993596,0.2,"MC-OrdPLSc-Median",11068,6407155,1000,"Alt.Mod","3",1,TRUE,79.5080000000016
"365","X=~x1",0.397691631657402,0.0714063821451152,0.4,"MC-OrdPLSc-Median",11069,9392952,300,"Alt.Mod","5",1,TRUE,314.850000000006
"366","X=~x2",0.746912897756398,0.0671011140913231,0.8,"MC-OrdPLSc-Median",11069,9392952,300,"Alt.Mod","5",1,TRUE,314.850000000006
"367","X=~x3",0.866279906448397,0.0812060510545828,0.8,"MC-OrdPLSc-Median",11069,9392952,300,"Alt.Mod","5",1,TRUE,314.850000000006
"368","Z=~z1",0.630600313014322,0.0562860168251445,0.6,"MC-OrdPLSc-Median",11069,9392952,300,"Alt.Mod","5",1,TRUE,314.850000000006
"369","Z=~z2",0.413562749173113,0.0925371683312038,0.6,"MC-OrdPLSc-Median",11069,9392952,300,"Alt.Mod","5",1,TRUE,314.850000000006
"370","Z=~z3",0.839072487202834,0.0644361548328089,0.8,"MC-OrdPLSc-Median",11069,9392952,300,"Alt.Mod","5",1,TRUE,314.850000000006
"371","Y=~y1",0.409432287080013,0.0783585502248458,0.4,"MC-OrdPLSc-Median",11069,9392952,300,"Alt.Mod","5",1,TRUE,314.850000000006
"372","Y=~y2",0.673201993073191,0.0786934152151382,0.7,"MC-OrdPLSc-Median",11069,9392952,300,"Alt.Mod","5",1,TRUE,314.850000000006
"373","Y=~y3",0.931217665338236,0.0601451832606098,0.9,"MC-OrdPLSc-Median",11069,9392952,300,"Alt.Mod","5",1,TRUE,314.850000000006
"374","Y~X",0.375286508281121,0.0831989126516451,0.4,"MC-OrdPLSc-Median",11069,9392952,300,"Alt.Mod","5",1,TRUE,314.850000000006
"375","Y~Z",0.485530745474192,0.067457548078666,0.5,"MC-OrdPLSc-Median",11069,9392952,300,"Alt.Mod","5",1,TRUE,314.850000000006
"376","Y~X:Z",0.364469442493108,0.0948865518953134,0.3,"MC-OrdPLSc-Median",11069,9392952,300,"Alt.Mod","5",1,TRUE,314.850000000006
"377","X~~Z",0.191767361055199,0.0662104140897922,0.2,"MC-OrdPLSc-Median",11069,9392952,300,"Alt.Mod","5",1,TRUE,314.850000000006
"378","X=~x1",0.327903079656418,0.0455427093463152,0.4,"MC-OrdPLSc-Median",11070,6908847,1000,"Alt.Mod","5",1,TRUE,114.671000000002
"379","X=~x2",0.84630493596767,0.0524450351022547,0.8,"MC-OrdPLSc-Median",11070,6908847,1000,"Alt.Mod","5",1,TRUE,114.671000000002
"380","X=~x3",0.805251141940283,0.044487409384509,0.8,"MC-OrdPLSc-Median",11070,6908847,1000,"Alt.Mod","5",1,TRUE,114.671000000002
"381","Z=~z1",0.591358604936031,0.0463900716840014,0.6,"MC-OrdPLSc-Median",11070,6908847,1000,"Alt.Mod","5",1,TRUE,114.671000000002
"382","Z=~z2",0.593185623854841,0.032652043358907,0.6,"MC-OrdPLSc-Median",11070,6908847,1000,"Alt.Mod","5",1,TRUE,114.671000000002
"383","Z=~z3",0.810292953658434,0.0337896913947856,0.8,"MC-OrdPLSc-Median",11070,6908847,1000,"Alt.Mod","5",1,TRUE,114.671000000002
"384","Y=~y1",0.399907635814424,0.0439543256943579,0.4,"MC-OrdPLSc-Median",11070,6908847,1000,"Alt.Mod","5",1,TRUE,114.671000000002
"385","Y=~y2",0.675697301525884,0.0308945744075771,0.7,"MC-OrdPLSc-Median",11070,6908847,1000,"Alt.Mod","5",1,TRUE,114.671000000002
"386","Y=~y3",0.936710143507051,0.0343252009391471,0.9,"MC-OrdPLSc-Median",11070,6908847,1000,"Alt.Mod","5",1,TRUE,114.671000000002
"387","Y~X",0.35941562816688,0.036856553784508,0.4,"MC-OrdPLSc-Median",11070,6908847,1000,"Alt.Mod","5",1,TRUE,114.671000000002
"388","Y~Z",0.471395078325928,0.0363075110988058,0.5,"MC-OrdPLSc-Median",11070,6908847,1000,"Alt.Mod","5",1,TRUE,114.671000000002
"389","Y~X:Z",0.329532272009338,0.0483361615916989,0.3,"MC-OrdPLSc-Median",11070,6908847,1000,"Alt.Mod","5",1,TRUE,114.671000000002
"390","X~~Z",0.198927759568838,0.0437597802646844,0.2,"MC-OrdPLSc-Median",11070,6908847,1000,"Alt.Mod","5",1,TRUE,114.671000000002
"391","X=~x1",0.52996516795066,0.0774199362641898,0.4,"MC-OrdPLSc-Median",11071,9317491,300,"Alt.Mod","7",1,TRUE,400.322000000015
"392","X=~x2",0.785880228952884,0.0505480157268526,0.8,"MC-OrdPLSc-Median",11071,9317491,300,"Alt.Mod","7",1,TRUE,400.322000000015
"393","X=~x3",0.782188028118609,0.0597784364343286,0.8,"MC-OrdPLSc-Median",11071,9317491,300,"Alt.Mod","7",1,TRUE,400.322000000015
"394","Z=~z1",0.679015823024377,0.0571452029480492,0.6,"MC-OrdPLSc-Median",11071,9317491,300,"Alt.Mod","7",1,TRUE,400.322000000015
"395","Z=~z2",0.668818091818695,0.0367639237568192,0.6,"MC-OrdPLSc-Median",11071,9317491,300,"Alt.Mod","7",1,TRUE,400.322000000015
"396","Z=~z3",0.796571786578492,0.0483244138391184,0.8,"MC-OrdPLSc-Median",11071,9317491,300,"Alt.Mod","7",1,TRUE,400.322000000015
"397","Y=~y1",0.558890727612853,0.0667554723343139,0.4,"MC-OrdPLSc-Median",11071,9317491,300,"Alt.Mod","7",1,TRUE,400.322000000015
"398","Y=~y2",0.70318024630236,0.0557734642984157,0.7,"MC-OrdPLSc-Median",11071,9317491,300,"Alt.Mod","7",1,TRUE,400.322000000015
"399","Y=~y3",0.859194744122869,0.0431352960213588,0.9,"MC-OrdPLSc-Median",11071,9317491,300,"Alt.Mod","7",1,TRUE,400.322000000015
"400","Y~X",0.462746572442708,0.0638801378111376,0.4,"MC-OrdPLSc-Median",11071,9317491,300,"Alt.Mod","7",1,TRUE,400.322000000015
"401","Y~Z",0.573974915201732,0.0559434480705847,0.5,"MC-OrdPLSc-Median",11071,9317491,300,"Alt.Mod","7",1,TRUE,400.322000000015
"402","Y~X:Z",0.285080609045871,0.0759173861060571,0.3,"MC-OrdPLSc-Median",11071,9317491,300,"Alt.Mod","7",1,TRUE,400.322000000015
"403","X~~Z",0.13709101983866,0.0827172165099475,0.2,"MC-OrdPLSc-Median",11071,9317491,300,"Alt.Mod","7",1,TRUE,400.322000000015
"404","X=~x1",0.404494035183884,0.0403308694946842,0.4,"MC-OrdPLSc-Median",11072,5152895,1000,"Alt.Mod","7",1,TRUE,146.002000000008
"405","X=~x2",0.754007013359824,0.0315503327226018,0.8,"MC-OrdPLSc-Median",11072,5152895,1000,"Alt.Mod","7",1,TRUE,146.002000000008
"406","X=~x3",0.823102221251382,0.0367067761696256,0.8,"MC-OrdPLSc-Median",11072,5152895,1000,"Alt.Mod","7",1,TRUE,146.002000000008
"407","Z=~z1",0.561465340562642,0.0336260438664371,0.6,"MC-OrdPLSc-Median",11072,5152895,1000,"Alt.Mod","7",1,TRUE,146.002000000008
"408","Z=~z2",0.598661503400549,0.030902436545175,0.6,"MC-OrdPLSc-Median",11072,5152895,1000,"Alt.Mod","7",1,TRUE,146.002000000008
"409","Z=~z3",0.807644503444133,0.0279265173425232,0.8,"MC-OrdPLSc-Median",11072,5152895,1000,"Alt.Mod","7",1,TRUE,146.002000000008
"410","Y=~y1",0.401545985750488,0.0327203429653191,0.4,"MC-OrdPLSc-Median",11072,5152895,1000,"Alt.Mod","7",1,TRUE,146.002000000008
"411","Y=~y2",0.711285121942439,0.0300295109691878,0.7,"MC-OrdPLSc-Median",11072,5152895,1000,"Alt.Mod","7",1,TRUE,146.002000000008
"412","Y=~y3",0.887992079934897,0.0312395703404231,0.9,"MC-OrdPLSc-Median",11072,5152895,1000,"Alt.Mod","7",1,TRUE,146.002000000008
"413","Y~X",0.3881240043325,0.0361308457494398,0.4,"MC-OrdPLSc-Median",11072,5152895,1000,"Alt.Mod","7",1,TRUE,146.002000000008
"414","Y~Z",0.545371335219631,0.0352771730559264,0.5,"MC-OrdPLSc-Median",11072,5152895,1000,"Alt.Mod","7",1,TRUE,146.002000000008
"415","Y~X:Z",0.293588762923972,0.0538959100658066,0.3,"MC-OrdPLSc-Median",11072,5152895,1000,"Alt.Mod","7",1,TRUE,146.002000000008
"416","X~~Z",0.204974568192588,0.0410613531985572,0.2,"MC-OrdPLSc-Median",11072,5152895,1000,"Alt.Mod","7",1,TRUE,146.002000000008
"417","X=~x1",0.352730021545855,0.200534355869399,0.4,"MC-OrdPLSc-Median",11073,5483609,300,"Alt.Ext","2",1,TRUE,174.733999999997
"418","X=~x2",0.59600182329781,0.599290527832201,0.8,"MC-OrdPLSc-Median",11073,5483609,300,"Alt.Ext","2",1,TRUE,174.733999999997
"419","X=~x3",0.999,0.0844395360336059,0.8,"MC-OrdPLSc-Median",11073,5483609,300,"Alt.Ext","2",1,TRUE,174.733999999997
"420","Z=~z1",0.595374413666979,0.193733293261844,0.6,"MC-OrdPLSc-Median",11073,5483609,300,"Alt.Ext","2",1,TRUE,174.733999999997
"421","Z=~z2",0.452250684690882,0.313360962174173,0.6,"MC-OrdPLSc-Median",11073,5483609,300,"Alt.Ext","2",1,TRUE,174.733999999997
"422","Z=~z3",0.998824591763549,0.157636105693032,0.8,"MC-OrdPLSc-Median",11073,5483609,300,"Alt.Ext","2",1,TRUE,174.733999999997
"423","Y=~y1",0.437991208887638,0.191239534392153,0.4,"MC-OrdPLSc-Median",11073,5483609,300,"Alt.Ext","2",1,TRUE,174.733999999997
"424","Y=~y2",0.894539654077037,0.243227353729884,0.7,"MC-OrdPLSc-Median",11073,5483609,300,"Alt.Ext","2",1,TRUE,174.733999999997
"425","Y=~y3",0.863909537011682,0.249421473313887,0.9,"MC-OrdPLSc-Median",11073,5483609,300,"Alt.Ext","2",1,TRUE,174.733999999997
"426","Y~X",0.256052498324019,0.179906943916047,0.4,"MC-OrdPLSc-Median",11073,5483609,300,"Alt.Ext","2",1,TRUE,174.733999999997
"427","Y~Z",0.499170991840952,0.13139747124664,0.5,"MC-OrdPLSc-Median",11073,5483609,300,"Alt.Ext","2",1,TRUE,174.733999999997
"428","Y~X:Z",0.256685257297645,0.103236935711011,0.3,"MC-OrdPLSc-Median",11073,5483609,300,"Alt.Ext","2",1,TRUE,174.733999999997
"429","X~~Z",0.310163588106375,0.167703030661574,0.2,"MC-OrdPLSc-Median",11073,5483609,300,"Alt.Ext","2",1,TRUE,174.733999999997
"430","X=~x1",0.460116735968825,0.095281794980677,0.4,"MC-OrdPLSc-Median",11074,1393358,1000,"Alt.Ext","2",1,TRUE,65.4649999999965
"431","X=~x2",0.61555053928803,0.177045793872784,0.8,"MC-OrdPLSc-Median",11074,1393358,1000,"Alt.Ext","2",1,TRUE,65.4649999999965
"432","X=~x3",0.960150029797246,0.81012987224383,0.8,"MC-OrdPLSc-Median",11074,1393358,1000,"Alt.Ext","2",1,TRUE,65.4649999999965
"433","Z=~z1",0.695574658550558,0.704205442800875,0.6,"MC-OrdPLSc-Median",11074,1393358,1000,"Alt.Ext","2",1,TRUE,65.4649999999965
"434","Z=~z2",0.608975325967302,0.186489642255908,0.6,"MC-OrdPLSc-Median",11074,1393358,1000,"Alt.Ext","2",1,TRUE,65.4649999999965
"435","Z=~z3",0.760769986843026,0.393235376184489,0.8,"MC-OrdPLSc-Median",11074,1393358,1000,"Alt.Ext","2",1,TRUE,65.4649999999965
"436","Y=~y1",0.414946418833589,0.332977523998933,0.4,"MC-OrdPLSc-Median",11074,1393358,1000,"Alt.Ext","2",1,TRUE,65.4649999999965
"437","Y=~y2",0.588121974950965,0.236691290442818,0.7,"MC-OrdPLSc-Median",11074,1393358,1000,"Alt.Ext","2",1,TRUE,65.4649999999965
"438","Y=~y3",0.835905283842432,0.143783338356309,0.9,"MC-OrdPLSc-Median",11074,1393358,1000,"Alt.Ext","2",1,TRUE,65.4649999999965
"439","Y~X",0.362530675066754,0.355523551210029,0.4,"MC-OrdPLSc-Median",11074,1393358,1000,"Alt.Ext","2",1,TRUE,65.4649999999965
"440","Y~Z",0.517002908565341,0.114478797826967,0.5,"MC-OrdPLSc-Median",11074,1393358,1000,"Alt.Ext","2",1,TRUE,65.4649999999965
"441","Y~X:Z",0.209865106859152,0.210451167706794,0.3,"MC-OrdPLSc-Median",11074,1393358,1000,"Alt.Ext","2",1,TRUE,65.4649999999965
"442","X~~Z",0.0788356011851365,0.0745710896320151,0.2,"MC-OrdPLSc-Median",11074,1393358,1000,"Alt.Ext","2",1,TRUE,65.4649999999965
"443","X=~x1",0.468170394578718,0.165725123329085,0.4,"MC-OrdPLSc-Median",11075,4221129,300,"Alt.Ext","3",1,TRUE,223.758000000002
"444","X=~x2",0.832060374956345,0.0785946602729682,0.8,"MC-OrdPLSc-Median",11075,4221129,300,"Alt.Ext","3",1,TRUE,223.758000000002
"445","X=~x3",0.858144691835005,0.169116114060392,0.8,"MC-OrdPLSc-Median",11075,4221129,300,"Alt.Ext","3",1,TRUE,223.758000000002
"446","Z=~z1",0.691045318721629,0.24304188275817,0.6,"MC-OrdPLSc-Median",11075,4221129,300,"Alt.Ext","3",1,TRUE,223.758000000002
"447","Z=~z2",0.530184313926413,0.0904572475886128,0.6,"MC-OrdPLSc-Median",11075,4221129,300,"Alt.Ext","3",1,TRUE,223.758000000002
"448","Z=~z3",0.842306271488209,0.243023489351855,0.8,"MC-OrdPLSc-Median",11075,4221129,300,"Alt.Ext","3",1,TRUE,223.758000000002
"449","Y=~y1",0.388751764869232,0.16596804064143,0.4,"MC-OrdPLSc-Median",11075,4221129,300,"Alt.Ext","3",1,TRUE,223.758000000002
"450","Y=~y2",0.719197927281807,0.106008374525913,0.7,"MC-OrdPLSc-Median",11075,4221129,300,"Alt.Ext","3",1,TRUE,223.758000000002
"451","Y=~y3",0.836994952624277,0.12510302490625,0.9,"MC-OrdPLSc-Median",11075,4221129,300,"Alt.Ext","3",1,TRUE,223.758000000002
"452","Y~X",0.445217219932888,0.11395867365045,0.4,"MC-OrdPLSc-Median",11075,4221129,300,"Alt.Ext","3",1,TRUE,223.758000000002
"453","Y~Z",0.496384206158748,0.136891890391765,0.5,"MC-OrdPLSc-Median",11075,4221129,300,"Alt.Ext","3",1,TRUE,223.758000000002
"454","Y~X:Z",0.249459483403539,0.213875196704471,0.3,"MC-OrdPLSc-Median",11075,4221129,300,"Alt.Ext","3",1,TRUE,223.758000000002
"455","X~~Z",0.30067662308278,0.285928243831631,0.2,"MC-OrdPLSc-Median",11075,4221129,300,"Alt.Ext","3",1,TRUE,223.758000000002
"456","X=~x1",0.308889472077617,0.0538187776066155,0.4,"MC-OrdPLSc-Median",11076,5704322,1000,"Alt.Ext","3",1,TRUE,81.8600000000151
"457","X=~x2",0.710133051326879,0.0549143815461528,0.8,"MC-OrdPLSc-Median",11076,5704322,1000,"Alt.Ext","3",1,TRUE,81.8600000000151
"458","X=~x3",0.897581853678101,0.0511902702481054,0.8,"MC-OrdPLSc-Median",11076,5704322,1000,"Alt.Ext","3",1,TRUE,81.8600000000151
"459","Z=~z1",0.720386717595778,0.0574964986178758,0.6,"MC-OrdPLSc-Median",11076,5704322,1000,"Alt.Ext","3",1,TRUE,81.8600000000151
"460","Z=~z2",0.577975010482468,0.0498671640596545,0.6,"MC-OrdPLSc-Median",11076,5704322,1000,"Alt.Ext","3",1,TRUE,81.8600000000151
"461","Z=~z3",0.761686232069398,0.0568617628473712,0.8,"MC-OrdPLSc-Median",11076,5704322,1000,"Alt.Ext","3",1,TRUE,81.8600000000151
"462","Y=~y1",0.37008190441151,0.0457146703402085,0.4,"MC-OrdPLSc-Median",11076,5704322,1000,"Alt.Ext","3",1,TRUE,81.8600000000151
"463","Y=~y2",0.756103039353402,0.0451370189699729,0.7,"MC-OrdPLSc-Median",11076,5704322,1000,"Alt.Ext","3",1,TRUE,81.8600000000151
"464","Y=~y3",0.885391313371613,0.0403468160335546,0.9,"MC-OrdPLSc-Median",11076,5704322,1000,"Alt.Ext","3",1,TRUE,81.8600000000151
"465","Y~X",0.486379500481648,0.0495966705767664,0.4,"MC-OrdPLSc-Median",11076,5704322,1000,"Alt.Ext","3",1,TRUE,81.8600000000151
"466","Y~Z",0.492486292931352,0.0362243154130902,0.5,"MC-OrdPLSc-Median",11076,5704322,1000,"Alt.Ext","3",1,TRUE,81.8600000000151
"467","Y~X:Z",0.384567290308856,0.0533069913661774,0.3,"MC-OrdPLSc-Median",11076,5704322,1000,"Alt.Ext","3",1,TRUE,81.8600000000151
"468","X~~Z",0.147706121285599,0.0533344704826492,0.2,"MC-OrdPLSc-Median",11076,5704322,1000,"Alt.Ext","3",1,TRUE,81.8600000000151
"469","X=~x1",0.38933277795093,0.118171501071044,0.4,"MC-OrdPLSc-Median",11077,8738356,300,"Alt.Ext","5",1,TRUE,323.496000000014
"470","X=~x2",0.890135600298621,0.0834973854120663,0.8,"MC-OrdPLSc-Median",11077,8738356,300,"Alt.Ext","5",1,TRUE,323.496000000014
"471","X=~x3",0.812315127457793,0.0895226346188882,0.8,"MC-OrdPLSc-Median",11077,8738356,300,"Alt.Ext","5",1,TRUE,323.496000000014
"472","Z=~z1",0.654616724897193,0.0799924578353845,0.6,"MC-OrdPLSc-Median",11077,8738356,300,"Alt.Ext","5",1,TRUE,323.496000000014
"473","Z=~z2",0.541183966911474,0.0854229035173028,0.6,"MC-OrdPLSc-Median",11077,8738356,300,"Alt.Ext","5",1,TRUE,323.496000000014
"474","Z=~z3",0.732246365107063,0.0751296983871634,0.8,"MC-OrdPLSc-Median",11077,8738356,300,"Alt.Ext","5",1,TRUE,323.496000000014
"475","Y=~y1",0.437442258010561,0.109312046907947,0.4,"MC-OrdPLSc-Median",11077,8738356,300,"Alt.Ext","5",1,TRUE,323.496000000014
"476","Y=~y2",0.653903968860285,0.0824738627976331,0.7,"MC-OrdPLSc-Median",11077,8738356,300,"Alt.Ext","5",1,TRUE,323.496000000014
"477","Y=~y3",0.814001580803778,0.0726310184660776,0.9,"MC-OrdPLSc-Median",11077,8738356,300,"Alt.Ext","5",1,TRUE,323.496000000014
"478","Y~X",0.395258347272295,0.065376856467233,0.4,"MC-OrdPLSc-Median",11077,8738356,300,"Alt.Ext","5",1,TRUE,323.496000000014
"479","Y~Z",0.544430360981134,0.0874370841689228,0.5,"MC-OrdPLSc-Median",11077,8738356,300,"Alt.Ext","5",1,TRUE,323.496000000014
"480","Y~X:Z",0.280606221865912,0.108394356612972,0.3,"MC-OrdPLSc-Median",11077,8738356,300,"Alt.Ext","5",1,TRUE,323.496000000014
"481","X~~Z",0.221073780748577,0.0945075720143753,0.2,"MC-OrdPLSc-Median",11077,8738356,300,"Alt.Ext","5",1,TRUE,323.496000000014
"482","X=~x1",0.442628070116104,0.0567599981436392,0.4,"MC-OrdPLSc-Median",11078,2221889,1000,"Alt.Ext","5",1,TRUE,119.024000000005
"483","X=~x2",0.805553435055209,0.0370651706916243,0.8,"MC-OrdPLSc-Median",11078,2221889,1000,"Alt.Ext","5",1,TRUE,119.024000000005
"484","X=~x3",0.815757543536427,0.0376624275047587,0.8,"MC-OrdPLSc-Median",11078,2221889,1000,"Alt.Ext","5",1,TRUE,119.024000000005
"485","Z=~z1",0.601629528979121,0.0440324661834128,0.6,"MC-OrdPLSc-Median",11078,2221889,1000,"Alt.Ext","5",1,TRUE,119.024000000005
"486","Z=~z2",0.618147583188574,0.0399862231556701,0.6,"MC-OrdPLSc-Median",11078,2221889,1000,"Alt.Ext","5",1,TRUE,119.024000000005
"487","Z=~z3",0.807443780303077,0.0398014767206921,0.8,"MC-OrdPLSc-Median",11078,2221889,1000,"Alt.Ext","5",1,TRUE,119.024000000005
"488","Y=~y1",0.345308414427911,0.0479122541322975,0.4,"MC-OrdPLSc-Median",11078,2221889,1000,"Alt.Ext","5",1,TRUE,119.024000000005
"489","Y=~y2",0.74527468140476,0.0399592064607906,0.7,"MC-OrdPLSc-Median",11078,2221889,1000,"Alt.Ext","5",1,TRUE,119.024000000005
"490","Y=~y3",0.915605511078571,0.0418770167582645,0.9,"MC-OrdPLSc-Median",11078,2221889,1000,"Alt.Ext","5",1,TRUE,119.024000000005
"491","Y~X",0.381828490628126,0.0437645849908407,0.4,"MC-OrdPLSc-Median",11078,2221889,1000,"Alt.Ext","5",1,TRUE,119.024000000005
"492","Y~Z",0.505688567646028,0.0377643359703048,0.5,"MC-OrdPLSc-Median",11078,2221889,1000,"Alt.Ext","5",1,TRUE,119.024000000005
"493","Y~X:Z",0.298354683737824,0.0470722105879352,0.3,"MC-OrdPLSc-Median",11078,2221889,1000,"Alt.Ext","5",1,TRUE,119.024000000005
"494","X~~Z",0.223473485215428,0.0546361038827348,0.2,"MC-OrdPLSc-Median",11078,2221889,1000,"Alt.Ext","5",1,TRUE,119.024000000005
"495","X=~x1",0.445788522541292,0.111750813348769,0.4,"MC-OrdPLSc-Median",11079,4101107,300,"Alt.Ext","7",1,TRUE,425.459999999992
"496","X=~x2",0.843716810437186,0.0691525195465516,0.8,"MC-OrdPLSc-Median",11079,4101107,300,"Alt.Ext","7",1,TRUE,425.459999999992
"497","X=~x3",0.836638734787248,0.0633701879819075,0.8,"MC-OrdPLSc-Median",11079,4101107,300,"Alt.Ext","7",1,TRUE,425.459999999992
"498","Z=~z1",0.619469308069584,0.0738893698133294,0.6,"MC-OrdPLSc-Median",11079,4101107,300,"Alt.Ext","7",1,TRUE,425.459999999992
"499","Z=~z2",0.5863933283574,0.0504772029555406,0.6,"MC-OrdPLSc-Median",11079,4101107,300,"Alt.Ext","7",1,TRUE,425.459999999992
"500","Z=~z3",0.769432565498169,0.0456293427408992,0.8,"MC-OrdPLSc-Median",11079,4101107,300,"Alt.Ext","7",1,TRUE,425.459999999992
"501","Y=~y1",0.445880305394942,0.0744892882375206,0.4,"MC-OrdPLSc-Median",11079,4101107,300,"Alt.Ext","7",1,TRUE,425.459999999992
"502","Y=~y2",0.778849965882366,0.066184580759542,0.7,"MC-OrdPLSc-Median",11079,4101107,300,"Alt.Ext","7",1,TRUE,425.459999999992
"503","Y=~y3",0.89010598246694,0.0407215342541361,0.9,"MC-OrdPLSc-Median",11079,4101107,300,"Alt.Ext","7",1,TRUE,425.459999999992
"504","Y~X",0.339033646412593,0.0540434434746516,0.4,"MC-OrdPLSc-Median",11079,4101107,300,"Alt.Ext","7",1,TRUE,425.459999999992
"505","Y~Z",0.573040128833914,0.0562432811278676,0.5,"MC-OrdPLSc-Median",11079,4101107,300,"Alt.Ext","7",1,TRUE,425.459999999992
"506","Y~X:Z",0.407860316701276,0.0945948896429349,0.3,"MC-OrdPLSc-Median",11079,4101107,300,"Alt.Ext","7",1,TRUE,425.459999999992
"507","X~~Z",0.137156178115545,0.0895206156365056,0.2,"MC-OrdPLSc-Median",11079,4101107,300,"Alt.Ext","7",1,TRUE,425.459999999992
"508","X=~x1",0.457975913937467,0.0437789184389753,0.4,"MC-OrdPLSc-Median",11080,1613197,1000,"Alt.Ext","7",1,TRUE,154.581000000006
"509","X=~x2",0.774566754533162,0.0361031505859491,0.8,"MC-OrdPLSc-Median",11080,1613197,1000,"Alt.Ext","7",1,TRUE,154.581000000006
"510","X=~x3",0.816870567947836,0.0381820835455254,0.8,"MC-OrdPLSc-Median",11080,1613197,1000,"Alt.Ext","7",1,TRUE,154.581000000006
"511","Z=~z1",0.570653533860264,0.0390799707863803,0.6,"MC-OrdPLSc-Median",11080,1613197,1000,"Alt.Ext","7",1,TRUE,154.581000000006
"512","Z=~z2",0.618148085922687,0.037787881467593,0.6,"MC-OrdPLSc-Median",11080,1613197,1000,"Alt.Ext","7",1,TRUE,154.581000000006
"513","Z=~z3",0.820530784825964,0.0341483198397501,0.8,"MC-OrdPLSc-Median",11080,1613197,1000,"Alt.Ext","7",1,TRUE,154.581000000006
"514","Y=~y1",0.425550966046143,0.0419573110286889,0.4,"MC-OrdPLSc-Median",11080,1613197,1000,"Alt.Ext","7",1,TRUE,154.581000000006
"515","Y=~y2",0.75885422643787,0.0275589062389712,0.7,"MC-OrdPLSc-Median",11080,1613197,1000,"Alt.Ext","7",1,TRUE,154.581000000006
"516","Y=~y3",0.883953110592768,0.033491248412582,0.9,"MC-OrdPLSc-Median",11080,1613197,1000,"Alt.Ext","7",1,TRUE,154.581000000006
"517","Y~X",0.403943982794883,0.03157544284216,0.4,"MC-OrdPLSc-Median",11080,1613197,1000,"Alt.Ext","7",1,TRUE,154.581000000006
"518","Y~Z",0.493658399872549,0.0354058791552374,0.5,"MC-OrdPLSc-Median",11080,1613197,1000,"Alt.Ext","7",1,TRUE,154.581000000006
"519","Y~X:Z",0.347634111015939,0.0506580609859719,0.3,"MC-OrdPLSc-Median",11080,1613197,1000,"Alt.Ext","7",1,TRUE,154.581000000006
"520","X~~Z",0.272281071373745,0.0449614163429628,0.2,"MC-OrdPLSc-Median",11080,1613197,1000,"Alt.Ext","7",1,TRUE,154.581000000006
