"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"362","Y~Z",0.480807532053826,0.0348976286984145,0.5,"MC-OrdPLSc-II",7068,4508763,1000,"Alt.Mod","3",1,TRUE,7.67799999999988
"363","Y~X:Z",0.265485581189473,0.0454965470891627,0.3,"MC-OrdPLSc-II",7068,4508763,1000,"Alt.Mod","3",1,TRUE,7.67799999999988
"364","X~~Z",0.189621375256871,0.0506789548565442,0.2,"MC-OrdPLSc-II",7068,4508763,1000,"Alt.Mod","3",1,TRUE,7.67799999999988
"365","X=~x1",0.475402120893663,0.0734672870223403,0.4,"MC-OrdPLSc-II",7069,4704128,300,"Alt.Mod","5",1,TRUE,8.90300000000025
"366","X=~x2",0.876199881987883,0.0524884510436229,0.8,"MC-OrdPLSc-II",7069,4704128,300,"Alt.Mod","5",1,TRUE,8.90300000000025
"367","X=~x3",0.76312166467204,0.0570193190076102,0.8,"MC-OrdPLSc-II",7069,4704128,300,"Alt.Mod","5",1,TRUE,8.90300000000025
"368","Z=~z1",0.565331571116347,0.0944286744422137,0.6,"MC-OrdPLSc-II",7069,4704128,300,"Alt.Mod","5",1,TRUE,8.90300000000025
"369","Z=~z2",0.740737521779747,0.0726676176250452,0.6,"MC-OrdPLSc-II",7069,4704128,300,"Alt.Mod","5",1,TRUE,8.90300000000025
"370","Z=~z3",0.736943128018923,0.0704854107005397,0.8,"MC-OrdPLSc-II",7069,4704128,300,"Alt.Mod","5",1,TRUE,8.90300000000025
"371","Y=~y1",0.334616786286788,0.0840957213276813,0.4,"MC-OrdPLSc-II",7069,4704128,300,"Alt.Mod","5",1,TRUE,8.90300000000025
"372","Y=~y2",0.756623186523912,0.0853462623765668,0.7,"MC-OrdPLSc-II",7069,4704128,300,"Alt.Mod","5",1,TRUE,8.90300000000025
"373","Y=~y3",0.989893599449284,0.0708641624337312,0.9,"MC-OrdPLSc-II",7069,4704128,300,"Alt.Mod","5",1,TRUE,8.90300000000025
"374","Y~X",0.389388613475358,0.0830469885335708,0.4,"MC-OrdPLSc-II",7069,4704128,300,"Alt.Mod","5",1,TRUE,8.90300000000025
"375","Y~Z",0.446396122730543,0.0789787821060296,0.5,"MC-OrdPLSc-II",7069,4704128,300,"Alt.Mod","5",1,TRUE,8.90300000000025
"376","Y~X:Z",0.35192774809264,0.113047984693376,0.3,"MC-OrdPLSc-II",7069,4704128,300,"Alt.Mod","5",1,TRUE,8.90300000000025
"377","X~~Z",0.203102693501161,0.0657527497726534,0.2,"MC-OrdPLSc-II",7069,4704128,300,"Alt.Mod","5",1,TRUE,8.90300000000025
"378","X=~x1",0.317933356757545,0.0453697142252495,0.4,"MC-OrdPLSc-II",7070,421852,1000,"Alt.Mod","5",1,TRUE,8.3650000000016
"379","X=~x2",0.855865978591632,0.025118289439474,0.8,"MC-OrdPLSc-II",7070,421852,1000,"Alt.Mod","5",1,TRUE,8.3650000000016
"380","X=~x3",0.798321785157747,0.0282756448759036,0.8,"MC-OrdPLSc-II",7070,421852,1000,"Alt.Mod","5",1,TRUE,8.3650000000016
"381","Z=~z1",0.597692419909295,0.0353710861260293,0.6,"MC-OrdPLSc-II",7070,421852,1000,"Alt.Mod","5",1,TRUE,8.3650000000016
"382","Z=~z2",0.594035703658319,0.0359592552313105,0.6,"MC-OrdPLSc-II",7070,421852,1000,"Alt.Mod","5",1,TRUE,8.3650000000016
"383","Z=~z3",0.859474369239943,0.0347547741647379,0.8,"MC-OrdPLSc-II",7070,421852,1000,"Alt.Mod","5",1,TRUE,8.3650000000016
"384","Y=~y1",0.367818419531434,0.0388627715193926,0.4,"MC-OrdPLSc-II",7070,421852,1000,"Alt.Mod","5",1,TRUE,8.3650000000016
"385","Y=~y2",0.693587079833142,0.0326906577590553,0.7,"MC-OrdPLSc-II",7070,421852,1000,"Alt.Mod","5",1,TRUE,8.3650000000016
"386","Y=~y3",0.904991772254008,0.0276169169269911,0.9,"MC-OrdPLSc-II",7070,421852,1000,"Alt.Mod","5",1,TRUE,8.3650000000016
"387","Y~X",0.469709959102964,0.0335521317878173,0.4,"MC-OrdPLSc-II",7070,421852,1000,"Alt.Mod","5",1,TRUE,8.3650000000016
"388","Y~Z",0.455246714513276,0.0318573628251664,0.5,"MC-OrdPLSc-II",7070,421852,1000,"Alt.Mod","5",1,TRUE,8.3650000000016
"389","Y~X:Z",0.330646603116233,0.0401771317058715,0.3,"MC-OrdPLSc-II",7070,421852,1000,"Alt.Mod","5",1,TRUE,8.3650000000016
"390","X~~Z",0.214528897176657,0.0425435400152969,0.2,"MC-OrdPLSc-II",7070,421852,1000,"Alt.Mod","5",1,TRUE,8.3650000000016
"391","X=~x1",0.484211264604383,0.0640506341646072,0.4,"MC-OrdPLSc-II",7071,8451325,300,"Alt.Mod","7",1,TRUE,9.34200000000055
"392","X=~x2",0.797378388215516,0.06259082742336,0.8,"MC-OrdPLSc-II",7071,8451325,300,"Alt.Mod","7",1,TRUE,9.34200000000055
"393","X=~x3",0.827652477363383,0.0522201090169659,0.8,"MC-OrdPLSc-II",7071,8451325,300,"Alt.Mod","7",1,TRUE,9.34200000000055
"394","Z=~z1",0.68623668374229,0.0455354115558834,0.6,"MC-OrdPLSc-II",7071,8451325,300,"Alt.Mod","7",1,TRUE,9.34200000000055
"395","Z=~z2",0.542004275177373,0.0615701348409647,0.6,"MC-OrdPLSc-II",7071,8451325,300,"Alt.Mod","7",1,TRUE,9.34200000000055
"396","Z=~z3",0.81325119577443,0.0458949694811107,0.8,"MC-OrdPLSc-II",7071,8451325,300,"Alt.Mod","7",1,TRUE,9.34200000000055
"397","Y=~y1",0.393191505209432,0.0783572188411393,0.4,"MC-OrdPLSc-II",7071,8451325,300,"Alt.Mod","7",1,TRUE,9.34200000000055
"398","Y=~y2",0.703204768816829,0.0517080689161767,0.7,"MC-OrdPLSc-II",7071,8451325,300,"Alt.Mod","7",1,TRUE,9.34200000000055
"399","Y=~y3",0.934910969330224,0.0554433579807122,0.9,"MC-OrdPLSc-II",7071,8451325,300,"Alt.Mod","7",1,TRUE,9.34200000000055
"400","Y~X",0.468004052513581,0.0622170685483963,0.4,"MC-OrdPLSc-II",7071,8451325,300,"Alt.Mod","7",1,TRUE,9.34200000000055
"401","Y~Z",0.428335979029664,0.072133436380387,0.5,"MC-OrdPLSc-II",7071,8451325,300,"Alt.Mod","7",1,TRUE,9.34200000000055
"402","Y~X:Z",0.218682783797537,0.0911830795627,0.3,"MC-OrdPLSc-II",7071,8451325,300,"Alt.Mod","7",1,TRUE,9.34200000000055
"403","X~~Z",0.169590872928402,0.0788659460708329,0.2,"MC-OrdPLSc-II",7071,8451325,300,"Alt.Mod","7",1,TRUE,9.34200000000055
"404","X=~x1",0.385191995312369,0.0514588103531092,0.4,"MC-OrdPLSc-II",7072,968639,1000,"Alt.Mod","7",1,TRUE,9.84000000000015
"405","X=~x2",0.780845960343848,0.0407330673717135,0.8,"MC-OrdPLSc-II",7072,968639,1000,"Alt.Mod","7",1,TRUE,9.84000000000015
"406","X=~x3",0.831098152718727,0.0406920181388802,0.8,"MC-OrdPLSc-II",7072,968639,1000,"Alt.Mod","7",1,TRUE,9.84000000000015
"407","Z=~z1",0.680313779646597,0.0278833004562208,0.6,"MC-OrdPLSc-II",7072,968639,1000,"Alt.Mod","7",1,TRUE,9.84000000000015
"408","Z=~z2",0.623877912577117,0.0294424546358565,0.6,"MC-OrdPLSc-II",7072,968639,1000,"Alt.Mod","7",1,TRUE,9.84000000000015
"409","Z=~z3",0.698849152863983,0.0301604565542352,0.8,"MC-OrdPLSc-II",7072,968639,1000,"Alt.Mod","7",1,TRUE,9.84000000000015
"410","Y=~y1",0.397500515137447,0.0325669191580964,0.4,"MC-OrdPLSc-II",7072,968639,1000,"Alt.Mod","7",1,TRUE,9.84000000000015
"411","Y=~y2",0.700777866282715,0.0259624951796071,0.7,"MC-OrdPLSc-II",7072,968639,1000,"Alt.Mod","7",1,TRUE,9.84000000000015
"412","Y=~y3",0.881963896779889,0.0253610006916634,0.9,"MC-OrdPLSc-II",7072,968639,1000,"Alt.Mod","7",1,TRUE,9.84000000000015
"413","Y~X",0.336571069327411,0.0365214051685381,0.4,"MC-OrdPLSc-II",7072,968639,1000,"Alt.Mod","7",1,TRUE,9.84000000000015
"414","Y~Z",0.591026005307569,0.0347081465262506,0.5,"MC-OrdPLSc-II",7072,968639,1000,"Alt.Mod","7",1,TRUE,9.84000000000015
"415","Y~X:Z",0.297092726318576,0.0435984895459069,0.3,"MC-OrdPLSc-II",7072,968639,1000,"Alt.Mod","7",1,TRUE,9.84000000000015
"416","X~~Z",0.193641722514895,0.0449010102466601,0.2,"MC-OrdPLSc-II",7072,968639,1000,"Alt.Mod","7",1,TRUE,9.84000000000015
"417","X=~x1",0.390773098578347,2.61231660780051,0.4,"MC-OrdPLSc-II",7073,161561,300,"Alt.Ext","2",1,TRUE,8.53699999999844
"418","X=~x2",0.999,0.337573488428746,0.8,"MC-OrdPLSc-II",7073,161561,300,"Alt.Ext","2",1,TRUE,8.53699999999844
"419","X=~x3",0.621068687678104,8.26377045381316,0.8,"MC-OrdPLSc-II",7073,161561,300,"Alt.Ext","2",1,TRUE,8.53699999999844
"420","Z=~z1",0.494839278780559,1.6899794397206,0.6,"MC-OrdPLSc-II",7073,161561,300,"Alt.Ext","2",1,TRUE,8.53699999999844
"421","Z=~z2",0.795009396332635,0.353217282217774,0.6,"MC-OrdPLSc-II",7073,161561,300,"Alt.Ext","2",1,TRUE,8.53699999999844
"422","Z=~z3",0.722531709850758,0.859835148873405,0.8,"MC-OrdPLSc-II",7073,161561,300,"Alt.Ext","2",1,TRUE,8.53699999999844
"423","Y=~y1",0.0859149382662318,0.531165042585753,0.4,"MC-OrdPLSc-II",7073,161561,300,"Alt.Ext","2",1,TRUE,8.53699999999844
"424","Y=~y2",0.821683567339362,0.343268045935444,0.7,"MC-OrdPLSc-II",7073,161561,300,"Alt.Ext","2",1,TRUE,8.53699999999844
"425","Y=~y3",0.941750467289021,0.309501030918782,0.9,"MC-OrdPLSc-II",7073,161561,300,"Alt.Ext","2",1,TRUE,8.53699999999844
"426","Y~X",0.465717987349788,0.766992337961356,0.4,"MC-OrdPLSc-II",7073,161561,300,"Alt.Ext","2",1,TRUE,8.53699999999844
"427","Y~Z",0.505928989238031,0.341200224500483,0.5,"MC-OrdPLSc-II",7073,161561,300,"Alt.Ext","2",1,TRUE,8.53699999999844
"428","Y~X:Z",0.41682065731989,1.392312264295,0.3,"MC-OrdPLSc-II",7073,161561,300,"Alt.Ext","2",1,TRUE,8.53699999999844
"429","X~~Z",-0.00675917499156532,2.28418827829877,0.2,"MC-OrdPLSc-II",7073,161561,300,"Alt.Ext","2",1,TRUE,8.53699999999844
"430","X=~x1",0.445378322491112,0.172926563282242,0.4,"MC-OrdPLSc-II",7074,8842298,1000,"Alt.Ext","2",1,TRUE,8.66499999999905
"431","X=~x2",0.856029111281764,0.140490699403402,0.8,"MC-OrdPLSc-II",7074,8842298,1000,"Alt.Ext","2",1,TRUE,8.66499999999905
"432","X=~x3",0.844531468454005,0.144701788093339,0.8,"MC-OrdPLSc-II",7074,8842298,1000,"Alt.Ext","2",1,TRUE,8.66499999999905
"433","Z=~z1",0.606221374843112,0.119684699439044,0.6,"MC-OrdPLSc-II",7074,8842298,1000,"Alt.Ext","2",1,TRUE,8.66499999999905
"434","Z=~z2",0.558079989743262,0.0835571244614755,0.6,"MC-OrdPLSc-II",7074,8842298,1000,"Alt.Ext","2",1,TRUE,8.66499999999905
"435","Z=~z3",0.805102405494962,0.102783615591452,0.8,"MC-OrdPLSc-II",7074,8842298,1000,"Alt.Ext","2",1,TRUE,8.66499999999905
"436","Y=~y1",0.581780900629489,0.162189182411161,0.4,"MC-OrdPLSc-II",7074,8842298,1000,"Alt.Ext","2",1,TRUE,8.66499999999905
"437","Y=~y2",0.730256252028069,0.133208466251568,0.7,"MC-OrdPLSc-II",7074,8842298,1000,"Alt.Ext","2",1,TRUE,8.66499999999905
"438","Y=~y3",0.767572330291235,0.0911757969304069,0.9,"MC-OrdPLSc-II",7074,8842298,1000,"Alt.Ext","2",1,TRUE,8.66499999999905
"439","Y~X",0.328517853555758,0.0994690943615772,0.4,"MC-OrdPLSc-II",7074,8842298,1000,"Alt.Ext","2",1,TRUE,8.66499999999905
"440","Y~Z",0.548183246541397,0.0967390547243119,0.5,"MC-OrdPLSc-II",7074,8842298,1000,"Alt.Ext","2",1,TRUE,8.66499999999905
"441","Y~X:Z",0.38838004526593,0.146854138205132,0.3,"MC-OrdPLSc-II",7074,8842298,1000,"Alt.Ext","2",1,TRUE,8.66499999999905
"442","X~~Z",0.128039569975018,0.0963546205570064,0.2,"MC-OrdPLSc-II",7074,8842298,1000,"Alt.Ext","2",1,TRUE,8.66499999999905
"443","X=~x1",0.265955198085664,0.105687351863312,0.4,"MC-OrdPLSc-II",7075,3271044,300,"Alt.Ext","3",1,TRUE,7.37400000000162
"444","X=~x2",0.766726513154053,0.113779377625983,0.8,"MC-OrdPLSc-II",7075,3271044,300,"Alt.Ext","3",1,TRUE,7.37400000000162
"445","X=~x3",0.752456910102014,0.0994881595521517,0.8,"MC-OrdPLSc-II",7075,3271044,300,"Alt.Ext","3",1,TRUE,7.37400000000162
"446","Z=~z1",0.601393976035852,0.17272668793014,0.6,"MC-OrdPLSc-II",7075,3271044,300,"Alt.Ext","3",1,TRUE,7.37400000000162
"447","Z=~z2",0.738159751237919,0.133863960307337,0.6,"MC-OrdPLSc-II",7075,3271044,300,"Alt.Ext","3",1,TRUE,7.37400000000162
"448","Z=~z3",0.679970409943355,0.0927109604557457,0.8,"MC-OrdPLSc-II",7075,3271044,300,"Alt.Ext","3",1,TRUE,7.37400000000162
"449","Y=~y1",0.443077445848529,0.0983471501913364,0.4,"MC-OrdPLSc-II",7075,3271044,300,"Alt.Ext","3",1,TRUE,7.37400000000162
"450","Y=~y2",0.774084630667764,0.154995647039036,0.7,"MC-OrdPLSc-II",7075,3271044,300,"Alt.Ext","3",1,TRUE,7.37400000000162
"451","Y=~y3",0.998938729205724,0.0518032966250231,0.9,"MC-OrdPLSc-II",7075,3271044,300,"Alt.Ext","3",1,TRUE,7.37400000000162
"452","Y~X",0.466447021413916,0.101226287800666,0.4,"MC-OrdPLSc-II",7075,3271044,300,"Alt.Ext","3",1,TRUE,7.37400000000162
"453","Y~Z",0.460660647140851,0.0856188210493641,0.5,"MC-OrdPLSc-II",7075,3271044,300,"Alt.Ext","3",1,TRUE,7.37400000000162
"454","Y~X:Z",0.312560534839294,0.115166855778907,0.3,"MC-OrdPLSc-II",7075,3271044,300,"Alt.Ext","3",1,TRUE,7.37400000000162
"455","X~~Z",0.369010151074929,0.158760207062531,0.2,"MC-OrdPLSc-II",7075,3271044,300,"Alt.Ext","3",1,TRUE,7.37400000000162
"456","X=~x1",0.455808524535226,0.0628599525604679,0.4,"MC-OrdPLSc-II",7076,6327431,1000,"Alt.Ext","3",1,TRUE,7.68499999999949
"457","X=~x2",0.775748486143975,0.0676816282280504,0.8,"MC-OrdPLSc-II",7076,6327431,1000,"Alt.Ext","3",1,TRUE,7.68499999999949
"458","X=~x3",0.833463028131162,0.0818909748250434,0.8,"MC-OrdPLSc-II",7076,6327431,1000,"Alt.Ext","3",1,TRUE,7.68499999999949
"459","Z=~z1",0.593485386743933,0.0764218376556405,0.6,"MC-OrdPLSc-II",7076,6327431,1000,"Alt.Ext","3",1,TRUE,7.68499999999949
"460","Z=~z2",0.661092356930128,0.0496696184822507,0.6,"MC-OrdPLSc-II",7076,6327431,1000,"Alt.Ext","3",1,TRUE,7.68499999999949
"461","Z=~z3",0.792478150624433,0.0599120375112621,0.8,"MC-OrdPLSc-II",7076,6327431,1000,"Alt.Ext","3",1,TRUE,7.68499999999949
"462","Y=~y1",0.378796694879608,0.0562879065574723,0.4,"MC-OrdPLSc-II",7076,6327431,1000,"Alt.Ext","3",1,TRUE,7.68499999999949
"463","Y=~y2",0.714676890626486,0.0468758144308947,0.7,"MC-OrdPLSc-II",7076,6327431,1000,"Alt.Ext","3",1,TRUE,7.68499999999949
"464","Y=~y3",0.801725786728929,0.0616441298086718,0.9,"MC-OrdPLSc-II",7076,6327431,1000,"Alt.Ext","3",1,TRUE,7.68499999999949
"465","Y~X",0.409985818009906,0.0568504648978058,0.4,"MC-OrdPLSc-II",7076,6327431,1000,"Alt.Ext","3",1,TRUE,7.68499999999949
"466","Y~Z",0.489745230677121,0.0549722270380045,0.5,"MC-OrdPLSc-II",7076,6327431,1000,"Alt.Ext","3",1,TRUE,7.68499999999949
"467","Y~X:Z",0.238218807234325,0.0856164896435341,0.3,"MC-OrdPLSc-II",7076,6327431,1000,"Alt.Ext","3",1,TRUE,7.68499999999949
"468","X~~Z",0.228626587044065,0.0576715047944221,0.2,"MC-OrdPLSc-II",7076,6327431,1000,"Alt.Ext","3",1,TRUE,7.68499999999949
"469","X=~x1",0.446013147899897,0.121184288093437,0.4,"MC-OrdPLSc-II",7077,7639702,300,"Alt.Ext","5",1,TRUE,9.10399999999936
"470","X=~x2",0.850005073854661,0.0879381439579896,0.8,"MC-OrdPLSc-II",7077,7639702,300,"Alt.Ext","5",1,TRUE,9.10399999999936
"471","X=~x3",0.709712251066176,0.0699157672986489,0.8,"MC-OrdPLSc-II",7077,7639702,300,"Alt.Ext","5",1,TRUE,9.10399999999936
"472","Z=~z1",0.746590301362493,0.104450404577966,0.6,"MC-OrdPLSc-II",7077,7639702,300,"Alt.Ext","5",1,TRUE,9.10399999999936
"473","Z=~z2",0.570387833861968,0.0993488047856815,0.6,"MC-OrdPLSc-II",7077,7639702,300,"Alt.Ext","5",1,TRUE,9.10399999999936
"474","Z=~z3",0.70375433166442,0.0855770355991756,0.8,"MC-OrdPLSc-II",7077,7639702,300,"Alt.Ext","5",1,TRUE,9.10399999999936
"475","Y=~y1",0.415880801939084,0.0889178105086155,0.4,"MC-OrdPLSc-II",7077,7639702,300,"Alt.Ext","5",1,TRUE,9.10399999999936
"476","Y=~y2",0.623061750322546,0.0917248187428404,0.7,"MC-OrdPLSc-II",7077,7639702,300,"Alt.Ext","5",1,TRUE,9.10399999999936
"477","Y=~y3",0.993085928206554,0.0711290516497812,0.9,"MC-OrdPLSc-II",7077,7639702,300,"Alt.Ext","5",1,TRUE,9.10399999999936
"478","Y~X",0.399863829014709,0.0886670184055846,0.4,"MC-OrdPLSc-II",7077,7639702,300,"Alt.Ext","5",1,TRUE,9.10399999999936
"479","Y~Z",0.364118235240958,0.0706480512911088,0.5,"MC-OrdPLSc-II",7077,7639702,300,"Alt.Ext","5",1,TRUE,9.10399999999936
"480","Y~X:Z",0.364506247687281,0.0932727514037314,0.3,"MC-OrdPLSc-II",7077,7639702,300,"Alt.Ext","5",1,TRUE,9.10399999999936
"481","X~~Z",0.240342594702361,0.104490657823714,0.2,"MC-OrdPLSc-II",7077,7639702,300,"Alt.Ext","5",1,TRUE,9.10399999999936
"482","X=~x1",0.480336311792219,0.0582328472551551,0.4,"MC-OrdPLSc-II",7078,906007,1000,"Alt.Ext","5",1,TRUE,8.54399999999987
"483","X=~x2",0.734736388092773,0.0449961179199784,0.8,"MC-OrdPLSc-II",7078,906007,1000,"Alt.Ext","5",1,TRUE,8.54399999999987
"484","X=~x3",0.815570932751167,0.0401010892576912,0.8,"MC-OrdPLSc-II",7078,906007,1000,"Alt.Ext","5",1,TRUE,8.54399999999987
"485","Z=~z1",0.65751136461379,0.0363880719738317,0.6,"MC-OrdPLSc-II",7078,906007,1000,"Alt.Ext","5",1,TRUE,8.54399999999987
"486","Z=~z2",0.607651859751679,0.036420496416472,0.6,"MC-OrdPLSc-II",7078,906007,1000,"Alt.Ext","5",1,TRUE,8.54399999999987
"487","Z=~z3",0.762220756953246,0.0370256366497655,0.8,"MC-OrdPLSc-II",7078,906007,1000,"Alt.Ext","5",1,TRUE,8.54399999999987
"488","Y=~y1",0.360034894705982,0.0482163696449937,0.4,"MC-OrdPLSc-II",7078,906007,1000,"Alt.Ext","5",1,TRUE,8.54399999999987
"489","Y=~y2",0.69644532130149,0.0317138662576863,0.7,"MC-OrdPLSc-II",7078,906007,1000,"Alt.Ext","5",1,TRUE,8.54399999999987
"490","Y=~y3",0.917157992181063,0.0317133976623582,0.9,"MC-OrdPLSc-II",7078,906007,1000,"Alt.Ext","5",1,TRUE,8.54399999999987
"491","Y~X",0.361461947239057,0.0429595759922724,0.4,"MC-OrdPLSc-II",7078,906007,1000,"Alt.Ext","5",1,TRUE,8.54399999999987
"492","Y~Z",0.515320882631913,0.0428249394815003,0.5,"MC-OrdPLSc-II",7078,906007,1000,"Alt.Ext","5",1,TRUE,8.54399999999987
"493","Y~X:Z",0.293255539277205,0.0526194740474568,0.3,"MC-OrdPLSc-II",7078,906007,1000,"Alt.Ext","5",1,TRUE,8.54399999999987
"494","X~~Z",0.203347189332726,0.0540298919044436,0.2,"MC-OrdPLSc-II",7078,906007,1000,"Alt.Ext","5",1,TRUE,8.54399999999987
"495","X=~x1",0.438339673064998,0.0948168637265163,0.4,"MC-OrdPLSc-II",7079,2417495,300,"Alt.Ext","7",1,TRUE,9.31299999999828
"496","X=~x2",0.879536315543389,0.0842867500374993,0.8,"MC-OrdPLSc-II",7079,2417495,300,"Alt.Ext","7",1,TRUE,9.31299999999828
"497","X=~x3",0.710434512686643,0.0552924498079572,0.8,"MC-OrdPLSc-II",7079,2417495,300,"Alt.Ext","7",1,TRUE,9.31299999999828
"498","Z=~z1",0.625830054566751,0.0611006035017493,0.6,"MC-OrdPLSc-II",7079,2417495,300,"Alt.Ext","7",1,TRUE,9.31299999999828
"499","Z=~z2",0.586424022725565,0.0798944538012498,0.6,"MC-OrdPLSc-II",7079,2417495,300,"Alt.Ext","7",1,TRUE,9.31299999999828
"500","Z=~z3",0.88002560685883,0.06747798077434,0.8,"MC-OrdPLSc-II",7079,2417495,300,"Alt.Ext","7",1,TRUE,9.31299999999828
"501","Y=~y1",0.433486865169405,0.0911608684994247,0.4,"MC-OrdPLSc-II",7079,2417495,300,"Alt.Ext","7",1,TRUE,9.31299999999828
"502","Y=~y2",0.699820648676172,0.0529305722145589,0.7,"MC-OrdPLSc-II",7079,2417495,300,"Alt.Ext","7",1,TRUE,9.31299999999828
"503","Y=~y3",0.799406549926626,0.0538478614531258,0.9,"MC-OrdPLSc-II",7079,2417495,300,"Alt.Ext","7",1,TRUE,9.31299999999828
"504","Y~X",0.38982773083838,0.0722587728089395,0.4,"MC-OrdPLSc-II",7079,2417495,300,"Alt.Ext","7",1,TRUE,9.31299999999828
"505","Y~Z",0.488910497624689,0.0764107382307796,0.5,"MC-OrdPLSc-II",7079,2417495,300,"Alt.Ext","7",1,TRUE,9.31299999999828
"506","Y~X:Z",0.249454581314836,0.0878576288442967,0.3,"MC-OrdPLSc-II",7079,2417495,300,"Alt.Ext","7",1,TRUE,9.31299999999828
"507","X~~Z",0.239484787755851,0.0914764910938379,0.2,"MC-OrdPLSc-II",7079,2417495,300,"Alt.Ext","7",1,TRUE,9.31299999999828
"508","X=~x1",0.394445372755012,0.0443192733301887,0.4,"MC-OrdPLSc-II",7080,1734971,1000,"Alt.Ext","7",1,TRUE,9.78999999999905
"509","X=~x2",0.757192023619842,0.0323980429851163,0.8,"MC-OrdPLSc-II",7080,1734971,1000,"Alt.Ext","7",1,TRUE,9.78999999999905
"510","X=~x3",0.826334843446002,0.0336447392739525,0.8,"MC-OrdPLSc-II",7080,1734971,1000,"Alt.Ext","7",1,TRUE,9.78999999999905
"511","Z=~z1",0.526492451120954,0.0394118042136582,0.6,"MC-OrdPLSc-II",7080,1734971,1000,"Alt.Ext","7",1,TRUE,9.78999999999905
"512","Z=~z2",0.597133070594655,0.0358736123321701,0.6,"MC-OrdPLSc-II",7080,1734971,1000,"Alt.Ext","7",1,TRUE,9.78999999999905
"513","Z=~z3",0.84679789189975,0.0449883062438798,0.8,"MC-OrdPLSc-II",7080,1734971,1000,"Alt.Ext","7",1,TRUE,9.78999999999905
"514","Y=~y1",0.374915304004375,0.0378225939819083,0.4,"MC-OrdPLSc-II",7080,1734971,1000,"Alt.Ext","7",1,TRUE,9.78999999999905
"515","Y=~y2",0.691339065072773,0.0371592755428601,0.7,"MC-OrdPLSc-II",7080,1734971,1000,"Alt.Ext","7",1,TRUE,9.78999999999905
"516","Y=~y3",0.882687093256379,0.0342663251577003,0.9,"MC-OrdPLSc-II",7080,1734971,1000,"Alt.Ext","7",1,TRUE,9.78999999999905
"517","Y~X",0.470130553783978,0.0368679766447768,0.4,"MC-OrdPLSc-II",7080,1734971,1000,"Alt.Ext","7",1,TRUE,9.78999999999905
"518","Y~Z",0.4839773033421,0.0406792437732997,0.5,"MC-OrdPLSc-II",7080,1734971,1000,"Alt.Ext","7",1,TRUE,9.78999999999905
"519","Y~X:Z",0.341241039193833,0.0446440390820116,0.3,"MC-OrdPLSc-II",7080,1734971,1000,"Alt.Ext","7",1,TRUE,9.78999999999905
"520","X~~Z",0.179450521906528,0.0516346743585581,0.2,"MC-OrdPLSc-II",7080,1734971,1000,"Alt.Ext","7",1,TRUE,9.78999999999905
