"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1023","Y=~y3",0.863517182694103,0.0118661320616871,0.9,"PLS",6100,8583664,1000,"Extreme","3",1,TRUE,1.63900000000012
"1024","Y~X",0.331462302572363,0.0308218116652382,0.4,"PLS",6100,8583664,1000,"Extreme","3",1,TRUE,1.63900000000012
"1025","Y~Z",0.327131236655323,0.0307523385859704,0.5,"PLS",6100,8583664,1000,"Extreme","3",1,TRUE,1.63900000000012
"1026","Y~X:Z",0.114063629230496,0.0315470637629429,0.3,"PLS",6100,8583664,1000,"Extreme","3",1,TRUE,1.63900000000012
"1027","X~~Z",0.123021206588669,0.0341273684306336,0.2,"PLS",6100,8583664,1000,"Extreme","3",1,TRUE,1.63900000000012
"1028","X=~x1",0.366,0.047,0.4,"Mplus",6100,8583664,1000,"Extreme","3",1,TRUE,321.08
"1029","X=~x2",0.78,0.043,0.8,"Mplus",6100,8583664,1000,"Extreme","3",1,TRUE,321.08
"1030","X=~x3",0.769,0.043,0.8,"Mplus",6100,8583664,1000,"Extreme","3",1,TRUE,321.08
"1031","Z=~z1",0.62,0.044,0.6,"Mplus",6100,8583664,1000,"Extreme","3",1,TRUE,321.08
"1032","Z=~z2",0.501,0.046,0.6,"Mplus",6100,8583664,1000,"Extreme","3",1,TRUE,321.08
"1033","Z=~z3",0.735,0.045,0.8,"Mplus",6100,8583664,1000,"Extreme","3",1,TRUE,321.08
"1034","Y=~y1",0.379,0.042,0.4,"Mplus",6100,8583664,1000,"Extreme","3",1,TRUE,321.08
"1035","Y=~y2",0.727,0.035,0.7,"Mplus",6100,8583664,1000,"Extreme","3",1,TRUE,321.08
"1036","Y=~y3",0.835,0.035,0.9,"Mplus",6100,8583664,1000,"Extreme","3",1,TRUE,321.08
"1037","Y~X",0.449,0.063,0.4,"Mplus",6100,8583664,1000,"Extreme","3",1,TRUE,321.08
"1038","Y~Z",0.569,0.057,0.5,"Mplus",6100,8583664,1000,"Extreme","3",1,TRUE,321.08
"1039","Y~X:Z",0.22,0.087,0.3,"Mplus",6100,8583664,1000,"Extreme","3",1,TRUE,321.08
"1040","X~~Z",0.211,0.059,0.2,"Mplus",6100,8583664,1000,"Extreme","3",1,TRUE,321.08
"1041","X=~x1",0.461526474005833,0.0841513170154929,0.4,"MC-OrdPLSc",6101,6296262,300,"Extreme","5",1,TRUE,16.0839999999998
"1042","X=~x2",0.751129653311475,0.0640623214159069,0.8,"MC-OrdPLSc",6101,6296262,300,"Extreme","5",1,TRUE,16.0839999999998
"1043","X=~x3",0.859099963364996,0.0617378109334589,0.8,"MC-OrdPLSc",6101,6296262,300,"Extreme","5",1,TRUE,16.0839999999998
"1044","Z=~z1",0.74796838545204,0.057175047821215,0.6,"MC-OrdPLSc",6101,6296262,300,"Extreme","5",1,TRUE,16.0839999999998
"1045","Z=~z2",0.674806718029734,0.063147742965006,0.6,"MC-OrdPLSc",6101,6296262,300,"Extreme","5",1,TRUE,16.0839999999998
"1046","Z=~z3",0.804144521179271,0.0565579356910738,0.8,"MC-OrdPLSc",6101,6296262,300,"Extreme","5",1,TRUE,16.0839999999998
"1047","Y=~y1",0.473515471435338,0.0789666997150807,0.4,"MC-OrdPLSc",6101,6296262,300,"Extreme","5",1,TRUE,16.0839999999998
"1048","Y=~y2",0.701659402963125,0.0547038269076976,0.7,"MC-OrdPLSc",6101,6296262,300,"Extreme","5",1,TRUE,16.0839999999998
"1049","Y=~y3",0.925297105499557,0.0537787353377808,0.9,"MC-OrdPLSc",6101,6296262,300,"Extreme","5",1,TRUE,16.0839999999998
"1050","Y~X",0.282697517304945,0.0758296342283667,0.4,"MC-OrdPLSc",6101,6296262,300,"Extreme","5",1,TRUE,16.0839999999998
"1051","Y~Z",0.463220838628998,0.084841116915558,0.5,"MC-OrdPLSc",6101,6296262,300,"Extreme","5",1,TRUE,16.0839999999998
"1052","Y~X:Z",0.325144354208074,0.133512670427238,0.3,"MC-OrdPLSc",6101,6296262,300,"Extreme","5",1,TRUE,16.0839999999998
"1053","X~~Z",0.367628940286056,0.0859736432481036,0.2,"MC-OrdPLSc",6101,6296262,300,"Extreme","5",1,TRUE,16.0839999999998
"1054","X=~x1",0.425904309184101,0.119446827326417,0.4,"PLSc",6101,6296262,300,"Extreme","5",1,TRUE,3.07699999999932
"1055","X=~x2",0.695975007353869,0.0865032622853033,0.8,"PLSc",6101,6296262,300,"Extreme","5",1,TRUE,3.07699999999932
"1056","X=~x3",0.783847337123227,0.0906990374252267,0.8,"PLSc",6101,6296262,300,"Extreme","5",1,TRUE,3.07699999999932
"1057","Z=~z1",0.709282271552764,0.0782997404242916,0.6,"PLSc",6101,6296262,300,"Extreme","5",1,TRUE,3.07699999999932
"1058","Z=~z2",0.619291448219896,0.0763410942134165,0.6,"PLSc",6101,6296262,300,"Extreme","5",1,TRUE,3.07699999999932
"1059","Z=~z3",0.713361491475609,0.0652808180150836,0.8,"PLSc",6101,6296262,300,"Extreme","5",1,TRUE,3.07699999999932
"1060","Y=~y1",0.46249653639392,0.0797815053238856,0.4,"PLSc",6101,6296262,300,"Extreme","5",1,TRUE,3.07699999999932
"1061","Y=~y2",0.610391480566989,0.0671715818013918,0.7,"PLSc",6101,6296262,300,"Extreme","5",1,TRUE,3.07699999999932
"1062","Y=~y3",0.893665591502389,0.0604685453600295,0.9,"PLSc",6101,6296262,300,"Extreme","5",1,TRUE,3.07699999999932
"1063","Y~X",0.28571785434268,0.0788767809709744,0.4,"PLSc",6101,6296262,300,"Extreme","5",1,TRUE,3.07699999999932
"1064","Y~Z",0.439388470722191,0.0854824234514831,0.5,"PLSc",6101,6296262,300,"Extreme","5",1,TRUE,3.07699999999932
"1065","Y~X:Z",0.20790155703074,0.146713842901698,0.3,"PLSc",6101,6296262,300,"Extreme","5",1,TRUE,3.07699999999932
"1066","X~~Z",0.346179769736685,0.0865072374009537,0.2,"PLSc",6101,6296262,300,"Extreme","5",1,TRUE,3.07699999999932
"1067","X=~x1",0.574994461082632,0.0888996660088856,0.4,"PLS",6101,6296262,300,"Extreme","5",1,TRUE,1.61800000000039
"1068","X=~x2",0.828764261374623,0.0394081083058656,0.8,"PLS",6101,6296262,300,"Extreme","5",1,TRUE,1.61800000000039
"1069","X=~x3",0.875556725640417,0.0284122886255475,0.8,"PLS",6101,6296262,300,"Extreme","5",1,TRUE,1.61800000000039
"1070","Z=~z1",0.808122207993241,0.0355590408080405,0.6,"PLS",6101,6296262,300,"Extreme","5",1,TRUE,1.61800000000039
"1071","Z=~z2",0.754638152487366,0.0398773156801577,0.6,"PLS",6101,6296262,300,"Extreme","5",1,TRUE,1.61800000000039
"1072","Z=~z3",0.837838771713424,0.0276684445050247,0.8,"PLS",6101,6296262,300,"Extreme","5",1,TRUE,1.61800000000039
"1073","Y=~y1",0.599096553005859,0.0656088943746286,0.4,"PLS",6101,6296262,300,"Extreme","5",1,TRUE,1.61800000000039
"1074","Y=~y2",0.814664584477832,0.0340508471625752,0.7,"PLS",6101,6296262,300,"Extreme","5",1,TRUE,1.61800000000039
"1075","Y=~y3",0.89615640630123,0.0164338054202866,0.9,"PLS",6101,6296262,300,"Extreme","5",1,TRUE,1.61800000000039
"1076","Y~X",0.256560259539629,0.0466137283561302,0.4,"PLS",6101,6296262,300,"Extreme","5",1,TRUE,1.61800000000039
"1077","Y~Z",0.353027551915884,0.054928252781729,0.5,"PLS",6101,6296262,300,"Extreme","5",1,TRUE,1.61800000000039
"1078","Y~X:Z",0.163149977565108,0.0539785130511814,0.3,"PLS",6101,6296262,300,"Extreme","5",1,TRUE,1.61800000000039
"1079","X~~Z",0.250341989419132,0.0615600949575969,0.2,"PLS",6101,6296262,300,"Extreme","5",1,TRUE,1.61800000000039
"1080","X=~x1",0.431,0.065,0.4,"Mplus",6101,6296262,300,"Extreme","5",1,TRUE,132.489
"1081","X=~x2",0.743,0.056,0.8,"Mplus",6101,6296262,300,"Extreme","5",1,TRUE,132.489
"1082","X=~x3",0.839,0.055,0.8,"Mplus",6101,6296262,300,"Extreme","5",1,TRUE,132.489
"1083","Z=~z1",0.714,0.051,0.6,"Mplus",6101,6296262,300,"Extreme","5",1,TRUE,132.489
"1084","Z=~z2",0.649,0.055,0.6,"Mplus",6101,6296262,300,"Extreme","5",1,TRUE,132.489
"1085","Z=~z3",0.836,0.045,0.8,"Mplus",6101,6296262,300,"Extreme","5",1,TRUE,132.489
"1086","Y=~y1",0.429,0.063,0.4,"Mplus",6101,6296262,300,"Extreme","5",1,TRUE,132.489
"1087","Y=~y2",0.692,0.051,0.7,"Mplus",6101,6296262,300,"Extreme","5",1,TRUE,132.489
"1088","Y=~y3",0.896,0.043,0.9,"Mplus",6101,6296262,300,"Extreme","5",1,TRUE,132.489
"1089","Y~X",0.391,0.075,0.4,"Mplus",6101,6296262,300,"Extreme","5",1,TRUE,132.489
"1090","Y~Z",0.459,0.076,0.5,"Mplus",6101,6296262,300,"Extreme","5",1,TRUE,132.489
"1091","Y~X:Z",0.233,0.089,0.3,"Mplus",6101,6296262,300,"Extreme","5",1,TRUE,132.489
"1092","X~~Z",0.318,0.08,0.2,"Mplus",6101,6296262,300,"Extreme","5",1,TRUE,132.489
"1093","X=~x1",0.372703686921937,0.0503999825130165,0.4,"MC-OrdPLSc",6102,6963823,1000,"Extreme","5",1,TRUE,18.9639999999999
"1094","X=~x2",0.800007318234089,0.0361940560174716,0.8,"MC-OrdPLSc",6102,6963823,1000,"Extreme","5",1,TRUE,18.9639999999999
"1095","X=~x3",0.78422489981319,0.0372479964178286,0.8,"MC-OrdPLSc",6102,6963823,1000,"Extreme","5",1,TRUE,18.9639999999999
"1096","Z=~z1",0.641150710766001,0.0358874369833611,0.6,"MC-OrdPLSc",6102,6963823,1000,"Extreme","5",1,TRUE,18.9639999999999
"1097","Z=~z2",0.577064897642336,0.0449904797428367,0.6,"MC-OrdPLSc",6102,6963823,1000,"Extreme","5",1,TRUE,18.9639999999999
"1098","Z=~z3",0.804908897466848,0.0382933676301021,0.8,"MC-OrdPLSc",6102,6963823,1000,"Extreme","5",1,TRUE,18.9639999999999
"1099","Y=~y1",0.368051867579497,0.0379662815352221,0.4,"MC-OrdPLSc",6102,6963823,1000,"Extreme","5",1,TRUE,18.9639999999999
"1100","Y=~y2",0.687998649334263,0.034491671467378,0.7,"MC-OrdPLSc",6102,6963823,1000,"Extreme","5",1,TRUE,18.9639999999999
"1101","Y=~y3",0.89552157745637,0.0325682774431677,0.9,"MC-OrdPLSc",6102,6963823,1000,"Extreme","5",1,TRUE,18.9639999999999
"1102","Y~X",0.374498978890787,0.0462223948392592,0.4,"MC-OrdPLSc",6102,6963823,1000,"Extreme","5",1,TRUE,18.9639999999999
"1103","Y~Z",0.46455507276247,0.0461788053733469,0.5,"MC-OrdPLSc",6102,6963823,1000,"Extreme","5",1,TRUE,18.9639999999999
"1104","Y~X:Z",0.404052011950833,0.0713203362389868,0.3,"MC-OrdPLSc",6102,6963823,1000,"Extreme","5",1,TRUE,18.9639999999999
"1105","X~~Z",0.218716684993896,0.0500631795687035,0.2,"MC-OrdPLSc",6102,6963823,1000,"Extreme","5",1,TRUE,18.9639999999999
"1106","X=~x1",0.336238185646794,0.0686192291206183,0.4,"PLSc",6102,6963823,1000,"Extreme","5",1,TRUE,6.01500000000033
"1107","X=~x2",0.727506401610109,0.0436960393283015,0.8,"PLSc",6102,6963823,1000,"Extreme","5",1,TRUE,6.01500000000033
"1108","X=~x3",0.727221831551015,0.0431289511060449,0.8,"PLSc",6102,6963823,1000,"Extreme","5",1,TRUE,6.01500000000033
"1109","Z=~z1",0.591746166859587,0.0447521597963395,0.6,"PLSc",6102,6963823,1000,"Extreme","5",1,TRUE,6.01500000000033
"1110","Z=~z2",0.497815204038794,0.050011845142927,0.6,"PLSc",6102,6963823,1000,"Extreme","5",1,TRUE,6.01500000000033
"1111","Z=~z3",0.75069471268346,0.0407904023340596,0.8,"PLSc",6102,6963823,1000,"Extreme","5",1,TRUE,6.01500000000033
"1112","Y=~y1",0.315312805207417,0.0512804279813388,0.4,"PLSc",6102,6963823,1000,"Extreme","5",1,TRUE,6.01500000000033
"1113","Y=~y2",0.649942921288315,0.0340035460237754,0.7,"PLSc",6102,6963823,1000,"Extreme","5",1,TRUE,6.01500000000033
"1114","Y=~y3",0.853744324831037,0.0342912174088735,0.9,"PLSc",6102,6963823,1000,"Extreme","5",1,TRUE,6.01500000000033
"1115","Y~X",0.376062512976348,0.0434306387642696,0.4,"PLSc",6102,6963823,1000,"Extreme","5",1,TRUE,6.01500000000033
"1116","Y~Z",0.445029303601867,0.044702399289093,0.5,"PLSc",6102,6963823,1000,"Extreme","5",1,TRUE,6.01500000000033
"1117","Y~X:Z",0.259807569942179,0.0598789098721187,0.3,"PLSc",6102,6963823,1000,"Extreme","5",1,TRUE,6.01500000000033
"1118","X~~Z",0.202838379153293,0.046518003032697,0.2,"PLSc",6102,6963823,1000,"Extreme","5",1,TRUE,6.01500000000033
"1119","X=~x1",0.4780523705349,0.0585165292789114,0.4,"PLS",6102,6963823,1000,"Extreme","5",1,TRUE,1.65300000000025
"1120","X=~x2",0.857324299935356,0.0160321865997533,0.8,"PLS",6102,6963823,1000,"Extreme","5",1,TRUE,1.65300000000025
"1121","X=~x3",0.851461356125034,0.0168328257152729,0.8,"PLS",6102,6963823,1000,"Extreme","5",1,TRUE,1.65300000000025
"1122","Z=~z1",0.745753609471971,0.0273301626640719,0.6,"PLS",6102,6963823,1000,"Extreme","5",1,TRUE,1.65300000000025
"1123","Z=~z2",0.68856221869333,0.0339143808727398,0.6,"PLS",6102,6963823,1000,"Extreme","5",1,TRUE,1.65300000000025
"1124","Z=~z3",0.843670974114374,0.0157659754718825,0.8,"PLS",6102,6963823,1000,"Extreme","5",1,TRUE,1.65300000000025
"1125","Y=~y1",0.487614003673807,0.0488639762687093,0.4,"PLS",6102,6963823,1000,"Extreme","5",1,TRUE,1.65300000000025
"1126","Y=~y2",0.81543160598901,0.0181992022829458,0.7,"PLS",6102,6963823,1000,"Extreme","5",1,TRUE,1.65300000000025
"1127","Y=~y3",0.89468581188876,0.0104918768101523,0.9,"PLS",6102,6963823,1000,"Extreme","5",1,TRUE,1.65300000000025
"1128","Y~X",0.305954565656031,0.0281708938212711,0.4,"PLS",6102,6963823,1000,"Extreme","5",1,TRUE,1.65300000000025
"1129","Y~Z",0.343608082591313,0.0283901139357657,0.5,"PLS",6102,6963823,1000,"Extreme","5",1,TRUE,1.65300000000025
"1130","Y~X:Z",0.190812580384275,0.0276164132391085,0.3,"PLS",6102,6963823,1000,"Extreme","5",1,TRUE,1.65300000000025
"1131","X~~Z",0.138689993357739,0.0325201899518032,0.2,"PLS",6102,6963823,1000,"Extreme","5",1,TRUE,1.65300000000025
"1132","X=~x1",0.312,0.038,0.4,"Mplus",6102,6963823,1000,"Extreme","5",1,TRUE,416.385
"1133","X=~x2",0.783,0.034,0.8,"Mplus",6102,6963823,1000,"Extreme","5",1,TRUE,416.385
"1134","X=~x3",0.761,0.034,0.8,"Mplus",6102,6963823,1000,"Extreme","5",1,TRUE,416.385
"1135","Z=~z1",0.607,0.035,0.6,"Mplus",6102,6963823,1000,"Extreme","5",1,TRUE,416.385
"1136","Z=~z2",0.57,0.035,0.6,"Mplus",6102,6963823,1000,"Extreme","5",1,TRUE,416.385
"1137","Z=~z3",0.788,0.032,0.8,"Mplus",6102,6963823,1000,"Extreme","5",1,TRUE,416.385
"1138","Y=~y1",0.364,0.035,0.4,"Mplus",6102,6963823,1000,"Extreme","5",1,TRUE,416.385
"1139","Y=~y2",0.682,0.03,0.7,"Mplus",6102,6963823,1000,"Extreme","5",1,TRUE,416.385
"1140","Y=~y3",0.885,0.026,0.9,"Mplus",6102,6963823,1000,"Extreme","5",1,TRUE,416.385
"1141","Y~X",0.4,0.044,0.4,"Mplus",6102,6963823,1000,"Extreme","5",1,TRUE,416.385
"1142","Y~Z",0.446,0.044,0.5,"Mplus",6102,6963823,1000,"Extreme","5",1,TRUE,416.385
"1143","Y~X:Z",0.414,0.05,0.3,"Mplus",6102,6963823,1000,"Extreme","5",1,TRUE,416.385
"1144","X~~Z",0.215,0.046,0.2,"Mplus",6102,6963823,1000,"Extreme","5",1,TRUE,416.385
"1145","X=~x1",0.448833814122136,0.0653491180346648,0.4,"MC-OrdPLSc",6103,4636786,300,"Extreme","7",1,TRUE,20.9929999999995
"1146","X=~x2",0.785323359880988,0.0494078540046921,0.8,"MC-OrdPLSc",6103,4636786,300,"Extreme","7",1,TRUE,20.9929999999995
"1147","X=~x3",0.827111840320575,0.0568110340730599,0.8,"MC-OrdPLSc",6103,4636786,300,"Extreme","7",1,TRUE,20.9929999999995
"1148","Z=~z1",0.63527275887527,0.0619632229347399,0.6,"MC-OrdPLSc",6103,4636786,300,"Extreme","7",1,TRUE,20.9929999999995
"1149","Z=~z2",0.572180687968863,0.0730564285992284,0.6,"MC-OrdPLSc",6103,4636786,300,"Extreme","7",1,TRUE,20.9929999999995
"1150","Z=~z3",0.77618854731276,0.0618769861312821,0.8,"MC-OrdPLSc",6103,4636786,300,"Extreme","7",1,TRUE,20.9929999999995
"1151","Y=~y1",0.238373088866001,0.0664970862617985,0.4,"MC-OrdPLSc",6103,4636786,300,"Extreme","7",1,TRUE,20.9929999999995
"1152","Y=~y2",0.708972986882812,0.0460919710573274,0.7,"MC-OrdPLSc",6103,4636786,300,"Extreme","7",1,TRUE,20.9929999999995
"1153","Y=~y3",0.9256279712923,0.0494703497669399,0.9,"MC-OrdPLSc",6103,4636786,300,"Extreme","7",1,TRUE,20.9929999999995
"1154","Y~X",0.459941018776724,0.0851300949862028,0.4,"MC-OrdPLSc",6103,4636786,300,"Extreme","7",1,TRUE,20.9929999999995
"1155","Y~Z",0.551703245999382,0.0702183451897688,0.5,"MC-OrdPLSc",6103,4636786,300,"Extreme","7",1,TRUE,20.9929999999995
"1156","Y~X:Z",0.328675468946496,0.152963254033776,0.3,"MC-OrdPLSc",6103,4636786,300,"Extreme","7",1,TRUE,20.9929999999995
"1157","X~~Z",0.0976353221634812,0.0879010574483101,0.2,"MC-OrdPLSc",6103,4636786,300,"Extreme","7",1,TRUE,20.9929999999995
"1158","X=~x1",0.506117540836898,0.0968243932901011,0.4,"PLSc",6103,4636786,300,"Extreme","7",1,TRUE,3.23499999999967
"1159","X=~x2",0.677471963439853,0.0793314988516559,0.8,"PLSc",6103,4636786,300,"Extreme","7",1,TRUE,3.23499999999967
"1160","X=~x3",0.756422241337442,0.0763104807964736,0.8,"PLSc",6103,4636786,300,"Extreme","7",1,TRUE,3.23499999999967
"1161","Z=~z1",0.576959452676452,0.0710534071225716,0.6,"PLSc",6103,4636786,300,"Extreme","7",1,TRUE,3.23499999999967
"1162","Z=~z2",0.572233219926192,0.0814210419841995,0.6,"PLSc",6103,4636786,300,"Extreme","7",1,TRUE,3.23499999999967
"1163","Z=~z3",0.706420693203613,0.0732174041155537,0.8,"PLSc",6103,4636786,300,"Extreme","7",1,TRUE,3.23499999999967
"1164","Y=~y1",0.22081105949765,0.0858675575561458,0.4,"PLSc",6103,4636786,300,"Extreme","7",1,TRUE,3.23499999999967
"1165","Y=~y2",0.686682682696861,0.0476881490958438,0.7,"PLSc",6103,4636786,300,"Extreme","7",1,TRUE,3.23499999999967
"1166","Y=~y3",0.892429708689567,0.0422270163813545,0.9,"PLSc",6103,4636786,300,"Extreme","7",1,TRUE,3.23499999999967
"1167","Y~X",0.477118466929391,0.0845513702001185,0.4,"PLSc",6103,4636786,300,"Extreme","7",1,TRUE,3.23499999999967
"1168","Y~Z",0.531855605872176,0.0827579600130978,0.5,"PLSc",6103,4636786,300,"Extreme","7",1,TRUE,3.23499999999967
"1169","Y~X:Z",0.311205323714567,0.186090203828755,0.3,"PLSc",6103,4636786,300,"Extreme","7",1,TRUE,3.23499999999967
"1170","X~~Z",0.0934214942975235,0.0814384799160576,0.2,"PLSc",6103,4636786,300,"Extreme","7",1,TRUE,3.23499999999967
"1171","X=~x1",0.578554161790875,0.0746890317200038,0.4,"PLS",6103,4636786,300,"Extreme","7",1,TRUE,1.84199999999964
"1172","X=~x2",0.855623253286253,0.0278474011193728,0.8,"PLS",6103,4636786,300,"Extreme","7",1,TRUE,1.84199999999964
"1173","X=~x3",0.869202941119006,0.0262991272291353,0.8,"PLS",6103,4636786,300,"Extreme","7",1,TRUE,1.84199999999964
"1174","Z=~z1",0.753135936341675,0.0402565553716744,0.6,"PLS",6103,4636786,300,"Extreme","7",1,TRUE,1.84199999999964
"1175","Z=~z2",0.699814670838471,0.0564025751516675,0.6,"PLS",6103,4636786,300,"Extreme","7",1,TRUE,1.84199999999964
"1176","Z=~z3",0.83809269290026,0.0283444350926984,0.8,"PLS",6103,4636786,300,"Extreme","7",1,TRUE,1.84199999999964
"1177","Y=~y1",0.332443233416976,0.0931150970886546,0.4,"PLS",6103,4636786,300,"Extreme","7",1,TRUE,1.84199999999964
"1178","Y=~y2",0.855553597979497,0.0241401979624476,0.7,"PLS",6103,4636786,300,"Extreme","7",1,TRUE,1.84199999999964
"1179","Y=~y3",0.918229220272415,0.0106761103358025,0.9,"PLS",6103,4636786,300,"Extreme","7",1,TRUE,1.84199999999964
"1180","Y~X",0.372376702524822,0.0522789591900419,0.4,"PLS",6103,4636786,300,"Extreme","7",1,TRUE,1.84199999999964
"1181","Y~Z",0.405945892591084,0.0444062465202365,0.5,"PLS",6103,4636786,300,"Extreme","7",1,TRUE,1.84199999999964
"1182","Y~X:Z",0.187161641707456,0.0580648603053328,0.3,"PLS",6103,4636786,300,"Extreme","7",1,TRUE,1.84199999999964
"1183","X~~Z",0.0638603214196386,0.0561734859949296,0.2,"PLS",6103,4636786,300,"Extreme","7",1,TRUE,1.84199999999964
"1184","X=~x1",0.331,0.06,0.4,"Mplus",6103,4636786,300,"Extreme","7",1,TRUE,172.6
"1185","X=~x2",0.786,0.051,0.8,"Mplus",6103,4636786,300,"Extreme","7",1,TRUE,172.6
"1186","X=~x3",0.856,0.049,0.8,"Mplus",6103,4636786,300,"Extreme","7",1,TRUE,172.6
"1187","Z=~z1",0.573,0.061,0.6,"Mplus",6103,4636786,300,"Extreme","7",1,TRUE,172.6
"1188","Z=~z2",0.566,0.061,0.6,"Mplus",6103,4636786,300,"Extreme","7",1,TRUE,172.6
"1189","Z=~z3",0.732,0.056,0.8,"Mplus",6103,4636786,300,"Extreme","7",1,TRUE,172.6
"1190","Y=~y1",0.209,0.059,0.4,"Mplus",6103,4636786,300,"Extreme","7",1,TRUE,172.6
"1191","Y=~y2",0.685,0.047,0.7,"Mplus",6103,4636786,300,"Extreme","7",1,TRUE,172.6
"1192","Y=~y3",0.948,0.039,0.9,"Mplus",6103,4636786,300,"Extreme","7",1,TRUE,172.6
"1193","Y~X",0.398,0.069,0.4,"Mplus",6103,4636786,300,"Extreme","7",1,TRUE,172.6
"1194","Y~Z",0.562,0.066,0.5,"Mplus",6103,4636786,300,"Extreme","7",1,TRUE,172.6
"1195","Y~X:Z",0.323,0.082,0.3,"Mplus",6103,4636786,300,"Extreme","7",1,TRUE,172.6
"1196","X~~Z",0.087,0.081,0.2,"Mplus",6103,4636786,300,"Extreme","7",1,TRUE,172.6
"1197","X=~x1",0.466313781454427,0.0393203268564292,0.4,"MC-OrdPLSc",6104,5648602,1000,"Extreme","7",1,TRUE,22.2799999999997
"1198","X=~x2",0.793827127940811,0.0350789364082719,0.8,"MC-OrdPLSc",6104,5648602,1000,"Extreme","7",1,TRUE,22.2799999999997
"1199","X=~x3",0.762731631541468,0.0349164059099087,0.8,"MC-OrdPLSc",6104,5648602,1000,"Extreme","7",1,TRUE,22.2799999999997
"1200","Z=~z1",0.625865238820266,0.0354834871845329,0.6,"MC-OrdPLSc",6104,5648602,1000,"Extreme","7",1,TRUE,22.2799999999997
"1201","Z=~z2",0.591213274090233,0.0418254985207727,0.6,"MC-OrdPLSc",6104,5648602,1000,"Extreme","7",1,TRUE,22.2799999999997
"1202","Z=~z3",0.817705433009587,0.03659491299691,0.8,"MC-OrdPLSc",6104,5648602,1000,"Extreme","7",1,TRUE,22.2799999999997
"1203","Y=~y1",0.317479265311279,0.0378787416723187,0.4,"MC-OrdPLSc",6104,5648602,1000,"Extreme","7",1,TRUE,22.2799999999997
"1204","Y=~y2",0.740054425262672,0.0247083719329317,0.7,"MC-OrdPLSc",6104,5648602,1000,"Extreme","7",1,TRUE,22.2799999999997
"1205","Y=~y3",0.935418489446155,0.02320993553304,0.9,"MC-OrdPLSc",6104,5648602,1000,"Extreme","7",1,TRUE,22.2799999999997
"1206","Y~X",0.432314125466892,0.0433710739905625,0.4,"MC-OrdPLSc",6104,5648602,1000,"Extreme","7",1,TRUE,22.2799999999997
"1207","Y~Z",0.422676647317819,0.0452017177834726,0.5,"MC-OrdPLSc",6104,5648602,1000,"Extreme","7",1,TRUE,22.2799999999997
"1208","Y~X:Z",0.267635424131069,0.0611177899516979,0.3,"MC-OrdPLSc",6104,5648602,1000,"Extreme","7",1,TRUE,22.2799999999997
"1209","X~~Z",0.158283209527547,0.0454562151107223,0.2,"MC-OrdPLSc",6104,5648602,1000,"Extreme","7",1,TRUE,22.2799999999997
"1210","X=~x1",0.470059385144325,0.0536796799252255,0.4,"PLSc",6104,5648602,1000,"Extreme","7",1,TRUE,5.99799999999959
"1211","X=~x2",0.737415310627604,0.0439806045320819,0.8,"PLSc",6104,5648602,1000,"Extreme","7",1,TRUE,5.99799999999959
"1212","X=~x3",0.693338168400961,0.0445868458377128,0.8,"PLSc",6104,5648602,1000,"Extreme","7",1,TRUE,5.99799999999959
"1213","Z=~z1",0.599612353976469,0.0484167421209798,0.6,"PLSc",6104,5648602,1000,"Extreme","7",1,TRUE,5.99799999999959
"1214","Z=~z2",0.508830387263798,0.0542070544640849,0.6,"PLSc",6104,5648602,1000,"Extreme","7",1,TRUE,5.99799999999959
"1215","Z=~z3",0.798200169845037,0.0424900148954226,0.8,"PLSc",6104,5648602,1000,"Extreme","7",1,TRUE,5.99799999999959
"1216","Y=~y1",0.292848908800893,0.0490529353937291,0.4,"PLSc",6104,5648602,1000,"Extreme","7",1,TRUE,5.99799999999959
"1217","Y=~y2",0.721523834703798,0.0323714531099814,0.7,"PLSc",6104,5648602,1000,"Extreme","7",1,TRUE,5.99799999999959
"1218","Y=~y3",0.892179169872115,0.0283627619446908,0.9,"PLSc",6104,5648602,1000,"Extreme","7",1,TRUE,5.99799999999959
"1219","Y~X",0.419475892197679,0.0411410633718525,0.4,"PLSc",6104,5648602,1000,"Extreme","7",1,TRUE,5.99799999999959
"1220","Y~Z",0.418511810575464,0.0381337279204056,0.5,"PLSc",6104,5648602,1000,"Extreme","7",1,TRUE,5.99799999999959
"1221","Y~X:Z",0.209912944057254,0.0483705250868001,0.3,"PLSc",6104,5648602,1000,"Extreme","7",1,TRUE,5.99799999999959
"1222","X~~Z",0.150572105207483,0.0424560470668283,0.2,"PLSc",6104,5648602,1000,"Extreme","7",1,TRUE,5.99799999999959
"1223","X=~x1",0.594754552248559,0.0419117207563769,0.4,"PLS",6104,5648602,1000,"Extreme","7",1,TRUE,1.65000000000055
"1224","X=~x2",0.852212224193166,0.0163453017311712,0.8,"PLS",6104,5648602,1000,"Extreme","7",1,TRUE,1.65000000000055
"1225","X=~x3",0.839848432475174,0.0174748884419113,0.8,"PLS",6104,5648602,1000,"Extreme","7",1,TRUE,1.65000000000055
"1226","Z=~z1",0.745897294384331,0.0273960082082342,0.6,"PLS",6104,5648602,1000,"Extreme","7",1,TRUE,1.65000000000055
"1227","Z=~z2",0.715888853852446,0.0310173818333337,0.6,"PLS",6104,5648602,1000,"Extreme","7",1,TRUE,1.65000000000055
