"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1009","Y=~y2",0.632357375534959,0.0374931975952413,0.7,"PLSc",4300,6920384,1000,"Extreme","3",1,TRUE,6.01699999999983
"1010","Y=~y3",0.808229443287935,0.0355464297155587,0.9,"PLSc",4300,6920384,1000,"Extreme","3",1,TRUE,6.01699999999983
"1011","Y~X",0.33766033206822,0.0535020688044994,0.4,"PLSc",4300,6920384,1000,"Extreme","3",1,TRUE,6.01699999999983
"1012","Y~Z",0.591065301712945,0.0520127883072939,0.5,"PLSc",4300,6920384,1000,"Extreme","3",1,TRUE,6.01699999999983
"1013","Y~X:Z",0.0990992743157639,0.0729619453383244,0.3,"PLSc",4300,6920384,1000,"Extreme","3",1,TRUE,6.01699999999983
"1014","X~~Z",0.210183647622898,0.0535223130618584,0.2,"PLSc",4300,6920384,1000,"Extreme","3",1,TRUE,6.01699999999983
"1015","X=~x1",0.392664111357997,0.0747691694170153,0.4,"PLS",4300,6920384,1000,"Extreme","3",1,TRUE,1.7450000000008
"1016","X=~x2",0.8401044923201,0.0220951218333628,0.8,"PLS",4300,6920384,1000,"Extreme","3",1,TRUE,1.7450000000008
"1017","X=~x3",0.858726632339966,0.0222745538615439,0.8,"PLS",4300,6920384,1000,"Extreme","3",1,TRUE,1.7450000000008
"1018","Z=~z1",0.636263550535654,0.0414136542001478,0.6,"PLS",4300,6920384,1000,"Extreme","3",1,TRUE,1.7450000000008
"1019","Z=~z2",0.739813472290792,0.0292053510042947,0.6,"PLS",4300,6920384,1000,"Extreme","3",1,TRUE,1.7450000000008
"1020","Z=~z3",0.812517663550986,0.020896931612946,0.8,"PLS",4300,6920384,1000,"Extreme","3",1,TRUE,1.7450000000008
"1021","Y=~y1",0.476893574792927,0.0500020579358309,0.4,"PLS",4300,6920384,1000,"Extreme","3",1,TRUE,1.7450000000008
"1022","Y=~y2",0.801798106664413,0.0215088019072604,0.7,"PLS",4300,6920384,1000,"Extreme","3",1,TRUE,1.7450000000008
"1023","Y=~y3",0.879785615967544,0.0119385451258727,0.9,"PLS",4300,6920384,1000,"Extreme","3",1,TRUE,1.7450000000008
"1024","Y~X",0.266314719154803,0.033769783554828,0.4,"PLS",4300,6920384,1000,"Extreme","3",1,TRUE,1.7450000000008
"1025","Y~Z",0.398894783450301,0.0310974722951634,0.5,"PLS",4300,6920384,1000,"Extreme","3",1,TRUE,1.7450000000008
"1026","Y~X:Z",0.107680366973584,0.0344730444326423,0.3,"PLS",4300,6920384,1000,"Extreme","3",1,TRUE,1.7450000000008
"1027","X~~Z",0.132522832001282,0.0339917588253048,0.2,"PLS",4300,6920384,1000,"Extreme","3",1,TRUE,1.7450000000008
"1028","X=~x1",0.305,0.046,0.4,"Mplus",4300,6920384,1000,"Extreme","3",1,TRUE,256.968999999999
"1029","X=~x2",0.826,0.045,0.8,"Mplus",4300,6920384,1000,"Extreme","3",1,TRUE,256.968999999999
"1030","X=~x3",0.794,0.045,0.8,"Mplus",4300,6920384,1000,"Extreme","3",1,TRUE,256.968999999999
"1031","Z=~z1",0.543,0.043,0.6,"Mplus",4300,6920384,1000,"Extreme","3",1,TRUE,256.968999999999
"1032","Z=~z2",0.63,0.042,0.6,"Mplus",4300,6920384,1000,"Extreme","3",1,TRUE,256.968999999999
"1033","Z=~z3",0.754,0.04,0.8,"Mplus",4300,6920384,1000,"Extreme","3",1,TRUE,256.968999999999
"1034","Y=~y1",0.381,0.041,0.4,"Mplus",4300,6920384,1000,"Extreme","3",1,TRUE,256.968999999999
"1035","Y=~y2",0.68,0.035,0.7,"Mplus",4300,6920384,1000,"Extreme","3",1,TRUE,256.968999999999
"1036","Y=~y3",0.866,0.034,0.9,"Mplus",4300,6920384,1000,"Extreme","3",1,TRUE,256.968999999999
"1037","Y~X",0.293,0.067,0.4,"Mplus",4300,6920384,1000,"Extreme","3",1,TRUE,256.968999999999
"1038","Y~Z",0.646,0.055,0.5,"Mplus",4300,6920384,1000,"Extreme","3",1,TRUE,256.968999999999
"1039","Y~X:Z",0.278,0.089,0.3,"Mplus",4300,6920384,1000,"Extreme","3",1,TRUE,256.968999999999
"1040","X~~Z",0.24,0.057,0.2,"Mplus",4300,6920384,1000,"Extreme","3",1,TRUE,256.968999999999
"1041","X=~x1",0.354719080434121,0.085881565427689,0.4,"MC-OrdPLSc",4301,7794537,300,"Extreme","5",1,TRUE,17.1699999999983
"1042","X=~x2",0.804409370764663,0.066834507799157,0.8,"MC-OrdPLSc",4301,7794537,300,"Extreme","5",1,TRUE,17.1699999999983
"1043","X=~x3",0.765068928369405,0.0640842209346526,0.8,"MC-OrdPLSc",4301,7794537,300,"Extreme","5",1,TRUE,17.1699999999983
"1044","Z=~z1",0.559758637205961,0.0777435356648718,0.6,"MC-OrdPLSc",4301,7794537,300,"Extreme","5",1,TRUE,17.1699999999983
"1045","Z=~z2",0.530998365820471,0.0658749283030816,0.6,"MC-OrdPLSc",4301,7794537,300,"Extreme","5",1,TRUE,17.1699999999983
"1046","Z=~z3",0.830912359269802,0.0705678859460177,0.8,"MC-OrdPLSc",4301,7794537,300,"Extreme","5",1,TRUE,17.1699999999983
"1047","Y=~y1",0.464551955107714,0.063348165886209,0.4,"MC-OrdPLSc",4301,7794537,300,"Extreme","5",1,TRUE,17.1699999999983
"1048","Y=~y2",0.748820195157621,0.0553020900641635,0.7,"MC-OrdPLSc",4301,7794537,300,"Extreme","5",1,TRUE,17.1699999999983
"1049","Y=~y3",0.821556609092368,0.0432112820271833,0.9,"MC-OrdPLSc",4301,7794537,300,"Extreme","5",1,TRUE,17.1699999999983
"1050","Y~X",0.416718780205198,0.0888948900243039,0.4,"MC-OrdPLSc",4301,7794537,300,"Extreme","5",1,TRUE,17.1699999999983
"1051","Y~Z",0.540512990673102,0.0851070255044182,0.5,"MC-OrdPLSc",4301,7794537,300,"Extreme","5",1,TRUE,17.1699999999983
"1052","Y~X:Z",0.420681152394628,0.117699483503466,0.3,"MC-OrdPLSc",4301,7794537,300,"Extreme","5",1,TRUE,17.1699999999983
"1053","X~~Z",0.149903112961499,0.0906249803145456,0.2,"MC-OrdPLSc",4301,7794537,300,"Extreme","5",1,TRUE,17.1699999999983
"1054","X=~x1",0.32048501548579,0.117570484387562,0.4,"PLSc",4301,7794537,300,"Extreme","5",1,TRUE,3.13400000000001
"1055","X=~x2",0.771417647558149,0.0829388444159126,0.8,"PLSc",4301,7794537,300,"Extreme","5",1,TRUE,3.13400000000001
"1056","X=~x3",0.67500849183697,0.0732022832643483,0.8,"PLSc",4301,7794537,300,"Extreme","5",1,TRUE,3.13400000000001
"1057","Z=~z1",0.504423890159072,0.0811054156587193,0.6,"PLSc",4301,7794537,300,"Extreme","5",1,TRUE,3.13400000000001
"1058","Z=~z2",0.51015254548446,0.0808103280337111,0.6,"PLSc",4301,7794537,300,"Extreme","5",1,TRUE,3.13400000000001
"1059","Z=~z3",0.733851677861026,0.0787576466287557,0.8,"PLSc",4301,7794537,300,"Extreme","5",1,TRUE,3.13400000000001
"1060","Y=~y1",0.373922935329531,0.0829526221218017,0.4,"PLSc",4301,7794537,300,"Extreme","5",1,TRUE,3.13400000000001
"1061","Y=~y2",0.721662180760413,0.0539927346055192,0.7,"PLSc",4301,7794537,300,"Extreme","5",1,TRUE,3.13400000000001
"1062","Y=~y3",0.804662750158453,0.0490470246998257,0.9,"PLSc",4301,7794537,300,"Extreme","5",1,TRUE,3.13400000000001
"1063","Y~X",0.39081020732014,0.0942931665322622,0.4,"PLSc",4301,7794537,300,"Extreme","5",1,TRUE,3.13400000000001
"1064","Y~Z",0.54113041835118,0.107592477172628,0.5,"PLSc",4301,7794537,300,"Extreme","5",1,TRUE,3.13400000000001
"1065","Y~X:Z",0.294740090478586,0.166322966971911,0.3,"PLSc",4301,7794537,300,"Extreme","5",1,TRUE,3.13400000000001
"1066","X~~Z",0.141814240515315,0.0862953148624911,0.2,"PLSc",4301,7794537,300,"Extreme","5",1,TRUE,3.13400000000001
"1067","X=~x1",0.461729763899859,0.0996376514445566,0.4,"PLS",4301,7794537,300,"Extreme","5",1,TRUE,1.6929999999993
"1068","X=~x2",0.861141164912533,0.0326440216993622,0.8,"PLS",4301,7794537,300,"Extreme","5",1,TRUE,1.6929999999993
"1069","X=~x3",0.844899078354847,0.0302371453816082,0.8,"PLS",4301,7794537,300,"Extreme","5",1,TRUE,1.6929999999993
"1070","Z=~z1",0.691807072111601,0.0580759710033847,0.6,"PLS",4301,7794537,300,"Extreme","5",1,TRUE,1.6929999999993
"1071","Z=~z2",0.663604435313953,0.0632721003762937,0.6,"PLS",4301,7794537,300,"Extreme","5",1,TRUE,1.6929999999993
"1072","Z=~z3",0.860671770519275,0.0267430992741968,0.8,"PLS",4301,7794537,300,"Extreme","5",1,TRUE,1.6929999999993
"1073","Y=~y1",0.593996211331032,0.06922972580105,0.4,"PLS",4301,7794537,300,"Extreme","5",1,TRUE,1.6929999999993
"1074","Y=~y2",0.833625807493351,0.0263677705654034,0.7,"PLS",4301,7794537,300,"Extreme","5",1,TRUE,1.6929999999993
"1075","Y=~y3",0.864835814781252,0.0174417999809913,0.9,"PLS",4301,7794537,300,"Extreme","5",1,TRUE,1.6929999999993
"1076","Y~X",0.327246989807053,0.0478854490193607,0.4,"PLS",4301,7794537,300,"Extreme","5",1,TRUE,1.6929999999993
"1077","Y~Z",0.38335279066013,0.0495248180870225,0.5,"PLS",4301,7794537,300,"Extreme","5",1,TRUE,1.6929999999993
"1078","Y~X:Z",0.198026788743213,0.0437197688550955,0.3,"PLS",4301,7794537,300,"Extreme","5",1,TRUE,1.6929999999993
"1079","X~~Z",0.0944634534684854,0.0573306037528314,0.2,"PLS",4301,7794537,300,"Extreme","5",1,TRUE,1.6929999999993
"1080","X=~x1",0.336,0.066,0.4,"Mplus",4301,7794537,300,"Extreme","5",1,TRUE,193.714
"1081","X=~x2",0.701,0.065,0.8,"Mplus",4301,7794537,300,"Extreme","5",1,TRUE,193.714
"1082","X=~x3",0.844,0.068,0.8,"Mplus",4301,7794537,300,"Extreme","5",1,TRUE,193.714
"1083","Z=~z1",0.553,0.063,0.6,"Mplus",4301,7794537,300,"Extreme","5",1,TRUE,193.714
"1084","Z=~z2",0.498,0.065,0.6,"Mplus",4301,7794537,300,"Extreme","5",1,TRUE,193.714
"1085","Z=~z3",0.83,0.062,0.8,"Mplus",4301,7794537,300,"Extreme","5",1,TRUE,193.714
"1086","Y=~y1",0.436,0.06,0.4,"Mplus",4301,7794537,300,"Extreme","5",1,TRUE,193.714
"1087","Y=~y2",0.705,0.053,0.7,"Mplus",4301,7794537,300,"Extreme","5",1,TRUE,193.714
"1088","Y=~y3",0.822,0.05,0.9,"Mplus",4301,7794537,300,"Extreme","5",1,TRUE,193.714
"1089","Y~X",0.481,0.078,0.4,"Mplus",4301,7794537,300,"Extreme","5",1,TRUE,193.714
"1090","Y~Z",0.534,0.082,0.5,"Mplus",4301,7794537,300,"Extreme","5",1,TRUE,193.714
"1091","Y~X:Z",0.373,0.094,0.3,"Mplus",4301,7794537,300,"Extreme","5",1,TRUE,193.714
"1092","X~~Z",0.079,0.089,0.2,"Mplus",4301,7794537,300,"Extreme","5",1,TRUE,193.714
"1093","X=~x1",0.495817356799113,0.0403796472670489,0.4,"MC-OrdPLSc",4302,7138127,1000,"Extreme","5",1,TRUE,19.518
"1094","X=~x2",0.793485640142197,0.0345314789569372,0.8,"MC-OrdPLSc",4302,7138127,1000,"Extreme","5",1,TRUE,19.518
"1095","X=~x3",0.843237710598649,0.0316573128734309,0.8,"MC-OrdPLSc",4302,7138127,1000,"Extreme","5",1,TRUE,19.518
"1096","Z=~z1",0.574037614992446,0.0392730745249842,0.6,"MC-OrdPLSc",4302,7138127,1000,"Extreme","5",1,TRUE,19.518
"1097","Z=~z2",0.542147280955889,0.0428783178256234,0.6,"MC-OrdPLSc",4302,7138127,1000,"Extreme","5",1,TRUE,19.518
"1098","Z=~z3",0.790046887785434,0.0426709528653999,0.8,"MC-OrdPLSc",4302,7138127,1000,"Extreme","5",1,TRUE,19.518
"1099","Y=~y1",0.337696588655238,0.0437578116026264,0.4,"MC-OrdPLSc",4302,7138127,1000,"Extreme","5",1,TRUE,19.518
"1100","Y=~y2",0.757664565010056,0.0278993369711436,0.7,"MC-OrdPLSc",4302,7138127,1000,"Extreme","5",1,TRUE,19.518
"1101","Y=~y3",0.847980572229107,0.0295659092671423,0.9,"MC-OrdPLSc",4302,7138127,1000,"Extreme","5",1,TRUE,19.518
"1102","Y~X",0.343377108020576,0.053292446845645,0.4,"MC-OrdPLSc",4302,7138127,1000,"Extreme","5",1,TRUE,19.518
"1103","Y~Z",0.49159007691369,0.0474974641703522,0.5,"MC-OrdPLSc",4302,7138127,1000,"Extreme","5",1,TRUE,19.518
"1104","Y~X:Z",0.468695742786972,0.0683841632886633,0.3,"MC-OrdPLSc",4302,7138127,1000,"Extreme","5",1,TRUE,19.518
"1105","X~~Z",0.168210116019395,0.0483310147213753,0.2,"MC-OrdPLSc",4302,7138127,1000,"Extreme","5",1,TRUE,19.518
"1106","X=~x1",0.456779394678171,0.0677250152150778,0.4,"PLSc",4302,7138127,1000,"Extreme","5",1,TRUE,5.92199999999866
"1107","X=~x2",0.731834398655578,0.0528495582086737,0.8,"PLSc",4302,7138127,1000,"Extreme","5",1,TRUE,5.92199999999866
"1108","X=~x3",0.765993803115091,0.0496361260745001,0.8,"PLSc",4302,7138127,1000,"Extreme","5",1,TRUE,5.92199999999866
"1109","Z=~z1",0.495860334933403,0.0489477077478899,0.6,"PLSc",4302,7138127,1000,"Extreme","5",1,TRUE,5.92199999999866
"1110","Z=~z2",0.490749336177729,0.0525129519180239,0.6,"PLSc",4302,7138127,1000,"Extreme","5",1,TRUE,5.92199999999866
"1111","Z=~z3",0.738771457942715,0.047241899306292,0.8,"PLSc",4302,7138127,1000,"Extreme","5",1,TRUE,5.92199999999866
"1112","Y=~y1",0.28968185087057,0.0561926158344982,0.4,"PLSc",4302,7138127,1000,"Extreme","5",1,TRUE,5.92199999999866
"1113","Y=~y2",0.709458400309627,0.0310411571482172,0.7,"PLSc",4302,7138127,1000,"Extreme","5",1,TRUE,5.92199999999866
"1114","Y=~y3",0.810983320306684,0.0324167935975319,0.9,"PLSc",4302,7138127,1000,"Extreme","5",1,TRUE,5.92199999999866
"1115","Y~X",0.362214406475561,0.0434489583433084,0.4,"PLSc",4302,7138127,1000,"Extreme","5",1,TRUE,5.92199999999866
"1116","Y~Z",0.475032128736764,0.047208045839159,0.5,"PLSc",4302,7138127,1000,"Extreme","5",1,TRUE,5.92199999999866
"1117","Y~X:Z",0.3283815556164,0.064641756144983,0.3,"PLSc",4302,7138127,1000,"Extreme","5",1,TRUE,5.92199999999866
"1118","X~~Z",0.157710919124041,0.0461038190490422,0.2,"PLSc",4302,7138127,1000,"Extreme","5",1,TRUE,5.92199999999866
"1119","X=~x1",0.602063313123728,0.0449124968643032,0.4,"PLS",4302,7138127,1000,"Extreme","5",1,TRUE,1.62099999999919
"1120","X=~x2",0.8465429728181,0.0193493360915762,0.8,"PLS",4302,7138127,1000,"Extreme","5",1,TRUE,1.62099999999919
"1121","X=~x3",0.866333980839918,0.0161648186795888,0.8,"PLS",4302,7138127,1000,"Extreme","5",1,TRUE,1.62099999999919
"1122","Z=~z1",0.696828669961169,0.0328307838669584,0.6,"PLS",4302,7138127,1000,"Extreme","5",1,TRUE,1.62099999999919
"1123","Z=~z2",0.670088899458629,0.038372179432276,0.6,"PLS",4302,7138127,1000,"Extreme","5",1,TRUE,1.62099999999919
"1124","Z=~z3",0.842782424763082,0.0184572156329407,0.8,"PLS",4302,7138127,1000,"Extreme","5",1,TRUE,1.62099999999919
"1125","Y=~y1",0.449388437329895,0.0528890519745465,0.4,"PLS",4302,7138127,1000,"Extreme","5",1,TRUE,1.62099999999919
"1126","Y=~y2",0.850122607243941,0.0138686386306002,0.7,"PLS",4302,7138127,1000,"Extreme","5",1,TRUE,1.62099999999919
"1127","Y=~y3",0.8834674709356,0.0109088100911357,0.9,"PLS",4302,7138127,1000,"Extreme","5",1,TRUE,1.62099999999919
"1128","Y~X",0.296579996692002,0.0275126797204119,0.4,"PLS",4302,7138127,1000,"Extreme","5",1,TRUE,1.62099999999919
"1129","Y~Z",0.342769699771082,0.0273665880498525,0.5,"PLS",4302,7138127,1000,"Extreme","5",1,TRUE,1.62099999999919
"1130","Y~X:Z",0.215337389543021,0.0259430541867439,0.3,"PLS",4302,7138127,1000,"Extreme","5",1,TRUE,1.62099999999919
"1131","X~~Z",0.107243830349712,0.0313133834590294,0.2,"PLS",4302,7138127,1000,"Extreme","5",1,TRUE,1.62099999999919
"1132","X=~x1",0.438,0.035,0.4,"Mplus",4302,7138127,1000,"Extreme","5",1,TRUE,468.864000000001
"1133","X=~x2",0.781,0.03,0.8,"Mplus",4302,7138127,1000,"Extreme","5",1,TRUE,468.864000000001
"1134","X=~x3",0.849,0.029,0.8,"Mplus",4302,7138127,1000,"Extreme","5",1,TRUE,468.864000000001
"1135","Z=~z1",0.555,0.036,0.6,"Mplus",4302,7138127,1000,"Extreme","5",1,TRUE,468.864000000001
"1136","Z=~z2",0.535,0.037,0.6,"Mplus",4302,7138127,1000,"Extreme","5",1,TRUE,468.864000000001
"1137","Z=~z3",0.785,0.035,0.8,"Mplus",4302,7138127,1000,"Extreme","5",1,TRUE,468.864000000001
"1138","Y=~y1",0.321,0.036,0.4,"Mplus",4302,7138127,1000,"Extreme","5",1,TRUE,468.864000000001
"1139","Y=~y2",0.733,0.03,0.7,"Mplus",4302,7138127,1000,"Extreme","5",1,TRUE,468.864000000001
"1140","Y=~y3",0.851,0.029,0.9,"Mplus",4302,7138127,1000,"Extreme","5",1,TRUE,468.864000000001
"1141","Y~X",0.338,0.045,0.4,"Mplus",4302,7138127,1000,"Extreme","5",1,TRUE,468.864000000001
"1142","Y~Z",0.49,0.043,0.5,"Mplus",4302,7138127,1000,"Extreme","5",1,TRUE,468.864000000001
"1143","Y~X:Z",0.391,0.052,0.3,"Mplus",4302,7138127,1000,"Extreme","5",1,TRUE,468.864000000001
"1144","X~~Z",0.174,0.046,0.2,"Mplus",4302,7138127,1000,"Extreme","5",1,TRUE,468.864000000001
"1145","X=~x1",0.352693272956001,0.085046738189369,0.4,"MC-OrdPLSc",4303,7831311,300,"Extreme","7",1,TRUE,20.5429999999978
"1146","X=~x2",0.807758290606149,0.0625139760106379,0.8,"MC-OrdPLSc",4303,7831311,300,"Extreme","7",1,TRUE,20.5429999999978
"1147","X=~x3",0.741696485917795,0.0612378952981309,0.8,"MC-OrdPLSc",4303,7831311,300,"Extreme","7",1,TRUE,20.5429999999978
"1148","Z=~z1",0.750712147045742,0.039682414695721,0.6,"MC-OrdPLSc",4303,7831311,300,"Extreme","7",1,TRUE,20.5429999999978
"1149","Z=~z2",0.55823215211291,0.0611971138697549,0.6,"MC-OrdPLSc",4303,7831311,300,"Extreme","7",1,TRUE,20.5429999999978
"1150","Z=~z3",0.782367773806726,0.0461620432589334,0.8,"MC-OrdPLSc",4303,7831311,300,"Extreme","7",1,TRUE,20.5429999999978
"1151","Y=~y1",0.425169410417746,0.0624526684255561,0.4,"MC-OrdPLSc",4303,7831311,300,"Extreme","7",1,TRUE,20.5429999999978
"1152","Y=~y2",0.637405131061646,0.0555035391593324,0.7,"MC-OrdPLSc",4303,7831311,300,"Extreme","7",1,TRUE,20.5429999999978
"1153","Y=~y3",0.897901068483765,0.0474884476735048,0.9,"MC-OrdPLSc",4303,7831311,300,"Extreme","7",1,TRUE,20.5429999999978
"1154","Y~X",0.331008300139523,0.0782986853769775,0.4,"MC-OrdPLSc",4303,7831311,300,"Extreme","7",1,TRUE,20.5429999999978
"1155","Y~Z",0.661706481995976,0.0669601439081707,0.5,"MC-OrdPLSc",4303,7831311,300,"Extreme","7",1,TRUE,20.5429999999978
"1156","Y~X:Z",0.368208526935117,0.10884773873044,0.3,"MC-OrdPLSc",4303,7831311,300,"Extreme","7",1,TRUE,20.5429999999978
"1157","X~~Z",0.22895381175283,0.0858658947156679,0.2,"MC-OrdPLSc",4303,7831311,300,"Extreme","7",1,TRUE,20.5429999999978
"1158","X=~x1",0.325688613567374,0.125780511263046,0.4,"PLSc",4303,7831311,300,"Extreme","7",1,TRUE,3.04099999999744
"1159","X=~x2",0.779411914766084,0.0847952148468642,0.8,"PLSc",4303,7831311,300,"Extreme","7",1,TRUE,3.04099999999744
"1160","X=~x3",0.687354542692783,0.079915728688845,0.8,"PLSc",4303,7831311,300,"Extreme","7",1,TRUE,3.04099999999744
"1161","Z=~z1",0.698348378738336,0.0530128852078655,0.6,"PLSc",4303,7831311,300,"Extreme","7",1,TRUE,3.04099999999744
"1162","Z=~z2",0.569756890431714,0.0614512477137763,0.6,"PLSc",4303,7831311,300,"Extreme","7",1,TRUE,3.04099999999744
"1163","Z=~z3",0.706557064612386,0.0534077905369045,0.8,"PLSc",4303,7831311,300,"Extreme","7",1,TRUE,3.04099999999744
"1164","Y=~y1",0.408889830893662,0.0705191418504567,0.4,"PLSc",4303,7831311,300,"Extreme","7",1,TRUE,3.04099999999744
"1165","Y=~y2",0.608605020844855,0.0587500569726293,0.7,"PLSc",4303,7831311,300,"Extreme","7",1,TRUE,3.04099999999744
"1166","Y=~y3",0.874341583508515,0.0472998913709046,0.9,"PLSc",4303,7831311,300,"Extreme","7",1,TRUE,3.04099999999744
"1167","Y~X",0.360705378262609,0.0739704837686092,0.4,"PLSc",4303,7831311,300,"Extreme","7",1,TRUE,3.04099999999744
"1168","Y~Z",0.62632188353461,0.0725140585882645,0.5,"PLSc",4303,7831311,300,"Extreme","7",1,TRUE,3.04099999999744
"1169","Y~X:Z",0.243271899760737,0.123642981883953,0.3,"PLSc",4303,7831311,300,"Extreme","7",1,TRUE,3.04099999999744
"1170","X~~Z",0.22103557492216,0.0830420464056918,0.2,"PLSc",4303,7831311,300,"Extreme","7",1,TRUE,3.04099999999744
"1171","X=~x1",0.470110787588125,0.102155357635879,0.4,"PLS",4303,7831311,300,"Extreme","7",1,TRUE,1.58599999999933
"1172","X=~x2",0.87072923830005,0.0285552251594713,0.8,"PLS",4303,7831311,300,"Extreme","7",1,TRUE,1.58599999999933
"1173","X=~x3",0.841779058353046,0.0309253846029543,0.8,"PLS",4303,7831311,300,"Extreme","7",1,TRUE,1.58599999999933
"1174","Z=~z1",0.827281516806225,0.0226401699040059,0.6,"PLS",4303,7831311,300,"Extreme","7",1,TRUE,1.58599999999933
"1175","Z=~z2",0.683443454955942,0.0452059038091108,0.6,"PLS",4303,7831311,300,"Extreme","7",1,TRUE,1.58599999999933
"1176","Z=~z3",0.841647961090216,0.0228561478119641,0.8,"PLS",4303,7831311,300,"Extreme","7",1,TRUE,1.58599999999933
"1177","Y=~y1",0.574298817208481,0.0693238574913576,0.4,"PLS",4303,7831311,300,"Extreme","7",1,TRUE,1.58599999999933
"1178","Y=~y2",0.790041117397799,0.0380589811446886,0.7,"PLS",4303,7831311,300,"Extreme","7",1,TRUE,1.58599999999933
"1179","Y=~y3",0.896264004612479,0.0139061530499105,0.9,"PLS",4303,7831311,300,"Extreme","7",1,TRUE,1.58599999999933
"1180","Y~X",0.294042827731242,0.0420307248836781,0.4,"PLS",4303,7831311,300,"Extreme","7",1,TRUE,1.58599999999933
"1181","Y~Z",0.485990966345265,0.0449487817176354,0.5,"PLS",4303,7831311,300,"Extreme","7",1,TRUE,1.58599999999933
"1182","Y~X:Z",0.189476054996087,0.0393823335355507,0.3,"PLS",4303,7831311,300,"Extreme","7",1,TRUE,1.58599999999933
"1183","X~~Z",0.156089671259061,0.0589416597127354,0.2,"PLS",4303,7831311,300,"Extreme","7",1,TRUE,1.58599999999933
"1184","X=~x1",0.326,0.066,0.4,"Mplus",4303,7831311,300,"Extreme","7",1,TRUE,127.156999999999
"1185","X=~x2",0.748,0.056,0.8,"Mplus",4303,7831311,300,"Extreme","7",1,TRUE,127.156999999999
"1186","X=~x3",0.767,0.055,0.8,"Mplus",4303,7831311,300,"Extreme","7",1,TRUE,127.156999999999
"1187","Z=~z1",0.733,0.046,0.6,"Mplus",4303,7831311,300,"Extreme","7",1,TRUE,127.156999999999
"1188","Z=~z2",0.562,0.053,0.6,"Mplus",4303,7831311,300,"Extreme","7",1,TRUE,127.156999999999
"1189","Z=~z3",0.792,0.043,0.8,"Mplus",4303,7831311,300,"Extreme","7",1,TRUE,127.156999999999
"1190","Y=~y1",0.368,0.059,0.4,"Mplus",4303,7831311,300,"Extreme","7",1,TRUE,127.156999999999
"1191","Y=~y2",0.603,0.052,0.7,"Mplus",4303,7831311,300,"Extreme","7",1,TRUE,127.156999999999
"1192","Y=~y3",0.94,0.041,0.9,"Mplus",4303,7831311,300,"Extreme","7",1,TRUE,127.156999999999
"1193","Y~X",0.307,0.07,0.4,"Mplus",4303,7831311,300,"Extreme","7",1,TRUE,127.156999999999
"1194","Y~Z",0.591,0.065,0.5,"Mplus",4303,7831311,300,"Extreme","7",1,TRUE,127.156999999999
"1195","Y~X:Z",0.447,0.076,0.3,"Mplus",4303,7831311,300,"Extreme","7",1,TRUE,127.156999999999
"1196","X~~Z",0.221,0.078,0.2,"Mplus",4303,7831311,300,"Extreme","7",1,TRUE,127.156999999999
"1197","X=~x1",0.355021979099697,0.0406907286094297,0.4,"MC-OrdPLSc",4304,7796119,1000,"Extreme","7",1,TRUE,22.3639999999978
"1198","X=~x2",0.828891388685514,0.0346367812881886,0.8,"MC-OrdPLSc",4304,7796119,1000,"Extreme","7",1,TRUE,22.3639999999978
"1199","X=~x3",0.771967368535773,0.0312818603410706,0.8,"MC-OrdPLSc",4304,7796119,1000,"Extreme","7",1,TRUE,22.3639999999978
"1200","Z=~z1",0.618473413428869,0.034589978713278,0.6,"MC-OrdPLSc",4304,7796119,1000,"Extreme","7",1,TRUE,22.3639999999978
"1201","Z=~z2",0.590702906252512,0.0349096751757656,0.6,"MC-OrdPLSc",4304,7796119,1000,"Extreme","7",1,TRUE,22.3639999999978
"1202","Z=~z3",0.806352239563823,0.0296442626497732,0.8,"MC-OrdPLSc",4304,7796119,1000,"Extreme","7",1,TRUE,22.3639999999978
"1203","Y=~y1",0.356729895733478,0.0367448029027444,0.4,"MC-OrdPLSc",4304,7796119,1000,"Extreme","7",1,TRUE,22.3639999999978
"1204","Y=~y2",0.692544384878455,0.0288297024889415,0.7,"MC-OrdPLSc",4304,7796119,1000,"Extreme","7",1,TRUE,22.3639999999978
"1205","Y=~y3",0.929923549010215,0.0257199616546442,0.9,"MC-OrdPLSc",4304,7796119,1000,"Extreme","7",1,TRUE,22.3639999999978
"1206","Y~X",0.426976313720849,0.0416681393787883,0.4,"MC-OrdPLSc",4304,7796119,1000,"Extreme","7",1,TRUE,22.3639999999978
"1207","Y~Z",0.503172947405167,0.0395448270779065,0.5,"MC-OrdPLSc",4304,7796119,1000,"Extreme","7",1,TRUE,22.3639999999978
"1208","Y~X:Z",0.353385457275647,0.0648827387247706,0.3,"MC-OrdPLSc",4304,7796119,1000,"Extreme","7",1,TRUE,22.3639999999978
"1209","X~~Z",0.146992359961316,0.0448999372641314,0.2,"MC-OrdPLSc",4304,7796119,1000,"Extreme","7",1,TRUE,22.3639999999978
"1210","X=~x1",0.339222860790657,0.0581725663489231,0.4,"PLSc",4304,7796119,1000,"Extreme","7",1,TRUE,5.84999999999854
"1211","X=~x2",0.789475588088777,0.042111427143464,0.8,"PLSc",4304,7796119,1000,"Extreme","7",1,TRUE,5.84999999999854
"1212","X=~x3",0.72347029084895,0.0379371026065656,0.8,"PLSc",4304,7796119,1000,"Extreme","7",1,TRUE,5.84999999999854
