"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"361","Y~X",0.39686396317367,0.0401996929893993,0.4,"MC-OrdPLSc-II",11628,3557953,1000,"Alt.Mod","3",1,TRUE,7.38900000000012
"362","Y~Z",0.443652223158504,0.0396807911483801,0.5,"MC-OrdPLSc-II",11628,3557953,1000,"Alt.Mod","3",1,TRUE,7.38900000000012
"363","Y~X:Z",0.368203427722133,0.0429063539742732,0.3,"MC-OrdPLSc-II",11628,3557953,1000,"Alt.Mod","3",1,TRUE,7.38900000000012
"364","X~~Z",0.192799841014903,0.0429653095670186,0.2,"MC-OrdPLSc-II",11628,3557953,1000,"Alt.Mod","3",1,TRUE,7.38900000000012
"365","X=~x1",0.331679105673648,0.0734781339611091,0.4,"MC-OrdPLSc-II",11629,9787907,300,"Alt.Mod","5",1,TRUE,8.02499999999964
"366","X=~x2",0.852414053264118,0.0789941335399308,0.8,"MC-OrdPLSc-II",11629,9787907,300,"Alt.Mod","5",1,TRUE,8.02499999999964
"367","X=~x3",0.855832730274335,0.0811814912995003,0.8,"MC-OrdPLSc-II",11629,9787907,300,"Alt.Mod","5",1,TRUE,8.02499999999964
"368","Z=~z1",0.583087422000742,0.0725946160067739,0.6,"MC-OrdPLSc-II",11629,9787907,300,"Alt.Mod","5",1,TRUE,8.02499999999964
"369","Z=~z2",0.624885659883435,0.0597519579019456,0.6,"MC-OrdPLSc-II",11629,9787907,300,"Alt.Mod","5",1,TRUE,8.02499999999964
"370","Z=~z3",0.801214753622409,0.0590881412937247,0.8,"MC-OrdPLSc-II",11629,9787907,300,"Alt.Mod","5",1,TRUE,8.02499999999964
"371","Y=~y1",0.313468449360129,0.0944440921565534,0.4,"MC-OrdPLSc-II",11629,9787907,300,"Alt.Mod","5",1,TRUE,8.02499999999964
"372","Y=~y2",0.657481784341023,0.0922419856144567,0.7,"MC-OrdPLSc-II",11629,9787907,300,"Alt.Mod","5",1,TRUE,8.02499999999964
"373","Y=~y3",0.878627074375245,0.0755959483446725,0.9,"MC-OrdPLSc-II",11629,9787907,300,"Alt.Mod","5",1,TRUE,8.02499999999964
"374","Y~X",0.371074176927057,0.0777383140471702,0.4,"MC-OrdPLSc-II",11629,9787907,300,"Alt.Mod","5",1,TRUE,8.02499999999964
"375","Y~Z",0.472858800017554,0.0725200185182454,0.5,"MC-OrdPLSc-II",11629,9787907,300,"Alt.Mod","5",1,TRUE,8.02499999999964
"376","Y~X:Z",0.30980441560765,0.0861011998065544,0.3,"MC-OrdPLSc-II",11629,9787907,300,"Alt.Mod","5",1,TRUE,8.02499999999964
"377","X~~Z",0.283092950086421,0.0849393143988791,0.2,"MC-OrdPLSc-II",11629,9787907,300,"Alt.Mod","5",1,TRUE,8.02499999999964
"378","X=~x1",0.386136813417829,0.0446033382536744,0.4,"MC-OrdPLSc-II",11630,5074454,1000,"Alt.Mod","5",1,TRUE,8.48100000000068
"379","X=~x2",0.813093307731366,0.0325094700005499,0.8,"MC-OrdPLSc-II",11630,5074454,1000,"Alt.Mod","5",1,TRUE,8.48100000000068
"380","X=~x3",0.815649670660336,0.0354318192071254,0.8,"MC-OrdPLSc-II",11630,5074454,1000,"Alt.Mod","5",1,TRUE,8.48100000000068
"381","Z=~z1",0.593612101636026,0.0397842785659797,0.6,"MC-OrdPLSc-II",11630,5074454,1000,"Alt.Mod","5",1,TRUE,8.48100000000068
"382","Z=~z2",0.625957527947136,0.0369536928008611,0.6,"MC-OrdPLSc-II",11630,5074454,1000,"Alt.Mod","5",1,TRUE,8.48100000000068
"383","Z=~z3",0.798321390444642,0.029857864021971,0.8,"MC-OrdPLSc-II",11630,5074454,1000,"Alt.Mod","5",1,TRUE,8.48100000000068
"384","Y=~y1",0.404716717540822,0.0392225973208345,0.4,"MC-OrdPLSc-II",11630,5074454,1000,"Alt.Mod","5",1,TRUE,8.48100000000068
"385","Y=~y2",0.726683914641464,0.0279718755721527,0.7,"MC-OrdPLSc-II",11630,5074454,1000,"Alt.Mod","5",1,TRUE,8.48100000000068
"386","Y=~y3",0.907949253780644,0.0270070180894043,0.9,"MC-OrdPLSc-II",11630,5074454,1000,"Alt.Mod","5",1,TRUE,8.48100000000068
"387","Y~X",0.420410263258978,0.0369853729356421,0.4,"MC-OrdPLSc-II",11630,5074454,1000,"Alt.Mod","5",1,TRUE,8.48100000000068
"388","Y~Z",0.434957835308889,0.0335335646834194,0.5,"MC-OrdPLSc-II",11630,5074454,1000,"Alt.Mod","5",1,TRUE,8.48100000000068
"389","Y~X:Z",0.354909273242476,0.0453921170583188,0.3,"MC-OrdPLSc-II",11630,5074454,1000,"Alt.Mod","5",1,TRUE,8.48100000000068
"390","X~~Z",0.248744766068756,0.0487776920877439,0.2,"MC-OrdPLSc-II",11630,5074454,1000,"Alt.Mod","5",1,TRUE,8.48100000000068
"391","X=~x1",0.374643194240115,0.103048413497053,0.4,"MC-OrdPLSc-II",11631,5950214,300,"Alt.Mod","7",1,TRUE,10.1689999999999
"392","X=~x2",0.885454674040305,0.0681682363483107,0.8,"MC-OrdPLSc-II",11631,5950214,300,"Alt.Mod","7",1,TRUE,10.1689999999999
"393","X=~x3",0.731561809139463,0.0618694384419169,0.8,"MC-OrdPLSc-II",11631,5950214,300,"Alt.Mod","7",1,TRUE,10.1689999999999
"394","Z=~z1",0.639772894044551,0.0591068388453948,0.6,"MC-OrdPLSc-II",11631,5950214,300,"Alt.Mod","7",1,TRUE,10.1689999999999
"395","Z=~z2",0.64728662916192,0.0542143794312473,0.6,"MC-OrdPLSc-II",11631,5950214,300,"Alt.Mod","7",1,TRUE,10.1689999999999
"396","Z=~z3",0.744759251294523,0.0628590969019843,0.8,"MC-OrdPLSc-II",11631,5950214,300,"Alt.Mod","7",1,TRUE,10.1689999999999
"397","Y=~y1",0.473786789687674,0.0678750311751811,0.4,"MC-OrdPLSc-II",11631,5950214,300,"Alt.Mod","7",1,TRUE,10.1689999999999
"398","Y=~y2",0.732755922952126,0.0501444637440144,0.7,"MC-OrdPLSc-II",11631,5950214,300,"Alt.Mod","7",1,TRUE,10.1689999999999
"399","Y=~y3",0.858561083221405,0.0492736264698171,0.9,"MC-OrdPLSc-II",11631,5950214,300,"Alt.Mod","7",1,TRUE,10.1689999999999
"400","Y~X",0.448924607864511,0.0612817864144797,0.4,"MC-OrdPLSc-II",11631,5950214,300,"Alt.Mod","7",1,TRUE,10.1689999999999
"401","Y~Z",0.509086916560426,0.0691635041258858,0.5,"MC-OrdPLSc-II",11631,5950214,300,"Alt.Mod","7",1,TRUE,10.1689999999999
"402","Y~X:Z",0.242704932138313,0.0837902965464482,0.3,"MC-OrdPLSc-II",11631,5950214,300,"Alt.Mod","7",1,TRUE,10.1689999999999
"403","X~~Z",0.0146348327554656,0.0753465174434177,0.2,"MC-OrdPLSc-II",11631,5950214,300,"Alt.Mod","7",1,TRUE,10.1689999999999
"404","X=~x1",0.410399743120328,0.045297799629117,0.4,"MC-OrdPLSc-II",11632,2658885,1000,"Alt.Mod","7",1,TRUE,9.78099999999995
"405","X=~x2",0.716418141307651,0.035145088680674,0.8,"MC-OrdPLSc-II",11632,2658885,1000,"Alt.Mod","7",1,TRUE,9.78099999999995
"406","X=~x3",0.801475585702106,0.0349243825855093,0.8,"MC-OrdPLSc-II",11632,2658885,1000,"Alt.Mod","7",1,TRUE,9.78099999999995
"407","Z=~z1",0.618514279637877,0.0327752854665449,0.6,"MC-OrdPLSc-II",11632,2658885,1000,"Alt.Mod","7",1,TRUE,9.78099999999995
"408","Z=~z2",0.627901371167539,0.0356316128147487,0.6,"MC-OrdPLSc-II",11632,2658885,1000,"Alt.Mod","7",1,TRUE,9.78099999999995
"409","Z=~z3",0.806755742847027,0.0272456400532431,0.8,"MC-OrdPLSc-II",11632,2658885,1000,"Alt.Mod","7",1,TRUE,9.78099999999995
"410","Y=~y1",0.439097932837051,0.0378509544357062,0.4,"MC-OrdPLSc-II",11632,2658885,1000,"Alt.Mod","7",1,TRUE,9.78099999999995
"411","Y=~y2",0.682771326343858,0.0279541507200387,0.7,"MC-OrdPLSc-II",11632,2658885,1000,"Alt.Mod","7",1,TRUE,9.78099999999995
"412","Y=~y3",0.90155141484238,0.0260304265979527,0.9,"MC-OrdPLSc-II",11632,2658885,1000,"Alt.Mod","7",1,TRUE,9.78099999999995
"413","Y~X",0.428190721266152,0.0388125006499432,0.4,"MC-OrdPLSc-II",11632,2658885,1000,"Alt.Mod","7",1,TRUE,9.78099999999995
"414","Y~Z",0.433561486587477,0.03413953255238,0.5,"MC-OrdPLSc-II",11632,2658885,1000,"Alt.Mod","7",1,TRUE,9.78099999999995
"415","Y~X:Z",0.275261845344952,0.046213894708563,0.3,"MC-OrdPLSc-II",11632,2658885,1000,"Alt.Mod","7",1,TRUE,9.78099999999995
"416","X~~Z",0.216939895608591,0.0453033419081211,0.2,"MC-OrdPLSc-II",11632,2658885,1000,"Alt.Mod","7",1,TRUE,9.78099999999995
"417","X=~x1",0.371726127580214,0.212573197569234,0.4,"MC-OrdPLSc-II",11633,9809412,300,"Alt.Ext","2",1,TRUE,6.79500000000007
"418","X=~x2",0.51728323247596,0.167411414623536,0.8,"MC-OrdPLSc-II",11633,9809412,300,"Alt.Ext","2",1,TRUE,6.79500000000007
"419","X=~x3",0.999,0.082308430839295,0.8,"MC-OrdPLSc-II",11633,9809412,300,"Alt.Ext","2",1,TRUE,6.79500000000007
"420","Z=~z1",0.412271631470737,0.279228674854456,0.6,"MC-OrdPLSc-II",11633,9809412,300,"Alt.Ext","2",1,TRUE,6.79500000000007
"421","Z=~z2",0.894605274583959,0.439753790391,0.6,"MC-OrdPLSc-II",11633,9809412,300,"Alt.Ext","2",1,TRUE,6.79500000000007
"422","Z=~z3",0.646864384691341,0.242412946181965,0.8,"MC-OrdPLSc-II",11633,9809412,300,"Alt.Ext","2",1,TRUE,6.79500000000007
"423","Y=~y1",0.553762443710915,0.21605827558752,0.4,"MC-OrdPLSc-II",11633,9809412,300,"Alt.Ext","2",1,TRUE,6.79500000000007
"424","Y=~y2",0.782366592970053,0.115228727626009,0.7,"MC-OrdPLSc-II",11633,9809412,300,"Alt.Ext","2",1,TRUE,6.79500000000007
"425","Y=~y3",0.773599234336789,0.235495084556864,0.9,"MC-OrdPLSc-II",11633,9809412,300,"Alt.Ext","2",1,TRUE,6.79500000000007
"426","Y~X",0.37905151666366,0.431501637593345,0.4,"MC-OrdPLSc-II",11633,9809412,300,"Alt.Ext","2",1,TRUE,6.79500000000007
"427","Y~Z",0.414702129269905,0.318277639329675,0.5,"MC-OrdPLSc-II",11633,9809412,300,"Alt.Ext","2",1,TRUE,6.79500000000007
"428","Y~X:Z",0.0853088411363756,0.517621126813679,0.3,"MC-OrdPLSc-II",11633,9809412,300,"Alt.Ext","2",1,TRUE,6.79500000000007
"429","X~~Z",0.335987026860474,0.164684418582679,0.2,"MC-OrdPLSc-II",11633,9809412,300,"Alt.Ext","2",1,TRUE,6.79500000000007
"430","X=~x1",0.517826172207733,0.105979580505231,0.4,"MC-OrdPLSc-II",11634,9484529,1000,"Alt.Ext","2",1,TRUE,8.32600000000002
"431","X=~x2",0.98225322294992,0.107046417833379,0.8,"MC-OrdPLSc-II",11634,9484529,1000,"Alt.Ext","2",1,TRUE,8.32600000000002
"432","X=~x3",0.650701532047394,0.120493162057877,0.8,"MC-OrdPLSc-II",11634,9484529,1000,"Alt.Ext","2",1,TRUE,8.32600000000002
"433","Z=~z1",0.434969896252078,0.0870361133825596,0.6,"MC-OrdPLSc-II",11634,9484529,1000,"Alt.Ext","2",1,TRUE,8.32600000000002
"434","Z=~z2",0.737128017387482,0.0881230059127791,0.6,"MC-OrdPLSc-II",11634,9484529,1000,"Alt.Ext","2",1,TRUE,8.32600000000002
"435","Z=~z3",0.744749925527327,0.0989542371203895,0.8,"MC-OrdPLSc-II",11634,9484529,1000,"Alt.Ext","2",1,TRUE,8.32600000000002
"436","Y=~y1",0.422755985942223,0.0826681897545777,0.4,"MC-OrdPLSc-II",11634,9484529,1000,"Alt.Ext","2",1,TRUE,8.32600000000002
"437","Y=~y2",0.718161036683378,0.102960123720661,0.7,"MC-OrdPLSc-II",11634,9484529,1000,"Alt.Ext","2",1,TRUE,8.32600000000002
"438","Y=~y3",0.896929536589679,0.0864119405687207,0.9,"MC-OrdPLSc-II",11634,9484529,1000,"Alt.Ext","2",1,TRUE,8.32600000000002
"439","Y~X",0.334644856799981,0.133240103590065,0.4,"MC-OrdPLSc-II",11634,9484529,1000,"Alt.Ext","2",1,TRUE,8.32600000000002
"440","Y~Z",0.475972496776109,0.09727691675276,0.5,"MC-OrdPLSc-II",11634,9484529,1000,"Alt.Ext","2",1,TRUE,8.32600000000002
"441","Y~X:Z",0.184141953877546,0.173724675776274,0.3,"MC-OrdPLSc-II",11634,9484529,1000,"Alt.Ext","2",1,TRUE,8.32600000000002
"442","X~~Z",0.16953665309301,0.0815479545046807,0.2,"MC-OrdPLSc-II",11634,9484529,1000,"Alt.Ext","2",1,TRUE,8.32600000000002
"443","X=~x1",0.36143279983765,0.224054053034637,0.4,"MC-OrdPLSc-II",11635,7548704,300,"Alt.Ext","3",1,TRUE,7.27300000000014
"444","X=~x2",0.878186787531465,0.312018659019935,0.8,"MC-OrdPLSc-II",11635,7548704,300,"Alt.Ext","3",1,TRUE,7.27300000000014
"445","X=~x3",0.809371618325669,0.2607121606675,0.8,"MC-OrdPLSc-II",11635,7548704,300,"Alt.Ext","3",1,TRUE,7.27300000000014
"446","Z=~z1",0.626924710372247,0.127978705803962,0.6,"MC-OrdPLSc-II",11635,7548704,300,"Alt.Ext","3",1,TRUE,7.27300000000014
"447","Z=~z2",0.522016969149538,0.13456545252936,0.6,"MC-OrdPLSc-II",11635,7548704,300,"Alt.Ext","3",1,TRUE,7.27300000000014
"448","Z=~z3",0.783049371452111,0.137574376433659,0.8,"MC-OrdPLSc-II",11635,7548704,300,"Alt.Ext","3",1,TRUE,7.27300000000014
"449","Y=~y1",0.464787683100332,0.215364208591802,0.4,"MC-OrdPLSc-II",11635,7548704,300,"Alt.Ext","3",1,TRUE,7.27300000000014
"450","Y=~y2",0.622784762988149,0.112031428863971,0.7,"MC-OrdPLSc-II",11635,7548704,300,"Alt.Ext","3",1,TRUE,7.27300000000014
"451","Y=~y3",0.990880049202873,0.0819372638546834,0.9,"MC-OrdPLSc-II",11635,7548704,300,"Alt.Ext","3",1,TRUE,7.27300000000014
"452","Y~X",0.28720504468635,0.12462973075453,0.4,"MC-OrdPLSc-II",11635,7548704,300,"Alt.Ext","3",1,TRUE,7.27300000000014
"453","Y~Z",0.542933095760637,0.0870204223629643,0.5,"MC-OrdPLSc-II",11635,7548704,300,"Alt.Ext","3",1,TRUE,7.27300000000014
"454","Y~X:Z",0.416099308302749,0.102412537200944,0.3,"MC-OrdPLSc-II",11635,7548704,300,"Alt.Ext","3",1,TRUE,7.27300000000014
"455","X~~Z",0.390241411396372,0.152487212569954,0.2,"MC-OrdPLSc-II",11635,7548704,300,"Alt.Ext","3",1,TRUE,7.27300000000014
"456","X=~x1",0.404943042982582,0.0783258928123323,0.4,"MC-OrdPLSc-II",11636,4518778,1000,"Alt.Ext","3",1,TRUE,7.42900000000009
"457","X=~x2",0.688910760072595,0.0794583957499718,0.8,"MC-OrdPLSc-II",11636,4518778,1000,"Alt.Ext","3",1,TRUE,7.42900000000009
"458","X=~x3",0.914163496835088,0.0621502290463018,0.8,"MC-OrdPLSc-II",11636,4518778,1000,"Alt.Ext","3",1,TRUE,7.42900000000009
"459","Z=~z1",0.603449727526638,0.0810073450226273,0.6,"MC-OrdPLSc-II",11636,4518778,1000,"Alt.Ext","3",1,TRUE,7.42900000000009
"460","Z=~z2",0.594271473327115,0.0804057892166358,0.6,"MC-OrdPLSc-II",11636,4518778,1000,"Alt.Ext","3",1,TRUE,7.42900000000009
"461","Z=~z3",0.784352856382312,0.0687748862489454,0.8,"MC-OrdPLSc-II",11636,4518778,1000,"Alt.Ext","3",1,TRUE,7.42900000000009
"462","Y=~y1",0.395455243953705,0.0687426791931469,0.4,"MC-OrdPLSc-II",11636,4518778,1000,"Alt.Ext","3",1,TRUE,7.42900000000009
"463","Y=~y2",0.685891586819326,0.085572771853449,0.7,"MC-OrdPLSc-II",11636,4518778,1000,"Alt.Ext","3",1,TRUE,7.42900000000009
"464","Y=~y3",0.939370258711037,0.0525120804149349,0.9,"MC-OrdPLSc-II",11636,4518778,1000,"Alt.Ext","3",1,TRUE,7.42900000000009
"465","Y~X",0.421995157297274,0.0504288102868826,0.4,"MC-OrdPLSc-II",11636,4518778,1000,"Alt.Ext","3",1,TRUE,7.42900000000009
"466","Y~Z",0.432225936498832,0.0540884292695068,0.5,"MC-OrdPLSc-II",11636,4518778,1000,"Alt.Ext","3",1,TRUE,7.42900000000009
"467","Y~X:Z",0.416492063943643,0.077978712766294,0.3,"MC-OrdPLSc-II",11636,4518778,1000,"Alt.Ext","3",1,TRUE,7.42900000000009
"468","X~~Z",0.162522578063605,0.0674469643846707,0.2,"MC-OrdPLSc-II",11636,4518778,1000,"Alt.Ext","3",1,TRUE,7.42900000000009
"469","X=~x1",0.572081070039827,0.0686457679403104,0.4,"MC-OrdPLSc-II",11637,4459486,300,"Alt.Ext","5",1,TRUE,8.02899999999954
"470","X=~x2",0.800740142539751,0.0587844062364494,0.8,"MC-OrdPLSc-II",11637,4459486,300,"Alt.Ext","5",1,TRUE,8.02899999999954
"471","X=~x3",0.787736316314472,0.0680942381671028,0.8,"MC-OrdPLSc-II",11637,4459486,300,"Alt.Ext","5",1,TRUE,8.02899999999954
"472","Z=~z1",0.690127812006603,0.0589352031201177,0.6,"MC-OrdPLSc-II",11637,4459486,300,"Alt.Ext","5",1,TRUE,8.02899999999954
"473","Z=~z2",0.6545849500408,0.0691472293310147,0.6,"MC-OrdPLSc-II",11637,4459486,300,"Alt.Ext","5",1,TRUE,8.02899999999954
"474","Z=~z3",0.737141877101963,0.0634621709630879,0.8,"MC-OrdPLSc-II",11637,4459486,300,"Alt.Ext","5",1,TRUE,8.02899999999954
"475","Y=~y1",0.391403955509764,0.113849790346341,0.4,"MC-OrdPLSc-II",11637,4459486,300,"Alt.Ext","5",1,TRUE,8.02899999999954
"476","Y=~y2",0.572678902057622,0.0940942662052186,0.7,"MC-OrdPLSc-II",11637,4459486,300,"Alt.Ext","5",1,TRUE,8.02899999999954
"477","Y=~y3",0.940557893798559,0.0619469852900182,0.9,"MC-OrdPLSc-II",11637,4459486,300,"Alt.Ext","5",1,TRUE,8.02899999999954
"478","Y~X",0.404444452593468,0.0672537130807086,0.4,"MC-OrdPLSc-II",11637,4459486,300,"Alt.Ext","5",1,TRUE,8.02899999999954
"479","Y~Z",0.575034795073596,0.0773826098035254,0.5,"MC-OrdPLSc-II",11637,4459486,300,"Alt.Ext","5",1,TRUE,8.02899999999954
"480","Y~X:Z",0.374119476911807,0.0744460603137594,0.3,"MC-OrdPLSc-II",11637,4459486,300,"Alt.Ext","5",1,TRUE,8.02899999999954
"481","X~~Z",0.303272501758738,0.089317354805983,0.2,"MC-OrdPLSc-II",11637,4459486,300,"Alt.Ext","5",1,TRUE,8.02899999999954
"482","X=~x1",0.413647935342421,0.051340777414988,0.4,"MC-OrdPLSc-II",11638,697242,1000,"Alt.Ext","5",1,TRUE,8.34500000000025
"483","X=~x2",0.846662973917413,0.0436165011878535,0.8,"MC-OrdPLSc-II",11638,697242,1000,"Alt.Ext","5",1,TRUE,8.34500000000025
"484","X=~x3",0.789119494545783,0.0329773111283966,0.8,"MC-OrdPLSc-II",11638,697242,1000,"Alt.Ext","5",1,TRUE,8.34500000000025
"485","Z=~z1",0.581885630654129,0.0442014870605345,0.6,"MC-OrdPLSc-II",11638,697242,1000,"Alt.Ext","5",1,TRUE,8.34500000000025
"486","Z=~z2",0.625779341743829,0.0436983117323832,0.6,"MC-OrdPLSc-II",11638,697242,1000,"Alt.Ext","5",1,TRUE,8.34500000000025
"487","Z=~z3",0.769209685996563,0.0388533387270229,0.8,"MC-OrdPLSc-II",11638,697242,1000,"Alt.Ext","5",1,TRUE,8.34500000000025
"488","Y=~y1",0.374923527822655,0.041522904100347,0.4,"MC-OrdPLSc-II",11638,697242,1000,"Alt.Ext","5",1,TRUE,8.34500000000025
"489","Y=~y2",0.714537367565317,0.0352587208995891,0.7,"MC-OrdPLSc-II",11638,697242,1000,"Alt.Ext","5",1,TRUE,8.34500000000025
"490","Y=~y3",0.898903141830564,0.0327287791325177,0.9,"MC-OrdPLSc-II",11638,697242,1000,"Alt.Ext","5",1,TRUE,8.34500000000025
"491","Y~X",0.364164971826328,0.0435579896776254,0.4,"MC-OrdPLSc-II",11638,697242,1000,"Alt.Ext","5",1,TRUE,8.34500000000025
"492","Y~Z",0.502236135576229,0.0489699339215806,0.5,"MC-OrdPLSc-II",11638,697242,1000,"Alt.Ext","5",1,TRUE,8.34500000000025
"493","Y~X:Z",0.255424194092909,0.0609970476750784,0.3,"MC-OrdPLSc-II",11638,697242,1000,"Alt.Ext","5",1,TRUE,8.34500000000025
"494","X~~Z",0.238458807097967,0.049732088154701,0.2,"MC-OrdPLSc-II",11638,697242,1000,"Alt.Ext","5",1,TRUE,8.34500000000025
"495","X=~x1",0.339192312200462,0.0944307775706251,0.4,"MC-OrdPLSc-II",11639,6992200,300,"Alt.Ext","7",1,TRUE,9.60200000000077
"496","X=~x2",0.758141769191433,0.0717196882767091,0.8,"MC-OrdPLSc-II",11639,6992200,300,"Alt.Ext","7",1,TRUE,9.60200000000077
"497","X=~x3",0.940238188537976,0.0811373537666879,0.8,"MC-OrdPLSc-II",11639,6992200,300,"Alt.Ext","7",1,TRUE,9.60200000000077
"498","Z=~z1",0.725378398347325,0.0770700426755695,0.6,"MC-OrdPLSc-II",11639,6992200,300,"Alt.Ext","7",1,TRUE,9.60200000000077
"499","Z=~z2",0.550053567441681,0.0980930900201042,0.6,"MC-OrdPLSc-II",11639,6992200,300,"Alt.Ext","7",1,TRUE,9.60200000000077
"500","Z=~z3",0.745010171118382,0.0717525630588212,0.8,"MC-OrdPLSc-II",11639,6992200,300,"Alt.Ext","7",1,TRUE,9.60200000000077
"501","Y=~y1",0.635971275984172,0.0712190942385396,0.4,"MC-OrdPLSc-II",11639,6992200,300,"Alt.Ext","7",1,TRUE,9.60200000000077
"502","Y=~y2",0.602777142819653,0.066794180825903,0.7,"MC-OrdPLSc-II",11639,6992200,300,"Alt.Ext","7",1,TRUE,9.60200000000077
"503","Y=~y3",0.840377552919249,0.0740001452434008,0.9,"MC-OrdPLSc-II",11639,6992200,300,"Alt.Ext","7",1,TRUE,9.60200000000077
"504","Y~X",0.448965459693524,0.0688982304868627,0.4,"MC-OrdPLSc-II",11639,6992200,300,"Alt.Ext","7",1,TRUE,9.60200000000077
"505","Y~Z",0.467103054657652,0.0636221429533848,0.5,"MC-OrdPLSc-II",11639,6992200,300,"Alt.Ext","7",1,TRUE,9.60200000000077
"506","Y~X:Z",0.334860015912676,0.0906994968332564,0.3,"MC-OrdPLSc-II",11639,6992200,300,"Alt.Ext","7",1,TRUE,9.60200000000077
"507","X~~Z",0.0410406557103242,0.0877243237832122,0.2,"MC-OrdPLSc-II",11639,6992200,300,"Alt.Ext","7",1,TRUE,9.60200000000077
"508","X=~x1",0.335117379240867,0.0563885231637283,0.4,"MC-OrdPLSc-II",11640,6139809,1000,"Alt.Ext","7",1,TRUE,9.55100000000039
"509","X=~x2",0.802289548170543,0.0373746656335907,0.8,"MC-OrdPLSc-II",11640,6139809,1000,"Alt.Ext","7",1,TRUE,9.55100000000039
"510","X=~x3",0.844387014828752,0.032843757806136,0.8,"MC-OrdPLSc-II",11640,6139809,1000,"Alt.Ext","7",1,TRUE,9.55100000000039
"511","Z=~z1",0.545722593842199,0.0344825783628025,0.6,"MC-OrdPLSc-II",11640,6139809,1000,"Alt.Ext","7",1,TRUE,9.55100000000039
"512","Z=~z2",0.642217671105675,0.044303043661202,0.6,"MC-OrdPLSc-II",11640,6139809,1000,"Alt.Ext","7",1,TRUE,9.55100000000039
"513","Z=~z3",0.801404326751244,0.0399391253076618,0.8,"MC-OrdPLSc-II",11640,6139809,1000,"Alt.Ext","7",1,TRUE,9.55100000000039
"514","Y=~y1",0.307366506411598,0.0434318304949496,0.4,"MC-OrdPLSc-II",11640,6139809,1000,"Alt.Ext","7",1,TRUE,9.55100000000039
"515","Y=~y2",0.709402305626538,0.0407163370214884,0.7,"MC-OrdPLSc-II",11640,6139809,1000,"Alt.Ext","7",1,TRUE,9.55100000000039
"516","Y=~y3",0.890951960220644,0.0353924017555668,0.9,"MC-OrdPLSc-II",11640,6139809,1000,"Alt.Ext","7",1,TRUE,9.55100000000039
"517","Y~X",0.373251923090036,0.0432141222622135,0.4,"MC-OrdPLSc-II",11640,6139809,1000,"Alt.Ext","7",1,TRUE,9.55100000000039
"518","Y~Z",0.500187042448484,0.0364107708002935,0.5,"MC-OrdPLSc-II",11640,6139809,1000,"Alt.Ext","7",1,TRUE,9.55100000000039
"519","Y~X:Z",0.256178173496194,0.0505775401608999,0.3,"MC-OrdPLSc-II",11640,6139809,1000,"Alt.Ext","7",1,TRUE,9.55100000000039
"520","X~~Z",0.243801895304679,0.0534840455972143,0.2,"MC-OrdPLSc-II",11640,6139809,1000,"Alt.Ext","7",1,TRUE,9.55100000000039
