"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"180","Y~Z",0.483743604571822,0.0343638258620914,0.5,"MC-OrdPLSc-Median",4854,4865347,1000,"Moderate","5",1,TRUE,71.8629999999976
"181","Y~X:Z",0.206507869484162,0.0520103991398982,0.3,"MC-OrdPLSc-Median",4854,4865347,1000,"Moderate","5",1,TRUE,71.8629999999976
"182","X~~Z",0.216588497262815,0.0472655265935429,0.2,"MC-OrdPLSc-Median",4854,4865347,1000,"Moderate","5",1,TRUE,71.8629999999976
"183","X=~x1",0.349092236627677,0.121016509654846,0.4,"MC-OrdPLSc-Median",4855,9720491,300,"Moderate","7",1,TRUE,277.987999999998
"184","X=~x2",0.79782419563095,0.0484387344582063,0.8,"MC-OrdPLSc-Median",4855,9720491,300,"Moderate","7",1,TRUE,277.987999999998
"185","X=~x3",0.793913858803794,0.0606866519506923,0.8,"MC-OrdPLSc-Median",4855,9720491,300,"Moderate","7",1,TRUE,277.987999999998
"186","Z=~z1",0.678062626164683,0.0562364227414521,0.6,"MC-OrdPLSc-Median",4855,9720491,300,"Moderate","7",1,TRUE,277.987999999998
"187","Z=~z2",0.573823438803035,0.0571627023069202,0.6,"MC-OrdPLSc-Median",4855,9720491,300,"Moderate","7",1,TRUE,277.987999999998
"188","Z=~z3",0.807930572901777,0.0570232023484005,0.8,"MC-OrdPLSc-Median",4855,9720491,300,"Moderate","7",1,TRUE,277.987999999998
"189","Y=~y1",0.527127435454841,0.0614621659019527,0.4,"MC-OrdPLSc-Median",4855,9720491,300,"Moderate","7",1,TRUE,277.987999999998
"190","Y=~y2",0.697278772289301,0.0430976835913841,0.7,"MC-OrdPLSc-Median",4855,9720491,300,"Moderate","7",1,TRUE,277.987999999998
"191","Y=~y3",0.90399740566816,0.0421968138275722,0.9,"MC-OrdPLSc-Median",4855,9720491,300,"Moderate","7",1,TRUE,277.987999999998
"192","Y~X",0.460883256183589,0.0624175480590624,0.4,"MC-OrdPLSc-Median",4855,9720491,300,"Moderate","7",1,TRUE,277.987999999998
"193","Y~Z",0.462539796918696,0.0733197820202657,0.5,"MC-OrdPLSc-Median",4855,9720491,300,"Moderate","7",1,TRUE,277.987999999998
"194","Y~X:Z",0.384205991247579,0.080599749715285,0.3,"MC-OrdPLSc-Median",4855,9720491,300,"Moderate","7",1,TRUE,277.987999999998
"195","X~~Z",0.327500875951441,0.0671204774792489,0.2,"MC-OrdPLSc-Median",4855,9720491,300,"Moderate","7",1,TRUE,277.987999999998
"196","X=~x1",0.406308804581597,0.0358467456900428,0.4,"MC-OrdPLSc-Median",4856,7634705,1000,"Moderate","7",1,TRUE,97.0050000000047
"197","X=~x2",0.824266534460512,0.0296349966202047,0.8,"MC-OrdPLSc-Median",4856,7634705,1000,"Moderate","7",1,TRUE,97.0050000000047
"198","X=~x3",0.754870014759977,0.0258597049552,0.8,"MC-OrdPLSc-Median",4856,7634705,1000,"Moderate","7",1,TRUE,97.0050000000047
"199","Z=~z1",0.577471174812281,0.0363004484320123,0.6,"MC-OrdPLSc-Median",4856,7634705,1000,"Moderate","7",1,TRUE,97.0050000000047
"200","Z=~z2",0.622948005573637,0.036251013806345,0.6,"MC-OrdPLSc-Median",4856,7634705,1000,"Moderate","7",1,TRUE,97.0050000000047
"201","Z=~z3",0.804197263822117,0.0368422932278947,0.8,"MC-OrdPLSc-Median",4856,7634705,1000,"Moderate","7",1,TRUE,97.0050000000047
"202","Y=~y1",0.457935799541116,0.0285468022977052,0.4,"MC-OrdPLSc-Median",4856,7634705,1000,"Moderate","7",1,TRUE,97.0050000000047
"203","Y=~y2",0.708424185821631,0.0234010521561413,0.7,"MC-OrdPLSc-Median",4856,7634705,1000,"Moderate","7",1,TRUE,97.0050000000047
"204","Y=~y3",0.83267855587505,0.0325090254315211,0.9,"MC-OrdPLSc-Median",4856,7634705,1000,"Moderate","7",1,TRUE,97.0050000000047
"205","Y~X",0.376132562452252,0.0439929397666578,0.4,"MC-OrdPLSc-Median",4856,7634705,1000,"Moderate","7",1,TRUE,97.0050000000047
"206","Y~Z",0.516902639064947,0.0431620121469401,0.5,"MC-OrdPLSc-Median",4856,7634705,1000,"Moderate","7",1,TRUE,97.0050000000047
"207","Y~X:Z",0.322120092105919,0.0428178920875138,0.3,"MC-OrdPLSc-Median",4856,7634705,1000,"Moderate","7",1,TRUE,97.0050000000047
"208","X~~Z",0.219699022284635,0.0471920253696472,0.2,"MC-OrdPLSc-Median",4856,7634705,1000,"Moderate","7",1,TRUE,97.0050000000047
"209","X=~x1",0.504475148067351,1.14173611722633,0.4,"MC-OrdPLSc-Median",4857,4519984,300,"Extreme","2",1,FALSE,157.465000000011
"210","X=~x2",0.710603004351538,0.377409544254738,0.8,"MC-OrdPLSc-Median",4857,4519984,300,"Extreme","2",1,FALSE,157.465000000011
"211","X=~x3",0.904447801963391,1.45293711742718,0.8,"MC-OrdPLSc-Median",4857,4519984,300,"Extreme","2",1,FALSE,157.465000000011
"212","Z=~z1",0.542596144755685,0.708480876740778,0.6,"MC-OrdPLSc-Median",4857,4519984,300,"Extreme","2",1,FALSE,157.465000000011
"213","Z=~z2",0.617108375974213,0.545480409474194,0.6,"MC-OrdPLSc-Median",4857,4519984,300,"Extreme","2",1,FALSE,157.465000000011
"214","Z=~z3",0.841921819626677,0.693173577863437,0.8,"MC-OrdPLSc-Median",4857,4519984,300,"Extreme","2",1,FALSE,157.465000000011
"215","Y=~y1",0.477451974861004,1.24245643444687,0.4,"MC-OrdPLSc-Median",4857,4519984,300,"Extreme","2",1,FALSE,157.465000000011
"216","Y=~y2",0.646618382205698,0.599866019765998,0.7,"MC-OrdPLSc-Median",4857,4519984,300,"Extreme","2",1,FALSE,157.465000000011
"217","Y=~y3",0.831884448653769,1.65277200619222,0.9,"MC-OrdPLSc-Median",4857,4519984,300,"Extreme","2",1,FALSE,157.465000000011
"218","Y~X",0.264634778124693,0.455808146448503,0.4,"MC-OrdPLSc-Median",4857,4519984,300,"Extreme","2",1,FALSE,157.465000000011
"219","Y~Z",0.53278309886765,0.482481173349127,0.5,"MC-OrdPLSc-Median",4857,4519984,300,"Extreme","2",1,FALSE,157.465000000011
"220","Y~X:Z",0.755790169567918,1.84530692425579,0.3,"MC-OrdPLSc-Median",4857,4519984,300,"Extreme","2",1,FALSE,157.465000000011
"221","X~~Z",0.157799261594371,0.129203531287858,0.2,"MC-OrdPLSc-Median",4857,4519984,300,"Extreme","2",1,FALSE,157.465000000011
"222","X=~x1",0.418477812292001,0.113927565600626,0.4,"MC-OrdPLSc-Median",4858,5486035,1000,"Extreme","2",1,TRUE,41.4569999999949
"223","X=~x2",0.739173534241627,0.0681805087133663,0.8,"MC-OrdPLSc-Median",4858,5486035,1000,"Extreme","2",1,TRUE,41.4569999999949
"224","X=~x3",0.8733496295878,0.075677971414801,0.8,"MC-OrdPLSc-Median",4858,5486035,1000,"Extreme","2",1,TRUE,41.4569999999949
"225","Z=~z1",0.63125458460003,0.0725152635273484,0.6,"MC-OrdPLSc-Median",4858,5486035,1000,"Extreme","2",1,TRUE,41.4569999999949
"226","Z=~z2",0.575060529772715,0.084273234388708,0.6,"MC-OrdPLSc-Median",4858,5486035,1000,"Extreme","2",1,TRUE,41.4569999999949
"227","Z=~z3",0.767853154010678,0.133788484985186,0.8,"MC-OrdPLSc-Median",4858,5486035,1000,"Extreme","2",1,TRUE,41.4569999999949
"228","Y=~y1",0.464493967366955,0.0925217791367126,0.4,"MC-OrdPLSc-Median",4858,5486035,1000,"Extreme","2",1,TRUE,41.4569999999949
"229","Y=~y2",0.751834209169548,0.0784558421041721,0.7,"MC-OrdPLSc-Median",4858,5486035,1000,"Extreme","2",1,TRUE,41.4569999999949
"230","Y=~y3",0.838781677245261,0.0698029854822687,0.9,"MC-OrdPLSc-Median",4858,5486035,1000,"Extreme","2",1,TRUE,41.4569999999949
"231","Y~X",0.375005288228742,0.174804456502322,0.4,"MC-OrdPLSc-Median",4858,5486035,1000,"Extreme","2",1,TRUE,41.4569999999949
"232","Y~Z",0.617397246748178,0.140115974267146,0.5,"MC-OrdPLSc-Median",4858,5486035,1000,"Extreme","2",1,TRUE,41.4569999999949
"233","Y~X:Z",0.187687194617484,0.260288621830424,0.3,"MC-OrdPLSc-Median",4858,5486035,1000,"Extreme","2",1,TRUE,41.4569999999949
"234","X~~Z",0.239490409657513,0.0716820716804503,0.2,"MC-OrdPLSc-Median",4858,5486035,1000,"Extreme","2",1,TRUE,41.4569999999949
"235","X=~x1",0.548518585446231,0.12336448819461,0.4,"MC-OrdPLSc-Median",4859,1729892,300,"Extreme","3",1,TRUE,175.620999999999
"236","X=~x2",0.766737520489183,0.0985174677879426,0.8,"MC-OrdPLSc-Median",4859,1729892,300,"Extreme","3",1,TRUE,175.620999999999
"237","X=~x3",0.695601121420169,0.0977372973323186,0.8,"MC-OrdPLSc-Median",4859,1729892,300,"Extreme","3",1,TRUE,175.620999999999
"238","Z=~z1",0.552576530459859,0.209056663768183,0.6,"MC-OrdPLSc-Median",4859,1729892,300,"Extreme","3",1,TRUE,175.620999999999
"239","Z=~z2",0.61567515991593,0.0866215485007809,0.6,"MC-OrdPLSc-Median",4859,1729892,300,"Extreme","3",1,TRUE,175.620999999999
"240","Z=~z3",0.730079462551078,0.128105288463335,0.8,"MC-OrdPLSc-Median",4859,1729892,300,"Extreme","3",1,TRUE,175.620999999999
"241","Y=~y1",0.358886121883707,0.0830778685815004,0.4,"MC-OrdPLSc-Median",4859,1729892,300,"Extreme","3",1,TRUE,175.620999999999
"242","Y=~y2",0.716399876116183,0.0906170988223943,0.7,"MC-OrdPLSc-Median",4859,1729892,300,"Extreme","3",1,TRUE,175.620999999999
"243","Y=~y3",0.767502306850576,0.0631857920086775,0.9,"MC-OrdPLSc-Median",4859,1729892,300,"Extreme","3",1,TRUE,175.620999999999
"244","Y~X",0.356678334937683,0.234651200274865,0.4,"MC-OrdPLSc-Median",4859,1729892,300,"Extreme","3",1,TRUE,175.620999999999
"245","Y~Z",0.522121515111907,0.19355096146485,0.5,"MC-OrdPLSc-Median",4859,1729892,300,"Extreme","3",1,TRUE,175.620999999999
"246","Y~X:Z",0.451796714797183,0.260733549482164,0.3,"MC-OrdPLSc-Median",4859,1729892,300,"Extreme","3",1,TRUE,175.620999999999
"247","X~~Z",0.370315211886343,0.124851025570499,0.2,"MC-OrdPLSc-Median",4859,1729892,300,"Extreme","3",1,TRUE,175.620999999999
"248","X=~x1",0.406707460423532,0.0571421201479491,0.4,"MC-OrdPLSc-Median",4860,5925222,1000,"Extreme","3",1,TRUE,62.5149999999994
"249","X=~x2",0.761636920764803,0.0381770615431878,0.8,"MC-OrdPLSc-Median",4860,5925222,1000,"Extreme","3",1,TRUE,62.5149999999994
"250","X=~x3",0.858981914677314,0.0473218113020854,0.8,"MC-OrdPLSc-Median",4860,5925222,1000,"Extreme","3",1,TRUE,62.5149999999994
"251","Z=~z1",0.686769716777807,0.0680909345732506,0.6,"MC-OrdPLSc-Median",4860,5925222,1000,"Extreme","3",1,TRUE,62.5149999999994
"252","Z=~z2",0.543113786964246,0.0370517921984238,0.6,"MC-OrdPLSc-Median",4860,5925222,1000,"Extreme","3",1,TRUE,62.5149999999994
"253","Z=~z3",0.760863021652686,0.044276757098749,0.8,"MC-OrdPLSc-Median",4860,5925222,1000,"Extreme","3",1,TRUE,62.5149999999994
"254","Y=~y1",0.385883723524146,0.0474891226218327,0.4,"MC-OrdPLSc-Median",4860,5925222,1000,"Extreme","3",1,TRUE,62.5149999999994
"255","Y=~y2",0.668583089414475,0.0465528705797821,0.7,"MC-OrdPLSc-Median",4860,5925222,1000,"Extreme","3",1,TRUE,62.5149999999994
"256","Y=~y3",0.870135928340022,0.051397902526355,0.9,"MC-OrdPLSc-Median",4860,5925222,1000,"Extreme","3",1,TRUE,62.5149999999994
"257","Y~X",0.438155670060941,0.0828187852402349,0.4,"MC-OrdPLSc-Median",4860,5925222,1000,"Extreme","3",1,TRUE,62.5149999999994
"258","Y~Z",0.443692342229413,0.0766704678512098,0.5,"MC-OrdPLSc-Median",4860,5925222,1000,"Extreme","3",1,TRUE,62.5149999999994
"259","Y~X:Z",0.454235495707032,0.091710503178432,0.3,"MC-OrdPLSc-Median",4860,5925222,1000,"Extreme","3",1,TRUE,62.5149999999994
"260","X~~Z",0.299509005355532,0.0628425411808518,0.2,"MC-OrdPLSc-Median",4860,5925222,1000,"Extreme","3",1,TRUE,62.5149999999994
"261","X=~x1",0.508633360951545,0.0734468095434152,0.4,"MC-OrdPLSc-Median",4861,5980948,300,"Extreme","5",1,TRUE,215.419000000009
"262","X=~x2",0.830674119015167,0.0437012575638243,0.8,"MC-OrdPLSc-Median",4861,5980948,300,"Extreme","5",1,TRUE,215.419000000009
"263","X=~x3",0.815891912794747,0.0414877984999296,0.8,"MC-OrdPLSc-Median",4861,5980948,300,"Extreme","5",1,TRUE,215.419000000009
"264","Z=~z1",0.612041080097301,0.0675520387700783,0.6,"MC-OrdPLSc-Median",4861,5980948,300,"Extreme","5",1,TRUE,215.419000000009
"265","Z=~z2",0.766936155862213,0.0553585665260656,0.6,"MC-OrdPLSc-Median",4861,5980948,300,"Extreme","5",1,TRUE,215.419000000009
"266","Z=~z3",0.828423620316859,0.054771793443797,0.8,"MC-OrdPLSc-Median",4861,5980948,300,"Extreme","5",1,TRUE,215.419000000009
"267","Y=~y1",0.450526130679253,0.0650606867782365,0.4,"MC-OrdPLSc-Median",4861,5980948,300,"Extreme","5",1,TRUE,215.419000000009
"268","Y=~y2",0.750174114651701,0.0656695777439677,0.7,"MC-OrdPLSc-Median",4861,5980948,300,"Extreme","5",1,TRUE,215.419000000009
"269","Y=~y3",0.927990484215412,0.0496155027325187,0.9,"MC-OrdPLSc-Median",4861,5980948,300,"Extreme","5",1,TRUE,215.419000000009
"270","Y~X",0.508115259861658,0.0956537244427874,0.4,"MC-OrdPLSc-Median",4861,5980948,300,"Extreme","5",1,TRUE,215.419000000009
"271","Y~Z",0.384424734761707,0.0985198031241304,0.5,"MC-OrdPLSc-Median",4861,5980948,300,"Extreme","5",1,TRUE,215.419000000009
"272","Y~X:Z",0.367679365316804,0.115101047160994,0.3,"MC-OrdPLSc-Median",4861,5980948,300,"Extreme","5",1,TRUE,215.419000000009
"273","X~~Z",0.331272333524501,0.0790568648333464,0.2,"MC-OrdPLSc-Median",4861,5980948,300,"Extreme","5",1,TRUE,215.419000000009
"274","X=~x1",0.448186064463146,0.0443003358574754,0.4,"MC-OrdPLSc-Median",4862,781038,1000,"Extreme","5",1,TRUE,77.2549999999901
"275","X=~x2",0.784386663879734,0.0399851473865417,0.8,"MC-OrdPLSc-Median",4862,781038,1000,"Extreme","5",1,TRUE,77.2549999999901
"276","X=~x3",0.801777566120923,0.0303158193317843,0.8,"MC-OrdPLSc-Median",4862,781038,1000,"Extreme","5",1,TRUE,77.2549999999901
"277","Z=~z1",0.626992414273181,0.0390510181891651,0.6,"MC-OrdPLSc-Median",4862,781038,1000,"Extreme","5",1,TRUE,77.2549999999901
"278","Z=~z2",0.55845346312747,0.0393930298602235,0.6,"MC-OrdPLSc-Median",4862,781038,1000,"Extreme","5",1,TRUE,77.2549999999901
"279","Z=~z3",0.776905692969214,0.0306578116440004,0.8,"MC-OrdPLSc-Median",4862,781038,1000,"Extreme","5",1,TRUE,77.2549999999901
"280","Y=~y1",0.408891507960425,0.0348352294986964,0.4,"MC-OrdPLSc-Median",4862,781038,1000,"Extreme","5",1,TRUE,77.2549999999901
"281","Y=~y2",0.705773698905981,0.0368272589421506,0.7,"MC-OrdPLSc-Median",4862,781038,1000,"Extreme","5",1,TRUE,77.2549999999901
"282","Y=~y3",0.88590743330014,0.0269910077015047,0.9,"MC-OrdPLSc-Median",4862,781038,1000,"Extreme","5",1,TRUE,77.2549999999901
"283","Y~X",0.426894409781536,0.0551178838933566,0.4,"MC-OrdPLSc-Median",4862,781038,1000,"Extreme","5",1,TRUE,77.2549999999901
"284","Y~Z",0.460085984245793,0.0593443359979854,0.5,"MC-OrdPLSc-Median",4862,781038,1000,"Extreme","5",1,TRUE,77.2549999999901
"285","Y~X:Z",0.374776672549487,0.0957275701369008,0.3,"MC-OrdPLSc-Median",4862,781038,1000,"Extreme","5",1,TRUE,77.2549999999901
"286","X~~Z",0.179875039264163,0.051085847973845,0.2,"MC-OrdPLSc-Median",4862,781038,1000,"Extreme","5",1,TRUE,77.2549999999901
"287","X=~x1",0.406423600670931,0.098761912015038,0.4,"MC-OrdPLSc-Median",4863,4959417,300,"Extreme","7",1,TRUE,279.347000000009
"288","X=~x2",0.905969229183398,0.0604162861245813,0.8,"MC-OrdPLSc-Median",4863,4959417,300,"Extreme","7",1,TRUE,279.347000000009
"289","X=~x3",0.777799179318308,0.0523995699542984,0.8,"MC-OrdPLSc-Median",4863,4959417,300,"Extreme","7",1,TRUE,279.347000000009
"290","Z=~z1",0.625976174250245,0.127106814887333,0.6,"MC-OrdPLSc-Median",4863,4959417,300,"Extreme","7",1,TRUE,279.347000000009
"291","Z=~z2",0.503949452464593,0.0882316100340286,0.6,"MC-OrdPLSc-Median",4863,4959417,300,"Extreme","7",1,TRUE,279.347000000009
"292","Z=~z3",0.793534676150975,0.0759336637266616,0.8,"MC-OrdPLSc-Median",4863,4959417,300,"Extreme","7",1,TRUE,279.347000000009
"293","Y=~y1",0.367323123527782,0.077369571701473,0.4,"MC-OrdPLSc-Median",4863,4959417,300,"Extreme","7",1,TRUE,279.347000000009
"294","Y=~y2",0.791208041287024,0.0590473571076539,0.7,"MC-OrdPLSc-Median",4863,4959417,300,"Extreme","7",1,TRUE,279.347000000009
"295","Y=~y3",0.899200159108825,0.0683557187458395,0.9,"MC-OrdPLSc-Median",4863,4959417,300,"Extreme","7",1,TRUE,279.347000000009
"296","Y~X",0.395946053512893,0.070763848665957,0.4,"MC-OrdPLSc-Median",4863,4959417,300,"Extreme","7",1,TRUE,279.347000000009
"297","Y~Z",0.500625656036057,0.0840636780936681,0.5,"MC-OrdPLSc-Median",4863,4959417,300,"Extreme","7",1,TRUE,279.347000000009
"298","Y~X:Z",0.170223266139567,0.127211211192542,0.3,"MC-OrdPLSc-Median",4863,4959417,300,"Extreme","7",1,TRUE,279.347000000009
"299","X~~Z",0.0746636703433895,0.0722930196421159,0.2,"MC-OrdPLSc-Median",4863,4959417,300,"Extreme","7",1,TRUE,279.347000000009
"300","X=~x1",0.350978344808977,0.0474836557706054,0.4,"MC-OrdPLSc-Median",4864,5369378,1000,"Extreme","7",1,TRUE,96.226999999999
"301","X=~x2",0.830184915505482,0.0430467484478417,0.8,"MC-OrdPLSc-Median",4864,5369378,1000,"Extreme","7",1,TRUE,96.226999999999
"302","X=~x3",0.792737492228925,0.0346286188948523,0.8,"MC-OrdPLSc-Median",4864,5369378,1000,"Extreme","7",1,TRUE,96.226999999999
"303","Z=~z1",0.6005773186445,0.0340907771817408,0.6,"MC-OrdPLSc-Median",4864,5369378,1000,"Extreme","7",1,TRUE,96.226999999999
"304","Z=~z2",0.642600252229911,0.0321902676378737,0.6,"MC-OrdPLSc-Median",4864,5369378,1000,"Extreme","7",1,TRUE,96.226999999999
"305","Z=~z3",0.80191389126186,0.0296994797037948,0.8,"MC-OrdPLSc-Median",4864,5369378,1000,"Extreme","7",1,TRUE,96.226999999999
"306","Y=~y1",0.423033076195387,0.0410939581148864,0.4,"MC-OrdPLSc-Median",4864,5369378,1000,"Extreme","7",1,TRUE,96.226999999999
"307","Y=~y2",0.688349578504354,0.0252718104822256,0.7,"MC-OrdPLSc-Median",4864,5369378,1000,"Extreme","7",1,TRUE,96.226999999999
"308","Y=~y3",0.871026408409914,0.0280602060722828,0.9,"MC-OrdPLSc-Median",4864,5369378,1000,"Extreme","7",1,TRUE,96.226999999999
"309","Y~X",0.381827838170034,0.0474306558283687,0.4,"MC-OrdPLSc-Median",4864,5369378,1000,"Extreme","7",1,TRUE,96.226999999999
"310","Y~Z",0.531988941885403,0.0444109694676587,0.5,"MC-OrdPLSc-Median",4864,5369378,1000,"Extreme","7",1,TRUE,96.226999999999
"311","Y~X:Z",0.274073332634506,0.0906154581330197,0.3,"MC-OrdPLSc-Median",4864,5369378,1000,"Extreme","7",1,TRUE,96.226999999999
"312","X~~Z",0.164092948055924,0.0500225557718579,0.2,"MC-OrdPLSc-Median",4864,5369378,1000,"Extreme","7",1,TRUE,96.226999999999
"313","X=~x1",0.458872362964706,0.122991957897914,0.4,"MC-OrdPLSc-Median",4865,1663625,300,"Alt.Mod","2",1,TRUE,122.525999999998
"314","X=~x2",0.695314123056687,0.122164770465187,0.8,"MC-OrdPLSc-Median",4865,1663625,300,"Alt.Mod","2",1,TRUE,122.525999999998
"315","X=~x3",0.695437260991141,0.200663170485311,0.8,"MC-OrdPLSc-Median",4865,1663625,300,"Alt.Mod","2",1,TRUE,122.525999999998
"316","Z=~z1",0.576089123741325,0.0916460632030908,0.6,"MC-OrdPLSc-Median",4865,1663625,300,"Alt.Mod","2",1,TRUE,122.525999999998
"317","Z=~z2",0.599186173107043,0.0935315290247031,0.6,"MC-OrdPLSc-Median",4865,1663625,300,"Alt.Mod","2",1,TRUE,122.525999999998
"318","Z=~z3",0.75127108975249,0.0755784791171278,0.8,"MC-OrdPLSc-Median",4865,1663625,300,"Alt.Mod","2",1,TRUE,122.525999999998
"319","Y=~y1",0.550404385930119,0.179714916038465,0.4,"MC-OrdPLSc-Median",4865,1663625,300,"Alt.Mod","2",1,TRUE,122.525999999998
"320","Y=~y2",0.734749925036804,0.153496928201656,0.7,"MC-OrdPLSc-Median",4865,1663625,300,"Alt.Mod","2",1,TRUE,122.525999999998
"321","Y=~y3",0.879081168285682,0.0706185137438345,0.9,"MC-OrdPLSc-Median",4865,1663625,300,"Alt.Mod","2",1,TRUE,122.525999999998
"322","Y~X",0.500263717218728,0.151536700554893,0.4,"MC-OrdPLSc-Median",4865,1663625,300,"Alt.Mod","2",1,TRUE,122.525999999998
"323","Y~Z",0.569018101895078,0.126208245198094,0.5,"MC-OrdPLSc-Median",4865,1663625,300,"Alt.Mod","2",1,TRUE,122.525999999998
"324","Y~X:Z",0.383824853804781,0.201953344548277,0.3,"MC-OrdPLSc-Median",4865,1663625,300,"Alt.Mod","2",1,TRUE,122.525999999998
"325","X~~Z",0.302158731235584,0.153212289437428,0.2,"MC-OrdPLSc-Median",4865,1663625,300,"Alt.Mod","2",1,TRUE,122.525999999998
"326","X=~x1",0.460259583388223,0.0764918779568786,0.4,"MC-OrdPLSc-Median",4866,2967176,1000,"Alt.Mod","2",1,TRUE,40.75
"327","X=~x2",0.731238991733339,0.101940669861934,0.8,"MC-OrdPLSc-Median",4866,2967176,1000,"Alt.Mod","2",1,TRUE,40.75
"328","X=~x3",0.856248427697463,0.0716751860367104,0.8,"MC-OrdPLSc-Median",4866,2967176,1000,"Alt.Mod","2",1,TRUE,40.75
"329","Z=~z1",0.639290031337132,0.0579117654020227,0.6,"MC-OrdPLSc-Median",4866,2967176,1000,"Alt.Mod","2",1,TRUE,40.75
"330","Z=~z2",0.597703555687644,0.0392882669829173,0.6,"MC-OrdPLSc-Median",4866,2967176,1000,"Alt.Mod","2",1,TRUE,40.75
"331","Z=~z3",0.87328745560439,0.0715992741144065,0.8,"MC-OrdPLSc-Median",4866,2967176,1000,"Alt.Mod","2",1,TRUE,40.75
"332","Y=~y1",0.36264068862691,0.0546468738907252,0.4,"MC-OrdPLSc-Median",4866,2967176,1000,"Alt.Mod","2",1,TRUE,40.75
"333","Y=~y2",0.703792166623518,0.0555266615891238,0.7,"MC-OrdPLSc-Median",4866,2967176,1000,"Alt.Mod","2",1,TRUE,40.75
"334","Y=~y3",0.92762751329927,0.0452786678583115,0.9,"MC-OrdPLSc-Median",4866,2967176,1000,"Alt.Mod","2",1,TRUE,40.75
"335","Y~X",0.417340233370104,0.0674502100107668,0.4,"MC-OrdPLSc-Median",4866,2967176,1000,"Alt.Mod","2",1,TRUE,40.75
"336","Y~Z",0.454596779370982,0.0532343466806462,0.5,"MC-OrdPLSc-Median",4866,2967176,1000,"Alt.Mod","2",1,TRUE,40.75
"337","Y~X:Z",0.277557867595789,0.0806673302906232,0.3,"MC-OrdPLSc-Median",4866,2967176,1000,"Alt.Mod","2",1,TRUE,40.75
"338","X~~Z",0.22751307867715,0.0731249092553763,0.2,"MC-OrdPLSc-Median",4866,2967176,1000,"Alt.Mod","2",1,TRUE,40.75
"339","X=~x1",0.408638271235784,0.0986150118295527,0.4,"MC-OrdPLSc-Median",4867,8026362,300,"Alt.Mod","3",1,TRUE,134.103000000003
"340","X=~x2",0.762430514066802,0.0836923960806869,0.8,"MC-OrdPLSc-Median",4867,8026362,300,"Alt.Mod","3",1,TRUE,134.103000000003
"341","X=~x3",0.856689514801905,0.137718768317403,0.8,"MC-OrdPLSc-Median",4867,8026362,300,"Alt.Mod","3",1,TRUE,134.103000000003
"342","Z=~z1",0.571087284331949,0.0663963937429072,0.6,"MC-OrdPLSc-Median",4867,8026362,300,"Alt.Mod","3",1,TRUE,134.103000000003
"343","Z=~z2",0.575456143810362,0.0670526369834195,0.6,"MC-OrdPLSc-Median",4867,8026362,300,"Alt.Mod","3",1,TRUE,134.103000000003
"344","Z=~z3",0.885047059527497,0.0760197574784207,0.8,"MC-OrdPLSc-Median",4867,8026362,300,"Alt.Mod","3",1,TRUE,134.103000000003
"345","Y=~y1",0.408066273359089,0.0566458450539584,0.4,"MC-OrdPLSc-Median",4867,8026362,300,"Alt.Mod","3",1,TRUE,134.103000000003
"346","Y=~y2",0.718497484618171,0.0763272851114482,0.7,"MC-OrdPLSc-Median",4867,8026362,300,"Alt.Mod","3",1,TRUE,134.103000000003
"347","Y=~y3",0.898037546457546,0.0573827298002165,0.9,"MC-OrdPLSc-Median",4867,8026362,300,"Alt.Mod","3",1,TRUE,134.103000000003
"348","Y~X",0.44365029406932,0.0896908385045078,0.4,"MC-OrdPLSc-Median",4867,8026362,300,"Alt.Mod","3",1,TRUE,134.103000000003
"349","Y~Z",0.572540611610566,0.0864509336026253,0.5,"MC-OrdPLSc-Median",4867,8026362,300,"Alt.Mod","3",1,TRUE,134.103000000003
"350","Y~X:Z",0.341046515882852,0.0830314707680422,0.3,"MC-OrdPLSc-Median",4867,8026362,300,"Alt.Mod","3",1,TRUE,134.103000000003
"351","X~~Z",0.13614289522329,0.0920038058550259,0.2,"MC-OrdPLSc-Median",4867,8026362,300,"Alt.Mod","3",1,TRUE,134.103000000003
"352","X=~x1",0.441820318521159,0.0479942176913715,0.4,"MC-OrdPLSc-Median",4868,3313926,1000,"Alt.Mod","3",1,TRUE,50.7409999999945
"353","X=~x2",0.742853811514173,0.0540013111151582,0.8,"MC-OrdPLSc-Median",4868,3313926,1000,"Alt.Mod","3",1,TRUE,50.7409999999945
"354","X=~x3",0.809940911817382,0.0311417055605867,0.8,"MC-OrdPLSc-Median",4868,3313926,1000,"Alt.Mod","3",1,TRUE,50.7409999999945
"355","Z=~z1",0.604958563590891,0.0424697634053707,0.6,"MC-OrdPLSc-Median",4868,3313926,1000,"Alt.Mod","3",1,TRUE,50.7409999999945
"356","Z=~z2",0.521243509269782,0.0486496643449598,0.6,"MC-OrdPLSc-Median",4868,3313926,1000,"Alt.Mod","3",1,TRUE,50.7409999999945
"357","Z=~z3",0.811708367264711,0.0378676997187332,0.8,"MC-OrdPLSc-Median",4868,3313926,1000,"Alt.Mod","3",1,TRUE,50.7409999999945
"358","Y=~y1",0.434936816617922,0.0354921621834888,0.4,"MC-OrdPLSc-Median",4868,3313926,1000,"Alt.Mod","3",1,TRUE,50.7409999999945
