"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1080","X=~x1",0.402,0.065,0.4,"Mplus",11061,6835902,300,"Extreme","5",1,TRUE,175.439
"1081","X=~x2",0.889,0.051,0.8,"Mplus",11061,6835902,300,"Extreme","5",1,TRUE,175.439
"1082","X=~x3",0.746,0.054,0.8,"Mplus",11061,6835902,300,"Extreme","5",1,TRUE,175.439
"1083","Z=~z1",0.444,0.067,0.6,"Mplus",11061,6835902,300,"Extreme","5",1,TRUE,175.439
"1084","Z=~z2",0.573,0.061,0.6,"Mplus",11061,6835902,300,"Extreme","5",1,TRUE,175.439
"1085","Z=~z3",0.897,0.063,0.8,"Mplus",11061,6835902,300,"Extreme","5",1,TRUE,175.439
"1086","Y=~y1",0.343,0.062,0.4,"Mplus",11061,6835902,300,"Extreme","5",1,TRUE,175.439
"1087","Y=~y2",0.709,0.052,0.7,"Mplus",11061,6835902,300,"Extreme","5",1,TRUE,175.439
"1088","Y=~y3",0.923,0.046,0.9,"Mplus",11061,6835902,300,"Extreme","5",1,TRUE,175.439
"1089","Y~X",0.38,0.076,0.4,"Mplus",11061,6835902,300,"Extreme","5",1,TRUE,175.439
"1090","Y~Z",0.435,0.077,0.5,"Mplus",11061,6835902,300,"Extreme","5",1,TRUE,175.439
"1091","Y~X:Z",0.342,0.09,0.3,"Mplus",11061,6835902,300,"Extreme","5",1,TRUE,175.439
"1092","X~~Z",0.209,0.08,0.2,"Mplus",11061,6835902,300,"Extreme","5",1,TRUE,175.439
"1093","X=~x1",0.396532123787773,0.0478318426100206,0.4,"MC-OrdPLSc",11062,380812,1000,"Extreme","5",1,TRUE,14.576
"1094","X=~x2",0.792076584384364,0.0348467718162175,0.8,"MC-OrdPLSc",11062,380812,1000,"Extreme","5",1,TRUE,14.576
"1095","X=~x3",0.842471876465468,0.0360861663454314,0.8,"MC-OrdPLSc",11062,380812,1000,"Extreme","5",1,TRUE,14.576
"1096","Z=~z1",0.611925482100083,0.035673180525963,0.6,"MC-OrdPLSc",11062,380812,1000,"Extreme","5",1,TRUE,14.576
"1097","Z=~z2",0.653019588902532,0.0364824722176117,0.6,"MC-OrdPLSc",11062,380812,1000,"Extreme","5",1,TRUE,14.576
"1098","Z=~z3",0.804048019609696,0.0317072202263029,0.8,"MC-OrdPLSc",11062,380812,1000,"Extreme","5",1,TRUE,14.576
"1099","Y=~y1",0.372755069294388,0.0419551514038996,0.4,"MC-OrdPLSc",11062,380812,1000,"Extreme","5",1,TRUE,14.576
"1100","Y=~y2",0.683348031560262,0.0309346334896282,0.7,"MC-OrdPLSc",11062,380812,1000,"Extreme","5",1,TRUE,14.576
"1101","Y=~y3",0.939771331049674,0.026873399220836,0.9,"MC-OrdPLSc",11062,380812,1000,"Extreme","5",1,TRUE,14.576
"1102","Y~X",0.388845634216732,0.0472329544843155,0.4,"MC-OrdPLSc",11062,380812,1000,"Extreme","5",1,TRUE,14.576
"1103","Y~Z",0.465856450245034,0.0413156765018906,0.5,"MC-OrdPLSc",11062,380812,1000,"Extreme","5",1,TRUE,14.576
"1104","Y~X:Z",0.322379667354231,0.0748392216879504,0.3,"MC-OrdPLSc",11062,380812,1000,"Extreme","5",1,TRUE,14.576
"1105","X~~Z",0.214059782663465,0.0455262025634308,0.2,"MC-OrdPLSc",11062,380812,1000,"Extreme","5",1,TRUE,14.576
"1106","X=~x1",0.285877434557726,0.0664027827599862,0.4,"PLSc",11062,380812,1000,"Extreme","5",1,TRUE,4.91700000000037
"1107","X=~x2",0.73974193962215,0.0415875280292818,0.8,"PLSc",11062,380812,1000,"Extreme","5",1,TRUE,4.91700000000037
"1108","X=~x3",0.811346397089216,0.0392708626895635,0.8,"PLSc",11062,380812,1000,"Extreme","5",1,TRUE,4.91700000000037
"1109","Z=~z1",0.545625837645442,0.0461082263873469,0.6,"PLSc",11062,380812,1000,"Extreme","5",1,TRUE,4.91700000000037
"1110","Z=~z2",0.578849286944806,0.0503325337030072,0.6,"PLSc",11062,380812,1000,"Extreme","5",1,TRUE,4.91700000000037
"1111","Z=~z3",0.758571982491431,0.0435414688321948,0.8,"PLSc",11062,380812,1000,"Extreme","5",1,TRUE,4.91700000000037
"1112","Y=~y1",0.316431247259418,0.0491517431812728,0.4,"PLSc",11062,380812,1000,"Extreme","5",1,TRUE,4.91700000000037
"1113","Y=~y2",0.644557917150553,0.03498363244592,0.7,"PLSc",11062,380812,1000,"Extreme","5",1,TRUE,4.91700000000037
"1114","Y=~y3",0.89645995142038,0.0282715610180123,0.9,"PLSc",11062,380812,1000,"Extreme","5",1,TRUE,4.91700000000037
"1115","Y~X",0.374429743901109,0.0407498732203556,0.4,"PLSc",11062,380812,1000,"Extreme","5",1,TRUE,4.91700000000037
"1116","Y~Z",0.452634734919496,0.0393331054358185,0.5,"PLSc",11062,380812,1000,"Extreme","5",1,TRUE,4.91700000000037
"1117","Y~X:Z",0.204348844273264,0.0505662160216999,0.3,"PLSc",11062,380812,1000,"Extreme","5",1,TRUE,4.91700000000037
"1118","X~~Z",0.1938402700607,0.0458479819683027,0.2,"PLSc",11062,380812,1000,"Extreme","5",1,TRUE,4.91700000000037
"1119","X=~x1",0.500440932981685,0.0517291401229023,0.4,"PLS",11062,380812,1000,"Extreme","5",1,TRUE,1.39600000000064
"1120","X=~x2",0.854974282290469,0.0163470646502162,0.8,"PLS",11062,380812,1000,"Extreme","5",1,TRUE,1.39600000000064
"1121","X=~x3",0.874230649262271,0.0133919184730895,0.8,"PLS",11062,380812,1000,"Extreme","5",1,TRUE,1.39600000000064
"1122","Z=~z1",0.715506029922865,0.0274311340377883,0.6,"PLS",11062,380812,1000,"Extreme","5",1,TRUE,1.39600000000064
"1123","Z=~z2",0.74961570310993,0.0269359925850642,0.6,"PLS",11062,380812,1000,"Extreme","5",1,TRUE,1.39600000000064
"1124","Z=~z3",0.839965482547251,0.0165262895397771,0.8,"PLS",11062,380812,1000,"Extreme","5",1,TRUE,1.39600000000064
"1125","Y=~y1",0.494260777526213,0.0459948726294597,0.4,"PLS",11062,380812,1000,"Extreme","5",1,TRUE,1.39600000000064
"1126","Y=~y2",0.814343660203446,0.0197085051558202,0.7,"PLS",11062,380812,1000,"Extreme","5",1,TRUE,1.39600000000064
"1127","Y=~y3",0.906229861082188,0.00743062521787667,0.9,"PLS",11062,380812,1000,"Extreme","5",1,TRUE,1.39600000000064
"1128","Y~X",0.318407051795091,0.028467117048492,0.4,"PLS",11062,380812,1000,"Extreme","5",1,TRUE,1.39600000000064
"1129","Y~Z",0.34913594213304,0.0253004245229168,0.5,"PLS",11062,380812,1000,"Extreme","5",1,TRUE,1.39600000000064
"1130","Y~X:Z",0.1615987985787,0.0260912927549863,0.3,"PLS",11062,380812,1000,"Extreme","5",1,TRUE,1.39600000000064
"1131","X~~Z",0.138921178097301,0.0330193112623078,0.2,"PLS",11062,380812,1000,"Extreme","5",1,TRUE,1.39600000000064
"1132","X=~x1",0.41,0.037,0.4,"Mplus",11062,380812,1000,"Extreme","5",1,TRUE,541.032
"1133","X=~x2",0.754,0.033,0.8,"Mplus",11062,380812,1000,"Extreme","5",1,TRUE,541.032
"1134","X=~x3",0.828,0.032,0.8,"Mplus",11062,380812,1000,"Extreme","5",1,TRUE,541.032
"1135","Z=~z1",0.574,0.035,0.6,"Mplus",11062,380812,1000,"Extreme","5",1,TRUE,541.032
"1136","Z=~z2",0.632,0.033,0.6,"Mplus",11062,380812,1000,"Extreme","5",1,TRUE,541.032
"1137","Z=~z3",0.784,0.031,0.8,"Mplus",11062,380812,1000,"Extreme","5",1,TRUE,541.032
"1138","Y=~y1",0.373,0.034,0.4,"Mplus",11062,380812,1000,"Extreme","5",1,TRUE,541.032
"1139","Y=~y2",0.672,0.029,0.7,"Mplus",11062,380812,1000,"Extreme","5",1,TRUE,541.032
"1140","Y=~y3",0.93,0.025,0.9,"Mplus",11062,380812,1000,"Extreme","5",1,TRUE,541.032
"1141","Y~X",0.374,0.043,0.4,"Mplus",11062,380812,1000,"Extreme","5",1,TRUE,541.032
"1142","Y~Z",0.494,0.04,0.5,"Mplus",11062,380812,1000,"Extreme","5",1,TRUE,541.032
"1143","Y~X:Z",0.365,0.051,0.3,"Mplus",11062,380812,1000,"Extreme","5",1,TRUE,541.032
"1144","X~~Z",0.211,0.046,0.2,"Mplus",11062,380812,1000,"Extreme","5",1,TRUE,541.032
"1145","X=~x1",0.371882984601401,0.0954701890349768,0.4,"MC-OrdPLSc",11063,4629755,300,"Extreme","7",1,TRUE,20.0549999999994
"1146","X=~x2",0.739140812647574,0.0634709301174527,0.8,"MC-OrdPLSc",11063,4629755,300,"Extreme","7",1,TRUE,20.0549999999994
"1147","X=~x3",0.852985867015882,0.0685285928657964,0.8,"MC-OrdPLSc",11063,4629755,300,"Extreme","7",1,TRUE,20.0549999999994
"1148","Z=~z1",0.612291670075844,0.0655601085905928,0.6,"MC-OrdPLSc",11063,4629755,300,"Extreme","7",1,TRUE,20.0549999999994
"1149","Z=~z2",0.637720272489182,0.0626568339488506,0.6,"MC-OrdPLSc",11063,4629755,300,"Extreme","7",1,TRUE,20.0549999999994
"1150","Z=~z3",0.726495729111642,0.0640652368150841,0.8,"MC-OrdPLSc",11063,4629755,300,"Extreme","7",1,TRUE,20.0549999999994
"1151","Y=~y1",0.448169006301645,0.075108221790882,0.4,"MC-OrdPLSc",11063,4629755,300,"Extreme","7",1,TRUE,20.0549999999994
"1152","Y=~y2",0.678401180206502,0.0568830720949235,0.7,"MC-OrdPLSc",11063,4629755,300,"Extreme","7",1,TRUE,20.0549999999994
"1153","Y=~y3",0.865256881456147,0.0443459717839454,0.9,"MC-OrdPLSc",11063,4629755,300,"Extreme","7",1,TRUE,20.0549999999994
"1154","Y~X",0.361735314912846,0.0806971959337648,0.4,"MC-OrdPLSc",11063,4629755,300,"Extreme","7",1,TRUE,20.0549999999994
"1155","Y~Z",0.568737142658108,0.0866383655307442,0.5,"MC-OrdPLSc",11063,4629755,300,"Extreme","7",1,TRUE,20.0549999999994
"1156","Y~X:Z",0.430741791237573,0.104204895965452,0.3,"MC-OrdPLSc",11063,4629755,300,"Extreme","7",1,TRUE,20.0549999999994
"1157","X~~Z",0.1891499088508,0.0823603021357264,0.2,"MC-OrdPLSc",11063,4629755,300,"Extreme","7",1,TRUE,20.0549999999994
"1158","X=~x1",0.319720112358672,0.1280668482909,0.4,"PLSc",11063,4629755,300,"Extreme","7",1,TRUE,3.97299999999996
"1159","X=~x2",0.697690685260055,0.0732078742523294,0.8,"PLSc",11063,4629755,300,"Extreme","7",1,TRUE,3.97299999999996
"1160","X=~x3",0.833504808512007,0.0762770957741674,0.8,"PLSc",11063,4629755,300,"Extreme","7",1,TRUE,3.97299999999996
"1161","Z=~z1",0.550223999140339,0.0769511556781328,0.6,"PLSc",11063,4629755,300,"Extreme","7",1,TRUE,3.97299999999996
"1162","Z=~z2",0.627387218319622,0.0641615908010866,0.6,"PLSc",11063,4629755,300,"Extreme","7",1,TRUE,3.97299999999996
"1163","Z=~z3",0.671500117863115,0.0669135718112078,0.8,"PLSc",11063,4629755,300,"Extreme","7",1,TRUE,3.97299999999996
"1164","Y=~y1",0.390142972945467,0.08844332606734,0.4,"PLSc",11063,4629755,300,"Extreme","7",1,TRUE,3.97299999999996
"1165","Y=~y2",0.661450529889772,0.0573396246085853,0.7,"PLSc",11063,4629755,300,"Extreme","7",1,TRUE,3.97299999999996
"1166","Y=~y3",0.853606032485581,0.0466322631037114,0.9,"PLSc",11063,4629755,300,"Extreme","7",1,TRUE,3.97299999999996
"1167","Y~X",0.388297600813414,0.135824905394946,0.4,"PLSc",11063,4629755,300,"Extreme","7",1,TRUE,3.97299999999996
"1168","Y~Z",0.524257608650605,0.112883598371867,0.5,"PLSc",11063,4629755,300,"Extreme","7",1,TRUE,3.97299999999996
"1169","Y~X:Z",0.338385934348179,0.470876638056414,0.3,"PLSc",11063,4629755,300,"Extreme","7",1,TRUE,3.97299999999996
"1170","X~~Z",0.178728496655602,0.081837779562656,0.2,"PLSc",11063,4629755,300,"Extreme","7",1,TRUE,3.97299999999996
"1171","X=~x1",0.495346572689919,0.105065921388542,0.4,"PLS",11063,4629755,300,"Extreme","7",1,TRUE,2.38400000000001
"1172","X=~x2",0.841930309730242,0.0312210733196079,0.8,"PLS",11063,4629755,300,"Extreme","7",1,TRUE,2.38400000000001
"1173","X=~x3",0.885426831315978,0.0246013624285279,0.8,"PLS",11063,4629755,300,"Extreme","7",1,TRUE,2.38400000000001
"1174","Z=~z1",0.731976615491446,0.0476614276210293,0.6,"PLS",11063,4629755,300,"Extreme","7",1,TRUE,2.38400000000001
"1175","Z=~z2",0.752319262743989,0.0378655939646155,0.6,"PLS",11063,4629755,300,"Extreme","7",1,TRUE,2.38400000000001
"1176","Z=~z3",0.81052443197718,0.0316382160098121,0.8,"PLS",11063,4629755,300,"Extreme","7",1,TRUE,2.38400000000001
"1177","Y=~y1",0.590453439648131,0.0716143714774683,0.4,"PLS",11063,4629755,300,"Extreme","7",1,TRUE,2.38400000000001
"1178","Y=~y2",0.807910616078178,0.0324144593335745,0.7,"PLS",11063,4629755,300,"Extreme","7",1,TRUE,2.38400000000001
"1179","Y=~y3",0.884988674009087,0.0146424712990708,0.9,"PLS",11063,4629755,300,"Extreme","7",1,TRUE,2.38400000000001
"1180","Y~X",0.314405891632235,0.0466558170976362,0.4,"PLS",11063,4629755,300,"Extreme","7",1,TRUE,2.38400000000001
"1181","Y~Z",0.400403536174257,0.052193732280086,0.5,"PLS",11063,4629755,300,"Extreme","7",1,TRUE,2.38400000000001
"1182","Y~X:Z",0.210131175881808,0.0418719399660859,0.3,"PLS",11063,4629755,300,"Extreme","7",1,TRUE,2.38400000000001
"1183","X~~Z",0.125018469516705,0.0578343154372435,0.2,"PLS",11063,4629755,300,"Extreme","7",1,TRUE,2.38400000000001
"1184","X=~x1",0.377,0.063,0.4,"Mplus",11063,4629755,300,"Extreme","7",1,TRUE,170.466
"1185","X=~x2",0.681,0.061,0.8,"Mplus",11063,4629755,300,"Extreme","7",1,TRUE,170.466
"1186","X=~x3",0.853,0.062,0.8,"Mplus",11063,4629755,300,"Extreme","7",1,TRUE,170.466
"1187","Z=~z1",0.567,0.06,0.6,"Mplus",11063,4629755,300,"Extreme","7",1,TRUE,170.466
"1188","Z=~z2",0.568,0.061,0.6,"Mplus",11063,4629755,300,"Extreme","7",1,TRUE,170.466
"1189","Z=~z3",0.743,0.057,0.8,"Mplus",11063,4629755,300,"Extreme","7",1,TRUE,170.466
"1190","Y=~y1",0.446,0.058,0.4,"Mplus",11063,4629755,300,"Extreme","7",1,TRUE,170.466
"1191","Y=~y2",0.67,0.051,0.7,"Mplus",11063,4629755,300,"Extreme","7",1,TRUE,170.466
"1192","Y=~y3",0.832,0.046,0.9,"Mplus",11063,4629755,300,"Extreme","7",1,TRUE,170.466
"1193","Y~X",0.386,0.074,0.4,"Mplus",11063,4629755,300,"Extreme","7",1,TRUE,170.466
"1194","Y~Z",0.556,0.071,0.5,"Mplus",11063,4629755,300,"Extreme","7",1,TRUE,170.466
"1195","Y~X:Z",0.37,0.091,0.3,"Mplus",11063,4629755,300,"Extreme","7",1,TRUE,170.466
"1196","X~~Z",0.175,0.086,0.2,"Mplus",11063,4629755,300,"Extreme","7",1,TRUE,170.466
"1197","X=~x1",0.487641623492044,0.0388143416013535,0.4,"MC-OrdPLSc",11064,675275,1000,"Extreme","7",1,TRUE,20.5940000000001
"1198","X=~x2",0.798047452165539,0.0280346923644911,0.8,"MC-OrdPLSc",11064,675275,1000,"Extreme","7",1,TRUE,20.5940000000001
"1199","X=~x3",0.827415248600288,0.0292651675381612,0.8,"MC-OrdPLSc",11064,675275,1000,"Extreme","7",1,TRUE,20.5940000000001
"1200","Z=~z1",0.585439672087082,0.0348569524580899,0.6,"MC-OrdPLSc",11064,675275,1000,"Extreme","7",1,TRUE,20.5940000000001
"1201","Z=~z2",0.576630856953546,0.0385730448543006,0.6,"MC-OrdPLSc",11064,675275,1000,"Extreme","7",1,TRUE,20.5940000000001
"1202","Z=~z3",0.765932520534494,0.0352824546248174,0.8,"MC-OrdPLSc",11064,675275,1000,"Extreme","7",1,TRUE,20.5940000000001
"1203","Y=~y1",0.426980089563692,0.0369667575236257,0.4,"MC-OrdPLSc",11064,675275,1000,"Extreme","7",1,TRUE,20.5940000000001
"1204","Y=~y2",0.656316967128752,0.0307172939079096,0.7,"MC-OrdPLSc",11064,675275,1000,"Extreme","7",1,TRUE,20.5940000000001
"1205","Y=~y3",0.936051979991793,0.0245667902702754,0.9,"MC-OrdPLSc",11064,675275,1000,"Extreme","7",1,TRUE,20.5940000000001
"1206","Y~X",0.373432638401195,0.0447843778392329,0.4,"MC-OrdPLSc",11064,675275,1000,"Extreme","7",1,TRUE,20.5940000000001
"1207","Y~Z",0.517783931241633,0.0440935701677214,0.5,"MC-OrdPLSc",11064,675275,1000,"Extreme","7",1,TRUE,20.5940000000001
"1208","Y~X:Z",0.192234326556268,0.062905224662055,0.3,"MC-OrdPLSc",11064,675275,1000,"Extreme","7",1,TRUE,20.5940000000001
"1209","X~~Z",0.215817875832838,0.0443488881212457,0.2,"MC-OrdPLSc",11064,675275,1000,"Extreme","7",1,TRUE,20.5940000000001
"1210","X=~x1",0.462337974080883,0.0563399936919703,0.4,"PLSc",11064,675275,1000,"Extreme","7",1,TRUE,6.65300000000025
"1211","X=~x2",0.73511161346182,0.0370837913207146,0.8,"PLSc",11064,675275,1000,"Extreme","7",1,TRUE,6.65300000000025
"1212","X=~x3",0.800133768315512,0.0395085607025503,0.8,"PLSc",11064,675275,1000,"Extreme","7",1,TRUE,6.65300000000025
"1213","Z=~z1",0.566940085351242,0.0446230447991211,0.6,"PLSc",11064,675275,1000,"Extreme","7",1,TRUE,6.65300000000025
"1214","Z=~z2",0.52203129971002,0.0475108673439931,0.6,"PLSc",11064,675275,1000,"Extreme","7",1,TRUE,6.65300000000025
"1215","Z=~z3",0.713829471840305,0.0400843527962156,0.8,"PLSc",11064,675275,1000,"Extreme","7",1,TRUE,6.65300000000025
"1216","Y=~y1",0.415354618330913,0.0437370541736324,0.4,"PLSc",11064,675275,1000,"Extreme","7",1,TRUE,6.65300000000025
"1217","Y=~y2",0.620358506445711,0.0364722990028894,0.7,"PLSc",11064,675275,1000,"Extreme","7",1,TRUE,6.65300000000025
"1218","Y=~y3",0.893753876054817,0.0287643381952184,0.9,"PLSc",11064,675275,1000,"Extreme","7",1,TRUE,6.65300000000025
"1219","Y~X",0.364587389983761,0.0427137350509098,0.4,"PLSc",11064,675275,1000,"Extreme","7",1,TRUE,6.65300000000025
"1220","Y~Z",0.509227161929281,0.043573471188246,0.5,"PLSc",11064,675275,1000,"Extreme","7",1,TRUE,6.65300000000025
"1221","Y~X:Z",0.161567226924128,0.0510868116920902,0.3,"PLSc",11064,675275,1000,"Extreme","7",1,TRUE,6.65300000000025
"1222","X~~Z",0.206631537983375,0.0467728651074905,0.2,"PLSc",11064,675275,1000,"Extreme","7",1,TRUE,6.65300000000025
"1223","X=~x1",0.613371308116963,0.0384033586793837,0.4,"PLS",11064,675275,1000,"Extreme","7",1,TRUE,2.20100000000002
"1224","X=~x2",0.85830514111191,0.0121909820399497,0.8,"PLS",11064,675275,1000,"Extreme","7",1,TRUE,2.20100000000002
"1225","X=~x3",0.86876361642149,0.0123456946540684,0.8,"PLS",11064,675275,1000,"Extreme","7",1,TRUE,2.20100000000002
"1226","Z=~z1",0.716404023006617,0.0288792311270992,0.6,"PLS",11064,675275,1000,"Extreme","7",1,TRUE,2.20100000000002
"1227","Z=~z2",0.711646866735384,0.031277469528091,0.6,"PLS",11064,675275,1000,"Extreme","7",1,TRUE,2.20100000000002
"1228","Z=~z3",0.833412309504759,0.016345088296497,0.8,"PLS",11064,675275,1000,"Extreme","7",1,TRUE,2.20100000000002
"1229","Y=~y1",0.569663565752392,0.0386010329865963,0.4,"PLS",11064,675275,1000,"Extreme","7",1,TRUE,2.20100000000002
"1230","Y=~y2",0.799633442577058,0.0195946909632392,0.7,"PLS",11064,675275,1000,"Extreme","7",1,TRUE,2.20100000000002
"1231","Y=~y3",0.906126834863095,0.00706804312081276,0.9,"PLS",11064,675275,1000,"Extreme","7",1,TRUE,2.20100000000002
"1232","Y~X",0.314130506570186,0.0279756186524813,0.4,"PLS",11064,675275,1000,"Extreme","7",1,TRUE,2.20100000000002
"1233","Y~Z",0.373019796026191,0.0281816586943465,0.5,"PLS",11064,675275,1000,"Extreme","7",1,TRUE,2.20100000000002
"1234","Y~X:Z",0.116128046398993,0.0280186469092051,0.3,"PLS",11064,675275,1000,"Extreme","7",1,TRUE,2.20100000000002
"1235","X~~Z",0.143902817280446,0.03271445547353,0.2,"PLS",11064,675275,1000,"Extreme","7",1,TRUE,2.20100000000002
"1236","X=~x1",0.449,0.033,0.4,"Mplus",11064,675275,1000,"Extreme","7",1,TRUE,582.485000000001
"1237","X=~x2",0.785,0.027,0.8,"Mplus",11064,675275,1000,"Extreme","7",1,TRUE,582.485000000001
"1238","X=~x3",0.828,0.027,0.8,"Mplus",11064,675275,1000,"Extreme","7",1,TRUE,582.485000000001
"1239","Z=~z1",0.534,0.033,0.6,"Mplus",11064,675275,1000,"Extreme","7",1,TRUE,582.485000000001
"1240","Z=~z2",0.574,0.033,0.6,"Mplus",11064,675275,1000,"Extreme","7",1,TRUE,582.485000000001
"1241","Z=~z3",0.796,0.03,0.8,"Mplus",11064,675275,1000,"Extreme","7",1,TRUE,582.485000000001
"1242","Y=~y1",0.397,0.031,0.4,"Mplus",11064,675275,1000,"Extreme","7",1,TRUE,582.485000000001
"1243","Y=~y2",0.646,0.028,0.7,"Mplus",11064,675275,1000,"Extreme","7",1,TRUE,582.485000000001
"1244","Y=~y3",0.941,0.023,0.9,"Mplus",11064,675275,1000,"Extreme","7",1,TRUE,582.485000000001
"1245","Y~X",0.36,0.038,0.4,"Mplus",11064,675275,1000,"Extreme","7",1,TRUE,582.485000000001
"1246","Y~Z",0.502,0.037,0.5,"Mplus",11064,675275,1000,"Extreme","7",1,TRUE,582.485000000001
"1247","Y~X:Z",0.256,0.046,0.3,"Mplus",11064,675275,1000,"Extreme","7",1,TRUE,582.485000000001
"1248","X~~Z",0.211,0.043,0.2,"Mplus",11064,675275,1000,"Extreme","7",1,TRUE,582.485000000001
"1249","X=~x1",0.467664644089733,0.100162006264286,0.4,"MC-OrdPLSc",11065,4969716,300,"Alt.Mod","2",1,TRUE,14.0799999999999
"1250","X=~x2",0.797003724299414,0.0811658374482182,0.8,"MC-OrdPLSc",11065,4969716,300,"Alt.Mod","2",1,TRUE,14.0799999999999
"1251","X=~x3",0.775318483745609,0.0861485077054886,0.8,"MC-OrdPLSc",11065,4969716,300,"Alt.Mod","2",1,TRUE,14.0799999999999
"1252","Z=~z1",0.519337890239372,0.129853761064307,0.6,"MC-OrdPLSc",11065,4969716,300,"Alt.Mod","2",1,TRUE,14.0799999999999
"1253","Z=~z2",0.664684424504532,0.121164067949019,0.6,"MC-OrdPLSc",11065,4969716,300,"Alt.Mod","2",1,TRUE,14.0799999999999
"1254","Z=~z3",0.774296569911147,0.105327300131525,0.8,"MC-OrdPLSc",11065,4969716,300,"Alt.Mod","2",1,TRUE,14.0799999999999
"1255","Y=~y1",0.38886089854718,0.133937916635927,0.4,"MC-OrdPLSc",11065,4969716,300,"Alt.Mod","2",1,TRUE,14.0799999999999
"1256","Y=~y2",0.685192413774532,0.087584970168954,0.7,"MC-OrdPLSc",11065,4969716,300,"Alt.Mod","2",1,TRUE,14.0799999999999
"1257","Y=~y3",0.998996544140007,0.0618010090790938,0.9,"MC-OrdPLSc",11065,4969716,300,"Alt.Mod","2",1,TRUE,14.0799999999999
"1258","Y~X",0.441709203007664,0.0895674837883081,0.4,"MC-OrdPLSc",11065,4969716,300,"Alt.Mod","2",1,TRUE,14.0799999999999
"1259","Y~Z",0.458232856975818,0.0839621055707268,0.5,"MC-OrdPLSc",11065,4969716,300,"Alt.Mod","2",1,TRUE,14.0799999999999
"1260","Y~X:Z",0.365498427649817,0.127525254957196,0.3,"MC-OrdPLSc",11065,4969716,300,"Alt.Mod","2",1,TRUE,14.0799999999999
"1261","X~~Z",0.322548769159808,0.104242763018586,0.2,"MC-OrdPLSc",11065,4969716,300,"Alt.Mod","2",1,TRUE,14.0799999999999
"1262","X=~x1",0.354835372104035,0.123720169365472,0.4,"PLSc",11065,4969716,300,"Alt.Mod","2",1,TRUE,4.13400000000001
"1263","X=~x2",0.667549935474437,0.10133500094721,0.8,"PLSc",11065,4969716,300,"Alt.Mod","2",1,TRUE,4.13400000000001
"1264","X=~x3",0.626288027982118,0.106572826554462,0.8,"PLSc",11065,4969716,300,"Alt.Mod","2",1,TRUE,4.13400000000001
"1265","Z=~z1",0.360786333189368,0.115352865367915,0.6,"PLSc",11065,4969716,300,"Alt.Mod","2",1,TRUE,4.13400000000001
"1266","Z=~z2",0.520123200926109,0.104566970611829,0.6,"PLSc",11065,4969716,300,"Alt.Mod","2",1,TRUE,4.13400000000001
"1267","Z=~z3",0.679544965201104,0.102283322803917,0.8,"PLSc",11065,4969716,300,"Alt.Mod","2",1,TRUE,4.13400000000001
"1268","Y=~y1",0.322460999283369,0.108590355316635,0.4,"PLSc",11065,4969716,300,"Alt.Mod","2",1,TRUE,4.13400000000001
"1269","Y=~y2",0.498475316523199,0.0827182224561607,0.7,"PLSc",11065,4969716,300,"Alt.Mod","2",1,TRUE,4.13400000000001
"1270","Y=~y3",0.820761950117227,0.0886089386468577,0.9,"PLSc",11065,4969716,300,"Alt.Mod","2",1,TRUE,4.13400000000001
"1271","Y~X",0.441397494963389,0.133690439052433,0.4,"PLSc",11065,4969716,300,"Alt.Mod","2",1,TRUE,4.13400000000001
"1272","Y~Z",0.488049473532717,0.145556474271819,0.5,"PLSc",11065,4969716,300,"Alt.Mod","2",1,TRUE,4.13400000000001
"1273","Y~X:Z",0.333299655507911,0.164951801016723,0.3,"PLSc",11065,4969716,300,"Alt.Mod","2",1,TRUE,4.13400000000001
"1274","X~~Z",0.299303241860402,0.100653228608848,0.2,"PLSc",11065,4969716,300,"Alt.Mod","2",1,TRUE,4.13400000000001
"1275","X=~x1",0.538325143427481,0.106970428460084,0.4,"PLS",11065,4969716,300,"Alt.Mod","2",1,TRUE,1.84000000000015
"1276","X=~x2",0.810618069833975,0.0518981080574712,0.8,"PLS",11065,4969716,300,"Alt.Mod","2",1,TRUE,1.84000000000015
"1277","X=~x3",0.802337354918662,0.0554806379837676,0.8,"PLS",11065,4969716,300,"Alt.Mod","2",1,TRUE,1.84000000000015
"1278","Z=~z1",0.603052156053633,0.0937503850198317,0.6,"PLS",11065,4969716,300,"Alt.Mod","2",1,TRUE,1.84000000000015
"1279","Z=~z2",0.727813097635554,0.0716941262111411,0.6,"PLS",11065,4969716,300,"Alt.Mod","2",1,TRUE,1.84000000000015
"1280","Z=~z3",0.802525227859688,0.0618515534194834,0.8,"PLS",11065,4969716,300,"Alt.Mod","2",1,TRUE,1.84000000000015
"1281","Y=~y1",0.451469290917329,0.111981953628676,0.4,"PLS",11065,4969716,300,"Alt.Mod","2",1,TRUE,1.84000000000015
"1282","Y=~y2",0.736628471335815,0.0567241638745053,0.7,"PLS",11065,4969716,300,"Alt.Mod","2",1,TRUE,1.84000000000015
"1283","Y=~y3",0.893415787598618,0.0277436089273333,0.9,"PLS",11065,4969716,300,"Alt.Mod","2",1,TRUE,1.84000000000015
"1284","Y~X",0.288565444355287,0.0539983949165403,0.4,"PLS",11065,4969716,300,"Alt.Mod","2",1,TRUE,1.84000000000015
