"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"369","Z=~z2",0.578028659067855,0.0680666441142355,0.6,"MC-OrdPLSc-Median",69,9492805,300,"Alt.Mod","5",1,TRUE,203.251
"370","Z=~z3",0.765631222690807,0.0583403797408288,0.8,"MC-OrdPLSc-Median",69,9492805,300,"Alt.Mod","5",1,TRUE,203.251
"371","Y=~y1",0.377816364064732,0.0754347542399898,0.4,"MC-OrdPLSc-Median",69,9492805,300,"Alt.Mod","5",1,TRUE,203.251
"372","Y=~y2",0.665582801642881,0.0591948140579856,0.7,"MC-OrdPLSc-Median",69,9492805,300,"Alt.Mod","5",1,TRUE,203.251
"373","Y=~y3",0.915505064962475,0.0544250495109545,0.9,"MC-OrdPLSc-Median",69,9492805,300,"Alt.Mod","5",1,TRUE,203.251
"374","Y~X",0.370103653042195,0.0723151259815366,0.4,"MC-OrdPLSc-Median",69,9492805,300,"Alt.Mod","5",1,TRUE,203.251
"375","Y~Z",0.546219452272871,0.0625962972108751,0.5,"MC-OrdPLSc-Median",69,9492805,300,"Alt.Mod","5",1,TRUE,203.251
"376","Y~X:Z",0.150231076378481,0.0771024363149184,0.3,"MC-OrdPLSc-Median",69,9492805,300,"Alt.Mod","5",1,TRUE,203.251
"377","X~~Z",0.172307445080978,0.0869047665304057,0.2,"MC-OrdPLSc-Median",69,9492805,300,"Alt.Mod","5",1,TRUE,203.251
"378","X=~x1",0.414931267331958,0.0518150608918333,0.4,"MC-OrdPLSc-Median",70,2718800,1000,"Alt.Mod","5",1,TRUE,71.7060000000001
"379","X=~x2",0.836367015208585,0.0306492681502961,0.8,"MC-OrdPLSc-Median",70,2718800,1000,"Alt.Mod","5",1,TRUE,71.7060000000001
"380","X=~x3",0.772010657946157,0.0372604880475389,0.8,"MC-OrdPLSc-Median",70,2718800,1000,"Alt.Mod","5",1,TRUE,71.7060000000001
"381","Z=~z1",0.698145425766406,0.0338522437216647,0.6,"MC-OrdPLSc-Median",70,2718800,1000,"Alt.Mod","5",1,TRUE,71.7060000000001
"382","Z=~z2",0.571790086567873,0.03699134420642,0.6,"MC-OrdPLSc-Median",70,2718800,1000,"Alt.Mod","5",1,TRUE,71.7060000000001
"383","Z=~z3",0.762408609504585,0.0350168246471068,0.8,"MC-OrdPLSc-Median",70,2718800,1000,"Alt.Mod","5",1,TRUE,71.7060000000001
"384","Y=~y1",0.403379613155973,0.0416388838489709,0.4,"MC-OrdPLSc-Median",70,2718800,1000,"Alt.Mod","5",1,TRUE,71.7060000000001
"385","Y=~y2",0.713520651045131,0.0303502457751409,0.7,"MC-OrdPLSc-Median",70,2718800,1000,"Alt.Mod","5",1,TRUE,71.7060000000001
"386","Y=~y3",0.917281129962527,0.0247481382224036,0.9,"MC-OrdPLSc-Median",70,2718800,1000,"Alt.Mod","5",1,TRUE,71.7060000000001
"387","Y~X",0.381584652351077,0.0313095241946449,0.4,"MC-OrdPLSc-Median",70,2718800,1000,"Alt.Mod","5",1,TRUE,71.7060000000001
"388","Y~Z",0.472654963611582,0.039597677121797,0.5,"MC-OrdPLSc-Median",70,2718800,1000,"Alt.Mod","5",1,TRUE,71.7060000000001
"389","Y~X:Z",0.318239449901318,0.0446936215368675,0.3,"MC-OrdPLSc-Median",70,2718800,1000,"Alt.Mod","5",1,TRUE,71.7060000000001
"390","X~~Z",0.171117308850816,0.0432765021841119,0.2,"MC-OrdPLSc-Median",70,2718800,1000,"Alt.Mod","5",1,TRUE,71.7060000000001
"391","X=~x1",0.459478230173529,0.0639335686773395,0.4,"MC-OrdPLSc-Median",71,4226017,300,"Alt.Mod","7",1,TRUE,270.632
"392","X=~x2",0.802232263866952,0.0541987387340558,0.8,"MC-OrdPLSc-Median",71,4226017,300,"Alt.Mod","7",1,TRUE,270.632
"393","X=~x3",0.767693866750477,0.0547174509650324,0.8,"MC-OrdPLSc-Median",71,4226017,300,"Alt.Mod","7",1,TRUE,270.632
"394","Z=~z1",0.529675520849602,0.0628708001557065,0.6,"MC-OrdPLSc-Median",71,4226017,300,"Alt.Mod","7",1,TRUE,270.632
"395","Z=~z2",0.537797935860308,0.0624744409102433,0.6,"MC-OrdPLSc-Median",71,4226017,300,"Alt.Mod","7",1,TRUE,270.632
"396","Z=~z3",0.852027406743723,0.0685854349297904,0.8,"MC-OrdPLSc-Median",71,4226017,300,"Alt.Mod","7",1,TRUE,270.632
"397","Y=~y1",0.340027908271747,0.065909292111822,0.4,"MC-OrdPLSc-Median",71,4226017,300,"Alt.Mod","7",1,TRUE,270.632
"398","Y=~y2",0.75564347513556,0.0441711880651057,0.7,"MC-OrdPLSc-Median",71,4226017,300,"Alt.Mod","7",1,TRUE,270.632
"399","Y=~y3",0.873436774875458,0.0471736297298931,0.9,"MC-OrdPLSc-Median",71,4226017,300,"Alt.Mod","7",1,TRUE,270.632
"400","Y~X",0.410431975897007,0.073573414036535,0.4,"MC-OrdPLSc-Median",71,4226017,300,"Alt.Mod","7",1,TRUE,270.632
"401","Y~Z",0.567552949692945,0.0785470069907476,0.5,"MC-OrdPLSc-Median",71,4226017,300,"Alt.Mod","7",1,TRUE,270.632
"402","Y~X:Z",0.432217105340875,0.068421000308847,0.3,"MC-OrdPLSc-Median",71,4226017,300,"Alt.Mod","7",1,TRUE,270.632
"403","X~~Z",0.158927408790417,0.0604055685371193,0.2,"MC-OrdPLSc-Median",71,4226017,300,"Alt.Mod","7",1,TRUE,270.632
"404","X=~x1",0.439500720479371,0.0335739143315907,0.4,"MC-OrdPLSc-Median",72,2961182,1000,"Alt.Mod","7",1,TRUE,94.9699999999993
"405","X=~x2",0.771872896176382,0.0360730342059837,0.8,"MC-OrdPLSc-Median",72,2961182,1000,"Alt.Mod","7",1,TRUE,94.9699999999993
"406","X=~x3",0.836979161016515,0.0377660052639003,0.8,"MC-OrdPLSc-Median",72,2961182,1000,"Alt.Mod","7",1,TRUE,94.9699999999993
"407","Z=~z1",0.58191612688517,0.0358407564535911,0.6,"MC-OrdPLSc-Median",72,2961182,1000,"Alt.Mod","7",1,TRUE,94.9699999999993
"408","Z=~z2",0.562636402540711,0.0385124138928162,0.6,"MC-OrdPLSc-Median",72,2961182,1000,"Alt.Mod","7",1,TRUE,94.9699999999993
"409","Z=~z3",0.842146119830094,0.03306175388868,0.8,"MC-OrdPLSc-Median",72,2961182,1000,"Alt.Mod","7",1,TRUE,94.9699999999993
"410","Y=~y1",0.447265295278357,0.0293850902321837,0.4,"MC-OrdPLSc-Median",72,2961182,1000,"Alt.Mod","7",1,TRUE,94.9699999999993
"411","Y=~y2",0.662682328886996,0.0231833241463437,0.7,"MC-OrdPLSc-Median",72,2961182,1000,"Alt.Mod","7",1,TRUE,94.9699999999993
"412","Y=~y3",0.911023120273016,0.0291603246700028,0.9,"MC-OrdPLSc-Median",72,2961182,1000,"Alt.Mod","7",1,TRUE,94.9699999999993
"413","Y~X",0.421511396198596,0.0296130350534883,0.4,"MC-OrdPLSc-Median",72,2961182,1000,"Alt.Mod","7",1,TRUE,94.9699999999993
"414","Y~Z",0.47290390694887,0.0406971500376304,0.5,"MC-OrdPLSc-Median",72,2961182,1000,"Alt.Mod","7",1,TRUE,94.9699999999993
"415","Y~X:Z",0.285227646184996,0.0498127012869413,0.3,"MC-OrdPLSc-Median",72,2961182,1000,"Alt.Mod","7",1,TRUE,94.9699999999993
"416","X~~Z",0.171453518720599,0.0406828604218846,0.2,"MC-OrdPLSc-Median",72,2961182,1000,"Alt.Mod","7",1,TRUE,94.9699999999993
"417","X=~x1",0.193117167689695,0.532926515758106,0.4,"MC-OrdPLSc-Median",73,8725192,300,"Alt.Ext","2",1,TRUE,117.058000000001
"418","X=~x2",0.830937747292447,0.206977352948981,0.8,"MC-OrdPLSc-Median",73,8725192,300,"Alt.Ext","2",1,TRUE,117.058000000001
"419","X=~x3",0.838822038577261,0.0936838134561875,0.8,"MC-OrdPLSc-Median",73,8725192,300,"Alt.Ext","2",1,TRUE,117.058000000001
"420","Z=~z1",0.296396596969542,0.275200289680666,0.6,"MC-OrdPLSc-Median",73,8725192,300,"Alt.Ext","2",1,TRUE,117.058000000001
"421","Z=~z2",0.428232300771038,0.798583089744621,0.6,"MC-OrdPLSc-Median",73,8725192,300,"Alt.Ext","2",1,TRUE,117.058000000001
"422","Z=~z3",0.945719573822017,0.520769035682389,0.8,"MC-OrdPLSc-Median",73,8725192,300,"Alt.Ext","2",1,TRUE,117.058000000001
"423","Y=~y1",0.520063454052683,0.147220507552872,0.4,"MC-OrdPLSc-Median",73,8725192,300,"Alt.Ext","2",1,TRUE,117.058000000001
"424","Y=~y2",0.658392942488605,0.192987855420566,0.7,"MC-OrdPLSc-Median",73,8725192,300,"Alt.Ext","2",1,TRUE,117.058000000001
"425","Y=~y3",0.7736339521088,0.403383564564725,0.9,"MC-OrdPLSc-Median",73,8725192,300,"Alt.Ext","2",1,TRUE,117.058000000001
"426","Y~X",0.641526805988971,0.151346209889283,0.4,"MC-OrdPLSc-Median",73,8725192,300,"Alt.Ext","2",1,TRUE,117.058000000001
"427","Y~Z",0.473634452695088,0.425736648754301,0.5,"MC-OrdPLSc-Median",73,8725192,300,"Alt.Ext","2",1,TRUE,117.058000000001
"428","Y~X:Z",0.105696480309067,0.431723634674442,0.3,"MC-OrdPLSc-Median",73,8725192,300,"Alt.Ext","2",1,TRUE,117.058000000001
"429","X~~Z",0.100890083064548,0.397188746438184,0.2,"MC-OrdPLSc-Median",73,8725192,300,"Alt.Ext","2",1,TRUE,117.058000000001
"430","X=~x1",0.604539620430847,14.164812131922,0.4,"MC-OrdPLSc-Median",74,4431564,1000,"Alt.Ext","2",1,TRUE,44.9430000000011
"431","X=~x2",0.773104333826085,9.44305685317274,0.8,"MC-OrdPLSc-Median",74,4431564,1000,"Alt.Ext","2",1,TRUE,44.9430000000011
"432","X=~x3",0.646215861460602,2.82241999005027,0.8,"MC-OrdPLSc-Median",74,4431564,1000,"Alt.Ext","2",1,TRUE,44.9430000000011
"433","Z=~z1",0.626651748447107,0.607816943255732,0.6,"MC-OrdPLSc-Median",74,4431564,1000,"Alt.Ext","2",1,TRUE,44.9430000000011
"434","Z=~z2",0.586412197784951,1.85180940978678,0.6,"MC-OrdPLSc-Median",74,4431564,1000,"Alt.Ext","2",1,TRUE,44.9430000000011
"435","Z=~z3",0.804066898481699,8.41942569512375,0.8,"MC-OrdPLSc-Median",74,4431564,1000,"Alt.Ext","2",1,TRUE,44.9430000000011
"436","Y=~y1",0.450662186933218,3.02189250195353,0.4,"MC-OrdPLSc-Median",74,4431564,1000,"Alt.Ext","2",1,TRUE,44.9430000000011
"437","Y=~y2",0.620091365397599,1.67638337373417,0.7,"MC-OrdPLSc-Median",74,4431564,1000,"Alt.Ext","2",1,TRUE,44.9430000000011
"438","Y=~y3",0.888958259369821,8.30952950562655,0.9,"MC-OrdPLSc-Median",74,4431564,1000,"Alt.Ext","2",1,TRUE,44.9430000000011
"439","Y~X",0.28700267382572,5.33519222832934,0.4,"MC-OrdPLSc-Median",74,4431564,1000,"Alt.Ext","2",1,TRUE,44.9430000000011
"440","Y~Z",0.434634432205177,4.19547337712971,0.5,"MC-OrdPLSc-Median",74,4431564,1000,"Alt.Ext","2",1,TRUE,44.9430000000011
"441","Y~X:Z",0.153057598736403,1.33385025928288,0.3,"MC-OrdPLSc-Median",74,4431564,1000,"Alt.Ext","2",1,TRUE,44.9430000000011
"442","X~~Z",0.149309734250959,3.26203193991498,0.2,"MC-OrdPLSc-Median",74,4431564,1000,"Alt.Ext","2",1,TRUE,44.9430000000011
"443","X=~x1",0.341137770781123,0.0935633521899967,0.4,"MC-OrdPLSc-Median",75,7559871,300,"Alt.Ext","3",1,TRUE,141.323
"444","X=~x2",0.880814387304923,0.0979992868969607,0.8,"MC-OrdPLSc-Median",75,7559871,300,"Alt.Ext","3",1,TRUE,141.323
"445","X=~x3",0.769131733877329,0.0826553738759886,0.8,"MC-OrdPLSc-Median",75,7559871,300,"Alt.Ext","3",1,TRUE,141.323
"446","Z=~z1",0.530737124868775,0.129554808135159,0.6,"MC-OrdPLSc-Median",75,7559871,300,"Alt.Ext","3",1,TRUE,141.323
"447","Z=~z2",0.552566080469555,0.0865114930802893,0.6,"MC-OrdPLSc-Median",75,7559871,300,"Alt.Ext","3",1,TRUE,141.323
"448","Z=~z3",0.804443814036264,0.160609841490857,0.8,"MC-OrdPLSc-Median",75,7559871,300,"Alt.Ext","3",1,TRUE,141.323
"449","Y=~y1",0.273486655328712,0.158930628020621,0.4,"MC-OrdPLSc-Median",75,7559871,300,"Alt.Ext","3",1,TRUE,141.323
"450","Y=~y2",0.83061045830709,0.0836173152423905,0.7,"MC-OrdPLSc-Median",75,7559871,300,"Alt.Ext","3",1,TRUE,141.323
"451","Y=~y3",0.792983799944358,0.0898056822096819,0.9,"MC-OrdPLSc-Median",75,7559871,300,"Alt.Ext","3",1,TRUE,141.323
"452","Y~X",0.418384948580298,0.14869527605271,0.4,"MC-OrdPLSc-Median",75,7559871,300,"Alt.Ext","3",1,TRUE,141.323
"453","Y~Z",0.598813755134675,0.101238355427004,0.5,"MC-OrdPLSc-Median",75,7559871,300,"Alt.Ext","3",1,TRUE,141.323
"454","Y~X:Z",0.225924033059568,0.152629722955884,0.3,"MC-OrdPLSc-Median",75,7559871,300,"Alt.Ext","3",1,TRUE,141.323
"455","X~~Z",0.258543930437233,0.124352480718398,0.2,"MC-OrdPLSc-Median",75,7559871,300,"Alt.Ext","3",1,TRUE,141.323
"456","X=~x1",0.379483097735044,0.0914609840848432,0.4,"MC-OrdPLSc-Median",76,9519052,1000,"Alt.Ext","3",1,TRUE,50.9969999999994
"457","X=~x2",0.814909609361011,0.0737865307159461,0.8,"MC-OrdPLSc-Median",76,9519052,1000,"Alt.Ext","3",1,TRUE,50.9969999999994
"458","X=~x3",0.795872339086735,0.0725913409668434,0.8,"MC-OrdPLSc-Median",76,9519052,1000,"Alt.Ext","3",1,TRUE,50.9969999999994
"459","Z=~z1",0.662697250986353,0.0557512525263749,0.6,"MC-OrdPLSc-Median",76,9519052,1000,"Alt.Ext","3",1,TRUE,50.9969999999994
"460","Z=~z2",0.593173925185596,0.056658801883145,0.6,"MC-OrdPLSc-Median",76,9519052,1000,"Alt.Ext","3",1,TRUE,50.9969999999994
"461","Z=~z3",0.852674430462946,0.0730809083552525,0.8,"MC-OrdPLSc-Median",76,9519052,1000,"Alt.Ext","3",1,TRUE,50.9969999999994
"462","Y=~y1",0.430794281837517,0.0582860947282592,0.4,"MC-OrdPLSc-Median",76,9519052,1000,"Alt.Ext","3",1,TRUE,50.9969999999994
"463","Y=~y2",0.727655336349871,0.0605036671810129,0.7,"MC-OrdPLSc-Median",76,9519052,1000,"Alt.Ext","3",1,TRUE,50.9969999999994
"464","Y=~y3",0.897025887759353,0.0621965097599208,0.9,"MC-OrdPLSc-Median",76,9519052,1000,"Alt.Ext","3",1,TRUE,50.9969999999994
"465","Y~X",0.414852410445734,0.0601461303027319,0.4,"MC-OrdPLSc-Median",76,9519052,1000,"Alt.Ext","3",1,TRUE,50.9969999999994
"466","Y~Z",0.482087292960078,0.0493090446908429,0.5,"MC-OrdPLSc-Median",76,9519052,1000,"Alt.Ext","3",1,TRUE,50.9969999999994
"467","Y~X:Z",0.245980164329117,0.07457994207865,0.3,"MC-OrdPLSc-Median",76,9519052,1000,"Alt.Ext","3",1,TRUE,50.9969999999994
"468","X~~Z",0.202671562991587,0.0456629620867709,0.2,"MC-OrdPLSc-Median",76,9519052,1000,"Alt.Ext","3",1,TRUE,50.9969999999994
"469","X=~x1",0.334551466587614,0.157436761095816,0.4,"MC-OrdPLSc-Median",77,7527181,300,"Alt.Ext","5",1,TRUE,200.198999999999
"470","X=~x2",0.847418163571401,0.219196524432392,0.8,"MC-OrdPLSc-Median",77,7527181,300,"Alt.Ext","5",1,TRUE,200.198999999999
"471","X=~x3",0.805410428526442,0.184332129028018,0.8,"MC-OrdPLSc-Median",77,7527181,300,"Alt.Ext","5",1,TRUE,200.198999999999
"472","Z=~z1",0.535990821898782,0.0753333298863042,0.6,"MC-OrdPLSc-Median",77,7527181,300,"Alt.Ext","5",1,TRUE,200.198999999999
"473","Z=~z2",0.752050393103057,0.0862072191391138,0.6,"MC-OrdPLSc-Median",77,7527181,300,"Alt.Ext","5",1,TRUE,200.198999999999
"474","Z=~z3",0.739634877715407,0.102983880963716,0.8,"MC-OrdPLSc-Median",77,7527181,300,"Alt.Ext","5",1,TRUE,200.198999999999
"475","Y=~y1",0.291167583140074,0.128423983416398,0.4,"MC-OrdPLSc-Median",77,7527181,300,"Alt.Ext","5",1,TRUE,200.198999999999
"476","Y=~y2",0.601575461761866,0.098670771879435,0.7,"MC-OrdPLSc-Median",77,7527181,300,"Alt.Ext","5",1,TRUE,200.198999999999
"477","Y=~y3",0.999,0.153411719194059,0.9,"MC-OrdPLSc-Median",77,7527181,300,"Alt.Ext","5",1,TRUE,200.198999999999
"478","Y~X",0.351048419749865,0.127900230421891,0.4,"MC-OrdPLSc-Median",77,7527181,300,"Alt.Ext","5",1,TRUE,200.198999999999
"479","Y~Z",0.473135079831366,0.13016961975027,0.5,"MC-OrdPLSc-Median",77,7527181,300,"Alt.Ext","5",1,TRUE,200.198999999999
"480","Y~X:Z",0.296768626978124,0.238376930648127,0.3,"MC-OrdPLSc-Median",77,7527181,300,"Alt.Ext","5",1,TRUE,200.198999999999
"481","X~~Z",0.282303409797805,0.0875535579087172,0.2,"MC-OrdPLSc-Median",77,7527181,300,"Alt.Ext","5",1,TRUE,200.198999999999
"482","X=~x1",0.381798273572075,0.0544110463949703,0.4,"MC-OrdPLSc-Median",78,6679947,1000,"Alt.Ext","5",1,TRUE,72.3810000000012
"483","X=~x2",0.779099578343332,0.040665044683142,0.8,"MC-OrdPLSc-Median",78,6679947,1000,"Alt.Ext","5",1,TRUE,72.3810000000012
"484","X=~x3",0.858255493600949,0.0410680008425293,0.8,"MC-OrdPLSc-Median",78,6679947,1000,"Alt.Ext","5",1,TRUE,72.3810000000012
"485","Z=~z1",0.560074907289526,0.0496059298061463,0.6,"MC-OrdPLSc-Median",78,6679947,1000,"Alt.Ext","5",1,TRUE,72.3810000000012
"486","Z=~z2",0.641075823837066,0.0371086262887198,0.6,"MC-OrdPLSc-Median",78,6679947,1000,"Alt.Ext","5",1,TRUE,72.3810000000012
"487","Z=~z3",0.794452181459726,0.0481965856279755,0.8,"MC-OrdPLSc-Median",78,6679947,1000,"Alt.Ext","5",1,TRUE,72.3810000000012
"488","Y=~y1",0.425871536436262,0.0378972790796565,0.4,"MC-OrdPLSc-Median",78,6679947,1000,"Alt.Ext","5",1,TRUE,72.3810000000012
"489","Y=~y2",0.734637841945513,0.0447407388061428,0.7,"MC-OrdPLSc-Median",78,6679947,1000,"Alt.Ext","5",1,TRUE,72.3810000000012
"490","Y=~y3",0.888377306437729,0.0342994724716979,0.9,"MC-OrdPLSc-Median",78,6679947,1000,"Alt.Ext","5",1,TRUE,72.3810000000012
"491","Y~X",0.408092719074392,0.0438218748455993,0.4,"MC-OrdPLSc-Median",78,6679947,1000,"Alt.Ext","5",1,TRUE,72.3810000000012
"492","Y~Z",0.456969931172136,0.0418930927857049,0.5,"MC-OrdPLSc-Median",78,6679947,1000,"Alt.Ext","5",1,TRUE,72.3810000000012
"493","Y~X:Z",0.238526189380257,0.0598960535639654,0.3,"MC-OrdPLSc-Median",78,6679947,1000,"Alt.Ext","5",1,TRUE,72.3810000000012
"494","X~~Z",0.173147527877612,0.0577403749675918,0.2,"MC-OrdPLSc-Median",78,6679947,1000,"Alt.Ext","5",1,TRUE,72.3810000000012
"495","X=~x1",0.423227212733108,0.0728951116791542,0.4,"MC-OrdPLSc-Median",79,6992696,300,"Alt.Ext","7",1,TRUE,270.57
"496","X=~x2",0.765983389449008,0.0735796596978459,0.8,"MC-OrdPLSc-Median",79,6992696,300,"Alt.Ext","7",1,TRUE,270.57
"497","X=~x3",0.830921567161583,0.0766200849976943,0.8,"MC-OrdPLSc-Median",79,6992696,300,"Alt.Ext","7",1,TRUE,270.57
"498","Z=~z1",0.749722388435342,0.051274540586146,0.6,"MC-OrdPLSc-Median",79,6992696,300,"Alt.Ext","7",1,TRUE,270.57
"499","Z=~z2",0.772447348634961,0.0424128331838799,0.6,"MC-OrdPLSc-Median",79,6992696,300,"Alt.Ext","7",1,TRUE,270.57
"500","Z=~z3",0.785916996169482,0.0553124510164664,0.8,"MC-OrdPLSc-Median",79,6992696,300,"Alt.Ext","7",1,TRUE,270.57
"501","Y=~y1",0.42004664787238,0.0906182317296683,0.4,"MC-OrdPLSc-Median",79,6992696,300,"Alt.Ext","7",1,TRUE,270.57
"502","Y=~y2",0.812592552467312,0.0479918917914417,0.7,"MC-OrdPLSc-Median",79,6992696,300,"Alt.Ext","7",1,TRUE,270.57
"503","Y=~y3",0.91609961357782,0.0465789358455746,0.9,"MC-OrdPLSc-Median",79,6992696,300,"Alt.Ext","7",1,TRUE,270.57
"504","Y~X",0.451890277922922,0.0526467443970587,0.4,"MC-OrdPLSc-Median",79,6992696,300,"Alt.Ext","7",1,TRUE,270.57
"505","Y~Z",0.529774337730888,0.0612013054083782,0.5,"MC-OrdPLSc-Median",79,6992696,300,"Alt.Ext","7",1,TRUE,270.57
"506","Y~X:Z",0.264110962891751,0.110195981758371,0.3,"MC-OrdPLSc-Median",79,6992696,300,"Alt.Ext","7",1,TRUE,270.57
"507","X~~Z",0.157537231154702,0.0861028772449754,0.2,"MC-OrdPLSc-Median",79,6992696,300,"Alt.Ext","7",1,TRUE,270.57
"508","X=~x1",0.331293757501921,0.0461846622614099,0.4,"MC-OrdPLSc-Median",80,274133,1000,"Alt.Ext","7",1,TRUE,97.7650000000012
"509","X=~x2",0.842793540989772,0.0431797137036125,0.8,"MC-OrdPLSc-Median",80,274133,1000,"Alt.Ext","7",1,TRUE,97.7650000000012
"510","X=~x3",0.786893229045747,0.0296349132935338,0.8,"MC-OrdPLSc-Median",80,274133,1000,"Alt.Ext","7",1,TRUE,97.7650000000012
"511","Z=~z1",0.612421482318936,0.0418508998786886,0.6,"MC-OrdPLSc-Median",80,274133,1000,"Alt.Ext","7",1,TRUE,97.7650000000012
"512","Z=~z2",0.648865508715396,0.0345750129669173,0.6,"MC-OrdPLSc-Median",80,274133,1000,"Alt.Ext","7",1,TRUE,97.7650000000012
"513","Z=~z3",0.745007834934499,0.0319413057052388,0.8,"MC-OrdPLSc-Median",80,274133,1000,"Alt.Ext","7",1,TRUE,97.7650000000012
"514","Y=~y1",0.340612169859211,0.0397550447090827,0.4,"MC-OrdPLSc-Median",80,274133,1000,"Alt.Ext","7",1,TRUE,97.7650000000012
"515","Y=~y2",0.747548701893625,0.0337489855658221,0.7,"MC-OrdPLSc-Median",80,274133,1000,"Alt.Ext","7",1,TRUE,97.7650000000012
"516","Y=~y3",0.856822233500535,0.0309108554319727,0.9,"MC-OrdPLSc-Median",80,274133,1000,"Alt.Ext","7",1,TRUE,97.7650000000012
"517","Y~X",0.443860833760549,0.0314233300838015,0.4,"MC-OrdPLSc-Median",80,274133,1000,"Alt.Ext","7",1,TRUE,97.7650000000012
"518","Y~Z",0.455647899914003,0.0419250109012153,0.5,"MC-OrdPLSc-Median",80,274133,1000,"Alt.Ext","7",1,TRUE,97.7650000000012
"519","Y~X:Z",0.363466695362076,0.0431936509104084,0.3,"MC-OrdPLSc-Median",80,274133,1000,"Alt.Ext","7",1,TRUE,97.7650000000012
"520","X~~Z",0.237593793773113,0.0467932693092222,0.2,"MC-OrdPLSc-Median",80,274133,1000,"Alt.Ext","7",1,TRUE,97.7650000000012
