"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"361","Y~X",0.311429082716234,0.0408152019620611,0.4,"MC-OrdPLSc-II",5108,415570,1000,"Alt.Mod","3",1,TRUE,7.53299999999945
"362","Y~Z",0.575022485059467,0.0443102739240784,0.5,"MC-OrdPLSc-II",5108,415570,1000,"Alt.Mod","3",1,TRUE,7.53299999999945
"363","Y~X:Z",0.240890067587573,0.0610157195535248,0.3,"MC-OrdPLSc-II",5108,415570,1000,"Alt.Mod","3",1,TRUE,7.53299999999945
"364","X~~Z",0.201526446039799,0.0431533127147863,0.2,"MC-OrdPLSc-II",5108,415570,1000,"Alt.Mod","3",1,TRUE,7.53299999999945
"365","X=~x1",0.447624178382711,0.0785493747596933,0.4,"MC-OrdPLSc-II",5109,3609167,300,"Alt.Mod","5",1,TRUE,8.24800000000141
"366","X=~x2",0.75510590172347,0.0762098800479049,0.8,"MC-OrdPLSc-II",5109,3609167,300,"Alt.Mod","5",1,TRUE,8.24800000000141
"367","X=~x3",0.860473446315556,0.0758327460778788,0.8,"MC-OrdPLSc-II",5109,3609167,300,"Alt.Mod","5",1,TRUE,8.24800000000141
"368","Z=~z1",0.490208991277323,0.0901485742042514,0.6,"MC-OrdPLSc-II",5109,3609167,300,"Alt.Mod","5",1,TRUE,8.24800000000141
"369","Z=~z2",0.676214284190083,0.0744089846811058,0.6,"MC-OrdPLSc-II",5109,3609167,300,"Alt.Mod","5",1,TRUE,8.24800000000141
"370","Z=~z3",0.811945115721232,0.0797400287045621,0.8,"MC-OrdPLSc-II",5109,3609167,300,"Alt.Mod","5",1,TRUE,8.24800000000141
"371","Y=~y1",0.421016508348425,0.0797795751495552,0.4,"MC-OrdPLSc-II",5109,3609167,300,"Alt.Mod","5",1,TRUE,8.24800000000141
"372","Y=~y2",0.717539051075507,0.0653292752454002,0.7,"MC-OrdPLSc-II",5109,3609167,300,"Alt.Mod","5",1,TRUE,8.24800000000141
"373","Y=~y3",0.939341892320504,0.0508752577758954,0.9,"MC-OrdPLSc-II",5109,3609167,300,"Alt.Mod","5",1,TRUE,8.24800000000141
"374","Y~X",0.351219163755255,0.0704849325450421,0.4,"MC-OrdPLSc-II",5109,3609167,300,"Alt.Mod","5",1,TRUE,8.24800000000141
"375","Y~Z",0.390229616812972,0.0743842351189187,0.5,"MC-OrdPLSc-II",5109,3609167,300,"Alt.Mod","5",1,TRUE,8.24800000000141
"376","Y~X:Z",0.289271184382661,0.0993362507821239,0.3,"MC-OrdPLSc-II",5109,3609167,300,"Alt.Mod","5",1,TRUE,8.24800000000141
"377","X~~Z",0.355016852169406,0.0831082227799244,0.2,"MC-OrdPLSc-II",5109,3609167,300,"Alt.Mod","5",1,TRUE,8.24800000000141
"378","X=~x1",0.420137434131843,0.047843125930958,0.4,"MC-OrdPLSc-II",5110,7296163,1000,"Alt.Mod","5",1,TRUE,8.70899999999892
"379","X=~x2",0.80100546584189,0.0371762732525421,0.8,"MC-OrdPLSc-II",5110,7296163,1000,"Alt.Mod","5",1,TRUE,8.70899999999892
"380","X=~x3",0.791996673182336,0.0412087255324747,0.8,"MC-OrdPLSc-II",5110,7296163,1000,"Alt.Mod","5",1,TRUE,8.70899999999892
"381","Z=~z1",0.663385038424935,0.0378910489006715,0.6,"MC-OrdPLSc-II",5110,7296163,1000,"Alt.Mod","5",1,TRUE,8.70899999999892
"382","Z=~z2",0.607768731773861,0.0366760658003214,0.6,"MC-OrdPLSc-II",5110,7296163,1000,"Alt.Mod","5",1,TRUE,8.70899999999892
"383","Z=~z3",0.782916862757542,0.0318816875814879,0.8,"MC-OrdPLSc-II",5110,7296163,1000,"Alt.Mod","5",1,TRUE,8.70899999999892
"384","Y=~y1",0.381918713253326,0.0414722183985013,0.4,"MC-OrdPLSc-II",5110,7296163,1000,"Alt.Mod","5",1,TRUE,8.70899999999892
"385","Y=~y2",0.672134755412421,0.0306296297681762,0.7,"MC-OrdPLSc-II",5110,7296163,1000,"Alt.Mod","5",1,TRUE,8.70899999999892
"386","Y=~y3",0.929991090180723,0.0281197651715296,0.9,"MC-OrdPLSc-II",5110,7296163,1000,"Alt.Mod","5",1,TRUE,8.70899999999892
"387","Y~X",0.332606719246852,0.0322908993858065,0.4,"MC-OrdPLSc-II",5110,7296163,1000,"Alt.Mod","5",1,TRUE,8.70899999999892
"388","Y~Z",0.559251009808229,0.0378284634480895,0.5,"MC-OrdPLSc-II",5110,7296163,1000,"Alt.Mod","5",1,TRUE,8.70899999999892
"389","Y~X:Z",0.325227213443157,0.0364617190198742,0.3,"MC-OrdPLSc-II",5110,7296163,1000,"Alt.Mod","5",1,TRUE,8.70899999999892
"390","X~~Z",0.203755795654288,0.0493926264125403,0.2,"MC-OrdPLSc-II",5110,7296163,1000,"Alt.Mod","5",1,TRUE,8.70899999999892
"391","X=~x1",0.397355995497656,0.0686553826046246,0.4,"MC-OrdPLSc-II",5111,4837898,300,"Alt.Mod","7",1,TRUE,9.29399999999987
"392","X=~x2",0.762299229058169,0.0533042997138807,0.8,"MC-OrdPLSc-II",5111,4837898,300,"Alt.Mod","7",1,TRUE,9.29399999999987
"393","X=~x3",0.808759590215799,0.059269626938459,0.8,"MC-OrdPLSc-II",5111,4837898,300,"Alt.Mod","7",1,TRUE,9.29399999999987
"394","Z=~z1",0.687327384003685,0.058422684608054,0.6,"MC-OrdPLSc-II",5111,4837898,300,"Alt.Mod","7",1,TRUE,9.29399999999987
"395","Z=~z2",0.544402517915729,0.0623123681455995,0.6,"MC-OrdPLSc-II",5111,4837898,300,"Alt.Mod","7",1,TRUE,9.29399999999987
"396","Z=~z3",0.796053698792084,0.0546576076220287,0.8,"MC-OrdPLSc-II",5111,4837898,300,"Alt.Mod","7",1,TRUE,9.29399999999987
"397","Y=~y1",0.47504837024442,0.0596838763934367,0.4,"MC-OrdPLSc-II",5111,4837898,300,"Alt.Mod","7",1,TRUE,9.29399999999987
"398","Y=~y2",0.721289656438217,0.0533415410481682,0.7,"MC-OrdPLSc-II",5111,4837898,300,"Alt.Mod","7",1,TRUE,9.29399999999987
"399","Y=~y3",0.903842621471227,0.0555667963479796,0.9,"MC-OrdPLSc-II",5111,4837898,300,"Alt.Mod","7",1,TRUE,9.29399999999987
"400","Y~X",0.419844883365489,0.0719821799178391,0.4,"MC-OrdPLSc-II",5111,4837898,300,"Alt.Mod","7",1,TRUE,9.29399999999987
"401","Y~Z",0.462000452774544,0.058819915774266,0.5,"MC-OrdPLSc-II",5111,4837898,300,"Alt.Mod","7",1,TRUE,9.29399999999987
"402","Y~X:Z",0.302951737643149,0.0753188317542089,0.3,"MC-OrdPLSc-II",5111,4837898,300,"Alt.Mod","7",1,TRUE,9.29399999999987
"403","X~~Z",0.260829188556521,0.0803935427785315,0.2,"MC-OrdPLSc-II",5111,4837898,300,"Alt.Mod","7",1,TRUE,9.29399999999987
"404","X=~x1",0.408699307763238,0.0356051054211693,0.4,"MC-OrdPLSc-II",5112,7676618,1000,"Alt.Mod","7",1,TRUE,9.47799999999916
"405","X=~x2",0.822131566701083,0.0350733974796926,0.8,"MC-OrdPLSc-II",5112,7676618,1000,"Alt.Mod","7",1,TRUE,9.47799999999916
"406","X=~x3",0.802572794805353,0.037270493590188,0.8,"MC-OrdPLSc-II",5112,7676618,1000,"Alt.Mod","7",1,TRUE,9.47799999999916
"407","Z=~z1",0.665072310105276,0.0354651863408677,0.6,"MC-OrdPLSc-II",5112,7676618,1000,"Alt.Mod","7",1,TRUE,9.47799999999916
"408","Z=~z2",0.604872523638167,0.0351745437246096,0.6,"MC-OrdPLSc-II",5112,7676618,1000,"Alt.Mod","7",1,TRUE,9.47799999999916
"409","Z=~z3",0.781598428996658,0.0281531883826267,0.8,"MC-OrdPLSc-II",5112,7676618,1000,"Alt.Mod","7",1,TRUE,9.47799999999916
"410","Y=~y1",0.399175103793903,0.0362511832191938,0.4,"MC-OrdPLSc-II",5112,7676618,1000,"Alt.Mod","7",1,TRUE,9.47799999999916
"411","Y=~y2",0.700153961357322,0.0307855281563829,0.7,"MC-OrdPLSc-II",5112,7676618,1000,"Alt.Mod","7",1,TRUE,9.47799999999916
"412","Y=~y3",0.921403538566308,0.02113486827002,0.9,"MC-OrdPLSc-II",5112,7676618,1000,"Alt.Mod","7",1,TRUE,9.47799999999916
"413","Y~X",0.434975753868078,0.0314005829964186,0.4,"MC-OrdPLSc-II",5112,7676618,1000,"Alt.Mod","7",1,TRUE,9.47799999999916
"414","Y~Z",0.490630238262247,0.0346606646884044,0.5,"MC-OrdPLSc-II",5112,7676618,1000,"Alt.Mod","7",1,TRUE,9.47799999999916
"415","Y~X:Z",0.312255689002082,0.0461706870821734,0.3,"MC-OrdPLSc-II",5112,7676618,1000,"Alt.Mod","7",1,TRUE,9.47799999999916
"416","X~~Z",0.151118268608479,0.0386495581148969,0.2,"MC-OrdPLSc-II",5112,7676618,1000,"Alt.Mod","7",1,TRUE,9.47799999999916
"417","X=~x1",0.44165768113287,0.78745109383777,0.4,"MC-OrdPLSc-II",5113,4520376,300,"Alt.Ext","2",1,TRUE,8.76500000000124
"418","X=~x2",0.783740281807836,0.113140849032511,0.8,"MC-OrdPLSc-II",5113,4520376,300,"Alt.Ext","2",1,TRUE,8.76500000000124
"419","X=~x3",0.730291050993408,0.414027911712687,0.8,"MC-OrdPLSc-II",5113,4520376,300,"Alt.Ext","2",1,TRUE,8.76500000000124
"420","Z=~z1",0.787755130889688,0.792628685766855,0.6,"MC-OrdPLSc-II",5113,4520376,300,"Alt.Ext","2",1,TRUE,8.76500000000124
"421","Z=~z2",0.71331184804419,0.340834569411047,0.6,"MC-OrdPLSc-II",5113,4520376,300,"Alt.Ext","2",1,TRUE,8.76500000000124
"422","Z=~z3",0.833286104283252,2.45223911162729,0.8,"MC-OrdPLSc-II",5113,4520376,300,"Alt.Ext","2",1,TRUE,8.76500000000124
"423","Y=~y1",0.176525022271328,0.819380000187738,0.4,"MC-OrdPLSc-II",5113,4520376,300,"Alt.Ext","2",1,TRUE,8.76500000000124
"424","Y=~y2",0.591945009051174,0.616076394482283,0.7,"MC-OrdPLSc-II",5113,4520376,300,"Alt.Ext","2",1,TRUE,8.76500000000124
"425","Y=~y3",0.999,0.157374921508216,0.9,"MC-OrdPLSc-II",5113,4520376,300,"Alt.Ext","2",1,TRUE,8.76500000000124
"426","Y~X",0.423727408578696,0.219341753013233,0.4,"MC-OrdPLSc-II",5113,4520376,300,"Alt.Ext","2",1,TRUE,8.76500000000124
"427","Y~Z",0.30850405996575,0.603747728798506,0.5,"MC-OrdPLSc-II",5113,4520376,300,"Alt.Ext","2",1,TRUE,8.76500000000124
"428","Y~X:Z",0.270176856981354,0.792237349551664,0.3,"MC-OrdPLSc-II",5113,4520376,300,"Alt.Ext","2",1,TRUE,8.76500000000124
"429","X~~Z",0.327095910424824,1.32924698036577,0.2,"MC-OrdPLSc-II",5113,4520376,300,"Alt.Ext","2",1,TRUE,8.76500000000124
"430","X=~x1",0.365855445981748,0.123201508867039,0.4,"MC-OrdPLSc-II",5114,3418351,1000,"Alt.Ext","2",1,TRUE,7.58200000000033
"431","X=~x2",0.895265962671742,0.0720692424701736,0.8,"MC-OrdPLSc-II",5114,3418351,1000,"Alt.Ext","2",1,TRUE,7.58200000000033
"432","X=~x3",0.741931458144727,0.0729296642084758,0.8,"MC-OrdPLSc-II",5114,3418351,1000,"Alt.Ext","2",1,TRUE,7.58200000000033
"433","Z=~z1",0.695615334535238,0.136194165658775,0.6,"MC-OrdPLSc-II",5114,3418351,1000,"Alt.Ext","2",1,TRUE,7.58200000000033
"434","Z=~z2",0.64596872038131,0.0896436764713765,0.6,"MC-OrdPLSc-II",5114,3418351,1000,"Alt.Ext","2",1,TRUE,7.58200000000033
"435","Z=~z3",0.810420503781717,0.148755471228466,0.8,"MC-OrdPLSc-II",5114,3418351,1000,"Alt.Ext","2",1,TRUE,7.58200000000033
"436","Y=~y1",0.364764074577679,0.147530118465123,0.4,"MC-OrdPLSc-II",5114,3418351,1000,"Alt.Ext","2",1,TRUE,7.58200000000033
"437","Y=~y2",0.709550258958752,0.279406865711951,0.7,"MC-OrdPLSc-II",5114,3418351,1000,"Alt.Ext","2",1,TRUE,7.58200000000033
"438","Y=~y3",0.945222516100319,0.174475142323979,0.9,"MC-OrdPLSc-II",5114,3418351,1000,"Alt.Ext","2",1,TRUE,7.58200000000033
"439","Y~X",0.323386463438265,0.230611158138569,0.4,"MC-OrdPLSc-II",5114,3418351,1000,"Alt.Ext","2",1,TRUE,7.58200000000033
"440","Y~Z",0.432542573907421,0.118692681220446,0.5,"MC-OrdPLSc-II",5114,3418351,1000,"Alt.Ext","2",1,TRUE,7.58200000000033
"441","Y~X:Z",0.209388293993967,0.114845617217113,0.3,"MC-OrdPLSc-II",5114,3418351,1000,"Alt.Ext","2",1,TRUE,7.58200000000033
"442","X~~Z",0.304498806286828,0.0877651718112865,0.2,"MC-OrdPLSc-II",5114,3418351,1000,"Alt.Ext","2",1,TRUE,7.58200000000033
"443","X=~x1",0.549346653785343,0.112479504799946,0.4,"MC-OrdPLSc-II",5115,896551,300,"Alt.Ext","3",1,TRUE,7.65500000000065
"444","X=~x2",0.740539112396975,0.0918133282739553,0.8,"MC-OrdPLSc-II",5115,896551,300,"Alt.Ext","3",1,TRUE,7.65500000000065
"445","X=~x3",0.825162926259055,0.0741132481209734,0.8,"MC-OrdPLSc-II",5115,896551,300,"Alt.Ext","3",1,TRUE,7.65500000000065
"446","Z=~z1",0.621223440919349,0.111071114115993,0.6,"MC-OrdPLSc-II",5115,896551,300,"Alt.Ext","3",1,TRUE,7.65500000000065
"447","Z=~z2",0.493852921182194,0.114686166869127,0.6,"MC-OrdPLSc-II",5115,896551,300,"Alt.Ext","3",1,TRUE,7.65500000000065
"448","Z=~z3",0.885014597231236,0.112322040731813,0.8,"MC-OrdPLSc-II",5115,896551,300,"Alt.Ext","3",1,TRUE,7.65500000000065
"449","Y=~y1",0.309684690954213,0.0902298580060337,0.4,"MC-OrdPLSc-II",5115,896551,300,"Alt.Ext","3",1,TRUE,7.65500000000065
"450","Y=~y2",0.783136344206856,0.119489103757643,0.7,"MC-OrdPLSc-II",5115,896551,300,"Alt.Ext","3",1,TRUE,7.65500000000065
"451","Y=~y3",0.760704492547739,0.0987607747404346,0.9,"MC-OrdPLSc-II",5115,896551,300,"Alt.Ext","3",1,TRUE,7.65500000000065
"452","Y~X",0.52065912880693,0.100331780674203,0.4,"MC-OrdPLSc-II",5115,896551,300,"Alt.Ext","3",1,TRUE,7.65500000000065
"453","Y~Z",0.454812933109826,0.128103463340838,0.5,"MC-OrdPLSc-II",5115,896551,300,"Alt.Ext","3",1,TRUE,7.65500000000065
"454","Y~X:Z",0.0762093376423684,0.130800058822608,0.3,"MC-OrdPLSc-II",5115,896551,300,"Alt.Ext","3",1,TRUE,7.65500000000065
"455","X~~Z",0.241513563920998,0.105371489988281,0.2,"MC-OrdPLSc-II",5115,896551,300,"Alt.Ext","3",1,TRUE,7.65500000000065
"456","X=~x1",0.391728651298242,0.0700604297344798,0.4,"MC-OrdPLSc-II",5116,82634,1000,"Alt.Ext","3",1,TRUE,7.64600000000064
"457","X=~x2",0.784234738111626,0.0477112032102929,0.8,"MC-OrdPLSc-II",5116,82634,1000,"Alt.Ext","3",1,TRUE,7.64600000000064
"458","X=~x3",0.834894500808474,0.0594608251353257,0.8,"MC-OrdPLSc-II",5116,82634,1000,"Alt.Ext","3",1,TRUE,7.64600000000064
"459","Z=~z1",0.559010641455673,0.0823380930001135,0.6,"MC-OrdPLSc-II",5116,82634,1000,"Alt.Ext","3",1,TRUE,7.64600000000064
"460","Z=~z2",0.619076596946736,0.0720986375939699,0.6,"MC-OrdPLSc-II",5116,82634,1000,"Alt.Ext","3",1,TRUE,7.64600000000064
"461","Z=~z3",0.762544406106029,0.109033523799271,0.8,"MC-OrdPLSc-II",5116,82634,1000,"Alt.Ext","3",1,TRUE,7.64600000000064
"462","Y=~y1",0.286349693406607,0.0679675897879779,0.4,"MC-OrdPLSc-II",5116,82634,1000,"Alt.Ext","3",1,TRUE,7.64600000000064
"463","Y=~y2",0.690161981277133,0.0690970349575057,0.7,"MC-OrdPLSc-II",5116,82634,1000,"Alt.Ext","3",1,TRUE,7.64600000000064
"464","Y=~y3",0.985515469297799,0.0471578920786229,0.9,"MC-OrdPLSc-II",5116,82634,1000,"Alt.Ext","3",1,TRUE,7.64600000000064
"465","Y~X",0.379997463489224,0.0559206570729265,0.4,"MC-OrdPLSc-II",5116,82634,1000,"Alt.Ext","3",1,TRUE,7.64600000000064
"466","Y~Z",0.422684434086486,0.0684318901179746,0.5,"MC-OrdPLSc-II",5116,82634,1000,"Alt.Ext","3",1,TRUE,7.64600000000064
"467","Y~X:Z",0.263335632809256,0.0707356376369361,0.3,"MC-OrdPLSc-II",5116,82634,1000,"Alt.Ext","3",1,TRUE,7.64600000000064
"468","X~~Z",0.314865415245998,0.057670898369022,0.2,"MC-OrdPLSc-II",5116,82634,1000,"Alt.Ext","3",1,TRUE,7.64600000000064
"469","X=~x1",0.510013900645365,0.243645863997651,0.4,"MC-OrdPLSc-II",5117,6893319,300,"Alt.Ext","5",1,TRUE,8.48899999999958
"470","X=~x2",0.779636355264839,0.142609289944821,0.8,"MC-OrdPLSc-II",5117,6893319,300,"Alt.Ext","5",1,TRUE,8.48899999999958
"471","X=~x3",0.82200748458158,1.46775241754404,0.8,"MC-OrdPLSc-II",5117,6893319,300,"Alt.Ext","5",1,TRUE,8.48899999999958
"472","Z=~z1",0.567462693919637,0.0725780342309877,0.6,"MC-OrdPLSc-II",5117,6893319,300,"Alt.Ext","5",1,TRUE,8.48899999999958
"473","Z=~z2",0.603284926045673,0.08028008025367,0.6,"MC-OrdPLSc-II",5117,6893319,300,"Alt.Ext","5",1,TRUE,8.48899999999958
"474","Z=~z3",0.945066875289297,0.0628047305616191,0.8,"MC-OrdPLSc-II",5117,6893319,300,"Alt.Ext","5",1,TRUE,8.48899999999958
"475","Y=~y1",0.471694840268097,0.0768491443411102,0.4,"MC-OrdPLSc-II",5117,6893319,300,"Alt.Ext","5",1,TRUE,8.48899999999958
"476","Y=~y2",0.736921957412322,0.0644599980601494,0.7,"MC-OrdPLSc-II",5117,6893319,300,"Alt.Ext","5",1,TRUE,8.48899999999958
"477","Y=~y3",0.841819327332183,0.0616652822563421,0.9,"MC-OrdPLSc-II",5117,6893319,300,"Alt.Ext","5",1,TRUE,8.48899999999958
"478","Y~X",0.300620573555536,0.0949380603016791,0.4,"MC-OrdPLSc-II",5117,6893319,300,"Alt.Ext","5",1,TRUE,8.48899999999958
"479","Y~Z",0.527277191008181,0.0861543927753063,0.5,"MC-OrdPLSc-II",5117,6893319,300,"Alt.Ext","5",1,TRUE,8.48899999999958
"480","Y~X:Z",0.245890757234299,0.135296358742296,0.3,"MC-OrdPLSc-II",5117,6893319,300,"Alt.Ext","5",1,TRUE,8.48899999999958
"481","X~~Z",0.00853121151051799,0.0902498697415451,0.2,"MC-OrdPLSc-II",5117,6893319,300,"Alt.Ext","5",1,TRUE,8.48899999999958
"482","X=~x1",0.364955625395937,0.0550254709163635,0.4,"MC-OrdPLSc-II",5118,1156428,1000,"Alt.Ext","5",1,TRUE,8.79899999999907
"483","X=~x2",0.808651175205476,0.0639713864244753,0.8,"MC-OrdPLSc-II",5118,1156428,1000,"Alt.Ext","5",1,TRUE,8.79899999999907
"484","X=~x3",0.815007253640824,0.0577817238217803,0.8,"MC-OrdPLSc-II",5118,1156428,1000,"Alt.Ext","5",1,TRUE,8.79899999999907
"485","Z=~z1",0.540995689604315,0.0412235491022971,0.6,"MC-OrdPLSc-II",5118,1156428,1000,"Alt.Ext","5",1,TRUE,8.79899999999907
"486","Z=~z2",0.612643401472415,0.0373376136576716,0.6,"MC-OrdPLSc-II",5118,1156428,1000,"Alt.Ext","5",1,TRUE,8.79899999999907
"487","Z=~z3",0.801694564257821,0.0390939228288116,0.8,"MC-OrdPLSc-II",5118,1156428,1000,"Alt.Ext","5",1,TRUE,8.79899999999907
"488","Y=~y1",0.363809015756609,0.0443751389984169,0.4,"MC-OrdPLSc-II",5118,1156428,1000,"Alt.Ext","5",1,TRUE,8.79899999999907
"489","Y=~y2",0.727561255911242,0.0365415430387867,0.7,"MC-OrdPLSc-II",5118,1156428,1000,"Alt.Ext","5",1,TRUE,8.79899999999907
"490","Y=~y3",0.880405165094252,0.0337987165771488,0.9,"MC-OrdPLSc-II",5118,1156428,1000,"Alt.Ext","5",1,TRUE,8.79899999999907
"491","Y~X",0.354758348011267,0.0411863800359839,0.4,"MC-OrdPLSc-II",5118,1156428,1000,"Alt.Ext","5",1,TRUE,8.79899999999907
"492","Y~Z",0.563490700639076,0.0375133490662912,0.5,"MC-OrdPLSc-II",5118,1156428,1000,"Alt.Ext","5",1,TRUE,8.79899999999907
"493","Y~X:Z",0.356494115580009,0.0449051856078349,0.3,"MC-OrdPLSc-II",5118,1156428,1000,"Alt.Ext","5",1,TRUE,8.79899999999907
"494","X~~Z",0.169757326157093,0.0506740584990476,0.2,"MC-OrdPLSc-II",5118,1156428,1000,"Alt.Ext","5",1,TRUE,8.79899999999907
"495","X=~x1",0.517893800309686,0.083365403611919,0.4,"MC-OrdPLSc-II",5119,487658,300,"Alt.Ext","7",1,TRUE,9.07300000000032
"496","X=~x2",0.778370279515991,0.0683385681396308,0.8,"MC-OrdPLSc-II",5119,487658,300,"Alt.Ext","7",1,TRUE,9.07300000000032
"497","X=~x3",0.761426733909637,0.0716544432012253,0.8,"MC-OrdPLSc-II",5119,487658,300,"Alt.Ext","7",1,TRUE,9.07300000000032
"498","Z=~z1",0.626949409480197,0.0719066848585216,0.6,"MC-OrdPLSc-II",5119,487658,300,"Alt.Ext","7",1,TRUE,9.07300000000032
"499","Z=~z2",0.553341494730083,0.0664398832376692,0.6,"MC-OrdPLSc-II",5119,487658,300,"Alt.Ext","7",1,TRUE,9.07300000000032
"500","Z=~z3",0.862556272769476,0.0610542204462554,0.8,"MC-OrdPLSc-II",5119,487658,300,"Alt.Ext","7",1,TRUE,9.07300000000032
"501","Y=~y1",0.330530171188061,0.0922781185316377,0.4,"MC-OrdPLSc-II",5119,487658,300,"Alt.Ext","7",1,TRUE,9.07300000000032
"502","Y=~y2",0.836190827358692,0.0491707207609916,0.7,"MC-OrdPLSc-II",5119,487658,300,"Alt.Ext","7",1,TRUE,9.07300000000032
"503","Y=~y3",0.923527029426012,0.04665433149199,0.9,"MC-OrdPLSc-II",5119,487658,300,"Alt.Ext","7",1,TRUE,9.07300000000032
"504","Y~X",0.406937960624874,0.0603207330516103,0.4,"MC-OrdPLSc-II",5119,487658,300,"Alt.Ext","7",1,TRUE,9.07300000000032
"505","Y~Z",0.523880901118136,0.0532063458742185,0.5,"MC-OrdPLSc-II",5119,487658,300,"Alt.Ext","7",1,TRUE,9.07300000000032
"506","Y~X:Z",0.483679192519014,0.0694380443313344,0.3,"MC-OrdPLSc-II",5119,487658,300,"Alt.Ext","7",1,TRUE,9.07300000000032
"507","X~~Z",0.197693172259009,0.0969696725887963,0.2,"MC-OrdPLSc-II",5119,487658,300,"Alt.Ext","7",1,TRUE,9.07300000000032
"508","X=~x1",0.437782622025101,0.0504440212654738,0.4,"MC-OrdPLSc-II",5120,8573006,1000,"Alt.Ext","7",1,TRUE,9.84100000000035
"509","X=~x2",0.805708481071609,0.0422480785988619,0.8,"MC-OrdPLSc-II",5120,8573006,1000,"Alt.Ext","7",1,TRUE,9.84100000000035
"510","X=~x3",0.823649787049356,0.0311498135141752,0.8,"MC-OrdPLSc-II",5120,8573006,1000,"Alt.Ext","7",1,TRUE,9.84100000000035
"511","Z=~z1",0.585416292202814,0.0367773236079291,0.6,"MC-OrdPLSc-II",5120,8573006,1000,"Alt.Ext","7",1,TRUE,9.84100000000035
"512","Z=~z2",0.632328811059064,0.0394969762968481,0.6,"MC-OrdPLSc-II",5120,8573006,1000,"Alt.Ext","7",1,TRUE,9.84100000000035
"513","Z=~z3",0.795036269011965,0.0359591323074646,0.8,"MC-OrdPLSc-II",5120,8573006,1000,"Alt.Ext","7",1,TRUE,9.84100000000035
"514","Y=~y1",0.363963330473784,0.0471122050421669,0.4,"MC-OrdPLSc-II",5120,8573006,1000,"Alt.Ext","7",1,TRUE,9.84100000000035
"515","Y=~y2",0.707587460404675,0.02919178907529,0.7,"MC-OrdPLSc-II",5120,8573006,1000,"Alt.Ext","7",1,TRUE,9.84100000000035
"516","Y=~y3",0.940008125425264,0.0271580747189058,0.9,"MC-OrdPLSc-II",5120,8573006,1000,"Alt.Ext","7",1,TRUE,9.84100000000035
"517","Y~X",0.398733692378364,0.034361929102066,0.4,"MC-OrdPLSc-II",5120,8573006,1000,"Alt.Ext","7",1,TRUE,9.84100000000035
"518","Y~Z",0.480665391591109,0.0352777058236495,0.5,"MC-OrdPLSc-II",5120,8573006,1000,"Alt.Ext","7",1,TRUE,9.84100000000035
"519","Y~X:Z",0.327461532181484,0.0475766675065971,0.3,"MC-OrdPLSc-II",5120,8573006,1000,"Alt.Ext","7",1,TRUE,9.84100000000035
"520","X~~Z",0.167501197824276,0.0433955736879107,0.2,"MC-OrdPLSc-II",5120,8573006,1000,"Alt.Ext","7",1,TRUE,9.84100000000035
