"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"364","X~~Z",0.14535874567593,0.0566936443870342,0.2,"MC-OrdPLSc-Median",268,8999779,1000,"Alt.Mod","3",1,TRUE,51.7980000000025
"365","X=~x1",0.436358109439642,0.0713631268748955,0.4,"MC-OrdPLSc-Median",269,8716116,300,"Alt.Mod","5",1,TRUE,202.665999999997
"366","X=~x2",0.711372321429465,0.0717513883225691,0.8,"MC-OrdPLSc-Median",269,8716116,300,"Alt.Mod","5",1,TRUE,202.665999999997
"367","X=~x3",0.92926284988842,0.100469599481124,0.8,"MC-OrdPLSc-Median",269,8716116,300,"Alt.Mod","5",1,TRUE,202.665999999997
"368","Z=~z1",0.562898353014798,0.0687556722125711,0.6,"MC-OrdPLSc-Median",269,8716116,300,"Alt.Mod","5",1,TRUE,202.665999999997
"369","Z=~z2",0.605508713151279,0.125623237208679,0.6,"MC-OrdPLSc-Median",269,8716116,300,"Alt.Mod","5",1,TRUE,202.665999999997
"370","Z=~z3",0.826236843857555,0.0658867336202022,0.8,"MC-OrdPLSc-Median",269,8716116,300,"Alt.Mod","5",1,TRUE,202.665999999997
"371","Y=~y1",0.35360274567116,0.0920828205766861,0.4,"MC-OrdPLSc-Median",269,8716116,300,"Alt.Mod","5",1,TRUE,202.665999999997
"372","Y=~y2",0.698653483178547,0.0517999125709945,0.7,"MC-OrdPLSc-Median",269,8716116,300,"Alt.Mod","5",1,TRUE,202.665999999997
"373","Y=~y3",0.909723259651812,0.0610178361190975,0.9,"MC-OrdPLSc-Median",269,8716116,300,"Alt.Mod","5",1,TRUE,202.665999999997
"374","Y~X",0.262618682791584,0.0711389694831413,0.4,"MC-OrdPLSc-Median",269,8716116,300,"Alt.Mod","5",1,TRUE,202.665999999997
"375","Y~Z",0.548947444278776,0.0599120348832559,0.5,"MC-OrdPLSc-Median",269,8716116,300,"Alt.Mod","5",1,TRUE,202.665999999997
"376","Y~X:Z",0.308031618553924,0.0811820030657781,0.3,"MC-OrdPLSc-Median",269,8716116,300,"Alt.Mod","5",1,TRUE,202.665999999997
"377","X~~Z",0.225684543618168,0.0920769771946085,0.2,"MC-OrdPLSc-Median",269,8716116,300,"Alt.Mod","5",1,TRUE,202.665999999997
"378","X=~x1",0.365356801274707,0.0405552818721341,0.4,"MC-OrdPLSc-Median",270,2879713,1000,"Alt.Mod","5",1,TRUE,72.9279999999999
"379","X=~x2",0.808735281979955,0.0374030025655978,0.8,"MC-OrdPLSc-Median",270,2879713,1000,"Alt.Mod","5",1,TRUE,72.9279999999999
"380","X=~x3",0.76252275814555,0.0275277377554818,0.8,"MC-OrdPLSc-Median",270,2879713,1000,"Alt.Mod","5",1,TRUE,72.9279999999999
"381","Z=~z1",0.603672236950334,0.0263029178003826,0.6,"MC-OrdPLSc-Median",270,2879713,1000,"Alt.Mod","5",1,TRUE,72.9279999999999
"382","Z=~z2",0.624437470410997,0.0334577884396845,0.6,"MC-OrdPLSc-Median",270,2879713,1000,"Alt.Mod","5",1,TRUE,72.9279999999999
"383","Z=~z3",0.74909456336089,0.032343250655072,0.8,"MC-OrdPLSc-Median",270,2879713,1000,"Alt.Mod","5",1,TRUE,72.9279999999999
"384","Y=~y1",0.390828343713572,0.0383913362811855,0.4,"MC-OrdPLSc-Median",270,2879713,1000,"Alt.Mod","5",1,TRUE,72.9279999999999
"385","Y=~y2",0.69121862669382,0.0310973227039382,0.7,"MC-OrdPLSc-Median",270,2879713,1000,"Alt.Mod","5",1,TRUE,72.9279999999999
"386","Y=~y3",0.878525360434667,0.0283286594833326,0.9,"MC-OrdPLSc-Median",270,2879713,1000,"Alt.Mod","5",1,TRUE,72.9279999999999
"387","Y~X",0.460800415356632,0.0408380018685814,0.4,"MC-OrdPLSc-Median",270,2879713,1000,"Alt.Mod","5",1,TRUE,72.9279999999999
"388","Y~Z",0.504925075561544,0.037963695085208,0.5,"MC-OrdPLSc-Median",270,2879713,1000,"Alt.Mod","5",1,TRUE,72.9279999999999
"389","Y~X:Z",0.340107687513357,0.0496213611557765,0.3,"MC-OrdPLSc-Median",270,2879713,1000,"Alt.Mod","5",1,TRUE,72.9279999999999
"390","X~~Z",0.207467541646474,0.0508156439058245,0.2,"MC-OrdPLSc-Median",270,2879713,1000,"Alt.Mod","5",1,TRUE,72.9279999999999
"391","X=~x1",0.361676679422457,0.0688169926839697,0.4,"MC-OrdPLSc-Median",271,1842818,300,"Alt.Mod","7",1,TRUE,262.817000000003
"392","X=~x2",0.763740879575388,0.0718007275286377,0.8,"MC-OrdPLSc-Median",271,1842818,300,"Alt.Mod","7",1,TRUE,262.817000000003
"393","X=~x3",0.827128207943685,0.0774379421387048,0.8,"MC-OrdPLSc-Median",271,1842818,300,"Alt.Mod","7",1,TRUE,262.817000000003
"394","Z=~z1",0.637538759041432,0.0532307498704858,0.6,"MC-OrdPLSc-Median",271,1842818,300,"Alt.Mod","7",1,TRUE,262.817000000003
"395","Z=~z2",0.633011830105354,0.0564024194270927,0.6,"MC-OrdPLSc-Median",271,1842818,300,"Alt.Mod","7",1,TRUE,262.817000000003
"396","Z=~z3",0.769837767719576,0.056931251800257,0.8,"MC-OrdPLSc-Median",271,1842818,300,"Alt.Mod","7",1,TRUE,262.817000000003
"397","Y=~y1",0.348774053137735,0.0813319612243872,0.4,"MC-OrdPLSc-Median",271,1842818,300,"Alt.Mod","7",1,TRUE,262.817000000003
"398","Y=~y2",0.759826960267318,0.0592221423353777,0.7,"MC-OrdPLSc-Median",271,1842818,300,"Alt.Mod","7",1,TRUE,262.817000000003
"399","Y=~y3",0.910991680486277,0.052570389297645,0.9,"MC-OrdPLSc-Median",271,1842818,300,"Alt.Mod","7",1,TRUE,262.817000000003
"400","Y~X",0.2824883843923,0.0592922019853024,0.4,"MC-OrdPLSc-Median",271,1842818,300,"Alt.Mod","7",1,TRUE,262.817000000003
"401","Y~Z",0.553204825591487,0.0549049861717101,0.5,"MC-OrdPLSc-Median",271,1842818,300,"Alt.Mod","7",1,TRUE,262.817000000003
"402","Y~X:Z",0.40047831005106,0.0933908141546107,0.3,"MC-OrdPLSc-Median",271,1842818,300,"Alt.Mod","7",1,TRUE,262.817000000003
"403","X~~Z",0.267023832871126,0.0930227196093023,0.2,"MC-OrdPLSc-Median",271,1842818,300,"Alt.Mod","7",1,TRUE,262.817000000003
"404","X=~x1",0.382907462047407,0.0392477971740088,0.4,"MC-OrdPLSc-Median",272,9211282,1000,"Alt.Mod","7",1,TRUE,96.3379999999961
"405","X=~x2",0.777667103967191,0.0365616748684436,0.8,"MC-OrdPLSc-Median",272,9211282,1000,"Alt.Mod","7",1,TRUE,96.3379999999961
"406","X=~x3",0.789996516080073,0.0324599505875993,0.8,"MC-OrdPLSc-Median",272,9211282,1000,"Alt.Mod","7",1,TRUE,96.3379999999961
"407","Z=~z1",0.569757459612563,0.0379965359251172,0.6,"MC-OrdPLSc-Median",272,9211282,1000,"Alt.Mod","7",1,TRUE,96.3379999999961
"408","Z=~z2",0.639473536900575,0.0346054601619116,0.6,"MC-OrdPLSc-Median",272,9211282,1000,"Alt.Mod","7",1,TRUE,96.3379999999961
"409","Z=~z3",0.778006047324291,0.0298754211760444,0.8,"MC-OrdPLSc-Median",272,9211282,1000,"Alt.Mod","7",1,TRUE,96.3379999999961
"410","Y=~y1",0.458888739434485,0.0413786505150356,0.4,"MC-OrdPLSc-Median",272,9211282,1000,"Alt.Mod","7",1,TRUE,96.3379999999961
"411","Y=~y2",0.637359840418935,0.028462984244102,0.7,"MC-OrdPLSc-Median",272,9211282,1000,"Alt.Mod","7",1,TRUE,96.3379999999961
"412","Y=~y3",0.876029908435725,0.0228550300052795,0.9,"MC-OrdPLSc-Median",272,9211282,1000,"Alt.Mod","7",1,TRUE,96.3379999999961
"413","Y~X",0.366971022472604,0.0374372548249944,0.4,"MC-OrdPLSc-Median",272,9211282,1000,"Alt.Mod","7",1,TRUE,96.3379999999961
"414","Y~Z",0.575578338838109,0.0276623051768307,0.5,"MC-OrdPLSc-Median",272,9211282,1000,"Alt.Mod","7",1,TRUE,96.3379999999961
"415","Y~X:Z",0.180250787698665,0.0453488503462038,0.3,"MC-OrdPLSc-Median",272,9211282,1000,"Alt.Mod","7",1,TRUE,96.3379999999961
"416","X~~Z",0.226370718725552,0.0531561235203298,0.2,"MC-OrdPLSc-Median",272,9211282,1000,"Alt.Mod","7",1,TRUE,96.3379999999961
"417","X=~x1",0.529104914447083,0.5359764406747,0.4,"MC-OrdPLSc-Median",273,5973243,300,"Alt.Ext","2",1,TRUE,112.669000000002
"418","X=~x2",0.763188715063233,0.746818951663577,0.8,"MC-OrdPLSc-Median",273,5973243,300,"Alt.Ext","2",1,TRUE,112.669000000002
"419","X=~x3",0.965914152798728,0.556776129746368,0.8,"MC-OrdPLSc-Median",273,5973243,300,"Alt.Ext","2",1,TRUE,112.669000000002
"420","Z=~z1",0.551890640984648,0.449660575493523,0.6,"MC-OrdPLSc-Median",273,5973243,300,"Alt.Ext","2",1,TRUE,112.669000000002
"421","Z=~z2",0.500677122801854,0.376718510630373,0.6,"MC-OrdPLSc-Median",273,5973243,300,"Alt.Ext","2",1,TRUE,112.669000000002
"422","Z=~z3",0.852080985334627,0.364798569301205,0.8,"MC-OrdPLSc-Median",273,5973243,300,"Alt.Ext","2",1,TRUE,112.669000000002
"423","Y=~y1",0.646012437851517,0.465097374107103,0.4,"MC-OrdPLSc-Median",273,5973243,300,"Alt.Ext","2",1,TRUE,112.669000000002
"424","Y=~y2",0.727701467725096,0.132875186966723,0.7,"MC-OrdPLSc-Median",273,5973243,300,"Alt.Ext","2",1,TRUE,112.669000000002
"425","Y=~y3",0.922946151749644,0.229580406210392,0.9,"MC-OrdPLSc-Median",273,5973243,300,"Alt.Ext","2",1,TRUE,112.669000000002
"426","Y~X",0.408981367722305,0.320738867143737,0.4,"MC-OrdPLSc-Median",273,5973243,300,"Alt.Ext","2",1,TRUE,112.669000000002
"427","Y~Z",0.360654143380646,0.167297171332149,0.5,"MC-OrdPLSc-Median",273,5973243,300,"Alt.Ext","2",1,TRUE,112.669000000002
"428","Y~X:Z",0.204184488114299,0.337220274851899,0.3,"MC-OrdPLSc-Median",273,5973243,300,"Alt.Ext","2",1,TRUE,112.669000000002
"429","X~~Z",0.237243086994442,0.325992493724448,0.2,"MC-OrdPLSc-Median",273,5973243,300,"Alt.Ext","2",1,TRUE,112.669000000002
"430","X=~x1",0.433893144742135,2.1335906730782,0.4,"MC-OrdPLSc-Median",274,8172075,1000,"Alt.Ext","2",1,TRUE,44.6489999999976
"431","X=~x2",0.757225695381467,0.73933695882056,0.8,"MC-OrdPLSc-Median",274,8172075,1000,"Alt.Ext","2",1,TRUE,44.6489999999976
"432","X=~x3",0.768191577480136,0.994913291048051,0.8,"MC-OrdPLSc-Median",274,8172075,1000,"Alt.Ext","2",1,TRUE,44.6489999999976
"433","Z=~z1",0.751184834843506,1.95083416846209,0.6,"MC-OrdPLSc-Median",274,8172075,1000,"Alt.Ext","2",1,TRUE,44.6489999999976
"434","Z=~z2",0.498974182695253,0.295095808083957,0.6,"MC-OrdPLSc-Median",274,8172075,1000,"Alt.Ext","2",1,TRUE,44.6489999999976
"435","Z=~z3",0.738562088935824,0.55471644758661,0.8,"MC-OrdPLSc-Median",274,8172075,1000,"Alt.Ext","2",1,TRUE,44.6489999999976
"436","Y=~y1",0.362480222981079,0.296496163776237,0.4,"MC-OrdPLSc-Median",274,8172075,1000,"Alt.Ext","2",1,TRUE,44.6489999999976
"437","Y=~y2",0.737053835767129,0.242143398061475,0.7,"MC-OrdPLSc-Median",274,8172075,1000,"Alt.Ext","2",1,TRUE,44.6489999999976
"438","Y=~y3",0.836596077676875,0.129561883659411,0.9,"MC-OrdPLSc-Median",274,8172075,1000,"Alt.Ext","2",1,TRUE,44.6489999999976
"439","Y~X",0.377904086956621,1.0220474321042,0.4,"MC-OrdPLSc-Median",274,8172075,1000,"Alt.Ext","2",1,TRUE,44.6489999999976
"440","Y~Z",0.454479469718697,0.543901250050637,0.5,"MC-OrdPLSc-Median",274,8172075,1000,"Alt.Ext","2",1,TRUE,44.6489999999976
"441","Y~X:Z",0.199990002226263,1.04511071337703,0.3,"MC-OrdPLSc-Median",274,8172075,1000,"Alt.Ext","2",1,TRUE,44.6489999999976
"442","X~~Z",0.144863068776062,0.420281686746453,0.2,"MC-OrdPLSc-Median",274,8172075,1000,"Alt.Ext","2",1,TRUE,44.6489999999976
"443","X=~x1",0.27016317119849,0.529997032312419,0.4,"MC-OrdPLSc-Median",275,1189325,300,"Alt.Ext","3",1,TRUE,139.858999999997
"444","X=~x2",0.916330705376582,0.602630201811543,0.8,"MC-OrdPLSc-Median",275,1189325,300,"Alt.Ext","3",1,TRUE,139.858999999997
"445","X=~x3",0.796555149916537,0.460855361388297,0.8,"MC-OrdPLSc-Median",275,1189325,300,"Alt.Ext","3",1,TRUE,139.858999999997
"446","Z=~z1",0.636156417378123,0.104644592557846,0.6,"MC-OrdPLSc-Median",275,1189325,300,"Alt.Ext","3",1,TRUE,139.858999999997
"447","Z=~z2",0.550230863902767,0.15685763297645,0.6,"MC-OrdPLSc-Median",275,1189325,300,"Alt.Ext","3",1,TRUE,139.858999999997
"448","Z=~z3",0.875854588867592,0.58102721104542,0.8,"MC-OrdPLSc-Median",275,1189325,300,"Alt.Ext","3",1,TRUE,139.858999999997
"449","Y=~y1",0.61251187027199,0.164232140506446,0.4,"MC-OrdPLSc-Median",275,1189325,300,"Alt.Ext","3",1,TRUE,139.858999999997
"450","Y=~y2",0.752842860193534,0.235947907099442,0.7,"MC-OrdPLSc-Median",275,1189325,300,"Alt.Ext","3",1,TRUE,139.858999999997
"451","Y=~y3",0.883842733626627,0.15981955184126,0.9,"MC-OrdPLSc-Median",275,1189325,300,"Alt.Ext","3",1,TRUE,139.858999999997
"452","Y~X",0.318328507677579,0.616443977436467,0.4,"MC-OrdPLSc-Median",275,1189325,300,"Alt.Ext","3",1,TRUE,139.858999999997
"453","Y~Z",0.48049935766547,0.177801800921469,0.5,"MC-OrdPLSc-Median",275,1189325,300,"Alt.Ext","3",1,TRUE,139.858999999997
"454","Y~X:Z",0.450600813227859,0.335074165750683,0.3,"MC-OrdPLSc-Median",275,1189325,300,"Alt.Ext","3",1,TRUE,139.858999999997
"455","X~~Z",0.17397740621022,0.352113430678512,0.2,"MC-OrdPLSc-Median",275,1189325,300,"Alt.Ext","3",1,TRUE,139.858999999997
"456","X=~x1",0.303777120964633,0.0793380977400398,0.4,"MC-OrdPLSc-Median",276,9184852,1000,"Alt.Ext","3",1,TRUE,53.7009999999937
"457","X=~x2",0.775674011319932,0.105268971013968,0.8,"MC-OrdPLSc-Median",276,9184852,1000,"Alt.Ext","3",1,TRUE,53.7009999999937
"458","X=~x3",0.771046109426496,0.0992719556103816,0.8,"MC-OrdPLSc-Median",276,9184852,1000,"Alt.Ext","3",1,TRUE,53.7009999999937
"459","Z=~z1",0.637074757043699,0.0587537068891016,0.6,"MC-OrdPLSc-Median",276,9184852,1000,"Alt.Ext","3",1,TRUE,53.7009999999937
"460","Z=~z2",0.582220372585406,0.0469535345123208,0.6,"MC-OrdPLSc-Median",276,9184852,1000,"Alt.Ext","3",1,TRUE,53.7009999999937
"461","Z=~z3",0.75863427036605,0.098336217512956,0.8,"MC-OrdPLSc-Median",276,9184852,1000,"Alt.Ext","3",1,TRUE,53.7009999999937
"462","Y=~y1",0.461362417945617,0.0627241138532239,0.4,"MC-OrdPLSc-Median",276,9184852,1000,"Alt.Ext","3",1,TRUE,53.7009999999937
"463","Y=~y2",0.720545989451577,0.0565401660640718,0.7,"MC-OrdPLSc-Median",276,9184852,1000,"Alt.Ext","3",1,TRUE,53.7009999999937
"464","Y=~y3",0.918293366155958,0.0448230715726239,0.9,"MC-OrdPLSc-Median",276,9184852,1000,"Alt.Ext","3",1,TRUE,53.7009999999937
"465","Y~X",0.377830951342634,0.0491876754772332,0.4,"MC-OrdPLSc-Median",276,9184852,1000,"Alt.Ext","3",1,TRUE,53.7009999999937
"466","Y~Z",0.529658159206428,0.0552391329215541,0.5,"MC-OrdPLSc-Median",276,9184852,1000,"Alt.Ext","3",1,TRUE,53.7009999999937
"467","Y~X:Z",0.320534816626107,0.0758203739981204,0.3,"MC-OrdPLSc-Median",276,9184852,1000,"Alt.Ext","3",1,TRUE,53.7009999999937
"468","X~~Z",0.227717046371566,0.0741499803339713,0.2,"MC-OrdPLSc-Median",276,9184852,1000,"Alt.Ext","3",1,TRUE,53.7009999999937
"469","X=~x1",0.343111376490634,0.110633103847251,0.4,"MC-OrdPLSc-Median",277,5100010,300,"Alt.Ext","5",1,TRUE,200.844000000005
"470","X=~x2",0.818158642397603,0.0912142284103721,0.8,"MC-OrdPLSc-Median",277,5100010,300,"Alt.Ext","5",1,TRUE,200.844000000005
"471","X=~x3",0.872714054798529,0.138451053055645,0.8,"MC-OrdPLSc-Median",277,5100010,300,"Alt.Ext","5",1,TRUE,200.844000000005
"472","Z=~z1",0.531534484991938,0.0793301035562799,0.6,"MC-OrdPLSc-Median",277,5100010,300,"Alt.Ext","5",1,TRUE,200.844000000005
"473","Z=~z2",0.602785142214579,0.115999852050461,0.6,"MC-OrdPLSc-Median",277,5100010,300,"Alt.Ext","5",1,TRUE,200.844000000005
"474","Z=~z3",0.813013868730371,0.0882806940725503,0.8,"MC-OrdPLSc-Median",277,5100010,300,"Alt.Ext","5",1,TRUE,200.844000000005
"475","Y=~y1",0.472901444227108,0.100895591415256,0.4,"MC-OrdPLSc-Median",277,5100010,300,"Alt.Ext","5",1,TRUE,200.844000000005
"476","Y=~y2",0.601732059827039,0.109682528968076,0.7,"MC-OrdPLSc-Median",277,5100010,300,"Alt.Ext","5",1,TRUE,200.844000000005
"477","Y=~y3",0.853917497828688,0.0937212732035191,0.9,"MC-OrdPLSc-Median",277,5100010,300,"Alt.Ext","5",1,TRUE,200.844000000005
"478","Y~X",0.376900694007832,0.0635092982017461,0.4,"MC-OrdPLSc-Median",277,5100010,300,"Alt.Ext","5",1,TRUE,200.844000000005
"479","Y~Z",0.48458415449373,0.081096995219349,0.5,"MC-OrdPLSc-Median",277,5100010,300,"Alt.Ext","5",1,TRUE,200.844000000005
"480","Y~X:Z",0.429020949108625,0.0700733820295689,0.3,"MC-OrdPLSc-Median",277,5100010,300,"Alt.Ext","5",1,TRUE,200.844000000005
"481","X~~Z",0.225158687690132,0.0907436354481712,0.2,"MC-OrdPLSc-Median",277,5100010,300,"Alt.Ext","5",1,TRUE,200.844000000005
"482","X=~x1",0.380996850324871,0.0472229639298263,0.4,"MC-OrdPLSc-Median",278,6447197,1000,"Alt.Ext","5",1,TRUE,73.4320000000007
"483","X=~x2",0.809258422614872,0.045051624051392,0.8,"MC-OrdPLSc-Median",278,6447197,1000,"Alt.Ext","5",1,TRUE,73.4320000000007
"484","X=~x3",0.798784895529255,0.039246308898652,0.8,"MC-OrdPLSc-Median",278,6447197,1000,"Alt.Ext","5",1,TRUE,73.4320000000007
"485","Z=~z1",0.604986917346758,0.0478721814448721,0.6,"MC-OrdPLSc-Median",278,6447197,1000,"Alt.Ext","5",1,TRUE,73.4320000000007
"486","Z=~z2",0.538514589227767,0.0468576961294382,0.6,"MC-OrdPLSc-Median",278,6447197,1000,"Alt.Ext","5",1,TRUE,73.4320000000007
"487","Z=~z3",0.847582114589931,0.0401293915011007,0.8,"MC-OrdPLSc-Median",278,6447197,1000,"Alt.Ext","5",1,TRUE,73.4320000000007
"488","Y=~y1",0.447568077569085,0.0458386231372719,0.4,"MC-OrdPLSc-Median",278,6447197,1000,"Alt.Ext","5",1,TRUE,73.4320000000007
"489","Y=~y2",0.717553365709193,0.0358819838627589,0.7,"MC-OrdPLSc-Median",278,6447197,1000,"Alt.Ext","5",1,TRUE,73.4320000000007
"490","Y=~y3",0.902182752743622,0.0356602719807793,0.9,"MC-OrdPLSc-Median",278,6447197,1000,"Alt.Ext","5",1,TRUE,73.4320000000007
"491","Y~X",0.455418891158085,0.037095612655962,0.4,"MC-OrdPLSc-Median",278,6447197,1000,"Alt.Ext","5",1,TRUE,73.4320000000007
"492","Y~Z",0.430483550312492,0.0395345882834085,0.5,"MC-OrdPLSc-Median",278,6447197,1000,"Alt.Ext","5",1,TRUE,73.4320000000007
"493","Y~X:Z",0.285458272723844,0.0464515144328649,0.3,"MC-OrdPLSc-Median",278,6447197,1000,"Alt.Ext","5",1,TRUE,73.4320000000007
"494","X~~Z",0.113078388657927,0.0569900360310839,0.2,"MC-OrdPLSc-Median",278,6447197,1000,"Alt.Ext","5",1,TRUE,73.4320000000007
"495","X=~x1",0.468960616087405,0.108790305931413,0.4,"MC-OrdPLSc-Median",279,8119003,300,"Alt.Ext","7",1,TRUE,283.878000000004
"496","X=~x2",0.838254498822876,0.0661976313751467,0.8,"MC-OrdPLSc-Median",279,8119003,300,"Alt.Ext","7",1,TRUE,283.878000000004
"497","X=~x3",0.748842403576958,0.0666083225848571,0.8,"MC-OrdPLSc-Median",279,8119003,300,"Alt.Ext","7",1,TRUE,283.878000000004
"498","Z=~z1",0.637848693213399,0.0804136871398313,0.6,"MC-OrdPLSc-Median",279,8119003,300,"Alt.Ext","7",1,TRUE,283.878000000004
"499","Z=~z2",0.550591039723724,0.11479907786384,0.6,"MC-OrdPLSc-Median",279,8119003,300,"Alt.Ext","7",1,TRUE,283.878000000004
"500","Z=~z3",0.746508480455327,0.068821329004699,0.8,"MC-OrdPLSc-Median",279,8119003,300,"Alt.Ext","7",1,TRUE,283.878000000004
"501","Y=~y1",0.329659507282656,0.105045656325073,0.4,"MC-OrdPLSc-Median",279,8119003,300,"Alt.Ext","7",1,TRUE,283.878000000004
"502","Y=~y2",0.761382938076991,0.0509325470070829,0.7,"MC-OrdPLSc-Median",279,8119003,300,"Alt.Ext","7",1,TRUE,283.878000000004
"503","Y=~y3",0.834404679035183,0.0571356815889649,0.9,"MC-OrdPLSc-Median",279,8119003,300,"Alt.Ext","7",1,TRUE,283.878000000004
"504","Y~X",0.445799293878803,0.0767872209606163,0.4,"MC-OrdPLSc-Median",279,8119003,300,"Alt.Ext","7",1,TRUE,283.878000000004
"505","Y~Z",0.408423837099759,0.0989833565442301,0.5,"MC-OrdPLSc-Median",279,8119003,300,"Alt.Ext","7",1,TRUE,283.878000000004
"506","Y~X:Z",0.181181488559831,0.121813053773653,0.3,"MC-OrdPLSc-Median",279,8119003,300,"Alt.Ext","7",1,TRUE,283.878000000004
"507","X~~Z",0.336493104176404,0.0779429424351438,0.2,"MC-OrdPLSc-Median",279,8119003,300,"Alt.Ext","7",1,TRUE,283.878000000004
"508","X=~x1",0.403461506704782,0.0505494408509751,0.4,"MC-OrdPLSc-Median",280,2852272,1000,"Alt.Ext","7",1,TRUE,98.3189999999959
"509","X=~x2",0.786497452597905,0.0393565092333942,0.8,"MC-OrdPLSc-Median",280,2852272,1000,"Alt.Ext","7",1,TRUE,98.3189999999959
"510","X=~x3",0.825010964828421,0.0333918509269539,0.8,"MC-OrdPLSc-Median",280,2852272,1000,"Alt.Ext","7",1,TRUE,98.3189999999959
"511","Z=~z1",0.602066450582354,0.0431627189602935,0.6,"MC-OrdPLSc-Median",280,2852272,1000,"Alt.Ext","7",1,TRUE,98.3189999999959
"512","Z=~z2",0.599964199127623,0.0410102877734734,0.6,"MC-OrdPLSc-Median",280,2852272,1000,"Alt.Ext","7",1,TRUE,98.3189999999959
"513","Z=~z3",0.795627336350087,0.043384344816448,0.8,"MC-OrdPLSc-Median",280,2852272,1000,"Alt.Ext","7",1,TRUE,98.3189999999959
"514","Y=~y1",0.40540179606815,0.0371134968996031,0.4,"MC-OrdPLSc-Median",280,2852272,1000,"Alt.Ext","7",1,TRUE,98.3189999999959
"515","Y=~y2",0.679973374798967,0.0426941418705865,0.7,"MC-OrdPLSc-Median",280,2852272,1000,"Alt.Ext","7",1,TRUE,98.3189999999959
"516","Y=~y3",0.895907598861917,0.0411690066136065,0.9,"MC-OrdPLSc-Median",280,2852272,1000,"Alt.Ext","7",1,TRUE,98.3189999999959
"517","Y~X",0.411558344783199,0.0386798232807389,0.4,"MC-OrdPLSc-Median",280,2852272,1000,"Alt.Ext","7",1,TRUE,98.3189999999959
"518","Y~Z",0.508036609220359,0.0425366673129875,0.5,"MC-OrdPLSc-Median",280,2852272,1000,"Alt.Ext","7",1,TRUE,98.3189999999959
"519","Y~X:Z",0.280692259029946,0.0505806377685274,0.3,"MC-OrdPLSc-Median",280,2852272,1000,"Alt.Ext","7",1,TRUE,98.3189999999959
"520","X~~Z",0.190447230089413,0.0516669256376854,0.2,"MC-OrdPLSc-Median",280,2852272,1000,"Alt.Ext","7",1,TRUE,98.3189999999959
