"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"360","Y=~y3",0.860193387575971,0.0381855608882124,0.9,"MC-OrdPLSc-Median",4988,7916355,1000,"Alt.Mod","3",1,TRUE,52.4629999999888
"361","Y~X",0.457949257569713,0.0364989027552769,0.4,"MC-OrdPLSc-Median",4988,7916355,1000,"Alt.Mod","3",1,TRUE,52.4629999999888
"362","Y~Z",0.535532823339256,0.0376993902010272,0.5,"MC-OrdPLSc-Median",4988,7916355,1000,"Alt.Mod","3",1,TRUE,52.4629999999888
"363","Y~X:Z",0.388232277491606,0.049153342892311,0.3,"MC-OrdPLSc-Median",4988,7916355,1000,"Alt.Mod","3",1,TRUE,52.4629999999888
"364","X~~Z",0.0674842106303382,0.0466521925108697,0.2,"MC-OrdPLSc-Median",4988,7916355,1000,"Alt.Mod","3",1,TRUE,52.4629999999888
"365","X=~x1",0.331055533641351,0.107307701182772,0.4,"MC-OrdPLSc-Median",4989,7773301,300,"Alt.Mod","5",1,TRUE,202.320999999996
"366","X=~x2",0.759028104754225,0.0826842067376817,0.8,"MC-OrdPLSc-Median",4989,7773301,300,"Alt.Mod","5",1,TRUE,202.320999999996
"367","X=~x3",0.755259483264656,0.068113259109004,0.8,"MC-OrdPLSc-Median",4989,7773301,300,"Alt.Mod","5",1,TRUE,202.320999999996
"368","Z=~z1",0.525921480129981,0.078489137557257,0.6,"MC-OrdPLSc-Median",4989,7773301,300,"Alt.Mod","5",1,TRUE,202.320999999996
"369","Z=~z2",0.550134516472577,0.0854769561947138,0.6,"MC-OrdPLSc-Median",4989,7773301,300,"Alt.Mod","5",1,TRUE,202.320999999996
"370","Z=~z3",0.807777043279725,0.066419813686476,0.8,"MC-OrdPLSc-Median",4989,7773301,300,"Alt.Mod","5",1,TRUE,202.320999999996
"371","Y=~y1",0.338426530390513,0.0553880831942094,0.4,"MC-OrdPLSc-Median",4989,7773301,300,"Alt.Mod","5",1,TRUE,202.320999999996
"372","Y=~y2",0.598932029050886,0.0478395245424898,0.7,"MC-OrdPLSc-Median",4989,7773301,300,"Alt.Mod","5",1,TRUE,202.320999999996
"373","Y=~y3",0.938365270223769,0.0644670683191765,0.9,"MC-OrdPLSc-Median",4989,7773301,300,"Alt.Mod","5",1,TRUE,202.320999999996
"374","Y~X",0.337944126181962,0.0826963498783627,0.4,"MC-OrdPLSc-Median",4989,7773301,300,"Alt.Mod","5",1,TRUE,202.320999999996
"375","Y~Z",0.593290801568973,0.087283539450765,0.5,"MC-OrdPLSc-Median",4989,7773301,300,"Alt.Mod","5",1,TRUE,202.320999999996
"376","Y~X:Z",0.218535960860198,0.107249919384171,0.3,"MC-OrdPLSc-Median",4989,7773301,300,"Alt.Mod","5",1,TRUE,202.320999999996
"377","X~~Z",0.219642032483383,0.0856316581355641,0.2,"MC-OrdPLSc-Median",4989,7773301,300,"Alt.Mod","5",1,TRUE,202.320999999996
"378","X=~x1",0.368614410693991,0.037306334662596,0.4,"MC-OrdPLSc-Median",4990,6440019,1000,"Alt.Mod","5",1,TRUE,72.3479999999981
"379","X=~x2",0.835837314347339,0.0287903521072324,0.8,"MC-OrdPLSc-Median",4990,6440019,1000,"Alt.Mod","5",1,TRUE,72.3479999999981
"380","X=~x3",0.800316154813713,0.037429253171936,0.8,"MC-OrdPLSc-Median",4990,6440019,1000,"Alt.Mod","5",1,TRUE,72.3479999999981
"381","Z=~z1",0.618433722925407,0.0304894168045921,0.6,"MC-OrdPLSc-Median",4990,6440019,1000,"Alt.Mod","5",1,TRUE,72.3479999999981
"382","Z=~z2",0.63770303980451,0.0383624843730895,0.6,"MC-OrdPLSc-Median",4990,6440019,1000,"Alt.Mod","5",1,TRUE,72.3479999999981
"383","Z=~z3",0.791354967325106,0.0315530589740925,0.8,"MC-OrdPLSc-Median",4990,6440019,1000,"Alt.Mod","5",1,TRUE,72.3479999999981
"384","Y=~y1",0.419437907367718,0.0367560423037989,0.4,"MC-OrdPLSc-Median",4990,6440019,1000,"Alt.Mod","5",1,TRUE,72.3479999999981
"385","Y=~y2",0.666776289251605,0.0291835066103422,0.7,"MC-OrdPLSc-Median",4990,6440019,1000,"Alt.Mod","5",1,TRUE,72.3479999999981
"386","Y=~y3",0.898223795834044,0.0255771712619427,0.9,"MC-OrdPLSc-Median",4990,6440019,1000,"Alt.Mod","5",1,TRUE,72.3479999999981
"387","Y~X",0.447719574684666,0.0363982012051368,0.4,"MC-OrdPLSc-Median",4990,6440019,1000,"Alt.Mod","5",1,TRUE,72.3479999999981
"388","Y~Z",0.491307171125155,0.0390978676398554,0.5,"MC-OrdPLSc-Median",4990,6440019,1000,"Alt.Mod","5",1,TRUE,72.3479999999981
"389","Y~X:Z",0.296438540688042,0.0412932930097366,0.3,"MC-OrdPLSc-Median",4990,6440019,1000,"Alt.Mod","5",1,TRUE,72.3479999999981
"390","X~~Z",0.207610088171346,0.0539034642829395,0.2,"MC-OrdPLSc-Median",4990,6440019,1000,"Alt.Mod","5",1,TRUE,72.3479999999981
"391","X=~x1",0.382771200197847,0.0645094509908256,0.4,"MC-OrdPLSc-Median",4991,2918856,300,"Alt.Mod","7",1,TRUE,276.388000000006
"392","X=~x2",0.732354064391177,0.0535390451224112,0.8,"MC-OrdPLSc-Median",4991,2918856,300,"Alt.Mod","7",1,TRUE,276.388000000006
"393","X=~x3",0.905699741965548,0.0483964729858238,0.8,"MC-OrdPLSc-Median",4991,2918856,300,"Alt.Mod","7",1,TRUE,276.388000000006
"394","Z=~z1",0.566682069296444,0.0515954495709527,0.6,"MC-OrdPLSc-Median",4991,2918856,300,"Alt.Mod","7",1,TRUE,276.388000000006
"395","Z=~z2",0.604138127995513,0.0699666207468309,0.6,"MC-OrdPLSc-Median",4991,2918856,300,"Alt.Mod","7",1,TRUE,276.388000000006
"396","Z=~z3",0.774153633203151,0.0516467196853014,0.8,"MC-OrdPLSc-Median",4991,2918856,300,"Alt.Mod","7",1,TRUE,276.388000000006
"397","Y=~y1",0.338115530066642,0.0900189248718491,0.4,"MC-OrdPLSc-Median",4991,2918856,300,"Alt.Mod","7",1,TRUE,276.388000000006
"398","Y=~y2",0.636886460248687,0.066936537168511,0.7,"MC-OrdPLSc-Median",4991,2918856,300,"Alt.Mod","7",1,TRUE,276.388000000006
"399","Y=~y3",0.858369619362019,0.077719537041062,0.9,"MC-OrdPLSc-Median",4991,2918856,300,"Alt.Mod","7",1,TRUE,276.388000000006
"400","Y~X",0.474898203218192,0.065856230021106,0.4,"MC-OrdPLSc-Median",4991,2918856,300,"Alt.Mod","7",1,TRUE,276.388000000006
"401","Y~Z",0.515824761245372,0.0800070930182431,0.5,"MC-OrdPLSc-Median",4991,2918856,300,"Alt.Mod","7",1,TRUE,276.388000000006
"402","Y~X:Z",0.393284933238605,0.0731120417884281,0.3,"MC-OrdPLSc-Median",4991,2918856,300,"Alt.Mod","7",1,TRUE,276.388000000006
"403","X~~Z",0.229781055512609,0.0984241179089487,0.2,"MC-OrdPLSc-Median",4991,2918856,300,"Alt.Mod","7",1,TRUE,276.388000000006
"404","X=~x1",0.411733965015713,0.0345616867369072,0.4,"MC-OrdPLSc-Median",4992,5844290,1000,"Alt.Mod","7",1,TRUE,97.7560000000085
"405","X=~x2",0.834521163890717,0.0307573103472761,0.8,"MC-OrdPLSc-Median",4992,5844290,1000,"Alt.Mod","7",1,TRUE,97.7560000000085
"406","X=~x3",0.741308863577925,0.0367555119550269,0.8,"MC-OrdPLSc-Median",4992,5844290,1000,"Alt.Mod","7",1,TRUE,97.7560000000085
"407","Z=~z1",0.644839670128703,0.035038717523278,0.6,"MC-OrdPLSc-Median",4992,5844290,1000,"Alt.Mod","7",1,TRUE,97.7560000000085
"408","Z=~z2",0.577412576381396,0.0269655836343666,0.6,"MC-OrdPLSc-Median",4992,5844290,1000,"Alt.Mod","7",1,TRUE,97.7560000000085
"409","Z=~z3",0.778370261049047,0.0333669962831432,0.8,"MC-OrdPLSc-Median",4992,5844290,1000,"Alt.Mod","7",1,TRUE,97.7560000000085
"410","Y=~y1",0.404280565661853,0.0398512680364768,0.4,"MC-OrdPLSc-Median",4992,5844290,1000,"Alt.Mod","7",1,TRUE,97.7560000000085
"411","Y=~y2",0.670048358377876,0.0270228869022278,0.7,"MC-OrdPLSc-Median",4992,5844290,1000,"Alt.Mod","7",1,TRUE,97.7560000000085
"412","Y=~y3",0.917487015675962,0.0217197600859547,0.9,"MC-OrdPLSc-Median",4992,5844290,1000,"Alt.Mod","7",1,TRUE,97.7560000000085
"413","Y~X",0.349377704057788,0.039163921711527,0.4,"MC-OrdPLSc-Median",4992,5844290,1000,"Alt.Mod","7",1,TRUE,97.7560000000085
"414","Y~Z",0.588139189429265,0.0342077989040972,0.5,"MC-OrdPLSc-Median",4992,5844290,1000,"Alt.Mod","7",1,TRUE,97.7560000000085
"415","Y~X:Z",0.278113078120845,0.0386692280571047,0.3,"MC-OrdPLSc-Median",4992,5844290,1000,"Alt.Mod","7",1,TRUE,97.7560000000085
"416","X~~Z",0.194039032646948,0.0459067456529468,0.2,"MC-OrdPLSc-Median",4992,5844290,1000,"Alt.Mod","7",1,TRUE,97.7560000000085
"417","X=~x1",0.14453483089794,0.805073543941481,0.4,"MC-OrdPLSc-Median",4993,2273451,300,"Alt.Ext","2",1,TRUE,117.362999999998
"418","X=~x2",0.65679782237708,1.33758164431294,0.8,"MC-OrdPLSc-Median",4993,2273451,300,"Alt.Ext","2",1,TRUE,117.362999999998
"419","X=~x3",0.931310688167954,1.0372194428447,0.8,"MC-OrdPLSc-Median",4993,2273451,300,"Alt.Ext","2",1,TRUE,117.362999999998
"420","Z=~z1",0.854982010650096,7.93045666478751,0.6,"MC-OrdPLSc-Median",4993,2273451,300,"Alt.Ext","2",1,TRUE,117.362999999998
"421","Z=~z2",0.574896525998016,0.842191142463826,0.6,"MC-OrdPLSc-Median",4993,2273451,300,"Alt.Ext","2",1,TRUE,117.362999999998
"422","Z=~z3",0.631482025115499,2.2760559063685,0.8,"MC-OrdPLSc-Median",4993,2273451,300,"Alt.Ext","2",1,TRUE,117.362999999998
"423","Y=~y1",0.192646635279865,2.53309352480755,0.4,"MC-OrdPLSc-Median",4993,2273451,300,"Alt.Ext","2",1,TRUE,117.362999999998
"424","Y=~y2",0.802032344843259,4.69984095901402,0.7,"MC-OrdPLSc-Median",4993,2273451,300,"Alt.Ext","2",1,TRUE,117.362999999998
"425","Y=~y3",0.83025088519482,1.31639338145383,0.9,"MC-OrdPLSc-Median",4993,2273451,300,"Alt.Ext","2",1,TRUE,117.362999999998
"426","Y~X",0.627668618687225,0.392642140754342,0.4,"MC-OrdPLSc-Median",4993,2273451,300,"Alt.Ext","2",1,TRUE,117.362999999998
"427","Y~Z",0.372272795826409,1.63246007900973,0.5,"MC-OrdPLSc-Median",4993,2273451,300,"Alt.Ext","2",1,TRUE,117.362999999998
"428","Y~X:Z",0.374823445364299,4.5735936293605,0.3,"MC-OrdPLSc-Median",4993,2273451,300,"Alt.Ext","2",1,TRUE,117.362999999998
"429","X~~Z",0.189737232829205,1.76165962467623,0.2,"MC-OrdPLSc-Median",4993,2273451,300,"Alt.Ext","2",1,TRUE,117.362999999998
"430","X=~x1",0.31604419506058,0.103787136082098,0.4,"MC-OrdPLSc-Median",4994,8156688,1000,"Alt.Ext","2",1,TRUE,43.823000000004
"431","X=~x2",0.716319711194037,0.0723912171888419,0.8,"MC-OrdPLSc-Median",4994,8156688,1000,"Alt.Ext","2",1,TRUE,43.823000000004
"432","X=~x3",0.998722963438169,0.0940246195048207,0.8,"MC-OrdPLSc-Median",4994,8156688,1000,"Alt.Ext","2",1,TRUE,43.823000000004
"433","Z=~z1",0.513950137402066,0.122494653588858,0.6,"MC-OrdPLSc-Median",4994,8156688,1000,"Alt.Ext","2",1,TRUE,43.823000000004
"434","Z=~z2",0.625270157668539,0.159658179341485,0.6,"MC-OrdPLSc-Median",4994,8156688,1000,"Alt.Ext","2",1,TRUE,43.823000000004
"435","Z=~z3",0.743213846076092,0.0823031932739566,0.8,"MC-OrdPLSc-Median",4994,8156688,1000,"Alt.Ext","2",1,TRUE,43.823000000004
"436","Y=~y1",0.39043431576369,0.150902627896916,0.4,"MC-OrdPLSc-Median",4994,8156688,1000,"Alt.Ext","2",1,TRUE,43.823000000004
"437","Y=~y2",0.762009255854841,0.190391059998184,0.7,"MC-OrdPLSc-Median",4994,8156688,1000,"Alt.Ext","2",1,TRUE,43.823000000004
"438","Y=~y3",0.920530272859112,0.12706387440993,0.9,"MC-OrdPLSc-Median",4994,8156688,1000,"Alt.Ext","2",1,TRUE,43.823000000004
"439","Y~X",0.404977650337825,0.0731612819278222,0.4,"MC-OrdPLSc-Median",4994,8156688,1000,"Alt.Ext","2",1,TRUE,43.823000000004
"440","Y~Z",0.540743650697315,0.0842365797869395,0.5,"MC-OrdPLSc-Median",4994,8156688,1000,"Alt.Ext","2",1,TRUE,43.823000000004
"441","Y~X:Z",0.295864937793565,0.115740998484528,0.3,"MC-OrdPLSc-Median",4994,8156688,1000,"Alt.Ext","2",1,TRUE,43.823000000004
"442","X~~Z",0.206459136884593,0.155983066327884,0.2,"MC-OrdPLSc-Median",4994,8156688,1000,"Alt.Ext","2",1,TRUE,43.823000000004
"443","X=~x1",0.53531695618995,0.208362910600597,0.4,"MC-OrdPLSc-Median",4995,765495,300,"Alt.Ext","3",1,TRUE,143.266999999993
"444","X=~x2",0.870928716854296,0.335120359115185,0.8,"MC-OrdPLSc-Median",4995,765495,300,"Alt.Ext","3",1,TRUE,143.266999999993
"445","X=~x3",0.497788855862619,0.25988003620492,0.8,"MC-OrdPLSc-Median",4995,765495,300,"Alt.Ext","3",1,TRUE,143.266999999993
"446","Z=~z1",0.792867901119931,0.180110036966052,0.6,"MC-OrdPLSc-Median",4995,765495,300,"Alt.Ext","3",1,TRUE,143.266999999993
"447","Z=~z2",0.562114372908363,0.211682253665399,0.6,"MC-OrdPLSc-Median",4995,765495,300,"Alt.Ext","3",1,TRUE,143.266999999993
"448","Z=~z3",0.889982603215175,0.1325943393954,0.8,"MC-OrdPLSc-Median",4995,765495,300,"Alt.Ext","3",1,TRUE,143.266999999993
"449","Y=~y1",0.560176723177197,0.187898466349718,0.4,"MC-OrdPLSc-Median",4995,765495,300,"Alt.Ext","3",1,TRUE,143.266999999993
"450","Y=~y2",0.657739170356154,0.286420769229502,0.7,"MC-OrdPLSc-Median",4995,765495,300,"Alt.Ext","3",1,TRUE,143.266999999993
"451","Y=~y3",0.859214112127599,0.162251317766998,0.9,"MC-OrdPLSc-Median",4995,765495,300,"Alt.Ext","3",1,TRUE,143.266999999993
"452","Y~X",0.316266433500765,0.2996853385341,0.4,"MC-OrdPLSc-Median",4995,765495,300,"Alt.Ext","3",1,TRUE,143.266999999993
"453","Y~Z",0.409680813234482,0.0736733443027487,0.5,"MC-OrdPLSc-Median",4995,765495,300,"Alt.Ext","3",1,TRUE,143.266999999993
"454","Y~X:Z",0.18059125872158,0.378276934845969,0.3,"MC-OrdPLSc-Median",4995,765495,300,"Alt.Ext","3",1,TRUE,143.266999999993
"455","X~~Z",0.171772172141262,0.189404705946543,0.2,"MC-OrdPLSc-Median",4995,765495,300,"Alt.Ext","3",1,TRUE,143.266999999993
"456","X=~x1",0.395475223281295,0.0864882005487168,0.4,"MC-OrdPLSc-Median",4996,3996083,1000,"Alt.Ext","3",1,TRUE,50.5069999999978
"457","X=~x2",0.733777992335673,0.0579544080311974,0.8,"MC-OrdPLSc-Median",4996,3996083,1000,"Alt.Ext","3",1,TRUE,50.5069999999978
"458","X=~x3",0.826050774148076,0.0804295859816511,0.8,"MC-OrdPLSc-Median",4996,3996083,1000,"Alt.Ext","3",1,TRUE,50.5069999999978
"459","Z=~z1",0.578553565160334,0.05639185117646,0.6,"MC-OrdPLSc-Median",4996,3996083,1000,"Alt.Ext","3",1,TRUE,50.5069999999978
"460","Z=~z2",0.542586631413622,0.0569526552707162,0.6,"MC-OrdPLSc-Median",4996,3996083,1000,"Alt.Ext","3",1,TRUE,50.5069999999978
"461","Z=~z3",0.785771211883813,0.0806323198905829,0.8,"MC-OrdPLSc-Median",4996,3996083,1000,"Alt.Ext","3",1,TRUE,50.5069999999978
"462","Y=~y1",0.299603149219432,0.055366297964769,0.4,"MC-OrdPLSc-Median",4996,3996083,1000,"Alt.Ext","3",1,TRUE,50.5069999999978
"463","Y=~y2",0.709673348455005,0.0612549437699805,0.7,"MC-OrdPLSc-Median",4996,3996083,1000,"Alt.Ext","3",1,TRUE,50.5069999999978
"464","Y=~y3",0.94200929468186,0.0836218486831425,0.9,"MC-OrdPLSc-Median",4996,3996083,1000,"Alt.Ext","3",1,TRUE,50.5069999999978
"465","Y~X",0.391839103401641,0.0416375878776361,0.4,"MC-OrdPLSc-Median",4996,3996083,1000,"Alt.Ext","3",1,TRUE,50.5069999999978
"466","Y~Z",0.530369966130847,0.0640993745177654,0.5,"MC-OrdPLSc-Median",4996,3996083,1000,"Alt.Ext","3",1,TRUE,50.5069999999978
"467","Y~X:Z",0.345213998160519,0.068126473454782,0.3,"MC-OrdPLSc-Median",4996,3996083,1000,"Alt.Ext","3",1,TRUE,50.5069999999978
"468","X~~Z",0.238685300918141,0.067399895796151,0.2,"MC-OrdPLSc-Median",4996,3996083,1000,"Alt.Ext","3",1,TRUE,50.5069999999978
"469","X=~x1",0.454816370218406,0.129210587088394,0.4,"MC-OrdPLSc-Median",4997,6565559,300,"Alt.Ext","5",1,TRUE,213.657999999996
"470","X=~x2",0.836604700029918,0.0799287330175147,0.8,"MC-OrdPLSc-Median",4997,6565559,300,"Alt.Ext","5",1,TRUE,213.657999999996
"471","X=~x3",0.852984871181964,0.0619289057445406,0.8,"MC-OrdPLSc-Median",4997,6565559,300,"Alt.Ext","5",1,TRUE,213.657999999996
"472","Z=~z1",0.494400027122951,0.0965822187952657,0.6,"MC-OrdPLSc-Median",4997,6565559,300,"Alt.Ext","5",1,TRUE,213.657999999996
"473","Z=~z2",0.65143986991608,0.141542912937312,0.6,"MC-OrdPLSc-Median",4997,6565559,300,"Alt.Ext","5",1,TRUE,213.657999999996
"474","Z=~z3",0.693525721211943,0.128579069923704,0.8,"MC-OrdPLSc-Median",4997,6565559,300,"Alt.Ext","5",1,TRUE,213.657999999996
"475","Y=~y1",0.450089651846219,0.120206018194808,0.4,"MC-OrdPLSc-Median",4997,6565559,300,"Alt.Ext","5",1,TRUE,213.657999999996
"476","Y=~y2",0.634382494523886,0.10271756413216,0.7,"MC-OrdPLSc-Median",4997,6565559,300,"Alt.Ext","5",1,TRUE,213.657999999996
"477","Y=~y3",0.944588194860268,0.132634212360325,0.9,"MC-OrdPLSc-Median",4997,6565559,300,"Alt.Ext","5",1,TRUE,213.657999999996
"478","Y~X",0.333079181098161,0.104718602738734,0.4,"MC-OrdPLSc-Median",4997,6565559,300,"Alt.Ext","5",1,TRUE,213.657999999996
"479","Y~Z",0.436151440995964,0.117819187146867,0.5,"MC-OrdPLSc-Median",4997,6565559,300,"Alt.Ext","5",1,TRUE,213.657999999996
"480","Y~X:Z",0.382822263102214,0.10078036061458,0.3,"MC-OrdPLSc-Median",4997,6565559,300,"Alt.Ext","5",1,TRUE,213.657999999996
"481","X~~Z",0.194194899857132,0.130366143490259,0.2,"MC-OrdPLSc-Median",4997,6565559,300,"Alt.Ext","5",1,TRUE,213.657999999996
"482","X=~x1",0.415504974809484,0.0565781718390868,0.4,"MC-OrdPLSc-Median",4998,2420197,1000,"Alt.Ext","5",1,TRUE,74.6200000000099
"483","X=~x2",0.783006619354994,0.0381153633393952,0.8,"MC-OrdPLSc-Median",4998,2420197,1000,"Alt.Ext","5",1,TRUE,74.6200000000099
"484","X=~x3",0.826768610030469,0.0483021207336222,0.8,"MC-OrdPLSc-Median",4998,2420197,1000,"Alt.Ext","5",1,TRUE,74.6200000000099
"485","Z=~z1",0.592679680063077,0.0333459249870415,0.6,"MC-OrdPLSc-Median",4998,2420197,1000,"Alt.Ext","5",1,TRUE,74.6200000000099
"486","Z=~z2",0.656459681988192,0.0326679752369181,0.6,"MC-OrdPLSc-Median",4998,2420197,1000,"Alt.Ext","5",1,TRUE,74.6200000000099
"487","Z=~z3",0.745733266859419,0.0322851627267168,0.8,"MC-OrdPLSc-Median",4998,2420197,1000,"Alt.Ext","5",1,TRUE,74.6200000000099
"488","Y=~y1",0.405654219525917,0.0444248913680664,0.4,"MC-OrdPLSc-Median",4998,2420197,1000,"Alt.Ext","5",1,TRUE,74.6200000000099
"489","Y=~y2",0.641956553799838,0.036030289869549,0.7,"MC-OrdPLSc-Median",4998,2420197,1000,"Alt.Ext","5",1,TRUE,74.6200000000099
"490","Y=~y3",0.965017449717742,0.0267568908224078,0.9,"MC-OrdPLSc-Median",4998,2420197,1000,"Alt.Ext","5",1,TRUE,74.6200000000099
"491","Y~X",0.383432067532938,0.0342129548040507,0.4,"MC-OrdPLSc-Median",4998,2420197,1000,"Alt.Ext","5",1,TRUE,74.6200000000099
"492","Y~Z",0.547826125843839,0.0374039649783616,0.5,"MC-OrdPLSc-Median",4998,2420197,1000,"Alt.Ext","5",1,TRUE,74.6200000000099
"493","Y~X:Z",0.258626324058948,0.0455028094435375,0.3,"MC-OrdPLSc-Median",4998,2420197,1000,"Alt.Ext","5",1,TRUE,74.6200000000099
"494","X~~Z",0.24121667641868,0.0524680869039254,0.2,"MC-OrdPLSc-Median",4998,2420197,1000,"Alt.Ext","5",1,TRUE,74.6200000000099
"495","X=~x1",0.362354059353554,0.113792691725343,0.4,"MC-OrdPLSc-Median",4999,7376467,300,"Alt.Ext","7",1,TRUE,280.430999999997
"496","X=~x2",0.873125666633008,0.12829909057613,0.8,"MC-OrdPLSc-Median",4999,7376467,300,"Alt.Ext","7",1,TRUE,280.430999999997
"497","X=~x3",0.772349235697844,0.12740337548016,0.8,"MC-OrdPLSc-Median",4999,7376467,300,"Alt.Ext","7",1,TRUE,280.430999999997
"498","Z=~z1",0.628132690556931,0.142560101209231,0.6,"MC-OrdPLSc-Median",4999,7376467,300,"Alt.Ext","7",1,TRUE,280.430999999997
"499","Z=~z2",0.56886720724298,0.0863036684702677,0.6,"MC-OrdPLSc-Median",4999,7376467,300,"Alt.Ext","7",1,TRUE,280.430999999997
"500","Z=~z3",0.828562642794783,0.104510639295453,0.8,"MC-OrdPLSc-Median",4999,7376467,300,"Alt.Ext","7",1,TRUE,280.430999999997
"501","Y=~y1",0.509059743769198,0.0758669379071695,0.4,"MC-OrdPLSc-Median",4999,7376467,300,"Alt.Ext","7",1,TRUE,280.430999999997
"502","Y=~y2",0.699768519698182,0.0625479250702722,0.7,"MC-OrdPLSc-Median",4999,7376467,300,"Alt.Ext","7",1,TRUE,280.430999999997
"503","Y=~y3",0.832571908411293,0.0658923587821978,0.9,"MC-OrdPLSc-Median",4999,7376467,300,"Alt.Ext","7",1,TRUE,280.430999999997
"504","Y~X",0.343564061556504,0.0698807349868192,0.4,"MC-OrdPLSc-Median",4999,7376467,300,"Alt.Ext","7",1,TRUE,280.430999999997
"505","Y~Z",0.426080583766425,0.0755314164808237,0.5,"MC-OrdPLSc-Median",4999,7376467,300,"Alt.Ext","7",1,TRUE,280.430999999997
"506","Y~X:Z",0.320609522701702,0.0959004887616218,0.3,"MC-OrdPLSc-Median",4999,7376467,300,"Alt.Ext","7",1,TRUE,280.430999999997
"507","X~~Z",0.171509325438035,0.0896048720440622,0.2,"MC-OrdPLSc-Median",4999,7376467,300,"Alt.Ext","7",1,TRUE,280.430999999997
"508","X=~x1",0.46399506189962,0.0438047412040031,0.4,"MC-OrdPLSc-Median",5000,2110716,1000,"Alt.Ext","7",1,TRUE,98.8549999999959
"509","X=~x2",0.855766727977547,0.0385774357886861,0.8,"MC-OrdPLSc-Median",5000,2110716,1000,"Alt.Ext","7",1,TRUE,98.8549999999959
"510","X=~x3",0.71687540116753,0.0379345932437474,0.8,"MC-OrdPLSc-Median",5000,2110716,1000,"Alt.Ext","7",1,TRUE,98.8549999999959
"511","Z=~z1",0.650982542131016,0.0460611365271907,0.6,"MC-OrdPLSc-Median",5000,2110716,1000,"Alt.Ext","7",1,TRUE,98.8549999999959
"512","Z=~z2",0.555949405324339,0.0565978950767528,0.6,"MC-OrdPLSc-Median",5000,2110716,1000,"Alt.Ext","7",1,TRUE,98.8549999999959
"513","Z=~z3",0.743641665908607,0.0452166310864522,0.8,"MC-OrdPLSc-Median",5000,2110716,1000,"Alt.Ext","7",1,TRUE,98.8549999999959
"514","Y=~y1",0.429253982631282,0.0405684817417012,0.4,"MC-OrdPLSc-Median",5000,2110716,1000,"Alt.Ext","7",1,TRUE,98.8549999999959
"515","Y=~y2",0.689804995026425,0.0317012542957928,0.7,"MC-OrdPLSc-Median",5000,2110716,1000,"Alt.Ext","7",1,TRUE,98.8549999999959
"516","Y=~y3",0.866501189917515,0.0307638641867239,0.9,"MC-OrdPLSc-Median",5000,2110716,1000,"Alt.Ext","7",1,TRUE,98.8549999999959
"517","Y~X",0.419819302577952,0.0376164770338346,0.4,"MC-OrdPLSc-Median",5000,2110716,1000,"Alt.Ext","7",1,TRUE,98.8549999999959
"518","Y~Z",0.496141113920206,0.033411402928875,0.5,"MC-OrdPLSc-Median",5000,2110716,1000,"Alt.Ext","7",1,TRUE,98.8549999999959
"519","Y~X:Z",0.335521676071694,0.0532163942042467,0.3,"MC-OrdPLSc-Median",5000,2110716,1000,"Alt.Ext","7",1,TRUE,98.8549999999959
"520","X~~Z",0.186736786646313,0.050203518261514,0.2,"MC-OrdPLSc-Median",5000,2110716,1000,"Alt.Ext","7",1,TRUE,98.8549999999959
