"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"979","Z=~z1",0.66,0.077,0.6,"Mplus",9139,1810454,300,"Extreme","3",1,TRUE,97.9739999999983
"980","Z=~z2",0.567,0.082,0.6,"Mplus",9139,1810454,300,"Extreme","3",1,TRUE,97.9739999999983
"981","Z=~z3",0.668,0.079,0.8,"Mplus",9139,1810454,300,"Extreme","3",1,TRUE,97.9739999999983
"982","Y=~y1",0.26,0.205,0.4,"Mplus",9139,1810454,300,"Extreme","3",1,TRUE,97.9739999999983
"983","Y=~y2",0.582,0.063,0.7,"Mplus",9139,1810454,300,"Extreme","3",1,TRUE,97.9739999999983
"984","Y=~y3",0.989,0.002,0.9,"Mplus",9139,1810454,300,"Extreme","3",1,TRUE,97.9739999999983
"985","Y~X",0.304,0.124,0.4,"Mplus",9139,1810454,300,"Extreme","3",1,TRUE,97.9739999999983
"986","Y~Z",0.64,0.097,0.5,"Mplus",9139,1810454,300,"Extreme","3",1,TRUE,97.9739999999983
"987","Y~X:Z",0.25,0.174,0.3,"Mplus",9139,1810454,300,"Extreme","3",1,TRUE,97.9739999999983
"988","X~~Z",0.26,0.106,0.2,"Mplus",9139,1810454,300,"Extreme","3",1,TRUE,97.9739999999983
"989","X=~x1",0.37185626282514,0.0513049392550286,0.4,"MC-OrdPLSc",9140,6375450,1000,"Extreme","3",1,TRUE,18.0989999999983
"990","X=~x2",0.717515101666394,0.0425997785713685,0.8,"MC-OrdPLSc",9140,6375450,1000,"Extreme","3",1,TRUE,18.0989999999983
"991","X=~x3",0.829171888725743,0.0383375324245324,0.8,"MC-OrdPLSc",9140,6375450,1000,"Extreme","3",1,TRUE,18.0989999999983
"992","Z=~z1",0.558685929083781,0.0493117222724409,0.6,"MC-OrdPLSc",9140,6375450,1000,"Extreme","3",1,TRUE,18.0989999999983
"993","Z=~z2",0.584038866192505,0.045886374652391,0.6,"MC-OrdPLSc",9140,6375450,1000,"Extreme","3",1,TRUE,18.0989999999983
"994","Z=~z3",0.797645326866533,0.0459574185615754,0.8,"MC-OrdPLSc",9140,6375450,1000,"Extreme","3",1,TRUE,18.0989999999983
"995","Y=~y1",0.40109662908328,0.0461758744989417,0.4,"MC-OrdPLSc",9140,6375450,1000,"Extreme","3",1,TRUE,18.0989999999983
"996","Y=~y2",0.725736672249009,0.0334603363507811,0.7,"MC-OrdPLSc",9140,6375450,1000,"Extreme","3",1,TRUE,18.0989999999983
"997","Y=~y3",0.865997883228456,0.0363268933615395,0.9,"MC-OrdPLSc",9140,6375450,1000,"Extreme","3",1,TRUE,18.0989999999983
"998","Y~X",0.391983406450437,0.0805118950115504,0.4,"MC-OrdPLSc",9140,6375450,1000,"Extreme","3",1,TRUE,18.0989999999983
"999","Y~Z",0.445424421593364,0.0781186277795224,0.5,"MC-OrdPLSc",9140,6375450,1000,"Extreme","3",1,TRUE,18.0989999999983
"1000","Y~X:Z",0.626921024369987,0.184721270823098,0.3,"MC-OrdPLSc",9140,6375450,1000,"Extreme","3",1,TRUE,18.0989999999983
"1001","X~~Z",0.284294161488756,0.0594855661348788,0.2,"MC-OrdPLSc",9140,6375450,1000,"Extreme","3",1,TRUE,18.0989999999983
"1002","X=~x1",0.285927317717898,0.0611653631371235,0.4,"PLSc",9140,6375450,1000,"Extreme","3",1,TRUE,4.72500000000218
"1003","X=~x2",0.591210897942716,0.0489987859542825,0.8,"PLSc",9140,6375450,1000,"Extreme","3",1,TRUE,4.72500000000218
"1004","X=~x3",0.736244625514936,0.0524408399422136,0.8,"PLSc",9140,6375450,1000,"Extreme","3",1,TRUE,4.72500000000218
"1005","Z=~z1",0.444785730800907,0.0542260000675209,0.6,"PLSc",9140,6375450,1000,"Extreme","3",1,TRUE,4.72500000000218
"1006","Z=~z2",0.495737654445952,0.0500489341420484,0.6,"PLSc",9140,6375450,1000,"Extreme","3",1,TRUE,4.72500000000218
"1007","Z=~z3",0.674493099194536,0.0484771553931107,0.8,"PLSc",9140,6375450,1000,"Extreme","3",1,TRUE,4.72500000000218
"1008","Y=~y1",0.333543087463796,0.0477260422758216,0.4,"PLSc",9140,6375450,1000,"Extreme","3",1,TRUE,4.72500000000218
"1009","Y=~y2",0.674255440882207,0.0348452513328362,0.7,"PLSc",9140,6375450,1000,"Extreme","3",1,TRUE,4.72500000000218
"1010","Y=~y3",0.799625117058363,0.0316185468850038,0.9,"PLSc",9140,6375450,1000,"Extreme","3",1,TRUE,4.72500000000218
"1011","Y~X",0.417879129556615,0.0528044466987207,0.4,"PLSc",9140,6375450,1000,"Extreme","3",1,TRUE,4.72500000000218
"1012","Y~Z",0.442807114709815,0.0587558825821279,0.5,"PLSc",9140,6375450,1000,"Extreme","3",1,TRUE,4.72500000000218
"1013","Y~X:Z",0.257251519304799,0.113551868906744,0.3,"PLSc",9140,6375450,1000,"Extreme","3",1,TRUE,4.72500000000218
"1014","X~~Z",0.252763102008547,0.0549710913665706,0.2,"PLSc",9140,6375450,1000,"Extreme","3",1,TRUE,4.72500000000218
"1015","X=~x1",0.440663978449562,0.0600116085106435,0.4,"PLS",9140,6375450,1000,"Extreme","3",1,TRUE,1.21700000000055
"1016","X=~x2",0.793417788980153,0.0278231473561738,0.8,"PLS",9140,6375450,1000,"Extreme","3",1,TRUE,1.21700000000055
"1017","X=~x3",0.854165517654521,0.0212930886225162,0.8,"PLS",9140,6375450,1000,"Extreme","3",1,TRUE,1.21700000000055
"1018","Z=~z1",0.647803919341043,0.0437916351151575,0.6,"PLS",9140,6375450,1000,"Extreme","3",1,TRUE,1.21700000000055
"1019","Z=~z2",0.672161124790404,0.0409603366411528,0.6,"PLS",9140,6375450,1000,"Extreme","3",1,TRUE,1.21700000000055
"1020","Z=~z3",0.83263409898895,0.0221487549105246,0.8,"PLS",9140,6375450,1000,"Extreme","3",1,TRUE,1.21700000000055
"1021","Y=~y1",0.508153234986385,0.0470562182656109,0.4,"PLS",9140,6375450,1000,"Extreme","3",1,TRUE,1.21700000000055
"1022","Y=~y2",0.822129269923995,0.0189608186443683,0.7,"PLS",9140,6375450,1000,"Extreme","3",1,TRUE,1.21700000000055
"1023","Y=~y3",0.876643846041692,0.0114440854317626,0.9,"PLS",9140,6375450,1000,"Extreme","3",1,TRUE,1.21700000000055
"1024","Y~X",0.329260287925073,0.0286684655050253,0.4,"PLS",9140,6375450,1000,"Extreme","3",1,TRUE,1.21700000000055
"1025","Y~Z",0.331657114524163,0.0307720731871132,0.5,"PLS",9140,6375450,1000,"Extreme","3",1,TRUE,1.21700000000055
"1026","Y~X:Z",0.204015616362354,0.0354816515309954,0.3,"PLS",9140,6375450,1000,"Extreme","3",1,TRUE,1.21700000000055
"1027","X~~Z",0.152679151000818,0.0331428361124646,0.2,"PLS",9140,6375450,1000,"Extreme","3",1,TRUE,1.21700000000055
"1028","X=~x1",0.364,0.044,0.4,"Mplus",9140,6375450,1000,"Extreme","3",1,TRUE,321.302
"1029","X=~x2",0.718,0.039,0.8,"Mplus",9140,6375450,1000,"Extreme","3",1,TRUE,321.302
"1030","X=~x3",0.797,0.038,0.8,"Mplus",9140,6375450,1000,"Extreme","3",1,TRUE,321.302
"1031","Z=~z1",0.545,0.044,0.6,"Mplus",9140,6375450,1000,"Extreme","3",1,TRUE,321.302
"1032","Z=~z2",0.566,0.044,0.6,"Mplus",9140,6375450,1000,"Extreme","3",1,TRUE,321.302
"1033","Z=~z3",0.784,0.04,0.8,"Mplus",9140,6375450,1000,"Extreme","3",1,TRUE,321.302
"1034","Y=~y1",0.391,0.042,0.4,"Mplus",9140,6375450,1000,"Extreme","3",1,TRUE,321.302
"1035","Y=~y2",0.714,0.034,0.7,"Mplus",9140,6375450,1000,"Extreme","3",1,TRUE,321.302
"1036","Y=~y3",0.852,0.032,0.9,"Mplus",9140,6375450,1000,"Extreme","3",1,TRUE,321.302
"1037","Y~X",0.425,0.067,0.4,"Mplus",9140,6375450,1000,"Extreme","3",1,TRUE,321.302
"1038","Y~Z",0.435,0.066,0.5,"Mplus",9140,6375450,1000,"Extreme","3",1,TRUE,321.302
"1039","Y~X:Z",0.585,0.085,0.3,"Mplus",9140,6375450,1000,"Extreme","3",1,TRUE,321.302
"1040","X~~Z",0.278,0.055,0.2,"Mplus",9140,6375450,1000,"Extreme","3",1,TRUE,321.302
"1041","X=~x1",0.260194343328689,0.0981404877942508,0.4,"MC-OrdPLSc",9141,2544054,300,"Extreme","5",1,TRUE,17.0400000000009
"1042","X=~x2",0.80917805861059,0.0747945816658192,0.8,"MC-OrdPLSc",9141,2544054,300,"Extreme","5",1,TRUE,17.0400000000009
"1043","X=~x3",0.85519408323391,0.0781313865521528,0.8,"MC-OrdPLSc",9141,2544054,300,"Extreme","5",1,TRUE,17.0400000000009
"1044","Z=~z1",0.58803639204552,0.0736282190082359,0.6,"MC-OrdPLSc",9141,2544054,300,"Extreme","5",1,TRUE,17.0400000000009
"1045","Z=~z2",0.630003645820277,0.0717507195725265,0.6,"MC-OrdPLSc",9141,2544054,300,"Extreme","5",1,TRUE,17.0400000000009
"1046","Z=~z3",0.7049023658007,0.073469640231561,0.8,"MC-OrdPLSc",9141,2544054,300,"Extreme","5",1,TRUE,17.0400000000009
"1047","Y=~y1",0.448793881175803,0.0717303913872111,0.4,"MC-OrdPLSc",9141,2544054,300,"Extreme","5",1,TRUE,17.0400000000009
"1048","Y=~y2",0.741252022153475,0.0556149774745711,0.7,"MC-OrdPLSc",9141,2544054,300,"Extreme","5",1,TRUE,17.0400000000009
"1049","Y=~y3",0.885311184754586,0.0510004267567321,0.9,"MC-OrdPLSc",9141,2544054,300,"Extreme","5",1,TRUE,17.0400000000009
"1050","Y~X",0.32216975317121,0.0932246813530188,0.4,"MC-OrdPLSc",9141,2544054,300,"Extreme","5",1,TRUE,17.0400000000009
"1051","Y~Z",0.566713295832123,0.0893154929699229,0.5,"MC-OrdPLSc",9141,2544054,300,"Extreme","5",1,TRUE,17.0400000000009
"1052","Y~X:Z",0.218422797181719,0.13377174643368,0.3,"MC-OrdPLSc",9141,2544054,300,"Extreme","5",1,TRUE,17.0400000000009
"1053","X~~Z",0.255409733315022,0.0956987964220801,0.2,"MC-OrdPLSc",9141,2544054,300,"Extreme","5",1,TRUE,17.0400000000009
"1054","X=~x1",0.108915105730933,0.140672967208506,0.4,"PLSc",9141,2544054,300,"Extreme","5",1,TRUE,4.125
"1055","X=~x2",0.755115806982549,0.086434623552429,0.8,"PLSc",9141,2544054,300,"Extreme","5",1,TRUE,4.125
"1056","X=~x3",0.807349479104042,0.0928099955954672,0.8,"PLSc",9141,2544054,300,"Extreme","5",1,TRUE,4.125
"1057","Z=~z1",0.54121384241658,0.0827030345306396,0.6,"PLSc",9141,2544054,300,"Extreme","5",1,TRUE,4.125
"1058","Z=~z2",0.595864504988877,0.0834421537706665,0.6,"PLSc",9141,2544054,300,"Extreme","5",1,TRUE,4.125
"1059","Z=~z3",0.601153942639093,0.080243712920284,0.8,"PLSc",9141,2544054,300,"Extreme","5",1,TRUE,4.125
"1060","Y=~y1",0.375939451355954,0.0976784784407081,0.4,"PLSc",9141,2544054,300,"Extreme","5",1,TRUE,4.125
"1061","Y=~y2",0.683254864172239,0.0602818036826387,0.7,"PLSc",9141,2544054,300,"Extreme","5",1,TRUE,4.125
"1062","Y=~y3",0.864482971942464,0.0553667260296127,0.9,"PLSc",9141,2544054,300,"Extreme","5",1,TRUE,4.125
"1063","Y~X",0.309294082619735,0.0765035831541147,0.4,"PLSc",9141,2544054,300,"Extreme","5",1,TRUE,4.125
"1064","Y~Z",0.542323143643083,0.0853167342660155,0.5,"PLSc",9141,2544054,300,"Extreme","5",1,TRUE,4.125
"1065","Y~X:Z",0.152247164633308,0.0995801440439217,0.3,"PLSc",9141,2544054,300,"Extreme","5",1,TRUE,4.125
"1066","X~~Z",0.236167773093832,0.085012248255521,0.2,"PLSc",9141,2544054,300,"Extreme","5",1,TRUE,4.125
"1067","X=~x1",0.340421656204785,0.124574402430063,0.4,"PLS",9141,2544054,300,"Extreme","5",1,TRUE,1.8739999999998
"1068","X=~x2",0.875182747344151,0.0280775644278174,0.8,"PLS",9141,2544054,300,"Extreme","5",1,TRUE,1.8739999999998
"1069","X=~x3",0.889900734021931,0.0283549647101139,0.8,"PLS",9141,2544054,300,"Extreme","5",1,TRUE,1.8739999999998
"1070","Z=~z1",0.701412866706624,0.0557858317253066,0.6,"PLS",9141,2544054,300,"Extreme","5",1,TRUE,1.8739999999998
"1071","Z=~z2",0.741685068357386,0.0505545898042879,0.6,"PLS",9141,2544054,300,"Extreme","5",1,TRUE,1.8739999999998
"1072","Z=~z3",0.793110053695906,0.0386183579620764,0.8,"PLS",9141,2544054,300,"Extreme","5",1,TRUE,1.8739999999998
"1073","Y=~y1",0.571804082833451,0.0779531576370845,0.4,"PLS",9141,2544054,300,"Extreme","5",1,TRUE,1.8739999999998
"1074","Y=~y2",0.831823513605897,0.0286949099951139,0.7,"PLS",9141,2544054,300,"Extreme","5",1,TRUE,1.8739999999998
"1075","Y=~y3",0.884620338748134,0.0170988284411537,0.9,"PLS",9141,2544054,300,"Extreme","5",1,TRUE,1.8739999999998
"1076","Y~X",0.283556510284433,0.0485385790534524,0.4,"PLS",9141,2544054,300,"Extreme","5",1,TRUE,1.8739999999998
"1077","Y~Z",0.379627333282096,0.0526781092262605,0.5,"PLS",9141,2544054,300,"Extreme","5",1,TRUE,1.8739999999998
"1078","Y~X:Z",0.116690002460583,0.0469521952425957,0.3,"PLS",9141,2544054,300,"Extreme","5",1,TRUE,1.8739999999998
"1079","X~~Z",0.15994115252028,0.057971318221441,0.2,"PLS",9141,2544054,300,"Extreme","5",1,TRUE,1.8739999999998
"1080","X=~x1",0.31,0.069,0.4,"Mplus",9141,2544054,300,"Extreme","5",1,TRUE,120.214
"1081","X=~x2",0.788,0.069,0.8,"Mplus",9141,2544054,300,"Extreme","5",1,TRUE,120.214
"1082","X=~x3",0.81,0.069,0.8,"Mplus",9141,2544054,300,"Extreme","5",1,TRUE,120.214
"1083","Z=~z1",0.552,0.066,0.6,"Mplus",9141,2544054,300,"Extreme","5",1,TRUE,120.214
"1084","Z=~z2",0.589,0.066,0.6,"Mplus",9141,2544054,300,"Extreme","5",1,TRUE,120.214
"1085","Z=~z3",0.734,0.066,0.8,"Mplus",9141,2544054,300,"Extreme","5",1,TRUE,120.214
"1086","Y=~y1",0.42,0.063,0.4,"Mplus",9141,2544054,300,"Extreme","5",1,TRUE,120.214
"1087","Y=~y2",0.705,0.053,0.7,"Mplus",9141,2544054,300,"Extreme","5",1,TRUE,120.214
"1088","Y=~y3",0.88,0.048,0.9,"Mplus",9141,2544054,300,"Extreme","5",1,TRUE,120.214
"1089","Y~X",0.314,0.085,0.4,"Mplus",9141,2544054,300,"Extreme","5",1,TRUE,120.214
"1090","Y~Z",0.543,0.081,0.5,"Mplus",9141,2544054,300,"Extreme","5",1,TRUE,120.214
"1091","Y~X:Z",0.236,0.098,0.3,"Mplus",9141,2544054,300,"Extreme","5",1,TRUE,120.214
"1092","X~~Z",0.265,0.087,0.2,"Mplus",9141,2544054,300,"Extreme","5",1,TRUE,120.214
"1093","X=~x1",0.407183084119113,0.0455508140230357,0.4,"MC-OrdPLSc",9142,3407230,1000,"Extreme","5",1,TRUE,15.5270000000019
"1094","X=~x2",0.781137245022498,0.0356698619859908,0.8,"MC-OrdPLSc",9142,3407230,1000,"Extreme","5",1,TRUE,15.5270000000019
"1095","X=~x3",0.791039221510451,0.0351240594465572,0.8,"MC-OrdPLSc",9142,3407230,1000,"Extreme","5",1,TRUE,15.5270000000019
"1096","Z=~z1",0.59858129264128,0.0369674144829919,0.6,"MC-OrdPLSc",9142,3407230,1000,"Extreme","5",1,TRUE,15.5270000000019
"1097","Z=~z2",0.648462265338933,0.0361906502663074,0.6,"MC-OrdPLSc",9142,3407230,1000,"Extreme","5",1,TRUE,15.5270000000019
"1098","Z=~z3",0.725754562349837,0.0325242005643126,0.8,"MC-OrdPLSc",9142,3407230,1000,"Extreme","5",1,TRUE,15.5270000000019
"1099","Y=~y1",0.450577032339044,0.034812298724036,0.4,"MC-OrdPLSc",9142,3407230,1000,"Extreme","5",1,TRUE,15.5270000000019
"1100","Y=~y2",0.719044038601415,0.0308216921431672,0.7,"MC-OrdPLSc",9142,3407230,1000,"Extreme","5",1,TRUE,15.5270000000019
"1101","Y=~y3",0.83311709830874,0.0288617996758126,0.9,"MC-OrdPLSc",9142,3407230,1000,"Extreme","5",1,TRUE,15.5270000000019
"1102","Y~X",0.416564037104459,0.0527862968469608,0.4,"MC-OrdPLSc",9142,3407230,1000,"Extreme","5",1,TRUE,15.5270000000019
"1103","Y~Z",0.52717275285753,0.0509654389913668,0.5,"MC-OrdPLSc",9142,3407230,1000,"Extreme","5",1,TRUE,15.5270000000019
"1104","Y~X:Z",0.299257537706939,0.0910859165331907,0.3,"MC-OrdPLSc",9142,3407230,1000,"Extreme","5",1,TRUE,15.5270000000019
"1105","X~~Z",0.264836738081749,0.0495218084986939,0.2,"MC-OrdPLSc",9142,3407230,1000,"Extreme","5",1,TRUE,15.5270000000019
"1106","X=~x1",0.374348746787844,0.0535112371846332,0.4,"PLSc",9142,3407230,1000,"Extreme","5",1,TRUE,4.40699999999924
"1107","X=~x2",0.702510073838752,0.0408531881055381,0.8,"PLSc",9142,3407230,1000,"Extreme","5",1,TRUE,4.40699999999924
"1108","X=~x3",0.737482906736201,0.0428344205045288,0.8,"PLSc",9142,3407230,1000,"Extreme","5",1,TRUE,4.40699999999924
"1109","Z=~z1",0.520274861299488,0.0473986215224084,0.6,"PLSc",9142,3407230,1000,"Extreme","5",1,TRUE,4.40699999999924
"1110","Z=~z2",0.62462258960132,0.0436339606467378,0.6,"PLSc",9142,3407230,1000,"Extreme","5",1,TRUE,4.40699999999924
"1111","Z=~z3",0.641225020186225,0.0432932943127087,0.8,"PLSc",9142,3407230,1000,"Extreme","5",1,TRUE,4.40699999999924
"1112","Y=~y1",0.421309428692918,0.0434633163941347,0.4,"PLSc",9142,3407230,1000,"Extreme","5",1,TRUE,4.40699999999924
"1113","Y=~y2",0.67459097015784,0.033495917076976,0.7,"PLSc",9142,3407230,1000,"Extreme","5",1,TRUE,4.40699999999924
"1114","Y=~y3",0.785250039335485,0.0299651284580454,0.9,"PLSc",9142,3407230,1000,"Extreme","5",1,TRUE,4.40699999999924
"1115","Y~X",0.402934923917051,0.0472993243142129,0.4,"PLSc",9142,3407230,1000,"Extreme","5",1,TRUE,4.40699999999924
"1116","Y~Z",0.515817633221075,0.0454065279810846,0.5,"PLSc",9142,3407230,1000,"Extreme","5",1,TRUE,4.40699999999924
"1117","Y~X:Z",0.190062330608119,0.0617485383042226,0.3,"PLSc",9142,3407230,1000,"Extreme","5",1,TRUE,4.40699999999924
"1118","X~~Z",0.248862294483298,0.0465261051605168,0.2,"PLSc",9142,3407230,1000,"Extreme","5",1,TRUE,4.40699999999924
"1119","X=~x1",0.519043582215307,0.0456348277009753,0.4,"PLS",9142,3407230,1000,"Extreme","5",1,TRUE,1.12699999999677
"1120","X=~x2",0.846087386014788,0.0162147100023864,0.8,"PLS",9142,3407230,1000,"Extreme","5",1,TRUE,1.12699999999677
"1121","X=~x3",0.850646338891281,0.0171919647824644,0.8,"PLS",9142,3407230,1000,"Extreme","5",1,TRUE,1.12699999999677
"1122","Z=~z1",0.709797053808617,0.0305030748791078,0.6,"PLS",9142,3407230,1000,"Extreme","5",1,TRUE,1.12699999999677
"1123","Z=~z2",0.750710301171895,0.0268014079788745,0.6,"PLS",9142,3407230,1000,"Extreme","5",1,TRUE,1.12699999999677
"1124","Z=~z3",0.800561414283493,0.021444817706472,0.8,"PLS",9142,3407230,1000,"Extreme","5",1,TRUE,1.12699999999677
"1125","Y=~y1",0.582280423030614,0.038363398227391,0.4,"PLS",9142,3407230,1000,"Extreme","5",1,TRUE,1.12699999999677
"1126","Y=~y2",0.820059707884876,0.0163123696898032,0.7,"PLS",9142,3407230,1000,"Extreme","5",1,TRUE,1.12699999999677
"1127","Y=~y3",0.868041465338319,0.0107718165649234,0.9,"PLS",9142,3407230,1000,"Extreme","5",1,TRUE,1.12699999999677
"1128","Y~X",0.330327724349331,0.0288310064028741,0.4,"PLS",9142,3407230,1000,"Extreme","5",1,TRUE,1.12699999999677
"1129","Y~Z",0.366121237786793,0.0269459562465036,0.5,"PLS",9142,3407230,1000,"Extreme","5",1,TRUE,1.12699999999677
"1130","Y~X:Z",0.14118488428904,0.0272445683720405,0.3,"PLS",9142,3407230,1000,"Extreme","5",1,TRUE,1.12699999999677
"1131","X~~Z",0.164146852594858,0.0312414076526606,0.2,"PLS",9142,3407230,1000,"Extreme","5",1,TRUE,1.12699999999677
"1132","X=~x1",0.36,0.037,0.4,"Mplus",9142,3407230,1000,"Extreme","5",1,TRUE,415.025000000001
"1133","X=~x2",0.758,0.032,0.8,"Mplus",9142,3407230,1000,"Extreme","5",1,TRUE,415.025000000001
"1134","X=~x3",0.791,0.032,0.8,"Mplus",9142,3407230,1000,"Extreme","5",1,TRUE,415.025000000001
"1135","Z=~z1",0.568,0.036,0.6,"Mplus",9142,3407230,1000,"Extreme","5",1,TRUE,415.025000000001
"1136","Z=~z2",0.615,0.035,0.6,"Mplus",9142,3407230,1000,"Extreme","5",1,TRUE,415.025000000001
"1137","Z=~z3",0.709,0.034,0.8,"Mplus",9142,3407230,1000,"Extreme","5",1,TRUE,415.025000000001
"1138","Y=~y1",0.442,0.034,0.4,"Mplus",9142,3407230,1000,"Extreme","5",1,TRUE,415.025000000001
"1139","Y=~y2",0.707,0.029,0.7,"Mplus",9142,3407230,1000,"Extreme","5",1,TRUE,415.025000000001
"1140","Y=~y3",0.823,0.026,0.9,"Mplus",9142,3407230,1000,"Extreme","5",1,TRUE,415.025000000001
"1141","Y~X",0.391,0.046,0.4,"Mplus",9142,3407230,1000,"Extreme","5",1,TRUE,415.025000000001
"1142","Y~Z",0.532,0.045,0.5,"Mplus",9142,3407230,1000,"Extreme","5",1,TRUE,415.025000000001
"1143","Y~X:Z",0.344,0.055,0.3,"Mplus",9142,3407230,1000,"Extreme","5",1,TRUE,415.025000000001
"1144","X~~Z",0.266,0.047,0.2,"Mplus",9142,3407230,1000,"Extreme","5",1,TRUE,415.025000000001
"1145","X=~x1",0.372223416935669,0.0807189297758044,0.4,"MC-OrdPLSc",9143,5284640,300,"Extreme","7",1,TRUE,20.0790000000015
"1146","X=~x2",0.835499224087049,0.0552641729907295,0.8,"MC-OrdPLSc",9143,5284640,300,"Extreme","7",1,TRUE,20.0790000000015
"1147","X=~x3",0.792977296807933,0.047019774211255,0.8,"MC-OrdPLSc",9143,5284640,300,"Extreme","7",1,TRUE,20.0790000000015
"1148","Z=~z1",0.694455757802969,0.053842137872762,0.6,"MC-OrdPLSc",9143,5284640,300,"Extreme","7",1,TRUE,20.0790000000015
"1149","Z=~z2",0.662148394659427,0.0588593445095508,0.6,"MC-OrdPLSc",9143,5284640,300,"Extreme","7",1,TRUE,20.0790000000015
"1150","Z=~z3",0.846804273561003,0.0380144037692296,0.8,"MC-OrdPLSc",9143,5284640,300,"Extreme","7",1,TRUE,20.0790000000015
"1151","Y=~y1",0.564886220718606,0.0562170766250915,0.4,"MC-OrdPLSc",9143,5284640,300,"Extreme","7",1,TRUE,20.0790000000015
"1152","Y=~y2",0.806058904598665,0.0403076173835098,0.7,"MC-OrdPLSc",9143,5284640,300,"Extreme","7",1,TRUE,20.0790000000015
"1153","Y=~y3",0.863443783348876,0.0371311687427085,0.9,"MC-OrdPLSc",9143,5284640,300,"Extreme","7",1,TRUE,20.0790000000015
"1154","Y~X",0.402328647530681,0.079427858454265,0.4,"MC-OrdPLSc",9143,5284640,300,"Extreme","7",1,TRUE,20.0790000000015
"1155","Y~Z",0.500372808859299,0.0816280239725862,0.5,"MC-OrdPLSc",9143,5284640,300,"Extreme","7",1,TRUE,20.0790000000015
"1156","Y~X:Z",0.330532465268905,0.117181137119343,0.3,"MC-OrdPLSc",9143,5284640,300,"Extreme","7",1,TRUE,20.0790000000015
"1157","X~~Z",0.250735164319137,0.0800216548539205,0.2,"MC-OrdPLSc",9143,5284640,300,"Extreme","7",1,TRUE,20.0790000000015
"1158","X=~x1",0.295515803952295,0.115315733989501,0.4,"PLSc",9143,5284640,300,"Extreme","7",1,TRUE,2.25200000000041
"1159","X=~x2",0.810129406855936,0.0670108228679446,0.8,"PLSc",9143,5284640,300,"Extreme","7",1,TRUE,2.25200000000041
"1160","X=~x3",0.764582926266224,0.062228947141326,0.8,"PLSc",9143,5284640,300,"Extreme","7",1,TRUE,2.25200000000041
"1161","Z=~z1",0.670469849587214,0.0698485055263948,0.6,"PLSc",9143,5284640,300,"Extreme","7",1,TRUE,2.25200000000041
"1162","Z=~z2",0.583988362205041,0.077832349463851,0.6,"PLSc",9143,5284640,300,"Extreme","7",1,TRUE,2.25200000000041
"1163","Z=~z3",0.826265599549794,0.0591334324009346,0.8,"PLSc",9143,5284640,300,"Extreme","7",1,TRUE,2.25200000000041
"1164","Y=~y1",0.554758975679514,0.0701002294871361,0.4,"PLSc",9143,5284640,300,"Extreme","7",1,TRUE,2.25200000000041
"1165","Y=~y2",0.760225360007856,0.0452547016401716,0.7,"PLSc",9143,5284640,300,"Extreme","7",1,TRUE,2.25200000000041
"1166","Y=~y3",0.840048208777152,0.0476647904531118,0.9,"PLSc",9143,5284640,300,"Extreme","7",1,TRUE,2.25200000000041
"1167","Y~X",0.406288860915385,0.0800526452974215,0.4,"PLSc",9143,5284640,300,"Extreme","7",1,TRUE,2.25200000000041
"1168","Y~Z",0.474771948818052,0.0778684122101825,0.5,"PLSc",9143,5284640,300,"Extreme","7",1,TRUE,2.25200000000041
"1169","Y~X:Z",0.253784264452785,0.131186134951633,0.3,"PLSc",9143,5284640,300,"Extreme","7",1,TRUE,2.25200000000041
"1170","X~~Z",0.23467737598277,0.07517567660667,0.2,"PLSc",9143,5284640,300,"Extreme","7",1,TRUE,2.25200000000041
"1171","X=~x1",0.491448124393266,0.0921957533715477,0.4,"PLS",9143,5284640,300,"Extreme","7",1,TRUE,1.25500000000102
"1172","X=~x2",0.879565306881725,0.0237189005837556,0.8,"PLS",9143,5284640,300,"Extreme","7",1,TRUE,1.25500000000102
"1173","X=~x3",0.86692054251558,0.0249897560503955,0.8,"PLS",9143,5284640,300,"Extreme","7",1,TRUE,1.25500000000102
"1174","Z=~z1",0.788784221819778,0.0346894769143855,0.6,"PLS",9143,5284640,300,"Extreme","7",1,TRUE,1.25500000000102
"1175","Z=~z2",0.763307018012545,0.042704886087937,0.6,"PLS",9143,5284640,300,"Extreme","7",1,TRUE,1.25500000000102
"1176","Z=~z3",0.866973400304232,0.0182697897400332,0.8,"PLS",9143,5284640,300,"Extreme","7",1,TRUE,1.25500000000102
"1177","Y=~y1",0.692022656972848,0.0516348080481442,0.4,"PLS",9143,5284640,300,"Extreme","7",1,TRUE,1.25500000000102
"1178","Y=~y2",0.86663630752768,0.0178579883884752,0.7,"PLS",9143,5284640,300,"Extreme","7",1,TRUE,1.25500000000102
"1179","Y=~y3",0.887228688653967,0.014889426750746,0.9,"PLS",9143,5284640,300,"Extreme","7",1,TRUE,1.25500000000102
"1180","Y~X",0.338000704794553,0.0533334220677949,0.4,"PLS",9143,5284640,300,"Extreme","7",1,TRUE,1.25500000000102
"1181","Y~Z",0.397083598615031,0.0540066898856259,0.5,"PLS",9143,5284640,300,"Extreme","7",1,TRUE,1.25500000000102
"1182","Y~X:Z",0.185297704040652,0.0531176824321146,0.3,"PLS",9143,5284640,300,"Extreme","7",1,TRUE,1.25500000000102
