"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"361","Y~X",0.409492521976384,0.0380189052160598,0.4,"MC-OrdPLSc-II",12108,1914438,1000,"Alt.Mod","3",1,TRUE,5.02100000000064
"362","Y~Z",0.500765194069231,0.0350668799607394,0.5,"MC-OrdPLSc-II",12108,1914438,1000,"Alt.Mod","3",1,TRUE,5.02100000000064
"363","Y~X:Z",0.218746682302346,0.0703883018253754,0.3,"MC-OrdPLSc-II",12108,1914438,1000,"Alt.Mod","3",1,TRUE,5.02100000000064
"364","X~~Z",0.233514327457239,0.0406137031612126,0.2,"MC-OrdPLSc-II",12108,1914438,1000,"Alt.Mod","3",1,TRUE,5.02100000000064
"365","X=~x1",0.302284173845195,0.0872670626266233,0.4,"MC-OrdPLSc-II",12109,870414,300,"Alt.Mod","5",1,TRUE,5.17900000000009
"366","X=~x2",0.805022313898906,0.0593147351187498,0.8,"MC-OrdPLSc-II",12109,870414,300,"Alt.Mod","5",1,TRUE,5.17900000000009
"367","X=~x3",0.791331183557723,0.0617737196542332,0.8,"MC-OrdPLSc-II",12109,870414,300,"Alt.Mod","5",1,TRUE,5.17900000000009
"368","Z=~z1",0.698407375238556,0.0530604586778123,0.6,"MC-OrdPLSc-II",12109,870414,300,"Alt.Mod","5",1,TRUE,5.17900000000009
"369","Z=~z2",0.584240558526689,0.0626658077087176,0.6,"MC-OrdPLSc-II",12109,870414,300,"Alt.Mod","5",1,TRUE,5.17900000000009
"370","Z=~z3",0.807169932810961,0.0391503486157494,0.8,"MC-OrdPLSc-II",12109,870414,300,"Alt.Mod","5",1,TRUE,5.17900000000009
"371","Y=~y1",0.414654394418795,0.0572868064804673,0.4,"MC-OrdPLSc-II",12109,870414,300,"Alt.Mod","5",1,TRUE,5.17900000000009
"372","Y=~y2",0.724791851016112,0.0412856003134473,0.7,"MC-OrdPLSc-II",12109,870414,300,"Alt.Mod","5",1,TRUE,5.17900000000009
"373","Y=~y3",0.900970626384529,0.0435669661186774,0.9,"MC-OrdPLSc-II",12109,870414,300,"Alt.Mod","5",1,TRUE,5.17900000000009
"374","Y~X",0.426340936192696,0.0710713721183766,0.4,"MC-OrdPLSc-II",12109,870414,300,"Alt.Mod","5",1,TRUE,5.17900000000009
"375","Y~Z",0.558044541080254,0.0657535623849956,0.5,"MC-OrdPLSc-II",12109,870414,300,"Alt.Mod","5",1,TRUE,5.17900000000009
"376","Y~X:Z",0.116434736439967,0.0924928813330129,0.3,"MC-OrdPLSc-II",12109,870414,300,"Alt.Mod","5",1,TRUE,5.17900000000009
"377","X~~Z",0.24227817813916,0.0799977336528052,0.2,"MC-OrdPLSc-II",12109,870414,300,"Alt.Mod","5",1,TRUE,5.17900000000009
"378","X=~x1",0.39638527558247,0.0423114427694561,0.4,"MC-OrdPLSc-II",12110,5965992,1000,"Alt.Mod","5",1,TRUE,5.33899999999994
"379","X=~x2",0.850496527879401,0.0349880364611677,0.8,"MC-OrdPLSc-II",12110,5965992,1000,"Alt.Mod","5",1,TRUE,5.33899999999994
"380","X=~x3",0.775520619233293,0.0271607051147938,0.8,"MC-OrdPLSc-II",12110,5965992,1000,"Alt.Mod","5",1,TRUE,5.33899999999994
"381","Z=~z1",0.613919688772752,0.0393750579595937,0.6,"MC-OrdPLSc-II",12110,5965992,1000,"Alt.Mod","5",1,TRUE,5.33899999999994
"382","Z=~z2",0.636261848349665,0.0369076625946641,0.6,"MC-OrdPLSc-II",12110,5965992,1000,"Alt.Mod","5",1,TRUE,5.33899999999994
"383","Z=~z3",0.784800091691603,0.0329608236515152,0.8,"MC-OrdPLSc-II",12110,5965992,1000,"Alt.Mod","5",1,TRUE,5.33899999999994
"384","Y=~y1",0.430594908901306,0.0477809786440569,0.4,"MC-OrdPLSc-II",12110,5965992,1000,"Alt.Mod","5",1,TRUE,5.33899999999994
"385","Y=~y2",0.735418316877841,0.0321266882794552,0.7,"MC-OrdPLSc-II",12110,5965992,1000,"Alt.Mod","5",1,TRUE,5.33899999999994
"386","Y=~y3",0.867831326261689,0.0281003134762064,0.9,"MC-OrdPLSc-II",12110,5965992,1000,"Alt.Mod","5",1,TRUE,5.33899999999994
"387","Y~X",0.43472116273592,0.0409277810936643,0.4,"MC-OrdPLSc-II",12110,5965992,1000,"Alt.Mod","5",1,TRUE,5.33899999999994
"388","Y~Z",0.515136627885243,0.0406449183345919,0.5,"MC-OrdPLSc-II",12110,5965992,1000,"Alt.Mod","5",1,TRUE,5.33899999999994
"389","Y~X:Z",0.282746496524297,0.0548199413643758,0.3,"MC-OrdPLSc-II",12110,5965992,1000,"Alt.Mod","5",1,TRUE,5.33899999999994
"390","X~~Z",0.196701105732488,0.0437387696745084,0.2,"MC-OrdPLSc-II",12110,5965992,1000,"Alt.Mod","5",1,TRUE,5.33899999999994
"391","X=~x1",0.457069276186374,0.0879271097964811,0.4,"MC-OrdPLSc-II",12111,7214768,300,"Alt.Mod","7",1,TRUE,6.07099999999991
"392","X=~x2",0.802395722006991,0.051449025109579,0.8,"MC-OrdPLSc-II",12111,7214768,300,"Alt.Mod","7",1,TRUE,6.07099999999991
"393","X=~x3",0.765155476537849,0.0530302767397944,0.8,"MC-OrdPLSc-II",12111,7214768,300,"Alt.Mod","7",1,TRUE,6.07099999999991
"394","Z=~z1",0.555895171089164,0.0461909571080847,0.6,"MC-OrdPLSc-II",12111,7214768,300,"Alt.Mod","7",1,TRUE,6.07099999999991
"395","Z=~z2",0.666914565447336,0.0507511710701324,0.6,"MC-OrdPLSc-II",12111,7214768,300,"Alt.Mod","7",1,TRUE,6.07099999999991
"396","Z=~z3",0.866199459352532,0.0539550647921851,0.8,"MC-OrdPLSc-II",12111,7214768,300,"Alt.Mod","7",1,TRUE,6.07099999999991
"397","Y=~y1",0.430696938090861,0.0669010430590883,0.4,"MC-OrdPLSc-II",12111,7214768,300,"Alt.Mod","7",1,TRUE,6.07099999999991
"398","Y=~y2",0.803058162032763,0.0382377803601378,0.7,"MC-OrdPLSc-II",12111,7214768,300,"Alt.Mod","7",1,TRUE,6.07099999999991
"399","Y=~y3",0.826091630853427,0.0381503598085251,0.9,"MC-OrdPLSc-II",12111,7214768,300,"Alt.Mod","7",1,TRUE,6.07099999999991
"400","Y~X",0.437244657256624,0.0630745190866088,0.4,"MC-OrdPLSc-II",12111,7214768,300,"Alt.Mod","7",1,TRUE,6.07099999999991
"401","Y~Z",0.495403348549853,0.0594568243039932,0.5,"MC-OrdPLSc-II",12111,7214768,300,"Alt.Mod","7",1,TRUE,6.07099999999991
"402","Y~X:Z",0.244601542755535,0.0794623735945766,0.3,"MC-OrdPLSc-II",12111,7214768,300,"Alt.Mod","7",1,TRUE,6.07099999999991
"403","X~~Z",0.229230194240601,0.0886066659790098,0.2,"MC-OrdPLSc-II",12111,7214768,300,"Alt.Mod","7",1,TRUE,6.07099999999991
"404","X=~x1",0.355935128892836,0.0440829778003564,0.4,"MC-OrdPLSc-II",12112,2401471,1000,"Alt.Mod","7",1,TRUE,6.27599999999984
"405","X=~x2",0.776962209574865,0.0379785064054825,0.8,"MC-OrdPLSc-II",12112,2401471,1000,"Alt.Mod","7",1,TRUE,6.27599999999984
"406","X=~x3",0.813544551982698,0.0439532529442222,0.8,"MC-OrdPLSc-II",12112,2401471,1000,"Alt.Mod","7",1,TRUE,6.27599999999984
"407","Z=~z1",0.585662828995367,0.0338393235579155,0.6,"MC-OrdPLSc-II",12112,2401471,1000,"Alt.Mod","7",1,TRUE,6.27599999999984
"408","Z=~z2",0.603669547073798,0.0342417277409587,0.6,"MC-OrdPLSc-II",12112,2401471,1000,"Alt.Mod","7",1,TRUE,6.27599999999984
"409","Z=~z3",0.83606132958842,0.0332284414021622,0.8,"MC-OrdPLSc-II",12112,2401471,1000,"Alt.Mod","7",1,TRUE,6.27599999999984
"410","Y=~y1",0.392992853465977,0.0365572618831237,0.4,"MC-OrdPLSc-II",12112,2401471,1000,"Alt.Mod","7",1,TRUE,6.27599999999984
"411","Y=~y2",0.717324636079703,0.0308127636103255,0.7,"MC-OrdPLSc-II",12112,2401471,1000,"Alt.Mod","7",1,TRUE,6.27599999999984
"412","Y=~y3",0.901523370467782,0.0274241010127783,0.9,"MC-OrdPLSc-II",12112,2401471,1000,"Alt.Mod","7",1,TRUE,6.27599999999984
"413","Y~X",0.405077893912633,0.0376924492528371,0.4,"MC-OrdPLSc-II",12112,2401471,1000,"Alt.Mod","7",1,TRUE,6.27599999999984
"414","Y~Z",0.46420758587373,0.0329526520733612,0.5,"MC-OrdPLSc-II",12112,2401471,1000,"Alt.Mod","7",1,TRUE,6.27599999999984
"415","Y~X:Z",0.354051951055695,0.041331148724914,0.3,"MC-OrdPLSc-II",12112,2401471,1000,"Alt.Mod","7",1,TRUE,6.27599999999984
"416","X~~Z",0.131278599077726,0.0477773142408339,0.2,"MC-OrdPLSc-II",12112,2401471,1000,"Alt.Mod","7",1,TRUE,6.27599999999984
"417","X=~x1",0.515827870498676,2.56554580512899,0.4,"MC-OrdPLSc-II",12113,8686092,300,"Alt.Ext","2",1,TRUE,5.93499999999949
"418","X=~x2",0.888922115488461,4.13590825512625,0.8,"MC-OrdPLSc-II",12113,8686092,300,"Alt.Ext","2",1,TRUE,5.93499999999949
"419","X=~x3",0.99123594651186,0.578815389580845,0.8,"MC-OrdPLSc-II",12113,8686092,300,"Alt.Ext","2",1,TRUE,5.93499999999949
"420","Z=~z1",0.537421424897726,1.14771898513451,0.6,"MC-OrdPLSc-II",12113,8686092,300,"Alt.Ext","2",1,TRUE,5.93499999999949
"421","Z=~z2",0.680380071061037,0.786253621599242,0.6,"MC-OrdPLSc-II",12113,8686092,300,"Alt.Ext","2",1,TRUE,5.93499999999949
"422","Z=~z3",0.997103241050004,0.194996845166948,0.8,"MC-OrdPLSc-II",12113,8686092,300,"Alt.Ext","2",1,TRUE,5.93499999999949
"423","Y=~y1",0.452674139391599,1.76629076564293,0.4,"MC-OrdPLSc-II",12113,8686092,300,"Alt.Ext","2",1,TRUE,5.93499999999949
"424","Y=~y2",0.705056216029389,0.379948844320269,0.7,"MC-OrdPLSc-II",12113,8686092,300,"Alt.Ext","2",1,TRUE,5.93499999999949
"425","Y=~y3",0.784939331506733,2.07088135069462,0.9,"MC-OrdPLSc-II",12113,8686092,300,"Alt.Ext","2",1,TRUE,5.93499999999949
"426","Y~X",0.347416854274417,0.56018484751943,0.4,"MC-OrdPLSc-II",12113,8686092,300,"Alt.Ext","2",1,TRUE,5.93499999999949
"427","Y~Z",0.512874341232541,0.837694317539508,0.5,"MC-OrdPLSc-II",12113,8686092,300,"Alt.Ext","2",1,TRUE,5.93499999999949
"428","Y~X:Z",0.195178797668922,3.01976964512422,0.3,"MC-OrdPLSc-II",12113,8686092,300,"Alt.Ext","2",1,TRUE,5.93499999999949
"429","X~~Z",0.0573729124760565,0.369053904146529,0.2,"MC-OrdPLSc-II",12113,8686092,300,"Alt.Ext","2",1,TRUE,5.93499999999949
"430","X=~x1",0.269531410304079,0.24444837400546,0.4,"MC-OrdPLSc-II",12114,6375890,1000,"Alt.Ext","2",1,TRUE,5.15300000000025
"431","X=~x2",0.770541609414177,0.101887199386558,0.8,"MC-OrdPLSc-II",12114,6375890,1000,"Alt.Ext","2",1,TRUE,5.15300000000025
"432","X=~x3",0.927231046117348,0.114619343172884,0.8,"MC-OrdPLSc-II",12114,6375890,1000,"Alt.Ext","2",1,TRUE,5.15300000000025
"433","Z=~z1",0.70113600716568,0.0966658453939216,0.6,"MC-OrdPLSc-II",12114,6375890,1000,"Alt.Ext","2",1,TRUE,5.15300000000025
"434","Z=~z2",0.692403298874996,0.183236224142001,0.6,"MC-OrdPLSc-II",12114,6375890,1000,"Alt.Ext","2",1,TRUE,5.15300000000025
"435","Z=~z3",0.765015117421304,0.180485750908274,0.8,"MC-OrdPLSc-II",12114,6375890,1000,"Alt.Ext","2",1,TRUE,5.15300000000025
"436","Y=~y1",0.465167950524232,0.147410193706778,0.4,"MC-OrdPLSc-II",12114,6375890,1000,"Alt.Ext","2",1,TRUE,5.15300000000025
"437","Y=~y2",0.614253591968497,0.0591558425136438,0.7,"MC-OrdPLSc-II",12114,6375890,1000,"Alt.Ext","2",1,TRUE,5.15300000000025
"438","Y=~y3",0.918591154196796,0.083294933822821,0.9,"MC-OrdPLSc-II",12114,6375890,1000,"Alt.Ext","2",1,TRUE,5.15300000000025
"439","Y~X",0.335480801959448,0.0847665217301893,0.4,"MC-OrdPLSc-II",12114,6375890,1000,"Alt.Ext","2",1,TRUE,5.15300000000025
"440","Y~Z",0.356719203637742,0.0641380088858389,0.5,"MC-OrdPLSc-II",12114,6375890,1000,"Alt.Ext","2",1,TRUE,5.15300000000025
"441","Y~X:Z",0.135936502198585,0.0799445878479224,0.3,"MC-OrdPLSc-II",12114,6375890,1000,"Alt.Ext","2",1,TRUE,5.15300000000025
"442","X~~Z",0.208576995309779,0.0933707589789626,0.2,"MC-OrdPLSc-II",12114,6375890,1000,"Alt.Ext","2",1,TRUE,5.15300000000025
"443","X=~x1",0.394468630370177,0.18643501592106,0.4,"MC-OrdPLSc-II",12115,3232395,300,"Alt.Ext","3",1,TRUE,4.81500000000051
"444","X=~x2",0.96850993713481,0.174102796707853,0.8,"MC-OrdPLSc-II",12115,3232395,300,"Alt.Ext","3",1,TRUE,4.81500000000051
"445","X=~x3",0.750025314176827,0.357332725498702,0.8,"MC-OrdPLSc-II",12115,3232395,300,"Alt.Ext","3",1,TRUE,4.81500000000051
"446","Z=~z1",0.574752200440131,0.0987374113499015,0.6,"MC-OrdPLSc-II",12115,3232395,300,"Alt.Ext","3",1,TRUE,4.81500000000051
"447","Z=~z2",0.528202591652402,0.103545393770288,0.6,"MC-OrdPLSc-II",12115,3232395,300,"Alt.Ext","3",1,TRUE,4.81500000000051
"448","Z=~z3",0.928377435303363,0.115134170821303,0.8,"MC-OrdPLSc-II",12115,3232395,300,"Alt.Ext","3",1,TRUE,4.81500000000051
"449","Y=~y1",0.528192686087907,0.096867551185397,0.4,"MC-OrdPLSc-II",12115,3232395,300,"Alt.Ext","3",1,TRUE,4.81500000000051
"450","Y=~y2",0.696906791870255,0.0880388153842281,0.7,"MC-OrdPLSc-II",12115,3232395,300,"Alt.Ext","3",1,TRUE,4.81500000000051
"451","Y=~y3",0.998883329538681,0.0929179806311065,0.9,"MC-OrdPLSc-II",12115,3232395,300,"Alt.Ext","3",1,TRUE,4.81500000000051
"452","Y~X",0.300531915724277,0.109868932167037,0.4,"MC-OrdPLSc-II",12115,3232395,300,"Alt.Ext","3",1,TRUE,4.81500000000051
"453","Y~Z",0.483720283237014,0.118277203688746,0.5,"MC-OrdPLSc-II",12115,3232395,300,"Alt.Ext","3",1,TRUE,4.81500000000051
"454","Y~X:Z",0.224208332949732,0.161954696849275,0.3,"MC-OrdPLSc-II",12115,3232395,300,"Alt.Ext","3",1,TRUE,4.81500000000051
"455","X~~Z",0.0782072857266211,0.122999848140288,0.2,"MC-OrdPLSc-II",12115,3232395,300,"Alt.Ext","3",1,TRUE,4.81500000000051
"456","X=~x1",0.439982261102318,0.0630940090015915,0.4,"MC-OrdPLSc-II",12116,5602962,1000,"Alt.Ext","3",1,TRUE,5.06399999999849
"457","X=~x2",0.778917483923867,0.0555728262228882,0.8,"MC-OrdPLSc-II",12116,5602962,1000,"Alt.Ext","3",1,TRUE,5.06399999999849
"458","X=~x3",0.73936703032339,0.0410543256687515,0.8,"MC-OrdPLSc-II",12116,5602962,1000,"Alt.Ext","3",1,TRUE,5.06399999999849
"459","Z=~z1",0.551437496076952,0.0646675242354582,0.6,"MC-OrdPLSc-II",12116,5602962,1000,"Alt.Ext","3",1,TRUE,5.06399999999849
"460","Z=~z2",0.538586277135465,0.0555617704986399,0.6,"MC-OrdPLSc-II",12116,5602962,1000,"Alt.Ext","3",1,TRUE,5.06399999999849
"461","Z=~z3",0.930099015826849,0.0561134325329781,0.8,"MC-OrdPLSc-II",12116,5602962,1000,"Alt.Ext","3",1,TRUE,5.06399999999849
"462","Y=~y1",0.381358173033585,0.0488861493203233,0.4,"MC-OrdPLSc-II",12116,5602962,1000,"Alt.Ext","3",1,TRUE,5.06399999999849
"463","Y=~y2",0.687345520163024,0.0500312415421967,0.7,"MC-OrdPLSc-II",12116,5602962,1000,"Alt.Ext","3",1,TRUE,5.06399999999849
"464","Y=~y3",0.940184103963796,0.0461108999458966,0.9,"MC-OrdPLSc-II",12116,5602962,1000,"Alt.Ext","3",1,TRUE,5.06399999999849
"465","Y~X",0.476327801041784,0.0505803960879782,0.4,"MC-OrdPLSc-II",12116,5602962,1000,"Alt.Ext","3",1,TRUE,5.06399999999849
"466","Y~Z",0.392165360246158,0.0497033930620652,0.5,"MC-OrdPLSc-II",12116,5602962,1000,"Alt.Ext","3",1,TRUE,5.06399999999849
"467","Y~X:Z",0.220646375437873,0.0687068848399116,0.3,"MC-OrdPLSc-II",12116,5602962,1000,"Alt.Ext","3",1,TRUE,5.06399999999849
"468","X~~Z",0.304624819834237,0.0598526262855206,0.2,"MC-OrdPLSc-II",12116,5602962,1000,"Alt.Ext","3",1,TRUE,5.06399999999849
"469","X=~x1",0.349752911456051,0.172039670900696,0.4,"MC-OrdPLSc-II",12117,1884624,300,"Alt.Ext","5",1,TRUE,5.63400000000001
"470","X=~x2",0.998052807453354,0.442065867933172,0.8,"MC-OrdPLSc-II",12117,1884624,300,"Alt.Ext","5",1,TRUE,5.63400000000001
"471","X=~x3",0.77046377937219,0.186260488319863,0.8,"MC-OrdPLSc-II",12117,1884624,300,"Alt.Ext","5",1,TRUE,5.63400000000001
"472","Z=~z1",0.599766805018793,0.0895278534408986,0.6,"MC-OrdPLSc-II",12117,1884624,300,"Alt.Ext","5",1,TRUE,5.63400000000001
"473","Z=~z2",0.721679122675991,0.0662427337509168,0.6,"MC-OrdPLSc-II",12117,1884624,300,"Alt.Ext","5",1,TRUE,5.63400000000001
"474","Z=~z3",0.728251134448757,0.0715531785847007,0.8,"MC-OrdPLSc-II",12117,1884624,300,"Alt.Ext","5",1,TRUE,5.63400000000001
"475","Y=~y1",0.306160525129678,0.0884327374218588,0.4,"MC-OrdPLSc-II",12117,1884624,300,"Alt.Ext","5",1,TRUE,5.63400000000001
"476","Y=~y2",0.681132649403495,0.0970975327376707,0.7,"MC-OrdPLSc-II",12117,1884624,300,"Alt.Ext","5",1,TRUE,5.63400000000001
"477","Y=~y3",0.904190092596846,0.0970957285952399,0.9,"MC-OrdPLSc-II",12117,1884624,300,"Alt.Ext","5",1,TRUE,5.63400000000001
"478","Y~X",0.227526950539494,0.0878160833750269,0.4,"MC-OrdPLSc-II",12117,1884624,300,"Alt.Ext","5",1,TRUE,5.63400000000001
"479","Y~Z",0.599642848706134,0.0890293048978251,0.5,"MC-OrdPLSc-II",12117,1884624,300,"Alt.Ext","5",1,TRUE,5.63400000000001
"480","Y~X:Z",0.322875716688307,0.203561929961153,0.3,"MC-OrdPLSc-II",12117,1884624,300,"Alt.Ext","5",1,TRUE,5.63400000000001
"481","X~~Z",0.154370213903478,0.0933775532717773,0.2,"MC-OrdPLSc-II",12117,1884624,300,"Alt.Ext","5",1,TRUE,5.63400000000001
"482","X=~x1",0.406832142387005,0.0560897716154751,0.4,"MC-OrdPLSc-II",12118,6923655,1000,"Alt.Ext","5",1,TRUE,5.96199999999953
"483","X=~x2",0.789181828091054,0.0463901322815809,0.8,"MC-OrdPLSc-II",12118,6923655,1000,"Alt.Ext","5",1,TRUE,5.96199999999953
"484","X=~x3",0.773563478980649,0.0529244343878751,0.8,"MC-OrdPLSc-II",12118,6923655,1000,"Alt.Ext","5",1,TRUE,5.96199999999953
"485","Z=~z1",0.530828671886343,0.040034281057276,0.6,"MC-OrdPLSc-II",12118,6923655,1000,"Alt.Ext","5",1,TRUE,5.96199999999953
"486","Z=~z2",0.612457599906553,0.042734053349182,0.6,"MC-OrdPLSc-II",12118,6923655,1000,"Alt.Ext","5",1,TRUE,5.96199999999953
"487","Z=~z3",0.791152370510721,0.0375512367332987,0.8,"MC-OrdPLSc-II",12118,6923655,1000,"Alt.Ext","5",1,TRUE,5.96199999999953
"488","Y=~y1",0.41847952270288,0.0434813432031001,0.4,"MC-OrdPLSc-II",12118,6923655,1000,"Alt.Ext","5",1,TRUE,5.96199999999953
"489","Y=~y2",0.784213385878986,0.0316365862405114,0.7,"MC-OrdPLSc-II",12118,6923655,1000,"Alt.Ext","5",1,TRUE,5.96199999999953
"490","Y=~y3",0.861391904571978,0.0307149967824337,0.9,"MC-OrdPLSc-II",12118,6923655,1000,"Alt.Ext","5",1,TRUE,5.96199999999953
"491","Y~X",0.456184865764366,0.0355065382333774,0.4,"MC-OrdPLSc-II",12118,6923655,1000,"Alt.Ext","5",1,TRUE,5.96199999999953
"492","Y~Z",0.514561895826537,0.0396047710059831,0.5,"MC-OrdPLSc-II",12118,6923655,1000,"Alt.Ext","5",1,TRUE,5.96199999999953
"493","Y~X:Z",0.422773291124349,0.0419023871209893,0.3,"MC-OrdPLSc-II",12118,6923655,1000,"Alt.Ext","5",1,TRUE,5.96199999999953
"494","X~~Z",0.20817864730172,0.0497224740816646,0.2,"MC-OrdPLSc-II",12118,6923655,1000,"Alt.Ext","5",1,TRUE,5.96199999999953
"495","X=~x1",0.439533578460169,0.119668879813104,0.4,"MC-OrdPLSc-II",12119,3124597,300,"Alt.Ext","7",1,TRUE,5.96399999999994
"496","X=~x2",0.796196155124274,0.0813809083642734,0.8,"MC-OrdPLSc-II",12119,3124597,300,"Alt.Ext","7",1,TRUE,5.96399999999994
"497","X=~x3",0.759865647917094,0.0722482488398248,0.8,"MC-OrdPLSc-II",12119,3124597,300,"Alt.Ext","7",1,TRUE,5.96399999999994
"498","Z=~z1",0.518074860715149,0.0659879653072295,0.6,"MC-OrdPLSc-II",12119,3124597,300,"Alt.Ext","7",1,TRUE,5.96399999999994
"499","Z=~z2",0.721407894670213,0.0599193039404992,0.6,"MC-OrdPLSc-II",12119,3124597,300,"Alt.Ext","7",1,TRUE,5.96399999999994
"500","Z=~z3",0.812096076462911,0.0524837044347849,0.8,"MC-OrdPLSc-II",12119,3124597,300,"Alt.Ext","7",1,TRUE,5.96399999999994
"501","Y=~y1",0.558917576459284,0.0658850662533846,0.4,"MC-OrdPLSc-II",12119,3124597,300,"Alt.Ext","7",1,TRUE,5.96399999999994
"502","Y=~y2",0.744542205076148,0.0646635752209435,0.7,"MC-OrdPLSc-II",12119,3124597,300,"Alt.Ext","7",1,TRUE,5.96399999999994
"503","Y=~y3",0.916088033266966,0.0362376687635551,0.9,"MC-OrdPLSc-II",12119,3124597,300,"Alt.Ext","7",1,TRUE,5.96399999999994
"504","Y~X",0.363468832567971,0.0690851457707239,0.4,"MC-OrdPLSc-II",12119,3124597,300,"Alt.Ext","7",1,TRUE,5.96399999999994
"505","Y~Z",0.540191754934108,0.0575209433131325,0.5,"MC-OrdPLSc-II",12119,3124597,300,"Alt.Ext","7",1,TRUE,5.96399999999994
"506","Y~X:Z",0.298131401864572,0.0709523879385952,0.3,"MC-OrdPLSc-II",12119,3124597,300,"Alt.Ext","7",1,TRUE,5.96399999999994
"507","X~~Z",0.183104686193784,0.080410533819743,0.2,"MC-OrdPLSc-II",12119,3124597,300,"Alt.Ext","7",1,TRUE,5.96399999999994
"508","X=~x1",0.433713612615118,0.0411024811674461,0.4,"MC-OrdPLSc-II",12120,5285047,1000,"Alt.Ext","7",1,TRUE,6.42799999999988
"509","X=~x2",0.74569176629582,0.0321782173953959,0.8,"MC-OrdPLSc-II",12120,5285047,1000,"Alt.Ext","7",1,TRUE,6.42799999999988
"510","X=~x3",0.834879812318489,0.0307496410442658,0.8,"MC-OrdPLSc-II",12120,5285047,1000,"Alt.Ext","7",1,TRUE,6.42799999999988
"511","Z=~z1",0.625511934228677,0.0340052431386458,0.6,"MC-OrdPLSc-II",12120,5285047,1000,"Alt.Ext","7",1,TRUE,6.42799999999988
"512","Z=~z2",0.575809715903074,0.0415852780796466,0.6,"MC-OrdPLSc-II",12120,5285047,1000,"Alt.Ext","7",1,TRUE,6.42799999999988
"513","Z=~z3",0.76975889653656,0.0334674331709704,0.8,"MC-OrdPLSc-II",12120,5285047,1000,"Alt.Ext","7",1,TRUE,6.42799999999988
"514","Y=~y1",0.386742030812787,0.0429092070352328,0.4,"MC-OrdPLSc-II",12120,5285047,1000,"Alt.Ext","7",1,TRUE,6.42799999999988
"515","Y=~y2",0.667810638153787,0.0359425779671126,0.7,"MC-OrdPLSc-II",12120,5285047,1000,"Alt.Ext","7",1,TRUE,6.42799999999988
"516","Y=~y3",0.932946849241858,0.0340528041750263,0.9,"MC-OrdPLSc-II",12120,5285047,1000,"Alt.Ext","7",1,TRUE,6.42799999999988
"517","Y~X",0.37195764607581,0.0368448098581645,0.4,"MC-OrdPLSc-II",12120,5285047,1000,"Alt.Ext","7",1,TRUE,6.42799999999988
"518","Y~Z",0.535389528846453,0.0397739476542548,0.5,"MC-OrdPLSc-II",12120,5285047,1000,"Alt.Ext","7",1,TRUE,6.42799999999988
"519","Y~X:Z",0.222527491564994,0.0514003887986396,0.3,"MC-OrdPLSc-II",12120,5285047,1000,"Alt.Ext","7",1,TRUE,6.42799999999988
"520","X~~Z",0.231100035815285,0.0442084244525046,0.2,"MC-OrdPLSc-II",12120,5285047,1000,"Alt.Ext","7",1,TRUE,6.42799999999988
