"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1075","Y=~y3",0.8713784746858,0.0169325538209291,0.9,"PLS",5261,1255706,300,"Extreme","5",1,TRUE,1.58299999999872
"1076","Y~X",0.399480959500814,0.0461374322966349,0.4,"PLS",5261,1255706,300,"Extreme","5",1,TRUE,1.58299999999872
"1077","Y~Z",0.320535511628141,0.0472041895170675,0.5,"PLS",5261,1255706,300,"Extreme","5",1,TRUE,1.58299999999872
"1078","Y~X:Z",0.162667383652433,0.0463557346487497,0.3,"PLS",5261,1255706,300,"Extreme","5",1,TRUE,1.58299999999872
"1079","X~~Z",0.260044258859602,0.0577416961098657,0.2,"PLS",5261,1255706,300,"Extreme","5",1,TRUE,1.58299999999872
"1080","X=~x1",0.32,0.068,0.4,"Mplus",5261,1255706,300,"Extreme","5",1,TRUE,108.306999999997
"1081","X=~x2",0.818,0.057,0.8,"Mplus",5261,1255706,300,"Extreme","5",1,TRUE,108.306999999997
"1082","X=~x3",0.755,0.058,0.8,"Mplus",5261,1255706,300,"Extreme","5",1,TRUE,108.306999999997
"1083","Z=~z1",0.562,0.057,0.6,"Mplus",5261,1255706,300,"Extreme","5",1,TRUE,108.306999999997
"1084","Z=~z2",0.591,0.06,0.6,"Mplus",5261,1255706,300,"Extreme","5",1,TRUE,108.306999999997
"1085","Z=~z3",0.924,0.048,0.8,"Mplus",5261,1255706,300,"Extreme","5",1,TRUE,108.306999999997
"1086","Y=~y1",0.434,0.063,0.4,"Mplus",5261,1255706,300,"Extreme","5",1,TRUE,108.306999999997
"1087","Y=~y2",0.726,0.05,0.7,"Mplus",5261,1255706,300,"Extreme","5",1,TRUE,108.306999999997
"1088","Y=~y3",0.878,0.043,0.9,"Mplus",5261,1255706,300,"Extreme","5",1,TRUE,108.306999999997
"1089","Y~X",0.442,0.082,0.4,"Mplus",5261,1255706,300,"Extreme","5",1,TRUE,108.306999999997
"1090","Y~Z",0.423,0.077,0.5,"Mplus",5261,1255706,300,"Extreme","5",1,TRUE,108.306999999997
"1091","Y~X:Z",0.296,0.098,0.3,"Mplus",5261,1255706,300,"Extreme","5",1,TRUE,108.306999999997
"1092","X~~Z",0.356,0.076,0.2,"Mplus",5261,1255706,300,"Extreme","5",1,TRUE,108.306999999997
"1093","X=~x1",0.387336382926153,0.0446287082171754,0.4,"MC-OrdPLSc",5262,5712325,1000,"Extreme","5",1,TRUE,19.5800000000017
"1094","X=~x2",0.824831606622319,0.0329529833302722,0.8,"MC-OrdPLSc",5262,5712325,1000,"Extreme","5",1,TRUE,19.5800000000017
"1095","X=~x3",0.778782209684225,0.030189324741121,0.8,"MC-OrdPLSc",5262,5712325,1000,"Extreme","5",1,TRUE,19.5800000000017
"1096","Z=~z1",0.584661623757287,0.0358694467393426,0.6,"MC-OrdPLSc",5262,5712325,1000,"Extreme","5",1,TRUE,19.5800000000017
"1097","Z=~z2",0.622077967053018,0.0383366717057476,0.6,"MC-OrdPLSc",5262,5712325,1000,"Extreme","5",1,TRUE,19.5800000000017
"1098","Z=~z3",0.772885491123493,0.0358468499630695,0.8,"MC-OrdPLSc",5262,5712325,1000,"Extreme","5",1,TRUE,19.5800000000017
"1099","Y=~y1",0.467521537481052,0.0338442151963109,0.4,"MC-OrdPLSc",5262,5712325,1000,"Extreme","5",1,TRUE,19.5800000000017
"1100","Y=~y2",0.717682905909475,0.0299312702630959,0.7,"MC-OrdPLSc",5262,5712325,1000,"Extreme","5",1,TRUE,19.5800000000017
"1101","Y=~y3",0.898207193960258,0.0255076480067924,0.9,"MC-OrdPLSc",5262,5712325,1000,"Extreme","5",1,TRUE,19.5800000000017
"1102","Y~X",0.446173073776319,0.0455378883253309,0.4,"MC-OrdPLSc",5262,5712325,1000,"Extreme","5",1,TRUE,19.5800000000017
"1103","Y~Z",0.51828980256366,0.0486986572104155,0.5,"MC-OrdPLSc",5262,5712325,1000,"Extreme","5",1,TRUE,19.5800000000017
"1104","Y~X:Z",0.356076779060189,0.0823198492429166,0.3,"MC-OrdPLSc",5262,5712325,1000,"Extreme","5",1,TRUE,19.5800000000017
"1105","X~~Z",0.152864034997489,0.0494338611275926,0.2,"MC-OrdPLSc",5262,5712325,1000,"Extreme","5",1,TRUE,19.5800000000017
"1106","X=~x1",0.383597114566005,0.0536896750340683,0.4,"PLSc",5262,5712325,1000,"Extreme","5",1,TRUE,5.7510000000002
"1107","X=~x2",0.736196993949712,0.0447117634398614,0.8,"PLSc",5262,5712325,1000,"Extreme","5",1,TRUE,5.7510000000002
"1108","X=~x3",0.707271085498386,0.0417040841139615,0.8,"PLSc",5262,5712325,1000,"Extreme","5",1,TRUE,5.7510000000002
"1109","Z=~z1",0.539940505351007,0.0470432788698707,0.6,"PLSc",5262,5712325,1000,"Extreme","5",1,TRUE,5.7510000000002
"1110","Z=~z2",0.570139680030473,0.0451759051115567,0.6,"PLSc",5262,5712325,1000,"Extreme","5",1,TRUE,5.7510000000002
"1111","Z=~z3",0.685556420102676,0.0395601567296367,0.8,"PLSc",5262,5712325,1000,"Extreme","5",1,TRUE,5.7510000000002
"1112","Y=~y1",0.441312416782429,0.0438724607404316,0.4,"PLSc",5262,5712325,1000,"Extreme","5",1,TRUE,5.7510000000002
"1113","Y=~y2",0.684996619051619,0.0302367033904513,0.7,"PLSc",5262,5712325,1000,"Extreme","5",1,TRUE,5.7510000000002
"1114","Y=~y3",0.82837599179865,0.0281187613750173,0.9,"PLSc",5262,5712325,1000,"Extreme","5",1,TRUE,5.7510000000002
"1115","Y~X",0.455458719194912,0.0434089157541122,0.4,"PLSc",5262,5712325,1000,"Extreme","5",1,TRUE,5.7510000000002
"1116","Y~Z",0.507160087738028,0.042373273385828,0.5,"PLSc",5262,5712325,1000,"Extreme","5",1,TRUE,5.7510000000002
"1117","Y~X:Z",0.286332422297231,0.0675170930918348,0.3,"PLSc",5262,5712325,1000,"Extreme","5",1,TRUE,5.7510000000002
"1118","X~~Z",0.146502903766699,0.0461808331086485,0.2,"PLSc",5262,5712325,1000,"Extreme","5",1,TRUE,5.7510000000002
"1119","X=~x1",0.495520838199085,0.0485731011885639,0.4,"PLS",5262,5712325,1000,"Extreme","5",1,TRUE,1.57600000000093
"1120","X=~x2",0.864973845584178,0.0159677572556483,0.8,"PLS",5262,5712325,1000,"Extreme","5",1,TRUE,1.57600000000093
"1121","X=~x3",0.849499373484453,0.0165675502305208,0.8,"PLS",5262,5712325,1000,"Extreme","5",1,TRUE,1.57600000000093
"1122","Z=~z1",0.699473143060486,0.0317330994113335,0.6,"PLS",5262,5712325,1000,"Extreme","5",1,TRUE,1.57600000000093
"1123","Z=~z2",0.73195897399118,0.0282466069035915,0.6,"PLS",5262,5712325,1000,"Extreme","5",1,TRUE,1.57600000000093
"1124","Z=~z3",0.827426936678634,0.0166706302609457,0.8,"PLS",5262,5712325,1000,"Extreme","5",1,TRUE,1.57600000000093
"1125","Y=~y1",0.595595272478878,0.0371402986216311,0.4,"PLS",5262,5712325,1000,"Extreme","5",1,TRUE,1.57600000000093
"1126","Y=~y2",0.82203678919723,0.0158712095782475,0.7,"PLS",5262,5712325,1000,"Extreme","5",1,TRUE,1.57600000000093
"1127","Y=~y3",0.890246122614643,0.00822965810008072,0.9,"PLS",5262,5712325,1000,"Extreme","5",1,TRUE,1.57600000000093
"1128","Y~X",0.352055139211125,0.0263726853008741,0.4,"PLS",5262,5712325,1000,"Extreme","5",1,TRUE,1.57600000000093
"1129","Y~Z",0.372290545917268,0.0253809272888637,0.5,"PLS",5262,5712325,1000,"Extreme","5",1,TRUE,1.57600000000093
"1130","Y~X:Z",0.175169630079916,0.0246450505580983,0.3,"PLS",5262,5712325,1000,"Extreme","5",1,TRUE,1.57600000000093
"1131","X~~Z",0.0973495771154826,0.0308155184165526,0.2,"PLS",5262,5712325,1000,"Extreme","5",1,TRUE,1.57600000000093
"1132","X=~x1",0.333,0.037,0.4,"Mplus",5262,5712325,1000,"Extreme","5",1,TRUE,422.262999999999
"1133","X=~x2",0.805,0.03,0.8,"Mplus",5262,5712325,1000,"Extreme","5",1,TRUE,422.262999999999
"1134","X=~x3",0.794,0.03,0.8,"Mplus",5262,5712325,1000,"Extreme","5",1,TRUE,422.262999999999
"1135","Z=~z1",0.555,0.036,0.6,"Mplus",5262,5712325,1000,"Extreme","5",1,TRUE,422.262999999999
"1136","Z=~z2",0.586,0.035,0.6,"Mplus",5262,5712325,1000,"Extreme","5",1,TRUE,422.262999999999
"1137","Z=~z3",0.779,0.034,0.8,"Mplus",5262,5712325,1000,"Extreme","5",1,TRUE,422.262999999999
"1138","Y=~y1",0.444,0.034,0.4,"Mplus",5262,5712325,1000,"Extreme","5",1,TRUE,422.262999999999
"1139","Y=~y2",0.705,0.028,0.7,"Mplus",5262,5712325,1000,"Extreme","5",1,TRUE,422.262999999999
"1140","Y=~y3",0.903,0.024,0.9,"Mplus",5262,5712325,1000,"Extreme","5",1,TRUE,422.262999999999
"1141","Y~X",0.428,0.042,0.4,"Mplus",5262,5712325,1000,"Extreme","5",1,TRUE,422.262999999999
"1142","Y~Z",0.487,0.042,0.5,"Mplus",5262,5712325,1000,"Extreme","5",1,TRUE,422.262999999999
"1143","Y~X:Z",0.325,0.054,0.3,"Mplus",5262,5712325,1000,"Extreme","5",1,TRUE,422.262999999999
"1144","X~~Z",0.188,0.047,0.2,"Mplus",5262,5712325,1000,"Extreme","5",1,TRUE,422.262999999999
"1145","X=~x1",0.460596453162094,0.0802014923988866,0.4,"MC-OrdPLSc",5263,9439978,300,"Extreme","7",1,TRUE,21.5059999999976
"1146","X=~x2",0.846942174613511,0.0627378266578521,0.8,"MC-OrdPLSc",5263,9439978,300,"Extreme","7",1,TRUE,21.5059999999976
"1147","X=~x3",0.796172557044846,0.069590721001729,0.8,"MC-OrdPLSc",5263,9439978,300,"Extreme","7",1,TRUE,21.5059999999976
"1148","Z=~z1",0.634614386746438,0.055918252158671,0.6,"MC-OrdPLSc",5263,9439978,300,"Extreme","7",1,TRUE,21.5059999999976
"1149","Z=~z2",0.609584284138313,0.0553090200319293,0.6,"MC-OrdPLSc",5263,9439978,300,"Extreme","7",1,TRUE,21.5059999999976
"1150","Z=~z3",0.851255821857565,0.0494875380271362,0.8,"MC-OrdPLSc",5263,9439978,300,"Extreme","7",1,TRUE,21.5059999999976
"1151","Y=~y1",0.328665062231557,0.0698693435025427,0.4,"MC-OrdPLSc",5263,9439978,300,"Extreme","7",1,TRUE,21.5059999999976
"1152","Y=~y2",0.745974837095693,0.0536479208637888,0.7,"MC-OrdPLSc",5263,9439978,300,"Extreme","7",1,TRUE,21.5059999999976
"1153","Y=~y3",0.877827567656953,0.0493760930604599,0.9,"MC-OrdPLSc",5263,9439978,300,"Extreme","7",1,TRUE,21.5059999999976
"1154","Y~X",0.346195208599555,0.078051410844049,0.4,"MC-OrdPLSc",5263,9439978,300,"Extreme","7",1,TRUE,21.5059999999976
"1155","Y~Z",0.558565651217911,0.0692017800061828,0.5,"MC-OrdPLSc",5263,9439978,300,"Extreme","7",1,TRUE,21.5059999999976
"1156","Y~X:Z",0.292464143185477,0.117901788278714,0.3,"MC-OrdPLSc",5263,9439978,300,"Extreme","7",1,TRUE,21.5059999999976
"1157","X~~Z",0.18518000276062,0.075153436804801,0.2,"MC-OrdPLSc",5263,9439978,300,"Extreme","7",1,TRUE,21.5059999999976
"1158","X=~x1",0.451776100963564,0.107376192852715,0.4,"PLSc",5263,9439978,300,"Extreme","7",1,TRUE,3.13799999999901
"1159","X=~x2",0.761302014655172,0.084387486354972,0.8,"PLSc",5263,9439978,300,"Extreme","7",1,TRUE,3.13799999999901
"1160","X=~x3",0.776168657551059,0.0986456267948232,0.8,"PLSc",5263,9439978,300,"Extreme","7",1,TRUE,3.13799999999901
"1161","Z=~z1",0.567471060206675,0.0774048349952428,0.6,"PLSc",5263,9439978,300,"Extreme","7",1,TRUE,3.13799999999901
"1162","Z=~z2",0.608145430391673,0.0723579151337611,0.6,"PLSc",5263,9439978,300,"Extreme","7",1,TRUE,3.13799999999901
"1163","Z=~z3",0.797036176836718,0.0683483367119223,0.8,"PLSc",5263,9439978,300,"Extreme","7",1,TRUE,3.13799999999901
"1164","Y=~y1",0.314961381504331,0.0825976615101734,0.4,"PLSc",5263,9439978,300,"Extreme","7",1,TRUE,3.13799999999901
"1165","Y=~y2",0.72354734794642,0.0561580411898584,0.7,"PLSc",5263,9439978,300,"Extreme","7",1,TRUE,3.13799999999901
"1166","Y=~y3",0.837084828162849,0.0541767734475988,0.9,"PLSc",5263,9439978,300,"Extreme","7",1,TRUE,3.13799999999901
"1167","Y~X",0.358142704146247,0.0775639593554663,0.4,"PLSc",5263,9439978,300,"Extreme","7",1,TRUE,3.13799999999901
"1168","Y~Z",0.533339514723058,0.0752404230148716,0.5,"PLSc",5263,9439978,300,"Extreme","7",1,TRUE,3.13799999999901
"1169","Y~X:Z",0.260581461809631,0.142979845380589,0.3,"PLSc",5263,9439978,300,"Extreme","7",1,TRUE,3.13799999999901
"1170","X~~Z",0.176837438082132,0.072695040227509,0.2,"PLSc",5263,9439978,300,"Extreme","7",1,TRUE,3.13799999999901
"1171","X=~x1",0.586012549331906,0.0713957477916941,0.4,"PLS",5263,9439978,300,"Extreme","7",1,TRUE,1.70400000000154
"1172","X=~x2",0.878765729156128,0.0242856206746395,0.8,"PLS",5263,9439978,300,"Extreme","7",1,TRUE,1.70400000000154
"1173","X=~x3",0.861174688107331,0.0322270942718805,0.8,"PLS",5263,9439978,300,"Extreme","7",1,TRUE,1.70400000000154
"1174","Z=~z1",0.750030288463576,0.0409024165606733,0.6,"PLS",5263,9439978,300,"Extreme","7",1,TRUE,1.70400000000154
"1175","Z=~z2",0.731623854051063,0.0426194662351704,0.6,"PLS",5263,9439978,300,"Extreme","7",1,TRUE,1.70400000000154
"1176","Z=~z3",0.86933505544639,0.0211472167345579,0.8,"PLS",5263,9439978,300,"Extreme","7",1,TRUE,1.70400000000154
"1177","Y=~y1",0.45012170557413,0.0891896042833231,0.4,"PLS",5263,9439978,300,"Extreme","7",1,TRUE,1.70400000000154
"1178","Y=~y2",0.858188385431698,0.0243963805022682,0.7,"PLS",5263,9439978,300,"Extreme","7",1,TRUE,1.70400000000154
"1179","Y=~y3",0.900580917384241,0.0167568804740145,0.9,"PLS",5263,9439978,300,"Extreme","7",1,TRUE,1.70400000000154
"1180","Y~X",0.294236815276011,0.051499860400086,0.4,"PLS",5263,9439978,300,"Extreme","7",1,TRUE,1.70400000000154
"1181","Y~Z",0.416016384549831,0.0493094317699481,0.5,"PLS",5263,9439978,300,"Extreme","7",1,TRUE,1.70400000000154
"1182","Y~X:Z",0.165837171917367,0.0517525699093936,0.3,"PLS",5263,9439978,300,"Extreme","7",1,TRUE,1.70400000000154
"1183","X~~Z",0.129866654076326,0.0530272806595076,0.2,"PLS",5263,9439978,300,"Extreme","7",1,TRUE,1.70400000000154
"1184","X=~x1",0.356,0.062,0.4,"Mplus",5263,9439978,300,"Extreme","7",1,TRUE,135.296000000002
"1185","X=~x2",0.808,0.049,0.8,"Mplus",5263,9439978,300,"Extreme","7",1,TRUE,135.296000000002
"1186","X=~x3",0.839,0.048,0.8,"Mplus",5263,9439978,300,"Extreme","7",1,TRUE,135.296000000002
"1187","Z=~z1",0.637,0.053,0.6,"Mplus",5263,9439978,300,"Extreme","7",1,TRUE,135.296000000002
"1188","Z=~z2",0.584,0.055,0.6,"Mplus",5263,9439978,300,"Extreme","7",1,TRUE,135.296000000002
"1189","Z=~z3",0.834,0.045,0.8,"Mplus",5263,9439978,300,"Extreme","7",1,TRUE,135.296000000002
"1190","Y=~y1",0.325,0.061,0.4,"Mplus",5263,9439978,300,"Extreme","7",1,TRUE,135.296000000002
"1191","Y=~y2",0.729,0.046,0.7,"Mplus",5263,9439978,300,"Extreme","7",1,TRUE,135.296000000002
"1192","Y=~y3",0.897,0.041,0.9,"Mplus",5263,9439978,300,"Extreme","7",1,TRUE,135.296000000002
"1193","Y~X",0.377,0.067,0.4,"Mplus",5263,9439978,300,"Extreme","7",1,TRUE,135.296000000002
"1194","Y~Z",0.52,0.068,0.5,"Mplus",5263,9439978,300,"Extreme","7",1,TRUE,135.296000000002
"1195","Y~X:Z",0.358,0.077,0.3,"Mplus",5263,9439978,300,"Extreme","7",1,TRUE,135.296000000002
"1196","X~~Z",0.182,0.076,0.2,"Mplus",5263,9439978,300,"Extreme","7",1,TRUE,135.296000000002
"1197","X=~x1",0.387753080212258,0.0420155776712202,0.4,"MC-OrdPLSc",5264,5410900,1000,"Extreme","7",1,TRUE,22.4959999999992
"1198","X=~x2",0.798338517577929,0.0298828082541295,0.8,"MC-OrdPLSc",5264,5410900,1000,"Extreme","7",1,TRUE,22.4959999999992
"1199","X=~x3",0.817769476875765,0.02913959437849,0.8,"MC-OrdPLSc",5264,5410900,1000,"Extreme","7",1,TRUE,22.4959999999992
"1200","Z=~z1",0.596778840483669,0.0363965166485848,0.6,"MC-OrdPLSc",5264,5410900,1000,"Extreme","7",1,TRUE,22.4959999999992
"1201","Z=~z2",0.6507070148443,0.0341423320634459,0.6,"MC-OrdPLSc",5264,5410900,1000,"Extreme","7",1,TRUE,22.4959999999992
"1202","Z=~z3",0.825881344109099,0.032593819841851,0.8,"MC-OrdPLSc",5264,5410900,1000,"Extreme","7",1,TRUE,22.4959999999992
"1203","Y=~y1",0.441406676497855,0.0356305400776644,0.4,"MC-OrdPLSc",5264,5410900,1000,"Extreme","7",1,TRUE,22.4959999999992
"1204","Y=~y2",0.721905425106468,0.0288821947722915,0.7,"MC-OrdPLSc",5264,5410900,1000,"Extreme","7",1,TRUE,22.4959999999992
"1205","Y=~y3",0.880467551562294,0.0280134093438274,0.9,"MC-OrdPLSc",5264,5410900,1000,"Extreme","7",1,TRUE,22.4959999999992
"1206","Y~X",0.444818719735278,0.0426132889536895,0.4,"MC-OrdPLSc",5264,5410900,1000,"Extreme","7",1,TRUE,22.4959999999992
"1207","Y~Z",0.466356644340695,0.0412381743633579,0.5,"MC-OrdPLSc",5264,5410900,1000,"Extreme","7",1,TRUE,22.4959999999992
"1208","Y~X:Z",0.269424535606164,0.0702487751973611,0.3,"MC-OrdPLSc",5264,5410900,1000,"Extreme","7",1,TRUE,22.4959999999992
"1209","X~~Z",0.187356390737589,0.0435215554427414,0.2,"MC-OrdPLSc",5264,5410900,1000,"Extreme","7",1,TRUE,22.4959999999992
"1210","X=~x1",0.310813210009811,0.060810978191175,0.4,"PLSc",5264,5410900,1000,"Extreme","7",1,TRUE,5.8859999999986
"1211","X=~x2",0.773482014724187,0.0348606239068984,0.8,"PLSc",5264,5410900,1000,"Extreme","7",1,TRUE,5.8859999999986
"1212","X=~x3",0.792486515722775,0.038102763255344,0.8,"PLSc",5264,5410900,1000,"Extreme","7",1,TRUE,5.8859999999986
"1213","Z=~z1",0.554729465726593,0.0466691644297635,0.6,"PLSc",5264,5410900,1000,"Extreme","7",1,TRUE,5.8859999999986
"1214","Z=~z2",0.625262246440221,0.0419796752637088,0.6,"PLSc",5264,5410900,1000,"Extreme","7",1,TRUE,5.8859999999986
"1215","Z=~z3",0.769401519322435,0.0376075689513678,0.8,"PLSc",5264,5410900,1000,"Extreme","7",1,TRUE,5.8859999999986
"1216","Y=~y1",0.424586002449344,0.0446194279015002,0.4,"PLSc",5264,5410900,1000,"Extreme","7",1,TRUE,5.8859999999986
"1217","Y=~y2",0.687344640284875,0.0298073823360662,0.7,"PLSc",5264,5410900,1000,"Extreme","7",1,TRUE,5.8859999999986
"1218","Y=~y3",0.847727226717274,0.0289038318614433,0.9,"PLSc",5264,5410900,1000,"Extreme","7",1,TRUE,5.8859999999986
"1219","Y~X",0.438963906717546,0.0411787636290874,0.4,"PLSc",5264,5410900,1000,"Extreme","7",1,TRUE,5.8859999999986
"1220","Y~Z",0.45478379057671,0.0391141922130269,0.5,"PLSc",5264,5410900,1000,"Extreme","7",1,TRUE,5.8859999999986
"1221","Y~X:Z",0.223580089804931,0.0604356990851848,0.3,"PLSc",5264,5410900,1000,"Extreme","7",1,TRUE,5.8859999999986
"1222","X~~Z",0.177044744599359,0.0420375146408676,0.2,"PLSc",5264,5410900,1000,"Extreme","7",1,TRUE,5.8859999999986
"1223","X=~x1",0.508361554959636,0.0466642414533688,0.4,"PLS",5264,5410900,1000,"Extreme","7",1,TRUE,1.55899999999747
"1224","X=~x2",0.866351978414448,0.0123863627873125,0.8,"PLS",5264,5410900,1000,"Extreme","7",1,TRUE,1.55899999999747
"1225","X=~x3",0.873441445385747,0.012889097673697,0.8,"PLS",5264,5410900,1000,"Extreme","7",1,TRUE,1.55899999999747
"1226","Z=~z1",0.718486443122477,0.0283958547355543,0.6,"PLS",5264,5410900,1000,"Extreme","7",1,TRUE,1.55899999999747
"1227","Z=~z2",0.764986902548222,0.0230628878770034,0.6,"PLS",5264,5410900,1000,"Extreme","7",1,TRUE,1.55899999999747
"1228","Z=~z3",0.856313553097312,0.0124626013081644,0.8,"PLS",5264,5410900,1000,"Extreme","7",1,TRUE,1.55899999999747
"1229","Y=~y1",0.579263322322212,0.0379835444460535,0.4,"PLS",5264,5410900,1000,"Extreme","7",1,TRUE,1.55899999999747
"1230","Y=~y2",0.83285070837253,0.0140267510150891,0.7,"PLS",5264,5410900,1000,"Extreme","7",1,TRUE,1.55899999999747
"1231","Y=~y3",0.892204195879929,0.00860153239284626,0.9,"PLS",5264,5410900,1000,"Extreme","7",1,TRUE,1.55899999999747
"1232","Y~X",0.350659184659938,0.0267278644049535,0.4,"PLS",5264,5410900,1000,"Extreme","7",1,TRUE,1.55899999999747
"1233","Y~Z",0.354946416290147,0.0270471769804985,0.5,"PLS",5264,5410900,1000,"Extreme","7",1,TRUE,1.55899999999747
"1234","Y~X:Z",0.155640429181453,0.0284008928628352,0.3,"PLS",5264,5410900,1000,"Extreme","7",1,TRUE,1.55899999999747
"1235","X~~Z",0.129473097855682,0.0306891027404321,0.2,"PLS",5264,5410900,1000,"Extreme","7",1,TRUE,1.55899999999747
"1236","X=~x1",0.393,0.034,0.4,"Mplus",5264,5410900,1000,"Extreme","7",1,TRUE,429.421000000002
"1237","X=~x2",0.776,0.029,0.8,"Mplus",5264,5410900,1000,"Extreme","7",1,TRUE,429.421000000002
"1238","X=~x3",0.784,0.029,0.8,"Mplus",5264,5410900,1000,"Extreme","7",1,TRUE,429.421000000002
"1239","Z=~z1",0.565,0.031,0.6,"Mplus",5264,5410900,1000,"Extreme","7",1,TRUE,429.421000000002
"1240","Z=~z2",0.619,0.031,0.6,"Mplus",5264,5410900,1000,"Extreme","7",1,TRUE,429.421000000002
"1241","Z=~z3",0.829,0.028,0.8,"Mplus",5264,5410900,1000,"Extreme","7",1,TRUE,429.421000000002
"1242","Y=~y1",0.421,0.032,0.4,"Mplus",5264,5410900,1000,"Extreme","7",1,TRUE,429.421000000002
"1243","Y=~y2",0.704,0.026,0.7,"Mplus",5264,5410900,1000,"Extreme","7",1,TRUE,429.421000000002
"1244","Y=~y3",0.876,0.022,0.9,"Mplus",5264,5410900,1000,"Extreme","7",1,TRUE,429.421000000002
"1245","Y~X",0.459,0.037,0.4,"Mplus",5264,5410900,1000,"Extreme","7",1,TRUE,429.421000000002
"1246","Y~Z",0.456,0.037,0.5,"Mplus",5264,5410900,1000,"Extreme","7",1,TRUE,429.421000000002
"1247","Y~X:Z",0.297,0.048,0.3,"Mplus",5264,5410900,1000,"Extreme","7",1,TRUE,429.421000000002
"1248","X~~Z",0.176,0.043,0.2,"Mplus",5264,5410900,1000,"Extreme","7",1,TRUE,429.421000000002
"1249","X=~x1",0.541858580402474,0.134365008905457,0.4,"MC-OrdPLSc",5265,5859569,300,"Alt.Mod","2",1,TRUE,12.0099999999984
"1250","X=~x2",0.693396348572011,0.132700586078684,0.8,"MC-OrdPLSc",5265,5859569,300,"Alt.Mod","2",1,TRUE,12.0099999999984
"1251","X=~x3",0.82738275441454,0.163667605582415,0.8,"MC-OrdPLSc",5265,5859569,300,"Alt.Mod","2",1,TRUE,12.0099999999984
"1252","Z=~z1",0.645390162986021,0.148117783351336,0.6,"MC-OrdPLSc",5265,5859569,300,"Alt.Mod","2",1,TRUE,12.0099999999984
"1253","Z=~z2",0.700832764616996,0.147307993224595,0.6,"MC-OrdPLSc",5265,5859569,300,"Alt.Mod","2",1,TRUE,12.0099999999984
"1254","Z=~z3",0.568054621983862,0.153089109589628,0.8,"MC-OrdPLSc",5265,5859569,300,"Alt.Mod","2",1,TRUE,12.0099999999984
"1255","Y=~y1",0.635205150883104,0.109020165176607,0.4,"MC-OrdPLSc",5265,5859569,300,"Alt.Mod","2",1,TRUE,12.0099999999984
"1256","Y=~y2",0.622015777601253,0.118304831348789,0.7,"MC-OrdPLSc",5265,5859569,300,"Alt.Mod","2",1,TRUE,12.0099999999984
"1257","Y=~y3",0.764687630335387,0.126146581555979,0.9,"MC-OrdPLSc",5265,5859569,300,"Alt.Mod","2",1,TRUE,12.0099999999984
"1258","Y~X",0.444725100525298,0.0995136651844792,0.4,"MC-OrdPLSc",5265,5859569,300,"Alt.Mod","2",1,TRUE,12.0099999999984
"1259","Y~Z",0.479086730611462,0.0976783901379883,0.5,"MC-OrdPLSc",5265,5859569,300,"Alt.Mod","2",1,TRUE,12.0099999999984
"1260","Y~X:Z",0.318493133339843,0.153555484858623,0.3,"MC-OrdPLSc",5265,5859569,300,"Alt.Mod","2",1,TRUE,12.0099999999984
"1261","X~~Z",0.0688980149687897,0.101037813479871,0.2,"MC-OrdPLSc",5265,5859569,300,"Alt.Mod","2",1,TRUE,12.0099999999984
"1262","X=~x1",0.527305350439894,0.137070874365573,0.4,"PLSc",5265,5859569,300,"Alt.Mod","2",1,TRUE,3.41500000000087
"1263","X=~x2",0.426814057455359,0.153103436386114,0.8,"PLSc",5265,5859569,300,"Alt.Mod","2",1,TRUE,3.41500000000087
"1264","X=~x3",0.661127821594869,0.146603756617912,0.8,"PLSc",5265,5859569,300,"Alt.Mod","2",1,TRUE,3.41500000000087
"1265","Z=~z1",0.486834752324875,0.137813478089273,0.6,"PLSc",5265,5859569,300,"Alt.Mod","2",1,TRUE,3.41500000000087
"1266","Z=~z2",0.61249387439398,0.132140771528919,0.6,"PLSc",5265,5859569,300,"Alt.Mod","2",1,TRUE,3.41500000000087
"1267","Z=~z3",0.425342330940958,0.145454445310702,0.8,"PLSc",5265,5859569,300,"Alt.Mod","2",1,TRUE,3.41500000000087
"1268","Y=~y1",0.524261688629431,0.0922838196143361,0.4,"PLSc",5265,5859569,300,"Alt.Mod","2",1,TRUE,3.41500000000087
"1269","Y=~y2",0.46777608294287,0.0960467332872757,0.7,"PLSc",5265,5859569,300,"Alt.Mod","2",1,TRUE,3.41500000000087
"1270","Y=~y3",0.557565083850353,0.0965047743657573,0.9,"PLSc",5265,5859569,300,"Alt.Mod","2",1,TRUE,3.41500000000087
"1271","Y~X",0.427320312738049,0.132395201256227,0.4,"PLSc",5265,5859569,300,"Alt.Mod","2",1,TRUE,3.41500000000087
"1272","Y~Z",0.474609197402195,0.135707135041267,0.5,"PLSc",5265,5859569,300,"Alt.Mod","2",1,TRUE,3.41500000000087
"1273","Y~X:Z",0.261736451371663,0.18179750021438,0.3,"PLSc",5265,5859569,300,"Alt.Mod","2",1,TRUE,3.41500000000087
"1274","X~~Z",0.0675057346601454,0.11135278199878,0.2,"PLSc",5265,5859569,300,"Alt.Mod","2",1,TRUE,3.41500000000087
"1275","X=~x1",0.614192347137972,0.133020896900043,0.4,"PLS",5265,5859569,300,"Alt.Mod","2",1,TRUE,1.9429999999993
"1276","X=~x2",0.746530454491226,0.0924481325313375,0.8,"PLS",5265,5859569,300,"Alt.Mod","2",1,TRUE,1.9429999999993
