"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"3132","Y~X:Z",0.164211095479118,0.127020339649783,0.3,"MC-OrdPLSc",6301,6415774,200,"Extreme","5",2,TRUE,18.8599999999933
"3133","X~~Z",0.165892072015764,0.112724009253304,0.2,"MC-OrdPLSc",6301,6415774,200,"Extreme","5",2,TRUE,18.8599999999933
"3134","X=~x1",0.681519502267932,0.0883236536985437,0.8,"PLSc",6301,6415774,200,"Extreme","5",2,TRUE,3.09000000001106
"3135","X=~x2",0.808103160352708,0.0820509683434274,0.8,"PLSc",6301,6415774,200,"Extreme","5",2,TRUE,3.09000000001106
"3136","X=~x3",0.798608298162018,0.0924593055857167,0.8,"PLSc",6301,6415774,200,"Extreme","5",2,TRUE,3.09000000001106
"3137","Z=~z1",0.672507207377229,0.0743658909354219,0.8,"PLSc",6301,6415774,200,"Extreme","5",2,TRUE,3.09000000001106
"3138","Z=~z2",0.850223450192437,0.055013179378432,0.8,"PLSc",6301,6415774,200,"Extreme","5",2,TRUE,3.09000000001106
"3139","Z=~z3",0.799207535992456,0.0636886966470597,0.8,"PLSc",6301,6415774,200,"Extreme","5",2,TRUE,3.09000000001106
"3140","Y=~y1",0.71692500087593,0.0625306733179127,0.8,"PLSc",6301,6415774,200,"Extreme","5",2,TRUE,3.09000000001106
"3141","Y=~y2",0.805302281190791,0.0471216401699555,0.8,"PLSc",6301,6415774,200,"Extreme","5",2,TRUE,3.09000000001106
"3142","Y=~y3",0.81689952811464,0.050728570613194,0.8,"PLSc",6301,6415774,200,"Extreme","5",2,TRUE,3.09000000001106
"3143","Y~X",0.361606964606028,0.0690511905027259,0.4,"PLSc",6301,6415774,200,"Extreme","5",2,TRUE,3.09000000001106
"3144","Y~Z",0.518928971235824,0.0756126299709782,0.5,"PLSc",6301,6415774,200,"Extreme","5",2,TRUE,3.09000000001106
"3145","Y~X:Z",0.160832971686217,0.0677093249702097,0.3,"PLSc",6301,6415774,200,"Extreme","5",2,TRUE,3.09000000001106
"3146","X~~Z",0.218627309276195,0.0946879628351418,0.2,"PLSc",6301,6415774,200,"Extreme","5",2,TRUE,3.09000000001106
"3147","X=~x1",0.84919235014642,0.0322490733186693,0.8,"PLS",6301,6415774,200,"Extreme","5",2,TRUE,1.91000000000349
"3148","X=~x2",0.845873100168272,0.0273348914791912,0.8,"PLS",6301,6415774,200,"Extreme","5",2,TRUE,1.91000000000349
"3149","X=~x3",0.85625409787526,0.0296360752853784,0.8,"PLS",6301,6415774,200,"Extreme","5",2,TRUE,1.91000000000349
"3150","Z=~z1",0.81628469323244,0.0351628201045603,0.8,"PLS",6301,6415774,200,"Extreme","5",2,TRUE,1.91000000000349
"3151","Z=~z2",0.889591503715559,0.0172868279975825,0.8,"PLS",6301,6415774,200,"Extreme","5",2,TRUE,1.91000000000349
"3152","Z=~z3",0.859494697987149,0.0265725426831918,0.8,"PLS",6301,6415774,200,"Extreme","5",2,TRUE,1.91000000000349
"3153","Y=~y1",0.812016707326589,0.0344878338957808,0.8,"PLS",6301,6415774,200,"Extreme","5",2,TRUE,1.91000000000349
"3154","Y=~y2",0.893915457999444,0.0169247901411546,0.8,"PLS",6301,6415774,200,"Extreme","5",2,TRUE,1.91000000000349
"3155","Y=~y3",0.869058313918536,0.0213348385065972,0.8,"PLS",6301,6415774,200,"Extreme","5",2,TRUE,1.91000000000349
"3156","Y~X",0.313877638300281,0.0529844068749495,0.4,"PLS",6301,6415774,200,"Extreme","5",2,TRUE,1.91000000000349
"3157","Y~Z",0.443423339375726,0.0622636282649851,0.5,"PLS",6301,6415774,200,"Extreme","5",2,TRUE,1.91000000000349
"3158","Y~X:Z",0.162381404853717,0.0457050928083092,0.3,"PLS",6301,6415774,200,"Extreme","5",2,TRUE,1.91000000000349
"3159","X~~Z",0.179536715365355,0.0789433087855039,0.2,"PLS",6301,6415774,200,"Extreme","5",2,TRUE,1.91000000000349
"3160","X=~x1",0.801,0.052,0.8,"Mplus",6301,6415774,200,"Extreme","5",2,TRUE,106.270000000004
"3161","X=~x2",0.764,0.055,0.8,"Mplus",6301,6415774,200,"Extreme","5",2,TRUE,106.270000000004
"3162","X=~x3",0.804,0.053,0.8,"Mplus",6301,6415774,200,"Extreme","5",2,TRUE,106.270000000004
"3163","Z=~z1",0.753,0.051,0.8,"Mplus",6301,6415774,200,"Extreme","5",2,TRUE,106.270000000004
"3164","Z=~z2",0.892,0.04,0.8,"Mplus",6301,6415774,200,"Extreme","5",2,TRUE,106.270000000004
"3165","Z=~z3",0.801,0.048,0.8,"Mplus",6301,6415774,200,"Extreme","5",2,TRUE,106.270000000004
"3166","Y=~y1",0.701,0.055,0.8,"Mplus",6301,6415774,200,"Extreme","5",2,TRUE,106.270000000004
"3167","Y=~y2",0.867,0.042,0.8,"Mplus",6301,6415774,200,"Extreme","5",2,TRUE,106.270000000004
"3168","Y=~y3",0.809,0.046,0.8,"Mplus",6301,6415774,200,"Extreme","5",2,TRUE,106.270000000004
"3169","Y~X",0.343,0.082,0.4,"Mplus",6301,6415774,200,"Extreme","5",2,TRUE,106.270000000004
"3170","Y~Z",0.583,0.072,0.5,"Mplus",6301,6415774,200,"Extreme","5",2,TRUE,106.270000000004
"3171","Y~X:Z",0.215,0.099,0.3,"Mplus",6301,6415774,200,"Extreme","5",2,TRUE,106.270000000004
"3172","X~~Z",0.204,0.092,0.2,"Mplus",6301,6415774,200,"Extreme","5",2,TRUE,106.270000000004
"3173","X=~x1",0.349073024265041,0.138050462039494,0.5,"MC-OrdPLSc",6302,7366799,200,"Extreme","5",3,TRUE,22.4099999999962
"3174","X=~x2",0.91426859666269,0.258883247345801,0.5,"MC-OrdPLSc",6302,7366799,200,"Extreme","5",3,TRUE,22.4099999999962
"3175","X=~x3",0.361197883226584,0.153672264468698,0.5,"MC-OrdPLSc",6302,7366799,200,"Extreme","5",3,TRUE,22.4099999999962
"3176","Z=~z1",0.568191978212038,0.176162725244955,0.5,"MC-OrdPLSc",6302,7366799,200,"Extreme","5",3,TRUE,22.4099999999962
"3177","Z=~z2",0.540256044350327,0.142870452314386,0.5,"MC-OrdPLSc",6302,7366799,200,"Extreme","5",3,TRUE,22.4099999999962
"3178","Z=~z3",0.497417291347135,0.180735239181195,0.5,"MC-OrdPLSc",6302,7366799,200,"Extreme","5",3,TRUE,22.4099999999962
"3179","Y=~y1",0.453573382681726,0.125777707789336,0.5,"MC-OrdPLSc",6302,7366799,200,"Extreme","5",3,TRUE,22.4099999999962
"3180","Y=~y2",0.382503424466808,0.0796008229156183,0.5,"MC-OrdPLSc",6302,7366799,200,"Extreme","5",3,TRUE,22.4099999999962
"3181","Y=~y3",0.555098815441178,0.112947790970776,0.5,"MC-OrdPLSc",6302,7366799,200,"Extreme","5",3,TRUE,22.4099999999962
"3182","Y~X",0.535564959188417,0.212408260132223,0.4,"MC-OrdPLSc",6302,7366799,200,"Extreme","5",3,TRUE,22.4099999999962
"3183","Y~Z",0.76880225322465,0.28126020491542,0.5,"MC-OrdPLSc",6302,7366799,200,"Extreme","5",3,TRUE,22.4099999999962
"3184","Y~X:Z",0.314480206378511,0.198087105266899,0.3,"MC-OrdPLSc",6302,7366799,200,"Extreme","5",3,TRUE,22.4099999999962
"3185","X~~Z",0.018988577169601,0.130820253905472,0.2,"MC-OrdPLSc",6302,7366799,200,"Extreme","5",3,TRUE,22.4099999999962
"3186","X=~x1",0.34060071707299,0.183399361371377,0.5,"PLSc",6302,7366799,200,"Extreme","5",3,TRUE,4.25999999999476
"3187","X=~x2",0.505918371534994,0.181963464253113,0.5,"PLSc",6302,7366799,200,"Extreme","5",3,TRUE,4.25999999999476
"3188","X=~x3",0.559665958117438,0.199959798353143,0.5,"PLSc",6302,7366799,200,"Extreme","5",3,TRUE,4.25999999999476
"3189","Z=~z1",0.451066154819386,0.159902860091779,0.5,"PLSc",6302,7366799,200,"Extreme","5",3,TRUE,4.25999999999476
"3190","Z=~z2",0.499812800935359,0.159355230892543,0.5,"PLSc",6302,7366799,200,"Extreme","5",3,TRUE,4.25999999999476
"3191","Z=~z3",0.470385249540748,0.137541211359035,0.5,"PLSc",6302,7366799,200,"Extreme","5",3,TRUE,4.25999999999476
"3192","Y=~y1",0.318320616860459,0.139306154163496,0.5,"PLSc",6302,7366799,200,"Extreme","5",3,TRUE,4.25999999999476
"3193","Y=~y2",0.638255196613278,0.149135065591291,0.5,"PLSc",6302,7366799,200,"Extreme","5",3,TRUE,4.25999999999476
"3194","Y=~y3",0.25888051852336,0.15154371601242,0.5,"PLSc",6302,7366799,200,"Extreme","5",3,TRUE,4.25999999999476
"3195","Y~X",0.238673405205025,2.31596884811201,0.4,"PLSc",6302,7366799,200,"Extreme","5",3,TRUE,4.25999999999476
"3196","Y~Z",0.460004388978093,1.29965519413394,0.5,"PLSc",6302,7366799,200,"Extreme","5",3,TRUE,4.25999999999476
"3197","Y~X:Z",0.356212818387235,6.68253702428577,0.3,"PLSc",6302,7366799,200,"Extreme","5",3,TRUE,4.25999999999476
"3198","X~~Z",0.373677066408813,0.158736536285275,0.2,"PLSc",6302,7366799,200,"Extreme","5",3,TRUE,4.25999999999476
"3199","X=~x1",0.501965832519679,0.212821760246534,0.5,"PLS",6302,7366799,200,"Extreme","5",3,TRUE,2.99000000000524
"3200","X=~x2",0.746733800198524,0.149241880330784,0.5,"PLS",6302,7366799,200,"Extreme","5",3,TRUE,2.99000000000524
"3201","X=~x3",0.786139396268952,0.140495885286713,0.5,"PLS",6302,7366799,200,"Extreme","5",3,TRUE,2.99000000000524
"3202","Z=~z1",0.691776343708316,0.133053838809931,0.5,"PLS",6302,7366799,200,"Extreme","5",3,TRUE,2.99000000000524
"3203","Z=~z2",0.70461461451834,0.133886289584927,0.5,"PLS",6302,7366799,200,"Extreme","5",3,TRUE,2.99000000000524
"3204","Z=~z3",0.689024150334364,0.121881926944623,0.5,"PLS",6302,7366799,200,"Extreme","5",3,TRUE,2.99000000000524
"3205","Y=~y1",0.509554013193579,0.182680798422394,0.5,"PLS",6302,7366799,200,"Extreme","5",3,TRUE,2.99000000000524
"3206","Y=~y2",0.852498473362013,0.0899850254534707,0.5,"PLS",6302,7366799,200,"Extreme","5",3,TRUE,2.99000000000524
"3207","Y=~y3",0.564012141611166,0.16289643573279,0.5,"PLS",6302,7366799,200,"Extreme","5",3,TRUE,2.99000000000524
"3208","Y~X",0.182940259036371,0.0735648783443752,0.4,"PLS",6302,7366799,200,"Extreme","5",3,TRUE,2.99000000000524
"3209","Y~Z",0.245677596765109,0.0693265159034111,0.5,"PLS",6302,7366799,200,"Extreme","5",3,TRUE,2.99000000000524
"3210","Y~X:Z",0.0744208857117342,0.0770227512803058,0.3,"PLS",6302,7366799,200,"Extreme","5",3,TRUE,2.99000000000524
"3211","X~~Z",0.176740338715812,0.073856262070923,0.2,"PLS",6302,7366799,200,"Extreme","5",3,TRUE,2.99000000000524
"3212","X=~x1",0.232,0.096,0.5,"Mplus",6302,7366799,200,"Extreme","5",3,TRUE,104.669999999998
"3213","X=~x2",0.495,0.115,0.5,"Mplus",6302,7366799,200,"Extreme","5",3,TRUE,104.669999999998
"3214","X=~x3",0.815,0.158,0.5,"Mplus",6302,7366799,200,"Extreme","5",3,TRUE,104.669999999998
"3215","Z=~z1",0.482,0.108,0.5,"Mplus",6302,7366799,200,"Extreme","5",3,TRUE,104.669999999998
"3216","Z=~z2",0.511,0.11,0.5,"Mplus",6302,7366799,200,"Extreme","5",3,TRUE,104.669999999998
"3217","Z=~z3",0.508,0.106,0.5,"Mplus",6302,7366799,200,"Extreme","5",3,TRUE,104.669999999998
"3218","Y=~y1",0.392,0.121,0.5,"Mplus",6302,7366799,200,"Extreme","5",3,TRUE,104.669999999998
"3219","Y=~y2",0.555,0.133,0.5,"Mplus",6302,7366799,200,"Extreme","5",3,TRUE,104.669999999998
"3220","Y=~y3",0.524,0.131,0.5,"Mplus",6302,7366799,200,"Extreme","5",3,TRUE,104.669999999998
"3221","Y~X",0.199,0.207,0.4,"Mplus",6302,7366799,200,"Extreme","5",3,TRUE,104.669999999998
"3222","Y~Z",0.548,0.195,0.5,"Mplus",6302,7366799,200,"Extreme","5",3,TRUE,104.669999999998
"3223","Y~X:Z",0.047,0.204,0.3,"Mplus",6302,7366799,200,"Extreme","5",3,TRUE,104.669999999998
"3224","X~~Z",0.45,0.133,0.2,"Mplus",6302,7366799,200,"Extreme","5",3,TRUE,104.669999999998
"3225","X=~x1",0.83297227588562,0.0346478046470972,0.8,"MC-OrdPLSc",6303,1495944,500,"Extreme","5",2,TRUE,22.3400000000038
"3226","X=~x2",0.800476538931832,0.0376337354133552,0.8,"MC-OrdPLSc",6303,1495944,500,"Extreme","5",2,TRUE,22.3400000000038
"3227","X=~x3",0.749684658663773,0.0411466984957987,0.8,"MC-OrdPLSc",6303,1495944,500,"Extreme","5",2,TRUE,22.3400000000038
"3228","Z=~z1",0.829671165362015,0.0332491175324504,0.8,"MC-OrdPLSc",6303,1495944,500,"Extreme","5",2,TRUE,22.3400000000038
"3229","Z=~z2",0.787973572573158,0.0351608447816522,0.8,"MC-OrdPLSc",6303,1495944,500,"Extreme","5",2,TRUE,22.3400000000038
"3230","Z=~z3",0.7693134111291,0.037757613043932,0.8,"MC-OrdPLSc",6303,1495944,500,"Extreme","5",2,TRUE,22.3400000000038
"3231","Y=~y1",0.796485802807103,0.0323490973049324,0.8,"MC-OrdPLSc",6303,1495944,500,"Extreme","5",2,TRUE,22.3400000000038
"3232","Y=~y2",0.75817116022402,0.038207226972711,0.8,"MC-OrdPLSc",6303,1495944,500,"Extreme","5",2,TRUE,22.3400000000038
"3233","Y=~y3",0.837360441209683,0.0316109343081476,0.8,"MC-OrdPLSc",6303,1495944,500,"Extreme","5",2,TRUE,22.3400000000038
"3234","Y~X",0.375569867915761,0.0583449448088115,0.4,"MC-OrdPLSc",6303,1495944,500,"Extreme","5",2,TRUE,22.3400000000038
"3235","Y~Z",0.478190405802513,0.0569272999777131,0.5,"MC-OrdPLSc",6303,1495944,500,"Extreme","5",2,TRUE,22.3400000000038
"3236","Y~X:Z",0.370909234671157,0.0886519579808105,0.3,"MC-OrdPLSc",6303,1495944,500,"Extreme","5",2,TRUE,22.3400000000038
"3237","X~~Z",0.175350288392889,0.0613238161810423,0.2,"MC-OrdPLSc",6303,1495944,500,"Extreme","5",2,TRUE,22.3400000000038
"3238","X=~x1",0.780800997475822,0.0534226661367002,0.8,"PLSc",6303,1495944,500,"Extreme","5",2,TRUE,4.61999999999534
"3239","X=~x2",0.739078733653278,0.0490623988961933,0.8,"PLSc",6303,1495944,500,"Extreme","5",2,TRUE,4.61999999999534
"3240","X=~x3",0.736499590817799,0.0518263238876264,0.8,"PLSc",6303,1495944,500,"Extreme","5",2,TRUE,4.61999999999534
"3241","Z=~z1",0.723967961543885,0.0490847571818694,0.8,"PLSc",6303,1495944,500,"Extreme","5",2,TRUE,4.61999999999534
"3242","Z=~z2",0.786014522620851,0.0508545492326471,0.8,"PLSc",6303,1495944,500,"Extreme","5",2,TRUE,4.61999999999534
"3243","Z=~z3",0.762682662387016,0.0500201536363192,0.8,"PLSc",6303,1495944,500,"Extreme","5",2,TRUE,4.61999999999534
"3244","Y=~y1",0.735730898037896,0.0377844420871278,0.8,"PLSc",6303,1495944,500,"Extreme","5",2,TRUE,4.61999999999534
"3245","Y=~y2",0.736473988338343,0.0389258927797935,0.8,"PLSc",6303,1495944,500,"Extreme","5",2,TRUE,4.61999999999534
"3246","Y=~y3",0.665291478636129,0.0411932507804121,0.8,"PLSc",6303,1495944,500,"Extreme","5",2,TRUE,4.61999999999534
"3247","Y~X",0.473233716521508,0.054116022160788,0.4,"PLSc",6303,1495944,500,"Extreme","5",2,TRUE,4.61999999999534
"3248","Y~Z",0.428069919199513,0.0467490033964142,0.5,"PLSc",6303,1495944,500,"Extreme","5",2,TRUE,4.61999999999534
"3249","Y~X:Z",0.263313940190201,0.0544122193144511,0.3,"PLSc",6303,1495944,500,"Extreme","5",2,TRUE,4.61999999999534
"3250","X~~Z",0.1860396845115,0.0615023420439387,0.2,"PLSc",6303,1495944,500,"Extreme","5",2,TRUE,4.61999999999534
"3251","X=~x1",0.8496755434211,0.0172972355517735,0.8,"PLS",6303,1495944,500,"Extreme","5",2,TRUE,1.76999999998952
"3252","X=~x2",0.845549232694834,0.0182625715964994,0.8,"PLS",6303,1495944,500,"Extreme","5",2,TRUE,1.76999999998952
"3253","X=~x3",0.833449204114379,0.0192718773429622,0.8,"PLS",6303,1495944,500,"Extreme","5",2,TRUE,1.76999999998952
"3254","Z=~z1",0.83716412475458,0.0192395223501418,0.8,"PLS",6303,1495944,500,"Extreme","5",2,TRUE,1.76999999998952
"3255","Z=~z2",0.844934894654209,0.0191627337567523,0.8,"PLS",6303,1495944,500,"Extreme","5",2,TRUE,1.76999999998952
"3256","Z=~z3",0.856541059001144,0.0173983123451555,0.8,"PLS",6303,1495944,500,"Extreme","5",2,TRUE,1.76999999998952
"3257","Y=~y1",0.832460393617509,0.0181346699107607,0.8,"PLS",6303,1495944,500,"Extreme","5",2,TRUE,1.76999999998952
"3258","Y=~y2",0.828617712612054,0.0184009651197075,0.8,"PLS",6303,1495944,500,"Extreme","5",2,TRUE,1.76999999998952
"3259","Y=~y3",0.796977967637639,0.0243546731721927,0.8,"PLS",6303,1495944,500,"Extreme","5",2,TRUE,1.76999999998952
"3260","Y~X",0.384490054938617,0.0403156534767597,0.4,"PLS",6303,1495944,500,"Extreme","5",2,TRUE,1.76999999998952
"3261","Y~Z",0.361299370873624,0.0348388358365261,0.5,"PLS",6303,1495944,500,"Extreme","5",2,TRUE,1.76999999998952
"3262","Y~X:Z",0.217288184971788,0.032169024805374,0.3,"PLS",6303,1495944,500,"Extreme","5",2,TRUE,1.76999999998952
"3263","X~~Z",0.148842927164243,0.0495910424917943,0.2,"PLS",6303,1495944,500,"Extreme","5",2,TRUE,1.76999999998952
"3264","X=~x1",0.813,0.031,0.8,"Mplus",6303,1495944,500,"Extreme","5",2,TRUE,224.520000000004
"3265","X=~x2",0.812,0.031,0.8,"Mplus",6303,1495944,500,"Extreme","5",2,TRUE,224.520000000004
"3266","X=~x3",0.775,0.033,0.8,"Mplus",6303,1495944,500,"Extreme","5",2,TRUE,224.520000000004
"3267","Z=~z1",0.797,0.031,0.8,"Mplus",6303,1495944,500,"Extreme","5",2,TRUE,224.520000000004
"3268","Z=~z2",0.794,0.032,0.8,"Mplus",6303,1495944,500,"Extreme","5",2,TRUE,224.520000000004
"3269","Z=~z3",0.825,0.03,0.8,"Mplus",6303,1495944,500,"Extreme","5",2,TRUE,224.520000000004
"3270","Y=~y1",0.758,0.035,0.8,"Mplus",6303,1495944,500,"Extreme","5",2,TRUE,224.520000000004
"3271","Y=~y2",0.762,0.035,0.8,"Mplus",6303,1495944,500,"Extreme","5",2,TRUE,224.520000000004
"3272","Y=~y3",0.708,0.037,0.8,"Mplus",6303,1495944,500,"Extreme","5",2,TRUE,224.520000000004
"3273","Y~X",0.482,0.053,0.4,"Mplus",6303,1495944,500,"Extreme","5",2,TRUE,224.520000000004
"3274","Y~Z",0.506,0.052,0.5,"Mplus",6303,1495944,500,"Extreme","5",2,TRUE,224.520000000004
"3275","Y~X:Z",0.33,0.062,0.3,"Mplus",6303,1495944,500,"Extreme","5",2,TRUE,224.520000000004
"3276","X~~Z",0.162,0.058,0.2,"Mplus",6303,1495944,500,"Extreme","5",2,TRUE,224.520000000004
"3277","X=~x1",0.38437343088288,0.0845962890344311,0.5,"MC-OrdPLSc",6304,7331327,500,"Extreme","5",3,TRUE,28.5800000000017
"3278","X=~x2",0.617472531785068,0.0855412989383769,0.5,"MC-OrdPLSc",6304,7331327,500,"Extreme","5",3,TRUE,28.5800000000017
"3279","X=~x3",0.512543473163345,0.0905211006228687,0.5,"MC-OrdPLSc",6304,7331327,500,"Extreme","5",3,TRUE,28.5800000000017
"3280","Z=~z1",0.536769599144954,0.128730557455211,0.5,"MC-OrdPLSc",6304,7331327,500,"Extreme","5",3,TRUE,28.5800000000017
"3281","Z=~z2",0.486139543745672,0.10287655076804,0.5,"MC-OrdPLSc",6304,7331327,500,"Extreme","5",3,TRUE,28.5800000000017
"3282","Z=~z3",0.378722054104131,0.0928274662778577,0.5,"MC-OrdPLSc",6304,7331327,500,"Extreme","5",3,TRUE,28.5800000000017
"3283","Y=~y1",0.509253357985325,0.0778019504037553,0.5,"MC-OrdPLSc",6304,7331327,500,"Extreme","5",3,TRUE,28.5800000000017
"3284","Y=~y2",0.534254788038955,0.0641365409950584,0.5,"MC-OrdPLSc",6304,7331327,500,"Extreme","5",3,TRUE,28.5800000000017
"3285","Y=~y3",0.447947402358726,0.0762152848785804,0.5,"MC-OrdPLSc",6304,7331327,500,"Extreme","5",3,TRUE,28.5800000000017
"3286","Y~X",0.499031392767576,0.12895515453596,0.4,"MC-OrdPLSc",6304,7331327,500,"Extreme","5",3,TRUE,28.5800000000017
"3287","Y~Z",0.477977015797562,0.145296094296605,0.5,"MC-OrdPLSc",6304,7331327,500,"Extreme","5",3,TRUE,28.5800000000017
"3288","Y~X:Z",0.396392642949493,0.234821642527464,0.3,"MC-OrdPLSc",6304,7331327,500,"Extreme","5",3,TRUE,28.5800000000017
"3289","X~~Z",0.237095304139288,0.108920515894175,0.2,"MC-OrdPLSc",6304,7331327,500,"Extreme","5",3,TRUE,28.5800000000017
"3290","X=~x1",0.31340060079412,0.0851902030503066,0.5,"PLSc",6304,7331327,500,"Extreme","5",3,TRUE,4.94999999999709
"3291","X=~x2",0.48113028454775,0.0793977368252941,0.5,"PLSc",6304,7331327,500,"Extreme","5",3,TRUE,4.94999999999709
"3292","X=~x3",0.388043149251324,0.0796970915216964,0.5,"PLSc",6304,7331327,500,"Extreme","5",3,TRUE,4.94999999999709
"3293","Z=~z1",0.402322771954805,0.0736870323487371,0.5,"PLSc",6304,7331327,500,"Extreme","5",3,TRUE,4.94999999999709
"3294","Z=~z2",0.374362650569198,0.0778031464490669,0.5,"PLSc",6304,7331327,500,"Extreme","5",3,TRUE,4.94999999999709
"3295","Z=~z3",0.428354965262656,0.0756413625206343,0.5,"PLSc",6304,7331327,500,"Extreme","5",3,TRUE,4.94999999999709
"3296","Y=~y1",0.531300953639896,0.0571612097576284,0.5,"PLSc",6304,7331327,500,"Extreme","5",3,TRUE,4.94999999999709
"3297","Y=~y2",0.443808235851329,0.062037540535916,0.5,"PLSc",6304,7331327,500,"Extreme","5",3,TRUE,4.94999999999709
"3298","Y=~y3",0.515151197504815,0.0580956457322206,0.5,"PLSc",6304,7331327,500,"Extreme","5",3,TRUE,4.94999999999709
"3299","Y~X",0.587375525884335,0.823489772871467,0.4,"PLSc",6304,7331327,500,"Extreme","5",3,TRUE,4.94999999999709
"3300","Y~Z",0.576533481611895,1.54231996079221,0.5,"PLSc",6304,7331327,500,"Extreme","5",3,TRUE,4.94999999999709
"3301","Y~X:Z",0.0686973193777509,1.46488988262631,0.3,"PLSc",6304,7331327,500,"Extreme","5",3,TRUE,4.94999999999709
"3302","X~~Z",0.189161503768963,0.124820518901827,0.2,"PLSc",6304,7331327,500,"Extreme","5",3,TRUE,4.94999999999709
"3303","X=~x1",0.576728056100898,0.095584307713316,0.5,"PLS",6304,7331327,500,"Extreme","5",3,TRUE,2.22000000000116
"3304","X=~x2",0.747899754217854,0.0662162320375532,0.5,"PLS",6304,7331327,500,"Extreme","5",3,TRUE,2.22000000000116
"3305","X=~x3",0.644301155903772,0.0865452946512236,0.5,"PLS",6304,7331327,500,"Extreme","5",3,TRUE,2.22000000000116
"3306","Z=~z1",0.685746598665173,0.0636802728299007,0.5,"PLS",6304,7331327,500,"Extreme","5",3,TRUE,2.22000000000116
"3307","Z=~z2",0.619836597761883,0.0871296285148696,0.5,"PLS",6304,7331327,500,"Extreme","5",3,TRUE,2.22000000000116
"3308","Z=~z3",0.684306778710101,0.075552908190078,0.5,"PLS",6304,7331327,500,"Extreme","5",3,TRUE,2.22000000000116
"3309","Y=~y1",0.722649964888448,0.0428463599542144,0.5,"PLS",6304,7331327,500,"Extreme","5",3,TRUE,2.22000000000116
"3310","Y=~y2",0.66057260643218,0.0522166077185004,0.5,"PLS",6304,7331327,500,"Extreme","5",3,TRUE,2.22000000000116
"3311","Y=~y3",0.730939449116824,0.0419298702883511,0.5,"PLS",6304,7331327,500,"Extreme","5",3,TRUE,2.22000000000116
"3312","Y~X",0.280808543419472,0.0409084107082836,0.4,"PLS",6304,7331327,500,"Extreme","5",3,TRUE,2.22000000000116
"3313","Y~Z",0.281021481844927,0.0429013208671231,0.5,"PLS",6304,7331327,500,"Extreme","5",3,TRUE,2.22000000000116
"3314","Y~X:Z",0.0793797363967898,0.0432713337141003,0.3,"PLS",6304,7331327,500,"Extreme","5",3,TRUE,2.22000000000116
"3315","X~~Z",0.0696459671320114,0.0455364843060616,0.2,"PLS",6304,7331327,500,"Extreme","5",3,TRUE,2.22000000000116
"3316","X=~x1",0.434,0.072,0.5,"Mplus",6304,7331327,500,"Extreme","5",3,TRUE,265.990000000005
"3317","X=~x2",0.47,0.073,0.5,"Mplus",6304,7331327,500,"Extreme","5",3,TRUE,265.990000000005
"3318","X=~x3",0.427,0.073,0.5,"Mplus",6304,7331327,500,"Extreme","5",3,TRUE,265.990000000005
"3319","Z=~z1",0.48,0.079,0.5,"Mplus",6304,7331327,500,"Extreme","5",3,TRUE,265.990000000005
"3320","Z=~z2",0.378,0.073,0.5,"Mplus",6304,7331327,500,"Extreme","5",3,TRUE,265.990000000005
"3321","Z=~z3",0.457,0.077,0.5,"Mplus",6304,7331327,500,"Extreme","5",3,TRUE,265.990000000005
"3322","Y=~y1",0.53,0.06,0.5,"Mplus",6304,7331327,500,"Extreme","5",3,TRUE,265.990000000005
"3323","Y=~y2",0.454,0.06,0.5,"Mplus",6304,7331327,500,"Extreme","5",3,TRUE,265.990000000005
"3324","Y=~y3",0.525,0.061,0.5,"Mplus",6304,7331327,500,"Extreme","5",3,TRUE,265.990000000005
"3325","Y~X",0.58,0.113,0.4,"Mplus",6304,7331327,500,"Extreme","5",3,TRUE,265.990000000005
"3326","Y~Z",0.533,0.117,0.5,"Mplus",6304,7331327,500,"Extreme","5",3,TRUE,265.990000000005
"3327","Y~X:Z",0.233,0.13,0.3,"Mplus",6304,7331327,500,"Extreme","5",3,TRUE,265.990000000005
"3328","X~~Z",0.175,0.116,0.2,"Mplus",6304,7331327,500,"Extreme","5",3,TRUE,265.990000000005
"3329","X=~x1",0.781018155444599,0.0280408719071898,0.8,"MC-OrdPLSc",6305,5807791,1000,"Extreme","5",2,TRUE,25.1699999999983
"3330","X=~x2",0.826450132430903,0.0212445830671361,0.8,"MC-OrdPLSc",6305,5807791,1000,"Extreme","5",2,TRUE,25.1699999999983
"3331","X=~x3",0.822378482365521,0.0233362334490953,0.8,"MC-OrdPLSc",6305,5807791,1000,"Extreme","5",2,TRUE,25.1699999999983
"3332","Z=~z1",0.792487228576486,0.021993864409624,0.8,"MC-OrdPLSc",6305,5807791,1000,"Extreme","5",2,TRUE,25.1699999999983
"3333","Z=~z2",0.807961477515789,0.0242732572716265,0.8,"MC-OrdPLSc",6305,5807791,1000,"Extreme","5",2,TRUE,25.1699999999983
"3334","Z=~z3",0.775498298108927,0.0252795128299513,0.8,"MC-OrdPLSc",6305,5807791,1000,"Extreme","5",2,TRUE,25.1699999999983
"3335","Y=~y1",0.761096923979581,0.0238032333944023,0.8,"MC-OrdPLSc",6305,5807791,1000,"Extreme","5",2,TRUE,25.1699999999983
"3336","Y=~y2",0.789893350212522,0.0219604617688799,0.8,"MC-OrdPLSc",6305,5807791,1000,"Extreme","5",2,TRUE,25.1699999999983
