"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"182","X~~Z",0.174641702746673,0.0458868341722335,0.2,"MC-OrdPLSc-II",2454,4039398,1000,"Moderate","5",1,TRUE,8.47900000000027
"183","X=~x1",0.265699203706552,0.0894285889658965,0.4,"MC-OrdPLSc-II",2455,3705234,300,"Moderate","7",1,TRUE,9.42299999999977
"184","X=~x2",0.825252190265777,0.0625502120025371,0.8,"MC-OrdPLSc-II",2455,3705234,300,"Moderate","7",1,TRUE,9.42299999999977
"185","X=~x3",0.826998330369422,0.0533409898111431,0.8,"MC-OrdPLSc-II",2455,3705234,300,"Moderate","7",1,TRUE,9.42299999999977
"186","Z=~z1",0.64007151710462,0.0517111906887506,0.6,"MC-OrdPLSc-II",2455,3705234,300,"Moderate","7",1,TRUE,9.42299999999977
"187","Z=~z2",0.570065888530444,0.0501956216288691,0.6,"MC-OrdPLSc-II",2455,3705234,300,"Moderate","7",1,TRUE,9.42299999999977
"188","Z=~z3",0.82386461750323,0.0567667312677734,0.8,"MC-OrdPLSc-II",2455,3705234,300,"Moderate","7",1,TRUE,9.42299999999977
"189","Y=~y1",0.379038259276063,0.0851335369225498,0.4,"MC-OrdPLSc-II",2455,3705234,300,"Moderate","7",1,TRUE,9.42299999999977
"190","Y=~y2",0.71015723910956,0.0453607141257676,0.7,"MC-OrdPLSc-II",2455,3705234,300,"Moderate","7",1,TRUE,9.42299999999977
"191","Y=~y3",0.890414370973493,0.0389530304809298,0.9,"MC-OrdPLSc-II",2455,3705234,300,"Moderate","7",1,TRUE,9.42299999999977
"192","Y~X",0.392941653999433,0.0619975998539647,0.4,"MC-OrdPLSc-II",2455,3705234,300,"Moderate","7",1,TRUE,9.42299999999977
"193","Y~Z",0.525241881246983,0.0641151307233984,0.5,"MC-OrdPLSc-II",2455,3705234,300,"Moderate","7",1,TRUE,9.42299999999977
"194","Y~X:Z",0.235962273472336,0.083395792463179,0.3,"MC-OrdPLSc-II",2455,3705234,300,"Moderate","7",1,TRUE,9.42299999999977
"195","X~~Z",0.201027706102769,0.0762243435465606,0.2,"MC-OrdPLSc-II",2455,3705234,300,"Moderate","7",1,TRUE,9.42299999999977
"196","X=~x1",0.401333417514874,0.0344231228030095,0.4,"MC-OrdPLSc-II",2456,2602675,1000,"Moderate","7",1,TRUE,9.4970000000003
"197","X=~x2",0.778289695807956,0.0299813965142939,0.8,"MC-OrdPLSc-II",2456,2602675,1000,"Moderate","7",1,TRUE,9.4970000000003
"198","X=~x3",0.815828269366386,0.0270848876321905,0.8,"MC-OrdPLSc-II",2456,2602675,1000,"Moderate","7",1,TRUE,9.4970000000003
"199","Z=~z1",0.55262099592486,0.0387319757599153,0.6,"MC-OrdPLSc-II",2456,2602675,1000,"Moderate","7",1,TRUE,9.4970000000003
"200","Z=~z2",0.658344620087466,0.0310308666178333,0.6,"MC-OrdPLSc-II",2456,2602675,1000,"Moderate","7",1,TRUE,9.4970000000003
"201","Z=~z3",0.813496097652134,0.0264413406003455,0.8,"MC-OrdPLSc-II",2456,2602675,1000,"Moderate","7",1,TRUE,9.4970000000003
"202","Y=~y1",0.427699076755702,0.031103143181858,0.4,"MC-OrdPLSc-II",2456,2602675,1000,"Moderate","7",1,TRUE,9.4970000000003
"203","Y=~y2",0.744177429154899,0.0223805514027781,0.7,"MC-OrdPLSc-II",2456,2602675,1000,"Moderate","7",1,TRUE,9.4970000000003
"204","Y=~y3",0.909261786943468,0.0220011109700061,0.9,"MC-OrdPLSc-II",2456,2602675,1000,"Moderate","7",1,TRUE,9.4970000000003
"205","Y~X",0.414896080695689,0.0394225735165572,0.4,"MC-OrdPLSc-II",2456,2602675,1000,"Moderate","7",1,TRUE,9.4970000000003
"206","Y~Z",0.495826499440407,0.0421068129208797,0.5,"MC-OrdPLSc-II",2456,2602675,1000,"Moderate","7",1,TRUE,9.4970000000003
"207","Y~X:Z",0.315035448792309,0.0415309272315531,0.3,"MC-OrdPLSc-II",2456,2602675,1000,"Moderate","7",1,TRUE,9.4970000000003
"208","X~~Z",0.181160468349122,0.0429912353884649,0.2,"MC-OrdPLSc-II",2456,2602675,1000,"Moderate","7",1,TRUE,9.4970000000003
"209","X=~x1",0.0798469546535202,0.245696866779599,0.4,"MC-OrdPLSc-II",2457,1406428,300,"Extreme","2",1,TRUE,8.41400000000067
"210","X=~x2",0.999,0.72251670624504,0.8,"MC-OrdPLSc-II",2457,1406428,300,"Extreme","2",1,TRUE,8.41400000000067
"211","X=~x3",0.619377095707042,0.540514557960335,0.8,"MC-OrdPLSc-II",2457,1406428,300,"Extreme","2",1,TRUE,8.41400000000067
"212","Z=~z1",0.62161325378205,1.32219801380011,0.6,"MC-OrdPLSc-II",2457,1406428,300,"Extreme","2",1,TRUE,8.41400000000067
"213","Z=~z2",0.536661832609871,1.2874577027959,0.6,"MC-OrdPLSc-II",2457,1406428,300,"Extreme","2",1,TRUE,8.41400000000067
"214","Z=~z3",0.953936323806437,0.281375460984814,0.8,"MC-OrdPLSc-II",2457,1406428,300,"Extreme","2",1,TRUE,8.41400000000067
"215","Y=~y1",0.402842635837771,0.848506953293273,0.4,"MC-OrdPLSc-II",2457,1406428,300,"Extreme","2",1,TRUE,8.41400000000067
"216","Y=~y2",0.794529354011555,0.310552780715566,0.7,"MC-OrdPLSc-II",2457,1406428,300,"Extreme","2",1,TRUE,8.41400000000067
"217","Y=~y3",0.825820406109247,0.657608549255017,0.9,"MC-OrdPLSc-II",2457,1406428,300,"Extreme","2",1,TRUE,8.41400000000067
"218","Y~X",0.404022946671962,0.455435989162699,0.4,"MC-OrdPLSc-II",2457,1406428,300,"Extreme","2",1,TRUE,8.41400000000067
"219","Y~Z",0.386690293563286,0.729305259339209,0.5,"MC-OrdPLSc-II",2457,1406428,300,"Extreme","2",1,TRUE,8.41400000000067
"220","Y~X:Z",0.419819749051613,3.23590377697668,0.3,"MC-OrdPLSc-II",2457,1406428,300,"Extreme","2",1,TRUE,8.41400000000067
"221","X~~Z",0.0128474383929986,0.194881768562694,0.2,"MC-OrdPLSc-II",2457,1406428,300,"Extreme","2",1,TRUE,8.41400000000067
"222","X=~x1",0.375108609536692,0.0663596946354128,0.4,"MC-OrdPLSc-II",2458,2969790,1000,"Extreme","2",1,TRUE,7.14100000000053
"223","X=~x2",0.827748019821206,0.0749038818658652,0.8,"MC-OrdPLSc-II",2458,2969790,1000,"Extreme","2",1,TRUE,7.14100000000053
"224","X=~x3",0.821666157483449,0.0551304063232124,0.8,"MC-OrdPLSc-II",2458,2969790,1000,"Extreme","2",1,TRUE,7.14100000000053
"225","Z=~z1",0.504569120292467,0.126490250786435,0.6,"MC-OrdPLSc-II",2458,2969790,1000,"Extreme","2",1,TRUE,7.14100000000053
"226","Z=~z2",0.514331385621727,0.0643540589076781,0.6,"MC-OrdPLSc-II",2458,2969790,1000,"Extreme","2",1,TRUE,7.14100000000053
"227","Z=~z3",0.934972391551486,0.0827890537362331,0.8,"MC-OrdPLSc-II",2458,2969790,1000,"Extreme","2",1,TRUE,7.14100000000053
"228","Y=~y1",0.41604266930627,0.0825552111725471,0.4,"MC-OrdPLSc-II",2458,2969790,1000,"Extreme","2",1,TRUE,7.14100000000053
"229","Y=~y2",0.755490654070335,0.0714204541272221,0.7,"MC-OrdPLSc-II",2458,2969790,1000,"Extreme","2",1,TRUE,7.14100000000053
"230","Y=~y3",0.853178347806939,0.067715678023923,0.9,"MC-OrdPLSc-II",2458,2969790,1000,"Extreme","2",1,TRUE,7.14100000000053
"231","Y~X",0.481147522871254,0.109769924698268,0.4,"MC-OrdPLSc-II",2458,2969790,1000,"Extreme","2",1,TRUE,7.14100000000053
"232","Y~Z",0.442229056995297,0.137056055716628,0.5,"MC-OrdPLSc-II",2458,2969790,1000,"Extreme","2",1,TRUE,7.14100000000053
"233","Y~X:Z",0.211576199357773,0.166114452959875,0.3,"MC-OrdPLSc-II",2458,2969790,1000,"Extreme","2",1,TRUE,7.14100000000053
"234","X~~Z",0.164514846857535,0.0827054805797232,0.2,"MC-OrdPLSc-II",2458,2969790,1000,"Extreme","2",1,TRUE,7.14100000000053
"235","X=~x1",0.257846397699875,0.107740539312586,0.4,"MC-OrdPLSc-II",2459,7394063,300,"Extreme","3",1,TRUE,11.0140000000001
"236","X=~x2",0.815161358115264,0.125349818616533,0.8,"MC-OrdPLSc-II",2459,7394063,300,"Extreme","3",1,TRUE,11.0140000000001
"237","X=~x3",0.845584157890907,0.16555737803298,0.8,"MC-OrdPLSc-II",2459,7394063,300,"Extreme","3",1,TRUE,11.0140000000001
"238","Z=~z1",0.633866930981569,0.0836380330617394,0.6,"MC-OrdPLSc-II",2459,7394063,300,"Extreme","3",1,TRUE,11.0140000000001
"239","Z=~z2",0.71676879962366,0.0631482421639081,0.6,"MC-OrdPLSc-II",2459,7394063,300,"Extreme","3",1,TRUE,11.0140000000001
"240","Z=~z3",0.798017805973737,0.0702874418684253,0.8,"MC-OrdPLSc-II",2459,7394063,300,"Extreme","3",1,TRUE,11.0140000000001
"241","Y=~y1",0.336553548787346,0.097476500336522,0.4,"MC-OrdPLSc-II",2459,7394063,300,"Extreme","3",1,TRUE,11.0140000000001
"242","Y=~y2",0.76156441221719,0.0749903812989293,0.7,"MC-OrdPLSc-II",2459,7394063,300,"Extreme","3",1,TRUE,11.0140000000001
"243","Y=~y3",0.962696516662132,0.0566799866369781,0.9,"MC-OrdPLSc-II",2459,7394063,300,"Extreme","3",1,TRUE,11.0140000000001
"244","Y~X",0.26776282314494,0.186173448138448,0.4,"MC-OrdPLSc-II",2459,7394063,300,"Extreme","3",1,TRUE,11.0140000000001
"245","Y~Z",0.501180381314823,0.117016560540846,0.5,"MC-OrdPLSc-II",2459,7394063,300,"Extreme","3",1,TRUE,11.0140000000001
"246","Y~X:Z",0.633494827164024,0.312126561475345,0.3,"MC-OrdPLSc-II",2459,7394063,300,"Extreme","3",1,TRUE,11.0140000000001
"247","X~~Z",0.133414904605392,0.107024166127899,0.2,"MC-OrdPLSc-II",2459,7394063,300,"Extreme","3",1,TRUE,11.0140000000001
"248","X=~x1",0.434907142465116,0.0778852816695637,0.4,"MC-OrdPLSc-II",2460,41479,1000,"Extreme","3",1,TRUE,9.28699999999935
"249","X=~x2",0.734541451853661,0.0597840456359874,0.8,"MC-OrdPLSc-II",2460,41479,1000,"Extreme","3",1,TRUE,9.28699999999935
"250","X=~x3",0.862066635321149,0.0715950355620923,0.8,"MC-OrdPLSc-II",2460,41479,1000,"Extreme","3",1,TRUE,9.28699999999935
"251","Z=~z1",0.527786736153267,0.047411652114907,0.6,"MC-OrdPLSc-II",2460,41479,1000,"Extreme","3",1,TRUE,9.28699999999935
"252","Z=~z2",0.612281748019621,0.0584530395128984,0.6,"MC-OrdPLSc-II",2460,41479,1000,"Extreme","3",1,TRUE,9.28699999999935
"253","Z=~z3",0.849294667120055,0.0412301097606925,0.8,"MC-OrdPLSc-II",2460,41479,1000,"Extreme","3",1,TRUE,9.28699999999935
"254","Y=~y1",0.436152242923571,0.0333061021697527,0.4,"MC-OrdPLSc-II",2460,41479,1000,"Extreme","3",1,TRUE,9.28699999999935
"255","Y=~y2",0.679130554783745,0.0316386395925647,0.7,"MC-OrdPLSc-II",2460,41479,1000,"Extreme","3",1,TRUE,9.28699999999935
"256","Y=~y3",0.869936172039048,0.0404184101912279,0.9,"MC-OrdPLSc-II",2460,41479,1000,"Extreme","3",1,TRUE,9.28699999999935
"257","Y~X",0.384981508175364,0.0684082372977433,0.4,"MC-OrdPLSc-II",2460,41479,1000,"Extreme","3",1,TRUE,9.28699999999935
"258","Y~Z",0.501550389422172,0.0535313081617873,0.5,"MC-OrdPLSc-II",2460,41479,1000,"Extreme","3",1,TRUE,9.28699999999935
"259","Y~X:Z",0.483546015963944,0.101416107134285,0.3,"MC-OrdPLSc-II",2460,41479,1000,"Extreme","3",1,TRUE,9.28699999999935
"260","X~~Z",0.102388905998871,0.0651053475110775,0.2,"MC-OrdPLSc-II",2460,41479,1000,"Extreme","3",1,TRUE,9.28699999999935
"261","X=~x1",0.520353613594622,0.117436310339804,0.4,"MC-OrdPLSc-II",2461,1638657,300,"Extreme","5",1,TRUE,8.41599999999926
"262","X=~x2",0.747248221246701,0.0751334208249129,0.8,"MC-OrdPLSc-II",2461,1638657,300,"Extreme","5",1,TRUE,8.41599999999926
"263","X=~x3",0.775519562150748,0.0639912109843204,0.8,"MC-OrdPLSc-II",2461,1638657,300,"Extreme","5",1,TRUE,8.41599999999926
"264","Z=~z1",0.709829194718907,0.0719172083929373,0.6,"MC-OrdPLSc-II",2461,1638657,300,"Extreme","5",1,TRUE,8.41599999999926
"265","Z=~z2",0.673997141356512,0.0552361732492427,0.6,"MC-OrdPLSc-II",2461,1638657,300,"Extreme","5",1,TRUE,8.41599999999926
"266","Z=~z3",0.834357028012937,0.079687968389828,0.8,"MC-OrdPLSc-II",2461,1638657,300,"Extreme","5",1,TRUE,8.41599999999926
"267","Y=~y1",0.510922253020696,0.059769078409921,0.4,"MC-OrdPLSc-II",2461,1638657,300,"Extreme","5",1,TRUE,8.41599999999926
"268","Y=~y2",0.706654190896545,0.0567109488100195,0.7,"MC-OrdPLSc-II",2461,1638657,300,"Extreme","5",1,TRUE,8.41599999999926
"269","Y=~y3",0.924445600481633,0.0465078976948068,0.9,"MC-OrdPLSc-II",2461,1638657,300,"Extreme","5",1,TRUE,8.41599999999926
"270","Y~X",0.344113568453377,0.0965510936796097,0.4,"MC-OrdPLSc-II",2461,1638657,300,"Extreme","5",1,TRUE,8.41599999999926
"271","Y~Z",0.400328927647028,0.0792150769777923,0.5,"MC-OrdPLSc-II",2461,1638657,300,"Extreme","5",1,TRUE,8.41599999999926
"272","Y~X:Z",0.24502415300611,0.159944727256913,0.3,"MC-OrdPLSc-II",2461,1638657,300,"Extreme","5",1,TRUE,8.41599999999926
"273","X~~Z",0.192154735345304,0.0916286289912995,0.2,"MC-OrdPLSc-II",2461,1638657,300,"Extreme","5",1,TRUE,8.41599999999926
"274","X=~x1",0.470141657513243,0.0423982924926617,0.4,"MC-OrdPLSc-II",2462,3901318,1000,"Extreme","5",1,TRUE,8.51400000000012
"275","X=~x2",0.745306236204144,0.0383249567732617,0.8,"MC-OrdPLSc-II",2462,3901318,1000,"Extreme","5",1,TRUE,8.51400000000012
"276","X=~x3",0.766237916395516,0.040853893488312,0.8,"MC-OrdPLSc-II",2462,3901318,1000,"Extreme","5",1,TRUE,8.51400000000012
"277","Z=~z1",0.629664250899973,0.0389973347749076,0.6,"MC-OrdPLSc-II",2462,3901318,1000,"Extreme","5",1,TRUE,8.51400000000012
"278","Z=~z2",0.601918771751545,0.0368701752001417,0.6,"MC-OrdPLSc-II",2462,3901318,1000,"Extreme","5",1,TRUE,8.51400000000012
"279","Z=~z3",0.805435721559047,0.0356439908646068,0.8,"MC-OrdPLSc-II",2462,3901318,1000,"Extreme","5",1,TRUE,8.51400000000012
"280","Y=~y1",0.359528503673039,0.0410650686124844,0.4,"MC-OrdPLSc-II",2462,3901318,1000,"Extreme","5",1,TRUE,8.51400000000012
"281","Y=~y2",0.728713593596703,0.024686679112972,0.7,"MC-OrdPLSc-II",2462,3901318,1000,"Extreme","5",1,TRUE,8.51400000000012
"282","Y=~y3",0.929161660592708,0.0272813702884685,0.9,"MC-OrdPLSc-II",2462,3901318,1000,"Extreme","5",1,TRUE,8.51400000000012
"283","Y~X",0.394732820221464,0.0572200264413561,0.4,"MC-OrdPLSc-II",2462,3901318,1000,"Extreme","5",1,TRUE,8.51400000000012
"284","Y~Z",0.491991744874218,0.0565439078154003,0.5,"MC-OrdPLSc-II",2462,3901318,1000,"Extreme","5",1,TRUE,8.51400000000012
"285","Y~X:Z",0.250453488467947,0.0826620255074775,0.3,"MC-OrdPLSc-II",2462,3901318,1000,"Extreme","5",1,TRUE,8.51400000000012
"286","X~~Z",0.132795650273621,0.0477984890006933,0.2,"MC-OrdPLSc-II",2462,3901318,1000,"Extreme","5",1,TRUE,8.51400000000012
"287","X=~x1",0.371324401707471,0.0951004070925784,0.4,"MC-OrdPLSc-II",2463,8709628,300,"Extreme","7",1,TRUE,10.4989999999998
"288","X=~x2",0.850998501575586,0.0760098294327563,0.8,"MC-OrdPLSc-II",2463,8709628,300,"Extreme","7",1,TRUE,10.4989999999998
"289","X=~x3",0.807806138835997,0.0900540181682361,0.8,"MC-OrdPLSc-II",2463,8709628,300,"Extreme","7",1,TRUE,10.4989999999998
"290","Z=~z1",0.545205898985297,0.0554910444983231,0.6,"MC-OrdPLSc-II",2463,8709628,300,"Extreme","7",1,TRUE,10.4989999999998
"291","Z=~z2",0.582553283503261,0.0680818096552839,0.6,"MC-OrdPLSc-II",2463,8709628,300,"Extreme","7",1,TRUE,10.4989999999998
"292","Z=~z3",0.823189003127201,0.0530456703529404,0.8,"MC-OrdPLSc-II",2463,8709628,300,"Extreme","7",1,TRUE,10.4989999999998
"293","Y=~y1",0.369284170287242,0.0609798576083142,0.4,"MC-OrdPLSc-II",2463,8709628,300,"Extreme","7",1,TRUE,10.4989999999998
"294","Y=~y2",0.712431519946829,0.0558765212120041,0.7,"MC-OrdPLSc-II",2463,8709628,300,"Extreme","7",1,TRUE,10.4989999999998
"295","Y=~y3",0.84908222892863,0.0432311767364142,0.9,"MC-OrdPLSc-II",2463,8709628,300,"Extreme","7",1,TRUE,10.4989999999998
"296","Y~X",0.24816007240874,0.112356383782165,0.4,"MC-OrdPLSc-II",2463,8709628,300,"Extreme","7",1,TRUE,10.4989999999998
"297","Y~Z",0.610570391758632,0.0990808015186591,0.5,"MC-OrdPLSc-II",2463,8709628,300,"Extreme","7",1,TRUE,10.4989999999998
"298","Y~X:Z",0.287797522706857,0.104904171378812,0.3,"MC-OrdPLSc-II",2463,8709628,300,"Extreme","7",1,TRUE,10.4989999999998
"299","X~~Z",0.31147139284679,0.0957979754678278,0.2,"MC-OrdPLSc-II",2463,8709628,300,"Extreme","7",1,TRUE,10.4989999999998
"300","X=~x1",0.404846710485719,0.0440056155542703,0.4,"MC-OrdPLSc-II",2464,4140331,1000,"Extreme","7",1,TRUE,9.42199999999957
"301","X=~x2",0.793328172293679,0.0276494750132881,0.8,"MC-OrdPLSc-II",2464,4140331,1000,"Extreme","7",1,TRUE,9.42199999999957
"302","X=~x3",0.819330545822117,0.0315357812639239,0.8,"MC-OrdPLSc-II",2464,4140331,1000,"Extreme","7",1,TRUE,9.42199999999957
"303","Z=~z1",0.603444489714702,0.0370223411821321,0.6,"MC-OrdPLSc-II",2464,4140331,1000,"Extreme","7",1,TRUE,9.42199999999957
"304","Z=~z2",0.543684337431485,0.0391097115814532,0.6,"MC-OrdPLSc-II",2464,4140331,1000,"Extreme","7",1,TRUE,9.42199999999957
"305","Z=~z3",0.846638808081675,0.0382146475525018,0.8,"MC-OrdPLSc-II",2464,4140331,1000,"Extreme","7",1,TRUE,9.42199999999957
"306","Y=~y1",0.396581513359368,0.0412795236905996,0.4,"MC-OrdPLSc-II",2464,4140331,1000,"Extreme","7",1,TRUE,9.42199999999957
"307","Y=~y2",0.689139310945182,0.0298516390053302,0.7,"MC-OrdPLSc-II",2464,4140331,1000,"Extreme","7",1,TRUE,9.42199999999957
"308","Y=~y3",0.882906403317741,0.0248367883458436,0.9,"MC-OrdPLSc-II",2464,4140331,1000,"Extreme","7",1,TRUE,9.42199999999957
"309","Y~X",0.39547827955189,0.043933052179466,0.4,"MC-OrdPLSc-II",2464,4140331,1000,"Extreme","7",1,TRUE,9.42199999999957
"310","Y~Z",0.464487284692995,0.0429021308728886,0.5,"MC-OrdPLSc-II",2464,4140331,1000,"Extreme","7",1,TRUE,9.42199999999957
"311","Y~X:Z",0.347926101548336,0.0534218509295544,0.3,"MC-OrdPLSc-II",2464,4140331,1000,"Extreme","7",1,TRUE,9.42199999999957
"312","X~~Z",0.200734547602343,0.0508198885270009,0.2,"MC-OrdPLSc-II",2464,4140331,1000,"Extreme","7",1,TRUE,9.42199999999957
"313","X=~x1",0.380626785725944,0.111738830285982,0.4,"MC-OrdPLSc-II",2465,712146,300,"Alt.Mod","2",1,TRUE,6.47900000000027
"314","X=~x2",0.723976320182418,0.0675718154851164,0.8,"MC-OrdPLSc-II",2465,712146,300,"Alt.Mod","2",1,TRUE,6.47900000000027
"315","X=~x3",0.945363227204593,0.282035021319509,0.8,"MC-OrdPLSc-II",2465,712146,300,"Alt.Mod","2",1,TRUE,6.47900000000027
"316","Z=~z1",0.583089795969429,0.112848263845714,0.6,"MC-OrdPLSc-II",2465,712146,300,"Alt.Mod","2",1,TRUE,6.47900000000027
"317","Z=~z2",0.803586042657997,0.15559245056154,0.6,"MC-OrdPLSc-II",2465,712146,300,"Alt.Mod","2",1,TRUE,6.47900000000027
"318","Z=~z3",0.620619399850589,0.236629250806329,0.8,"MC-OrdPLSc-II",2465,712146,300,"Alt.Mod","2",1,TRUE,6.47900000000027
"319","Y=~y1",0.392987902089447,0.101359009927934,0.4,"MC-OrdPLSc-II",2465,712146,300,"Alt.Mod","2",1,TRUE,6.47900000000027
"320","Y=~y2",0.591550115558484,0.103673568356215,0.7,"MC-OrdPLSc-II",2465,712146,300,"Alt.Mod","2",1,TRUE,6.47900000000027
"321","Y=~y3",0.895273334460899,0.266009816509367,0.9,"MC-OrdPLSc-II",2465,712146,300,"Alt.Mod","2",1,TRUE,6.47900000000027
"322","Y~X",0.51357531975634,0.151659972416949,0.4,"MC-OrdPLSc-II",2465,712146,300,"Alt.Mod","2",1,TRUE,6.47900000000027
"323","Y~Z",0.337845917166358,0.119718463507062,0.5,"MC-OrdPLSc-II",2465,712146,300,"Alt.Mod","2",1,TRUE,6.47900000000027
"324","Y~X:Z",-0.0335288024553599,0.216152317724117,0.3,"MC-OrdPLSc-II",2465,712146,300,"Alt.Mod","2",1,TRUE,6.47900000000027
"325","X~~Z",0.320900161915763,0.107423811284379,0.2,"MC-OrdPLSc-II",2465,712146,300,"Alt.Mod","2",1,TRUE,6.47900000000027
"326","X=~x1",0.411320125413175,0.0824816955987983,0.4,"MC-OrdPLSc-II",2466,9426686,1000,"Alt.Mod","2",1,TRUE,7.86099999999988
"327","X=~x2",0.809491725817061,0.122034871013114,0.8,"MC-OrdPLSc-II",2466,9426686,1000,"Alt.Mod","2",1,TRUE,7.86099999999988
"328","X=~x3",0.757255722268019,0.119485364129984,0.8,"MC-OrdPLSc-II",2466,9426686,1000,"Alt.Mod","2",1,TRUE,7.86099999999988
"329","Z=~z1",0.584867378339805,0.0711098348252462,0.6,"MC-OrdPLSc-II",2466,9426686,1000,"Alt.Mod","2",1,TRUE,7.86099999999988
"330","Z=~z2",0.503058675948947,0.0512816310818313,0.6,"MC-OrdPLSc-II",2466,9426686,1000,"Alt.Mod","2",1,TRUE,7.86099999999988
"331","Z=~z3",0.775113216109962,0.0629717513142131,0.8,"MC-OrdPLSc-II",2466,9426686,1000,"Alt.Mod","2",1,TRUE,7.86099999999988
"332","Y=~y1",0.42792864933,0.0662681267742873,0.4,"MC-OrdPLSc-II",2466,9426686,1000,"Alt.Mod","2",1,TRUE,7.86099999999988
"333","Y=~y2",0.725907734170852,0.0338157556836257,0.7,"MC-OrdPLSc-II",2466,9426686,1000,"Alt.Mod","2",1,TRUE,7.86099999999988
"334","Y=~y3",0.877412056503556,0.0595633709141234,0.9,"MC-OrdPLSc-II",2466,9426686,1000,"Alt.Mod","2",1,TRUE,7.86099999999988
"335","Y~X",0.324133604751072,0.0551695688481953,0.4,"MC-OrdPLSc-II",2466,9426686,1000,"Alt.Mod","2",1,TRUE,7.86099999999988
"336","Y~Z",0.488969434389417,0.0665443318881671,0.5,"MC-OrdPLSc-II",2466,9426686,1000,"Alt.Mod","2",1,TRUE,7.86099999999988
"337","Y~X:Z",0.224342935787239,0.0935451406772369,0.3,"MC-OrdPLSc-II",2466,9426686,1000,"Alt.Mod","2",1,TRUE,7.86099999999988
"338","X~~Z",0.0946597663722571,0.0806824122052152,0.2,"MC-OrdPLSc-II",2466,9426686,1000,"Alt.Mod","2",1,TRUE,7.86099999999988
"339","X=~x1",0.255745175442006,0.111512972773225,0.4,"MC-OrdPLSc-II",2467,5248063,300,"Alt.Mod","3",1,TRUE,8.6269999999995
"340","X=~x2",0.861740082956125,0.0939299025102551,0.8,"MC-OrdPLSc-II",2467,5248063,300,"Alt.Mod","3",1,TRUE,8.6269999999995
"341","X=~x3",0.787567196480079,0.0970100582281314,0.8,"MC-OrdPLSc-II",2467,5248063,300,"Alt.Mod","3",1,TRUE,8.6269999999995
"342","Z=~z1",0.541603492055062,0.0712797488200677,0.6,"MC-OrdPLSc-II",2467,5248063,300,"Alt.Mod","3",1,TRUE,8.6269999999995
"343","Z=~z2",0.656685154678524,0.075906486996024,0.6,"MC-OrdPLSc-II",2467,5248063,300,"Alt.Mod","3",1,TRUE,8.6269999999995
"344","Z=~z3",0.670772538053895,0.0739027620283635,0.8,"MC-OrdPLSc-II",2467,5248063,300,"Alt.Mod","3",1,TRUE,8.6269999999995
"345","Y=~y1",0.367363304899286,0.0772842473241306,0.4,"MC-OrdPLSc-II",2467,5248063,300,"Alt.Mod","3",1,TRUE,8.6269999999995
"346","Y=~y2",0.753876918951418,0.0754470785207706,0.7,"MC-OrdPLSc-II",2467,5248063,300,"Alt.Mod","3",1,TRUE,8.6269999999995
"347","Y=~y3",0.771630318133383,0.0540911252539166,0.9,"MC-OrdPLSc-II",2467,5248063,300,"Alt.Mod","3",1,TRUE,8.6269999999995
"348","Y~X",0.328363871619092,0.0813095528144406,0.4,"MC-OrdPLSc-II",2467,5248063,300,"Alt.Mod","3",1,TRUE,8.6269999999995
"349","Y~Z",0.69542567569644,0.0631201328997865,0.5,"MC-OrdPLSc-II",2467,5248063,300,"Alt.Mod","3",1,TRUE,8.6269999999995
"350","Y~X:Z",0.269696132127129,0.0958748275904858,0.3,"MC-OrdPLSc-II",2467,5248063,300,"Alt.Mod","3",1,TRUE,8.6269999999995
"351","X~~Z",0.149257260917087,0.0962112744362184,0.2,"MC-OrdPLSc-II",2467,5248063,300,"Alt.Mod","3",1,TRUE,8.6269999999995
"352","X=~x1",0.434425080617184,0.0348508686903464,0.4,"MC-OrdPLSc-II",2468,9789376,1000,"Alt.Mod","3",1,TRUE,7.24099999999999
"353","X=~x2",0.831396205877662,0.0284804405673377,0.8,"MC-OrdPLSc-II",2468,9789376,1000,"Alt.Mod","3",1,TRUE,7.24099999999999
"354","X=~x3",0.827900077027219,0.0322139524358164,0.8,"MC-OrdPLSc-II",2468,9789376,1000,"Alt.Mod","3",1,TRUE,7.24099999999999
"355","Z=~z1",0.541755694992566,0.0436542188912788,0.6,"MC-OrdPLSc-II",2468,9789376,1000,"Alt.Mod","3",1,TRUE,7.24099999999999
"356","Z=~z2",0.555830455086045,0.0494604924631677,0.6,"MC-OrdPLSc-II",2468,9789376,1000,"Alt.Mod","3",1,TRUE,7.24099999999999
"357","Z=~z3",0.833142229327446,0.0312769268845158,0.8,"MC-OrdPLSc-II",2468,9789376,1000,"Alt.Mod","3",1,TRUE,7.24099999999999
"358","Y=~y1",0.390734470665214,0.0344632134777813,0.4,"MC-OrdPLSc-II",2468,9789376,1000,"Alt.Mod","3",1,TRUE,7.24099999999999
"359","Y=~y2",0.665021827994798,0.0447667792729987,0.7,"MC-OrdPLSc-II",2468,9789376,1000,"Alt.Mod","3",1,TRUE,7.24099999999999
"360","Y=~y3",0.923853654986346,0.0260373351792385,0.9,"MC-OrdPLSc-II",2468,9789376,1000,"Alt.Mod","3",1,TRUE,7.24099999999999
"361","Y~X",0.42935353075674,0.0364486672447639,0.4,"MC-OrdPLSc-II",2468,9789376,1000,"Alt.Mod","3",1,TRUE,7.24099999999999
