"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"362","Y~Z",0.5146810755583,0.039019818520084,0.5,"MC-OrdPLSc-II",12548,5132638,1000,"Alt.Mod","3",1,TRUE,5.02799999999991
"363","Y~X:Z",0.278180224403382,0.0456305479417671,0.3,"MC-OrdPLSc-II",12548,5132638,1000,"Alt.Mod","3",1,TRUE,5.02799999999991
"364","X~~Z",0.252770368374892,0.0563825319677836,0.2,"MC-OrdPLSc-II",12548,5132638,1000,"Alt.Mod","3",1,TRUE,5.02799999999991
"365","X=~x1",0.428364755346611,0.0788537026416248,0.4,"MC-OrdPLSc-II",12549,5115832,300,"Alt.Mod","5",1,TRUE,5.52700000000004
"366","X=~x2",0.708172907356946,0.0723097488120431,0.8,"MC-OrdPLSc-II",12549,5115832,300,"Alt.Mod","5",1,TRUE,5.52700000000004
"367","X=~x3",0.852356648723676,0.0547305684457392,0.8,"MC-OrdPLSc-II",12549,5115832,300,"Alt.Mod","5",1,TRUE,5.52700000000004
"368","Z=~z1",0.671260979105907,0.0639608332075332,0.6,"MC-OrdPLSc-II",12549,5115832,300,"Alt.Mod","5",1,TRUE,5.52700000000004
"369","Z=~z2",0.589455780434493,0.0626787817450178,0.6,"MC-OrdPLSc-II",12549,5115832,300,"Alt.Mod","5",1,TRUE,5.52700000000004
"370","Z=~z3",0.76205685838613,0.0615137878584654,0.8,"MC-OrdPLSc-II",12549,5115832,300,"Alt.Mod","5",1,TRUE,5.52700000000004
"371","Y=~y1",0.360493411085778,0.0800784094864435,0.4,"MC-OrdPLSc-II",12549,5115832,300,"Alt.Mod","5",1,TRUE,5.52700000000004
"372","Y=~y2",0.649669320480022,0.0779514810555461,0.7,"MC-OrdPLSc-II",12549,5115832,300,"Alt.Mod","5",1,TRUE,5.52700000000004
"373","Y=~y3",0.999,0.0369035280319771,0.9,"MC-OrdPLSc-II",12549,5115832,300,"Alt.Mod","5",1,TRUE,5.52700000000004
"374","Y~X",0.39691723346593,0.0611261272217389,0.4,"MC-OrdPLSc-II",12549,5115832,300,"Alt.Mod","5",1,TRUE,5.52700000000004
"375","Y~Z",0.554252336381174,0.079993506461748,0.5,"MC-OrdPLSc-II",12549,5115832,300,"Alt.Mod","5",1,TRUE,5.52700000000004
"376","Y~X:Z",0.240855090724743,0.0959755589768036,0.3,"MC-OrdPLSc-II",12549,5115832,300,"Alt.Mod","5",1,TRUE,5.52700000000004
"377","X~~Z",0.197829751316641,0.0855700442289678,0.2,"MC-OrdPLSc-II",12549,5115832,300,"Alt.Mod","5",1,TRUE,5.52700000000004
"378","X=~x1",0.391542361079003,0.046092116458123,0.4,"MC-OrdPLSc-II",12550,6540058,1000,"Alt.Mod","5",1,TRUE,5.41300000000001
"379","X=~x2",0.855603428206156,0.0326234728325338,0.8,"MC-OrdPLSc-II",12550,6540058,1000,"Alt.Mod","5",1,TRUE,5.41300000000001
"380","X=~x3",0.793473905968765,0.0321605832206991,0.8,"MC-OrdPLSc-II",12550,6540058,1000,"Alt.Mod","5",1,TRUE,5.41300000000001
"381","Z=~z1",0.621431182344251,0.0464055828532912,0.6,"MC-OrdPLSc-II",12550,6540058,1000,"Alt.Mod","5",1,TRUE,5.41300000000001
"382","Z=~z2",0.584046661836568,0.0364329911528124,0.6,"MC-OrdPLSc-II",12550,6540058,1000,"Alt.Mod","5",1,TRUE,5.41300000000001
"383","Z=~z3",0.807617934132467,0.0391980418485509,0.8,"MC-OrdPLSc-II",12550,6540058,1000,"Alt.Mod","5",1,TRUE,5.41300000000001
"384","Y=~y1",0.457323678243463,0.0375096244942715,0.4,"MC-OrdPLSc-II",12550,6540058,1000,"Alt.Mod","5",1,TRUE,5.41300000000001
"385","Y=~y2",0.750852561316106,0.0327842089089845,0.7,"MC-OrdPLSc-II",12550,6540058,1000,"Alt.Mod","5",1,TRUE,5.41300000000001
"386","Y=~y3",0.851360070857495,0.0366378749351049,0.9,"MC-OrdPLSc-II",12550,6540058,1000,"Alt.Mod","5",1,TRUE,5.41300000000001
"387","Y~X",0.391091331873479,0.037159504150106,0.4,"MC-OrdPLSc-II",12550,6540058,1000,"Alt.Mod","5",1,TRUE,5.41300000000001
"388","Y~Z",0.553224973042007,0.0338806291729005,0.5,"MC-OrdPLSc-II",12550,6540058,1000,"Alt.Mod","5",1,TRUE,5.41300000000001
"389","Y~X:Z",0.24037405226665,0.0479325081606628,0.3,"MC-OrdPLSc-II",12550,6540058,1000,"Alt.Mod","5",1,TRUE,5.41300000000001
"390","X~~Z",0.193856589965782,0.0381640656100006,0.2,"MC-OrdPLSc-II",12550,6540058,1000,"Alt.Mod","5",1,TRUE,5.41300000000001
"391","X=~x1",0.435312128953468,0.0635631296842879,0.4,"MC-OrdPLSc-II",12551,5739054,300,"Alt.Mod","7",1,TRUE,6.26099999999997
"392","X=~x2",0.790608166219376,0.0576341097481285,0.8,"MC-OrdPLSc-II",12551,5739054,300,"Alt.Mod","7",1,TRUE,6.26099999999997
"393","X=~x3",0.848923346936639,0.0717827269511224,0.8,"MC-OrdPLSc-II",12551,5739054,300,"Alt.Mod","7",1,TRUE,6.26099999999997
"394","Z=~z1",0.540334216178797,0.0535248644924629,0.6,"MC-OrdPLSc-II",12551,5739054,300,"Alt.Mod","7",1,TRUE,6.26099999999997
"395","Z=~z2",0.604382143610377,0.0578182244743336,0.6,"MC-OrdPLSc-II",12551,5739054,300,"Alt.Mod","7",1,TRUE,6.26099999999997
"396","Z=~z3",0.743434707888371,0.0640964854001322,0.8,"MC-OrdPLSc-II",12551,5739054,300,"Alt.Mod","7",1,TRUE,6.26099999999997
"397","Y=~y1",0.305485213344972,0.0716988407074232,0.4,"MC-OrdPLSc-II",12551,5739054,300,"Alt.Mod","7",1,TRUE,6.26099999999997
"398","Y=~y2",0.655070374511261,0.0768686017540107,0.7,"MC-OrdPLSc-II",12551,5739054,300,"Alt.Mod","7",1,TRUE,6.26099999999997
"399","Y=~y3",0.934404202879143,0.0537752004886951,0.9,"MC-OrdPLSc-II",12551,5739054,300,"Alt.Mod","7",1,TRUE,6.26099999999997
"400","Y~X",0.273878493029364,0.0597897246705724,0.4,"MC-OrdPLSc-II",12551,5739054,300,"Alt.Mod","7",1,TRUE,6.26099999999997
"401","Y~Z",0.602540485875116,0.0654426977763114,0.5,"MC-OrdPLSc-II",12551,5739054,300,"Alt.Mod","7",1,TRUE,6.26099999999997
"402","Y~X:Z",0.328829997103862,0.0932357421536886,0.3,"MC-OrdPLSc-II",12551,5739054,300,"Alt.Mod","7",1,TRUE,6.26099999999997
"403","X~~Z",0.258161750937947,0.0772263038961564,0.2,"MC-OrdPLSc-II",12551,5739054,300,"Alt.Mod","7",1,TRUE,6.26099999999997
"404","X=~x1",0.451501833143115,0.0350956872467359,0.4,"MC-OrdPLSc-II",12552,2469642,1000,"Alt.Mod","7",1,TRUE,5.952
"405","X=~x2",0.819051705155787,0.0294309738968952,0.8,"MC-OrdPLSc-II",12552,2469642,1000,"Alt.Mod","7",1,TRUE,5.952
"406","X=~x3",0.750665616938674,0.0309103451638475,0.8,"MC-OrdPLSc-II",12552,2469642,1000,"Alt.Mod","7",1,TRUE,5.952
"407","Z=~z1",0.604870240494881,0.0338684738644303,0.6,"MC-OrdPLSc-II",12552,2469642,1000,"Alt.Mod","7",1,TRUE,5.952
"408","Z=~z2",0.62248512787309,0.0324747668286211,0.6,"MC-OrdPLSc-II",12552,2469642,1000,"Alt.Mod","7",1,TRUE,5.952
"409","Z=~z3",0.827264181287127,0.0270942164905028,0.8,"MC-OrdPLSc-II",12552,2469642,1000,"Alt.Mod","7",1,TRUE,5.952
"410","Y=~y1",0.408316127300856,0.02794439597798,0.4,"MC-OrdPLSc-II",12552,2469642,1000,"Alt.Mod","7",1,TRUE,5.952
"411","Y=~y2",0.702322521589339,0.0278560660408183,0.7,"MC-OrdPLSc-II",12552,2469642,1000,"Alt.Mod","7",1,TRUE,5.952
"412","Y=~y3",0.879831738758082,0.0224667081121895,0.9,"MC-OrdPLSc-II",12552,2469642,1000,"Alt.Mod","7",1,TRUE,5.952
"413","Y~X",0.408137655584358,0.035506415325998,0.4,"MC-OrdPLSc-II",12552,2469642,1000,"Alt.Mod","7",1,TRUE,5.952
"414","Y~Z",0.485353222875595,0.0381431731659893,0.5,"MC-OrdPLSc-II",12552,2469642,1000,"Alt.Mod","7",1,TRUE,5.952
"415","Y~X:Z",0.292607909555362,0.0435921720732154,0.3,"MC-OrdPLSc-II",12552,2469642,1000,"Alt.Mod","7",1,TRUE,5.952
"416","X~~Z",0.192284462206642,0.0364420396976326,0.2,"MC-OrdPLSc-II",12552,2469642,1000,"Alt.Mod","7",1,TRUE,5.952
"417","X=~x1",0.489797594026939,3.56579423675332,0.4,"MC-OrdPLSc-II",12553,9275514,300,"Alt.Ext","2",1,TRUE,5.12800000000004
"418","X=~x2",0.807304763533071,2.09623169598375,0.8,"MC-OrdPLSc-II",12553,9275514,300,"Alt.Ext","2",1,TRUE,5.12800000000004
"419","X=~x3",0.914978600784828,0.664383750645421,0.8,"MC-OrdPLSc-II",12553,9275514,300,"Alt.Ext","2",1,TRUE,5.12800000000004
"420","Z=~z1",0.505006177481813,66.9802488542587,0.6,"MC-OrdPLSc-II",12553,9275514,300,"Alt.Ext","2",1,TRUE,5.12800000000004
"421","Z=~z2",0.721563285361229,93.2392474435663,0.6,"MC-OrdPLSc-II",12553,9275514,300,"Alt.Ext","2",1,TRUE,5.12800000000004
"422","Z=~z3",0.857471273229538,128.435252319143,0.8,"MC-OrdPLSc-II",12553,9275514,300,"Alt.Ext","2",1,TRUE,5.12800000000004
"423","Y=~y1",0.595395854964872,40.1019443881181,0.4,"MC-OrdPLSc-II",12553,9275514,300,"Alt.Ext","2",1,TRUE,5.12800000000004
"424","Y=~y2",0.873804443919692,13.5999829057769,0.7,"MC-OrdPLSc-II",12553,9275514,300,"Alt.Ext","2",1,TRUE,5.12800000000004
"425","Y=~y3",0.891552007626515,4.48005455937045,0.9,"MC-OrdPLSc-II",12553,9275514,300,"Alt.Ext","2",1,TRUE,5.12800000000004
"426","Y~X",0.582097253430368,2.67663292561136,0.4,"MC-OrdPLSc-II",12553,9275514,300,"Alt.Ext","2",1,TRUE,5.12800000000004
"427","Y~Z",0.434096773872287,3.06614847448438,0.5,"MC-OrdPLSc-II",12553,9275514,300,"Alt.Ext","2",1,TRUE,5.12800000000004
"428","Y~X:Z",0.366608938623996,19.5922483780517,0.3,"MC-OrdPLSc-II",12553,9275514,300,"Alt.Ext","2",1,TRUE,5.12800000000004
"429","X~~Z",0.165439380771013,61.5496797972542,0.2,"MC-OrdPLSc-II",12553,9275514,300,"Alt.Ext","2",1,TRUE,5.12800000000004
"430","X=~x1",0.298571806809149,0.365338915354826,0.4,"MC-OrdPLSc-II",12554,6445326,1000,"Alt.Ext","2",1,TRUE,5.09800000000007
"431","X=~x2",0.616044348291048,0.0908227144694766,0.8,"MC-OrdPLSc-II",12554,6445326,1000,"Alt.Ext","2",1,TRUE,5.09800000000007
"432","X=~x3",0.999,0.508422145156144,0.8,"MC-OrdPLSc-II",12554,6445326,1000,"Alt.Ext","2",1,TRUE,5.09800000000007
"433","Z=~z1",0.512946770677093,0.104622234936277,0.6,"MC-OrdPLSc-II",12554,6445326,1000,"Alt.Ext","2",1,TRUE,5.09800000000007
"434","Z=~z2",0.620321876955779,0.168549559205452,0.6,"MC-OrdPLSc-II",12554,6445326,1000,"Alt.Ext","2",1,TRUE,5.09800000000007
"435","Z=~z3",0.833699932928435,0.203274259882082,0.8,"MC-OrdPLSc-II",12554,6445326,1000,"Alt.Ext","2",1,TRUE,5.09800000000007
"436","Y=~y1",0.486839879703735,0.177574103249966,0.4,"MC-OrdPLSc-II",12554,6445326,1000,"Alt.Ext","2",1,TRUE,5.09800000000007
"437","Y=~y2",0.855994752287122,0.0774149126365303,0.7,"MC-OrdPLSc-II",12554,6445326,1000,"Alt.Ext","2",1,TRUE,5.09800000000007
"438","Y=~y3",0.80280284876542,0.145497960554592,0.9,"MC-OrdPLSc-II",12554,6445326,1000,"Alt.Ext","2",1,TRUE,5.09800000000007
"439","Y~X",0.288152228305487,0.28753813340863,0.4,"MC-OrdPLSc-II",12554,6445326,1000,"Alt.Ext","2",1,TRUE,5.09800000000007
"440","Y~Z",0.535706783072912,0.111798951677191,0.5,"MC-OrdPLSc-II",12554,6445326,1000,"Alt.Ext","2",1,TRUE,5.09800000000007
"441","Y~X:Z",0.272007846135076,0.0839753238375544,0.3,"MC-OrdPLSc-II",12554,6445326,1000,"Alt.Ext","2",1,TRUE,5.09800000000007
"442","X~~Z",0.249481956601656,0.265634428979858,0.2,"MC-OrdPLSc-II",12554,6445326,1000,"Alt.Ext","2",1,TRUE,5.09800000000007
"443","X=~x1",0.405065133751043,0.131910317291925,0.4,"MC-OrdPLSc-II",12555,4444627,300,"Alt.Ext","3",1,TRUE,4.798
"444","X=~x2",0.756245432226197,0.0857465351722192,0.8,"MC-OrdPLSc-II",12555,4444627,300,"Alt.Ext","3",1,TRUE,4.798
"445","X=~x3",0.847066528728198,0.0799596702146156,0.8,"MC-OrdPLSc-II",12555,4444627,300,"Alt.Ext","3",1,TRUE,4.798
"446","Z=~z1",0.749000163887849,0.0820223198697306,0.6,"MC-OrdPLSc-II",12555,4444627,300,"Alt.Ext","3",1,TRUE,4.798
"447","Z=~z2",0.578173091946793,0.0935674297281433,0.6,"MC-OrdPLSc-II",12555,4444627,300,"Alt.Ext","3",1,TRUE,4.798
"448","Z=~z3",0.731517829841198,0.0841722968754939,0.8,"MC-OrdPLSc-II",12555,4444627,300,"Alt.Ext","3",1,TRUE,4.798
"449","Y=~y1",0.38496974627345,0.183553495054211,0.4,"MC-OrdPLSc-II",12555,4444627,300,"Alt.Ext","3",1,TRUE,4.798
"450","Y=~y2",0.77480455625832,0.0802987493835045,0.7,"MC-OrdPLSc-II",12555,4444627,300,"Alt.Ext","3",1,TRUE,4.798
"451","Y=~y3",0.779168110134238,0.0910169093436045,0.9,"MC-OrdPLSc-II",12555,4444627,300,"Alt.Ext","3",1,TRUE,4.798
"452","Y~X",0.452995957027874,0.0992389114391154,0.4,"MC-OrdPLSc-II",12555,4444627,300,"Alt.Ext","3",1,TRUE,4.798
"453","Y~Z",0.43606270842652,0.109977956343133,0.5,"MC-OrdPLSc-II",12555,4444627,300,"Alt.Ext","3",1,TRUE,4.798
"454","Y~X:Z",0.191952494562668,0.183094332856281,0.3,"MC-OrdPLSc-II",12555,4444627,300,"Alt.Ext","3",1,TRUE,4.798
"455","X~~Z",0.267549145578712,0.0872087725209841,0.2,"MC-OrdPLSc-II",12555,4444627,300,"Alt.Ext","3",1,TRUE,4.798
"456","X=~x1",0.242106833947316,0.097506144224233,0.4,"MC-OrdPLSc-II",12556,939443,1000,"Alt.Ext","3",1,TRUE,4.798
"457","X=~x2",0.728231636983809,0.0643246953376378,0.8,"MC-OrdPLSc-II",12556,939443,1000,"Alt.Ext","3",1,TRUE,4.798
"458","X=~x3",0.89720917810592,0.0775700636245879,0.8,"MC-OrdPLSc-II",12556,939443,1000,"Alt.Ext","3",1,TRUE,4.798
"459","Z=~z1",0.577264167938615,0.0795839435416412,0.6,"MC-OrdPLSc-II",12556,939443,1000,"Alt.Ext","3",1,TRUE,4.798
"460","Z=~z2",0.601147697882642,0.0748434910547092,0.6,"MC-OrdPLSc-II",12556,939443,1000,"Alt.Ext","3",1,TRUE,4.798
"461","Z=~z3",0.810751098292404,0.0592701397718341,0.8,"MC-OrdPLSc-II",12556,939443,1000,"Alt.Ext","3",1,TRUE,4.798
"462","Y=~y1",0.42236097390265,0.0614757598707176,0.4,"MC-OrdPLSc-II",12556,939443,1000,"Alt.Ext","3",1,TRUE,4.798
"463","Y=~y2",0.715253042943383,0.0598710805897115,0.7,"MC-OrdPLSc-II",12556,939443,1000,"Alt.Ext","3",1,TRUE,4.798
"464","Y=~y3",0.874164526362223,0.0636625009918954,0.9,"MC-OrdPLSc-II",12556,939443,1000,"Alt.Ext","3",1,TRUE,4.798
"465","Y~X",0.328751570938644,0.061521620034823,0.4,"MC-OrdPLSc-II",12556,939443,1000,"Alt.Ext","3",1,TRUE,4.798
"466","Y~Z",0.449505834639165,0.060530706253097,0.5,"MC-OrdPLSc-II",12556,939443,1000,"Alt.Ext","3",1,TRUE,4.798
"467","Y~X:Z",0.191805985974605,0.0819776816897821,0.3,"MC-OrdPLSc-II",12556,939443,1000,"Alt.Ext","3",1,TRUE,4.798
"468","X~~Z",0.250547133853562,0.0684516531467528,0.2,"MC-OrdPLSc-II",12556,939443,1000,"Alt.Ext","3",1,TRUE,4.798
"469","X=~x1",0.331382709662499,0.135333802129408,0.4,"MC-OrdPLSc-II",12557,5273438,300,"Alt.Ext","5",1,TRUE,5.21299999999997
"470","X=~x2",0.920304974707654,0.0833235714612729,0.8,"MC-OrdPLSc-II",12557,5273438,300,"Alt.Ext","5",1,TRUE,5.21299999999997
"471","X=~x3",0.764167112730757,0.078224000529034,0.8,"MC-OrdPLSc-II",12557,5273438,300,"Alt.Ext","5",1,TRUE,5.21299999999997
"472","Z=~z1",0.55695761438187,0.0720968379689338,0.6,"MC-OrdPLSc-II",12557,5273438,300,"Alt.Ext","5",1,TRUE,5.21299999999997
"473","Z=~z2",0.551374222294296,0.110101472008632,0.6,"MC-OrdPLSc-II",12557,5273438,300,"Alt.Ext","5",1,TRUE,5.21299999999997
"474","Z=~z3",0.849078396316215,0.0975053166738803,0.8,"MC-OrdPLSc-II",12557,5273438,300,"Alt.Ext","5",1,TRUE,5.21299999999997
"475","Y=~y1",0.321952720093764,0.0991551421033992,0.4,"MC-OrdPLSc-II",12557,5273438,300,"Alt.Ext","5",1,TRUE,5.21299999999997
"476","Y=~y2",0.650654989794353,0.0623268831066659,0.7,"MC-OrdPLSc-II",12557,5273438,300,"Alt.Ext","5",1,TRUE,5.21299999999997
"477","Y=~y3",0.937008770579862,0.0591116224537011,0.9,"MC-OrdPLSc-II",12557,5273438,300,"Alt.Ext","5",1,TRUE,5.21299999999997
"478","Y~X",0.34205778120512,0.0684306391477355,0.4,"MC-OrdPLSc-II",12557,5273438,300,"Alt.Ext","5",1,TRUE,5.21299999999997
"479","Y~Z",0.508521716045474,0.0742598770220748,0.5,"MC-OrdPLSc-II",12557,5273438,300,"Alt.Ext","5",1,TRUE,5.21299999999997
"480","Y~X:Z",0.1799462586667,0.132104548849868,0.3,"MC-OrdPLSc-II",12557,5273438,300,"Alt.Ext","5",1,TRUE,5.21299999999997
"481","X~~Z",0.119822311061152,0.0806228813259909,0.2,"MC-OrdPLSc-II",12557,5273438,300,"Alt.Ext","5",1,TRUE,5.21299999999997
"482","X=~x1",0.471190000306772,0.0445598104561583,0.4,"MC-OrdPLSc-II",12558,8602553,1000,"Alt.Ext","5",1,TRUE,5.55400000000009
"483","X=~x2",0.715980955040669,0.0483310238249204,0.8,"MC-OrdPLSc-II",12558,8602553,1000,"Alt.Ext","5",1,TRUE,5.55400000000009
"484","X=~x3",0.819330570185171,0.0436752560812004,0.8,"MC-OrdPLSc-II",12558,8602553,1000,"Alt.Ext","5",1,TRUE,5.55400000000009
"485","Z=~z1",0.612510135087803,0.0329740190548334,0.6,"MC-OrdPLSc-II",12558,8602553,1000,"Alt.Ext","5",1,TRUE,5.55400000000009
"486","Z=~z2",0.613462351490557,0.0333443945956658,0.6,"MC-OrdPLSc-II",12558,8602553,1000,"Alt.Ext","5",1,TRUE,5.55400000000009
"487","Z=~z3",0.725020957496078,0.0391260705540681,0.8,"MC-OrdPLSc-II",12558,8602553,1000,"Alt.Ext","5",1,TRUE,5.55400000000009
"488","Y=~y1",0.42031981234283,0.0460445668606871,0.4,"MC-OrdPLSc-II",12558,8602553,1000,"Alt.Ext","5",1,TRUE,5.55400000000009
"489","Y=~y2",0.665694557443475,0.0382701561815652,0.7,"MC-OrdPLSc-II",12558,8602553,1000,"Alt.Ext","5",1,TRUE,5.55400000000009
"490","Y=~y3",0.881773888805503,0.032905570930701,0.9,"MC-OrdPLSc-II",12558,8602553,1000,"Alt.Ext","5",1,TRUE,5.55400000000009
"491","Y~X",0.388177183757538,0.0451658701126796,0.4,"MC-OrdPLSc-II",12558,8602553,1000,"Alt.Ext","5",1,TRUE,5.55400000000009
"492","Y~Z",0.544754625035144,0.0458030950783258,0.5,"MC-OrdPLSc-II",12558,8602553,1000,"Alt.Ext","5",1,TRUE,5.55400000000009
"493","Y~X:Z",0.227032998042518,0.0579845131327978,0.3,"MC-OrdPLSc-II",12558,8602553,1000,"Alt.Ext","5",1,TRUE,5.55400000000009
"494","X~~Z",0.227617220524698,0.0539986933663407,0.2,"MC-OrdPLSc-II",12558,8602553,1000,"Alt.Ext","5",1,TRUE,5.55400000000009
"495","X=~x1",0.417121040007024,0.100794174570176,0.4,"MC-OrdPLSc-II",12559,8704209,300,"Alt.Ext","7",1,TRUE,6.65500000000009
"496","X=~x2",0.637484824211219,0.072027793920432,0.8,"MC-OrdPLSc-II",12559,8704209,300,"Alt.Ext","7",1,TRUE,6.65500000000009
"497","X=~x3",0.821519100201064,0.0855894760763084,0.8,"MC-OrdPLSc-II",12559,8704209,300,"Alt.Ext","7",1,TRUE,6.65500000000009
"498","Z=~z1",0.613463108621713,0.0782596409007651,0.6,"MC-OrdPLSc-II",12559,8704209,300,"Alt.Ext","7",1,TRUE,6.65500000000009
"499","Z=~z2",0.612340832799446,0.07903524516626,0.6,"MC-OrdPLSc-II",12559,8704209,300,"Alt.Ext","7",1,TRUE,6.65500000000009
"500","Z=~z3",0.718039317097879,0.0762806588901121,0.8,"MC-OrdPLSc-II",12559,8704209,300,"Alt.Ext","7",1,TRUE,6.65500000000009
"501","Y=~y1",0.510982573319153,0.0797856797764347,0.4,"MC-OrdPLSc-II",12559,8704209,300,"Alt.Ext","7",1,TRUE,6.65500000000009
"502","Y=~y2",0.715984189484245,0.064646535357903,0.7,"MC-OrdPLSc-II",12559,8704209,300,"Alt.Ext","7",1,TRUE,6.65500000000009
"503","Y=~y3",0.892286588882952,0.0524129793237701,0.9,"MC-OrdPLSc-II",12559,8704209,300,"Alt.Ext","7",1,TRUE,6.65500000000009
"504","Y~X",0.437422477785886,0.0681532221239557,0.4,"MC-OrdPLSc-II",12559,8704209,300,"Alt.Ext","7",1,TRUE,6.65500000000009
"505","Y~Z",0.531532534311153,0.0625149031677439,0.5,"MC-OrdPLSc-II",12559,8704209,300,"Alt.Ext","7",1,TRUE,6.65500000000009
"506","Y~X:Z",0.466619355228213,0.0677859695484749,0.3,"MC-OrdPLSc-II",12559,8704209,300,"Alt.Ext","7",1,TRUE,6.65500000000009
"507","X~~Z",0.130742484984449,0.0991995323370482,0.2,"MC-OrdPLSc-II",12559,8704209,300,"Alt.Ext","7",1,TRUE,6.65500000000009
"508","X=~x1",0.388120024982589,0.0499750383483175,0.4,"MC-OrdPLSc-II",12560,7630021,1000,"Alt.Ext","7",1,TRUE,6.09699999999998
"509","X=~x2",0.796644363771648,0.0361011320236623,0.8,"MC-OrdPLSc-II",12560,7630021,1000,"Alt.Ext","7",1,TRUE,6.09699999999998
"510","X=~x3",0.855577565164908,0.0413682074192629,0.8,"MC-OrdPLSc-II",12560,7630021,1000,"Alt.Ext","7",1,TRUE,6.09699999999998
"511","Z=~z1",0.603377461194882,0.0352665449101382,0.6,"MC-OrdPLSc-II",12560,7630021,1000,"Alt.Ext","7",1,TRUE,6.09699999999998
"512","Z=~z2",0.603779787583292,0.0328649426677567,0.6,"MC-OrdPLSc-II",12560,7630021,1000,"Alt.Ext","7",1,TRUE,6.09699999999998
"513","Z=~z3",0.747703914125916,0.0334174401997168,0.8,"MC-OrdPLSc-II",12560,7630021,1000,"Alt.Ext","7",1,TRUE,6.09699999999998
"514","Y=~y1",0.433992360038729,0.0465024002098074,0.4,"MC-OrdPLSc-II",12560,7630021,1000,"Alt.Ext","7",1,TRUE,6.09699999999998
"515","Y=~y2",0.695808012174483,0.0301967669874527,0.7,"MC-OrdPLSc-II",12560,7630021,1000,"Alt.Ext","7",1,TRUE,6.09699999999998
"516","Y=~y3",0.921190602162127,0.0246435662693662,0.9,"MC-OrdPLSc-II",12560,7630021,1000,"Alt.Ext","7",1,TRUE,6.09699999999998
"517","Y~X",0.38229895840595,0.0387531931977011,0.4,"MC-OrdPLSc-II",12560,7630021,1000,"Alt.Ext","7",1,TRUE,6.09699999999998
"518","Y~Z",0.547363849893639,0.0392786832028868,0.5,"MC-OrdPLSc-II",12560,7630021,1000,"Alt.Ext","7",1,TRUE,6.09699999999998
"519","Y~X:Z",0.215680727453894,0.0540645155499537,0.3,"MC-OrdPLSc-II",12560,7630021,1000,"Alt.Ext","7",1,TRUE,6.09699999999998
"520","X~~Z",0.19524364634706,0.0506773870855996,0.2,"MC-OrdPLSc-II",12560,7630021,1000,"Alt.Ext","7",1,TRUE,6.09699999999998
