"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1106","X=~x1",0.355488466478255,0.054479177829571,0.4,"PLSc",7142,5525130,1000,"Extreme","5",1,TRUE,6.6710000000021
"1107","X=~x2",0.722070371258129,0.0369646004748237,0.8,"PLSc",7142,5525130,1000,"Extreme","5",1,TRUE,6.6710000000021
"1108","X=~x3",0.78541317947989,0.0384802590103414,0.8,"PLSc",7142,5525130,1000,"Extreme","5",1,TRUE,6.6710000000021
"1109","Z=~z1",0.575931416213198,0.0457051853270969,0.6,"PLSc",7142,5525130,1000,"Extreme","5",1,TRUE,6.6710000000021
"1110","Z=~z2",0.495110762560751,0.0491795254216278,0.6,"PLSc",7142,5525130,1000,"Extreme","5",1,TRUE,6.6710000000021
"1111","Z=~z3",0.749659108144268,0.0440456358854452,0.8,"PLSc",7142,5525130,1000,"Extreme","5",1,TRUE,6.6710000000021
"1112","Y=~y1",0.34298944099499,0.0467136289869883,0.4,"PLSc",7142,5525130,1000,"Extreme","5",1,TRUE,6.6710000000021
"1113","Y=~y2",0.674726908661492,0.0336329546200696,0.7,"PLSc",7142,5525130,1000,"Extreme","5",1,TRUE,6.6710000000021
"1114","Y=~y3",0.869639598889684,0.0273595796545848,0.9,"PLSc",7142,5525130,1000,"Extreme","5",1,TRUE,6.6710000000021
"1115","Y~X",0.430474043847157,0.0430750906479964,0.4,"PLSc",7142,5525130,1000,"Extreme","5",1,TRUE,6.6710000000021
"1116","Y~Z",0.462427634220804,0.0436235408497674,0.5,"PLSc",7142,5525130,1000,"Extreme","5",1,TRUE,6.6710000000021
"1117","Y~X:Z",0.127646967026584,0.0495180363727604,0.3,"PLSc",7142,5525130,1000,"Extreme","5",1,TRUE,6.6710000000021
"1118","X~~Z",0.234141049525068,0.0462480807355437,0.2,"PLSc",7142,5525130,1000,"Extreme","5",1,TRUE,6.6710000000021
"1119","X=~x1",0.520431314733284,0.0458786009175378,0.4,"PLS",7142,5525130,1000,"Extreme","5",1,TRUE,2.13799999999901
"1120","X=~x2",0.851968547703631,0.0145132765020067,0.8,"PLS",7142,5525130,1000,"Extreme","5",1,TRUE,2.13799999999901
"1121","X=~x3",0.867772288615984,0.0128189580848774,0.8,"PLS",7142,5525130,1000,"Extreme","5",1,TRUE,2.13799999999901
"1122","Z=~z1",0.746629650707397,0.0269241321745625,0.6,"PLS",7142,5525130,1000,"Extreme","5",1,TRUE,2.13799999999901
"1123","Z=~z2",0.688446903610033,0.0323972404032293,0.6,"PLS",7142,5525130,1000,"Extreme","5",1,TRUE,2.13799999999901
"1124","Z=~z3",0.834356362530001,0.0177484636197079,0.8,"PLS",7142,5525130,1000,"Extreme","5",1,TRUE,2.13799999999901
"1125","Y=~y1",0.482448825956241,0.043675154815861,0.4,"PLS",7142,5525130,1000,"Extreme","5",1,TRUE,2.13799999999901
"1126","Y=~y2",0.837771140997426,0.0164613127317192,0.7,"PLS",7142,5525130,1000,"Extreme","5",1,TRUE,2.13799999999901
"1127","Y=~y3",0.904700139981823,0.0076545631142538,0.9,"PLS",7142,5525130,1000,"Extreme","5",1,TRUE,2.13799999999901
"1128","Y~X",0.354735670124177,0.0283674335967229,0.4,"PLS",7142,5525130,1000,"Extreme","5",1,TRUE,2.13799999999901
"1129","Y~Z",0.34861448648798,0.0282341542487951,0.5,"PLS",7142,5525130,1000,"Extreme","5",1,TRUE,2.13799999999901
"1130","Y~X:Z",0.110160050374882,0.0260274023079254,0.3,"PLS",7142,5525130,1000,"Extreme","5",1,TRUE,2.13799999999901
"1131","X~~Z",0.162977916663586,0.0322379302541736,0.2,"PLS",7142,5525130,1000,"Extreme","5",1,TRUE,2.13799999999901
"1132","X=~x1",0.388,0.036,0.4,"Mplus",7142,5525130,1000,"Extreme","5",1,TRUE,437.089999999997
"1133","X=~x2",0.773,0.031,0.8,"Mplus",7142,5525130,1000,"Extreme","5",1,TRUE,437.089999999997
"1134","X=~x3",0.806,0.031,0.8,"Mplus",7142,5525130,1000,"Extreme","5",1,TRUE,437.089999999997
"1135","Z=~z1",0.613,0.035,0.6,"Mplus",7142,5525130,1000,"Extreme","5",1,TRUE,437.089999999997
"1136","Z=~z2",0.54,0.036,0.6,"Mplus",7142,5525130,1000,"Extreme","5",1,TRUE,437.089999999997
"1137","Z=~z3",0.755,0.033,0.8,"Mplus",7142,5525130,1000,"Extreme","5",1,TRUE,437.089999999997
"1138","Y=~y1",0.337,0.034,0.4,"Mplus",7142,5525130,1000,"Extreme","5",1,TRUE,437.089999999997
"1139","Y=~y2",0.696,0.028,0.7,"Mplus",7142,5525130,1000,"Extreme","5",1,TRUE,437.089999999997
"1140","Y=~y3",0.926,0.024,0.9,"Mplus",7142,5525130,1000,"Extreme","5",1,TRUE,437.089999999997
"1141","Y~X",0.391,0.044,0.4,"Mplus",7142,5525130,1000,"Extreme","5",1,TRUE,437.089999999997
"1142","Y~Z",0.503,0.041,0.5,"Mplus",7142,5525130,1000,"Extreme","5",1,TRUE,437.089999999997
"1143","Y~X:Z",0.278,0.053,0.3,"Mplus",7142,5525130,1000,"Extreme","5",1,TRUE,437.089999999997
"1144","X~~Z",0.262,0.046,0.2,"Mplus",7142,5525130,1000,"Extreme","5",1,TRUE,437.089999999997
"1145","X=~x1",0.411913569472894,0.0834508173248637,0.4,"MC-OrdPLSc",7143,5755752,300,"Extreme","7",1,TRUE,27.1390000000029
"1146","X=~x2",0.767445659061713,0.0555542665115034,0.8,"MC-OrdPLSc",7143,5755752,300,"Extreme","7",1,TRUE,27.1390000000029
"1147","X=~x3",0.86513659756881,0.0762501716293142,0.8,"MC-OrdPLSc",7143,5755752,300,"Extreme","7",1,TRUE,27.1390000000029
"1148","Z=~z1",0.562871161101072,0.0700939468569615,0.6,"MC-OrdPLSc",7143,5755752,300,"Extreme","7",1,TRUE,27.1390000000029
"1149","Z=~z2",0.517214537091794,0.0604571483923044,0.6,"MC-OrdPLSc",7143,5755752,300,"Extreme","7",1,TRUE,27.1390000000029
"1150","Z=~z3",0.832082991016568,0.0744496483315883,0.8,"MC-OrdPLSc",7143,5755752,300,"Extreme","7",1,TRUE,27.1390000000029
"1151","Y=~y1",0.419403567293232,0.0657878798007603,0.4,"MC-OrdPLSc",7143,5755752,300,"Extreme","7",1,TRUE,27.1390000000029
"1152","Y=~y2",0.750381536877735,0.0458870306783454,0.7,"MC-OrdPLSc",7143,5755752,300,"Extreme","7",1,TRUE,27.1390000000029
"1153","Y=~y3",0.908185721454221,0.0394056788956663,0.9,"MC-OrdPLSc",7143,5755752,300,"Extreme","7",1,TRUE,27.1390000000029
"1154","Y~X",0.316206188994645,0.0779265722748636,0.4,"MC-OrdPLSc",7143,5755752,300,"Extreme","7",1,TRUE,27.1390000000029
"1155","Y~Z",0.584495565065025,0.0631390667468052,0.5,"MC-OrdPLSc",7143,5755752,300,"Extreme","7",1,TRUE,27.1390000000029
"1156","Y~X:Z",0.513943968183796,0.107465101038739,0.3,"MC-OrdPLSc",7143,5755752,300,"Extreme","7",1,TRUE,27.1390000000029
"1157","X~~Z",0.226993914662396,0.0821937597491874,0.2,"MC-OrdPLSc",7143,5755752,300,"Extreme","7",1,TRUE,27.1390000000029
"1158","X=~x1",0.385029967705758,0.113526051042339,0.4,"PLSc",7143,5755752,300,"Extreme","7",1,TRUE,3.8949999999968
"1159","X=~x2",0.690540535257811,0.0747270233233531,0.8,"PLSc",7143,5755752,300,"Extreme","7",1,TRUE,3.8949999999968
"1160","X=~x3",0.850696607056957,0.0932996764586034,0.8,"PLSc",7143,5755752,300,"Extreme","7",1,TRUE,3.8949999999968
"1161","Z=~z1",0.530687666781596,0.0747659879122951,0.6,"PLSc",7143,5755752,300,"Extreme","7",1,TRUE,3.8949999999968
"1162","Z=~z2",0.448702354706615,0.0741810554183434,0.6,"PLSc",7143,5755752,300,"Extreme","7",1,TRUE,3.8949999999968
"1163","Z=~z3",0.812942875313594,0.0691361808806263,0.8,"PLSc",7143,5755752,300,"Extreme","7",1,TRUE,3.8949999999968
"1164","Y=~y1",0.402001428734632,0.0738649099440698,0.4,"PLSc",7143,5755752,300,"Extreme","7",1,TRUE,3.8949999999968
"1165","Y=~y2",0.722494131883096,0.0442289779268902,0.7,"PLSc",7143,5755752,300,"Extreme","7",1,TRUE,3.8949999999968
"1166","Y=~y3",0.8618829599294,0.0403269246253732,0.9,"PLSc",7143,5755752,300,"Extreme","7",1,TRUE,3.8949999999968
"1167","Y~X",0.359062694127203,0.0774249852100593,0.4,"PLSc",7143,5755752,300,"Extreme","7",1,TRUE,3.8949999999968
"1168","Y~Z",0.550099092578704,0.0695368746821472,0.5,"PLSc",7143,5755752,300,"Extreme","7",1,TRUE,3.8949999999968
"1169","Y~X:Z",0.375831570303739,0.118514118357891,0.3,"PLSc",7143,5755752,300,"Extreme","7",1,TRUE,3.8949999999968
"1170","X~~Z",0.211484007078187,0.0770065536487269,0.2,"PLSc",7143,5755752,300,"Extreme","7",1,TRUE,3.8949999999968
"1171","X=~x1",0.525840964868429,0.0910960274426213,0.4,"PLS",7143,5755752,300,"Extreme","7",1,TRUE,2.25400000000081
"1172","X=~x2",0.854300249647536,0.0286396949094112,0.8,"PLS",7143,5755752,300,"Extreme","7",1,TRUE,2.25400000000081
"1173","X=~x3",0.887689463273707,0.0298456532110528,0.8,"PLS",7143,5755752,300,"Extreme","7",1,TRUE,2.25400000000081
"1174","Z=~z1",0.707331546275181,0.055087228833161,0.6,"PLS",7143,5755752,300,"Extreme","7",1,TRUE,2.25400000000081
"1175","Z=~z2",0.660208961009465,0.0573364718970867,0.6,"PLS",7143,5755752,300,"Extreme","7",1,TRUE,2.25400000000081
"1176","Z=~z3",0.867463753041837,0.0249096323221089,0.8,"PLS",7143,5755752,300,"Extreme","7",1,TRUE,2.25400000000081
"1177","Y=~y1",0.553945003625324,0.0717130506146011,0.4,"PLS",7143,5755752,300,"Extreme","7",1,TRUE,2.25400000000081
"1178","Y=~y2",0.850155736708257,0.0214652055651577,0.7,"PLS",7143,5755752,300,"Extreme","7",1,TRUE,2.25400000000081
"1179","Y=~y3",0.903685502442221,0.0121244931312326,0.9,"PLS",7143,5755752,300,"Extreme","7",1,TRUE,2.25400000000081
"1180","Y~X",0.310312587026022,0.0453385307667421,0.4,"PLS",7143,5755752,300,"Extreme","7",1,TRUE,2.25400000000081
"1181","Y~Z",0.431076046039152,0.0416125671435457,0.5,"PLS",7143,5755752,300,"Extreme","7",1,TRUE,2.25400000000081
"1182","Y~X:Z",0.244671520368675,0.040576218496761,0.3,"PLS",7143,5755752,300,"Extreme","7",1,TRUE,2.25400000000081
"1183","X~~Z",0.15313198102605,0.0551842005490289,0.2,"PLS",7143,5755752,300,"Extreme","7",1,TRUE,2.25400000000081
"1184","X=~x1",0.374,0.062,0.4,"Mplus",7143,5755752,300,"Extreme","7",1,TRUE,184.528999999995
"1185","X=~x2",0.797,0.049,0.8,"Mplus",7143,5755752,300,"Extreme","7",1,TRUE,184.528999999995
"1186","X=~x3",0.824,0.05,0.8,"Mplus",7143,5755752,300,"Extreme","7",1,TRUE,184.528999999995
"1187","Z=~z1",0.568,0.058,0.6,"Mplus",7143,5755752,300,"Extreme","7",1,TRUE,184.528999999995
"1188","Z=~z2",0.518,0.059,0.6,"Mplus",7143,5755752,300,"Extreme","7",1,TRUE,184.528999999995
"1189","Z=~z3",0.823,0.049,0.8,"Mplus",7143,5755752,300,"Extreme","7",1,TRUE,184.528999999995
"1190","Y=~y1",0.396,0.057,0.4,"Mplus",7143,5755752,300,"Extreme","7",1,TRUE,184.528999999995
"1191","Y=~y2",0.724,0.044,0.7,"Mplus",7143,5755752,300,"Extreme","7",1,TRUE,184.528999999995
"1192","Y=~y3",0.902,0.037,0.9,"Mplus",7143,5755752,300,"Extreme","7",1,TRUE,184.528999999995
"1193","Y~X",0.362,0.069,0.4,"Mplus",7143,5755752,300,"Extreme","7",1,TRUE,184.528999999995
"1194","Y~Z",0.557,0.064,0.5,"Mplus",7143,5755752,300,"Extreme","7",1,TRUE,184.528999999995
"1195","Y~X:Z",0.342,0.075,0.3,"Mplus",7143,5755752,300,"Extreme","7",1,TRUE,184.528999999995
"1196","X~~Z",0.22,0.077,0.2,"Mplus",7143,5755752,300,"Extreme","7",1,TRUE,184.528999999995
"1197","X=~x1",0.327989368533125,0.0423978742874949,0.4,"MC-OrdPLSc",7144,6500581,1000,"Extreme","7",1,TRUE,23.3659999999945
"1198","X=~x2",0.852062463842186,0.0335566314898956,0.8,"MC-OrdPLSc",7144,6500581,1000,"Extreme","7",1,TRUE,23.3659999999945
"1199","X=~x3",0.813579718541431,0.0347955162785348,0.8,"MC-OrdPLSc",7144,6500581,1000,"Extreme","7",1,TRUE,23.3659999999945
"1200","Z=~z1",0.514918338130073,0.0389484688086763,0.6,"MC-OrdPLSc",7144,6500581,1000,"Extreme","7",1,TRUE,23.3659999999945
"1201","Z=~z2",0.6059555445564,0.0356818148489452,0.6,"MC-OrdPLSc",7144,6500581,1000,"Extreme","7",1,TRUE,23.3659999999945
"1202","Z=~z3",0.861492625533625,0.0368897514850712,0.8,"MC-OrdPLSc",7144,6500581,1000,"Extreme","7",1,TRUE,23.3659999999945
"1203","Y=~y1",0.377849368316712,0.0407486633603803,0.4,"MC-OrdPLSc",7144,6500581,1000,"Extreme","7",1,TRUE,23.3659999999945
"1204","Y=~y2",0.683885337361027,0.0296884125448174,0.7,"MC-OrdPLSc",7144,6500581,1000,"Extreme","7",1,TRUE,23.3659999999945
"1205","Y=~y3",0.869274635287173,0.0268800590996053,0.9,"MC-OrdPLSc",7144,6500581,1000,"Extreme","7",1,TRUE,23.3659999999945
"1206","Y~X",0.420367158574825,0.0406267765767869,0.4,"MC-OrdPLSc",7144,6500581,1000,"Extreme","7",1,TRUE,23.3659999999945
"1207","Y~Z",0.464914311341293,0.0403914274240489,0.5,"MC-OrdPLSc",7144,6500581,1000,"Extreme","7",1,TRUE,23.3659999999945
"1208","Y~X:Z",0.256209112524917,0.0613690317395122,0.3,"MC-OrdPLSc",7144,6500581,1000,"Extreme","7",1,TRUE,23.3659999999945
"1209","X~~Z",0.16118238482795,0.0420317489108246,0.2,"MC-OrdPLSc",7144,6500581,1000,"Extreme","7",1,TRUE,23.3659999999945
"1210","X=~x1",0.250589965816677,0.0688469813015105,0.4,"PLSc",7144,6500581,1000,"Extreme","7",1,TRUE,4.26799999999639
"1211","X=~x2",0.848171517253918,0.0399114862794264,0.8,"PLSc",7144,6500581,1000,"Extreme","7",1,TRUE,4.26799999999639
"1212","X=~x3",0.769068524572127,0.0378800955596248,0.8,"PLSc",7144,6500581,1000,"Extreme","7",1,TRUE,4.26799999999639
"1213","Z=~z1",0.442965396929848,0.0578219512206546,0.6,"PLSc",7144,6500581,1000,"Extreme","7",1,TRUE,4.26799999999639
"1214","Z=~z2",0.5689824157226,0.0447884523783459,0.6,"PLSc",7144,6500581,1000,"Extreme","7",1,TRUE,4.26799999999639
"1215","Z=~z3",0.847040621571315,0.0459560634057898,0.8,"PLSc",7144,6500581,1000,"Extreme","7",1,TRUE,4.26799999999639
"1216","Y=~y1",0.329435860664916,0.0502496706045419,0.4,"PLSc",7144,6500581,1000,"Extreme","7",1,TRUE,4.26799999999639
"1217","Y=~y2",0.66729448183748,0.0323713601230227,0.7,"PLSc",7144,6500581,1000,"Extreme","7",1,TRUE,4.26799999999639
"1218","Y=~y3",0.838128270764773,0.0306363054819731,0.9,"PLSc",7144,6500581,1000,"Extreme","7",1,TRUE,4.26799999999639
"1219","Y~X",0.410579384314391,0.0410345847253599,0.4,"PLSc",7144,6500581,1000,"Extreme","7",1,TRUE,4.26799999999639
"1220","Y~Z",0.453100943735833,0.0388389384963107,0.5,"PLSc",7144,6500581,1000,"Extreme","7",1,TRUE,4.26799999999639
"1221","Y~X:Z",0.225769551348785,0.0497024816489156,0.3,"PLSc",7144,6500581,1000,"Extreme","7",1,TRUE,4.26799999999639
"1222","X~~Z",0.149365171518117,0.04293262461375,0.2,"PLSc",7144,6500581,1000,"Extreme","7",1,TRUE,4.26799999999639
"1223","X=~x1",0.438748156537115,0.0543209409521885,0.4,"PLS",7144,6500581,1000,"Extreme","7",1,TRUE,1.14100000000326
"1224","X=~x2",0.893378601321489,0.0121947754870675,0.8,"PLS",7144,6500581,1000,"Extreme","7",1,TRUE,1.14100000000326
"1225","X=~x3",0.881646881029319,0.0122450889423644,0.8,"PLS",7144,6500581,1000,"Extreme","7",1,TRUE,1.14100000000326
"1226","Z=~z1",0.654048876088724,0.0374458268457227,0.6,"PLS",7144,6500581,1000,"Extreme","7",1,TRUE,1.14100000000326
"1227","Z=~z2",0.742353346413461,0.0252952428722232,0.6,"PLS",7144,6500581,1000,"Extreme","7",1,TRUE,1.14100000000326
"1228","Z=~z3",0.874438136709877,0.0138866092626265,0.8,"PLS",7144,6500581,1000,"Extreme","7",1,TRUE,1.14100000000326
"1229","Y=~y1",0.513687561465209,0.0462189159648631,0.4,"PLS",7144,6500581,1000,"Extreme","7",1,TRUE,1.14100000000326
"1230","Y=~y2",0.817361467083545,0.017298886571507,0.7,"PLS",7144,6500581,1000,"Extreme","7",1,TRUE,1.14100000000326
"1231","Y=~y3",0.889051154638488,0.00904320255466937,0.9,"PLS",7144,6500581,1000,"Extreme","7",1,TRUE,1.14100000000326
"1232","Y~X",0.331367772134256,0.0289899914472194,0.4,"PLS",7144,6500581,1000,"Extreme","7",1,TRUE,1.14100000000326
"1233","Y~Z",0.34249828807896,0.0245945003383662,0.5,"PLS",7144,6500581,1000,"Extreme","7",1,TRUE,1.14100000000326
"1234","Y~X:Z",0.149122710875797,0.0260877441380378,0.3,"PLS",7144,6500581,1000,"Extreme","7",1,TRUE,1.14100000000326
"1235","X~~Z",0.113061156573109,0.0319427784147788,0.2,"PLS",7144,6500581,1000,"Extreme","7",1,TRUE,1.14100000000326
"1236","X=~x1",0.355,0.034,0.4,"Mplus",7144,6500581,1000,"Extreme","7",1,TRUE,559.725999999995
"1237","X=~x2",0.797,0.029,0.8,"Mplus",7144,6500581,1000,"Extreme","7",1,TRUE,559.725999999995
"1238","X=~x3",0.835,0.029,0.8,"Mplus",7144,6500581,1000,"Extreme","7",1,TRUE,559.725999999995
"1239","Z=~z1",0.528,0.034,0.6,"Mplus",7144,6500581,1000,"Extreme","7",1,TRUE,559.725999999995
"1240","Z=~z2",0.564,0.033,0.6,"Mplus",7144,6500581,1000,"Extreme","7",1,TRUE,559.725999999995
"1241","Z=~z3",0.827,0.032,0.8,"Mplus",7144,6500581,1000,"Extreme","7",1,TRUE,559.725999999995
"1242","Y=~y1",0.371,0.034,0.4,"Mplus",7144,6500581,1000,"Extreme","7",1,TRUE,559.725999999995
"1243","Y=~y2",0.661,0.029,0.7,"Mplus",7144,6500581,1000,"Extreme","7",1,TRUE,559.725999999995
"1244","Y=~y3",0.862,0.027,0.9,"Mplus",7144,6500581,1000,"Extreme","7",1,TRUE,559.725999999995
"1245","Y~X",0.417,0.038,0.4,"Mplus",7144,6500581,1000,"Extreme","7",1,TRUE,559.725999999995
"1246","Y~Z",0.466,0.039,0.5,"Mplus",7144,6500581,1000,"Extreme","7",1,TRUE,559.725999999995
"1247","Y~X:Z",0.275,0.048,0.3,"Mplus",7144,6500581,1000,"Extreme","7",1,TRUE,559.725999999995
"1248","X~~Z",0.159,0.043,0.2,"Mplus",7144,6500581,1000,"Extreme","7",1,TRUE,559.725999999995
"1249","X=~x1",0.414754149265718,0.181365822681354,0.4,"MC-OrdPLSc",7145,4320222,300,"Alt.Mod","2",1,TRUE,9.2960000000021
"1250","X=~x2",0.820358649357458,0.129869652314703,0.8,"MC-OrdPLSc",7145,4320222,300,"Alt.Mod","2",1,TRUE,9.2960000000021
"1251","X=~x3",0.854108820349292,0.137284414042589,0.8,"MC-OrdPLSc",7145,4320222,300,"Alt.Mod","2",1,TRUE,9.2960000000021
"1252","Z=~z1",0.640701334926742,0.0788394600014689,0.6,"MC-OrdPLSc",7145,4320222,300,"Alt.Mod","2",1,TRUE,9.2960000000021
"1253","Z=~z2",0.731356607828399,0.0865855286172787,0.6,"MC-OrdPLSc",7145,4320222,300,"Alt.Mod","2",1,TRUE,9.2960000000021
"1254","Z=~z3",0.706030250981811,0.0902673496891139,0.8,"MC-OrdPLSc",7145,4320222,300,"Alt.Mod","2",1,TRUE,9.2960000000021
"1255","Y=~y1",0.424295989337817,0.095776892883833,0.4,"MC-OrdPLSc",7145,4320222,300,"Alt.Mod","2",1,TRUE,9.2960000000021
"1256","Y=~y2",0.801031632162518,0.0725523112024074,0.7,"MC-OrdPLSc",7145,4320222,300,"Alt.Mod","2",1,TRUE,9.2960000000021
"1257","Y=~y3",0.837396323522081,0.0743762935851106,0.9,"MC-OrdPLSc",7145,4320222,300,"Alt.Mod","2",1,TRUE,9.2960000000021
"1258","Y~X",0.358918283905854,0.0887964337010867,0.4,"MC-OrdPLSc",7145,4320222,300,"Alt.Mod","2",1,TRUE,9.2960000000021
"1259","Y~Z",0.599445684759201,0.0915683811464298,0.5,"MC-OrdPLSc",7145,4320222,300,"Alt.Mod","2",1,TRUE,9.2960000000021
"1260","Y~X:Z",0.178029760893211,0.142240834634314,0.3,"MC-OrdPLSc",7145,4320222,300,"Alt.Mod","2",1,TRUE,9.2960000000021
"1261","X~~Z",0.12283139590986,0.109837423519888,0.2,"MC-OrdPLSc",7145,4320222,300,"Alt.Mod","2",1,TRUE,9.2960000000021
"1262","X=~x1",0.291632856560027,0.176109406371322,0.4,"PLSc",7145,4320222,300,"Alt.Mod","2",1,TRUE,2.35099999999511
"1263","X=~x2",0.685338068068636,0.122664013380884,0.8,"PLSc",7145,4320222,300,"Alt.Mod","2",1,TRUE,2.35099999999511
"1264","X=~x3",0.721224384368126,0.126699088928667,0.8,"PLSc",7145,4320222,300,"Alt.Mod","2",1,TRUE,2.35099999999511
"1265","Z=~z1",0.534176998528605,0.0832093262445889,0.6,"PLSc",7145,4320222,300,"Alt.Mod","2",1,TRUE,2.35099999999511
"1266","Z=~z2",0.577118842336759,0.0878014674429257,0.6,"PLSc",7145,4320222,300,"Alt.Mod","2",1,TRUE,2.35099999999511
"1267","Z=~z3",0.54998730734929,0.0905384898558565,0.8,"PLSc",7145,4320222,300,"Alt.Mod","2",1,TRUE,2.35099999999511
"1268","Y=~y1",0.328359158433796,0.0923454384018311,0.4,"PLSc",7145,4320222,300,"Alt.Mod","2",1,TRUE,2.35099999999511
"1269","Y=~y2",0.651418321238257,0.070947839481631,0.7,"PLSc",7145,4320222,300,"Alt.Mod","2",1,TRUE,2.35099999999511
"1270","Y=~y3",0.677823983734752,0.0777309448734202,0.9,"PLSc",7145,4320222,300,"Alt.Mod","2",1,TRUE,2.35099999999511
"1271","Y~X",0.332336990276625,0.0952237370865829,0.4,"PLSc",7145,4320222,300,"Alt.Mod","2",1,TRUE,2.35099999999511
"1272","Y~Z",0.611020007873191,0.110542828017349,0.5,"PLSc",7145,4320222,300,"Alt.Mod","2",1,TRUE,2.35099999999511
"1273","Y~X:Z",0.163060524326443,0.134116175417104,0.3,"PLSc",7145,4320222,300,"Alt.Mod","2",1,TRUE,2.35099999999511
"1274","X~~Z",0.111385763722253,0.0937861118256113,0.2,"PLSc",7145,4320222,300,"Alt.Mod","2",1,TRUE,2.35099999999511
"1275","X=~x1",0.48196898241029,0.141757074000999,0.4,"PLS",7145,4320222,300,"Alt.Mod","2",1,TRUE,1.30500000000029
"1276","X=~x2",0.830245785036519,0.056524648590893,0.8,"PLS",7145,4320222,300,"Alt.Mod","2",1,TRUE,1.30500000000029
"1277","X=~x3",0.840878583352698,0.0567164609766902,0.8,"PLS",7145,4320222,300,"Alt.Mod","2",1,TRUE,1.30500000000029
"1278","Z=~z1",0.694120331673149,0.0602400367122043,0.6,"PLS",7145,4320222,300,"Alt.Mod","2",1,TRUE,1.30500000000029
"1279","Z=~z2",0.761742787333888,0.0511820073755154,0.6,"PLS",7145,4320222,300,"Alt.Mod","2",1,TRUE,1.30500000000029
"1280","Z=~z3",0.742282700302899,0.0538268331083296,0.8,"PLS",7145,4320222,300,"Alt.Mod","2",1,TRUE,1.30500000000029
"1281","Y=~y1",0.494317637325742,0.0910644641494282,0.4,"PLS",7145,4320222,300,"Alt.Mod","2",1,TRUE,1.30500000000029
"1282","Y=~y2",0.811476833472284,0.0381821999078664,0.7,"PLS",7145,4320222,300,"Alt.Mod","2",1,TRUE,1.30500000000029
"1283","Y=~y3",0.830476583616041,0.0354873038037581,0.9,"PLS",7145,4320222,300,"Alt.Mod","2",1,TRUE,1.30500000000029
"1284","Y~X",0.224005495848848,0.0543997228565464,0.4,"PLS",7145,4320222,300,"Alt.Mod","2",1,TRUE,1.30500000000029
"1285","Y~Z",0.354601950801966,0.0515280114577806,0.5,"PLS",7145,4320222,300,"Alt.Mod","2",1,TRUE,1.30500000000029
"1286","Y~X:Z",0.0510253330696537,0.0537703399581067,0.3,"PLS",7145,4320222,300,"Alt.Mod","2",1,TRUE,1.30500000000029
"1287","X~~Z",0.0687496436237188,0.0574492555772269,0.2,"PLS",7145,4320222,300,"Alt.Mod","2",1,TRUE,1.30500000000029
"1288","X=~x1",0.432,0.082,0.4,"Mplus",7145,4320222,300,"Alt.Mod","2",1,TRUE,113.18
"1289","X=~x2",0.851,0.088,0.8,"Mplus",7145,4320222,300,"Alt.Mod","2",1,TRUE,113.18
"1290","X=~x3",0.759,0.086,0.8,"Mplus",7145,4320222,300,"Alt.Mod","2",1,TRUE,113.18
"1291","Z=~z1",0.582,0.083,0.6,"Mplus",7145,4320222,300,"Alt.Mod","2",1,TRUE,113.18
"1292","Z=~z2",0.732,0.084,0.6,"Mplus",7145,4320222,300,"Alt.Mod","2",1,TRUE,113.18
"1293","Z=~z3",0.714,0.082,0.8,"Mplus",7145,4320222,300,"Alt.Mod","2",1,TRUE,113.18
"1294","Y=~y1",0.388,0.084,0.4,"Mplus",7145,4320222,300,"Alt.Mod","2",1,TRUE,113.18
"1295","Y=~y2",0.774,0.074,0.7,"Mplus",7145,4320222,300,"Alt.Mod","2",1,TRUE,113.18
"1296","Y=~y3",0.858,0.078,0.9,"Mplus",7145,4320222,300,"Alt.Mod","2",1,TRUE,113.18
"1297","Y~X",0.385,0.085,0.4,"Mplus",7145,4320222,300,"Alt.Mod","2",1,TRUE,113.18
"1298","Y~Z",0.594,0.079,0.5,"Mplus",7145,4320222,300,"Alt.Mod","2",1,TRUE,113.18
"1299","Y~X:Z",0.261,0.135,0.3,"Mplus",7145,4320222,300,"Alt.Mod","2",1,TRUE,113.18
"1300","X~~Z",0.105,0.105,0.2,"Mplus",7145,4320222,300,"Alt.Mod","2",1,TRUE,113.18
"1301","X=~x1",0.393150172495056,0.0629346166258613,0.4,"MC-OrdPLSc",7146,9795889,1000,"Alt.Mod","2",1,TRUE,10.862000000001
"1302","X=~x2",0.77921425266493,0.0650463153268348,0.8,"MC-OrdPLSc",7146,9795889,1000,"Alt.Mod","2",1,TRUE,10.862000000001
"1303","X=~x3",0.76811398133657,0.0584348503426603,0.8,"MC-OrdPLSc",7146,9795889,1000,"Alt.Mod","2",1,TRUE,10.862000000001
"1304","Z=~z1",0.560182923975666,0.0542772410631841,0.6,"MC-OrdPLSc",7146,9795889,1000,"Alt.Mod","2",1,TRUE,10.862000000001
"1305","Z=~z2",0.642648434152308,0.0436307177274521,0.6,"MC-OrdPLSc",7146,9795889,1000,"Alt.Mod","2",1,TRUE,10.862000000001
"1306","Z=~z3",0.856116598619719,0.0519663124469981,0.8,"MC-OrdPLSc",7146,9795889,1000,"Alt.Mod","2",1,TRUE,10.862000000001
"1307","Y=~y1",0.527118835487958,0.0608437027484618,0.4,"MC-OrdPLSc",7146,9795889,1000,"Alt.Mod","2",1,TRUE,10.862000000001
