"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"964","X=~x2",0.865751636448994,0.0328951746854817,0.8,"PLS",1219,7100348,300,"Extreme","3",1,TRUE,2.57200000000012
"965","X=~x3",0.873612277740436,0.0269277905734687,0.8,"PLS",1219,7100348,300,"Extreme","3",1,TRUE,2.57200000000012
"966","Z=~z1",0.762396065635186,0.0633940364374691,0.6,"PLS",1219,7100348,300,"Extreme","3",1,TRUE,2.57200000000012
"967","Z=~z2",0.660068104303734,0.0775690098473541,0.6,"PLS",1219,7100348,300,"Extreme","3",1,TRUE,2.57200000000012
"968","Z=~z3",0.849435416502189,0.037985722375251,0.8,"PLS",1219,7100348,300,"Extreme","3",1,TRUE,2.57200000000012
"969","Y=~y1",0.465857303877191,0.0944213315843823,0.4,"PLS",1219,7100348,300,"Extreme","3",1,TRUE,2.57200000000012
"970","Y=~y2",0.822119041941055,0.035204418012952,0.7,"PLS",1219,7100348,300,"Extreme","3",1,TRUE,2.57200000000012
"971","Y=~y3",0.892518845646841,0.0175840456037559,0.9,"PLS",1219,7100348,300,"Extreme","3",1,TRUE,2.57200000000012
"972","Y~X",0.395292651669831,0.054314282080816,0.4,"PLS",1219,7100348,300,"Extreme","3",1,TRUE,2.57200000000012
"973","Y~Z",0.320840095540172,0.0551089392326519,0.5,"PLS",1219,7100348,300,"Extreme","3",1,TRUE,2.57200000000012
"974","Y~X:Z",0.164222882992319,0.0587028282716513,0.3,"PLS",1219,7100348,300,"Extreme","3",1,TRUE,2.57200000000012
"975","X~~Z",0.128671928613736,0.0651101028570518,0.2,"PLS",1219,7100348,300,"Extreme","3",1,TRUE,2.57200000000012
"976","X=~x1",0.317,0.084,0.4,"Mplus",1219,7100348,300,"Extreme","3",1,TRUE,96.2200000000012
"977","X=~x2",0.841,0.059,0.8,"Mplus",1219,7100348,300,"Extreme","3",1,TRUE,96.2200000000012
"978","X=~x3",0.855,0.058,0.8,"Mplus",1219,7100348,300,"Extreme","3",1,TRUE,96.2200000000012
"979","Z=~z1",0.646,0.075,0.6,"Mplus",1219,7100348,300,"Extreme","3",1,TRUE,96.2200000000012
"980","Z=~z2",0.549,0.081,0.6,"Mplus",1219,7100348,300,"Extreme","3",1,TRUE,96.2200000000012
"981","Z=~z3",0.888,0.072,0.8,"Mplus",1219,7100348,300,"Extreme","3",1,TRUE,96.2200000000012
"982","Y=~y1",0.401,0.073,0.4,"Mplus",1219,7100348,300,"Extreme","3",1,TRUE,96.2200000000012
"983","Y=~y2",0.743,0.055,0.7,"Mplus",1219,7100348,300,"Extreme","3",1,TRUE,96.2200000000012
"984","Y=~y3",0.92,0.048,0.9,"Mplus",1219,7100348,300,"Extreme","3",1,TRUE,96.2200000000012
"985","Y~X",0.499,0.1,0.4,"Mplus",1219,7100348,300,"Extreme","3",1,TRUE,96.2200000000012
"986","Y~Z",0.37,0.107,0.5,"Mplus",1219,7100348,300,"Extreme","3",1,TRUE,96.2200000000012
"987","Y~X:Z",0.493,0.124,0.3,"Mplus",1219,7100348,300,"Extreme","3",1,TRUE,96.2200000000012
"988","X~~Z",0.242,0.096,0.2,"Mplus",1219,7100348,300,"Extreme","3",1,TRUE,96.2200000000012
"989","X=~x1",0.400417674377081,0.0583894219897674,0.4,"MC-OrdPLSc",1220,8164264,1000,"Extreme","3",1,TRUE,14.492000000002
"990","X=~x2",0.776633442778566,0.0445988078251551,0.8,"MC-OrdPLSc",1220,8164264,1000,"Extreme","3",1,TRUE,14.492000000002
"991","X=~x3",0.81275167597147,0.0430595194259906,0.8,"MC-OrdPLSc",1220,8164264,1000,"Extreme","3",1,TRUE,14.492000000002
"992","Z=~z1",0.526965610786835,0.0476197008537092,0.6,"MC-OrdPLSc",1220,8164264,1000,"Extreme","3",1,TRUE,14.492000000002
"993","Z=~z2",0.560282796457133,0.0519053119659005,0.6,"MC-OrdPLSc",1220,8164264,1000,"Extreme","3",1,TRUE,14.492000000002
"994","Z=~z3",0.813166851367863,0.046314673787294,0.8,"MC-OrdPLSc",1220,8164264,1000,"Extreme","3",1,TRUE,14.492000000002
"995","Y=~y1",0.449789481791084,0.0398473630937007,0.4,"MC-OrdPLSc",1220,8164264,1000,"Extreme","3",1,TRUE,14.492000000002
"996","Y=~y2",0.72631345379477,0.035276767958782,0.7,"MC-OrdPLSc",1220,8164264,1000,"Extreme","3",1,TRUE,14.492000000002
"997","Y=~y3",0.866027434634623,0.0363407150127874,0.9,"MC-OrdPLSc",1220,8164264,1000,"Extreme","3",1,TRUE,14.492000000002
"998","Y~X",0.393631796126841,0.0819230888601985,0.4,"MC-OrdPLSc",1220,8164264,1000,"Extreme","3",1,TRUE,14.492000000002
"999","Y~Z",0.525484590118288,0.0674632584999577,0.5,"MC-OrdPLSc",1220,8164264,1000,"Extreme","3",1,TRUE,14.492000000002
"1000","Y~X:Z",0.377112092766327,0.116300585183655,0.3,"MC-OrdPLSc",1220,8164264,1000,"Extreme","3",1,TRUE,14.492000000002
"1001","X~~Z",0.2645209422241,0.0600937064297493,0.2,"MC-OrdPLSc",1220,8164264,1000,"Extreme","3",1,TRUE,14.492000000002
"1002","X=~x1",0.329281091872338,0.0665921382083146,0.4,"PLSc",1220,8164264,1000,"Extreme","3",1,TRUE,4.86300000000119
"1003","X=~x2",0.664556471222295,0.0525450484868838,0.8,"PLSc",1220,8164264,1000,"Extreme","3",1,TRUE,4.86300000000119
"1004","X=~x3",0.680883297189997,0.0496074559694858,0.8,"PLSc",1220,8164264,1000,"Extreme","3",1,TRUE,4.86300000000119
"1005","Z=~z1",0.414038970448269,0.0532355904521692,0.6,"PLSc",1220,8164264,1000,"Extreme","3",1,TRUE,4.86300000000119
"1006","Z=~z2",0.464433173260955,0.0485770652854759,0.6,"PLSc",1220,8164264,1000,"Extreme","3",1,TRUE,4.86300000000119
"1007","Z=~z3",0.69396366903864,0.0478485648968044,0.8,"PLSc",1220,8164264,1000,"Extreme","3",1,TRUE,4.86300000000119
"1008","Y=~y1",0.37182567832419,0.0468612509529994,0.4,"PLSc",1220,8164264,1000,"Extreme","3",1,TRUE,4.86300000000119
"1009","Y=~y2",0.662813561855774,0.0367744464942633,0.7,"PLSc",1220,8164264,1000,"Extreme","3",1,TRUE,4.86300000000119
"1010","Y=~y3",0.796783205337898,0.0351828353435852,0.9,"PLSc",1220,8164264,1000,"Extreme","3",1,TRUE,4.86300000000119
"1011","Y~X",0.403985689918217,0.0513114338796362,0.4,"PLSc",1220,8164264,1000,"Extreme","3",1,TRUE,4.86300000000119
"1012","Y~Z",0.506222589206871,0.0534333478640908,0.5,"PLSc",1220,8164264,1000,"Extreme","3",1,TRUE,4.86300000000119
"1013","Y~X:Z",0.142638433455652,0.0624490241608311,0.3,"PLSc",1220,8164264,1000,"Extreme","3",1,TRUE,4.86300000000119
"1014","X~~Z",0.23354671759042,0.0567738199092932,0.2,"PLSc",1220,8164264,1000,"Extreme","3",1,TRUE,4.86300000000119
"1015","X=~x1",0.469916645292062,0.0637283441080883,0.4,"PLS",1220,8164264,1000,"Extreme","3",1,TRUE,1.13300000000163
"1016","X=~x2",0.823526142461748,0.0254225293484992,0.8,"PLS",1220,8164264,1000,"Extreme","3",1,TRUE,1.13300000000163
"1017","X=~x3",0.837974224289026,0.0217896551620586,0.8,"PLS",1220,8164264,1000,"Extreme","3",1,TRUE,1.13300000000163
"1018","Z=~z1",0.622480956606945,0.0462734821870598,0.6,"PLS",1220,8164264,1000,"Extreme","3",1,TRUE,1.13300000000163
"1019","Z=~z2",0.658478430284295,0.0410265321463009,0.6,"PLS",1220,8164264,1000,"Extreme","3",1,TRUE,1.13300000000163
"1020","Z=~z3",0.840702439850435,0.0201358851750194,0.8,"PLS",1220,8164264,1000,"Extreme","3",1,TRUE,1.13300000000163
"1021","Y=~y1",0.552543216847895,0.0431301835487037,0.4,"PLS",1220,8164264,1000,"Extreme","3",1,TRUE,1.13300000000163
"1022","Y=~y2",0.812581558920021,0.0191855231576294,0.7,"PLS",1220,8164264,1000,"Extreme","3",1,TRUE,1.13300000000163
"1023","Y=~y3",0.870706131703416,0.0129714038229703,0.9,"PLS",1220,8164264,1000,"Extreme","3",1,TRUE,1.13300000000163
"1024","Y~X",0.311156115517175,0.0315612060463789,0.4,"PLS",1220,8164264,1000,"Extreme","3",1,TRUE,1.13300000000163
"1025","Y~Z",0.349736608646928,0.0289020017754667,0.5,"PLS",1220,8164264,1000,"Extreme","3",1,TRUE,1.13300000000163
"1026","Y~X:Z",0.146890498260551,0.0250514306078429,0.3,"PLS",1220,8164264,1000,"Extreme","3",1,TRUE,1.13300000000163
"1027","X~~Z",0.140899087869192,0.0343435744637659,0.2,"PLS",1220,8164264,1000,"Extreme","3",1,TRUE,1.13300000000163
"1028","X=~x1",0.359,0.046,0.4,"Mplus",1220,8164264,1000,"Extreme","3",1,TRUE,363.361999999997
"1029","X=~x2",0.783,0.04,0.8,"Mplus",1220,8164264,1000,"Extreme","3",1,TRUE,363.361999999997
"1030","X=~x3",0.813,0.04,0.8,"Mplus",1220,8164264,1000,"Extreme","3",1,TRUE,363.361999999997
"1031","Z=~z1",0.489,0.045,0.6,"Mplus",1220,8164264,1000,"Extreme","3",1,TRUE,363.361999999997
"1032","Z=~z2",0.535,0.044,0.6,"Mplus",1220,8164264,1000,"Extreme","3",1,TRUE,363.361999999997
"1033","Z=~z3",0.822,0.044,0.8,"Mplus",1220,8164264,1000,"Extreme","3",1,TRUE,363.361999999997
"1034","Y=~y1",0.43,0.04,0.4,"Mplus",1220,8164264,1000,"Extreme","3",1,TRUE,363.361999999997
"1035","Y=~y2",0.707,0.034,0.7,"Mplus",1220,8164264,1000,"Extreme","3",1,TRUE,363.361999999997
"1036","Y=~y3",0.855,0.032,0.9,"Mplus",1220,8164264,1000,"Extreme","3",1,TRUE,363.361999999997
"1037","Y~X",0.4,0.064,0.4,"Mplus",1220,8164264,1000,"Extreme","3",1,TRUE,363.361999999997
"1038","Y~Z",0.549,0.06,0.5,"Mplus",1220,8164264,1000,"Extreme","3",1,TRUE,363.361999999997
"1039","Y~X:Z",0.362,0.079,0.3,"Mplus",1220,8164264,1000,"Extreme","3",1,TRUE,363.361999999997
"1040","X~~Z",0.233,0.057,0.2,"Mplus",1220,8164264,1000,"Extreme","3",1,TRUE,363.361999999997
"1041","X=~x1",0.443808762256281,0.0735511078783379,0.4,"MC-OrdPLSc",1221,681451,300,"Extreme","5",1,TRUE,15.1409999999996
"1042","X=~x2",0.772278045061996,0.0742477856258073,0.8,"MC-OrdPLSc",1221,681451,300,"Extreme","5",1,TRUE,15.1409999999996
"1043","X=~x3",0.745986913889505,0.0701811346232761,0.8,"MC-OrdPLSc",1221,681451,300,"Extreme","5",1,TRUE,15.1409999999996
"1044","Z=~z1",0.512561009854728,0.0844234307697158,0.6,"MC-OrdPLSc",1221,681451,300,"Extreme","5",1,TRUE,15.1409999999996
"1045","Z=~z2",0.682153510204674,0.0795560376699926,0.6,"MC-OrdPLSc",1221,681451,300,"Extreme","5",1,TRUE,15.1409999999996
"1046","Z=~z3",0.75156956255208,0.0694353251341116,0.8,"MC-OrdPLSc",1221,681451,300,"Extreme","5",1,TRUE,15.1409999999996
"1047","Y=~y1",0.452475782357712,0.0635795325294672,0.4,"MC-OrdPLSc",1221,681451,300,"Extreme","5",1,TRUE,15.1409999999996
"1048","Y=~y2",0.61552424709246,0.0669853160953846,0.7,"MC-OrdPLSc",1221,681451,300,"Extreme","5",1,TRUE,15.1409999999996
"1049","Y=~y3",0.881718011333233,0.0579421541112231,0.9,"MC-OrdPLSc",1221,681451,300,"Extreme","5",1,TRUE,15.1409999999996
"1050","Y~X",0.457162382374902,0.088722557555483,0.4,"MC-OrdPLSc",1221,681451,300,"Extreme","5",1,TRUE,15.1409999999996
"1051","Y~Z",0.437293365121986,0.100512359478558,0.5,"MC-OrdPLSc",1221,681451,300,"Extreme","5",1,TRUE,15.1409999999996
"1052","Y~X:Z",0.439519762427957,0.150929859822845,0.3,"MC-OrdPLSc",1221,681451,300,"Extreme","5",1,TRUE,15.1409999999996
"1053","X~~Z",0.203400312793138,0.0838096900606726,0.2,"MC-OrdPLSc",1221,681451,300,"Extreme","5",1,TRUE,15.1409999999996
"1054","X=~x1",0.47239508397329,0.0907562296688032,0.4,"PLSc",1221,681451,300,"Extreme","5",1,TRUE,2.25200000000041
"1055","X=~x2",0.665543184738649,0.0876351868386278,0.8,"PLSc",1221,681451,300,"Extreme","5",1,TRUE,2.25200000000041
"1056","X=~x3",0.653604513672932,0.0942130510814967,0.8,"PLSc",1221,681451,300,"Extreme","5",1,TRUE,2.25200000000041
"1057","Z=~z1",0.418056509254909,0.109954086255303,0.6,"PLSc",1221,681451,300,"Extreme","5",1,TRUE,2.25200000000041
"1058","Z=~z2",0.629760590077441,0.0862290870642415,0.6,"PLSc",1221,681451,300,"Extreme","5",1,TRUE,2.25200000000041
"1059","Z=~z3",0.712440979304721,0.0832841025670767,0.8,"PLSc",1221,681451,300,"Extreme","5",1,TRUE,2.25200000000041
"1060","Y=~y1",0.418161550468664,0.0738786634056365,0.4,"PLSc",1221,681451,300,"Extreme","5",1,TRUE,2.25200000000041
"1061","Y=~y2",0.573061191780112,0.0692731034528897,0.7,"PLSc",1221,681451,300,"Extreme","5",1,TRUE,2.25200000000041
"1062","Y=~y3",0.834635192127163,0.0594057059442022,0.9,"PLSc",1221,681451,300,"Extreme","5",1,TRUE,2.25200000000041
"1063","Y~X",0.498134197037023,0.114356094972232,0.4,"PLSc",1221,681451,300,"Extreme","5",1,TRUE,2.25200000000041
"1064","Y~Z",0.416807642291532,0.127107840140725,0.5,"PLSc",1221,681451,300,"Extreme","5",1,TRUE,2.25200000000041
"1065","Y~X:Z",0.408080185275118,0.230972549815517,0.3,"PLSc",1221,681451,300,"Extreme","5",1,TRUE,2.25200000000041
"1066","X~~Z",0.195862614731777,0.0878173180102783,0.2,"PLSc",1221,681451,300,"Extreme","5",1,TRUE,2.25200000000041
"1067","X=~x1",0.563172587639472,0.0800463075125963,0.4,"PLS",1221,681451,300,"Extreme","5",1,TRUE,1.20100000000093
"1068","X=~x2",0.839733117372651,0.0325344072864985,0.8,"PLS",1221,681451,300,"Extreme","5",1,TRUE,1.20100000000093
"1069","X=~x3",0.824569118740386,0.0407473620844328,0.8,"PLS",1221,681451,300,"Extreme","5",1,TRUE,1.20100000000093
"1070","Z=~z1",0.635752339721752,0.0774234139666166,0.6,"PLS",1221,681451,300,"Extreme","5",1,TRUE,1.20100000000093
"1071","Z=~z2",0.781232466531929,0.0466156910151384,0.6,"PLS",1221,681451,300,"Extreme","5",1,TRUE,1.20100000000093
"1072","Z=~z3",0.818276081852348,0.0392085382356605,0.8,"PLS",1221,681451,300,"Extreme","5",1,TRUE,1.20100000000093
"1073","Y=~y1",0.592870212067527,0.0608490196217474,0.4,"PLS",1221,681451,300,"Extreme","5",1,TRUE,1.20100000000093
"1074","Y=~y2",0.755109503075992,0.0440058950811046,0.7,"PLS",1221,681451,300,"Extreme","5",1,TRUE,1.20100000000093
"1075","Y=~y3",0.885627903165175,0.0175847391373713,0.9,"PLS",1221,681451,300,"Extreme","5",1,TRUE,1.20100000000093
"1076","Y~X",0.347148969676933,0.0457080380571945,0.4,"PLS",1221,681451,300,"Extreme","5",1,TRUE,1.20100000000093
"1077","Y~Z",0.323800599480106,0.0506103905415839,0.5,"PLS",1221,681451,300,"Extreme","5",1,TRUE,1.20100000000093
"1078","Y~X:Z",0.198914798335505,0.0501887901188421,0.3,"PLS",1221,681451,300,"Extreme","5",1,TRUE,1.20100000000093
"1079","X~~Z",0.126349855891234,0.0571221502640141,0.2,"PLS",1221,681451,300,"Extreme","5",1,TRUE,1.20100000000093
"1080","X=~x1",0.376,0.065,0.4,"Mplus",1221,681451,300,"Extreme","5",1,TRUE,162.727000000003
"1081","X=~x2",0.82,0.057,0.8,"Mplus",1221,681451,300,"Extreme","5",1,TRUE,162.727000000003
"1082","X=~x3",0.771,0.059,0.8,"Mplus",1221,681451,300,"Extreme","5",1,TRUE,162.727000000003
"1083","Z=~z1",0.549,0.067,0.6,"Mplus",1221,681451,300,"Extreme","5",1,TRUE,162.727000000003
"1084","Z=~z2",0.612,0.069,0.6,"Mplus",1221,681451,300,"Extreme","5",1,TRUE,162.727000000003
"1085","Z=~z3",0.702,0.067,0.8,"Mplus",1221,681451,300,"Extreme","5",1,TRUE,162.727000000003
"1086","Y=~y1",0.416,0.063,0.4,"Mplus",1221,681451,300,"Extreme","5",1,TRUE,162.727000000003
"1087","Y=~y2",0.599,0.058,0.7,"Mplus",1221,681451,300,"Extreme","5",1,TRUE,162.727000000003
"1088","Y=~y3",0.904,0.051,0.9,"Mplus",1221,681451,300,"Extreme","5",1,TRUE,162.727000000003
"1089","Y~X",0.399,0.08,0.4,"Mplus",1221,681451,300,"Extreme","5",1,TRUE,162.727000000003
"1090","Y~Z",0.47,0.08,0.5,"Mplus",1221,681451,300,"Extreme","5",1,TRUE,162.727000000003
"1091","Y~X:Z",0.381,0.097,0.3,"Mplus",1221,681451,300,"Extreme","5",1,TRUE,162.727000000003
"1092","X~~Z",0.177,0.088,0.2,"Mplus",1221,681451,300,"Extreme","5",1,TRUE,162.727000000003
"1093","X=~x1",0.426575064625139,0.0402713892269687,0.4,"MC-OrdPLSc",1222,5967461,1000,"Extreme","5",1,TRUE,24.6080000000002
"1094","X=~x2",0.800642068885628,0.0324568678018714,0.8,"MC-OrdPLSc",1222,5967461,1000,"Extreme","5",1,TRUE,24.6080000000002
"1095","X=~x3",0.784814022234289,0.0298359998127247,0.8,"MC-OrdPLSc",1222,5967461,1000,"Extreme","5",1,TRUE,24.6080000000002
"1096","Z=~z1",0.60291140650581,0.0390544754954425,0.6,"MC-OrdPLSc",1222,5967461,1000,"Extreme","5",1,TRUE,24.6080000000002
"1097","Z=~z2",0.581954121483859,0.0389263182219137,0.6,"MC-OrdPLSc",1222,5967461,1000,"Extreme","5",1,TRUE,24.6080000000002
"1098","Z=~z3",0.813174542756117,0.0332806276269585,0.8,"MC-OrdPLSc",1222,5967461,1000,"Extreme","5",1,TRUE,24.6080000000002
"1099","Y=~y1",0.447962880750498,0.0360470908722578,0.4,"MC-OrdPLSc",1222,5967461,1000,"Extreme","5",1,TRUE,24.6080000000002
"1100","Y=~y2",0.719519842793066,0.028698993387839,0.7,"MC-OrdPLSc",1222,5967461,1000,"Extreme","5",1,TRUE,24.6080000000002
"1101","Y=~y3",0.87015327082963,0.0257194547160056,0.9,"MC-OrdPLSc",1222,5967461,1000,"Extreme","5",1,TRUE,24.6080000000002
"1102","Y~X",0.405467732857497,0.0522322353329761,0.4,"MC-OrdPLSc",1222,5967461,1000,"Extreme","5",1,TRUE,24.6080000000002
"1103","Y~Z",0.406688405090352,0.0459960397916442,0.5,"MC-OrdPLSc",1222,5967461,1000,"Extreme","5",1,TRUE,24.6080000000002
"1104","Y~X:Z",0.380458086506104,0.0600128739622236,0.3,"MC-OrdPLSc",1222,5967461,1000,"Extreme","5",1,TRUE,24.6080000000002
"1105","X~~Z",0.276003258202377,0.0507793790777644,0.2,"MC-OrdPLSc",1222,5967461,1000,"Extreme","5",1,TRUE,24.6080000000002
"1106","X=~x1",0.410191243528721,0.0547335687864482,0.4,"PLSc",1222,5967461,1000,"Extreme","5",1,TRUE,5.60099999999875
"1107","X=~x2",0.734385567572182,0.0434098986460365,0.8,"PLSc",1222,5967461,1000,"Extreme","5",1,TRUE,5.60099999999875
"1108","X=~x3",0.696282993772253,0.0418102559989001,0.8,"PLSc",1222,5967461,1000,"Extreme","5",1,TRUE,5.60099999999875
"1109","Z=~z1",0.521138430511406,0.0521882563569752,0.6,"PLSc",1222,5967461,1000,"Extreme","5",1,TRUE,5.60099999999875
"1110","Z=~z2",0.527961241957964,0.0500051267045756,0.6,"PLSc",1222,5967461,1000,"Extreme","5",1,TRUE,5.60099999999875
"1111","Z=~z3",0.768949438221657,0.0469625394877446,0.8,"PLSc",1222,5967461,1000,"Extreme","5",1,TRUE,5.60099999999875
"1112","Y=~y1",0.399502430573111,0.0478918472121232,0.4,"PLSc",1222,5967461,1000,"Extreme","5",1,TRUE,5.60099999999875
"1113","Y=~y2",0.674463707305076,0.030236665822369,0.7,"PLSc",1222,5967461,1000,"Extreme","5",1,TRUE,5.60099999999875
"1114","Y=~y3",0.832013780636174,0.0301453926689228,0.9,"PLSc",1222,5967461,1000,"Extreme","5",1,TRUE,5.60099999999875
"1115","Y~X",0.397005945366456,0.0442359612757863,0.4,"PLSc",1222,5967461,1000,"Extreme","5",1,TRUE,5.60099999999875
"1116","Y~Z",0.397850249745238,0.040905656249386,0.5,"PLSc",1222,5967461,1000,"Extreme","5",1,TRUE,5.60099999999875
"1117","Y~X:Z",0.214413987880922,0.0481203322568005,0.3,"PLSc",1222,5967461,1000,"Extreme","5",1,TRUE,5.60099999999875
"1118","X~~Z",0.259175890254417,0.0478674181203349,0.2,"PLSc",1222,5967461,1000,"Extreme","5",1,TRUE,5.60099999999875
"1119","X=~x1",0.535263725307851,0.0452141070206688,0.4,"PLS",1222,5967461,1000,"Extreme","5",1,TRUE,1.18800000000192
"1120","X=~x2",0.85190693773165,0.0167366924853276,0.8,"PLS",1222,5967461,1000,"Extreme","5",1,TRUE,1.18800000000192
"1121","X=~x3",0.847453998429592,0.0160646092207009,0.8,"PLS",1222,5967461,1000,"Extreme","5",1,TRUE,1.18800000000192
"1122","Z=~z1",0.71706273493501,0.0310080670681031,0.6,"PLS",1222,5967461,1000,"Extreme","5",1,TRUE,1.18800000000192
"1123","Z=~z2",0.69937657058884,0.0319732809196881,0.6,"PLS",1222,5967461,1000,"Extreme","5",1,TRUE,1.18800000000192
"1124","Z=~z3",0.846967919064199,0.0167337544103075,0.8,"PLS",1222,5967461,1000,"Extreme","5",1,TRUE,1.18800000000192
"1125","Y=~y1",0.574087894316489,0.0400649889793332,0.4,"PLS",1222,5967461,1000,"Extreme","5",1,TRUE,1.18800000000192
"1126","Y=~y2",0.822782113372513,0.0151026261634002,0.7,"PLS",1222,5967461,1000,"Extreme","5",1,TRUE,1.18800000000192
"1127","Y=~y3",0.881223082805171,0.00976131486573987,0.9,"PLS",1222,5967461,1000,"Extreme","5",1,TRUE,1.18800000000192
"1128","Y~X",0.322695191653568,0.0283530107865535,0.4,"PLS",1222,5967461,1000,"Extreme","5",1,TRUE,1.18800000000192
"1129","Y~Z",0.310861905672617,0.0259420866232039,0.5,"PLS",1222,5967461,1000,"Extreme","5",1,TRUE,1.18800000000192
"1130","Y~X:Z",0.181371073822898,0.0228833201069163,0.3,"PLS",1222,5967461,1000,"Extreme","5",1,TRUE,1.18800000000192
"1131","X~~Z",0.176308721881544,0.0328536626589368,0.2,"PLS",1222,5967461,1000,"Extreme","5",1,TRUE,1.18800000000192
"1132","X=~x1",0.38,0.036,0.4,"Mplus",1222,5967461,1000,"Extreme","5",1,TRUE,443.045999999998
"1133","X=~x2",0.82,0.031,0.8,"Mplus",1222,5967461,1000,"Extreme","5",1,TRUE,443.045999999998
"1134","X=~x3",0.766,0.031,0.8,"Mplus",1222,5967461,1000,"Extreme","5",1,TRUE,443.045999999998
"1135","Z=~z1",0.594,0.035,0.6,"Mplus",1222,5967461,1000,"Extreme","5",1,TRUE,443.045999999998
"1136","Z=~z2",0.563,0.036,0.6,"Mplus",1222,5967461,1000,"Extreme","5",1,TRUE,443.045999999998
"1137","Z=~z3",0.773,0.034,0.8,"Mplus",1222,5967461,1000,"Extreme","5",1,TRUE,443.045999999998
"1138","Y=~y1",0.407,0.034,0.4,"Mplus",1222,5967461,1000,"Extreme","5",1,TRUE,443.045999999998
"1139","Y=~y2",0.698,0.03,0.7,"Mplus",1222,5967461,1000,"Extreme","5",1,TRUE,443.045999999998
"1140","Y=~y3",0.857,0.027,0.9,"Mplus",1222,5967461,1000,"Extreme","5",1,TRUE,443.045999999998
"1141","Y~X",0.392,0.045,0.4,"Mplus",1222,5967461,1000,"Extreme","5",1,TRUE,443.045999999998
"1142","Y~Z",0.462,0.045,0.5,"Mplus",1222,5967461,1000,"Extreme","5",1,TRUE,443.045999999998
"1143","Y~X:Z",0.372,0.049,0.3,"Mplus",1222,5967461,1000,"Extreme","5",1,TRUE,443.045999999998
"1144","X~~Z",0.258,0.046,0.2,"Mplus",1222,5967461,1000,"Extreme","5",1,TRUE,443.045999999998
"1145","X=~x1",0.306382907427604,0.101225050271084,0.4,"MC-OrdPLSc",1223,6271563,300,"Extreme","7",1,TRUE,21.4770000000026
"1146","X=~x2",0.796798845415011,0.067543450562295,0.8,"MC-OrdPLSc",1223,6271563,300,"Extreme","7",1,TRUE,21.4770000000026
"1147","X=~x3",0.812349683462221,0.0712227911694015,0.8,"MC-OrdPLSc",1223,6271563,300,"Extreme","7",1,TRUE,21.4770000000026
"1148","Z=~z1",0.53155623578955,0.0808693577307173,0.6,"MC-OrdPLSc",1223,6271563,300,"Extreme","7",1,TRUE,21.4770000000026
"1149","Z=~z2",0.598468934186444,0.0697860959362731,0.6,"MC-OrdPLSc",1223,6271563,300,"Extreme","7",1,TRUE,21.4770000000026
"1150","Z=~z3",0.862487918201686,0.0692056461402671,0.8,"MC-OrdPLSc",1223,6271563,300,"Extreme","7",1,TRUE,21.4770000000026
"1151","Y=~y1",0.476764683431155,0.0570741004780102,0.4,"MC-OrdPLSc",1223,6271563,300,"Extreme","7",1,TRUE,21.4770000000026
"1152","Y=~y2",0.759815490437426,0.0458315077802119,0.7,"MC-OrdPLSc",1223,6271563,300,"Extreme","7",1,TRUE,21.4770000000026
"1153","Y=~y3",0.891838080662037,0.0452168502821753,0.9,"MC-OrdPLSc",1223,6271563,300,"Extreme","7",1,TRUE,21.4770000000026
"1154","Y~X",0.375250549633749,0.0763653453240314,0.4,"MC-OrdPLSc",1223,6271563,300,"Extreme","7",1,TRUE,21.4770000000026
"1155","Y~Z",0.475592476043887,0.0719747789169782,0.5,"MC-OrdPLSc",1223,6271563,300,"Extreme","7",1,TRUE,21.4770000000026
"1156","Y~X:Z",0.158427052702496,0.116241265018841,0.3,"MC-OrdPLSc",1223,6271563,300,"Extreme","7",1,TRUE,21.4770000000026
"1157","X~~Z",0.18203123707796,0.0752655385336059,0.2,"MC-OrdPLSc",1223,6271563,300,"Extreme","7",1,TRUE,21.4770000000026
"1158","X=~x1",0.293045887831682,0.128728500975029,0.4,"PLSc",1223,6271563,300,"Extreme","7",1,TRUE,3.63000000000102
"1159","X=~x2",0.754434080655416,0.0836566859454998,0.8,"PLSc",1223,6271563,300,"Extreme","7",1,TRUE,3.63000000000102
"1160","X=~x3",0.769115290610833,0.0758353586361598,0.8,"PLSc",1223,6271563,300,"Extreme","7",1,TRUE,3.63000000000102
"1161","Z=~z1",0.457845413128717,0.112693158669875,0.6,"PLSc",1223,6271563,300,"Extreme","7",1,TRUE,3.63000000000102
"1162","Z=~z2",0.558910341897553,0.084416889593272,0.6,"PLSc",1223,6271563,300,"Extreme","7",1,TRUE,3.63000000000102
"1163","Z=~z3",0.854195035422357,0.0840035120706349,0.8,"PLSc",1223,6271563,300,"Extreme","7",1,TRUE,3.63000000000102
"1164","Y=~y1",0.462674546225908,0.0809956594247721,0.4,"PLSc",1223,6271563,300,"Extreme","7",1,TRUE,3.63000000000102
"1165","Y=~y2",0.716639315200258,0.0561297503332375,0.7,"PLSc",1223,6271563,300,"Extreme","7",1,TRUE,3.63000000000102
"1166","Y=~y3",0.856000860424088,0.0619162013433253,0.9,"PLSc",1223,6271563,300,"Extreme","7",1,TRUE,3.63000000000102
"1167","Y~X",0.371795226411104,0.0746773704848203,0.4,"PLSc",1223,6271563,300,"Extreme","7",1,TRUE,3.63000000000102
