"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1095","X=~x3",0.76389287629483,0.0315402473291353,0.8,"MC-OrdPLSc",7182,9528328,1000,"Extreme","5",1,TRUE,24.8909999999996
"1096","Z=~z1",0.633608540440748,0.0349607998128645,0.6,"MC-OrdPLSc",7182,9528328,1000,"Extreme","5",1,TRUE,24.8909999999996
"1097","Z=~z2",0.624352112580572,0.0398772687764242,0.6,"MC-OrdPLSc",7182,9528328,1000,"Extreme","5",1,TRUE,24.8909999999996
"1098","Z=~z3",0.757240700297672,0.0296491073071334,0.8,"MC-OrdPLSc",7182,9528328,1000,"Extreme","5",1,TRUE,24.8909999999996
"1099","Y=~y1",0.39108429930494,0.0390061492840839,0.4,"MC-OrdPLSc",7182,9528328,1000,"Extreme","5",1,TRUE,24.8909999999996
"1100","Y=~y2",0.656627692520717,0.0307027550145073,0.7,"MC-OrdPLSc",7182,9528328,1000,"Extreme","5",1,TRUE,24.8909999999996
"1101","Y=~y3",0.895104560435077,0.0247410531728435,0.9,"MC-OrdPLSc",7182,9528328,1000,"Extreme","5",1,TRUE,24.8909999999996
"1102","Y~X",0.360079682473536,0.0494996155826809,0.4,"MC-OrdPLSc",7182,9528328,1000,"Extreme","5",1,TRUE,24.8909999999996
"1103","Y~Z",0.590195726175214,0.0488098327859753,0.5,"MC-OrdPLSc",7182,9528328,1000,"Extreme","5",1,TRUE,24.8909999999996
"1104","Y~X:Z",0.364235504321891,0.0724724559281355,0.3,"MC-OrdPLSc",7182,9528328,1000,"Extreme","5",1,TRUE,24.8909999999996
"1105","X~~Z",0.279347010193851,0.0486227441458218,0.2,"MC-OrdPLSc",7182,9528328,1000,"Extreme","5",1,TRUE,24.8909999999996
"1106","X=~x1",0.34222339987061,0.0577186691609547,0.4,"PLSc",7182,9528328,1000,"Extreme","5",1,TRUE,4.6220000000003
"1107","X=~x2",0.785570753693577,0.0400972486603241,0.8,"PLSc",7182,9528328,1000,"Extreme","5",1,TRUE,4.6220000000003
"1108","X=~x3",0.693376685680028,0.0421720768943891,0.8,"PLSc",7182,9528328,1000,"Extreme","5",1,TRUE,4.6220000000003
"1109","Z=~z1",0.596483853083179,0.0394628977875957,0.6,"PLSc",7182,9528328,1000,"Extreme","5",1,TRUE,4.6220000000003
"1110","Z=~z2",0.561649956548969,0.0402973380514594,0.6,"PLSc",7182,9528328,1000,"Extreme","5",1,TRUE,4.6220000000003
"1111","Z=~z3",0.668857032569024,0.0365317044034101,0.8,"PLSc",7182,9528328,1000,"Extreme","5",1,TRUE,4.6220000000003
"1112","Y=~y1",0.378137069148861,0.0421727917998255,0.4,"PLSc",7182,9528328,1000,"Extreme","5",1,TRUE,4.6220000000003
"1113","Y=~y2",0.626568256361514,0.0316050861543323,0.7,"PLSc",7182,9528328,1000,"Extreme","5",1,TRUE,4.6220000000003
"1114","Y=~y3",0.826447696174618,0.0258679072507533,0.9,"PLSc",7182,9528328,1000,"Extreme","5",1,TRUE,4.6220000000003
"1115","Y~X",0.383729497094289,0.0418583668423017,0.4,"PLSc",7182,9528328,1000,"Extreme","5",1,TRUE,4.6220000000003
"1116","Y~Z",0.567432353311686,0.0443699586901476,0.5,"PLSc",7182,9528328,1000,"Extreme","5",1,TRUE,4.6220000000003
"1117","Y~X:Z",0.204207742293067,0.05602528671755,0.3,"PLSc",7182,9528328,1000,"Extreme","5",1,TRUE,4.6220000000003
"1118","X~~Z",0.262176037510717,0.0482412046592465,0.2,"PLSc",7182,9528328,1000,"Extreme","5",1,TRUE,4.6220000000003
"1119","X=~x1",0.498357057683104,0.0510689635886905,0.4,"PLS",7182,9528328,1000,"Extreme","5",1,TRUE,1.09100000000035
"1120","X=~x2",0.868662517759796,0.0139555605148918,0.8,"PLS",7182,9528328,1000,"Extreme","5",1,TRUE,1.09100000000035
"1121","X=~x3",0.842631146908769,0.0171711471801017,0.8,"PLS",7182,9528328,1000,"Extreme","5",1,TRUE,1.09100000000035
"1122","Z=~z1",0.736852545461709,0.0249362706625622,0.6,"PLS",7182,9528328,1000,"Extreme","5",1,TRUE,1.09100000000035
"1123","Z=~z2",0.726323574015533,0.0259164524757052,0.6,"PLS",7182,9528328,1000,"Extreme","5",1,TRUE,1.09100000000035
"1124","Z=~z3",0.817358640550964,0.0166679933794942,0.8,"PLS",7182,9528328,1000,"Extreme","5",1,TRUE,1.09100000000035
"1125","Y=~y1",0.524317997604056,0.041375940614427,0.4,"PLS",7182,9528328,1000,"Extreme","5",1,TRUE,1.09100000000035
"1126","Y=~y2",0.796597648906494,0.0187507430050598,0.7,"PLS",7182,9528328,1000,"Extreme","5",1,TRUE,1.09100000000035
"1127","Y=~y3",0.89387984175665,0.00799992845315426,0.9,"PLS",7182,9528328,1000,"Extreme","5",1,TRUE,1.09100000000035
"1128","Y~X",0.318814399118942,0.0252076846170831,0.4,"PLS",7182,9528328,1000,"Extreme","5",1,TRUE,1.09100000000035
"1129","Y~Z",0.412801068478589,0.0270678953812179,0.5,"PLS",7182,9528328,1000,"Extreme","5",1,TRUE,1.09100000000035
"1130","Y~X:Z",0.164673025171681,0.0259185378824441,0.3,"PLS",7182,9528328,1000,"Extreme","5",1,TRUE,1.09100000000035
"1131","X~~Z",0.177837012121243,0.0328639129091929,0.2,"PLS",7182,9528328,1000,"Extreme","5",1,TRUE,1.09100000000035
"1132","X=~x1",0.371,0.037,0.4,"Mplus",7182,9528328,1000,"Extreme","5",1,TRUE,542.597
"1133","X=~x2",0.808,0.031,0.8,"Mplus",7182,9528328,1000,"Extreme","5",1,TRUE,542.597
"1134","X=~x3",0.771,0.031,0.8,"Mplus",7182,9528328,1000,"Extreme","5",1,TRUE,542.597
"1135","Z=~z1",0.585,0.034,0.6,"Mplus",7182,9528328,1000,"Extreme","5",1,TRUE,542.597
"1136","Z=~z2",0.602,0.033,0.6,"Mplus",7182,9528328,1000,"Extreme","5",1,TRUE,542.597
"1137","Z=~z3",0.777,0.03,0.8,"Mplus",7182,9528328,1000,"Extreme","5",1,TRUE,542.597
"1138","Y=~y1",0.381,0.034,0.4,"Mplus",7182,9528328,1000,"Extreme","5",1,TRUE,542.597
"1139","Y=~y2",0.649,0.029,0.7,"Mplus",7182,9528328,1000,"Extreme","5",1,TRUE,542.597
"1140","Y=~y3",0.885,0.025,0.9,"Mplus",7182,9528328,1000,"Extreme","5",1,TRUE,542.597
"1141","Y~X",0.395,0.043,0.4,"Mplus",7182,9528328,1000,"Extreme","5",1,TRUE,542.597
"1142","Y~Z",0.584,0.041,0.5,"Mplus",7182,9528328,1000,"Extreme","5",1,TRUE,542.597
"1143","Y~X:Z",0.326,0.051,0.3,"Mplus",7182,9528328,1000,"Extreme","5",1,TRUE,542.597
"1144","X~~Z",0.258,0.046,0.2,"Mplus",7182,9528328,1000,"Extreme","5",1,TRUE,542.597
"1145","X=~x1",0.38759807675002,0.0678080342527092,0.4,"MC-OrdPLSc",7183,196744,300,"Extreme","7",1,TRUE,25.3850000000002
"1146","X=~x2",0.855766262166031,0.0513753273469893,0.8,"MC-OrdPLSc",7183,196744,300,"Extreme","7",1,TRUE,25.3850000000002
"1147","X=~x3",0.806852469276741,0.0469031236565471,0.8,"MC-OrdPLSc",7183,196744,300,"Extreme","7",1,TRUE,25.3850000000002
"1148","Z=~z1",0.612272054221072,0.0620611373989468,0.6,"MC-OrdPLSc",7183,196744,300,"Extreme","7",1,TRUE,25.3850000000002
"1149","Z=~z2",0.552861024559136,0.0728562360488925,0.6,"MC-OrdPLSc",7183,196744,300,"Extreme","7",1,TRUE,25.3850000000002
"1150","Z=~z3",0.891651340887752,0.0619601874920377,0.8,"MC-OrdPLSc",7183,196744,300,"Extreme","7",1,TRUE,25.3850000000002
"1151","Y=~y1",0.421994569061911,0.0698128892439338,0.4,"MC-OrdPLSc",7183,196744,300,"Extreme","7",1,TRUE,25.3850000000002
"1152","Y=~y2",0.708820760542674,0.0580501737214616,0.7,"MC-OrdPLSc",7183,196744,300,"Extreme","7",1,TRUE,25.3850000000002
"1153","Y=~y3",0.925949459757422,0.0388608982745848,0.9,"MC-OrdPLSc",7183,196744,300,"Extreme","7",1,TRUE,25.3850000000002
"1154","Y~X",0.466125914570482,0.0758133526523643,0.4,"MC-OrdPLSc",7183,196744,300,"Extreme","7",1,TRUE,25.3850000000002
"1155","Y~Z",0.413917430366473,0.071165076044712,0.5,"MC-OrdPLSc",7183,196744,300,"Extreme","7",1,TRUE,25.3850000000002
"1156","Y~X:Z",0.321841468221887,0.107066060007349,0.3,"MC-OrdPLSc",7183,196744,300,"Extreme","7",1,TRUE,25.3850000000002
"1157","X~~Z",0.209385629106323,0.0894521306586061,0.2,"MC-OrdPLSc",7183,196744,300,"Extreme","7",1,TRUE,25.3850000000002
"1158","X=~x1",0.36143522228653,0.0940198560368354,0.4,"PLSc",7183,196744,300,"Extreme","7",1,TRUE,3.91799999999967
"1159","X=~x2",0.808628203719932,0.0640346615379428,0.8,"PLSc",7183,196744,300,"Extreme","7",1,TRUE,3.91799999999967
"1160","X=~x3",0.76770030131927,0.0602230831262117,0.8,"PLSc",7183,196744,300,"Extreme","7",1,TRUE,3.91799999999967
"1161","Z=~z1",0.555253260857795,0.0815361525281148,0.6,"PLSc",7183,196744,300,"Extreme","7",1,TRUE,3.91799999999967
"1162","Z=~z2",0.456032927064443,0.0920780877380677,0.6,"PLSc",7183,196744,300,"Extreme","7",1,TRUE,3.91799999999967
"1163","Z=~z3",0.915577659205772,0.0805217473781403,0.8,"PLSc",7183,196744,300,"Extreme","7",1,TRUE,3.91799999999967
"1164","Y=~y1",0.344785108640671,0.0751562180472043,0.4,"PLSc",7183,196744,300,"Extreme","7",1,TRUE,3.91799999999967
"1165","Y=~y2",0.661687189596363,0.0601919471278682,0.7,"PLSc",7183,196744,300,"Extreme","7",1,TRUE,3.91799999999967
"1166","Y=~y3",0.953645653747647,0.0450943346930719,0.9,"PLSc",7183,196744,300,"Extreme","7",1,TRUE,3.91799999999967
"1167","Y~X",0.446784974313179,0.0658475301041918,0.4,"PLSc",7183,196744,300,"Extreme","7",1,TRUE,3.91799999999967
"1168","Y~Z",0.382526020181342,0.0680613539758381,0.5,"PLSc",7183,196744,300,"Extreme","7",1,TRUE,3.91799999999967
"1169","Y~X:Z",0.2092564022193,0.0702006688784658,0.3,"PLSc",7183,196744,300,"Extreme","7",1,TRUE,3.91799999999967
"1170","X~~Z",0.192691492887273,0.0815954275928569,0.2,"PLSc",7183,196744,300,"Extreme","7",1,TRUE,3.91799999999967
"1171","X=~x1",0.504864641623492,0.0808219645313644,0.4,"PLS",7183,196744,300,"Extreme","7",1,TRUE,2.2489999999998
"1172","X=~x2",0.889054616549589,0.0194737152246186,0.8,"PLS",7183,196744,300,"Extreme","7",1,TRUE,2.2489999999998
"1173","X=~x3",0.872810882664456,0.0205997225005043,0.8,"PLS",7183,196744,300,"Extreme","7",1,TRUE,2.2489999999998
"1174","Z=~z1",0.738913550911774,0.048899427299087,0.6,"PLS",7183,196744,300,"Extreme","7",1,TRUE,2.2489999999998
"1175","Z=~z2",0.683777255197827,0.059482036465044,0.6,"PLS",7183,196744,300,"Extreme","7",1,TRUE,2.2489999999998
"1176","Z=~z3",0.885041878961779,0.0219417830066733,0.8,"PLS",7183,196744,300,"Extreme","7",1,TRUE,2.2489999999998
"1177","Y=~y1",0.556602857653601,0.0681064837774293,0.4,"PLS",7183,196744,300,"Extreme","7",1,TRUE,2.2489999999998
"1178","Y=~y2",0.834271479291567,0.0308853867219755,0.7,"PLS",7183,196744,300,"Extreme","7",1,TRUE,2.2489999999998
"1179","Y=~y3",0.905139012839586,0.0118569181853242,0.9,"PLS",7183,196744,300,"Extreme","7",1,TRUE,2.2489999999998
"1180","Y~X",0.375463148357134,0.0482569525724927,0.4,"PLS",7183,196744,300,"Extreme","7",1,TRUE,2.2489999999998
"1181","Y~Z",0.334914279714118,0.045574254866248,0.5,"PLS",7183,196744,300,"Extreme","7",1,TRUE,2.2489999999998
"1182","Y~X:Z",0.18445668031234,0.0449794109485779,0.3,"PLS",7183,196744,300,"Extreme","7",1,TRUE,2.2489999999998
"1183","X~~Z",0.148910687794385,0.062377597257468,0.2,"PLS",7183,196744,300,"Extreme","7",1,TRUE,2.2489999999998
"1184","X=~x1",0.345,0.061,0.4,"Mplus",7183,196744,300,"Extreme","7",1,TRUE,152.534
"1185","X=~x2",0.865,0.044,0.8,"Mplus",7183,196744,300,"Extreme","7",1,TRUE,152.534
"1186","X=~x3",0.765,0.048,0.8,"Mplus",7183,196744,300,"Extreme","7",1,TRUE,152.534
"1187","Z=~z1",0.606,0.058,0.6,"Mplus",7183,196744,300,"Extreme","7",1,TRUE,152.534
"1188","Z=~z2",0.575,0.058,0.6,"Mplus",7183,196744,300,"Extreme","7",1,TRUE,152.534
"1189","Z=~z3",0.81,0.053,0.8,"Mplus",7183,196744,300,"Extreme","7",1,TRUE,152.534
"1190","Y=~y1",0.39,0.056,0.4,"Mplus",7183,196744,300,"Extreme","7",1,TRUE,152.534
"1191","Y=~y2",0.672,0.048,0.7,"Mplus",7183,196744,300,"Extreme","7",1,TRUE,152.534
"1192","Y=~y3",0.917,0.039,0.9,"Mplus",7183,196744,300,"Extreme","7",1,TRUE,152.534
"1193","Y~X",0.445,0.067,0.4,"Mplus",7183,196744,300,"Extreme","7",1,TRUE,152.534
"1194","Y~Z",0.459,0.068,0.5,"Mplus",7183,196744,300,"Extreme","7",1,TRUE,152.534
"1195","Y~X:Z",0.402,0.076,0.3,"Mplus",7183,196744,300,"Extreme","7",1,TRUE,152.534
"1196","X~~Z",0.183,0.077,0.2,"Mplus",7183,196744,300,"Extreme","7",1,TRUE,152.534
"1197","X=~x1",0.334841422375164,0.048037907600573,0.4,"MC-OrdPLSc",7184,9258060,1000,"Extreme","7",1,TRUE,19.6899999999996
"1198","X=~x2",0.785454419274014,0.0375199107771953,0.8,"MC-OrdPLSc",7184,9258060,1000,"Extreme","7",1,TRUE,19.6899999999996
"1199","X=~x3",0.807372138710101,0.0353142635068414,0.8,"MC-OrdPLSc",7184,9258060,1000,"Extreme","7",1,TRUE,19.6899999999996
"1200","Z=~z1",0.596738679179018,0.0408520039718303,0.6,"MC-OrdPLSc",7184,9258060,1000,"Extreme","7",1,TRUE,19.6899999999996
"1201","Z=~z2",0.66513412741037,0.0378308159563963,0.6,"MC-OrdPLSc",7184,9258060,1000,"Extreme","7",1,TRUE,19.6899999999996
"1202","Z=~z3",0.740973089937169,0.0351459256694542,0.8,"MC-OrdPLSc",7184,9258060,1000,"Extreme","7",1,TRUE,19.6899999999996
"1203","Y=~y1",0.39974581951197,0.037321225385521,0.4,"MC-OrdPLSc",7184,9258060,1000,"Extreme","7",1,TRUE,19.6899999999996
"1204","Y=~y2",0.658917443559209,0.0315873552003017,0.7,"MC-OrdPLSc",7184,9258060,1000,"Extreme","7",1,TRUE,19.6899999999996
"1205","Y=~y3",0.920570893609359,0.0289836378858237,0.9,"MC-OrdPLSc",7184,9258060,1000,"Extreme","7",1,TRUE,19.6899999999996
"1206","Y~X",0.383001458688787,0.0433046189430083,0.4,"MC-OrdPLSc",7184,9258060,1000,"Extreme","7",1,TRUE,19.6899999999996
"1207","Y~Z",0.475710965943402,0.0444786456201274,0.5,"MC-OrdPLSc",7184,9258060,1000,"Extreme","7",1,TRUE,19.6899999999996
"1208","Y~X:Z",0.255509852654178,0.0597970755793984,0.3,"MC-OrdPLSc",7184,9258060,1000,"Extreme","7",1,TRUE,19.6899999999996
"1209","X~~Z",0.176127169664595,0.0497866787920478,0.2,"MC-OrdPLSc",7184,9258060,1000,"Extreme","7",1,TRUE,19.6899999999996
"1210","X=~x1",0.262141875406074,0.0693745241680296,0.4,"PLSc",7184,9258060,1000,"Extreme","7",1,TRUE,4.38699999999972
"1211","X=~x2",0.768768848710094,0.0391498437215282,0.8,"PLSc",7184,9258060,1000,"Extreme","7",1,TRUE,4.38699999999972
"1212","X=~x3",0.766852690887106,0.0432861744390027,0.8,"PLSc",7184,9258060,1000,"Extreme","7",1,TRUE,4.38699999999972
"1213","Z=~z1",0.525695823934539,0.0478225177292796,0.6,"PLSc",7184,9258060,1000,"Extreme","7",1,TRUE,4.38699999999972
"1214","Z=~z2",0.655321823051716,0.0463921790406994,0.6,"PLSc",7184,9258060,1000,"Extreme","7",1,TRUE,4.38699999999972
"1215","Z=~z3",0.691974067430914,0.0437813261666499,0.8,"PLSc",7184,9258060,1000,"Extreme","7",1,TRUE,4.38699999999972
"1216","Y=~y1",0.390398975464682,0.0449207493391371,0.4,"PLSc",7184,9258060,1000,"Extreme","7",1,TRUE,4.38699999999972
"1217","Y=~y2",0.621618245824836,0.0360764933561737,0.7,"PLSc",7184,9258060,1000,"Extreme","7",1,TRUE,4.38699999999972
"1218","Y=~y3",0.879104368493483,0.0306724653833403,0.9,"PLSc",7184,9258060,1000,"Extreme","7",1,TRUE,4.38699999999972
"1219","Y~X",0.379809663644387,0.0378337724659502,0.4,"PLSc",7184,9258060,1000,"Extreme","7",1,TRUE,4.38699999999972
"1220","Y~Z",0.464601587882145,0.0425892009659743,0.5,"PLSc",7184,9258060,1000,"Extreme","7",1,TRUE,4.38699999999972
"1221","Y~X:Z",0.199218705125547,0.05529433367873,0.3,"PLSc",7184,9258060,1000,"Extreme","7",1,TRUE,4.38699999999972
"1222","X~~Z",0.166042931152972,0.0444433519986837,0.2,"PLSc",7184,9258060,1000,"Extreme","7",1,TRUE,4.38699999999972
"1223","X=~x1",0.448707245256316,0.0550370539641547,0.4,"PLS",7184,9258060,1000,"Extreme","7",1,TRUE,1.125
"1224","X=~x2",0.863655770515464,0.0155923529915718,0.8,"PLS",7184,9258060,1000,"Extreme","7",1,TRUE,1.125
"1225","X=~x3",0.872738066366225,0.0151922989911449,0.8,"PLS",7184,9258060,1000,"Extreme","7",1,TRUE,1.125
"1226","Z=~z1",0.718128893208327,0.0266736988795762,0.6,"PLS",7184,9258060,1000,"Extreme","7",1,TRUE,1.125
"1227","Z=~z2",0.771071490099449,0.0237021857442292,0.6,"PLS",7184,9258060,1000,"Extreme","7",1,TRUE,1.125
"1228","Z=~z3",0.817369168714126,0.0181848380617064,0.8,"PLS",7184,9258060,1000,"Extreme","7",1,TRUE,1.125
"1229","Y=~y1",0.540773080437498,0.0417215425764628,0.4,"PLS",7184,9258060,1000,"Extreme","7",1,TRUE,1.125
"1230","Y=~y2",0.802948965524622,0.0199291229504591,0.7,"PLS",7184,9258060,1000,"Extreme","7",1,TRUE,1.125
"1231","Y=~y3",0.903005152682315,0.00784031069964559,0.9,"PLS",7184,9258060,1000,"Extreme","7",1,TRUE,1.125
"1232","Y~X",0.309346703662275,0.0259756672960902,0.4,"PLS",7184,9258060,1000,"Extreme","7",1,TRUE,1.125
"1233","Y~Z",0.34860335225389,0.0282581933001213,0.5,"PLS",7184,9258060,1000,"Extreme","7",1,TRUE,1.125
"1234","Y~X:Z",0.143479324355873,0.0274436896876206,0.3,"PLS",7184,9258060,1000,"Extreme","7",1,TRUE,1.125
"1235","X~~Z",0.116797011119045,0.0314213921807807,0.2,"PLS",7184,9258060,1000,"Extreme","7",1,TRUE,1.125
"1236","X=~x1",0.364,0.034,0.4,"Mplus",7184,9258060,1000,"Extreme","7",1,TRUE,483.031
"1237","X=~x2",0.732,0.034,0.8,"Mplus",7184,9258060,1000,"Extreme","7",1,TRUE,483.031
"1238","X=~x3",0.806,0.034,0.8,"Mplus",7184,9258060,1000,"Extreme","7",1,TRUE,483.031
"1239","Z=~z1",0.597,0.033,0.6,"Mplus",7184,9258060,1000,"Extreme","7",1,TRUE,483.031
"1240","Z=~z2",0.617,0.034,0.6,"Mplus",7184,9258060,1000,"Extreme","7",1,TRUE,483.031
"1241","Z=~z3",0.729,0.032,0.8,"Mplus",7184,9258060,1000,"Extreme","7",1,TRUE,483.031
"1242","Y=~y1",0.365,0.033,0.4,"Mplus",7184,9258060,1000,"Extreme","7",1,TRUE,483.031
"1243","Y=~y2",0.655,0.028,0.7,"Mplus",7184,9258060,1000,"Extreme","7",1,TRUE,483.031
"1244","Y=~y3",0.901,0.026,0.9,"Mplus",7184,9258060,1000,"Extreme","7",1,TRUE,483.031
"1245","Y~X",0.376,0.039,0.4,"Mplus",7184,9258060,1000,"Extreme","7",1,TRUE,483.031
"1246","Y~Z",0.491,0.039,0.5,"Mplus",7184,9258060,1000,"Extreme","7",1,TRUE,483.031
"1247","Y~X:Z",0.244,0.051,0.3,"Mplus",7184,9258060,1000,"Extreme","7",1,TRUE,483.031
"1248","X~~Z",0.161,0.046,0.2,"Mplus",7184,9258060,1000,"Extreme","7",1,TRUE,483.031
"1249","X=~x1",0.323608540803927,0.141930864070892,0.4,"MC-OrdPLSc",7185,3394229,300,"Alt.Mod","2",1,TRUE,12.1289999999999
"1250","X=~x2",0.674899616902622,0.153440981755702,0.8,"MC-OrdPLSc",7185,3394229,300,"Alt.Mod","2",1,TRUE,12.1289999999999
"1251","X=~x3",0.92373512632679,0.171232984558016,0.8,"MC-OrdPLSc",7185,3394229,300,"Alt.Mod","2",1,TRUE,12.1289999999999
"1252","Z=~z1",0.593844366800312,0.0946323776127645,0.6,"MC-OrdPLSc",7185,3394229,300,"Alt.Mod","2",1,TRUE,12.1289999999999
"1253","Z=~z2",0.606244261129235,0.104116210678243,0.6,"MC-OrdPLSc",7185,3394229,300,"Alt.Mod","2",1,TRUE,12.1289999999999
"1254","Z=~z3",0.695339939900842,0.108466255552647,0.8,"MC-OrdPLSc",7185,3394229,300,"Alt.Mod","2",1,TRUE,12.1289999999999
"1255","Y=~y1",0.307244011113099,0.140809105345301,0.4,"MC-OrdPLSc",7185,3394229,300,"Alt.Mod","2",1,TRUE,12.1289999999999
"1256","Y=~y2",0.612900449511124,0.119761331495663,0.7,"MC-OrdPLSc",7185,3394229,300,"Alt.Mod","2",1,TRUE,12.1289999999999
"1257","Y=~y3",0.869799082375985,0.114637135988845,0.9,"MC-OrdPLSc",7185,3394229,300,"Alt.Mod","2",1,TRUE,12.1289999999999
"1258","Y~X",0.407602579314008,0.119389927358745,0.4,"MC-OrdPLSc",7185,3394229,300,"Alt.Mod","2",1,TRUE,12.1289999999999
"1259","Y~Z",0.554869638060631,0.0901156158229717,0.5,"MC-OrdPLSc",7185,3394229,300,"Alt.Mod","2",1,TRUE,12.1289999999999
"1260","Y~X:Z",0.331481573215282,0.144653723491558,0.3,"MC-OrdPLSc",7185,3394229,300,"Alt.Mod","2",1,TRUE,12.1289999999999
"1261","X~~Z",0.215712089027364,0.109789118594635,0.2,"MC-OrdPLSc",7185,3394229,300,"Alt.Mod","2",1,TRUE,12.1289999999999
"1262","X=~x1",0.265461085186614,0.14766670123605,0.4,"PLSc",7185,3394229,300,"Alt.Mod","2",1,TRUE,4.58600000000024
"1263","X=~x2",0.518138417114069,0.11871176492528,0.8,"PLSc",7185,3394229,300,"Alt.Mod","2",1,TRUE,4.58600000000024
"1264","X=~x3",0.788380758610072,0.127739691759516,0.8,"PLSc",7185,3394229,300,"Alt.Mod","2",1,TRUE,4.58600000000024
"1265","Z=~z1",0.480680674833065,0.103547565935376,0.6,"PLSc",7185,3394229,300,"Alt.Mod","2",1,TRUE,4.58600000000024
"1266","Z=~z2",0.502987092927835,0.10115391986626,0.6,"PLSc",7185,3394229,300,"Alt.Mod","2",1,TRUE,4.58600000000024
"1267","Z=~z3",0.524660533117699,0.102497282766274,0.8,"PLSc",7185,3394229,300,"Alt.Mod","2",1,TRUE,4.58600000000024
"1268","Y=~y1",0.176250142849616,0.10777367968673,0.4,"PLSc",7185,3394229,300,"Alt.Mod","2",1,TRUE,4.58600000000024
"1269","Y=~y2",0.479300079344513,0.0879630969604557,0.7,"PLSc",7185,3394229,300,"Alt.Mod","2",1,TRUE,4.58600000000024
"1270","Y=~y3",0.673355171616679,0.102625625679452,0.9,"PLSc",7185,3394229,300,"Alt.Mod","2",1,TRUE,4.58600000000024
"1271","Y~X",0.411774661733252,0.269449607597809,0.4,"PLSc",7185,3394229,300,"Alt.Mod","2",1,TRUE,4.58600000000024
"1272","Y~Z",0.567713230489633,0.157482278340871,0.5,"PLSc",7185,3394229,300,"Alt.Mod","2",1,TRUE,4.58600000000024
"1273","Y~X:Z",0.356004076825274,0.474218006542536,0.3,"PLSc",7185,3394229,300,"Alt.Mod","2",1,TRUE,4.58600000000024
"1274","X~~Z",0.204064932331508,0.0969534238697572,0.2,"PLSc",7185,3394229,300,"Alt.Mod","2",1,TRUE,4.58600000000024
"1275","X=~x1",0.398594601870815,0.151041341391107,0.4,"PLS",7185,3394229,300,"Alt.Mod","2",1,TRUE,2.79299999999967
"1276","X=~x2",0.759689800316694,0.0762644440469687,0.8,"PLS",7185,3394229,300,"Alt.Mod","2",1,TRUE,2.79299999999967
"1277","X=~x3",0.877816678991693,0.0521508088065446,0.8,"PLS",7185,3394229,300,"Alt.Mod","2",1,TRUE,2.79299999999967
"1278","Z=~z1",0.679156114320007,0.0823076045317864,0.6,"PLS",7185,3394229,300,"Alt.Mod","2",1,TRUE,2.79299999999967
"1279","Z=~z2",0.687615261368439,0.0846577203116766,0.6,"PLS",7185,3394229,300,"Alt.Mod","2",1,TRUE,2.79299999999967
"1280","Z=~z3",0.756033390003634,0.0656243088323463,0.8,"PLS",7185,3394229,300,"Alt.Mod","2",1,TRUE,2.79299999999967
"1281","Y=~y1",0.383667320391989,0.122012724437309,0.4,"PLS",7185,3394229,300,"Alt.Mod","2",1,TRUE,2.79299999999967
"1282","Y=~y2",0.695793665832454,0.0876629916707846,0.7,"PLS",7185,3394229,300,"Alt.Mod","2",1,TRUE,2.79299999999967
"1283","Y=~y3",0.863155092987224,0.0443944633520342,0.9,"PLS",7185,3394229,300,"Alt.Mod","2",1,TRUE,2.79299999999967
"1284","Y~X",0.246893358472677,0.0585668354556851,0.4,"PLS",7185,3394229,300,"Alt.Mod","2",1,TRUE,2.79299999999967
"1285","Y~Z",0.29565678953945,0.056479898772951,0.5,"PLS",7185,3394229,300,"Alt.Mod","2",1,TRUE,2.79299999999967
"1286","Y~X:Z",0.0982268637533808,0.0552484883258631,0.3,"PLS",7185,3394229,300,"Alt.Mod","2",1,TRUE,2.79299999999967
"1287","X~~Z",0.116848080676187,0.0544522746463954,0.2,"PLS",7185,3394229,300,"Alt.Mod","2",1,TRUE,2.79299999999967
"1288","X=~x1",0.318,0.088,0.4,"Mplus",7185,3394229,300,"Alt.Mod","2",1,TRUE,72.8119999999999
"1289","X=~x2",0.738,0.101,0.8,"Mplus",7185,3394229,300,"Alt.Mod","2",1,TRUE,72.8119999999999
"1290","X=~x3",0.797,0.106,0.8,"Mplus",7185,3394229,300,"Alt.Mod","2",1,TRUE,72.8119999999999
"1291","Z=~z1",0.583,0.09,0.6,"Mplus",7185,3394229,300,"Alt.Mod","2",1,TRUE,72.8119999999999
"1292","Z=~z2",0.551,0.09,0.6,"Mplus",7185,3394229,300,"Alt.Mod","2",1,TRUE,72.8119999999999
"1293","Z=~z3",0.7,0.092,0.8,"Mplus",7185,3394229,300,"Alt.Mod","2",1,TRUE,72.8119999999999
"1294","Y=~y1",0.37,0.09,0.4,"Mplus",7185,3394229,300,"Alt.Mod","2",1,TRUE,72.8119999999999
"1295","Y=~y2",0.488,0.102,0.7,"Mplus",7185,3394229,300,"Alt.Mod","2",1,TRUE,72.8119999999999
"1296","Y=~y3",0.926,0.102,0.9,"Mplus",7185,3394229,300,"Alt.Mod","2",1,TRUE,72.8119999999999
"1297","Y~X",0.348,0.103,0.4,"Mplus",7185,3394229,300,"Alt.Mod","2",1,TRUE,72.8119999999999
"1298","Y~Z",0.563,0.089,0.5,"Mplus",7185,3394229,300,"Alt.Mod","2",1,TRUE,72.8119999999999
