"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"971","Y=~y3",0.861077142755815,0.0232844202319048,0.9,"PLS",1339,3797080,300,"Extreme","3",1,TRUE,1.3070000000007
"972","Y~X",0.302367027494586,0.0473735728331885,0.4,"PLS",1339,3797080,300,"Extreme","3",1,TRUE,1.3070000000007
"973","Y~Z",0.387440855652966,0.05152636865269,0.5,"PLS",1339,3797080,300,"Extreme","3",1,TRUE,1.3070000000007
"974","Y~X:Z",0.164698492067747,0.035211460258877,0.3,"PLS",1339,3797080,300,"Extreme","3",1,TRUE,1.3070000000007
"975","X~~Z",0.135291167242103,0.0702877984560668,0.2,"PLS",1339,3797080,300,"Extreme","3",1,TRUE,1.3070000000007
"976","X=~x1",0.309,0.087,0.4,"Mplus",1339,3797080,300,"Extreme","3",1,TRUE,88.2160000000003
"977","X=~x2",0.758,0.077,0.8,"Mplus",1339,3797080,300,"Extreme","3",1,TRUE,88.2160000000003
"978","X=~x3",0.806,0.075,0.8,"Mplus",1339,3797080,300,"Extreme","3",1,TRUE,88.2160000000003
"979","Z=~z1",0.558,0.072,0.6,"Mplus",1339,3797080,300,"Extreme","3",1,TRUE,88.2160000000003
"980","Z=~z2",0.769,0.063,0.6,"Mplus",1339,3797080,300,"Extreme","3",1,TRUE,88.2160000000003
"981","Z=~z3",0.806,0.063,0.8,"Mplus",1339,3797080,300,"Extreme","3",1,TRUE,88.2160000000003
"982","Y=~y1",0.411,0.073,0.4,"Mplus",1339,3797080,300,"Extreme","3",1,TRUE,88.2160000000003
"983","Y=~y2",0.776,0.057,0.7,"Mplus",1339,3797080,300,"Extreme","3",1,TRUE,88.2160000000003
"984","Y=~y3",0.829,0.059,0.9,"Mplus",1339,3797080,300,"Extreme","3",1,TRUE,88.2160000000003
"985","Y~X",0.46,0.108,0.4,"Mplus",1339,3797080,300,"Extreme","3",1,TRUE,88.2160000000003
"986","Y~Z",0.57,0.098,0.5,"Mplus",1339,3797080,300,"Extreme","3",1,TRUE,88.2160000000003
"987","Y~X:Z",0.313,0.132,0.3,"Mplus",1339,3797080,300,"Extreme","3",1,TRUE,88.2160000000003
"988","X~~Z",0.223,0.1,0.2,"Mplus",1339,3797080,300,"Extreme","3",1,TRUE,88.2160000000003
"989","X=~x1",0.369747023233152,0.0635646371366627,0.4,"MC-OrdPLSc",1340,8196362,1000,"Extreme","3",1,TRUE,11.6749999999993
"990","X=~x2",0.79595808458161,0.041462266778571,0.8,"MC-OrdPLSc",1340,8196362,1000,"Extreme","3",1,TRUE,11.6749999999993
"991","X=~x3",0.843292288098962,0.0485897274041863,0.8,"MC-OrdPLSc",1340,8196362,1000,"Extreme","3",1,TRUE,11.6749999999993
"992","Z=~z1",0.623640295238228,0.0454074260946312,0.6,"MC-OrdPLSc",1340,8196362,1000,"Extreme","3",1,TRUE,11.6749999999993
"993","Z=~z2",0.569350741063176,0.052372833612879,0.6,"MC-OrdPLSc",1340,8196362,1000,"Extreme","3",1,TRUE,11.6749999999993
"994","Z=~z3",0.821685194390438,0.0503928114560538,0.8,"MC-OrdPLSc",1340,8196362,1000,"Extreme","3",1,TRUE,11.6749999999993
"995","Y=~y1",0.419687029618693,0.0475091291939386,0.4,"MC-OrdPLSc",1340,8196362,1000,"Extreme","3",1,TRUE,11.6749999999993
"996","Y=~y2",0.719619232892616,0.0365525600162425,0.7,"MC-OrdPLSc",1340,8196362,1000,"Extreme","3",1,TRUE,11.6749999999993
"997","Y=~y3",0.924788176608709,0.0322471470082942,0.9,"MC-OrdPLSc",1340,8196362,1000,"Extreme","3",1,TRUE,11.6749999999993
"998","Y~X",0.396482407281772,0.0678792815309574,0.4,"MC-OrdPLSc",1340,8196362,1000,"Extreme","3",1,TRUE,11.6749999999993
"999","Y~Z",0.496649774476067,0.0566769045653633,0.5,"MC-OrdPLSc",1340,8196362,1000,"Extreme","3",1,TRUE,11.6749999999993
"1000","Y~X:Z",0.190165862164346,0.106794434964616,0.3,"MC-OrdPLSc",1340,8196362,1000,"Extreme","3",1,TRUE,11.6749999999993
"1001","X~~Z",0.167515311478449,0.0628704647796002,0.2,"MC-OrdPLSc",1340,8196362,1000,"Extreme","3",1,TRUE,11.6749999999993
"1002","X=~x1",0.231294711147183,0.0834931619193786,0.4,"PLSc",1340,8196362,1000,"Extreme","3",1,TRUE,4.58099999999831
"1003","X=~x2",0.703538339887524,0.0534417342822624,0.8,"PLSc",1340,8196362,1000,"Extreme","3",1,TRUE,4.58099999999831
"1004","X=~x3",0.742381158488505,0.0549311629370672,0.8,"PLSc",1340,8196362,1000,"Extreme","3",1,TRUE,4.58099999999831
"1005","Z=~z1",0.524400695827917,0.0576888056088576,0.6,"PLSc",1340,8196362,1000,"Extreme","3",1,TRUE,4.58099999999831
"1006","Z=~z2",0.45675959628247,0.05852957184169,0.6,"PLSc",1340,8196362,1000,"Extreme","3",1,TRUE,4.58099999999831
"1007","Z=~z3",0.700317278581502,0.0510851943305764,0.8,"PLSc",1340,8196362,1000,"Extreme","3",1,TRUE,4.58099999999831
"1008","Y=~y1",0.312329284266047,0.0597445518306709,0.4,"PLSc",1340,8196362,1000,"Extreme","3",1,TRUE,4.58099999999831
"1009","Y=~y2",0.63996781255968,0.0416908991695204,0.7,"PLSc",1340,8196362,1000,"Extreme","3",1,TRUE,4.58099999999831
"1010","Y=~y3",0.839524717655298,0.0356505092013839,0.9,"PLSc",1340,8196362,1000,"Extreme","3",1,TRUE,4.58099999999831
"1011","Y~X",0.371536764144975,0.0513445981175351,0.4,"PLSc",1340,8196362,1000,"Extreme","3",1,TRUE,4.58099999999831
"1012","Y~Z",0.458887575903305,0.0518673463111358,0.5,"PLSc",1340,8196362,1000,"Extreme","3",1,TRUE,4.58099999999831
"1013","Y~X:Z",0.144461406281833,0.0945115149251729,0.3,"PLSc",1340,8196362,1000,"Extreme","3",1,TRUE,4.58099999999831
"1014","X~~Z",0.142222073731259,0.0507057035564654,0.2,"PLSc",1340,8196362,1000,"Extreme","3",1,TRUE,4.58099999999831
"1015","X=~x1",0.430821192957547,0.0716869542826505,0.4,"PLS",1340,8196362,1000,"Extreme","3",1,TRUE,1.34300000000076
"1016","X=~x2",0.837178399243813,0.0241977228089976,0.8,"PLS",1340,8196362,1000,"Extreme","3",1,TRUE,1.34300000000076
"1017","X=~x3",0.857946183055051,0.0216631817000865,0.8,"PLS",1340,8196362,1000,"Extreme","3",1,TRUE,1.34300000000076
"1018","Z=~z1",0.702351353894993,0.0416295667953995,0.6,"PLS",1340,8196362,1000,"Extreme","3",1,TRUE,1.34300000000076
"1019","Z=~z2",0.653716304551342,0.0445647503825365,0.6,"PLS",1340,8196362,1000,"Extreme","3",1,TRUE,1.34300000000076
"1020","Z=~z3",0.83301383020062,0.0223727353664605,0.8,"PLS",1340,8196362,1000,"Extreme","3",1,TRUE,1.34300000000076
"1021","Y=~y1",0.500387479138179,0.0525661898287192,0.4,"PLS",1340,8196362,1000,"Extreme","3",1,TRUE,1.34300000000076
"1022","Y=~y2",0.80655541906209,0.0228120424680673,0.7,"PLS",1340,8196362,1000,"Extreme","3",1,TRUE,1.34300000000076
"1023","Y=~y3",0.886338160727951,0.0106138129685572,0.9,"PLS",1340,8196362,1000,"Extreme","3",1,TRUE,1.34300000000076
"1024","Y~X",0.285114633199496,0.029976148127055,0.4,"PLS",1340,8196362,1000,"Extreme","3",1,TRUE,1.34300000000076
"1025","Y~Z",0.324555066701885,0.0317157244834075,0.5,"PLS",1340,8196362,1000,"Extreme","3",1,TRUE,1.34300000000076
"1026","Y~X:Z",0.114329778307495,0.0331131661974427,0.3,"PLS",1340,8196362,1000,"Extreme","3",1,TRUE,1.34300000000076
"1027","X~~Z",0.0919144739400613,0.0329516530676101,0.2,"PLS",1340,8196362,1000,"Extreme","3",1,TRUE,1.34300000000076
"1028","X=~x1",0.404,0.045,0.4,"Mplus",1340,8196362,1000,"Extreme","3",1,TRUE,340.928
"1029","X=~x2",0.747,0.044,0.8,"Mplus",1340,8196362,1000,"Extreme","3",1,TRUE,340.928
"1030","X=~x3",0.831,0.044,0.8,"Mplus",1340,8196362,1000,"Extreme","3",1,TRUE,340.928
"1031","Z=~z1",0.598,0.044,0.6,"Mplus",1340,8196362,1000,"Extreme","3",1,TRUE,340.928
"1032","Z=~z2",0.556,0.044,0.6,"Mplus",1340,8196362,1000,"Extreme","3",1,TRUE,340.928
"1033","Z=~z3",0.807,0.043,0.8,"Mplus",1340,8196362,1000,"Extreme","3",1,TRUE,340.928
"1034","Y=~y1",0.415,0.041,0.4,"Mplus",1340,8196362,1000,"Extreme","3",1,TRUE,340.928
"1035","Y=~y2",0.708,0.036,0.7,"Mplus",1340,8196362,1000,"Extreme","3",1,TRUE,340.928
"1036","Y=~y3",0.893,0.034,0.9,"Mplus",1340,8196362,1000,"Extreme","3",1,TRUE,340.928
"1037","Y~X",0.397,0.058,0.4,"Mplus",1340,8196362,1000,"Extreme","3",1,TRUE,340.928
"1038","Y~Z",0.475,0.057,0.5,"Mplus",1340,8196362,1000,"Extreme","3",1,TRUE,340.928
"1039","Y~X:Z",0.261,0.088,0.3,"Mplus",1340,8196362,1000,"Extreme","3",1,TRUE,340.928
"1040","X~~Z",0.183,0.058,0.2,"Mplus",1340,8196362,1000,"Extreme","3",1,TRUE,340.928
"1041","X=~x1",0.302119809800869,0.097115445126546,0.4,"MC-OrdPLSc",1341,5059435,300,"Extreme","5",1,TRUE,14.4060000000027
"1042","X=~x2",0.733716428056854,0.0817956843531438,0.8,"MC-OrdPLSc",1341,5059435,300,"Extreme","5",1,TRUE,14.4060000000027
"1043","X=~x3",0.887762877337486,0.0842527752088587,0.8,"MC-OrdPLSc",1341,5059435,300,"Extreme","5",1,TRUE,14.4060000000027
"1044","Z=~z1",0.54945046092223,0.0869794505005164,0.6,"MC-OrdPLSc",1341,5059435,300,"Extreme","5",1,TRUE,14.4060000000027
"1045","Z=~z2",0.630364155751027,0.0805312741732965,0.6,"MC-OrdPLSc",1341,5059435,300,"Extreme","5",1,TRUE,14.4060000000027
"1046","Z=~z3",0.973597876264893,0.0751342748978333,0.8,"MC-OrdPLSc",1341,5059435,300,"Extreme","5",1,TRUE,14.4060000000027
"1047","Y=~y1",0.405076302281978,0.0717326745882486,0.4,"MC-OrdPLSc",1341,5059435,300,"Extreme","5",1,TRUE,14.4060000000027
"1048","Y=~y2",0.701826948881247,0.058128353721995,0.7,"MC-OrdPLSc",1341,5059435,300,"Extreme","5",1,TRUE,14.4060000000027
"1049","Y=~y3",0.868405746421897,0.053249846404651,0.9,"MC-OrdPLSc",1341,5059435,300,"Extreme","5",1,TRUE,14.4060000000027
"1050","Y~X",0.494481024128637,0.0830966483380434,0.4,"MC-OrdPLSc",1341,5059435,300,"Extreme","5",1,TRUE,14.4060000000027
"1051","Y~Z",0.396670566718604,0.0726629207569428,0.5,"MC-OrdPLSc",1341,5059435,300,"Extreme","5",1,TRUE,14.4060000000027
"1052","Y~X:Z",0.171630402198821,0.11250988838737,0.3,"MC-OrdPLSc",1341,5059435,300,"Extreme","5",1,TRUE,14.4060000000027
"1053","X~~Z",0.128443590539466,0.083202984771393,0.2,"MC-OrdPLSc",1341,5059435,300,"Extreme","5",1,TRUE,14.4060000000027
"1054","X=~x1",0.226794112306961,0.122652508973994,0.4,"PLSc",1341,5059435,300,"Extreme","5",1,TRUE,2.38800000000265
"1055","X=~x2",0.644956408142993,0.0764660423302623,0.8,"PLSc",1341,5059435,300,"Extreme","5",1,TRUE,2.38800000000265
"1056","X=~x3",0.884380403847665,0.0835811785781705,0.8,"PLSc",1341,5059435,300,"Extreme","5",1,TRUE,2.38800000000265
"1057","Z=~z1",0.415131464965161,0.122821197073839,0.6,"PLSc",1341,5059435,300,"Extreme","5",1,TRUE,2.38800000000265
"1058","Z=~z2",0.586980999110994,0.0996919557892066,0.6,"PLSc",1341,5059435,300,"Extreme","5",1,TRUE,2.38800000000265
"1059","Z=~z3",0.969923173268321,0.0938646136636107,0.8,"PLSc",1341,5059435,300,"Extreme","5",1,TRUE,2.38800000000265
"1060","Y=~y1",0.439892654499058,0.083587899937521,0.4,"PLSc",1341,5059435,300,"Extreme","5",1,TRUE,2.38800000000265
"1061","Y=~y2",0.55545691373463,0.075546315219178,0.7,"PLSc",1341,5059435,300,"Extreme","5",1,TRUE,2.38800000000265
"1062","Y=~y3",0.813522685670587,0.0625835302198102,0.9,"PLSc",1341,5059435,300,"Extreme","5",1,TRUE,2.38800000000265
"1063","Y~X",0.475627928138256,0.0798512504555337,0.4,"PLSc",1341,5059435,300,"Extreme","5",1,TRUE,2.38800000000265
"1064","Y~Z",0.379378238967893,0.0653369909228523,0.5,"PLSc",1341,5059435,300,"Extreme","5",1,TRUE,2.38800000000265
"1065","Y~X:Z",0.160381496679681,0.0831123721284312,0.3,"PLSc",1341,5059435,300,"Extreme","5",1,TRUE,2.38800000000265
"1066","X~~Z",0.109507041427135,0.0726052282964397,0.2,"PLSc",1341,5059435,300,"Extreme","5",1,TRUE,2.38800000000265
"1067","X=~x1",0.403288803284042,0.11160261716627,0.4,"PLS",1341,5059435,300,"Extreme","5",1,TRUE,1.2489999999998
"1068","X=~x2",0.836102430031154,0.033710370986796,0.8,"PLS",1341,5059435,300,"Extreme","5",1,TRUE,1.2489999999998
"1069","X=~x3",0.895284788751337,0.0262406711926146,0.8,"PLS",1341,5059435,300,"Extreme","5",1,TRUE,1.2489999999998
"1070","Z=~z1",0.672247273823662,0.0696940478520471,0.6,"PLS",1341,5059435,300,"Extreme","5",1,TRUE,1.2489999999998
"1071","Z=~z2",0.751529978269105,0.0551261210198303,0.6,"PLS",1341,5059435,300,"Extreme","5",1,TRUE,1.2489999999998
"1072","Z=~z3",0.903496464682373,0.0238310171982672,0.8,"PLS",1341,5059435,300,"Extreme","5",1,TRUE,1.2489999999998
"1073","Y=~y1",0.522739669113226,0.0827121091447787,0.4,"PLS",1341,5059435,300,"Extreme","5",1,TRUE,1.2489999999998
"1074","Y=~y2",0.810199601278041,0.0363533329347663,0.7,"PLS",1341,5059435,300,"Extreme","5",1,TRUE,1.2489999999998
"1075","Y=~y3",0.879690636606441,0.0200041432552926,0.9,"PLS",1341,5059435,300,"Extreme","5",1,TRUE,1.2489999999998
"1076","Y~X",0.354994672699392,0.0533378039330842,0.4,"PLS",1341,5059435,300,"Extreme","5",1,TRUE,1.2489999999998
"1077","Y~Z",0.301979810719116,0.0433510168135141,0.5,"PLS",1341,5059435,300,"Extreme","5",1,TRUE,1.2489999999998
"1078","Y~X:Z",0.118037058019099,0.0492692567963566,0.3,"PLS",1341,5059435,300,"Extreme","5",1,TRUE,1.2489999999998
"1079","X~~Z",0.0878240622204358,0.0569300981067495,0.2,"PLS",1341,5059435,300,"Extreme","5",1,TRUE,1.2489999999998
"1080","X=~x1",0.331,0.072,0.4,"Mplus",1341,5059435,300,"Extreme","5",1,TRUE,158.535
"1081","X=~x2",0.784,0.068,0.8,"Mplus",1341,5059435,300,"Extreme","5",1,TRUE,158.535
"1082","X=~x3",0.803,0.065,0.8,"Mplus",1341,5059435,300,"Extreme","5",1,TRUE,158.535
"1083","Z=~z1",0.547,0.063,0.6,"Mplus",1341,5059435,300,"Extreme","5",1,TRUE,158.535
"1084","Z=~z2",0.607,0.06,0.6,"Mplus",1341,5059435,300,"Extreme","5",1,TRUE,158.535
"1085","Z=~z3",0.938,0.055,0.8,"Mplus",1341,5059435,300,"Extreme","5",1,TRUE,158.535
"1086","Y=~y1",0.314,0.068,0.4,"Mplus",1341,5059435,300,"Extreme","5",1,TRUE,158.535
"1087","Y=~y2",0.71,0.051,0.7,"Mplus",1341,5059435,300,"Extreme","5",1,TRUE,158.535
"1088","Y=~y3",0.901,0.048,0.9,"Mplus",1341,5059435,300,"Extreme","5",1,TRUE,158.535
"1089","Y~X",0.47,0.073,0.4,"Mplus",1341,5059435,300,"Extreme","5",1,TRUE,158.535
"1090","Y~Z",0.452,0.068,0.5,"Mplus",1341,5059435,300,"Extreme","5",1,TRUE,158.535
"1091","Y~X:Z",0.145,0.094,0.3,"Mplus",1341,5059435,300,"Extreme","5",1,TRUE,158.535
"1092","X~~Z",0.131,0.081,0.2,"Mplus",1341,5059435,300,"Extreme","5",1,TRUE,158.535
"1093","X=~x1",0.366214831815154,0.0554419271200173,0.4,"MC-OrdPLSc",1342,7676827,1000,"Extreme","5",1,TRUE,16.3310000000019
"1094","X=~x2",0.774271710151338,0.039590727581338,0.8,"MC-OrdPLSc",1342,7676827,1000,"Extreme","5",1,TRUE,16.3310000000019
"1095","X=~x3",0.812457002286368,0.0418399463628524,0.8,"MC-OrdPLSc",1342,7676827,1000,"Extreme","5",1,TRUE,16.3310000000019
"1096","Z=~z1",0.585401877075012,0.0418080578588942,0.6,"MC-OrdPLSc",1342,7676827,1000,"Extreme","5",1,TRUE,16.3310000000019
"1097","Z=~z2",0.613122780480287,0.0392793622534301,0.6,"MC-OrdPLSc",1342,7676827,1000,"Extreme","5",1,TRUE,16.3310000000019
"1098","Z=~z3",0.831131720991585,0.03596095428377,0.8,"MC-OrdPLSc",1342,7676827,1000,"Extreme","5",1,TRUE,16.3310000000019
"1099","Y=~y1",0.440793767130983,0.0375215603023493,0.4,"MC-OrdPLSc",1342,7676827,1000,"Extreme","5",1,TRUE,16.3310000000019
"1100","Y=~y2",0.686651401882306,0.0316935523309756,0.7,"MC-OrdPLSc",1342,7676827,1000,"Extreme","5",1,TRUE,16.3310000000019
"1101","Y=~y3",0.871124857272932,0.0290280712683656,0.9,"MC-OrdPLSc",1342,7676827,1000,"Extreme","5",1,TRUE,16.3310000000019
"1102","Y~X",0.409599918923156,0.052537446702873,0.4,"MC-OrdPLSc",1342,7676827,1000,"Extreme","5",1,TRUE,16.3310000000019
"1103","Y~Z",0.521900656243473,0.0445864060308661,0.5,"MC-OrdPLSc",1342,7676827,1000,"Extreme","5",1,TRUE,16.3310000000019
"1104","Y~X:Z",0.255467800087133,0.0735806287810743,0.3,"MC-OrdPLSc",1342,7676827,1000,"Extreme","5",1,TRUE,16.3310000000019
"1105","X~~Z",0.0958463033627239,0.0483055262966763,0.2,"MC-OrdPLSc",1342,7676827,1000,"Extreme","5",1,TRUE,16.3310000000019
"1106","X=~x1",0.350754135616089,0.0708336663310121,0.4,"PLSc",1342,7676827,1000,"Extreme","5",1,TRUE,5.3279999999977
"1107","X=~x2",0.698772051463028,0.0471227105491759,0.8,"PLSc",1342,7676827,1000,"Extreme","5",1,TRUE,5.3279999999977
"1108","X=~x3",0.740411729351087,0.0503199337574741,0.8,"PLSc",1342,7676827,1000,"Extreme","5",1,TRUE,5.3279999999977
"1109","Z=~z1",0.512423926841283,0.0538897148025713,0.6,"PLSc",1342,7676827,1000,"Extreme","5",1,TRUE,5.3279999999977
"1110","Z=~z2",0.53786044050234,0.047027806991781,0.6,"PLSc",1342,7676827,1000,"Extreme","5",1,TRUE,5.3279999999977
"1111","Z=~z3",0.78876015135696,0.0483331214374502,0.8,"PLSc",1342,7676827,1000,"Extreme","5",1,TRUE,5.3279999999977
"1112","Y=~y1",0.420509750234084,0.047784009192561,0.4,"PLSc",1342,7676827,1000,"Extreme","5",1,TRUE,5.3279999999977
"1113","Y=~y2",0.619323562659868,0.0375493443713141,0.7,"PLSc",1342,7676827,1000,"Extreme","5",1,TRUE,5.3279999999977
"1114","Y=~y3",0.821170748672756,0.0311141745542393,0.9,"PLSc",1342,7676827,1000,"Extreme","5",1,TRUE,5.3279999999977
"1115","Y~X",0.412964427268405,0.0505009781297377,0.4,"PLSc",1342,7676827,1000,"Extreme","5",1,TRUE,5.3279999999977
"1116","Y~Z",0.499102531492741,0.0417796277055672,0.5,"PLSc",1342,7676827,1000,"Extreme","5",1,TRUE,5.3279999999977
"1117","Y~X:Z",0.235169121782489,0.068570385154507,0.3,"PLSc",1342,7676827,1000,"Extreme","5",1,TRUE,5.3279999999977
"1118","X~~Z",0.0907714127563985,0.0456647732915563,0.2,"PLSc",1342,7676827,1000,"Extreme","5",1,TRUE,5.3279999999977
"1119","X=~x1",0.475683119534937,0.0593121343839395,0.4,"PLS",1342,7676827,1000,"Extreme","5",1,TRUE,1.56899999999951
"1120","X=~x2",0.846998441640214,0.0182751383380939,0.8,"PLS",1342,7676827,1000,"Extreme","5",1,TRUE,1.56899999999951
"1121","X=~x3",0.861261558682545,0.0179650450684737,0.8,"PLS",1342,7676827,1000,"Extreme","5",1,TRUE,1.56899999999951
"1122","Z=~z1",0.699069527711859,0.0336646957031666,0.6,"PLS",1342,7676827,1000,"Extreme","5",1,TRUE,1.56899999999951
"1123","Z=~z2",0.723099572643477,0.0283204259488313,0.6,"PLS",1342,7676827,1000,"Extreme","5",1,TRUE,1.56899999999951
"1124","Z=~z3",0.851366220269814,0.017687593042455,0.8,"PLS",1342,7676827,1000,"Extreme","5",1,TRUE,1.56899999999951
"1125","Y=~y1",0.569752027409155,0.0416041630219925,0.4,"PLS",1342,7676827,1000,"Extreme","5",1,TRUE,1.56899999999951
"1126","Y=~y2",0.800409149052413,0.019774614341889,0.7,"PLS",1342,7676827,1000,"Extreme","5",1,TRUE,1.56899999999951
"1127","Y=~y3",0.880238252392705,0.00976352092369091,0.9,"PLS",1342,7676827,1000,"Extreme","5",1,TRUE,1.56899999999951
"1128","Y~X",0.304319431840035,0.0304010058445025,0.4,"PLS",1342,7676827,1000,"Extreme","5",1,TRUE,1.56899999999951
"1129","Y~Z",0.363544933307151,0.0273815844093337,0.5,"PLS",1342,7676827,1000,"Extreme","5",1,TRUE,1.56899999999951
"1130","Y~X:Z",0.146748542348486,0.0294125750662271,0.3,"PLS",1342,7676827,1000,"Extreme","5",1,TRUE,1.56899999999951
"1131","X~~Z",0.0623751056062101,0.0315599734367653,0.2,"PLS",1342,7676827,1000,"Extreme","5",1,TRUE,1.56899999999951
"1132","X=~x1",0.343,0.038,0.4,"Mplus",1342,7676827,1000,"Extreme","5",1,TRUE,402.592000000001
"1133","X=~x2",0.751,0.036,0.8,"Mplus",1342,7676827,1000,"Extreme","5",1,TRUE,402.592000000001
"1134","X=~x3",0.824,0.036,0.8,"Mplus",1342,7676827,1000,"Extreme","5",1,TRUE,402.592000000001
"1135","Z=~z1",0.556,0.037,0.6,"Mplus",1342,7676827,1000,"Extreme","5",1,TRUE,402.592000000001
"1136","Z=~z2",0.605,0.036,0.6,"Mplus",1342,7676827,1000,"Extreme","5",1,TRUE,402.592000000001
"1137","Z=~z3",0.788,0.034,0.8,"Mplus",1342,7676827,1000,"Extreme","5",1,TRUE,402.592000000001
"1138","Y=~y1",0.4,0.035,0.4,"Mplus",1342,7676827,1000,"Extreme","5",1,TRUE,402.592000000001
"1139","Y=~y2",0.676,0.031,0.7,"Mplus",1342,7676827,1000,"Extreme","5",1,TRUE,402.592000000001
"1140","Y=~y3",0.867,0.029,0.9,"Mplus",1342,7676827,1000,"Extreme","5",1,TRUE,402.592000000001
"1141","Y~X",0.384,0.045,0.4,"Mplus",1342,7676827,1000,"Extreme","5",1,TRUE,402.592000000001
"1142","Y~Z",0.505,0.042,0.5,"Mplus",1342,7676827,1000,"Extreme","5",1,TRUE,402.592000000001
"1143","Y~X:Z",0.29,0.06,0.3,"Mplus",1342,7676827,1000,"Extreme","5",1,TRUE,402.592000000001
"1144","X~~Z",0.104,0.048,0.2,"Mplus",1342,7676827,1000,"Extreme","5",1,TRUE,402.592000000001
"1145","X=~x1",0.376407101682564,0.0688799706277547,0.4,"MC-OrdPLSc",1343,1252975,300,"Extreme","7",1,TRUE,21.8199999999997
"1146","X=~x2",0.832209096852461,0.0583617689115636,0.8,"MC-OrdPLSc",1343,1252975,300,"Extreme","7",1,TRUE,21.8199999999997
"1147","X=~x3",0.784969550638367,0.062794291797642,0.8,"MC-OrdPLSc",1343,1252975,300,"Extreme","7",1,TRUE,21.8199999999997
"1148","Z=~z1",0.673260212442734,0.0738407401355546,0.6,"MC-OrdPLSc",1343,1252975,300,"Extreme","7",1,TRUE,21.8199999999997
"1149","Z=~z2",0.629728026992587,0.0736643571459861,0.6,"MC-OrdPLSc",1343,1252975,300,"Extreme","7",1,TRUE,21.8199999999997
"1150","Z=~z3",0.72920555762253,0.0632379377178319,0.8,"MC-OrdPLSc",1343,1252975,300,"Extreme","7",1,TRUE,21.8199999999997
"1151","Y=~y1",0.247581528541434,0.0674512571927507,0.4,"MC-OrdPLSc",1343,1252975,300,"Extreme","7",1,TRUE,21.8199999999997
"1152","Y=~y2",0.732277397403334,0.0499827945431009,0.7,"MC-OrdPLSc",1343,1252975,300,"Extreme","7",1,TRUE,21.8199999999997
"1153","Y=~y3",0.903514532705303,0.0516594600948678,0.9,"MC-OrdPLSc",1343,1252975,300,"Extreme","7",1,TRUE,21.8199999999997
"1154","Y~X",0.527133714825773,0.0773749448011751,0.4,"MC-OrdPLSc",1343,1252975,300,"Extreme","7",1,TRUE,21.8199999999997
"1155","Y~Z",0.407686812526914,0.0867943573537245,0.5,"MC-OrdPLSc",1343,1252975,300,"Extreme","7",1,TRUE,21.8199999999997
"1156","Y~X:Z",0.481534285484382,0.119528974763071,0.3,"MC-OrdPLSc",1343,1252975,300,"Extreme","7",1,TRUE,21.8199999999997
"1157","X~~Z",0.0639109261946903,0.0850206003681224,0.2,"MC-OrdPLSc",1343,1252975,300,"Extreme","7",1,TRUE,21.8199999999997
"1158","X=~x1",0.345786145697606,0.0953740481557462,0.4,"PLSc",1343,1252975,300,"Extreme","7",1,TRUE,3.93899999999849
"1159","X=~x2",0.784643717657229,0.0667396613769877,0.8,"PLSc",1343,1252975,300,"Extreme","7",1,TRUE,3.93899999999849
"1160","X=~x3",0.750161972317792,0.0733093700556213,0.8,"PLSc",1343,1252975,300,"Extreme","7",1,TRUE,3.93899999999849
"1161","Z=~z1",0.691446011605856,0.0986228958659412,0.6,"PLSc",1343,1252975,300,"Extreme","7",1,TRUE,3.93899999999849
"1162","Z=~z2",0.504628813618823,0.121300082420805,0.6,"PLSc",1343,1252975,300,"Extreme","7",1,TRUE,3.93899999999849
"1163","Z=~z3",0.684685268155924,0.0914152664879177,0.8,"PLSc",1343,1252975,300,"Extreme","7",1,TRUE,3.93899999999849
"1164","Y=~y1",0.19450842171207,0.0881475406929854,0.4,"PLSc",1343,1252975,300,"Extreme","7",1,TRUE,3.93899999999849
"1165","Y=~y2",0.7343417403986,0.0507758779537944,0.7,"PLSc",1343,1252975,300,"Extreme","7",1,TRUE,3.93899999999849
"1166","Y=~y3",0.848934881067658,0.0474565696520076,0.9,"PLSc",1343,1252975,300,"Extreme","7",1,TRUE,3.93899999999849
"1167","Y~X",0.508512496848893,0.0819136828502535,0.4,"PLSc",1343,1252975,300,"Extreme","7",1,TRUE,3.93899999999849
"1168","Y~Z",0.450759190939681,0.0926943234014664,0.5,"PLSc",1343,1252975,300,"Extreme","7",1,TRUE,3.93899999999849
"1169","Y~X:Z",0.425210450035522,0.15689094542504,0.3,"PLSc",1343,1252975,300,"Extreme","7",1,TRUE,3.93899999999849
"1170","X~~Z",0.060035784652839,0.0840455291256906,0.2,"PLSc",1343,1252975,300,"Extreme","7",1,TRUE,3.93899999999849
"1171","X=~x1",0.496633631632866,0.0776283559824582,0.4,"PLS",1343,1252975,300,"Extreme","7",1,TRUE,2.42499999999927
"1172","X=~x2",0.879881282662911,0.021843497266724,0.8,"PLS",1343,1252975,300,"Extreme","7",1,TRUE,2.42499999999927
"1173","X=~x3",0.860381327306868,0.0296567477856228,0.8,"PLS",1343,1252975,300,"Extreme","7",1,TRUE,2.42499999999927
"1174","Z=~z1",0.774776177878719,0.0510026913920746,0.6,"PLS",1343,1252975,300,"Extreme","7",1,TRUE,2.42499999999927
