"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"363","Y~X:Z",0.218828117266863,0.0522775475458632,0.3,"MC-OrdPLSc-II",14628,4458894,1000,"Alt.Mod","3",1,TRUE,7.10199999999986
"364","X~~Z",0.234049136659702,0.043797308373926,0.2,"MC-OrdPLSc-II",14628,4458894,1000,"Alt.Mod","3",1,TRUE,7.10199999999986
"365","X=~x1",0.462063327640604,0.0674008801976241,0.4,"MC-OrdPLSc-II",14629,1627748,300,"Alt.Mod","5",1,TRUE,8.57299999999987
"366","X=~x2",0.809235883087702,0.0716795621340875,0.8,"MC-OrdPLSc-II",14629,1627748,300,"Alt.Mod","5",1,TRUE,8.57299999999987
"367","X=~x3",0.783790162137135,0.089208273189193,0.8,"MC-OrdPLSc-II",14629,1627748,300,"Alt.Mod","5",1,TRUE,8.57299999999987
"368","Z=~z1",0.499790252792731,0.0745358953392659,0.6,"MC-OrdPLSc-II",14629,1627748,300,"Alt.Mod","5",1,TRUE,8.57299999999987
"369","Z=~z2",0.637681594243432,0.0684799053051399,0.6,"MC-OrdPLSc-II",14629,1627748,300,"Alt.Mod","5",1,TRUE,8.57299999999987
"370","Z=~z3",0.814506184430908,0.0587518474748092,0.8,"MC-OrdPLSc-II",14629,1627748,300,"Alt.Mod","5",1,TRUE,8.57299999999987
"371","Y=~y1",0.312014699000224,0.0819003508462118,0.4,"MC-OrdPLSc-II",14629,1627748,300,"Alt.Mod","5",1,TRUE,8.57299999999987
"372","Y=~y2",0.714127214591696,0.0690852451889985,0.7,"MC-OrdPLSc-II",14629,1627748,300,"Alt.Mod","5",1,TRUE,8.57299999999987
"373","Y=~y3",0.927423941814812,0.0665393556716915,0.9,"MC-OrdPLSc-II",14629,1627748,300,"Alt.Mod","5",1,TRUE,8.57299999999987
"374","Y~X",0.334492039839858,0.07394972288502,0.4,"MC-OrdPLSc-II",14629,1627748,300,"Alt.Mod","5",1,TRUE,8.57299999999987
"375","Y~Z",0.49831701439489,0.081593239627471,0.5,"MC-OrdPLSc-II",14629,1627748,300,"Alt.Mod","5",1,TRUE,8.57299999999987
"376","Y~X:Z",0.30063613110617,0.0983044986668685,0.3,"MC-OrdPLSc-II",14629,1627748,300,"Alt.Mod","5",1,TRUE,8.57299999999987
"377","X~~Z",0.236190730266437,0.0735611611965197,0.2,"MC-OrdPLSc-II",14629,1627748,300,"Alt.Mod","5",1,TRUE,8.57299999999987
"378","X=~x1",0.475157402489032,0.0419514749699151,0.4,"MC-OrdPLSc-II",14630,7974421,1000,"Alt.Mod","5",1,TRUE,8.779
"379","X=~x2",0.822320013882822,0.03457868720927,0.8,"MC-OrdPLSc-II",14630,7974421,1000,"Alt.Mod","5",1,TRUE,8.779
"380","X=~x3",0.753974627839688,0.0319083672346709,0.8,"MC-OrdPLSc-II",14630,7974421,1000,"Alt.Mod","5",1,TRUE,8.779
"381","Z=~z1",0.569417563215691,0.0361677430464298,0.6,"MC-OrdPLSc-II",14630,7974421,1000,"Alt.Mod","5",1,TRUE,8.779
"382","Z=~z2",0.609473851373523,0.0373785570883928,0.6,"MC-OrdPLSc-II",14630,7974421,1000,"Alt.Mod","5",1,TRUE,8.779
"383","Z=~z3",0.891334938985703,0.0328706053876666,0.8,"MC-OrdPLSc-II",14630,7974421,1000,"Alt.Mod","5",1,TRUE,8.779
"384","Y=~y1",0.497173708201009,0.0366498880671825,0.4,"MC-OrdPLSc-II",14630,7974421,1000,"Alt.Mod","5",1,TRUE,8.779
"385","Y=~y2",0.720165152144624,0.0311992895644333,0.7,"MC-OrdPLSc-II",14630,7974421,1000,"Alt.Mod","5",1,TRUE,8.779
"386","Y=~y3",0.869246046483003,0.0249910094812506,0.9,"MC-OrdPLSc-II",14630,7974421,1000,"Alt.Mod","5",1,TRUE,8.779
"387","Y~X",0.427843596172875,0.035622775095312,0.4,"MC-OrdPLSc-II",14630,7974421,1000,"Alt.Mod","5",1,TRUE,8.779
"388","Y~Z",0.479909041703197,0.042142653650093,0.5,"MC-OrdPLSc-II",14630,7974421,1000,"Alt.Mod","5",1,TRUE,8.779
"389","Y~X:Z",0.230943689505988,0.0460787381270993,0.3,"MC-OrdPLSc-II",14630,7974421,1000,"Alt.Mod","5",1,TRUE,8.779
"390","X~~Z",0.149958202230385,0.0467077748173045,0.2,"MC-OrdPLSc-II",14630,7974421,1000,"Alt.Mod","5",1,TRUE,8.779
"391","X=~x1",0.325195838021102,0.0731879960620044,0.4,"MC-OrdPLSc-II",14631,5397209,300,"Alt.Mod","7",1,TRUE,9.8430000000003
"392","X=~x2",0.807538504126154,0.06432812209081,0.8,"MC-OrdPLSc-II",14631,5397209,300,"Alt.Mod","7",1,TRUE,9.8430000000003
"393","X=~x3",0.739563712443743,0.0569944474607312,0.8,"MC-OrdPLSc-II",14631,5397209,300,"Alt.Mod","7",1,TRUE,9.8430000000003
"394","Z=~z1",0.587834482517666,0.0623812360946176,0.6,"MC-OrdPLSc-II",14631,5397209,300,"Alt.Mod","7",1,TRUE,9.8430000000003
"395","Z=~z2",0.701428824819741,0.0455101958777534,0.6,"MC-OrdPLSc-II",14631,5397209,300,"Alt.Mod","7",1,TRUE,9.8430000000003
"396","Z=~z3",0.806242911760382,0.056105838954635,0.8,"MC-OrdPLSc-II",14631,5397209,300,"Alt.Mod","7",1,TRUE,9.8430000000003
"397","Y=~y1",0.397353764680312,0.0565207922027563,0.4,"MC-OrdPLSc-II",14631,5397209,300,"Alt.Mod","7",1,TRUE,9.8430000000003
"398","Y=~y2",0.703015800149927,0.0589490619329496,0.7,"MC-OrdPLSc-II",14631,5397209,300,"Alt.Mod","7",1,TRUE,9.8430000000003
"399","Y=~y3",0.928838426935487,0.0406484530449206,0.9,"MC-OrdPLSc-II",14631,5397209,300,"Alt.Mod","7",1,TRUE,9.8430000000003
"400","Y~X",0.438176991337072,0.0638235292351294,0.4,"MC-OrdPLSc-II",14631,5397209,300,"Alt.Mod","7",1,TRUE,9.8430000000003
"401","Y~Z",0.504508087334654,0.0526789860802507,0.5,"MC-OrdPLSc-II",14631,5397209,300,"Alt.Mod","7",1,TRUE,9.8430000000003
"402","Y~X:Z",0.32685709780316,0.0716832740383665,0.3,"MC-OrdPLSc-II",14631,5397209,300,"Alt.Mod","7",1,TRUE,9.8430000000003
"403","X~~Z",0.174124296960626,0.0720866541526263,0.2,"MC-OrdPLSc-II",14631,5397209,300,"Alt.Mod","7",1,TRUE,9.8430000000003
"404","X=~x1",0.408329579493879,0.0350354281203948,0.4,"MC-OrdPLSc-II",14632,5256944,1000,"Alt.Mod","7",1,TRUE,9.779
"405","X=~x2",0.846517210563753,0.0278005437079002,0.8,"MC-OrdPLSc-II",14632,5256944,1000,"Alt.Mod","7",1,TRUE,9.779
"406","X=~x3",0.784499944762304,0.0341026059307136,0.8,"MC-OrdPLSc-II",14632,5256944,1000,"Alt.Mod","7",1,TRUE,9.779
"407","Z=~z1",0.618895441613288,0.0315726924299441,0.6,"MC-OrdPLSc-II",14632,5256944,1000,"Alt.Mod","7",1,TRUE,9.779
"408","Z=~z2",0.586338396206082,0.0375053702132556,0.6,"MC-OrdPLSc-II",14632,5256944,1000,"Alt.Mod","7",1,TRUE,9.779
"409","Z=~z3",0.784319348911895,0.0301277482399558,0.8,"MC-OrdPLSc-II",14632,5256944,1000,"Alt.Mod","7",1,TRUE,9.779
"410","Y=~y1",0.334929197230849,0.0430513763716857,0.4,"MC-OrdPLSc-II",14632,5256944,1000,"Alt.Mod","7",1,TRUE,9.779
"411","Y=~y2",0.703758903085764,0.0317311726697682,0.7,"MC-OrdPLSc-II",14632,5256944,1000,"Alt.Mod","7",1,TRUE,9.779
"412","Y=~y3",0.891132746378336,0.0282445794827447,0.9,"MC-OrdPLSc-II",14632,5256944,1000,"Alt.Mod","7",1,TRUE,9.779
"413","Y~X",0.4316771583703,0.0367185322357196,0.4,"MC-OrdPLSc-II",14632,5256944,1000,"Alt.Mod","7",1,TRUE,9.779
"414","Y~Z",0.470544136284548,0.032620722328182,0.5,"MC-OrdPLSc-II",14632,5256944,1000,"Alt.Mod","7",1,TRUE,9.779
"415","Y~X:Z",0.28926141294034,0.0442173698268193,0.3,"MC-OrdPLSc-II",14632,5256944,1000,"Alt.Mod","7",1,TRUE,9.779
"416","X~~Z",0.158982580600632,0.045718402387697,0.2,"MC-OrdPLSc-II",14632,5256944,1000,"Alt.Mod","7",1,TRUE,9.779
"417","X=~x1",0.333920109764693,3.29059277852197,0.4,"MC-OrdPLSc-II",14633,9259069,300,"Alt.Ext","2",1,TRUE,8.25400000000036
"418","X=~x2",0.777338938652991,1.78999588855772,0.8,"MC-OrdPLSc-II",14633,9259069,300,"Alt.Ext","2",1,TRUE,8.25400000000036
"419","X=~x3",0.983764239787921,9.28590238864498,0.8,"MC-OrdPLSc-II",14633,9259069,300,"Alt.Ext","2",1,TRUE,8.25400000000036
"420","Z=~z1",0.652136126529542,3.17637376745332,0.6,"MC-OrdPLSc-II",14633,9259069,300,"Alt.Ext","2",1,TRUE,8.25400000000036
"421","Z=~z2",0.666962190431831,5.89002822081437,0.6,"MC-OrdPLSc-II",14633,9259069,300,"Alt.Ext","2",1,TRUE,8.25400000000036
"422","Z=~z3",0.760521296982836,7.19851584070366,0.8,"MC-OrdPLSc-II",14633,9259069,300,"Alt.Ext","2",1,TRUE,8.25400000000036
"423","Y=~y1",0.374523120200901,12.0347143309583,0.4,"MC-OrdPLSc-II",14633,9259069,300,"Alt.Ext","2",1,TRUE,8.25400000000036
"424","Y=~y2",0.999,0.546927299170582,0.7,"MC-OrdPLSc-II",14633,9259069,300,"Alt.Ext","2",1,TRUE,8.25400000000036
"425","Y=~y3",0.622638404345507,10.7687157459621,0.9,"MC-OrdPLSc-II",14633,9259069,300,"Alt.Ext","2",1,TRUE,8.25400000000036
"426","Y~X",0.449102419339622,0.255506315371073,0.4,"MC-OrdPLSc-II",14633,9259069,300,"Alt.Ext","2",1,TRUE,8.25400000000036
"427","Y~Z",0.510732702871228,1.30314789449182,0.5,"MC-OrdPLSc-II",14633,9259069,300,"Alt.Ext","2",1,TRUE,8.25400000000036
"428","Y~X:Z",0.357635196332611,9.09330028537638,0.3,"MC-OrdPLSc-II",14633,9259069,300,"Alt.Ext","2",1,TRUE,8.25400000000036
"429","X~~Z",0.00277232132111599,3.44561562341037,0.2,"MC-OrdPLSc-II",14633,9259069,300,"Alt.Ext","2",1,TRUE,8.25400000000036
"430","X=~x1",0.42554352122889,0.165497743629513,0.4,"MC-OrdPLSc-II",14634,5252975,1000,"Alt.Ext","2",1,TRUE,7.77799999999979
"431","X=~x2",0.730921727584632,0.0675969971158403,0.8,"MC-OrdPLSc-II",14634,5252975,1000,"Alt.Ext","2",1,TRUE,7.77799999999979
"432","X=~x3",0.806195986485483,0.304549514982738,0.8,"MC-OrdPLSc-II",14634,5252975,1000,"Alt.Ext","2",1,TRUE,7.77799999999979
"433","Z=~z1",0.624929766578343,0.0679782999425894,0.6,"MC-OrdPLSc-II",14634,5252975,1000,"Alt.Ext","2",1,TRUE,7.77799999999979
"434","Z=~z2",0.57082865188667,0.0900766799392081,0.6,"MC-OrdPLSc-II",14634,5252975,1000,"Alt.Ext","2",1,TRUE,7.77799999999979
"435","Z=~z3",0.83663223985895,0.0779982859173902,0.8,"MC-OrdPLSc-II",14634,5252975,1000,"Alt.Ext","2",1,TRUE,7.77799999999979
"436","Y=~y1",0.439925380006831,0.102495022742734,0.4,"MC-OrdPLSc-II",14634,5252975,1000,"Alt.Ext","2",1,TRUE,7.77799999999979
"437","Y=~y2",0.752981102983298,0.106730618111872,0.7,"MC-OrdPLSc-II",14634,5252975,1000,"Alt.Ext","2",1,TRUE,7.77799999999979
"438","Y=~y3",0.775432539194543,0.0941270051318879,0.9,"MC-OrdPLSc-II",14634,5252975,1000,"Alt.Ext","2",1,TRUE,7.77799999999979
"439","Y~X",0.43820492052288,0.0597364738328138,0.4,"MC-OrdPLSc-II",14634,5252975,1000,"Alt.Ext","2",1,TRUE,7.77799999999979
"440","Y~Z",0.530597737785431,0.0705868411608689,0.5,"MC-OrdPLSc-II",14634,5252975,1000,"Alt.Ext","2",1,TRUE,7.77799999999979
"441","Y~X:Z",0.106647996348327,0.16878288191864,0.3,"MC-OrdPLSc-II",14634,5252975,1000,"Alt.Ext","2",1,TRUE,7.77799999999979
"442","X~~Z",0.118485276701676,0.108573043138865,0.2,"MC-OrdPLSc-II",14634,5252975,1000,"Alt.Ext","2",1,TRUE,7.77799999999979
"443","X=~x1",0.226452437090425,0.155854587354933,0.4,"MC-OrdPLSc-II",14635,1685166,300,"Alt.Ext","3",1,TRUE,8.654
"444","X=~x2",0.742351487786334,0.173811182921646,0.8,"MC-OrdPLSc-II",14635,1685166,300,"Alt.Ext","3",1,TRUE,8.654
"445","X=~x3",0.779906942030409,0.14825277593356,0.8,"MC-OrdPLSc-II",14635,1685166,300,"Alt.Ext","3",1,TRUE,8.654
"446","Z=~z1",0.458029890752923,0.202103570717676,0.6,"MC-OrdPLSc-II",14635,1685166,300,"Alt.Ext","3",1,TRUE,8.654
"447","Z=~z2",0.681009449462087,0.121140965284451,0.6,"MC-OrdPLSc-II",14635,1685166,300,"Alt.Ext","3",1,TRUE,8.654
"448","Z=~z3",0.881621892782664,0.156019679360818,0.8,"MC-OrdPLSc-II",14635,1685166,300,"Alt.Ext","3",1,TRUE,8.654
"449","Y=~y1",0.471844553836465,0.0889212371426673,0.4,"MC-OrdPLSc-II",14635,1685166,300,"Alt.Ext","3",1,TRUE,8.654
"450","Y=~y2",0.52143994454762,0.125587030743687,0.7,"MC-OrdPLSc-II",14635,1685166,300,"Alt.Ext","3",1,TRUE,8.654
"451","Y=~y3",0.914380271450815,0.130956596846501,0.9,"MC-OrdPLSc-II",14635,1685166,300,"Alt.Ext","3",1,TRUE,8.654
"452","Y~X",0.420369646748857,0.120194963563338,0.4,"MC-OrdPLSc-II",14635,1685166,300,"Alt.Ext","3",1,TRUE,8.654
"453","Y~Z",0.439443460711678,0.0845061870571648,0.5,"MC-OrdPLSc-II",14635,1685166,300,"Alt.Ext","3",1,TRUE,8.654
"454","Y~X:Z",0.301814423753979,0.141002692887569,0.3,"MC-OrdPLSc-II",14635,1685166,300,"Alt.Ext","3",1,TRUE,8.654
"455","X~~Z",0.192935290202326,0.0955947582192591,0.2,"MC-OrdPLSc-II",14635,1685166,300,"Alt.Ext","3",1,TRUE,8.654
"456","X=~x1",0.38204549686405,0.108401764684518,0.4,"MC-OrdPLSc-II",14636,5680812,1000,"Alt.Ext","3",1,TRUE,7.43000000000029
"457","X=~x2",0.772699396507119,0.0785353681314019,0.8,"MC-OrdPLSc-II",14636,5680812,1000,"Alt.Ext","3",1,TRUE,7.43000000000029
"458","X=~x3",0.837355287292266,0.0892343782452004,0.8,"MC-OrdPLSc-II",14636,5680812,1000,"Alt.Ext","3",1,TRUE,7.43000000000029
"459","Z=~z1",0.533405875786389,0.0572553125564156,0.6,"MC-OrdPLSc-II",14636,5680812,1000,"Alt.Ext","3",1,TRUE,7.43000000000029
"460","Z=~z2",0.534053601290102,0.0512863810751226,0.6,"MC-OrdPLSc-II",14636,5680812,1000,"Alt.Ext","3",1,TRUE,7.43000000000029
"461","Z=~z3",0.906613538220958,0.0639502235336964,0.8,"MC-OrdPLSc-II",14636,5680812,1000,"Alt.Ext","3",1,TRUE,7.43000000000029
"462","Y=~y1",0.37222685444558,0.0486762155519143,0.4,"MC-OrdPLSc-II",14636,5680812,1000,"Alt.Ext","3",1,TRUE,7.43000000000029
"463","Y=~y2",0.701573730888226,0.0567730970735413,0.7,"MC-OrdPLSc-II",14636,5680812,1000,"Alt.Ext","3",1,TRUE,7.43000000000029
"464","Y=~y3",0.938879397447975,0.0785811542537102,0.9,"MC-OrdPLSc-II",14636,5680812,1000,"Alt.Ext","3",1,TRUE,7.43000000000029
"465","Y~X",0.374742552470736,0.0593414736128347,0.4,"MC-OrdPLSc-II",14636,5680812,1000,"Alt.Ext","3",1,TRUE,7.43000000000029
"466","Y~Z",0.488892773896393,0.0568604245790829,0.5,"MC-OrdPLSc-II",14636,5680812,1000,"Alt.Ext","3",1,TRUE,7.43000000000029
"467","Y~X:Z",0.313351954814781,0.0674537779184467,0.3,"MC-OrdPLSc-II",14636,5680812,1000,"Alt.Ext","3",1,TRUE,7.43000000000029
"468","X~~Z",0.214861562230554,0.0592082333235113,0.2,"MC-OrdPLSc-II",14636,5680812,1000,"Alt.Ext","3",1,TRUE,7.43000000000029
"469","X=~x1",0.242435053571005,0.21404203557857,0.4,"MC-OrdPLSc-II",14637,8212183,300,"Alt.Ext","5",1,TRUE,9.29500000000007
"470","X=~x2",0.771039927577034,0.13025436323638,0.8,"MC-OrdPLSc-II",14637,8212183,300,"Alt.Ext","5",1,TRUE,9.29500000000007
"471","X=~x3",0.899083413276895,0.272631768282526,0.8,"MC-OrdPLSc-II",14637,8212183,300,"Alt.Ext","5",1,TRUE,9.29500000000007
"472","Z=~z1",0.539319717996223,0.0888879648470188,0.6,"MC-OrdPLSc-II",14637,8212183,300,"Alt.Ext","5",1,TRUE,9.29500000000007
"473","Z=~z2",0.704884053437885,0.0525103913772433,0.6,"MC-OrdPLSc-II",14637,8212183,300,"Alt.Ext","5",1,TRUE,9.29500000000007
"474","Z=~z3",0.768608624236249,0.0742874949833033,0.8,"MC-OrdPLSc-II",14637,8212183,300,"Alt.Ext","5",1,TRUE,9.29500000000007
"475","Y=~y1",0.421697769488251,0.0750413777341963,0.4,"MC-OrdPLSc-II",14637,8212183,300,"Alt.Ext","5",1,TRUE,9.29500000000007
"476","Y=~y2",0.563742267552638,0.0861435565016699,0.7,"MC-OrdPLSc-II",14637,8212183,300,"Alt.Ext","5",1,TRUE,9.29500000000007
"477","Y=~y3",0.999,0.0751965193628374,0.9,"MC-OrdPLSc-II",14637,8212183,300,"Alt.Ext","5",1,TRUE,9.29500000000007
"478","Y~X",0.263776103946338,0.0924818171916635,0.4,"MC-OrdPLSc-II",14637,8212183,300,"Alt.Ext","5",1,TRUE,9.29500000000007
"479","Y~Z",0.610943626384048,0.0791627776447207,0.5,"MC-OrdPLSc-II",14637,8212183,300,"Alt.Ext","5",1,TRUE,9.29500000000007
"480","Y~X:Z",0.237877549126467,0.136039011539419,0.3,"MC-OrdPLSc-II",14637,8212183,300,"Alt.Ext","5",1,TRUE,9.29500000000007
"481","X~~Z",0.125111978911051,0.0779994766118144,0.2,"MC-OrdPLSc-II",14637,8212183,300,"Alt.Ext","5",1,TRUE,9.29500000000007
"482","X=~x1",0.336492384287146,0.051783485844914,0.4,"MC-OrdPLSc-II",14638,1973846,1000,"Alt.Ext","5",1,TRUE,8.88499999999976
"483","X=~x2",0.778738908280062,0.0438378749337506,0.8,"MC-OrdPLSc-II",14638,1973846,1000,"Alt.Ext","5",1,TRUE,8.88499999999976
"484","X=~x3",0.799620295627436,0.0439221839799463,0.8,"MC-OrdPLSc-II",14638,1973846,1000,"Alt.Ext","5",1,TRUE,8.88499999999976
"485","Z=~z1",0.600813821846011,0.0339924185286409,0.6,"MC-OrdPLSc-II",14638,1973846,1000,"Alt.Ext","5",1,TRUE,8.88499999999976
"486","Z=~z2",0.636302671458739,0.0550685022844823,0.6,"MC-OrdPLSc-II",14638,1973846,1000,"Alt.Ext","5",1,TRUE,8.88499999999976
"487","Z=~z3",0.775633814786617,0.041809114801923,0.8,"MC-OrdPLSc-II",14638,1973846,1000,"Alt.Ext","5",1,TRUE,8.88499999999976
"488","Y=~y1",0.417463710020167,0.040096250475165,0.4,"MC-OrdPLSc-II",14638,1973846,1000,"Alt.Ext","5",1,TRUE,8.88499999999976
"489","Y=~y2",0.686873193379709,0.0393952832086846,0.7,"MC-OrdPLSc-II",14638,1973846,1000,"Alt.Ext","5",1,TRUE,8.88499999999976
"490","Y=~y3",0.908858146895743,0.0289692427347313,0.9,"MC-OrdPLSc-II",14638,1973846,1000,"Alt.Ext","5",1,TRUE,8.88499999999976
"491","Y~X",0.448462071287056,0.031252387706548,0.4,"MC-OrdPLSc-II",14638,1973846,1000,"Alt.Ext","5",1,TRUE,8.88499999999976
"492","Y~Z",0.503095937010521,0.0344866345783946,0.5,"MC-OrdPLSc-II",14638,1973846,1000,"Alt.Ext","5",1,TRUE,8.88499999999976
"493","Y~X:Z",0.304169749623614,0.0539579981776322,0.3,"MC-OrdPLSc-II",14638,1973846,1000,"Alt.Ext","5",1,TRUE,8.88499999999976
"494","X~~Z",0.178564653386986,0.0502129550622248,0.2,"MC-OrdPLSc-II",14638,1973846,1000,"Alt.Ext","5",1,TRUE,8.88499999999976
"495","X=~x1",0.376750789624413,0.0839504131736816,0.4,"MC-OrdPLSc-II",14639,9472475,300,"Alt.Ext","7",1,TRUE,10.9880000000003
"496","X=~x2",0.847118030481191,0.0705302095897529,0.8,"MC-OrdPLSc-II",14639,9472475,300,"Alt.Ext","7",1,TRUE,10.9880000000003
"497","X=~x3",0.721380377052333,0.0771330490757966,0.8,"MC-OrdPLSc-II",14639,9472475,300,"Alt.Ext","7",1,TRUE,10.9880000000003
"498","Z=~z1",0.504154973515259,0.0804521245182652,0.6,"MC-OrdPLSc-II",14639,9472475,300,"Alt.Ext","7",1,TRUE,10.9880000000003
"499","Z=~z2",0.648924892919798,0.0715064160919243,0.6,"MC-OrdPLSc-II",14639,9472475,300,"Alt.Ext","7",1,TRUE,10.9880000000003
"500","Z=~z3",0.851870342149992,0.0630227196648197,0.8,"MC-OrdPLSc-II",14639,9472475,300,"Alt.Ext","7",1,TRUE,10.9880000000003
"501","Y=~y1",0.373598838239622,0.0862216664543504,0.4,"MC-OrdPLSc-II",14639,9472475,300,"Alt.Ext","7",1,TRUE,10.9880000000003
"502","Y=~y2",0.67434204871707,0.0750970075048662,0.7,"MC-OrdPLSc-II",14639,9472475,300,"Alt.Ext","7",1,TRUE,10.9880000000003
"503","Y=~y3",0.875146817744582,0.0525266526778152,0.9,"MC-OrdPLSc-II",14639,9472475,300,"Alt.Ext","7",1,TRUE,10.9880000000003
"504","Y~X",0.467595391229021,0.0699045287446702,0.4,"MC-OrdPLSc-II",14639,9472475,300,"Alt.Ext","7",1,TRUE,10.9880000000003
"505","Y~Z",0.54951107120854,0.0712338247055822,0.5,"MC-OrdPLSc-II",14639,9472475,300,"Alt.Ext","7",1,TRUE,10.9880000000003
"506","Y~X:Z",0.352757638735937,0.0722765204502531,0.3,"MC-OrdPLSc-II",14639,9472475,300,"Alt.Ext","7",1,TRUE,10.9880000000003
"507","X~~Z",0.228763068005057,0.102614372427392,0.2,"MC-OrdPLSc-II",14639,9472475,300,"Alt.Ext","7",1,TRUE,10.9880000000003
"508","X=~x1",0.444856408395012,0.0379625651508908,0.4,"MC-OrdPLSc-II",14640,2661767,1000,"Alt.Ext","7",1,TRUE,10.4490000000001
"509","X=~x2",0.740600111661628,0.0387010379771565,0.8,"MC-OrdPLSc-II",14640,2661767,1000,"Alt.Ext","7",1,TRUE,10.4490000000001
"510","X=~x3",0.786238259303103,0.0376641623020514,0.8,"MC-OrdPLSc-II",14640,2661767,1000,"Alt.Ext","7",1,TRUE,10.4490000000001
"511","Z=~z1",0.596321808743849,0.0349140181568793,0.6,"MC-OrdPLSc-II",14640,2661767,1000,"Alt.Ext","7",1,TRUE,10.4490000000001
"512","Z=~z2",0.613100768653087,0.0304146194319347,0.6,"MC-OrdPLSc-II",14640,2661767,1000,"Alt.Ext","7",1,TRUE,10.4490000000001
"513","Z=~z3",0.778665142409212,0.0341327117825802,0.8,"MC-OrdPLSc-II",14640,2661767,1000,"Alt.Ext","7",1,TRUE,10.4490000000001
"514","Y=~y1",0.374626701570986,0.0394898528839643,0.4,"MC-OrdPLSc-II",14640,2661767,1000,"Alt.Ext","7",1,TRUE,10.4490000000001
"515","Y=~y2",0.659355483768548,0.0344068575869539,0.7,"MC-OrdPLSc-II",14640,2661767,1000,"Alt.Ext","7",1,TRUE,10.4490000000001
"516","Y=~y3",0.91156858973806,0.0253855420383141,0.9,"MC-OrdPLSc-II",14640,2661767,1000,"Alt.Ext","7",1,TRUE,10.4490000000001
"517","Y~X",0.460099585365507,0.0359700413675307,0.4,"MC-OrdPLSc-II",14640,2661767,1000,"Alt.Ext","7",1,TRUE,10.4490000000001
"518","Y~Z",0.539928635313834,0.0335605115876739,0.5,"MC-OrdPLSc-II",14640,2661767,1000,"Alt.Ext","7",1,TRUE,10.4490000000001
"519","Y~X:Z",0.372960176271957,0.0413397492013206,0.3,"MC-OrdPLSc-II",14640,2661767,1000,"Alt.Ext","7",1,TRUE,10.4490000000001
"520","X~~Z",0.1299296116068,0.0494248419373748,0.2,"MC-OrdPLSc-II",14640,2661767,1000,"Alt.Ext","7",1,TRUE,10.4490000000001
