"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1109","Z=~z1",0.489121874963911,0.0541313919220936,0.6,"PLSc",5662,489549,1000,"Extreme","5",1,TRUE,6.87700000000041
"1110","Z=~z2",0.599115015184434,0.0501127674215899,0.6,"PLSc",5662,489549,1000,"Extreme","5",1,TRUE,6.87700000000041
"1111","Z=~z3",0.776555651516473,0.0442554310087246,0.8,"PLSc",5662,489549,1000,"Extreme","5",1,TRUE,6.87700000000041
"1112","Y=~y1",0.357921696097096,0.051529786726317,0.4,"PLSc",5662,489549,1000,"Extreme","5",1,TRUE,6.87700000000041
"1113","Y=~y2",0.632869828580737,0.0338752202598129,0.7,"PLSc",5662,489549,1000,"Extreme","5",1,TRUE,6.87700000000041
"1114","Y=~y3",0.879532921713254,0.0315881361331199,0.9,"PLSc",5662,489549,1000,"Extreme","5",1,TRUE,6.87700000000041
"1115","Y~X",0.392148991885655,0.0437853527042721,0.4,"PLSc",5662,489549,1000,"Extreme","5",1,TRUE,6.87700000000041
"1116","Y~Z",0.486288994839484,0.0441804919011483,0.5,"PLSc",5662,489549,1000,"Extreme","5",1,TRUE,6.87700000000041
"1117","Y~X:Z",0.218990066390302,0.058546176782922,0.3,"PLSc",5662,489549,1000,"Extreme","5",1,TRUE,6.87700000000041
"1118","X~~Z",0.124372226811244,0.0493069258827281,0.2,"PLSc",5662,489549,1000,"Extreme","5",1,TRUE,6.87700000000041
"1119","X=~x1",0.505346260407567,0.0545876480130261,0.4,"PLS",5662,489549,1000,"Extreme","5",1,TRUE,2.26100000000042
"1120","X=~x2",0.833540060441141,0.0201080182323423,0.8,"PLS",5662,489549,1000,"Extreme","5",1,TRUE,2.26100000000042
"1121","X=~x3",0.872520339521505,0.0158450228584499,0.8,"PLS",5662,489549,1000,"Extreme","5",1,TRUE,2.26100000000042
"1122","Z=~z1",0.694202104775135,0.0334770142263758,0.6,"PLS",5662,489549,1000,"Extreme","5",1,TRUE,2.26100000000042
"1123","Z=~z2",0.753351299238514,0.0274117330904169,0.6,"PLS",5662,489549,1000,"Extreme","5",1,TRUE,2.26100000000042
"1124","Z=~z3",0.845161830223805,0.0166931287194798,0.8,"PLS",5662,489549,1000,"Extreme","5",1,TRUE,2.26100000000042
"1125","Y=~y1",0.532563169088049,0.046549548949937,0.4,"PLS",5662,489549,1000,"Extreme","5",1,TRUE,2.26100000000042
"1126","Y=~y2",0.808918192282142,0.0187239287591825,0.7,"PLS",5662,489549,1000,"Extreme","5",1,TRUE,2.26100000000042
"1127","Y=~y3",0.896292700967318,0.00881100877709182,0.9,"PLS",5662,489549,1000,"Extreme","5",1,TRUE,2.26100000000042
"1128","Y~X",0.303439304842557,0.0282723894093069,0.4,"PLS",5662,489549,1000,"Extreme","5",1,TRUE,2.26100000000042
"1129","Y~Z",0.36815153233604,0.0285718467892986,0.5,"PLS",5662,489549,1000,"Extreme","5",1,TRUE,2.26100000000042
"1130","Y~X:Z",0.141435718641102,0.0272275253327032,0.3,"PLS",5662,489549,1000,"Extreme","5",1,TRUE,2.26100000000042
"1131","X~~Z",0.086027336026602,0.033644099648627,0.2,"PLS",5662,489549,1000,"Extreme","5",1,TRUE,2.26100000000042
"1132","X=~x1",0.336,0.037,0.4,"Mplus",5662,489549,1000,"Extreme","5",1,TRUE,501.145
"1133","X=~x2",0.763,0.034,0.8,"Mplus",5662,489549,1000,"Extreme","5",1,TRUE,501.145
"1134","X=~x3",0.848,0.034,0.8,"Mplus",5662,489549,1000,"Extreme","5",1,TRUE,501.145
"1135","Z=~z1",0.574,0.036,0.6,"Mplus",5662,489549,1000,"Extreme","5",1,TRUE,501.145
"1136","Z=~z2",0.609,0.036,0.6,"Mplus",5662,489549,1000,"Extreme","5",1,TRUE,501.145
"1137","Z=~z3",0.78,0.033,0.8,"Mplus",5662,489549,1000,"Extreme","5",1,TRUE,501.145
"1138","Y=~y1",0.377,0.035,0.4,"Mplus",5662,489549,1000,"Extreme","5",1,TRUE,501.145
"1139","Y=~y2",0.656,0.031,0.7,"Mplus",5662,489549,1000,"Extreme","5",1,TRUE,501.145
"1140","Y=~y3",0.91,0.028,0.9,"Mplus",5662,489549,1000,"Extreme","5",1,TRUE,501.145
"1141","Y~X",0.397,0.042,0.4,"Mplus",5662,489549,1000,"Extreme","5",1,TRUE,501.145
"1142","Y~Z",0.509,0.041,0.5,"Mplus",5662,489549,1000,"Extreme","5",1,TRUE,501.145
"1143","Y~X:Z",0.229,0.06,0.3,"Mplus",5662,489549,1000,"Extreme","5",1,TRUE,501.145
"1144","X~~Z",0.119,0.047,0.2,"Mplus",5662,489549,1000,"Extreme","5",1,TRUE,501.145
"1145","X=~x1",0.448472305653388,0.0704997705850105,0.4,"MC-OrdPLSc",5663,7570210,300,"Extreme","7",1,TRUE,16.6130000000003
"1146","X=~x2",0.731290571441542,0.068694669491514,0.8,"MC-OrdPLSc",5663,7570210,300,"Extreme","7",1,TRUE,16.6130000000003
"1147","X=~x3",0.823417848120304,0.0685020595424736,0.8,"MC-OrdPLSc",5663,7570210,300,"Extreme","7",1,TRUE,16.6130000000003
"1148","Z=~z1",0.57347426970565,0.0735129968494561,0.6,"MC-OrdPLSc",5663,7570210,300,"Extreme","7",1,TRUE,16.6130000000003
"1149","Z=~z2",0.649488907254882,0.0725929598666249,0.6,"MC-OrdPLSc",5663,7570210,300,"Extreme","7",1,TRUE,16.6130000000003
"1150","Z=~z3",0.643235229952872,0.0715501147884784,0.8,"MC-OrdPLSc",5663,7570210,300,"Extreme","7",1,TRUE,16.6130000000003
"1151","Y=~y1",0.437879755759509,0.065599738445673,0.4,"MC-OrdPLSc",5663,7570210,300,"Extreme","7",1,TRUE,16.6130000000003
"1152","Y=~y2",0.646901480882231,0.0535340637827745,0.7,"MC-OrdPLSc",5663,7570210,300,"Extreme","7",1,TRUE,16.6130000000003
"1153","Y=~y3",0.903037787075861,0.0626415348353659,0.9,"MC-OrdPLSc",5663,7570210,300,"Extreme","7",1,TRUE,16.6130000000003
"1154","Y~X",0.433270566641353,0.089070704122755,0.4,"MC-OrdPLSc",5663,7570210,300,"Extreme","7",1,TRUE,16.6130000000003
"1155","Y~Z",0.48656121485752,0.0808324041861905,0.5,"MC-OrdPLSc",5663,7570210,300,"Extreme","7",1,TRUE,16.6130000000003
"1156","Y~X:Z",0.21524348377905,0.145231982488754,0.3,"MC-OrdPLSc",5663,7570210,300,"Extreme","7",1,TRUE,16.6130000000003
"1157","X~~Z",0.219570072031378,0.0866483061077252,0.2,"MC-OrdPLSc",5663,7570210,300,"Extreme","7",1,TRUE,16.6130000000003
"1158","X=~x1",0.445117985408727,0.0906707987352069,0.4,"PLSc",5663,7570210,300,"Extreme","7",1,TRUE,2.37899999999991
"1159","X=~x2",0.664725542947506,0.0816017228896631,0.8,"PLSc",5663,7570210,300,"Extreme","7",1,TRUE,2.37899999999991
"1160","X=~x3",0.780232990404788,0.0814274781942946,0.8,"PLSc",5663,7570210,300,"Extreme","7",1,TRUE,2.37899999999991
"1161","Z=~z1",0.501466158183794,0.0886556441292207,0.6,"PLSc",5663,7570210,300,"Extreme","7",1,TRUE,2.37899999999991
"1162","Z=~z2",0.643618466936582,0.0767523408185873,0.6,"PLSc",5663,7570210,300,"Extreme","7",1,TRUE,2.37899999999991
"1163","Z=~z3",0.594880375280407,0.0837185267434183,0.8,"PLSc",5663,7570210,300,"Extreme","7",1,TRUE,2.37899999999991
"1164","Y=~y1",0.475775441136756,0.0812336396975572,0.4,"PLSc",5663,7570210,300,"Extreme","7",1,TRUE,2.37899999999991
"1165","Y=~y2",0.590137707124092,0.0638024934701513,0.7,"PLSc",5663,7570210,300,"Extreme","7",1,TRUE,2.37899999999991
"1166","Y=~y3",0.830115713839426,0.0596463325980892,0.9,"PLSc",5663,7570210,300,"Extreme","7",1,TRUE,2.37899999999991
"1167","Y~X",0.446585002736413,0.0920215493535319,0.4,"PLSc",5663,7570210,300,"Extreme","7",1,TRUE,2.37899999999991
"1168","Y~Z",0.477384044037361,0.0927552660442103,0.5,"PLSc",5663,7570210,300,"Extreme","7",1,TRUE,2.37899999999991
"1169","Y~X:Z",0.174089336913961,0.171750838029174,0.3,"PLSc",5663,7570210,300,"Extreme","7",1,TRUE,2.37899999999991
"1170","X~~Z",0.211640447365161,0.0884929054905769,0.2,"PLSc",5663,7570210,300,"Extreme","7",1,TRUE,2.37899999999991
"1171","X=~x1",0.578411373645602,0.0700018883646832,0.4,"PLS",5663,7570210,300,"Extreme","7",1,TRUE,1.48899999999958
"1172","X=~x2",0.82910555020588,0.0336076947407536,0.8,"PLS",5663,7570210,300,"Extreme","7",1,TRUE,1.48899999999958
"1173","X=~x3",0.8659959996359,0.0270758647799761,0.8,"PLS",5663,7570210,300,"Extreme","7",1,TRUE,1.48899999999958
"1174","Z=~z1",0.709119174112562,0.0550680138646871,0.6,"PLS",5663,7570210,300,"Extreme","7",1,TRUE,1.48899999999958
"1175","Z=~z2",0.768118118052722,0.0435670149253607,0.6,"PLS",5663,7570210,300,"Extreme","7",1,TRUE,1.48899999999958
"1176","Z=~z3",0.762375518060075,0.0491893740314168,0.8,"PLS",5663,7570210,300,"Extreme","7",1,TRUE,1.48899999999958
"1177","Y=~y1",0.586653758078824,0.0731409225473223,0.4,"PLS",5663,7570210,300,"Extreme","7",1,TRUE,1.48899999999958
"1178","Y=~y2",0.7898137683981,0.0345885540499211,0.7,"PLS",5663,7570210,300,"Extreme","7",1,TRUE,1.48899999999958
"1179","Y=~y3",0.894465239937062,0.0165888070063251,0.9,"PLS",5663,7570210,300,"Extreme","7",1,TRUE,1.48899999999958
"1180","Y~X",0.345453919770089,0.050755307746077,0.4,"PLS",5663,7570210,300,"Extreme","7",1,TRUE,1.48899999999958
"1181","Y~Z",0.340695935768443,0.0488867574435298,0.5,"PLS",5663,7570210,300,"Extreme","7",1,TRUE,1.48899999999958
"1182","Y~X:Z",0.114998014438151,0.0501445108392758,0.3,"PLS",5663,7570210,300,"Extreme","7",1,TRUE,1.48899999999958
"1183","X~~Z",0.139277620444427,0.0588618820807362,0.2,"PLS",5663,7570210,300,"Extreme","7",1,TRUE,1.48899999999958
"1184","X=~x1",0.37,0.062,0.4,"Mplus",5663,7570210,300,"Extreme","7",1,TRUE,188.384
"1185","X=~x2",0.795,0.052,0.8,"Mplus",5663,7570210,300,"Extreme","7",1,TRUE,188.384
"1186","X=~x3",0.794,0.053,0.8,"Mplus",5663,7570210,300,"Extreme","7",1,TRUE,188.384
"1187","Z=~z1",0.545,0.064,0.6,"Mplus",5663,7570210,300,"Extreme","7",1,TRUE,188.384
"1188","Z=~z2",0.619,0.065,0.6,"Mplus",5663,7570210,300,"Extreme","7",1,TRUE,188.384
"1189","Z=~z3",0.653,0.065,0.8,"Mplus",5663,7570210,300,"Extreme","7",1,TRUE,188.384
"1190","Y=~y1",0.383,0.059,0.4,"Mplus",5663,7570210,300,"Extreme","7",1,TRUE,188.384
"1191","Y=~y2",0.638,0.049,0.7,"Mplus",5663,7570210,300,"Extreme","7",1,TRUE,188.384
"1192","Y=~y3",0.95,0.046,0.9,"Mplus",5663,7570210,300,"Extreme","7",1,TRUE,188.384
"1193","Y~X",0.386,0.071,0.4,"Mplus",5663,7570210,300,"Extreme","7",1,TRUE,188.384
"1194","Y~Z",0.495,0.071,0.5,"Mplus",5663,7570210,300,"Extreme","7",1,TRUE,188.384
"1195","Y~X:Z",0.173,0.084,0.3,"Mplus",5663,7570210,300,"Extreme","7",1,TRUE,188.384
"1196","X~~Z",0.24,0.084,0.2,"Mplus",5663,7570210,300,"Extreme","7",1,TRUE,188.384
"1197","X=~x1",0.383085952703878,0.0495970440033512,0.4,"MC-OrdPLSc",5664,5772779,1000,"Extreme","7",1,TRUE,18.6329999999998
"1198","X=~x2",0.82357561212835,0.0328078717541518,0.8,"MC-OrdPLSc",5664,5772779,1000,"Extreme","7",1,TRUE,18.6329999999998
"1199","X=~x3",0.785185778459726,0.0302270903997856,0.8,"MC-OrdPLSc",5664,5772779,1000,"Extreme","7",1,TRUE,18.6329999999998
"1200","Z=~z1",0.632342790142243,0.0332597450091563,0.6,"MC-OrdPLSc",5664,5772779,1000,"Extreme","7",1,TRUE,18.6329999999998
"1201","Z=~z2",0.60788751896132,0.0332928943619447,0.6,"MC-OrdPLSc",5664,5772779,1000,"Extreme","7",1,TRUE,18.6329999999998
"1202","Z=~z3",0.769742417896358,0.0313052630063574,0.8,"MC-OrdPLSc",5664,5772779,1000,"Extreme","7",1,TRUE,18.6329999999998
"1203","Y=~y1",0.345194631566453,0.0384944464548355,0.4,"MC-OrdPLSc",5664,5772779,1000,"Extreme","7",1,TRUE,18.6329999999998
"1204","Y=~y2",0.774100098361948,0.0243106463789822,0.7,"MC-OrdPLSc",5664,5772779,1000,"Extreme","7",1,TRUE,18.6329999999998
"1205","Y=~y3",0.916402226800745,0.0209811456452094,0.9,"MC-OrdPLSc",5664,5772779,1000,"Extreme","7",1,TRUE,18.6329999999998
"1206","Y~X",0.400688837159914,0.0446795173975583,0.4,"MC-OrdPLSc",5664,5772779,1000,"Extreme","7",1,TRUE,18.6329999999998
"1207","Y~Z",0.48484455152706,0.0386832198014415,0.5,"MC-OrdPLSc",5664,5772779,1000,"Extreme","7",1,TRUE,18.6329999999998
"1208","Y~X:Z",0.461375636134171,0.0613099839469463,0.3,"MC-OrdPLSc",5664,5772779,1000,"Extreme","7",1,TRUE,18.6329999999998
"1209","X~~Z",0.164587361848506,0.0475421280657278,0.2,"MC-OrdPLSc",5664,5772779,1000,"Extreme","7",1,TRUE,18.6329999999998
"1210","X=~x1",0.274752870582146,0.0623681224466398,0.4,"PLSc",5664,5772779,1000,"Extreme","7",1,TRUE,4.33100000000013
"1211","X=~x2",0.810425984153333,0.0349088958188122,0.8,"PLSc",5664,5772779,1000,"Extreme","7",1,TRUE,4.33100000000013
"1212","X=~x3",0.761579980590246,0.035888988655183,0.8,"PLSc",5664,5772779,1000,"Extreme","7",1,TRUE,4.33100000000013
"1213","Z=~z1",0.60929394064362,0.0433058129407077,0.6,"PLSc",5664,5772779,1000,"Extreme","7",1,TRUE,4.33100000000013
"1214","Z=~z2",0.535108765486452,0.046184362268119,0.6,"PLSc",5664,5772779,1000,"Extreme","7",1,TRUE,4.33100000000013
"1215","Z=~z3",0.735309276706389,0.0432676172946764,0.8,"PLSc",5664,5772779,1000,"Extreme","7",1,TRUE,4.33100000000013
"1216","Y=~y1",0.303868598009427,0.0474957368908161,0.4,"PLSc",5664,5772779,1000,"Extreme","7",1,TRUE,4.33100000000013
"1217","Y=~y2",0.745531613882944,0.0265064441774241,0.7,"PLSc",5664,5772779,1000,"Extreme","7",1,TRUE,4.33100000000013
"1218","Y=~y3",0.905288573988251,0.0236869597008282,0.9,"PLSc",5664,5772779,1000,"Extreme","7",1,TRUE,4.33100000000013
"1219","Y~X",0.383596694156454,0.0383590647356503,0.4,"PLSc",5664,5772779,1000,"Extreme","7",1,TRUE,4.33100000000013
"1220","Y~Z",0.485269642594095,0.0381742568036748,0.5,"PLSc",5664,5772779,1000,"Extreme","7",1,TRUE,4.33100000000013
"1221","Y~X:Z",0.333583496729933,0.0555119214353267,0.3,"PLSc",5664,5772779,1000,"Extreme","7",1,TRUE,4.33100000000013
"1222","X~~Z",0.15371976992615,0.0426052234990033,0.2,"PLSc",5664,5772779,1000,"Extreme","7",1,TRUE,4.33100000000013
"1223","X=~x1",0.49970246056757,0.0488151195161671,0.4,"PLS",5664,5772779,1000,"Extreme","7",1,TRUE,1.13499999999931
"1224","X=~x2",0.876093133713027,0.0127289100465237,0.8,"PLS",5664,5772779,1000,"Extreme","7",1,TRUE,1.13499999999931
"1225","X=~x3",0.861792389521693,0.0133684101000628,0.8,"PLS",5664,5772779,1000,"Extreme","7",1,TRUE,1.13499999999931
"1226","Z=~z1",0.747564912607654,0.0251964339583969,0.6,"PLS",5664,5772779,1000,"Extreme","7",1,TRUE,1.13499999999931
"1227","Z=~z2",0.727051131742217,0.0270958813199174,0.6,"PLS",5664,5772779,1000,"Extreme","7",1,TRUE,1.13499999999931
"1228","Z=~z3",0.832508162969422,0.0167293559609073,0.8,"PLS",5664,5772779,1000,"Extreme","7",1,TRUE,1.13499999999931
"1229","Y=~y1",0.469371119175382,0.0450299204272159,0.4,"PLS",5664,5772779,1000,"Extreme","7",1,TRUE,1.13499999999931
"1230","Y=~y2",0.875305886752241,0.0113473095542043,0.7,"PLS",5664,5772779,1000,"Extreme","7",1,TRUE,1.13499999999931
"1231","Y=~y3",0.913933551270946,0.00645895471566706,0.9,"PLS",5664,5772779,1000,"Extreme","7",1,TRUE,1.13499999999931
"1232","Y~X",0.343343403716247,0.0262838933834681,0.4,"PLS",5664,5772779,1000,"Extreme","7",1,TRUE,1.13499999999931
"1233","Y~Z",0.371800115150937,0.0251202717337215,0.5,"PLS",5664,5772779,1000,"Extreme","7",1,TRUE,1.13499999999931
"1234","Y~X:Z",0.235610925917725,0.0240261268688974,0.3,"PLS",5664,5772779,1000,"Extreme","7",1,TRUE,1.13499999999931
"1235","X~~Z",0.110357404604715,0.0306413380986391,0.2,"PLS",5664,5772779,1000,"Extreme","7",1,TRUE,1.13499999999931
"1236","X=~x1",0.417,0.034,0.4,"Mplus",5664,5772779,1000,"Extreme","7",1,TRUE,911.143999999999
"1237","X=~x2",0.794,0.028,0.8,"Mplus",5664,5772779,1000,"Extreme","7",1,TRUE,911.143999999999
"1238","X=~x3",0.755,0.029,0.8,"Mplus",5664,5772779,1000,"Extreme","7",1,TRUE,911.143999999999
"1239","Z=~z1",0.6,0.031,0.6,"Mplus",5664,5772779,1000,"Extreme","7",1,TRUE,911.143999999999
"1240","Z=~z2",0.614,0.031,0.6,"Mplus",5664,5772779,1000,"Extreme","7",1,TRUE,911.143999999999
"1241","Z=~z3",0.764,0.028,0.8,"Mplus",5664,5772779,1000,"Extreme","7",1,TRUE,911.143999999999
"1242","Y=~y1",0.325,0.032,0.4,"Mplus",5664,5772779,1000,"Extreme","7",1,TRUE,911.143999999999
"1243","Y=~y2",0.753,0.023,0.7,"Mplus",5664,5772779,1000,"Extreme","7",1,TRUE,911.143999999999
"1244","Y=~y3",0.915,0.019,0.9,"Mplus",5664,5772779,1000,"Extreme","7",1,TRUE,911.143999999999
"1245","Y~X",0.392,0.038,0.4,"Mplus",5664,5772779,1000,"Extreme","7",1,TRUE,911.143999999999
"1246","Y~Z",0.517,0.035,0.5,"Mplus",5664,5772779,1000,"Extreme","7",1,TRUE,911.143999999999
"1247","Y~X:Z",0.427,0.041,0.3,"Mplus",5664,5772779,1000,"Extreme","7",1,TRUE,911.143999999999
"1248","X~~Z",0.159,0.044,0.2,"Mplus",5664,5772779,1000,"Extreme","7",1,TRUE,911.143999999999
"1249","X=~x1",0.272398289060163,0.115978586830164,0.4,"MC-OrdPLSc",5665,2613036,300,"Alt.Mod","2",1,TRUE,14.4710000000005
"1250","X=~x2",0.866943869825295,0.125992897759078,0.8,"MC-OrdPLSc",5665,2613036,300,"Alt.Mod","2",1,TRUE,14.4710000000005
"1251","X=~x3",0.683255814227624,0.106541441753107,0.8,"MC-OrdPLSc",5665,2613036,300,"Alt.Mod","2",1,TRUE,14.4710000000005
"1252","Z=~z1",0.392369449033169,0.122908055653252,0.6,"MC-OrdPLSc",5665,2613036,300,"Alt.Mod","2",1,TRUE,14.4710000000005
"1253","Z=~z2",0.614760305823632,0.0994656482458872,0.6,"MC-OrdPLSc",5665,2613036,300,"Alt.Mod","2",1,TRUE,14.4710000000005
"1254","Z=~z3",0.828686512473091,0.11029911546633,0.8,"MC-OrdPLSc",5665,2613036,300,"Alt.Mod","2",1,TRUE,14.4710000000005
"1255","Y=~y1",0.264554487992621,0.103658882295271,0.4,"MC-OrdPLSc",5665,2613036,300,"Alt.Mod","2",1,TRUE,14.4710000000005
"1256","Y=~y2",0.718845562178831,0.0842247789521334,0.7,"MC-OrdPLSc",5665,2613036,300,"Alt.Mod","2",1,TRUE,14.4710000000005
"1257","Y=~y3",0.908233604494181,0.0735679893604332,0.9,"MC-OrdPLSc",5665,2613036,300,"Alt.Mod","2",1,TRUE,14.4710000000005
"1258","Y~X",0.502825102847963,0.0809700569285604,0.4,"MC-OrdPLSc",5665,2613036,300,"Alt.Mod","2",1,TRUE,14.4710000000005
"1259","Y~Z",0.535490927879532,0.0855671754416612,0.5,"MC-OrdPLSc",5665,2613036,300,"Alt.Mod","2",1,TRUE,14.4710000000005
"1260","Y~X:Z",0.411934949654896,0.11350804900853,0.3,"MC-OrdPLSc",5665,2613036,300,"Alt.Mod","2",1,TRUE,14.4710000000005
"1261","X~~Z",0.163569805639763,0.108568865486021,0.2,"MC-OrdPLSc",5665,2613036,300,"Alt.Mod","2",1,TRUE,14.4710000000005
"1262","X=~x1",0.169371410292042,0.133605119534061,0.4,"PLSc",5665,2613036,300,"Alt.Mod","2",1,TRUE,2.64100000000053
"1263","X=~x2",0.7227433448315,0.10988283582998,0.8,"PLSc",5665,2613036,300,"Alt.Mod","2",1,TRUE,2.64100000000053
"1264","X=~x3",0.562258627274226,0.0984346201843277,0.8,"PLSc",5665,2613036,300,"Alt.Mod","2",1,TRUE,2.64100000000053
"1265","Z=~z1",0.239688295153218,0.130957475716327,0.6,"PLSc",5665,2613036,300,"Alt.Mod","2",1,TRUE,2.64100000000053
"1266","Z=~z2",0.515146395845283,0.0958813113450533,0.6,"PLSc",5665,2613036,300,"Alt.Mod","2",1,TRUE,2.64100000000053
"1267","Z=~z3",0.686744308472314,0.111258837546698,0.8,"PLSc",5665,2613036,300,"Alt.Mod","2",1,TRUE,2.64100000000053
"1268","Y=~y1",0.207534497841108,0.101041554927806,0.4,"PLSc",5665,2613036,300,"Alt.Mod","2",1,TRUE,2.64100000000053
"1269","Y=~y2",0.537568096934973,0.078735438625037,0.7,"PLSc",5665,2613036,300,"Alt.Mod","2",1,TRUE,2.64100000000053
"1270","Y=~y3",0.678310854041053,0.0777801477854545,0.9,"PLSc",5665,2613036,300,"Alt.Mod","2",1,TRUE,2.64100000000053
"1271","Y~X",0.503551456597545,0.140597140844673,0.4,"PLSc",5665,2613036,300,"Alt.Mod","2",1,TRUE,2.64100000000053
"1272","Y~Z",0.561293879421015,0.167620741963022,0.5,"PLSc",5665,2613036,300,"Alt.Mod","2",1,TRUE,2.64100000000053
"1273","Y~X:Z",0.316987547937445,0.167702100328746,0.3,"PLSc",5665,2613036,300,"Alt.Mod","2",1,TRUE,2.64100000000053
"1274","X~~Z",0.151809562240244,0.109521353584957,0.2,"PLSc",5665,2613036,300,"Alt.Mod","2",1,TRUE,2.64100000000053
"1275","X=~x1",0.337310807546489,0.144640180232858,0.4,"PLS",5665,2613036,300,"Alt.Mod","2",1,TRUE,1.47199999999975
"1276","X=~x2",0.86597129446978,0.0483711772079124,0.8,"PLS",5665,2613036,300,"Alt.Mod","2",1,TRUE,1.47199999999975
"1277","X=~x3",0.770178824111369,0.0635607455260295,0.8,"PLS",5665,2613036,300,"Alt.Mod","2",1,TRUE,1.47199999999975
"1278","Z=~z1",0.482938138749787,0.124774186027313,0.6,"PLS",5665,2613036,300,"Alt.Mod","2",1,TRUE,1.47199999999975
"1279","Z=~z2",0.711605875139334,0.0775411923920611,0.6,"PLS",5665,2613036,300,"Alt.Mod","2",1,TRUE,1.47199999999975
"1280","Z=~z3",0.845167541761385,0.0510898833524034,0.8,"PLS",5665,2613036,300,"Alt.Mod","2",1,TRUE,1.47199999999975
"1281","Y=~y1",0.321965362095173,0.124244926952238,0.4,"PLS",5665,2613036,300,"Alt.Mod","2",1,TRUE,1.47199999999975
"1282","Y=~y2",0.765615292545935,0.0561121008068208,0.7,"PLS",5665,2613036,300,"Alt.Mod","2",1,TRUE,1.47199999999975
"1283","Y=~y3",0.856747601855739,0.0327498786535913,0.9,"PLS",5665,2613036,300,"Alt.Mod","2",1,TRUE,1.47199999999975
"1284","Y~X",0.297189547045115,0.0570768971661943,0.4,"PLS",5665,2613036,300,"Alt.Mod","2",1,TRUE,1.47199999999975
"1285","Y~Z",0.304568776686091,0.0577652159763089,0.5,"PLS",5665,2613036,300,"Alt.Mod","2",1,TRUE,1.47199999999975
"1286","Y~X:Z",0.12680618379765,0.0520355163141461,0.3,"PLS",5665,2613036,300,"Alt.Mod","2",1,TRUE,1.47199999999975
"1287","X~~Z",0.0881776343835961,0.0621089088204878,0.2,"PLS",5665,2613036,300,"Alt.Mod","2",1,TRUE,1.47199999999975
"1288","X=~x1",0.306,0.085,0.4,"Mplus",5665,2613036,300,"Alt.Mod","2",1,TRUE,50.7060000000001
"1289","X=~x2",0.802,0.094,0.8,"Mplus",5665,2613036,300,"Alt.Mod","2",1,TRUE,50.7060000000001
"1290","X=~x3",0.685,0.091,0.8,"Mplus",5665,2613036,300,"Alt.Mod","2",1,TRUE,50.7060000000001
"1291","Z=~z1",0.422,0.088,0.6,"Mplus",5665,2613036,300,"Alt.Mod","2",1,TRUE,50.7060000000001
"1292","Z=~z2",0.552,0.093,0.6,"Mplus",5665,2613036,300,"Alt.Mod","2",1,TRUE,50.7060000000001
"1293","Z=~z3",0.795,0.102,0.8,"Mplus",5665,2613036,300,"Alt.Mod","2",1,TRUE,50.7060000000001
"1294","Y=~y1",0.254,0.087,0.4,"Mplus",5665,2613036,300,"Alt.Mod","2",1,TRUE,50.7060000000001
"1295","Y=~y2",0.668,0.091,0.7,"Mplus",5665,2613036,300,"Alt.Mod","2",1,TRUE,50.7060000000001
"1296","Y=~y3",0.932,0.073,0.9,"Mplus",5665,2613036,300,"Alt.Mod","2",1,TRUE,50.7060000000001
"1297","Y~X",0.514,0.076,0.4,"Mplus",5665,2613036,300,"Alt.Mod","2",1,TRUE,50.7060000000001
"1298","Y~Z",0.516,0.087,0.5,"Mplus",5665,2613036,300,"Alt.Mod","2",1,TRUE,50.7060000000001
"1299","Y~X:Z",0.391,0.106,0.3,"Mplus",5665,2613036,300,"Alt.Mod","2",1,TRUE,50.7060000000001
"1300","X~~Z",0.173,0.111,0.2,"Mplus",5665,2613036,300,"Alt.Mod","2",1,TRUE,50.7060000000001
"1301","X=~x1",0.512089208881264,0.0490925124849488,0.4,"MC-OrdPLSc",5666,56650,1000,"Alt.Mod","2",1,TRUE,11.9630000000006
"1302","X=~x2",0.823076664203818,0.0564456971566219,0.8,"MC-OrdPLSc",5666,56650,1000,"Alt.Mod","2",1,TRUE,11.9630000000006
"1303","X=~x3",0.701116143635474,0.0522173685007942,0.8,"MC-OrdPLSc",5666,56650,1000,"Alt.Mod","2",1,TRUE,11.9630000000006
"1304","Z=~z1",0.692005618882327,0.0563262231450257,0.6,"MC-OrdPLSc",5666,56650,1000,"Alt.Mod","2",1,TRUE,11.9630000000006
"1305","Z=~z2",0.497900528140786,0.0492950608502812,0.6,"MC-OrdPLSc",5666,56650,1000,"Alt.Mod","2",1,TRUE,11.9630000000006
"1306","Z=~z3",0.695097130074215,0.0572623544012869,0.8,"MC-OrdPLSc",5666,56650,1000,"Alt.Mod","2",1,TRUE,11.9630000000006
"1307","Y=~y1",0.478982293743913,0.048479715360161,0.4,"MC-OrdPLSc",5666,56650,1000,"Alt.Mod","2",1,TRUE,11.9630000000006
"1308","Y=~y2",0.73753778717539,0.0445476486946999,0.7,"MC-OrdPLSc",5666,56650,1000,"Alt.Mod","2",1,TRUE,11.9630000000006
"1309","Y=~y3",0.947043851709006,0.0365329672336236,0.9,"MC-OrdPLSc",5666,56650,1000,"Alt.Mod","2",1,TRUE,11.9630000000006
"1310","Y~X",0.430155623238787,0.045012521775386,0.4,"MC-OrdPLSc",5666,56650,1000,"Alt.Mod","2",1,TRUE,11.9630000000006
