"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"973","Y~Z",0.314933761425144,0.0604274711583623,0.5,"PLS",5859,118928,300,"Extreme","3",1,TRUE,1.90999999999985
"974","Y~X:Z",0.132667010135086,0.0663946882391365,0.3,"PLS",5859,118928,300,"Extreme","3",1,TRUE,1.90999999999985
"975","X~~Z",0.142588041973771,0.0602282882396617,0.2,"PLS",5859,118928,300,"Extreme","3",1,TRUE,1.90999999999985
"976","X=~x1",0.355,0.088,0.4,"Mplus",5859,118928,300,"Extreme","3",1,TRUE,86.2160000000003
"977","X=~x2",0.651,0.082,0.8,"Mplus",5859,118928,300,"Extreme","3",1,TRUE,86.2160000000003
"978","X=~x3",0.827,0.084,0.8,"Mplus",5859,118928,300,"Extreme","3",1,TRUE,86.2160000000003
"979","Z=~z1",0.427,0.093,0.6,"Mplus",5859,118928,300,"Extreme","3",1,TRUE,86.2160000000003
"980","Z=~z2",0.605,0.095,0.6,"Mplus",5859,118928,300,"Extreme","3",1,TRUE,86.2160000000003
"981","Z=~z3",0.71,0.099,0.8,"Mplus",5859,118928,300,"Extreme","3",1,TRUE,86.2160000000003
"982","Y=~y1",0.319,0.078,0.4,"Mplus",5859,118928,300,"Extreme","3",1,TRUE,86.2160000000003
"983","Y=~y2",0.703,0.064,0.7,"Mplus",5859,118928,300,"Extreme","3",1,TRUE,86.2160000000003
"984","Y=~y3",0.923,0.071,0.9,"Mplus",5859,118928,300,"Extreme","3",1,TRUE,86.2160000000003
"985","Y~X",0.435,0.113,0.4,"Mplus",5859,118928,300,"Extreme","3",1,TRUE,86.2160000000003
"986","Y~Z",0.413,0.127,0.5,"Mplus",5859,118928,300,"Extreme","3",1,TRUE,86.2160000000003
"987","Y~X:Z",0.267,0.155,0.3,"Mplus",5859,118928,300,"Extreme","3",1,TRUE,86.2160000000003
"988","X~~Z",0.258,0.116,0.2,"Mplus",5859,118928,300,"Extreme","3",1,TRUE,86.2160000000003
"989","X=~x1",0.361370469751704,0.0536540014261456,0.4,"MC-OrdPLSc",5860,479778,1000,"Extreme","3",1,TRUE,14.8910000000033
"990","X=~x2",0.845696507563716,0.048500875312789,0.8,"MC-OrdPLSc",5860,479778,1000,"Extreme","3",1,TRUE,14.8910000000033
"991","X=~x3",0.758992840066945,0.0434823189168684,0.8,"MC-OrdPLSc",5860,479778,1000,"Extreme","3",1,TRUE,14.8910000000033
"992","Z=~z1",0.680443149267095,0.0412816160577699,0.6,"MC-OrdPLSc",5860,479778,1000,"Extreme","3",1,TRUE,14.8910000000033
"993","Z=~z2",0.536842258233949,0.0469667244947465,0.6,"MC-OrdPLSc",5860,479778,1000,"Extreme","3",1,TRUE,14.8910000000033
"994","Z=~z3",0.772531959216393,0.0502732646781995,0.8,"MC-OrdPLSc",5860,479778,1000,"Extreme","3",1,TRUE,14.8910000000033
"995","Y=~y1",0.411281561259566,0.0438618589347297,0.4,"MC-OrdPLSc",5860,479778,1000,"Extreme","3",1,TRUE,14.8910000000033
"996","Y=~y2",0.642709226657496,0.0391190233707785,0.7,"MC-OrdPLSc",5860,479778,1000,"Extreme","3",1,TRUE,14.8910000000033
"997","Y=~y3",0.904501060633022,0.0446776328797468,0.9,"MC-OrdPLSc",5860,479778,1000,"Extreme","3",1,TRUE,14.8910000000033
"998","Y~X",0.527862305884061,0.0695901944666103,0.4,"MC-OrdPLSc",5860,479778,1000,"Extreme","3",1,TRUE,14.8910000000033
"999","Y~Z",0.46847679218149,0.0615894769305763,0.5,"MC-OrdPLSc",5860,479778,1000,"Extreme","3",1,TRUE,14.8910000000033
"1000","Y~X:Z",0.329955774816413,0.133456372301038,0.3,"MC-OrdPLSc",5860,479778,1000,"Extreme","3",1,TRUE,14.8910000000033
"1001","X~~Z",0.141938551384608,0.061234403295443,0.2,"MC-OrdPLSc",5860,479778,1000,"Extreme","3",1,TRUE,14.8910000000033
"1002","X=~x1",0.291539005262539,0.0615600049277498,0.4,"PLSc",5860,479778,1000,"Extreme","3",1,TRUE,5.95999999999913
"1003","X=~x2",0.746950211134198,0.0519076804985092,0.8,"PLSc",5860,479778,1000,"Extreme","3",1,TRUE,5.95999999999913
"1004","X=~x3",0.630457307286027,0.0487094851688386,0.8,"PLSc",5860,479778,1000,"Extreme","3",1,TRUE,5.95999999999913
"1005","Z=~z1",0.59690516047767,0.0502500224662594,0.6,"PLSc",5860,479778,1000,"Extreme","3",1,TRUE,5.95999999999913
"1006","Z=~z2",0.415017817159961,0.0613601393740892,0.6,"PLSc",5860,479778,1000,"Extreme","3",1,TRUE,5.95999999999913
"1007","Z=~z3",0.647622524451707,0.0545921803993324,0.8,"PLSc",5860,479778,1000,"Extreme","3",1,TRUE,5.95999999999913
"1008","Y=~y1",0.368383140338097,0.0484349073627444,0.4,"PLSc",5860,479778,1000,"Extreme","3",1,TRUE,5.95999999999913
"1009","Y=~y2",0.552139225904407,0.042961474461334,0.7,"PLSc",5860,479778,1000,"Extreme","3",1,TRUE,5.95999999999913
"1010","Y=~y3",0.813648688397561,0.0388644448764562,0.9,"PLSc",5860,479778,1000,"Extreme","3",1,TRUE,5.95999999999913
"1011","Y~X",0.500705351087575,0.0574489304151366,0.4,"PLSc",5860,479778,1000,"Extreme","3",1,TRUE,5.95999999999913
"1012","Y~Z",0.454500986801777,0.0491816038602553,0.5,"PLSc",5860,479778,1000,"Extreme","3",1,TRUE,5.95999999999913
"1013","Y~X:Z",0.202193033351777,0.0930885597738719,0.3,"PLSc",5860,479778,1000,"Extreme","3",1,TRUE,5.95999999999913
"1014","X~~Z",0.121966052426379,0.0519509307757852,0.2,"PLSc",5860,479778,1000,"Extreme","3",1,TRUE,5.95999999999913
"1015","X=~x1",0.435680275103982,0.0609909885064453,0.4,"PLS",5860,479778,1000,"Extreme","3",1,TRUE,1.65699999999924
"1016","X=~x2",0.857807583116738,0.0216027598739721,0.8,"PLS",5860,479778,1000,"Extreme","3",1,TRUE,1.65699999999924
"1017","X=~x3",0.817412361185772,0.0248484723408729,0.8,"PLS",5860,479778,1000,"Extreme","3",1,TRUE,1.65699999999924
"1018","Z=~z1",0.750911065604989,0.0315885859316628,0.6,"PLS",5860,479778,1000,"Extreme","3",1,TRUE,1.65699999999924
"1019","Z=~z2",0.628412046744071,0.0467067507116324,0.6,"PLS",5860,479778,1000,"Extreme","3",1,TRUE,1.65699999999924
"1020","Z=~z3",0.805157049924037,0.0269795590576972,0.8,"PLS",5860,479778,1000,"Extreme","3",1,TRUE,1.65699999999924
"1021","Y=~y1",0.516978309290053,0.0485075700750003,0.4,"PLS",5860,479778,1000,"Extreme","3",1,TRUE,1.65699999999924
"1022","Y=~y2",0.76299407339585,0.027528458467712,0.7,"PLS",5860,479778,1000,"Extreme","3",1,TRUE,1.65699999999924
"1023","Y=~y3",0.882670859470918,0.0123994501562737,0.9,"PLS",5860,479778,1000,"Extreme","3",1,TRUE,1.65699999999924
"1024","Y~X",0.360484263551943,0.0326046349067861,0.4,"PLS",5860,479778,1000,"Extreme","3",1,TRUE,1.65699999999924
"1025","Y~Z",0.315896787280579,0.0299767724084072,0.5,"PLS",5860,479778,1000,"Extreme","3",1,TRUE,1.65699999999924
"1026","Y~X:Z",0.153570633893627,0.032980043323774,0.3,"PLS",5860,479778,1000,"Extreme","3",1,TRUE,1.65699999999924
"1027","X~~Z",0.07619003895754,0.0328730959943569,0.2,"PLS",5860,479778,1000,"Extreme","3",1,TRUE,1.65699999999924
"1028","X=~x1",0.348,0.045,0.4,"Mplus",5860,479778,1000,"Extreme","3",1,TRUE,262.708000000002
"1029","X=~x2",0.785,0.041,0.8,"Mplus",5860,479778,1000,"Extreme","3",1,TRUE,262.708000000002
"1030","X=~x3",0.799,0.042,0.8,"Mplus",5860,479778,1000,"Extreme","3",1,TRUE,262.708000000002
"1031","Z=~z1",0.639,0.042,0.6,"Mplus",5860,479778,1000,"Extreme","3",1,TRUE,262.708000000002
"1032","Z=~z2",0.571,0.043,0.6,"Mplus",5860,479778,1000,"Extreme","3",1,TRUE,262.708000000002
"1033","Z=~z3",0.767,0.041,0.8,"Mplus",5860,479778,1000,"Extreme","3",1,TRUE,262.708000000002
"1034","Y=~y1",0.374,0.041,0.4,"Mplus",5860,479778,1000,"Extreme","3",1,TRUE,262.708000000002
"1035","Y=~y2",0.633,0.036,0.7,"Mplus",5860,479778,1000,"Extreme","3",1,TRUE,262.708000000002
"1036","Y=~y3",0.909,0.035,0.9,"Mplus",5860,479778,1000,"Extreme","3",1,TRUE,262.708000000002
"1037","Y~X",0.467,0.064,0.4,"Mplus",5860,479778,1000,"Extreme","3",1,TRUE,262.708000000002
"1038","Y~Z",0.476,0.061,0.5,"Mplus",5860,479778,1000,"Extreme","3",1,TRUE,262.708000000002
"1039","Y~X:Z",0.365,0.095,0.3,"Mplus",5860,479778,1000,"Extreme","3",1,TRUE,262.708000000002
"1040","X~~Z",0.145,0.058,0.2,"Mplus",5860,479778,1000,"Extreme","3",1,TRUE,262.708000000002
"1041","X=~x1",0.189114750073652,0.100358894398047,0.4,"MC-OrdPLSc",5861,5243940,300,"Extreme","5",1,TRUE,17.4030000000021
"1042","X=~x2",0.846043361357152,0.0754270630537194,0.8,"MC-OrdPLSc",5861,5243940,300,"Extreme","5",1,TRUE,17.4030000000021
"1043","X=~x3",0.682114197235392,0.0773126613296302,0.8,"MC-OrdPLSc",5861,5243940,300,"Extreme","5",1,TRUE,17.4030000000021
"1044","Z=~z1",0.57066283429953,0.0649292973292655,0.6,"MC-OrdPLSc",5861,5243940,300,"Extreme","5",1,TRUE,17.4030000000021
"1045","Z=~z2",0.533334564550435,0.0703729886004701,0.6,"MC-OrdPLSc",5861,5243940,300,"Extreme","5",1,TRUE,17.4030000000021
"1046","Z=~z3",0.768688962031474,0.0631992726299043,0.8,"MC-OrdPLSc",5861,5243940,300,"Extreme","5",1,TRUE,17.4030000000021
"1047","Y=~y1",0.339208643265208,0.0700529713630556,0.4,"MC-OrdPLSc",5861,5243940,300,"Extreme","5",1,TRUE,17.4030000000021
"1048","Y=~y2",0.685590879290261,0.0529644653329254,0.7,"MC-OrdPLSc",5861,5243940,300,"Extreme","5",1,TRUE,17.4030000000021
"1049","Y=~y3",0.907358762182468,0.0498530435275883,0.9,"MC-OrdPLSc",5861,5243940,300,"Extreme","5",1,TRUE,17.4030000000021
"1050","Y~X",0.368680899271169,0.112859194198167,0.4,"MC-OrdPLSc",5861,5243940,300,"Extreme","5",1,TRUE,17.4030000000021
"1051","Y~Z",0.632416032179339,0.0893134387254867,0.5,"MC-OrdPLSc",5861,5243940,300,"Extreme","5",1,TRUE,17.4030000000021
"1052","Y~X:Z",0.256845189113443,0.174528687295633,0.3,"MC-OrdPLSc",5861,5243940,300,"Extreme","5",1,TRUE,17.4030000000021
"1053","X~~Z",0.264336142571978,0.096447009643,0.2,"MC-OrdPLSc",5861,5243940,300,"Extreme","5",1,TRUE,17.4030000000021
"1054","X=~x1",0.126150470663448,0.120019097732125,0.4,"PLSc",5861,5243940,300,"Extreme","5",1,TRUE,3.30299999999988
"1055","X=~x2",0.801279507502622,0.0788829566440746,0.8,"PLSc",5861,5243940,300,"Extreme","5",1,TRUE,3.30299999999988
"1056","X=~x3",0.617003209089782,0.0726369902106906,0.8,"PLSc",5861,5243940,300,"Extreme","5",1,TRUE,3.30299999999988
"1057","Z=~z1",0.508205862245404,0.072607635879341,0.6,"PLSc",5861,5243940,300,"Extreme","5",1,TRUE,3.30299999999988
"1058","Z=~z2",0.512387452571894,0.0754722011545006,0.6,"PLSc",5861,5243940,300,"Extreme","5",1,TRUE,3.30299999999988
"1059","Z=~z3",0.668867645058905,0.0705619493623928,0.8,"PLSc",5861,5243940,300,"Extreme","5",1,TRUE,3.30299999999988
"1060","Y=~y1",0.348189667851151,0.0727186022617527,0.4,"PLSc",5861,5243940,300,"Extreme","5",1,TRUE,3.30299999999988
"1061","Y=~y2",0.617386986866067,0.0576567790653121,0.7,"PLSc",5861,5243940,300,"Extreme","5",1,TRUE,3.30299999999988
"1062","Y=~y3",0.851946594810535,0.0465592128574205,0.9,"PLSc",5861,5243940,300,"Extreme","5",1,TRUE,3.30299999999988
"1063","Y~X",0.365679057560652,0.112617489799669,0.4,"PLSc",5861,5243940,300,"Extreme","5",1,TRUE,3.30299999999988
"1064","Y~Z",0.616737961021782,0.243650200966095,0.5,"PLSc",5861,5243940,300,"Extreme","5",1,TRUE,3.30299999999988
"1065","Y~X:Z",0.199693331549307,2.50075299362448,0.3,"PLSc",5861,5243940,300,"Extreme","5",1,TRUE,3.30299999999988
"1066","X~~Z",0.249975217383797,0.0994584610137563,0.2,"PLSc",5861,5243940,300,"Extreme","5",1,TRUE,3.30299999999988
"1067","X=~x1",0.262150662649367,0.130398116941122,0.4,"PLS",5861,5243940,300,"Extreme","5",1,TRUE,1.72500000000218
"1068","X=~x2",0.890177632580582,0.0258537073827422,0.8,"PLS",5861,5243940,300,"Extreme","5",1,TRUE,1.72500000000218
"1069","X=~x3",0.814695692215568,0.0416846816851619,0.8,"PLS",5861,5243940,300,"Extreme","5",1,TRUE,1.72500000000218
"1070","Z=~z1",0.701652135922591,0.0539363296597705,0.6,"PLS",5861,5243940,300,"Extreme","5",1,TRUE,1.72500000000218
"1071","Z=~z2",0.661158997550694,0.0644027594113208,0.6,"PLS",5861,5243940,300,"Extreme","5",1,TRUE,1.72500000000218
"1072","Z=~z3",0.833604971517329,0.0290600667424421,0.8,"PLS",5861,5243940,300,"Extreme","5",1,TRUE,1.72500000000218
"1073","Y=~y1",0.458413091032247,0.0810576987733105,0.4,"PLS",5861,5243940,300,"Extreme","5",1,TRUE,1.72500000000218
"1074","Y=~y2",0.821375810006876,0.0318251719212953,0.7,"PLS",5861,5243940,300,"Extreme","5",1,TRUE,1.72500000000218
"1075","Y=~y3",0.897989773098047,0.0144328160144473,0.9,"PLS",5861,5243940,300,"Extreme","5",1,TRUE,1.72500000000218
"1076","Y~X",0.31411434718886,0.0531415934394634,0.4,"PLS",5861,5243940,300,"Extreme","5",1,TRUE,1.72500000000218
"1077","Y~Z",0.428641072410292,0.0521631512280482,0.5,"PLS",5861,5243940,300,"Extreme","5",1,TRUE,1.72500000000218
"1078","Y~X:Z",0.129920111015036,0.0496561763546317,0.3,"PLS",5861,5243940,300,"Extreme","5",1,TRUE,1.72500000000218
"1079","X~~Z",0.160634170459888,0.0635986067274893,0.2,"PLS",5861,5243940,300,"Extreme","5",1,TRUE,1.72500000000218
"1080","X=~x1",0.209,0.071,0.4,"Mplus",5861,5243940,300,"Extreme","5",1,TRUE,109.556
"1081","X=~x2",0.806,0.068,0.8,"Mplus",5861,5243940,300,"Extreme","5",1,TRUE,109.556
"1082","X=~x3",0.672,0.068,0.8,"Mplus",5861,5243940,300,"Extreme","5",1,TRUE,109.556
"1083","Z=~z1",0.58,0.063,0.6,"Mplus",5861,5243940,300,"Extreme","5",1,TRUE,109.556
"1084","Z=~z2",0.484,0.067,0.6,"Mplus",5861,5243940,300,"Extreme","5",1,TRUE,109.556
"1085","Z=~z3",0.781,0.061,0.8,"Mplus",5861,5243940,300,"Extreme","5",1,TRUE,109.556
"1086","Y=~y1",0.295,0.067,0.4,"Mplus",5861,5243940,300,"Extreme","5",1,TRUE,109.556
"1087","Y=~y2",0.67,0.051,0.7,"Mplus",5861,5243940,300,"Extreme","5",1,TRUE,109.556
"1088","Y=~y3",0.904,0.046,0.9,"Mplus",5861,5243940,300,"Extreme","5",1,TRUE,109.556
"1089","Y~X",0.394,0.087,0.4,"Mplus",5861,5243940,300,"Extreme","5",1,TRUE,109.556
"1090","Y~Z",0.531,0.083,0.5,"Mplus",5861,5243940,300,"Extreme","5",1,TRUE,109.556
"1091","Y~X:Z",0.351,0.104,0.3,"Mplus",5861,5243940,300,"Extreme","5",1,TRUE,109.556
"1092","X~~Z",0.278,0.087,0.2,"Mplus",5861,5243940,300,"Extreme","5",1,TRUE,109.556
"1093","X=~x1",0.501965963590021,0.042213195269893,0.4,"MC-OrdPLSc",5862,7500581,1000,"Extreme","5",1,TRUE,17.8199999999997
"1094","X=~x2",0.831595794928912,0.036456175992676,0.8,"MC-OrdPLSc",5862,7500581,1000,"Extreme","5",1,TRUE,17.8199999999997
"1095","X=~x3",0.761391663729238,0.0339347901860968,0.8,"MC-OrdPLSc",5862,7500581,1000,"Extreme","5",1,TRUE,17.8199999999997
"1096","Z=~z1",0.598724084707227,0.0351667918258138,0.6,"MC-OrdPLSc",5862,7500581,1000,"Extreme","5",1,TRUE,17.8199999999997
"1097","Z=~z2",0.627017551247348,0.040521608901948,0.6,"MC-OrdPLSc",5862,7500581,1000,"Extreme","5",1,TRUE,17.8199999999997
"1098","Z=~z3",0.800915950725942,0.0310375143591895,0.8,"MC-OrdPLSc",5862,7500581,1000,"Extreme","5",1,TRUE,17.8199999999997
"1099","Y=~y1",0.440306658285013,0.0404618822326338,0.4,"MC-OrdPLSc",5862,7500581,1000,"Extreme","5",1,TRUE,17.8199999999997
"1100","Y=~y2",0.663016334902205,0.0307579734780938,0.7,"MC-OrdPLSc",5862,7500581,1000,"Extreme","5",1,TRUE,17.8199999999997
"1101","Y=~y3",0.872890495413984,0.0278271997912568,0.9,"MC-OrdPLSc",5862,7500581,1000,"Extreme","5",1,TRUE,17.8199999999997
"1102","Y~X",0.422119587422283,0.0476412325540956,0.4,"MC-OrdPLSc",5862,7500581,1000,"Extreme","5",1,TRUE,17.8199999999997
"1103","Y~Z",0.522717301145561,0.0499148591826554,0.5,"MC-OrdPLSc",5862,7500581,1000,"Extreme","5",1,TRUE,17.8199999999997
"1104","Y~X:Z",0.325008087000507,0.071412444904606,0.3,"MC-OrdPLSc",5862,7500581,1000,"Extreme","5",1,TRUE,17.8199999999997
"1105","X~~Z",0.171761516876133,0.0464439225331275,0.2,"MC-OrdPLSc",5862,7500581,1000,"Extreme","5",1,TRUE,17.8199999999997
"1106","X=~x1",0.510019598944118,0.0516202113214601,0.4,"PLSc",5862,7500581,1000,"Extreme","5",1,TRUE,5.83499999999913
"1107","X=~x2",0.751085219553004,0.0519660864015355,0.8,"PLSc",5862,7500581,1000,"Extreme","5",1,TRUE,5.83499999999913
"1108","X=~x3",0.649968259865787,0.0466874547708139,0.8,"PLSc",5862,7500581,1000,"Extreme","5",1,TRUE,5.83499999999913
"1109","Z=~z1",0.558653807380236,0.0442529004208675,0.6,"PLSc",5862,7500581,1000,"Extreme","5",1,TRUE,5.83499999999913
"1110","Z=~z2",0.545341109099474,0.0463273879524143,0.6,"PLSc",5862,7500581,1000,"Extreme","5",1,TRUE,5.83499999999913
"1111","Z=~z3",0.732131023820521,0.0415600422108953,0.8,"PLSc",5862,7500581,1000,"Extreme","5",1,TRUE,5.83499999999913
"1112","Y=~y1",0.418190255365023,0.0421836402042742,0.4,"PLSc",5862,7500581,1000,"Extreme","5",1,TRUE,5.83499999999913
"1113","Y=~y2",0.603607854038793,0.0336880726604022,0.7,"PLSc",5862,7500581,1000,"Extreme","5",1,TRUE,5.83499999999913
"1114","Y=~y3",0.832390155309514,0.0270159612901829,0.9,"PLSc",5862,7500581,1000,"Extreme","5",1,TRUE,5.83499999999913
"1115","Y~X",0.431971388830483,0.0439239952545465,0.4,"PLSc",5862,7500581,1000,"Extreme","5",1,TRUE,5.83499999999913
"1116","Y~Z",0.500891653174378,0.0416037725612447,0.5,"PLSc",5862,7500581,1000,"Extreme","5",1,TRUE,5.83499999999913
"1117","Y~X:Z",0.237486875622956,0.0597191153325365,0.3,"PLSc",5862,7500581,1000,"Extreme","5",1,TRUE,5.83499999999913
"1118","X~~Z",0.163278984709067,0.0481255782988258,0.2,"PLSc",5862,7500581,1000,"Extreme","5",1,TRUE,5.83499999999913
"1119","X=~x1",0.612141768987388,0.0374011079413159,0.4,"PLS",5862,7500581,1000,"Extreme","5",1,TRUE,1.60599999999977
"1120","X=~x2",0.858570244829837,0.0178123338985431,0.8,"PLS",5862,7500581,1000,"Extreme","5",1,TRUE,1.60599999999977
"1121","X=~x3",0.828451455347404,0.0184876117284841,0.8,"PLS",5862,7500581,1000,"Extreme","5",1,TRUE,1.60599999999977
"1122","Z=~z1",0.707668041159653,0.0290609998341141,0.6,"PLS",5862,7500581,1000,"Extreme","5",1,TRUE,1.60599999999977
"1123","Z=~z2",0.732329677130128,0.0257620188489173,0.6,"PLS",5862,7500581,1000,"Extreme","5",1,TRUE,1.60599999999977
"1124","Z=~z3",0.838679535391784,0.0154966718287188,0.8,"PLS",5862,7500581,1000,"Extreme","5",1,TRUE,1.60599999999977
"1125","Y=~y1",0.573563796256003,0.0393243117745098,0.4,"PLS",5862,7500581,1000,"Extreme","5",1,TRUE,1.60599999999977
"1126","Y=~y2",0.790542321202137,0.0194670249882903,0.7,"PLS",5862,7500581,1000,"Extreme","5",1,TRUE,1.60599999999977
"1127","Y=~y3",0.882318356457234,0.00884236882866441,0.9,"PLS",5862,7500581,1000,"Extreme","5",1,TRUE,1.60599999999977
"1128","Y~X",0.328269535359586,0.0263467112607689,0.4,"PLS",5862,7500581,1000,"Extreme","5",1,TRUE,1.60599999999977
"1129","Y~Z",0.369690971186351,0.0255856042248678,0.5,"PLS",5862,7500581,1000,"Extreme","5",1,TRUE,1.60599999999977
"1130","Y~X:Z",0.164818583598781,0.0265091465650598,0.3,"PLS",5862,7500581,1000,"Extreme","5",1,TRUE,1.60599999999977
"1131","X~~Z",0.110679753180186,0.0326416783718718,0.2,"PLS",5862,7500581,1000,"Extreme","5",1,TRUE,1.60599999999977
"1132","X=~x1",0.402,0.036,0.4,"Mplus",5862,7500581,1000,"Extreme","5",1,TRUE,516.083999999999
"1133","X=~x2",0.847,0.029,0.8,"Mplus",5862,7500581,1000,"Extreme","5",1,TRUE,516.083999999999
"1134","X=~x3",0.774,0.03,0.8,"Mplus",5862,7500581,1000,"Extreme","5",1,TRUE,516.083999999999
"1135","Z=~z1",0.55,0.036,0.6,"Mplus",5862,7500581,1000,"Extreme","5",1,TRUE,516.083999999999
"1136","Z=~z2",0.604,0.034,0.6,"Mplus",5862,7500581,1000,"Extreme","5",1,TRUE,516.083999999999
"1137","Z=~z3",0.8,0.033,0.8,"Mplus",5862,7500581,1000,"Extreme","5",1,TRUE,516.083999999999
"1138","Y=~y1",0.397,0.035,0.4,"Mplus",5862,7500581,1000,"Extreme","5",1,TRUE,516.083999999999
"1139","Y=~y2",0.654,0.03,0.7,"Mplus",5862,7500581,1000,"Extreme","5",1,TRUE,516.083999999999
"1140","Y=~y3",0.883,0.027,0.9,"Mplus",5862,7500581,1000,"Extreme","5",1,TRUE,516.083999999999
"1141","Y~X",0.392,0.043,0.4,"Mplus",5862,7500581,1000,"Extreme","5",1,TRUE,516.083999999999
"1142","Y~Z",0.533,0.041,0.5,"Mplus",5862,7500581,1000,"Extreme","5",1,TRUE,516.083999999999
"1143","Y~X:Z",0.3,0.052,0.3,"Mplus",5862,7500581,1000,"Extreme","5",1,TRUE,516.083999999999
"1144","X~~Z",0.173,0.046,0.2,"Mplus",5862,7500581,1000,"Extreme","5",1,TRUE,516.083999999999
"1145","X=~x1",0.37029771581506,0.0733538064122423,0.4,"MC-OrdPLSc",5863,2375967,300,"Extreme","7",1,TRUE,19.9359999999979
"1146","X=~x2",0.744931381541047,0.0622135976886686,0.8,"MC-OrdPLSc",5863,2375967,300,"Extreme","7",1,TRUE,19.9359999999979
"1147","X=~x3",0.804620330804788,0.0574448537421681,0.8,"MC-OrdPLSc",5863,2375967,300,"Extreme","7",1,TRUE,19.9359999999979
"1148","Z=~z1",0.655597788196397,0.0796139467164341,0.6,"MC-OrdPLSc",5863,2375967,300,"Extreme","7",1,TRUE,19.9359999999979
"1149","Z=~z2",0.565135021889011,0.0874946645661942,0.6,"MC-OrdPLSc",5863,2375967,300,"Extreme","7",1,TRUE,19.9359999999979
"1150","Z=~z3",0.809462380706359,0.07307960230481,0.8,"MC-OrdPLSc",5863,2375967,300,"Extreme","7",1,TRUE,19.9359999999979
"1151","Y=~y1",0.408675036066475,0.0708975934893478,0.4,"MC-OrdPLSc",5863,2375967,300,"Extreme","7",1,TRUE,19.9359999999979
"1152","Y=~y2",0.698582299091697,0.0503341574692039,0.7,"MC-OrdPLSc",5863,2375967,300,"Extreme","7",1,TRUE,19.9359999999979
"1153","Y=~y3",0.902034227075118,0.0574077148840693,0.9,"MC-OrdPLSc",5863,2375967,300,"Extreme","7",1,TRUE,19.9359999999979
"1154","Y~X",0.483714603004826,0.0796887100987869,0.4,"MC-OrdPLSc",5863,2375967,300,"Extreme","7",1,TRUE,19.9359999999979
"1155","Y~Z",0.339929140944325,0.0791935650499299,0.5,"MC-OrdPLSc",5863,2375967,300,"Extreme","7",1,TRUE,19.9359999999979
"1156","Y~X:Z",0.24258622974597,0.136868338660604,0.3,"MC-OrdPLSc",5863,2375967,300,"Extreme","7",1,TRUE,19.9359999999979
"1157","X~~Z",0.160937160019596,0.0911124736621405,0.2,"MC-OrdPLSc",5863,2375967,300,"Extreme","7",1,TRUE,19.9359999999979
"1158","X=~x1",0.407500720909347,0.0934810335127859,0.4,"PLSc",5863,2375967,300,"Extreme","7",1,TRUE,3.18400000000111
"1159","X=~x2",0.645850397017413,0.078336147422723,0.8,"PLSc",5863,2375967,300,"Extreme","7",1,TRUE,3.18400000000111
"1160","X=~x3",0.753736365069266,0.0750187791739268,0.8,"PLSc",5863,2375967,300,"Extreme","7",1,TRUE,3.18400000000111
"1161","Z=~z1",0.653714674955785,0.0942423284520914,0.6,"PLSc",5863,2375967,300,"Extreme","7",1,TRUE,3.18400000000111
"1162","Z=~z2",0.415869775038493,0.131363270474625,0.6,"PLSc",5863,2375967,300,"Extreme","7",1,TRUE,3.18400000000111
"1163","Z=~z3",0.806537158551757,0.0883493412390021,0.8,"PLSc",5863,2375967,300,"Extreme","7",1,TRUE,3.18400000000111
"1164","Y=~y1",0.375685654905595,0.101554295205207,0.4,"PLSc",5863,2375967,300,"Extreme","7",1,TRUE,3.18400000000111
"1165","Y=~y2",0.666841943513809,0.0649691524204466,0.7,"PLSc",5863,2375967,300,"Extreme","7",1,TRUE,3.18400000000111
"1166","Y=~y3",0.874616242522983,0.0641758793419224,0.9,"PLSc",5863,2375967,300,"Extreme","7",1,TRUE,3.18400000000111
"1167","Y~X",0.479324651655683,0.0774985627711056,0.4,"PLSc",5863,2375967,300,"Extreme","7",1,TRUE,3.18400000000111
"1168","Y~Z",0.324845844544561,0.0819142492886613,0.5,"PLSc",5863,2375967,300,"Extreme","7",1,TRUE,3.18400000000111
"1169","Y~X:Z",0.209486514459545,0.119281910304816,0.3,"PLSc",5863,2375967,300,"Extreme","7",1,TRUE,3.18400000000111
"1170","X~~Z",0.15349208119611,0.0856789507695662,0.2,"PLSc",5863,2375967,300,"Extreme","7",1,TRUE,3.18400000000111
"1171","X=~x1",0.494759555910011,0.0920535199016118,0.4,"PLS",5863,2375967,300,"Extreme","7",1,TRUE,1.83499999999913
"1172","X=~x2",0.841911493435005,0.0309787706590029,0.8,"PLS",5863,2375967,300,"Extreme","7",1,TRUE,1.83499999999913
"1173","X=~x3",0.864945617602962,0.0268787843938523,0.8,"PLS",5863,2375967,300,"Extreme","7",1,TRUE,1.83499999999913
"1174","Z=~z1",0.770936516133209,0.0510018483370943,0.6,"PLS",5863,2375967,300,"Extreme","7",1,TRUE,1.83499999999913
"1175","Z=~z2",0.690974094700941,0.0744744882650824,0.6,"PLS",5863,2375967,300,"Extreme","7",1,TRUE,1.83499999999913
"1176","Z=~z3",0.849329068604453,0.0321808027080343,0.8,"PLS",5863,2375967,300,"Extreme","7",1,TRUE,1.83499999999913
"1177","Y=~y1",0.542155583704898,0.0840519064998371,0.4,"PLS",5863,2375967,300,"Extreme","7",1,TRUE,1.83499999999913
