"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1043","X=~x3",0.837237592655408,0.0593562766671624,0.8,"MC-OrdPLSc",3621,6894911,300,"Extreme","5",1,TRUE,11.0100000000002
"1044","Z=~z1",0.57158824450091,0.0660095153447798,0.6,"MC-OrdPLSc",3621,6894911,300,"Extreme","5",1,TRUE,11.0100000000002
"1045","Z=~z2",0.543086128087143,0.0740431809958058,0.6,"MC-OrdPLSc",3621,6894911,300,"Extreme","5",1,TRUE,11.0100000000002
"1046","Z=~z3",0.833525277542824,0.0594928393231001,0.8,"MC-OrdPLSc",3621,6894911,300,"Extreme","5",1,TRUE,11.0100000000002
"1047","Y=~y1",0.412261836821882,0.0733034432424433,0.4,"MC-OrdPLSc",3621,6894911,300,"Extreme","5",1,TRUE,11.0100000000002
"1048","Y=~y2",0.712207025165177,0.0454950839366458,0.7,"MC-OrdPLSc",3621,6894911,300,"Extreme","5",1,TRUE,11.0100000000002
"1049","Y=~y3",0.903554799570409,0.0448897516651144,0.9,"MC-OrdPLSc",3621,6894911,300,"Extreme","5",1,TRUE,11.0100000000002
"1050","Y~X",0.35565514054468,0.0979042832774138,0.4,"MC-OrdPLSc",3621,6894911,300,"Extreme","5",1,TRUE,11.0100000000002
"1051","Y~Z",0.484281052867465,0.0971708687764551,0.5,"MC-OrdPLSc",3621,6894911,300,"Extreme","5",1,TRUE,11.0100000000002
"1052","Y~X:Z",0.224097282981976,0.140211783295684,0.3,"MC-OrdPLSc",3621,6894911,300,"Extreme","5",1,TRUE,11.0100000000002
"1053","X~~Z",0.35249392086341,0.0913277065804347,0.2,"MC-OrdPLSc",3621,6894911,300,"Extreme","5",1,TRUE,11.0100000000002
"1054","X=~x1",0.368769471701776,0.099534748508273,0.4,"PLSc",3621,6894911,300,"Extreme","5",1,TRUE,1.90200000000004
"1055","X=~x2",0.75138216010243,0.0712161265489421,0.8,"PLSc",3621,6894911,300,"Extreme","5",1,TRUE,1.90200000000004
"1056","X=~x3",0.75292606223054,0.0735579005870932,0.8,"PLSc",3621,6894911,300,"Extreme","5",1,TRUE,1.90200000000004
"1057","Z=~z1",0.486099054128578,0.0868918968339356,0.6,"PLSc",3621,6894911,300,"Extreme","5",1,TRUE,1.90200000000004
"1058","Z=~z2",0.473856919412868,0.0961206026956638,0.6,"PLSc",3621,6894911,300,"Extreme","5",1,TRUE,1.90200000000004
"1059","Z=~z3",0.802394011589192,0.0766030638715323,0.8,"PLSc",3621,6894911,300,"Extreme","5",1,TRUE,1.90200000000004
"1060","Y=~y1",0.386932738605769,0.0880524883720407,0.4,"PLSc",3621,6894911,300,"Extreme","5",1,TRUE,1.90200000000004
"1061","Y=~y2",0.687675306031131,0.051116881230124,0.7,"PLSc",3621,6894911,300,"Extreme","5",1,TRUE,1.90200000000004
"1062","Y=~y3",0.820796763269014,0.0506019841775539,0.9,"PLSc",3621,6894911,300,"Extreme","5",1,TRUE,1.90200000000004
"1063","Y~X",0.356269835899267,0.0888687358379723,0.4,"PLSc",3621,6894911,300,"Extreme","5",1,TRUE,1.90200000000004
"1064","Y~Z",0.469778974084953,0.101511924681447,0.5,"PLSc",3621,6894911,300,"Extreme","5",1,TRUE,1.90200000000004
"1065","Y~X:Z",0.133035781628468,0.106009891827166,0.3,"PLSc",3621,6894911,300,"Extreme","5",1,TRUE,1.90200000000004
"1066","X~~Z",0.327029423292433,0.0894548368172195,0.2,"PLSc",3621,6894911,300,"Extreme","5",1,TRUE,1.90200000000004
"1067","X=~x1",0.523356843871428,0.0829330411923998,0.4,"PLS",3621,6894911,300,"Extreme","5",1,TRUE,1.04099999999926
"1068","X=~x2",0.851487611521361,0.0299078554762961,0.8,"PLS",3621,6894911,300,"Extreme","5",1,TRUE,1.04099999999926
"1069","X=~x3",0.870740596554974,0.0264204658322218,0.8,"PLS",3621,6894911,300,"Extreme","5",1,TRUE,1.04099999999926
"1070","Z=~z1",0.696360035844819,0.0594616532533803,0.6,"PLS",3621,6894911,300,"Extreme","5",1,TRUE,1.04099999999926
"1071","Z=~z2",0.67123492628733,0.0678445979224582,0.6,"PLS",3621,6894911,300,"Extreme","5",1,TRUE,1.04099999999926
"1072","Z=~z3",0.855726878345784,0.0277723605126185,0.8,"PLS",3621,6894911,300,"Extreme","5",1,TRUE,1.04099999999926
"1073","Y=~y1",0.532395987654165,0.0842517070439643,0.4,"PLS",3621,6894911,300,"Extreme","5",1,TRUE,1.04099999999926
"1074","Y=~y2",0.827394165628978,0.0273797969558542,0.7,"PLS",3621,6894911,300,"Extreme","5",1,TRUE,1.04099999999926
"1075","Y=~y3",0.894181226217036,0.0149660467792065,0.9,"PLS",3621,6894911,300,"Extreme","5",1,TRUE,1.04099999999926
"1076","Y~X",0.305350198801173,0.0519702197841216,0.4,"PLS",3621,6894911,300,"Extreme","5",1,TRUE,1.04099999999926
"1077","Y~Z",0.349568613059881,0.0565318851062548,0.5,"PLS",3621,6894911,300,"Extreme","5",1,TRUE,1.04099999999926
"1078","Y~X:Z",0.112448344428323,0.0479567776319677,0.3,"PLS",3621,6894911,300,"Extreme","5",1,TRUE,1.04099999999926
"1079","X~~Z",0.22903196113093,0.0610203710782936,0.2,"PLS",3621,6894911,300,"Extreme","5",1,TRUE,1.04099999999926
"1080","X=~x1",0.403,0.065,0.4,"Mplus",3621,6894911,300,"Extreme","5",1,TRUE,72.2100000000009
"1081","X=~x2",0.801,0.053,0.8,"Mplus",3621,6894911,300,"Extreme","5",1,TRUE,72.2100000000009
"1082","X=~x3",0.821,0.053,0.8,"Mplus",3621,6894911,300,"Extreme","5",1,TRUE,72.2100000000009
"1083","Z=~z1",0.569,0.064,0.6,"Mplus",3621,6894911,300,"Extreme","5",1,TRUE,72.2100000000009
"1084","Z=~z2",0.545,0.064,0.6,"Mplus",3621,6894911,300,"Extreme","5",1,TRUE,72.2100000000009
"1085","Z=~z3",0.813,0.061,0.8,"Mplus",3621,6894911,300,"Extreme","5",1,TRUE,72.2100000000009
"1086","Y=~y1",0.405,0.064,0.4,"Mplus",3621,6894911,300,"Extreme","5",1,TRUE,72.2100000000009
"1087","Y=~y2",0.691,0.051,0.7,"Mplus",3621,6894911,300,"Extreme","5",1,TRUE,72.2100000000009
"1088","Y=~y3",0.887,0.046,0.9,"Mplus",3621,6894911,300,"Extreme","5",1,TRUE,72.2100000000009
"1089","Y~X",0.357,0.081,0.4,"Mplus",3621,6894911,300,"Extreme","5",1,TRUE,72.2100000000009
"1090","Y~Z",0.5,0.078,0.5,"Mplus",3621,6894911,300,"Extreme","5",1,TRUE,72.2100000000009
"1091","Y~X:Z",0.311,0.089,0.3,"Mplus",3621,6894911,300,"Extreme","5",1,TRUE,72.2100000000009
"1092","X~~Z",0.319,0.081,0.2,"Mplus",3621,6894911,300,"Extreme","5",1,TRUE,72.2100000000009
"1093","X=~x1",0.385193961261746,0.0489323006778204,0.4,"MC-OrdPLSc",3622,1726855,1000,"Extreme","5",1,TRUE,11.9719999999998
"1094","X=~x2",0.828794778410409,0.0327480469735051,0.8,"MC-OrdPLSc",3622,1726855,1000,"Extreme","5",1,TRUE,11.9719999999998
"1095","X=~x3",0.804041746863472,0.0362209903745798,0.8,"MC-OrdPLSc",3622,1726855,1000,"Extreme","5",1,TRUE,11.9719999999998
"1096","Z=~z1",0.513867821780836,0.0406321085890699,0.6,"MC-OrdPLSc",3622,1726855,1000,"Extreme","5",1,TRUE,11.9719999999998
"1097","Z=~z2",0.641228659443872,0.0403536285401338,0.6,"MC-OrdPLSc",3622,1726855,1000,"Extreme","5",1,TRUE,11.9719999999998
"1098","Z=~z3",0.844879772780931,0.0337487390940516,0.8,"MC-OrdPLSc",3622,1726855,1000,"Extreme","5",1,TRUE,11.9719999999998
"1099","Y=~y1",0.491463204841654,0.0334246643248516,0.4,"MC-OrdPLSc",3622,1726855,1000,"Extreme","5",1,TRUE,11.9719999999998
"1100","Y=~y2",0.757148617872047,0.0260087777545753,0.7,"MC-OrdPLSc",3622,1726855,1000,"Extreme","5",1,TRUE,11.9719999999998
"1101","Y=~y3",0.9243093562522,0.0242621952619881,0.9,"MC-OrdPLSc",3622,1726855,1000,"Extreme","5",1,TRUE,11.9719999999998
"1102","Y~X",0.432834018567082,0.0451777620223487,0.4,"MC-OrdPLSc",3622,1726855,1000,"Extreme","5",1,TRUE,11.9719999999998
"1103","Y~Z",0.477675326086081,0.0488915256657613,0.5,"MC-OrdPLSc",3622,1726855,1000,"Extreme","5",1,TRUE,11.9719999999998
"1104","Y~X:Z",0.227554038167905,0.0774588904988917,0.3,"MC-OrdPLSc",3622,1726855,1000,"Extreme","5",1,TRUE,11.9719999999998
"1105","X~~Z",0.133712732368119,0.0462674757256996,0.2,"MC-OrdPLSc",3622,1726855,1000,"Extreme","5",1,TRUE,11.9719999999998
"1106","X=~x1",0.350705261519953,0.0647184777936487,0.4,"PLSc",3622,1726855,1000,"Extreme","5",1,TRUE,3.56599999999889
"1107","X=~x2",0.766388276039317,0.0414308978153772,0.8,"PLSc",3622,1726855,1000,"Extreme","5",1,TRUE,3.56599999999889
"1108","X=~x3",0.740970090032612,0.0423745370048043,0.8,"PLSc",3622,1726855,1000,"Extreme","5",1,TRUE,3.56599999999889
"1109","Z=~z1",0.453759669211897,0.0531441422145763,0.6,"PLSc",3622,1726855,1000,"Extreme","5",1,TRUE,3.56599999999889
"1110","Z=~z2",0.582376679586961,0.0515453990414955,0.6,"PLSc",3622,1726855,1000,"Extreme","5",1,TRUE,3.56599999999889
"1111","Z=~z3",0.78285656733414,0.0447047589254172,0.8,"PLSc",3622,1726855,1000,"Extreme","5",1,TRUE,3.56599999999889
"1112","Y=~y1",0.432438229022179,0.044376343180063,0.4,"PLSc",3622,1726855,1000,"Extreme","5",1,TRUE,3.56599999999889
"1113","Y=~y2",0.696823002424323,0.0316950161274076,0.7,"PLSc",3622,1726855,1000,"Extreme","5",1,TRUE,3.56599999999889
"1114","Y=~y3",0.905633153771086,0.0295698511024103,0.9,"PLSc",3622,1726855,1000,"Extreme","5",1,TRUE,3.56599999999889
"1115","Y~X",0.420952703555133,0.0394225281124984,0.4,"PLSc",3622,1726855,1000,"Extreme","5",1,TRUE,3.56599999999889
"1116","Y~Z",0.454176892987321,0.0455668825310429,0.5,"PLSc",3622,1726855,1000,"Extreme","5",1,TRUE,3.56599999999889
"1117","Y~X:Z",0.223427512655928,0.0664576186817594,0.3,"PLSc",3622,1726855,1000,"Extreme","5",1,TRUE,3.56599999999889
"1118","X~~Z",0.125966754663051,0.0455000889350849,0.2,"PLSc",3622,1726855,1000,"Extreme","5",1,TRUE,3.56599999999889
"1119","X=~x1",0.4905384742768,0.0526225490969919,0.4,"PLS",3622,1726855,1000,"Extreme","5",1,TRUE,1.02400000000125
"1120","X=~x2",0.870362870629089,0.0143559182039594,0.8,"PLS",3622,1726855,1000,"Extreme","5",1,TRUE,1.02400000000125
"1121","X=~x3",0.862009766753725,0.0154887008308681,0.8,"PLS",3622,1726855,1000,"Extreme","5",1,TRUE,1.02400000000125
"1122","Z=~z1",0.638582542641994,0.0387801752608309,0.6,"PLS",3622,1726855,1000,"Extreme","5",1,TRUE,1.02400000000125
"1123","Z=~z2",0.75187850491823,0.0305348122862001,0.6,"PLS",3622,1726855,1000,"Extreme","5",1,TRUE,1.02400000000125
"1124","Z=~z3",0.861447740552823,0.015156204397402,0.8,"PLS",3622,1726855,1000,"Extreme","5",1,TRUE,1.02400000000125
"1125","Y=~y1",0.609136996870618,0.0339954067487193,0.4,"PLS",3622,1726855,1000,"Extreme","5",1,TRUE,1.02400000000125
"1126","Y=~y2",0.843966935756358,0.0144978913797476,0.7,"PLS",3622,1726855,1000,"Extreme","5",1,TRUE,1.02400000000125
"1127","Y=~y3",0.900029674732032,0.00773473268579077,0.9,"PLS",3622,1726855,1000,"Extreme","5",1,TRUE,1.02400000000125
"1128","Y~X",0.337572085968387,0.0270087848065274,0.4,"PLS",3622,1726855,1000,"Extreme","5",1,TRUE,1.02400000000125
"1129","Y~Z",0.351121797792765,0.0293853261194289,0.5,"PLS",3622,1726855,1000,"Extreme","5",1,TRUE,1.02400000000125
"1130","Y~X:Z",0.137238776270748,0.0286758139581895,0.3,"PLS",3622,1726855,1000,"Extreme","5",1,TRUE,1.02400000000125
"1131","X~~Z",0.0886589827013675,0.0322186640616395,0.2,"PLS",3622,1726855,1000,"Extreme","5",1,TRUE,1.02400000000125
"1132","X=~x1",0.37,0.037,0.4,"Mplus",3622,1726855,1000,"Extreme","5",1,TRUE,271.712
"1133","X=~x2",0.812,0.031,0.8,"Mplus",3622,1726855,1000,"Extreme","5",1,TRUE,271.712
"1134","X=~x3",0.8,0.031,0.8,"Mplus",3622,1726855,1000,"Extreme","5",1,TRUE,271.712
"1135","Z=~z1",0.504,0.036,0.6,"Mplus",3622,1726855,1000,"Extreme","5",1,TRUE,271.712
"1136","Z=~z2",0.589,0.036,0.6,"Mplus",3622,1726855,1000,"Extreme","5",1,TRUE,271.712
"1137","Z=~z3",0.846,0.034,0.8,"Mplus",3622,1726855,1000,"Extreme","5",1,TRUE,271.712
"1138","Y=~y1",0.462,0.033,0.4,"Mplus",3622,1726855,1000,"Extreme","5",1,TRUE,271.712
"1139","Y=~y2",0.717,0.027,0.7,"Mplus",3622,1726855,1000,"Extreme","5",1,TRUE,271.712
"1140","Y=~y3",0.927,0.022,0.9,"Mplus",3622,1726855,1000,"Extreme","5",1,TRUE,271.712
"1141","Y~X",0.451,0.039,0.4,"Mplus",3622,1726855,1000,"Extreme","5",1,TRUE,271.712
"1142","Y~Z",0.46,0.04,0.5,"Mplus",3622,1726855,1000,"Extreme","5",1,TRUE,271.712
"1143","Y~X:Z",0.222,0.056,0.3,"Mplus",3622,1726855,1000,"Extreme","5",1,TRUE,271.712
"1144","X~~Z",0.15,0.046,0.2,"Mplus",3622,1726855,1000,"Extreme","5",1,TRUE,271.712
"1145","X=~x1",0.462656889275106,0.0859493729684866,0.4,"MC-OrdPLSc",3623,301524,300,"Extreme","7",1,TRUE,14.8490000000002
"1146","X=~x2",0.679816992940697,0.0753943561752929,0.8,"MC-OrdPLSc",3623,301524,300,"Extreme","7",1,TRUE,14.8490000000002
"1147","X=~x3",0.7758283192039,0.090069109220392,0.8,"MC-OrdPLSc",3623,301524,300,"Extreme","7",1,TRUE,14.8490000000002
"1148","Z=~z1",0.663169627173262,0.0590943934691903,0.6,"MC-OrdPLSc",3623,301524,300,"Extreme","7",1,TRUE,14.8490000000002
"1149","Z=~z2",0.569483597224125,0.0696402343167269,0.6,"MC-OrdPLSc",3623,301524,300,"Extreme","7",1,TRUE,14.8490000000002
"1150","Z=~z3",0.691911397538489,0.0627654496874866,0.8,"MC-OrdPLSc",3623,301524,300,"Extreme","7",1,TRUE,14.8490000000002
"1151","Y=~y1",0.255187324198826,0.069685794721863,0.4,"MC-OrdPLSc",3623,301524,300,"Extreme","7",1,TRUE,14.8490000000002
"1152","Y=~y2",0.673437614974438,0.0495915310958101,0.7,"MC-OrdPLSc",3623,301524,300,"Extreme","7",1,TRUE,14.8490000000002
"1153","Y=~y3",0.883795983887528,0.0499752840944553,0.9,"MC-OrdPLSc",3623,301524,300,"Extreme","7",1,TRUE,14.8490000000002
"1154","Y~X",0.358404301830463,0.0797162614741524,0.4,"MC-OrdPLSc",3623,301524,300,"Extreme","7",1,TRUE,14.8490000000002
"1155","Y~Z",0.625486863971069,0.0788022589744176,0.5,"MC-OrdPLSc",3623,301524,300,"Extreme","7",1,TRUE,14.8490000000002
"1156","Y~X:Z",0.375158246026576,0.126952892462586,0.3,"MC-OrdPLSc",3623,301524,300,"Extreme","7",1,TRUE,14.8490000000002
"1157","X~~Z",0.148510237063881,0.0949217078457375,0.2,"MC-OrdPLSc",3623,301524,300,"Extreme","7",1,TRUE,14.8490000000002
"1158","X=~x1",0.537575375266652,0.0959459495211691,0.4,"PLSc",3623,301524,300,"Extreme","7",1,TRUE,1.83899999999994
"1159","X=~x2",0.511795308135142,0.108201652926131,0.8,"PLSc",3623,301524,300,"Extreme","7",1,TRUE,1.83899999999994
"1160","X=~x3",0.705803046879081,0.107782566524994,0.8,"PLSc",3623,301524,300,"Extreme","7",1,TRUE,1.83899999999994
"1161","Z=~z1",0.651412378028458,0.0694218683437063,0.6,"PLSc",3623,301524,300,"Extreme","7",1,TRUE,1.83899999999994
"1162","Z=~z2",0.511123497067006,0.0785777096151454,0.6,"PLSc",3623,301524,300,"Extreme","7",1,TRUE,1.83899999999994
"1163","Z=~z3",0.636707242031378,0.062940193305098,0.8,"PLSc",3623,301524,300,"Extreme","7",1,TRUE,1.83899999999994
"1164","Y=~y1",0.221741754270732,0.0863041851746108,0.4,"PLSc",3623,301524,300,"Extreme","7",1,TRUE,1.83899999999994
"1165","Y=~y2",0.664033350004849,0.0520293185170681,0.7,"PLSc",3623,301524,300,"Extreme","7",1,TRUE,1.83899999999994
"1166","Y=~y3",0.854308619178376,0.0465511326847277,0.9,"PLSc",3623,301524,300,"Extreme","7",1,TRUE,1.83899999999994
"1167","Y~X",0.394945891225729,0.0968719693491003,0.4,"PLSc",3623,301524,300,"Extreme","7",1,TRUE,1.83899999999994
"1168","Y~Z",0.588781400851692,0.118908138911407,0.5,"PLSc",3623,301524,300,"Extreme","7",1,TRUE,1.83899999999994
"1169","Y~X:Z",0.326329176586844,0.485799257181996,0.3,"PLSc",3623,301524,300,"Extreme","7",1,TRUE,1.83899999999994
"1170","X~~Z",0.145356620812226,0.085603839215445,0.2,"PLSc",3623,301524,300,"Extreme","7",1,TRUE,1.83899999999994
"1171","X=~x1",0.598891903444856,0.0864657771139242,0.4,"PLS",3623,301524,300,"Extreme","7",1,TRUE,1.05199999999968
"1172","X=~x2",0.796078922492007,0.0507694815075705,0.8,"PLS",3623,301524,300,"Extreme","7",1,TRUE,1.05199999999968
"1173","X=~x3",0.840540344410543,0.0440162787604638,0.8,"PLS",3623,301524,300,"Extreme","7",1,TRUE,1.05199999999968
"1174","Z=~z1",0.77540466829396,0.0395721027359485,0.6,"PLS",3623,301524,300,"Extreme","7",1,TRUE,1.05199999999968
"1175","Z=~z2",0.698156474745671,0.0538056836058919,0.6,"PLS",3623,301524,300,"Extreme","7",1,TRUE,1.05199999999968
"1176","Z=~z3",0.793145562703731,0.0344268841296891,0.8,"PLS",3623,301524,300,"Extreme","7",1,TRUE,1.05199999999968
"1177","Y=~y1",0.364785496468907,0.0896325657688761,0.4,"PLS",3623,301524,300,"Extreme","7",1,TRUE,1.05199999999968
"1178","Y=~y2",0.832342311356577,0.0266450696765781,0.7,"PLS",3623,301524,300,"Extreme","7",1,TRUE,1.05199999999968
"1179","Y=~y3",0.904917625850751,0.0127811750396988,0.9,"PLS",3623,301524,300,"Extreme","7",1,TRUE,1.05199999999968
"1180","Y~X",0.296821058704384,0.046096441041659,0.4,"PLS",3623,301524,300,"Extreme","7",1,TRUE,1.05199999999968
"1181","Y~Z",0.434808926868518,0.0473349344024027,0.5,"PLS",3623,301524,300,"Extreme","7",1,TRUE,1.05199999999968
"1182","Y~X:Z",0.182787639308604,0.0494230521673982,0.3,"PLS",3623,301524,300,"Extreme","7",1,TRUE,1.05199999999968
"1183","X~~Z",0.0920167278314062,0.0547661470680438,0.2,"PLS",3623,301524,300,"Extreme","7",1,TRUE,1.05199999999968
"1184","X=~x1",0.332,0.063,0.4,"Mplus",3623,301524,300,"Extreme","7",1,TRUE,80.2070000000003
"1185","X=~x2",0.778,0.055,0.8,"Mplus",3623,301524,300,"Extreme","7",1,TRUE,80.2070000000003
"1186","X=~x3",0.83,0.054,0.8,"Mplus",3623,301524,300,"Extreme","7",1,TRUE,80.2070000000003
"1187","Z=~z1",0.606,0.062,0.6,"Mplus",3623,301524,300,"Extreme","7",1,TRUE,80.2070000000003
"1188","Z=~z2",0.542,0.061,0.6,"Mplus",3623,301524,300,"Extreme","7",1,TRUE,80.2070000000003
"1189","Z=~z3",0.712,0.061,0.8,"Mplus",3623,301524,300,"Extreme","7",1,TRUE,80.2070000000003
"1190","Y=~y1",0.276,0.063,0.4,"Mplus",3623,301524,300,"Extreme","7",1,TRUE,80.2070000000003
"1191","Y=~y2",0.667,0.054,0.7,"Mplus",3623,301524,300,"Extreme","7",1,TRUE,80.2070000000003
"1192","Y=~y3",0.882,0.049,0.9,"Mplus",3623,301524,300,"Extreme","7",1,TRUE,80.2070000000003
"1193","Y~X",0.336,0.072,0.4,"Mplus",3623,301524,300,"Extreme","7",1,TRUE,80.2070000000003
"1194","Y~Z",0.572,0.067,0.5,"Mplus",3623,301524,300,"Extreme","7",1,TRUE,80.2070000000003
"1195","Y~X:Z",0.328,0.086,0.3,"Mplus",3623,301524,300,"Extreme","7",1,TRUE,80.2070000000003
"1196","X~~Z",0.142,0.085,0.2,"Mplus",3623,301524,300,"Extreme","7",1,TRUE,80.2070000000003
"1197","X=~x1",0.445300779408779,0.0437526913505096,0.4,"MC-OrdPLSc",3624,8626699,1000,"Extreme","7",1,TRUE,15.0769999999993
"1198","X=~x2",0.773066823697366,0.0302752063296594,0.8,"MC-OrdPLSc",3624,8626699,1000,"Extreme","7",1,TRUE,15.0769999999993
"1199","X=~x3",0.853535281174359,0.031519995728828,0.8,"MC-OrdPLSc",3624,8626699,1000,"Extreme","7",1,TRUE,15.0769999999993
"1200","Z=~z1",0.595701050311671,0.0348470773370704,0.6,"MC-OrdPLSc",3624,8626699,1000,"Extreme","7",1,TRUE,15.0769999999993
"1201","Z=~z2",0.613266739344118,0.0326018744100002,0.6,"MC-OrdPLSc",3624,8626699,1000,"Extreme","7",1,TRUE,15.0769999999993
"1202","Z=~z3",0.800094476789933,0.0307564578930932,0.8,"MC-OrdPLSc",3624,8626699,1000,"Extreme","7",1,TRUE,15.0769999999993
"1203","Y=~y1",0.451482262919169,0.0361463460465472,0.4,"MC-OrdPLSc",3624,8626699,1000,"Extreme","7",1,TRUE,15.0769999999993
"1204","Y=~y2",0.680769433420144,0.0273883965705912,0.7,"MC-OrdPLSc",3624,8626699,1000,"Extreme","7",1,TRUE,15.0769999999993
"1205","Y=~y3",0.88675608929372,0.0259138251763415,0.9,"MC-OrdPLSc",3624,8626699,1000,"Extreme","7",1,TRUE,15.0769999999993
"1206","Y~X",0.421768230565929,0.0425079263231466,0.4,"MC-OrdPLSc",3624,8626699,1000,"Extreme","7",1,TRUE,15.0769999999993
"1207","Y~Z",0.52226560847409,0.0446390820919857,0.5,"MC-OrdPLSc",3624,8626699,1000,"Extreme","7",1,TRUE,15.0769999999993
"1208","Y~X:Z",0.252346310661687,0.0606460395906217,0.3,"MC-OrdPLSc",3624,8626699,1000,"Extreme","7",1,TRUE,15.0769999999993
"1209","X~~Z",0.182263919774655,0.0467837718786239,0.2,"MC-OrdPLSc",3624,8626699,1000,"Extreme","7",1,TRUE,15.0769999999993
"1210","X=~x1",0.411641484504011,0.0548833276510014,0.4,"PLSc",3624,8626699,1000,"Extreme","7",1,TRUE,3.60900000000038
"1211","X=~x2",0.736883422733432,0.0366566534432282,0.8,"PLSc",3624,8626699,1000,"Extreme","7",1,TRUE,3.60900000000038
"1212","X=~x3",0.811652914574277,0.0385960631797246,0.8,"PLSc",3624,8626699,1000,"Extreme","7",1,TRUE,3.60900000000038
"1213","Z=~z1",0.579971629909999,0.0429106697426601,0.6,"PLSc",3624,8626699,1000,"Extreme","7",1,TRUE,3.60900000000038
"1214","Z=~z2",0.554718659120704,0.0441366872793526,0.6,"PLSc",3624,8626699,1000,"Extreme","7",1,TRUE,3.60900000000038
"1215","Z=~z3",0.746162360451463,0.0413968315111873,0.8,"PLSc",3624,8626699,1000,"Extreme","7",1,TRUE,3.60900000000038
"1216","Y=~y1",0.445039761828241,0.0393099607528586,0.4,"PLSc",3624,8626699,1000,"Extreme","7",1,TRUE,3.60900000000038
"1217","Y=~y2",0.642998050995035,0.0323010895553692,0.7,"PLSc",3624,8626699,1000,"Extreme","7",1,TRUE,3.60900000000038
"1218","Y=~y3",0.851555966935808,0.0267911634949812,0.9,"PLSc",3624,8626699,1000,"Extreme","7",1,TRUE,3.60900000000038
"1219","Y~X",0.418350321414442,0.0397873352739734,0.4,"PLSc",3624,8626699,1000,"Extreme","7",1,TRUE,3.60900000000038
"1220","Y~Z",0.509855745727972,0.039621447110009,0.5,"PLSc",3624,8626699,1000,"Extreme","7",1,TRUE,3.60900000000038
"1221","Y~X:Z",0.188586445164464,0.0531331824408481,0.3,"PLSc",3624,8626699,1000,"Extreme","7",1,TRUE,3.60900000000038
"1222","X~~Z",0.173331716248003,0.0456696998406858,0.2,"PLSc",3624,8626699,1000,"Extreme","7",1,TRUE,3.60900000000038
"1223","X=~x1",0.572628728401025,0.0408608692988798,0.4,"PLS",3624,8626699,1000,"Extreme","7",1,TRUE,0.968999999999141
"1224","X=~x2",0.85255856304736,0.0147469183155642,0.8,"PLS",3624,8626699,1000,"Extreme","7",1,TRUE,0.968999999999141
"1225","X=~x3",0.881246804523869,0.0117597625052899,0.8,"PLS",3624,8626699,1000,"Extreme","7",1,TRUE,0.968999999999141
"1226","Z=~z1",0.720171919163157,0.0267462893284985,0.6,"PLS",3624,8626699,1000,"Extreme","7",1,TRUE,0.968999999999141
"1227","Z=~z2",0.735710884296129,0.0256996381448765,0.6,"PLS",3624,8626699,1000,"Extreme","7",1,TRUE,0.968999999999141
"1228","Z=~z3",0.846947149049993,0.0154922060301492,0.8,"PLS",3624,8626699,1000,"Extreme","7",1,TRUE,0.968999999999141
"1229","Y=~y1",0.596311448590097,0.0341095934026622,0.4,"PLS",3624,8626699,1000,"Extreme","7",1,TRUE,0.968999999999141
"1230","Y=~y2",0.809977825953607,0.0167719984475552,0.7,"PLS",3624,8626699,1000,"Extreme","7",1,TRUE,0.968999999999141
"1231","Y=~y3",0.891181347755926,0.00778614477192937,0.9,"PLS",3624,8626699,1000,"Extreme","7",1,TRUE,0.968999999999141
"1232","Y~X",0.341392337805881,0.027193786914056,0.4,"PLS",3624,8626699,1000,"Extreme","7",1,TRUE,0.968999999999141
"1233","Y~Z",0.380776354555082,0.025920079609195,0.5,"PLS",3624,8626699,1000,"Extreme","7",1,TRUE,0.968999999999141
"1234","Y~X:Z",0.145283453307287,0.0257078541394768,0.3,"PLS",3624,8626699,1000,"Extreme","7",1,TRUE,0.968999999999141
"1235","X~~Z",0.123978179149933,0.0329433557849211,0.2,"PLS",3624,8626699,1000,"Extreme","7",1,TRUE,0.968999999999141
"1236","X=~x1",0.42,0.033,0.4,"Mplus",3624,8626699,1000,"Extreme","7",1,TRUE,306.701999999999
"1237","X=~x2",0.761,0.027,0.8,"Mplus",3624,8626699,1000,"Extreme","7",1,TRUE,306.701999999999
"1238","X=~x3",0.828,0.027,0.8,"Mplus",3624,8626699,1000,"Extreme","7",1,TRUE,306.701999999999
"1239","Z=~z1",0.553,0.033,0.6,"Mplus",3624,8626699,1000,"Extreme","7",1,TRUE,306.701999999999
"1240","Z=~z2",0.587,0.031,0.6,"Mplus",3624,8626699,1000,"Extreme","7",1,TRUE,306.701999999999
"1241","Z=~z3",0.795,0.029,0.8,"Mplus",3624,8626699,1000,"Extreme","7",1,TRUE,306.701999999999
"1242","Y=~y1",0.425,0.032,0.4,"Mplus",3624,8626699,1000,"Extreme","7",1,TRUE,306.701999999999
"1243","Y=~y2",0.68,0.026,0.7,"Mplus",3624,8626699,1000,"Extreme","7",1,TRUE,306.701999999999
"1244","Y=~y3",0.889,0.022,0.9,"Mplus",3624,8626699,1000,"Extreme","7",1,TRUE,306.701999999999
"1245","Y~X",0.406,0.037,0.4,"Mplus",3624,8626699,1000,"Extreme","7",1,TRUE,306.701999999999
"1246","Y~Z",0.53,0.037,0.5,"Mplus",3624,8626699,1000,"Extreme","7",1,TRUE,306.701999999999
