"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"360","Y=~y3",0.897272306882978,0.0281330177995458,0.9,"MC-OrdPLSc-Median",11028,6863475,1000,"Alt.Mod","3",1,TRUE,51.6110000000044
"361","Y~X",0.389638543331361,0.041315331267885,0.4,"MC-OrdPLSc-Median",11028,6863475,1000,"Alt.Mod","3",1,TRUE,51.6110000000044
"362","Y~Z",0.539353859772141,0.0406553149419529,0.5,"MC-OrdPLSc-Median",11028,6863475,1000,"Alt.Mod","3",1,TRUE,51.6110000000044
"363","Y~X:Z",0.313101726126721,0.0566884728878043,0.3,"MC-OrdPLSc-Median",11028,6863475,1000,"Alt.Mod","3",1,TRUE,51.6110000000044
"364","X~~Z",0.179968178009968,0.0405416097140749,0.2,"MC-OrdPLSc-Median",11028,6863475,1000,"Alt.Mod","3",1,TRUE,51.6110000000044
"365","X=~x1",0.433664186365927,0.0689944331248555,0.4,"MC-OrdPLSc-Median",11029,2809186,300,"Alt.Mod","5",1,TRUE,205.411999999982
"366","X=~x2",0.845539074266293,0.0910942901166167,0.8,"MC-OrdPLSc-Median",11029,2809186,300,"Alt.Mod","5",1,TRUE,205.411999999982
"367","X=~x3",0.805261900814552,0.0497418705360806,0.8,"MC-OrdPLSc-Median",11029,2809186,300,"Alt.Mod","5",1,TRUE,205.411999999982
"368","Z=~z1",0.556530883275833,0.105195626930758,0.6,"MC-OrdPLSc-Median",11029,2809186,300,"Alt.Mod","5",1,TRUE,205.411999999982
"369","Z=~z2",0.545467703694247,0.085736633618674,0.6,"MC-OrdPLSc-Median",11029,2809186,300,"Alt.Mod","5",1,TRUE,205.411999999982
"370","Z=~z3",0.807380994290129,0.090390565899757,0.8,"MC-OrdPLSc-Median",11029,2809186,300,"Alt.Mod","5",1,TRUE,205.411999999982
"371","Y=~y1",0.434572387936533,0.0519123631566465,0.4,"MC-OrdPLSc-Median",11029,2809186,300,"Alt.Mod","5",1,TRUE,205.411999999982
"372","Y=~y2",0.66568485951062,0.0713699878602704,0.7,"MC-OrdPLSc-Median",11029,2809186,300,"Alt.Mod","5",1,TRUE,205.411999999982
"373","Y=~y3",0.881881166294214,0.0634523469045048,0.9,"MC-OrdPLSc-Median",11029,2809186,300,"Alt.Mod","5",1,TRUE,205.411999999982
"374","Y~X",0.430548617869557,0.0652600990885781,0.4,"MC-OrdPLSc-Median",11029,2809186,300,"Alt.Mod","5",1,TRUE,205.411999999982
"375","Y~Z",0.432282029245498,0.0587224521305662,0.5,"MC-OrdPLSc-Median",11029,2809186,300,"Alt.Mod","5",1,TRUE,205.411999999982
"376","Y~X:Z",0.272626417305572,0.0918961196935518,0.3,"MC-OrdPLSc-Median",11029,2809186,300,"Alt.Mod","5",1,TRUE,205.411999999982
"377","X~~Z",0.160324062392661,0.0732011194612569,0.2,"MC-OrdPLSc-Median",11029,2809186,300,"Alt.Mod","5",1,TRUE,205.411999999982
"378","X=~x1",0.394456595741315,0.0512429025955354,0.4,"MC-OrdPLSc-Median",11030,9609543,1000,"Alt.Mod","5",1,TRUE,72.1669999999867
"379","X=~x2",0.761240228262457,0.052856894534578,0.8,"MC-OrdPLSc-Median",11030,9609543,1000,"Alt.Mod","5",1,TRUE,72.1669999999867
"380","X=~x3",0.759860922025745,0.0429794887368524,0.8,"MC-OrdPLSc-Median",11030,9609543,1000,"Alt.Mod","5",1,TRUE,72.1669999999867
"381","Z=~z1",0.553928321984668,0.0382516723457372,0.6,"MC-OrdPLSc-Median",11030,9609543,1000,"Alt.Mod","5",1,TRUE,72.1669999999867
"382","Z=~z2",0.567969743173277,0.0380664215372419,0.6,"MC-OrdPLSc-Median",11030,9609543,1000,"Alt.Mod","5",1,TRUE,72.1669999999867
"383","Z=~z3",0.885003267252611,0.0375586430934829,0.8,"MC-OrdPLSc-Median",11030,9609543,1000,"Alt.Mod","5",1,TRUE,72.1669999999867
"384","Y=~y1",0.364734435491554,0.0380479831301247,0.4,"MC-OrdPLSc-Median",11030,9609543,1000,"Alt.Mod","5",1,TRUE,72.1669999999867
"385","Y=~y2",0.682142759412085,0.03586886517502,0.7,"MC-OrdPLSc-Median",11030,9609543,1000,"Alt.Mod","5",1,TRUE,72.1669999999867
"386","Y=~y3",0.893277998215117,0.0328602017068726,0.9,"MC-OrdPLSc-Median",11030,9609543,1000,"Alt.Mod","5",1,TRUE,72.1669999999867
"387","Y~X",0.350580959102671,0.0436565692962629,0.4,"MC-OrdPLSc-Median",11030,9609543,1000,"Alt.Mod","5",1,TRUE,72.1669999999867
"388","Y~Z",0.495592356648261,0.0376053078606454,0.5,"MC-OrdPLSc-Median",11030,9609543,1000,"Alt.Mod","5",1,TRUE,72.1669999999867
"389","Y~X:Z",0.308747667419948,0.0425458631497836,0.3,"MC-OrdPLSc-Median",11030,9609543,1000,"Alt.Mod","5",1,TRUE,72.1669999999867
"390","X~~Z",0.157471083474837,0.0476213894704203,0.2,"MC-OrdPLSc-Median",11030,9609543,1000,"Alt.Mod","5",1,TRUE,72.1669999999867
"391","X=~x1",0.341147090930732,0.0770259941528285,0.4,"MC-OrdPLSc-Median",11031,4183216,300,"Alt.Mod","7",1,TRUE,271.968999999983
"392","X=~x2",0.775817852502203,0.0643199315307681,0.8,"MC-OrdPLSc-Median",11031,4183216,300,"Alt.Mod","7",1,TRUE,271.968999999983
"393","X=~x3",0.823248753560173,0.0660194963827617,0.8,"MC-OrdPLSc-Median",11031,4183216,300,"Alt.Mod","7",1,TRUE,271.968999999983
"394","Z=~z1",0.522345392903545,0.0651098263783269,0.6,"MC-OrdPLSc-Median",11031,4183216,300,"Alt.Mod","7",1,TRUE,271.968999999983
"395","Z=~z2",0.640405513073728,0.0561065575252236,0.6,"MC-OrdPLSc-Median",11031,4183216,300,"Alt.Mod","7",1,TRUE,271.968999999983
"396","Z=~z3",0.79618186709459,0.0646130390957759,0.8,"MC-OrdPLSc-Median",11031,4183216,300,"Alt.Mod","7",1,TRUE,271.968999999983
"397","Y=~y1",0.413972427648594,0.0595281017325445,0.4,"MC-OrdPLSc-Median",11031,4183216,300,"Alt.Mod","7",1,TRUE,271.968999999983
"398","Y=~y2",0.699788359502388,0.073800367014309,0.7,"MC-OrdPLSc-Median",11031,4183216,300,"Alt.Mod","7",1,TRUE,271.968999999983
"399","Y=~y3",0.874206796501789,0.0652148841346567,0.9,"MC-OrdPLSc-Median",11031,4183216,300,"Alt.Mod","7",1,TRUE,271.968999999983
"400","Y~X",0.407173702958964,0.0776747274549152,0.4,"MC-OrdPLSc-Median",11031,4183216,300,"Alt.Mod","7",1,TRUE,271.968999999983
"401","Y~Z",0.548991438493165,0.102199460416936,0.5,"MC-OrdPLSc-Median",11031,4183216,300,"Alt.Mod","7",1,TRUE,271.968999999983
"402","Y~X:Z",0.275004421862762,0.0797520377037244,0.3,"MC-OrdPLSc-Median",11031,4183216,300,"Alt.Mod","7",1,TRUE,271.968999999983
"403","X~~Z",0.138020275413649,0.0947801758086907,0.2,"MC-OrdPLSc-Median",11031,4183216,300,"Alt.Mod","7",1,TRUE,271.968999999983
"404","X=~x1",0.380341519647686,0.0422340433375786,0.4,"MC-OrdPLSc-Median",11032,4282084,1000,"Alt.Mod","7",1,TRUE,97.6019999999844
"405","X=~x2",0.781186851642001,0.0289612172119265,0.8,"MC-OrdPLSc-Median",11032,4282084,1000,"Alt.Mod","7",1,TRUE,97.6019999999844
"406","X=~x3",0.817879696290335,0.0337579783051967,0.8,"MC-OrdPLSc-Median",11032,4282084,1000,"Alt.Mod","7",1,TRUE,97.6019999999844
"407","Z=~z1",0.619980219957265,0.0376719034116208,0.6,"MC-OrdPLSc-Median",11032,4282084,1000,"Alt.Mod","7",1,TRUE,97.6019999999844
"408","Z=~z2",0.598638812671942,0.0329518207405873,0.6,"MC-OrdPLSc-Median",11032,4282084,1000,"Alt.Mod","7",1,TRUE,97.6019999999844
"409","Z=~z3",0.801359220482069,0.0283183367393255,0.8,"MC-OrdPLSc-Median",11032,4282084,1000,"Alt.Mod","7",1,TRUE,97.6019999999844
"410","Y=~y1",0.377322250759756,0.0373560339523164,0.4,"MC-OrdPLSc-Median",11032,4282084,1000,"Alt.Mod","7",1,TRUE,97.6019999999844
"411","Y=~y2",0.687044107752212,0.0340261854741021,0.7,"MC-OrdPLSc-Median",11032,4282084,1000,"Alt.Mod","7",1,TRUE,97.6019999999844
"412","Y=~y3",0.895629339955335,0.0280550960591803,0.9,"MC-OrdPLSc-Median",11032,4282084,1000,"Alt.Mod","7",1,TRUE,97.6019999999844
"413","Y~X",0.391036805537734,0.0420191197510937,0.4,"MC-OrdPLSc-Median",11032,4282084,1000,"Alt.Mod","7",1,TRUE,97.6019999999844
"414","Y~Z",0.512394779838097,0.0347084549854188,0.5,"MC-OrdPLSc-Median",11032,4282084,1000,"Alt.Mod","7",1,TRUE,97.6019999999844
"415","Y~X:Z",0.28088070743029,0.0455312375576012,0.3,"MC-OrdPLSc-Median",11032,4282084,1000,"Alt.Mod","7",1,TRUE,97.6019999999844
"416","X~~Z",0.215076088883853,0.0437147651969523,0.2,"MC-OrdPLSc-Median",11032,4282084,1000,"Alt.Mod","7",1,TRUE,97.6019999999844
"417","X=~x1",0.509136028907082,0.369353594727162,0.4,"MC-OrdPLSc-Median",11033,6367442,300,"Alt.Ext","2",1,TRUE,112.146999999997
"418","X=~x2",0.999,0.499648388628788,0.8,"MC-OrdPLSc-Median",11033,6367442,300,"Alt.Ext","2",1,TRUE,112.146999999997
"419","X=~x3",0.667423831365697,0.89960257844713,0.8,"MC-OrdPLSc-Median",11033,6367442,300,"Alt.Ext","2",1,TRUE,112.146999999997
"420","Z=~z1",0.289433692235077,1.08225771584371,0.6,"MC-OrdPLSc-Median",11033,6367442,300,"Alt.Ext","2",1,TRUE,112.146999999997
"421","Z=~z2",0.6377506409139,0.825953148484694,0.6,"MC-OrdPLSc-Median",11033,6367442,300,"Alt.Ext","2",1,TRUE,112.146999999997
"422","Z=~z3",0.999,0.30516017524605,0.8,"MC-OrdPLSc-Median",11033,6367442,300,"Alt.Ext","2",1,TRUE,112.146999999997
"423","Y=~y1",0.580141302917507,0.465606321784029,0.4,"MC-OrdPLSc-Median",11033,6367442,300,"Alt.Ext","2",1,TRUE,112.146999999997
"424","Y=~y2",0.787266419731492,0.410183882985485,0.7,"MC-OrdPLSc-Median",11033,6367442,300,"Alt.Ext","2",1,TRUE,112.146999999997
"425","Y=~y3",0.853329941024917,0.439797771481703,0.9,"MC-OrdPLSc-Median",11033,6367442,300,"Alt.Ext","2",1,TRUE,112.146999999997
"426","Y~X",0.41768617096148,0.476089900779947,0.4,"MC-OrdPLSc-Median",11033,6367442,300,"Alt.Ext","2",1,TRUE,112.146999999997
"427","Y~Z",0.388938882009647,0.404113696221727,0.5,"MC-OrdPLSc-Median",11033,6367442,300,"Alt.Ext","2",1,TRUE,112.146999999997
"428","Y~X:Z",0.300690418679198,0.359750734724328,0.3,"MC-OrdPLSc-Median",11033,6367442,300,"Alt.Ext","2",1,TRUE,112.146999999997
"429","X~~Z",0.0821910206912237,1.11728431536502,0.2,"MC-OrdPLSc-Median",11033,6367442,300,"Alt.Ext","2",1,TRUE,112.146999999997
"430","X=~x1",0.468932477745087,0.203321903740786,0.4,"MC-OrdPLSc-Median",11034,5807071,1000,"Alt.Ext","2",1,TRUE,43.5080000000016
"431","X=~x2",0.637557585465207,0.117760647109444,0.8,"MC-OrdPLSc-Median",11034,5807071,1000,"Alt.Ext","2",1,TRUE,43.5080000000016
"432","X=~x3",0.932962981043207,0.192275950410577,0.8,"MC-OrdPLSc-Median",11034,5807071,1000,"Alt.Ext","2",1,TRUE,43.5080000000016
"433","Z=~z1",0.718325343663193,0.0899046432042454,0.6,"MC-OrdPLSc-Median",11034,5807071,1000,"Alt.Ext","2",1,TRUE,43.5080000000016
"434","Z=~z2",0.578970756284234,0.176975779401932,0.6,"MC-OrdPLSc-Median",11034,5807071,1000,"Alt.Ext","2",1,TRUE,43.5080000000016
"435","Z=~z3",0.794810693627466,0.23555119386035,0.8,"MC-OrdPLSc-Median",11034,5807071,1000,"Alt.Ext","2",1,TRUE,43.5080000000016
"436","Y=~y1",0.294665619154091,0.158401048756703,0.4,"MC-OrdPLSc-Median",11034,5807071,1000,"Alt.Ext","2",1,TRUE,43.5080000000016
"437","Y=~y2",0.675071336221906,0.0747607251413555,0.7,"MC-OrdPLSc-Median",11034,5807071,1000,"Alt.Ext","2",1,TRUE,43.5080000000016
"438","Y=~y3",0.914164191413746,0.115756098427078,0.9,"MC-OrdPLSc-Median",11034,5807071,1000,"Alt.Ext","2",1,TRUE,43.5080000000016
"439","Y~X",0.45258177711374,0.0949964555968395,0.4,"MC-OrdPLSc-Median",11034,5807071,1000,"Alt.Ext","2",1,TRUE,43.5080000000016
"440","Y~Z",0.507693267868105,0.0868823952853228,0.5,"MC-OrdPLSc-Median",11034,5807071,1000,"Alt.Ext","2",1,TRUE,43.5080000000016
"441","Y~X:Z",0.367083510809446,0.10516669633601,0.3,"MC-OrdPLSc-Median",11034,5807071,1000,"Alt.Ext","2",1,TRUE,43.5080000000016
"442","X~~Z",0.119521888582305,0.136109533491129,0.2,"MC-OrdPLSc-Median",11034,5807071,1000,"Alt.Ext","2",1,TRUE,43.5080000000016
"443","X=~x1",0.427803270084869,0.0707613399396182,0.4,"MC-OrdPLSc-Median",11035,1527704,300,"Alt.Ext","3",1,TRUE,137.107999999978
"444","X=~x2",0.779566617735564,0.126502130625109,0.8,"MC-OrdPLSc-Median",11035,1527704,300,"Alt.Ext","3",1,TRUE,137.107999999978
"445","X=~x3",0.739410604245673,0.161815677045787,0.8,"MC-OrdPLSc-Median",11035,1527704,300,"Alt.Ext","3",1,TRUE,137.107999999978
"446","Z=~z1",0.61983825101782,0.123112697920437,0.6,"MC-OrdPLSc-Median",11035,1527704,300,"Alt.Ext","3",1,TRUE,137.107999999978
"447","Z=~z2",0.495459562982124,0.119497696831193,0.6,"MC-OrdPLSc-Median",11035,1527704,300,"Alt.Ext","3",1,TRUE,137.107999999978
"448","Z=~z3",0.859956178433285,0.140848137034204,0.8,"MC-OrdPLSc-Median",11035,1527704,300,"Alt.Ext","3",1,TRUE,137.107999999978
"449","Y=~y1",0.451238332066477,0.127649688668945,0.4,"MC-OrdPLSc-Median",11035,1527704,300,"Alt.Ext","3",1,TRUE,137.107999999978
"450","Y=~y2",0.713678930325972,0.0958023144032342,0.7,"MC-OrdPLSc-Median",11035,1527704,300,"Alt.Ext","3",1,TRUE,137.107999999978
"451","Y=~y3",0.884894731434612,0.0832824165660658,0.9,"MC-OrdPLSc-Median",11035,1527704,300,"Alt.Ext","3",1,TRUE,137.107999999978
"452","Y~X",0.383988391065632,0.206267101564662,0.4,"MC-OrdPLSc-Median",11035,1527704,300,"Alt.Ext","3",1,TRUE,137.107999999978
"453","Y~Z",0.449654984236859,0.149109797430639,0.5,"MC-OrdPLSc-Median",11035,1527704,300,"Alt.Ext","3",1,TRUE,137.107999999978
"454","Y~X:Z",0.113437619013502,0.157526976819275,0.3,"MC-OrdPLSc-Median",11035,1527704,300,"Alt.Ext","3",1,TRUE,137.107999999978
"455","X~~Z",0.29324122559765,0.158361786376841,0.2,"MC-OrdPLSc-Median",11035,1527704,300,"Alt.Ext","3",1,TRUE,137.107999999978
"456","X=~x1",0.495105958424189,0.0640313973912472,0.4,"MC-OrdPLSc-Median",11036,5525732,1000,"Alt.Ext","3",1,TRUE,51.8600000000151
"457","X=~x2",0.882012265701142,0.0498690958465809,0.8,"MC-OrdPLSc-Median",11036,5525732,1000,"Alt.Ext","3",1,TRUE,51.8600000000151
"458","X=~x3",0.70491423120261,0.0505577729518811,0.8,"MC-OrdPLSc-Median",11036,5525732,1000,"Alt.Ext","3",1,TRUE,51.8600000000151
"459","Z=~z1",0.636539867091663,0.0562319355116171,0.6,"MC-OrdPLSc-Median",11036,5525732,1000,"Alt.Ext","3",1,TRUE,51.8600000000151
"460","Z=~z2",0.543349138115289,0.0546307952756199,0.6,"MC-OrdPLSc-Median",11036,5525732,1000,"Alt.Ext","3",1,TRUE,51.8600000000151
"461","Z=~z3",0.874886620543,0.0450975699374071,0.8,"MC-OrdPLSc-Median",11036,5525732,1000,"Alt.Ext","3",1,TRUE,51.8600000000151
"462","Y=~y1",0.410651823734629,0.0688524162556722,0.4,"MC-OrdPLSc-Median",11036,5525732,1000,"Alt.Ext","3",1,TRUE,51.8600000000151
"463","Y=~y2",0.696212818117883,0.068126964434947,0.7,"MC-OrdPLSc-Median",11036,5525732,1000,"Alt.Ext","3",1,TRUE,51.8600000000151
"464","Y=~y3",0.834630035687751,0.0583610294793188,0.9,"MC-OrdPLSc-Median",11036,5525732,1000,"Alt.Ext","3",1,TRUE,51.8600000000151
"465","Y~X",0.458332704266665,0.0597000398561356,0.4,"MC-OrdPLSc-Median",11036,5525732,1000,"Alt.Ext","3",1,TRUE,51.8600000000151
"466","Y~Z",0.507274074276131,0.0404762691060754,0.5,"MC-OrdPLSc-Median",11036,5525732,1000,"Alt.Ext","3",1,TRUE,51.8600000000151
"467","Y~X:Z",0.301933373112864,0.0552506615114829,0.3,"MC-OrdPLSc-Median",11036,5525732,1000,"Alt.Ext","3",1,TRUE,51.8600000000151
"468","X~~Z",0.254886619231855,0.0558220843643032,0.2,"MC-OrdPLSc-Median",11036,5525732,1000,"Alt.Ext","3",1,TRUE,51.8600000000151
"469","X=~x1",0.310433109018062,0.371889706226248,0.4,"MC-OrdPLSc-Median",11037,9808705,300,"Alt.Ext","5",1,TRUE,217.303000000014
"470","X=~x2",0.992906988542078,0.62115156976366,0.8,"MC-OrdPLSc-Median",11037,9808705,300,"Alt.Ext","5",1,TRUE,217.303000000014
"471","X=~x3",0.652046122974639,0.165489117809952,0.8,"MC-OrdPLSc-Median",11037,9808705,300,"Alt.Ext","5",1,TRUE,217.303000000014
"472","Z=~z1",0.649623121446386,0.0938217509048603,0.6,"MC-OrdPLSc-Median",11037,9808705,300,"Alt.Ext","5",1,TRUE,217.303000000014
"473","Z=~z2",0.632756716292139,0.0707770721053697,0.6,"MC-OrdPLSc-Median",11037,9808705,300,"Alt.Ext","5",1,TRUE,217.303000000014
"474","Z=~z3",0.800680872168245,0.0746994562311998,0.8,"MC-OrdPLSc-Median",11037,9808705,300,"Alt.Ext","5",1,TRUE,217.303000000014
"475","Y=~y1",0.363122869430443,0.16884965077628,0.4,"MC-OrdPLSc-Median",11037,9808705,300,"Alt.Ext","5",1,TRUE,217.303000000014
"476","Y=~y2",0.729842661768559,0.0805926562699193,0.7,"MC-OrdPLSc-Median",11037,9808705,300,"Alt.Ext","5",1,TRUE,217.303000000014
"477","Y=~y3",0.92008561513113,0.106000735406239,0.9,"MC-OrdPLSc-Median",11037,9808705,300,"Alt.Ext","5",1,TRUE,217.303000000014
"478","Y~X",0.262218355411634,0.0916192501718431,0.4,"MC-OrdPLSc-Median",11037,9808705,300,"Alt.Ext","5",1,TRUE,217.303000000014
"479","Y~Z",0.484439051749526,0.07359565654639,0.5,"MC-OrdPLSc-Median",11037,9808705,300,"Alt.Ext","5",1,TRUE,217.303000000014
"480","Y~X:Z",0.278373006385631,0.122059792691923,0.3,"MC-OrdPLSc-Median",11037,9808705,300,"Alt.Ext","5",1,TRUE,217.303000000014
"481","X~~Z",0.210554671851678,0.199132077759309,0.2,"MC-OrdPLSc-Median",11037,9808705,300,"Alt.Ext","5",1,TRUE,217.303000000014
"482","X=~x1",0.434681327325678,0.0367534858178261,0.4,"MC-OrdPLSc-Median",11038,7293311,1000,"Alt.Ext","5",1,TRUE,75.0329999999958
"483","X=~x2",0.854742216009913,0.0428946766436448,0.8,"MC-OrdPLSc-Median",11038,7293311,1000,"Alt.Ext","5",1,TRUE,75.0329999999958
"484","X=~x3",0.812247431998767,0.0384657771463438,0.8,"MC-OrdPLSc-Median",11038,7293311,1000,"Alt.Ext","5",1,TRUE,75.0329999999958
"485","Z=~z1",0.570668620291854,0.0513716065173861,0.6,"MC-OrdPLSc-Median",11038,7293311,1000,"Alt.Ext","5",1,TRUE,75.0329999999958
"486","Z=~z2",0.630343620838268,0.0307438818269623,0.6,"MC-OrdPLSc-Median",11038,7293311,1000,"Alt.Ext","5",1,TRUE,75.0329999999958
"487","Z=~z3",0.83592995479657,0.033716888821147,0.8,"MC-OrdPLSc-Median",11038,7293311,1000,"Alt.Ext","5",1,TRUE,75.0329999999958
"488","Y=~y1",0.422625771568457,0.0471171024535842,0.4,"MC-OrdPLSc-Median",11038,7293311,1000,"Alt.Ext","5",1,TRUE,75.0329999999958
"489","Y=~y2",0.706101721395067,0.0423316216718701,0.7,"MC-OrdPLSc-Median",11038,7293311,1000,"Alt.Ext","5",1,TRUE,75.0329999999958
"490","Y=~y3",0.908600670839899,0.0302132411249604,0.9,"MC-OrdPLSc-Median",11038,7293311,1000,"Alt.Ext","5",1,TRUE,75.0329999999958
"491","Y~X",0.463770090334518,0.0374987152197836,0.4,"MC-OrdPLSc-Median",11038,7293311,1000,"Alt.Ext","5",1,TRUE,75.0329999999958
"492","Y~Z",0.474343353582388,0.0326517249437558,0.5,"MC-OrdPLSc-Median",11038,7293311,1000,"Alt.Ext","5",1,TRUE,75.0329999999958
"493","Y~X:Z",0.277293446804008,0.0509897988628621,0.3,"MC-OrdPLSc-Median",11038,7293311,1000,"Alt.Ext","5",1,TRUE,75.0329999999958
"494","X~~Z",0.109672521280575,0.050321509909786,0.2,"MC-OrdPLSc-Median",11038,7293311,1000,"Alt.Ext","5",1,TRUE,75.0329999999958
"495","X=~x1",0.35496965773021,0.0763552314413455,0.4,"MC-OrdPLSc-Median",11039,293629,300,"Alt.Ext","7",1,TRUE,280.440000000002
"496","X=~x2",0.844751526755586,0.0710327354600846,0.8,"MC-OrdPLSc-Median",11039,293629,300,"Alt.Ext","7",1,TRUE,280.440000000002
"497","X=~x3",0.770700307555203,0.0798799066451498,0.8,"MC-OrdPLSc-Median",11039,293629,300,"Alt.Ext","7",1,TRUE,280.440000000002
"498","Z=~z1",0.662225587512999,0.0976114390443844,0.6,"MC-OrdPLSc-Median",11039,293629,300,"Alt.Ext","7",1,TRUE,280.440000000002
"499","Z=~z2",0.591886173121855,0.0887310001086423,0.6,"MC-OrdPLSc-Median",11039,293629,300,"Alt.Ext","7",1,TRUE,280.440000000002
"500","Z=~z3",0.740279428374818,0.0816625036288118,0.8,"MC-OrdPLSc-Median",11039,293629,300,"Alt.Ext","7",1,TRUE,280.440000000002
"501","Y=~y1",0.430172844797123,0.0867282058488649,0.4,"MC-OrdPLSc-Median",11039,293629,300,"Alt.Ext","7",1,TRUE,280.440000000002
"502","Y=~y2",0.697405178006388,0.0665287177679542,0.7,"MC-OrdPLSc-Median",11039,293629,300,"Alt.Ext","7",1,TRUE,280.440000000002
"503","Y=~y3",0.94480346638575,0.0556267324920628,0.9,"MC-OrdPLSc-Median",11039,293629,300,"Alt.Ext","7",1,TRUE,280.440000000002
"504","Y~X",0.479677592023674,0.0658859114008458,0.4,"MC-OrdPLSc-Median",11039,293629,300,"Alt.Ext","7",1,TRUE,280.440000000002
"505","Y~Z",0.439054440276046,0.0549728954634374,0.5,"MC-OrdPLSc-Median",11039,293629,300,"Alt.Ext","7",1,TRUE,280.440000000002
"506","Y~X:Z",0.335253633603182,0.0875530619890427,0.3,"MC-OrdPLSc-Median",11039,293629,300,"Alt.Ext","7",1,TRUE,280.440000000002
"507","X~~Z",0.205696955040814,0.106049315399458,0.2,"MC-OrdPLSc-Median",11039,293629,300,"Alt.Ext","7",1,TRUE,280.440000000002
"508","X=~x1",0.401412949191208,0.0518514247521498,0.4,"MC-OrdPLSc-Median",11040,1957495,1000,"Alt.Ext","7",1,TRUE,97.1019999999844
"509","X=~x2",0.773462970909156,0.0330539341843284,0.8,"MC-OrdPLSc-Median",11040,1957495,1000,"Alt.Ext","7",1,TRUE,97.1019999999844
"510","X=~x3",0.803812784391951,0.0373215093173509,0.8,"MC-OrdPLSc-Median",11040,1957495,1000,"Alt.Ext","7",1,TRUE,97.1019999999844
"511","Z=~z1",0.648098268709287,0.0371810826034521,0.6,"MC-OrdPLSc-Median",11040,1957495,1000,"Alt.Ext","7",1,TRUE,97.1019999999844
"512","Z=~z2",0.601543907519521,0.0411722244800658,0.6,"MC-OrdPLSc-Median",11040,1957495,1000,"Alt.Ext","7",1,TRUE,97.1019999999844
"513","Z=~z3",0.788709538888222,0.0371660445920105,0.8,"MC-OrdPLSc-Median",11040,1957495,1000,"Alt.Ext","7",1,TRUE,97.1019999999844
"514","Y=~y1",0.397132900380219,0.0468506278653914,0.4,"MC-OrdPLSc-Median",11040,1957495,1000,"Alt.Ext","7",1,TRUE,97.1019999999844
"515","Y=~y2",0.735195306156969,0.0374802500875614,0.7,"MC-OrdPLSc-Median",11040,1957495,1000,"Alt.Ext","7",1,TRUE,97.1019999999844
"516","Y=~y3",0.890117404614859,0.0334727891923402,0.9,"MC-OrdPLSc-Median",11040,1957495,1000,"Alt.Ext","7",1,TRUE,97.1019999999844
"517","Y~X",0.394591426228243,0.0361425207895078,0.4,"MC-OrdPLSc-Median",11040,1957495,1000,"Alt.Ext","7",1,TRUE,97.1019999999844
"518","Y~Z",0.508101902442124,0.036629904622036,0.5,"MC-OrdPLSc-Median",11040,1957495,1000,"Alt.Ext","7",1,TRUE,97.1019999999844
"519","Y~X:Z",0.314574297192319,0.0515636274129501,0.3,"MC-OrdPLSc-Median",11040,1957495,1000,"Alt.Ext","7",1,TRUE,97.1019999999844
"520","X~~Z",0.257932328157282,0.0493464350140994,0.2,"MC-OrdPLSc-Median",11040,1957495,1000,"Alt.Ext","7",1,TRUE,97.1019999999844
