"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"674","Y~Z",NA,NA,0.5,"Mplus",3013,5235900,200,"Symmetric","5",2,FALSE,0.0279999999911524
"675","Y~X:Z",NA,NA,0.3,"Mplus",3013,5235900,200,"Symmetric","5",2,FALSE,0.0279999999911524
"676","X~~Z",NA,NA,0.2,"Mplus",3013,5235900,200,"Symmetric","5",2,FALSE,0.0279999999911524
"677","X=~x1",0.473047759174237,0.0989602252094413,0.5,"MC-OrdPLSc",3014,2640541,200,"Symmetric","5",3,TRUE,188.994999999995
"678","X=~x2",0.609200777623491,0.106629294545448,0.5,"MC-OrdPLSc",3014,2640541,200,"Symmetric","5",3,TRUE,188.994999999995
"679","X=~x3",0.606024994568828,0.101882542374271,0.5,"MC-OrdPLSc",3014,2640541,200,"Symmetric","5",3,TRUE,188.994999999995
"680","Z=~z1",0.316440142898739,0.0955411090987707,0.5,"MC-OrdPLSc",3014,2640541,200,"Symmetric","5",3,TRUE,188.994999999995
"681","Z=~z2",0.392210769892249,0.0978919157125914,0.5,"MC-OrdPLSc",3014,2640541,200,"Symmetric","5",3,TRUE,188.994999999995
"682","Z=~z3",0.655669693218716,0.105813910907912,0.5,"MC-OrdPLSc",3014,2640541,200,"Symmetric","5",3,TRUE,188.994999999995
"683","Y=~y1",0.704589619370817,0.0877941224867171,0.5,"MC-OrdPLSc",3014,2640541,200,"Symmetric","5",3,TRUE,188.994999999995
"684","Y=~y2",0.475554593609922,0.0828057445476432,0.5,"MC-OrdPLSc",3014,2640541,200,"Symmetric","5",3,TRUE,188.994999999995
"685","Y=~y3",0.475911606057026,0.0915406200642303,0.5,"MC-OrdPLSc",3014,2640541,200,"Symmetric","5",3,TRUE,188.994999999995
"686","Y~X",0.360524619994758,0.131402442785877,0.4,"MC-OrdPLSc",3014,2640541,200,"Symmetric","5",3,TRUE,188.994999999995
"687","Y~Z",0.745159709800269,0.165569944987968,0.5,"MC-OrdPLSc",3014,2640541,200,"Symmetric","5",3,TRUE,188.994999999995
"688","Y~X:Z",0.243181311257984,0.122182773573342,0.3,"MC-OrdPLSc",3014,2640541,200,"Symmetric","5",3,TRUE,188.994999999995
"689","X~~Z",0.329648521592557,0.132671147217988,0.2,"MC-OrdPLSc",3014,2640541,200,"Symmetric","5",3,TRUE,188.994999999995
"690","X=~x1",0.431958402260205,0.112523738472498,0.5,"PLSc",3014,2640541,200,"Symmetric","5",3,TRUE,9.50799999997253
"691","X=~x2",0.565838219417939,0.118548351994223,0.5,"PLSc",3014,2640541,200,"Symmetric","5",3,TRUE,9.50799999997253
"692","X=~x3",0.605645797893863,0.097321746375356,0.5,"PLSc",3014,2640541,200,"Symmetric","5",3,TRUE,9.50799999997253
"693","Z=~z1",0.301431725916395,0.0878821509197023,0.5,"PLSc",3014,2640541,200,"Symmetric","5",3,TRUE,9.50799999997253
"694","Z=~z2",0.363195709311411,0.0926268804966179,0.5,"PLSc",3014,2640541,200,"Symmetric","5",3,TRUE,9.50799999997253
"695","Z=~z3",0.630301802568395,0.0960204825780479,0.5,"PLSc",3014,2640541,200,"Symmetric","5",3,TRUE,9.50799999997253
"696","Y=~y1",0.67729150263427,0.0865216071053174,0.5,"PLSc",3014,2640541,200,"Symmetric","5",3,TRUE,9.50799999997253
"697","Y=~y2",0.371725828094882,0.0858662077064942,0.5,"PLSc",3014,2640541,200,"Symmetric","5",3,TRUE,9.50799999997253
"698","Y=~y3",0.492741057124873,0.0860844132362717,0.5,"PLSc",3014,2640541,200,"Symmetric","5",3,TRUE,9.50799999997253
"699","Y~X",0.354804566024466,1.47143129841594,0.4,"PLSc",3014,2640541,200,"Symmetric","5",3,TRUE,9.50799999997253
"700","Y~Z",0.766544106051241,3.11232278345784,0.5,"PLSc",3014,2640541,200,"Symmetric","5",3,TRUE,9.50799999997253
"701","Y~X:Z",0.193055650123889,4.31474716124777,0.3,"PLSc",3014,2640541,200,"Symmetric","5",3,TRUE,9.50799999997253
"702","X~~Z",0.332584254938183,0.139728773347386,0.2,"PLSc",3014,2640541,200,"Symmetric","5",3,TRUE,9.50799999997253
"703","X=~x1",0.639884981433024,0.0891970129701715,0.5,"PLS",3014,2640541,200,"Symmetric","5",3,TRUE,5.80099999997765
"704","X=~x2",0.764142856374137,0.0750375886242201,0.5,"PLS",3014,2640541,200,"Symmetric","5",3,TRUE,5.80099999997765
"705","X=~x3",0.758641806270518,0.0635380917858059,0.5,"PLS",3014,2640541,200,"Symmetric","5",3,TRUE,5.80099999997765
"706","Z=~z1",0.506532410303353,0.104611087609716,0.5,"PLS",3014,2640541,200,"Symmetric","5",3,TRUE,5.80099999997765
"707","Z=~z2",0.606681404509194,0.097896369159432,0.5,"PLS",3014,2640541,200,"Symmetric","5",3,TRUE,5.80099999997765
"708","Z=~z3",0.845750274293485,0.0481005996795248,0.5,"PLS",3014,2640541,200,"Symmetric","5",3,TRUE,5.80099999997765
"709","Y=~y1",0.823782722045066,0.0432381153089712,0.5,"PLS",3014,2640541,200,"Symmetric","5",3,TRUE,5.80099999997765
"710","Y=~y2",0.647964744870496,0.0727472050971205,0.5,"PLS",3014,2640541,200,"Symmetric","5",3,TRUE,5.80099999997765
"711","Y=~y3",0.653589531704265,0.0813666612491365,0.5,"PLS",3014,2640541,200,"Symmetric","5",3,TRUE,5.80099999997765
"712","Y~X",0.274252638354169,0.0589196140871,0.4,"PLS",3014,2640541,200,"Symmetric","5",3,TRUE,5.80099999997765
"713","Y~Z",0.406115225048711,0.0600020561010836,0.5,"PLS",3014,2640541,200,"Symmetric","5",3,TRUE,5.80099999997765
"714","Y~X:Z",0.0962695881870752,0.048155244104768,0.3,"PLS",3014,2640541,200,"Symmetric","5",3,TRUE,5.80099999997765
"715","X~~Z",0.170180732318492,0.0722151862359563,0.2,"PLS",3014,2640541,200,"Symmetric","5",3,TRUE,5.80099999997765
"716","X=~x1",NA,NA,0.5,"Mplus",3014,2640541,200,"Symmetric","5",3,FALSE,0.0250000000232831
"717","X=~x2",NA,NA,0.5,"Mplus",3014,2640541,200,"Symmetric","5",3,FALSE,0.0250000000232831
"718","X=~x3",NA,NA,0.5,"Mplus",3014,2640541,200,"Symmetric","5",3,FALSE,0.0250000000232831
"719","Z=~z1",NA,NA,0.5,"Mplus",3014,2640541,200,"Symmetric","5",3,FALSE,0.0250000000232831
"720","Z=~z2",NA,NA,0.5,"Mplus",3014,2640541,200,"Symmetric","5",3,FALSE,0.0250000000232831
"721","Z=~z3",NA,NA,0.5,"Mplus",3014,2640541,200,"Symmetric","5",3,FALSE,0.0250000000232831
"722","Y=~y1",NA,NA,0.5,"Mplus",3014,2640541,200,"Symmetric","5",3,FALSE,0.0250000000232831
"723","Y=~y2",NA,NA,0.5,"Mplus",3014,2640541,200,"Symmetric","5",3,FALSE,0.0250000000232831
"724","Y=~y3",NA,NA,0.5,"Mplus",3014,2640541,200,"Symmetric","5",3,FALSE,0.0250000000232831
"725","Y~X",NA,NA,0.4,"Mplus",3014,2640541,200,"Symmetric","5",3,FALSE,0.0250000000232831
"726","Y~Z",NA,NA,0.5,"Mplus",3014,2640541,200,"Symmetric","5",3,FALSE,0.0250000000232831
"727","Y~X:Z",NA,NA,0.3,"Mplus",3014,2640541,200,"Symmetric","5",3,FALSE,0.0250000000232831
"728","X~~Z",NA,NA,0.2,"Mplus",3014,2640541,200,"Symmetric","5",3,FALSE,0.0250000000232831
"729","X=~x1",0.812590868347767,0.0278990079471045,0.8,"MC-OrdPLSc",3015,3128034,500,"Symmetric","5",2,TRUE,159.364000000001
"730","X=~x2",0.814333373840994,0.0288003846215991,0.8,"MC-OrdPLSc",3015,3128034,500,"Symmetric","5",2,TRUE,159.364000000001
"731","X=~x3",0.838076819472817,0.0268693964842731,0.8,"MC-OrdPLSc",3015,3128034,500,"Symmetric","5",2,TRUE,159.364000000001
"732","Z=~z1",0.76608760548191,0.0313531962618035,0.8,"MC-OrdPLSc",3015,3128034,500,"Symmetric","5",2,TRUE,159.364000000001
"733","Z=~z2",0.811083244889588,0.0302876796498051,0.8,"MC-OrdPLSc",3015,3128034,500,"Symmetric","5",2,TRUE,159.364000000001
"734","Z=~z3",0.865695995599472,0.0242410211061115,0.8,"MC-OrdPLSc",3015,3128034,500,"Symmetric","5",2,TRUE,159.364000000001
"735","Y=~y1",0.812720637178333,0.0293739169215634,0.8,"MC-OrdPLSc",3015,3128034,500,"Symmetric","5",2,TRUE,159.364000000001
"736","Y=~y2",0.789542418196678,0.0267293049475748,0.8,"MC-OrdPLSc",3015,3128034,500,"Symmetric","5",2,TRUE,159.364000000001
"737","Y=~y3",0.803304103724553,0.0305349478703551,0.8,"MC-OrdPLSc",3015,3128034,500,"Symmetric","5",2,TRUE,159.364000000001
"738","Y~X",0.410860434748779,0.0422844727036363,0.4,"MC-OrdPLSc",3015,3128034,500,"Symmetric","5",2,TRUE,159.364000000001
"739","Y~Z",0.51466889816703,0.0430428310075819,0.5,"MC-OrdPLSc",3015,3128034,500,"Symmetric","5",2,TRUE,159.364000000001
"740","Y~X:Z",0.23745071173553,0.0472577007009482,0.3,"MC-OrdPLSc",3015,3128034,500,"Symmetric","5",2,TRUE,159.364000000001
"741","X~~Z",0.217063266646635,0.0613200370866753,0.2,"MC-OrdPLSc",3015,3128034,500,"Symmetric","5",2,TRUE,159.364000000001
"742","X=~x1",0.812328200213375,0.04722070737914,0.8,"PLSc",3015,3128034,500,"Symmetric","5",2,TRUE,13.8239999999641
"743","X=~x2",0.758764161003513,0.0472976205979268,0.8,"PLSc",3015,3128034,500,"Symmetric","5",2,TRUE,13.8239999999641
"744","X=~x3",0.783767461028765,0.0499096947013993,0.8,"PLSc",3015,3128034,500,"Symmetric","5",2,TRUE,13.8239999999641
"745","Z=~z1",0.69939021441567,0.0418163942100287,0.8,"PLSc",3015,3128034,500,"Symmetric","5",2,TRUE,13.8239999999641
"746","Z=~z2",0.772921378001724,0.0424336735881788,0.8,"PLSc",3015,3128034,500,"Symmetric","5",2,TRUE,13.8239999999641
"747","Z=~z3",0.862224159290545,0.0395136147583113,0.8,"PLSc",3015,3128034,500,"Symmetric","5",2,TRUE,13.8239999999641
"748","Y=~y1",0.799569550741727,0.0350600449162574,0.8,"PLSc",3015,3128034,500,"Symmetric","5",2,TRUE,13.8239999999641
"749","Y=~y2",0.72992094559742,0.0354902741538778,0.8,"PLSc",3015,3128034,500,"Symmetric","5",2,TRUE,13.8239999999641
"750","Y=~y3",0.753377048742615,0.0349568626388462,0.8,"PLSc",3015,3128034,500,"Symmetric","5",2,TRUE,13.8239999999641
"751","Y~X",0.413151366388078,0.0439176916697082,0.4,"PLSc",3015,3128034,500,"Symmetric","5",2,TRUE,13.8239999999641
"752","Y~Z",0.511443564743282,0.0455009358663342,0.5,"PLSc",3015,3128034,500,"Symmetric","5",2,TRUE,13.8239999999641
"753","Y~X:Z",0.21342525007088,0.0448027302690203,0.3,"PLSc",3015,3128034,500,"Symmetric","5",2,TRUE,13.8239999999641
"754","X~~Z",0.214261114829542,0.055115667405028,0.2,"PLSc",3015,3128034,500,"Symmetric","5",2,TRUE,13.8239999999641
"755","X=~x1",0.859170645301316,0.0148005311211832,0.8,"PLS",3015,3128034,500,"Symmetric","5",2,TRUE,3.72299999999814
"756","X=~x2",0.859758721656631,0.0150329622188743,0.8,"PLS",3015,3128034,500,"Symmetric","5",2,TRUE,3.72299999999814
"757","X=~x3",0.869392813656321,0.0134573444046316,0.8,"PLS",3015,3128034,500,"Symmetric","5",2,TRUE,3.72299999999814
"758","Z=~z1",0.8345012963034,0.015940950468337,0.8,"PLS",3015,3128034,500,"Symmetric","5",2,TRUE,3.72299999999814
"759","Z=~z2",0.858074513000582,0.0151537582026814,0.8,"PLS",3015,3128034,500,"Symmetric","5",2,TRUE,3.72299999999814
"760","Z=~z3",0.882154202573353,0.0111816350896056,0.8,"PLS",3015,3128034,500,"Symmetric","5",2,TRUE,3.72299999999814
"761","Y=~y1",0.854048883564225,0.0134974318655798,0.8,"PLS",3015,3128034,500,"Symmetric","5",2,TRUE,3.72299999999814
"762","Y=~y2",0.841661456409491,0.0153346002773348,0.8,"PLS",3015,3128034,500,"Symmetric","5",2,TRUE,3.72299999999814
"763","Y=~y3",0.849028637744278,0.0149796553215216,0.8,"PLS",3015,3128034,500,"Symmetric","5",2,TRUE,3.72299999999814
"764","Y~X",0.348398578331925,0.0349297258935371,0.4,"PLS",3015,3128034,500,"Symmetric","5",2,TRUE,3.72299999999814
"765","Y~Z",0.429453928837331,0.0348663063795782,0.5,"PLS",3015,3128034,500,"Symmetric","5",2,TRUE,3.72299999999814
"766","Y~X:Z",0.164448130473194,0.0317548884161661,0.3,"PLS",3015,3128034,500,"Symmetric","5",2,TRUE,3.72299999999814
"767","X~~Z",0.177839985785046,0.0459861256862722,0.2,"PLS",3015,3128034,500,"Symmetric","5",2,TRUE,3.72299999999814
"768","X=~x1",NA,NA,0.8,"Mplus",3015,3128034,500,"Symmetric","5",2,FALSE,0.0270000000018626
"769","X=~x2",NA,NA,0.8,"Mplus",3015,3128034,500,"Symmetric","5",2,FALSE,0.0270000000018626
"770","X=~x3",NA,NA,0.8,"Mplus",3015,3128034,500,"Symmetric","5",2,FALSE,0.0270000000018626
"771","Z=~z1",NA,NA,0.8,"Mplus",3015,3128034,500,"Symmetric","5",2,FALSE,0.0270000000018626
"772","Z=~z2",NA,NA,0.8,"Mplus",3015,3128034,500,"Symmetric","5",2,FALSE,0.0270000000018626
"773","Z=~z3",NA,NA,0.8,"Mplus",3015,3128034,500,"Symmetric","5",2,FALSE,0.0270000000018626
"774","Y=~y1",NA,NA,0.8,"Mplus",3015,3128034,500,"Symmetric","5",2,FALSE,0.0270000000018626
"775","Y=~y2",NA,NA,0.8,"Mplus",3015,3128034,500,"Symmetric","5",2,FALSE,0.0270000000018626
"776","Y=~y3",NA,NA,0.8,"Mplus",3015,3128034,500,"Symmetric","5",2,FALSE,0.0270000000018626
"777","Y~X",NA,NA,0.4,"Mplus",3015,3128034,500,"Symmetric","5",2,FALSE,0.0270000000018626
"778","Y~Z",NA,NA,0.5,"Mplus",3015,3128034,500,"Symmetric","5",2,FALSE,0.0270000000018626
"779","Y~X:Z",NA,NA,0.3,"Mplus",3015,3128034,500,"Symmetric","5",2,FALSE,0.0270000000018626
"780","X~~Z",NA,NA,0.2,"Mplus",3015,3128034,500,"Symmetric","5",2,FALSE,0.0270000000018626
"781","X=~x1",0.451952232448432,0.129684938777308,0.5,"MC-OrdPLSc",3016,5174582,500,"Symmetric","5",3,TRUE,222.626999999979
"782","X=~x2",0.448579498184657,0.115522682829695,0.5,"MC-OrdPLSc",3016,5174582,500,"Symmetric","5",3,TRUE,222.626999999979
"783","X=~x3",0.434202739655289,0.151525845545451,0.5,"MC-OrdPLSc",3016,5174582,500,"Symmetric","5",3,TRUE,222.626999999979
"784","Z=~z1",0.390785371889081,0.0909878872108683,0.5,"MC-OrdPLSc",3016,5174582,500,"Symmetric","5",3,TRUE,222.626999999979
"785","Z=~z2",0.342372682395364,0.0873918054451253,0.5,"MC-OrdPLSc",3016,5174582,500,"Symmetric","5",3,TRUE,222.626999999979
"786","Z=~z3",0.652467378676864,0.129479954864532,0.5,"MC-OrdPLSc",3016,5174582,500,"Symmetric","5",3,TRUE,222.626999999979
"787","Y=~y1",0.577140582689458,0.0831014285281113,0.5,"MC-OrdPLSc",3016,5174582,500,"Symmetric","5",3,TRUE,222.626999999979
"788","Y=~y2",0.454539944055804,0.0819235596182566,0.5,"MC-OrdPLSc",3016,5174582,500,"Symmetric","5",3,TRUE,222.626999999979
"789","Y=~y3",0.44878678769283,0.0918866088299008,0.5,"MC-OrdPLSc",3016,5174582,500,"Symmetric","5",3,TRUE,222.626999999979
"790","Y~X",0.361238508488393,0.113452502702009,0.4,"MC-OrdPLSc",3016,5174582,500,"Symmetric","5",3,TRUE,222.626999999979
"791","Y~Z",0.493009946207441,0.0896429469598889,0.5,"MC-OrdPLSc",3016,5174582,500,"Symmetric","5",3,TRUE,222.626999999979
"792","Y~X:Z",0.355815052169507,0.167430445815473,0.3,"MC-OrdPLSc",3016,5174582,500,"Symmetric","5",3,TRUE,222.626999999979
"793","X~~Z",0.132587060887624,0.11210146368319,0.2,"MC-OrdPLSc",3016,5174582,500,"Symmetric","5",3,TRUE,222.626999999979
"794","X=~x1",0.445575846918659,0.127147525778378,0.5,"PLSc",3016,5174582,500,"Symmetric","5",3,TRUE,18.1399999999558
"795","X=~x2",0.428018464912253,0.13026605514401,0.5,"PLSc",3016,5174582,500,"Symmetric","5",3,TRUE,18.1399999999558
"796","X=~x3",0.392723419710054,0.144110173298682,0.5,"PLSc",3016,5174582,500,"Symmetric","5",3,TRUE,18.1399999999558
"797","Z=~z1",0.387374633967547,0.100408895764307,0.5,"PLSc",3016,5174582,500,"Symmetric","5",3,TRUE,18.1399999999558
"798","Z=~z2",0.28769774743601,0.102434086547106,0.5,"PLSc",3016,5174582,500,"Symmetric","5",3,TRUE,18.1399999999558
"799","Z=~z3",0.631645635961389,0.11243390154609,0.5,"PLSc",3016,5174582,500,"Symmetric","5",3,TRUE,18.1399999999558
"800","Y=~y1",0.571094328083513,0.0840756102085784,0.5,"PLSc",3016,5174582,500,"Symmetric","5",3,TRUE,18.1399999999558
"801","Y=~y2",0.441756217805289,0.08224566183891,0.5,"PLSc",3016,5174582,500,"Symmetric","5",3,TRUE,18.1399999999558
"802","Y=~y3",0.37975106963815,0.0974706695142586,0.5,"PLSc",3016,5174582,500,"Symmetric","5",3,TRUE,18.1399999999558
"803","Y~X",0.474552992296539,1.29420528888394,0.4,"PLSc",3016,5174582,500,"Symmetric","5",3,TRUE,18.1399999999558
"804","Y~Z",0.431328021805779,0.554603468650201,0.5,"PLSc",3016,5174582,500,"Symmetric","5",3,TRUE,18.1399999999558
"805","Y~X:Z",0.400089185062686,1.6396916933251,0.3,"PLSc",3016,5174582,500,"Symmetric","5",3,TRUE,18.1399999999558
"806","X~~Z",0.134005050964014,0.105671416888616,0.2,"PLSc",3016,5174582,500,"Symmetric","5",3,TRUE,18.1399999999558
"807","X=~x1",0.679978916930612,0.1346079362447,0.5,"PLS",3016,5174582,500,"Symmetric","5",3,TRUE,6.2729999999865
"808","X=~x2",0.676764695607935,0.124482031195541,0.5,"PLS",3016,5174582,500,"Symmetric","5",3,TRUE,6.2729999999865
"809","X=~x3",0.661227539496954,0.134331263496423,0.5,"PLS",3016,5174582,500,"Symmetric","5",3,TRUE,6.2729999999865
"810","Z=~z1",0.602609036872182,0.106060919866947,0.5,"PLS",3016,5174582,500,"Symmetric","5",3,TRUE,6.2729999999865
"811","Z=~z2",0.538592263666715,0.103534662258851,0.5,"PLS",3016,5174582,500,"Symmetric","5",3,TRUE,6.2729999999865
"812","Z=~z3",0.838213747960247,0.0612889184234366,0.5,"PLS",3016,5174582,500,"Symmetric","5",3,TRUE,6.2729999999865
"813","Y=~y1",0.766604247463696,0.0618854348095062,0.5,"PLS",3016,5174582,500,"Symmetric","5",3,TRUE,6.2729999999865
"814","Y=~y2",0.649969636433961,0.0777776527927977,0.5,"PLS",3016,5174582,500,"Symmetric","5",3,TRUE,6.2729999999865
"815","Y=~y3",0.648401085344142,0.0808526943729859,0.5,"PLS",3016,5174582,500,"Symmetric","5",3,TRUE,6.2729999999865
"816","Y~X",0.167959382825185,0.0421263471325069,0.4,"PLS",3016,5174582,500,"Symmetric","5",3,TRUE,6.2729999999865
"817","Y~Z",0.244084350536497,0.0409207206267167,0.5,"PLS",3016,5174582,500,"Symmetric","5",3,TRUE,6.2729999999865
"818","Y~X:Z",0.104442183016461,0.0412161868836648,0.3,"PLS",3016,5174582,500,"Symmetric","5",3,TRUE,6.2729999999865
"819","X~~Z",0.0580055112821095,0.045827818506308,0.2,"PLS",3016,5174582,500,"Symmetric","5",3,TRUE,6.2729999999865
"820","X=~x1",NA,NA,0.5,"Mplus",3016,5174582,500,"Symmetric","5",3,FALSE,0.0369999999529682
"821","X=~x2",NA,NA,0.5,"Mplus",3016,5174582,500,"Symmetric","5",3,FALSE,0.0369999999529682
"822","X=~x3",NA,NA,0.5,"Mplus",3016,5174582,500,"Symmetric","5",3,FALSE,0.0369999999529682
"823","Z=~z1",NA,NA,0.5,"Mplus",3016,5174582,500,"Symmetric","5",3,FALSE,0.0369999999529682
"824","Z=~z2",NA,NA,0.5,"Mplus",3016,5174582,500,"Symmetric","5",3,FALSE,0.0369999999529682
"825","Z=~z3",NA,NA,0.5,"Mplus",3016,5174582,500,"Symmetric","5",3,FALSE,0.0369999999529682
"826","Y=~y1",NA,NA,0.5,"Mplus",3016,5174582,500,"Symmetric","5",3,FALSE,0.0369999999529682
"827","Y=~y2",NA,NA,0.5,"Mplus",3016,5174582,500,"Symmetric","5",3,FALSE,0.0369999999529682
"828","Y=~y3",NA,NA,0.5,"Mplus",3016,5174582,500,"Symmetric","5",3,FALSE,0.0369999999529682
"829","Y~X",NA,NA,0.4,"Mplus",3016,5174582,500,"Symmetric","5",3,FALSE,0.0369999999529682
"830","Y~Z",NA,NA,0.5,"Mplus",3016,5174582,500,"Symmetric","5",3,FALSE,0.0369999999529682
"831","Y~X:Z",NA,NA,0.3,"Mplus",3016,5174582,500,"Symmetric","5",3,FALSE,0.0369999999529682
"832","X~~Z",NA,NA,0.2,"Mplus",3016,5174582,500,"Symmetric","5",3,FALSE,0.0369999999529682
"833","X=~x1",0.790564201144283,0.0226549633755712,0.8,"MC-OrdPLSc",3017,7033053,1000,"Symmetric","5",2,TRUE,172.062000000034
"834","X=~x2",0.81873462035344,0.0195227170581209,0.8,"MC-OrdPLSc",3017,7033053,1000,"Symmetric","5",2,TRUE,172.062000000034
"835","X=~x3",0.813052680875226,0.0217687061155465,0.8,"MC-OrdPLSc",3017,7033053,1000,"Symmetric","5",2,TRUE,172.062000000034
"836","Z=~z1",0.81337462541483,0.0202272196627647,0.8,"MC-OrdPLSc",3017,7033053,1000,"Symmetric","5",2,TRUE,172.062000000034
"837","Z=~z2",0.792773031282738,0.0212107112645206,0.8,"MC-OrdPLSc",3017,7033053,1000,"Symmetric","5",2,TRUE,172.062000000034
"838","Z=~z3",0.815196462126861,0.0214674132874218,0.8,"MC-OrdPLSc",3017,7033053,1000,"Symmetric","5",2,TRUE,172.062000000034
"839","Y=~y1",0.84612958151722,0.0168840759860708,0.8,"MC-OrdPLSc",3017,7033053,1000,"Symmetric","5",2,TRUE,172.062000000034
"840","Y=~y2",0.794636057252717,0.0164253320624061,0.8,"MC-OrdPLSc",3017,7033053,1000,"Symmetric","5",2,TRUE,172.062000000034
"841","Y=~y3",0.785794271657987,0.0232356478940192,0.8,"MC-OrdPLSc",3017,7033053,1000,"Symmetric","5",2,TRUE,172.062000000034
"842","Y~X",0.411994179265738,0.0324925552725007,0.4,"MC-OrdPLSc",3017,7033053,1000,"Symmetric","5",2,TRUE,172.062000000034
"843","Y~Z",0.506564357608321,0.0316826675194589,0.5,"MC-OrdPLSc",3017,7033053,1000,"Symmetric","5",2,TRUE,172.062000000034
"844","Y~X:Z",0.30674609151707,0.0336521583436136,0.3,"MC-OrdPLSc",3017,7033053,1000,"Symmetric","5",2,TRUE,172.062000000034
"845","X~~Z",0.183853330271124,0.0402016007565765,0.2,"MC-OrdPLSc",3017,7033053,1000,"Symmetric","5",2,TRUE,172.062000000034
"846","X=~x1",0.754108448847454,0.0360510040465178,0.8,"PLSc",3017,7033053,1000,"Symmetric","5",2,TRUE,24.1390000000247
"847","X=~x2",0.78737586394304,0.0336549158924921,0.8,"PLSc",3017,7033053,1000,"Symmetric","5",2,TRUE,24.1390000000247
"848","X=~x3",0.774624419058452,0.0323162418637242,0.8,"PLSc",3017,7033053,1000,"Symmetric","5",2,TRUE,24.1390000000247
"849","Z=~z1",0.777979051765801,0.0303074292970723,0.8,"PLSc",3017,7033053,1000,"Symmetric","5",2,TRUE,24.1390000000247
"850","Z=~z2",0.735767303111169,0.0302093400907043,0.8,"PLSc",3017,7033053,1000,"Symmetric","5",2,TRUE,24.1390000000247
"851","Z=~z3",0.799182169595369,0.0310645366732025,0.8,"PLSc",3017,7033053,1000,"Symmetric","5",2,TRUE,24.1390000000247
"852","Y=~y1",0.83217700295616,0.0225565854568077,0.8,"PLSc",3017,7033053,1000,"Symmetric","5",2,TRUE,24.1390000000247
"853","Y=~y2",0.738753946045571,0.0234710444552648,0.8,"PLSc",3017,7033053,1000,"Symmetric","5",2,TRUE,24.1390000000247
"854","Y=~y3",0.728837493738152,0.0253544981998249,0.8,"PLSc",3017,7033053,1000,"Symmetric","5",2,TRUE,24.1390000000247
"855","Y~X",0.409373706718177,0.031476055369929,0.4,"PLSc",3017,7033053,1000,"Symmetric","5",2,TRUE,24.1390000000247
"856","Y~Z",0.503762389719575,0.0306419114052524,0.5,"PLSc",3017,7033053,1000,"Symmetric","5",2,TRUE,24.1390000000247
"857","Y~X:Z",0.268205085766967,0.0336268720679887,0.3,"PLSc",3017,7033053,1000,"Symmetric","5",2,TRUE,24.1390000000247
"858","X~~Z",0.184577167527838,0.0392549759693477,0.2,"PLSc",3017,7033053,1000,"Symmetric","5",2,TRUE,24.1390000000247
"859","X=~x1",0.846444140421889,0.0113353565219588,0.8,"PLS",3017,7033053,1000,"Symmetric","5",2,TRUE,3.67900000000373
"860","X=~x2",0.860010193505443,0.0097853754311927,0.8,"PLS",3017,7033053,1000,"Symmetric","5",2,TRUE,3.67900000000373
"861","X=~x3",0.857842431915777,0.00948055932397812,0.8,"PLS",3017,7033053,1000,"Symmetric","5",2,TRUE,3.67900000000373
"862","Z=~z1",0.857668982603976,0.010636010260077,0.8,"PLS",3017,7033053,1000,"Symmetric","5",2,TRUE,3.67900000000373
"863","Z=~z2",0.846097993830919,0.0113621526496059,0.8,"PLS",3017,7033053,1000,"Symmetric","5",2,TRUE,3.67900000000373
"864","Z=~z3",0.858870351624036,0.010336319412715,0.8,"PLS",3017,7033053,1000,"Symmetric","5",2,TRUE,3.67900000000373
"865","Y=~y1",0.869560459753294,0.00816147724598509,0.8,"PLS",3017,7033053,1000,"Symmetric","5",2,TRUE,3.67900000000373
"866","Y=~y2",0.84498876645909,0.0100309179417838,0.8,"PLS",3017,7033053,1000,"Symmetric","5",2,TRUE,3.67900000000373
"867","Y=~y3",0.839640899013631,0.0112161458530427,0.8,"PLS",3017,7033053,1000,"Symmetric","5",2,TRUE,3.67900000000373
"868","Y~X",0.347710218450521,0.0244149765730409,0.4,"PLS",3017,7033053,1000,"Symmetric","5",2,TRUE,3.67900000000373
"869","Y~Z",0.420678797973677,0.0238865662938658,0.5,"PLS",3017,7033053,1000,"Symmetric","5",2,TRUE,3.67900000000373
"870","Y~X:Z",0.205290511013917,0.0215709479284387,0.3,"PLS",3017,7033053,1000,"Symmetric","5",2,TRUE,3.67900000000373
"871","X~~Z",0.150639453494839,0.0324471329039905,0.2,"PLS",3017,7033053,1000,"Symmetric","5",2,TRUE,3.67900000000373
"872","X=~x1",NA,NA,0.8,"Mplus",3017,7033053,1000,"Symmetric","5",2,FALSE,0.0399999999790452
"873","X=~x2",NA,NA,0.8,"Mplus",3017,7033053,1000,"Symmetric","5",2,FALSE,0.0399999999790452
"874","X=~x3",NA,NA,0.8,"Mplus",3017,7033053,1000,"Symmetric","5",2,FALSE,0.0399999999790452
"875","Z=~z1",NA,NA,0.8,"Mplus",3017,7033053,1000,"Symmetric","5",2,FALSE,0.0399999999790452
"876","Z=~z2",NA,NA,0.8,"Mplus",3017,7033053,1000,"Symmetric","5",2,FALSE,0.0399999999790452
"877","Z=~z3",NA,NA,0.8,"Mplus",3017,7033053,1000,"Symmetric","5",2,FALSE,0.0399999999790452
