"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"361","Y~X",0.373154875514993,0.0450685519222738,0.4,"MC-OrdPLSc-II",4188,4969683,1000,"Alt.Mod","3",1,TRUE,6.65599999999995
"362","Y~Z",0.491285758979336,0.0474774737819169,0.5,"MC-OrdPLSc-II",4188,4969683,1000,"Alt.Mod","3",1,TRUE,6.65599999999995
"363","Y~X:Z",0.27085872656273,0.0613160494838782,0.3,"MC-OrdPLSc-II",4188,4969683,1000,"Alt.Mod","3",1,TRUE,6.65599999999995
"364","X~~Z",0.242484656067514,0.0489279756959539,0.2,"MC-OrdPLSc-II",4188,4969683,1000,"Alt.Mod","3",1,TRUE,6.65599999999995
"365","X=~x1",0.287697160215912,0.0998714857646845,0.4,"MC-OrdPLSc-II",4189,583222,300,"Alt.Mod","5",1,TRUE,7.96399999999994
"366","X=~x2",0.900013918255943,0.0697489297338528,0.8,"MC-OrdPLSc-II",4189,583222,300,"Alt.Mod","5",1,TRUE,7.96399999999994
"367","X=~x3",0.767815566286097,0.076201895539653,0.8,"MC-OrdPLSc-II",4189,583222,300,"Alt.Mod","5",1,TRUE,7.96399999999994
"368","Z=~z1",0.50152333083275,0.0683970828001881,0.6,"MC-OrdPLSc-II",4189,583222,300,"Alt.Mod","5",1,TRUE,7.96399999999994
"369","Z=~z2",0.693330669769464,0.0518386906786156,0.6,"MC-OrdPLSc-II",4189,583222,300,"Alt.Mod","5",1,TRUE,7.96399999999994
"370","Z=~z3",0.794026584777876,0.0591158372200832,0.8,"MC-OrdPLSc-II",4189,583222,300,"Alt.Mod","5",1,TRUE,7.96399999999994
"371","Y=~y1",0.438731840985011,0.0671936860302237,0.4,"MC-OrdPLSc-II",4189,583222,300,"Alt.Mod","5",1,TRUE,7.96399999999994
"372","Y=~y2",0.75139817338711,0.0547274136580923,0.7,"MC-OrdPLSc-II",4189,583222,300,"Alt.Mod","5",1,TRUE,7.96399999999994
"373","Y=~y3",0.89606798723674,0.0509210107462318,0.9,"MC-OrdPLSc-II",4189,583222,300,"Alt.Mod","5",1,TRUE,7.96399999999994
"374","Y~X",0.457067117198505,0.0631345420693945,0.4,"MC-OrdPLSc-II",4189,583222,300,"Alt.Mod","5",1,TRUE,7.96399999999994
"375","Y~Z",0.46578548877798,0.068864641835551,0.5,"MC-OrdPLSc-II",4189,583222,300,"Alt.Mod","5",1,TRUE,7.96399999999994
"376","Y~X:Z",0.405019097824264,0.0876163705842277,0.3,"MC-OrdPLSc-II",4189,583222,300,"Alt.Mod","5",1,TRUE,7.96399999999994
"377","X~~Z",0.167309014480287,0.0804801107249408,0.2,"MC-OrdPLSc-II",4189,583222,300,"Alt.Mod","5",1,TRUE,7.96399999999994
"378","X=~x1",0.338535686328434,0.0420374518462176,0.4,"MC-OrdPLSc-II",4190,8081370,1000,"Alt.Mod","5",1,TRUE,8.21799999999985
"379","X=~x2",0.837280595500846,0.0312002629231959,0.8,"MC-OrdPLSc-II",4190,8081370,1000,"Alt.Mod","5",1,TRUE,8.21799999999985
"380","X=~x3",0.792109312994329,0.0320102142882022,0.8,"MC-OrdPLSc-II",4190,8081370,1000,"Alt.Mod","5",1,TRUE,8.21799999999985
"381","Z=~z1",0.581147922078553,0.0363859957550627,0.6,"MC-OrdPLSc-II",4190,8081370,1000,"Alt.Mod","5",1,TRUE,8.21799999999985
"382","Z=~z2",0.618298703448022,0.0318217367723184,0.6,"MC-OrdPLSc-II",4190,8081370,1000,"Alt.Mod","5",1,TRUE,8.21799999999985
"383","Z=~z3",0.823541242968776,0.0252338923395908,0.8,"MC-OrdPLSc-II",4190,8081370,1000,"Alt.Mod","5",1,TRUE,8.21799999999985
"384","Y=~y1",0.427431831182004,0.042351275777787,0.4,"MC-OrdPLSc-II",4190,8081370,1000,"Alt.Mod","5",1,TRUE,8.21799999999985
"385","Y=~y2",0.669419418431814,0.0306997951718205,0.7,"MC-OrdPLSc-II",4190,8081370,1000,"Alt.Mod","5",1,TRUE,8.21799999999985
"386","Y=~y3",0.909669416254554,0.0274500334153293,0.9,"MC-OrdPLSc-II",4190,8081370,1000,"Alt.Mod","5",1,TRUE,8.21799999999985
"387","Y~X",0.406046280259002,0.0353901461290983,0.4,"MC-OrdPLSc-II",4190,8081370,1000,"Alt.Mod","5",1,TRUE,8.21799999999985
"388","Y~Z",0.53114102919876,0.0334413116231682,0.5,"MC-OrdPLSc-II",4190,8081370,1000,"Alt.Mod","5",1,TRUE,8.21799999999985
"389","Y~X:Z",0.278747523957862,0.0438779465178264,0.3,"MC-OrdPLSc-II",4190,8081370,1000,"Alt.Mod","5",1,TRUE,8.21799999999985
"390","X~~Z",0.2190661401842,0.0447253200190584,0.2,"MC-OrdPLSc-II",4190,8081370,1000,"Alt.Mod","5",1,TRUE,8.21799999999985
"391","X=~x1",0.449824832646078,0.0766176078219851,0.4,"MC-OrdPLSc-II",4191,7824025,300,"Alt.Mod","7",1,TRUE,9.58799999999974
"392","X=~x2",0.831312526066133,0.0645821881517263,0.8,"MC-OrdPLSc-II",4191,7824025,300,"Alt.Mod","7",1,TRUE,9.58799999999974
"393","X=~x3",0.78628786191954,0.0725173308823298,0.8,"MC-OrdPLSc-II",4191,7824025,300,"Alt.Mod","7",1,TRUE,9.58799999999974
"394","Z=~z1",0.641733843094375,0.0690533371190865,0.6,"MC-OrdPLSc-II",4191,7824025,300,"Alt.Mod","7",1,TRUE,9.58799999999974
"395","Z=~z2",0.590149153331581,0.0526075465239695,0.6,"MC-OrdPLSc-II",4191,7824025,300,"Alt.Mod","7",1,TRUE,9.58799999999974
"396","Z=~z3",0.836014046716069,0.0638333799773074,0.8,"MC-OrdPLSc-II",4191,7824025,300,"Alt.Mod","7",1,TRUE,9.58799999999974
"397","Y=~y1",0.33473336143057,0.075965042988408,0.4,"MC-OrdPLSc-II",4191,7824025,300,"Alt.Mod","7",1,TRUE,9.58799999999974
"398","Y=~y2",0.675032921635408,0.0446806132157875,0.7,"MC-OrdPLSc-II",4191,7824025,300,"Alt.Mod","7",1,TRUE,9.58799999999974
"399","Y=~y3",0.953889435421453,0.0506509456587166,0.9,"MC-OrdPLSc-II",4191,7824025,300,"Alt.Mod","7",1,TRUE,9.58799999999974
"400","Y~X",0.365216067416626,0.0577451874653919,0.4,"MC-OrdPLSc-II",4191,7824025,300,"Alt.Mod","7",1,TRUE,9.58799999999974
"401","Y~Z",0.421716682719119,0.0615403336028755,0.5,"MC-OrdPLSc-II",4191,7824025,300,"Alt.Mod","7",1,TRUE,9.58799999999974
"402","Y~X:Z",0.318522252704661,0.0688336704785347,0.3,"MC-OrdPLSc-II",4191,7824025,300,"Alt.Mod","7",1,TRUE,9.58799999999974
"403","X~~Z",0.230457919110948,0.0899285834873542,0.2,"MC-OrdPLSc-II",4191,7824025,300,"Alt.Mod","7",1,TRUE,9.58799999999974
"404","X=~x1",0.435544383543017,0.0358725616491769,0.4,"MC-OrdPLSc-II",4192,9741655,1000,"Alt.Mod","7",1,TRUE,9.53200000000015
"405","X=~x2",0.800586926219817,0.0326274435052046,0.8,"MC-OrdPLSc-II",4192,9741655,1000,"Alt.Mod","7",1,TRUE,9.53200000000015
"406","X=~x3",0.776660404150744,0.032663041261544,0.8,"MC-OrdPLSc-II",4192,9741655,1000,"Alt.Mod","7",1,TRUE,9.53200000000015
"407","Z=~z1",0.647036553448172,0.0324437341295009,0.6,"MC-OrdPLSc-II",4192,9741655,1000,"Alt.Mod","7",1,TRUE,9.53200000000015
"408","Z=~z2",0.563418225112257,0.0341490711741587,0.6,"MC-OrdPLSc-II",4192,9741655,1000,"Alt.Mod","7",1,TRUE,9.53200000000015
"409","Z=~z3",0.83361891782528,0.0253170907514537,0.8,"MC-OrdPLSc-II",4192,9741655,1000,"Alt.Mod","7",1,TRUE,9.53200000000015
"410","Y=~y1",0.370784083342365,0.0317717078901059,0.4,"MC-OrdPLSc-II",4192,9741655,1000,"Alt.Mod","7",1,TRUE,9.53200000000015
"411","Y=~y2",0.652230199193026,0.0313019220998662,0.7,"MC-OrdPLSc-II",4192,9741655,1000,"Alt.Mod","7",1,TRUE,9.53200000000015
"412","Y=~y3",0.918883823916635,0.0279766822262693,0.9,"MC-OrdPLSc-II",4192,9741655,1000,"Alt.Mod","7",1,TRUE,9.53200000000015
"413","Y~X",0.384958810406391,0.0321947928628181,0.4,"MC-OrdPLSc-II",4192,9741655,1000,"Alt.Mod","7",1,TRUE,9.53200000000015
"414","Y~Z",0.525270899840775,0.0281520551433769,0.5,"MC-OrdPLSc-II",4192,9741655,1000,"Alt.Mod","7",1,TRUE,9.53200000000015
"415","Y~X:Z",0.341132509487739,0.0355858909891127,0.3,"MC-OrdPLSc-II",4192,9741655,1000,"Alt.Mod","7",1,TRUE,9.53200000000015
"416","X~~Z",0.193862222276556,0.0439909495493547,0.2,"MC-OrdPLSc-II",4192,9741655,1000,"Alt.Mod","7",1,TRUE,9.53200000000015
"417","X=~x1",0.512578899750418,616396.991293632,0.4,"MC-OrdPLSc-II",4193,285907,300,"Alt.Ext","2",1,TRUE,8.08899999999994
"418","X=~x2",0.999,149878.173804245,0.8,"MC-OrdPLSc-II",4193,285907,300,"Alt.Ext","2",1,TRUE,8.08899999999994
"419","X=~x3",0.487961134349583,74140.0307728598,0.8,"MC-OrdPLSc-II",4193,285907,300,"Alt.Ext","2",1,TRUE,8.08899999999994
"420","Z=~z1",0.999,258973.539156438,0.6,"MC-OrdPLSc-II",4193,285907,300,"Alt.Ext","2",1,TRUE,8.08899999999994
"421","Z=~z2",0.505835192009317,466404.285112312,0.6,"MC-OrdPLSc-II",4193,285907,300,"Alt.Ext","2",1,TRUE,8.08899999999994
"422","Z=~z3",0.822222089368971,17230.0824214832,0.8,"MC-OrdPLSc-II",4193,285907,300,"Alt.Ext","2",1,TRUE,8.08899999999994
"423","Y=~y1",0.0606931511475787,225.957229980101,0.4,"MC-OrdPLSc-II",4193,285907,300,"Alt.Ext","2",1,TRUE,8.08899999999994
"424","Y=~y2",0.740614213512393,76742.3297005935,0.7,"MC-OrdPLSc-II",4193,285907,300,"Alt.Ext","2",1,TRUE,8.08899999999994
"425","Y=~y3",0.910946313739578,611637.02458379,0.9,"MC-OrdPLSc-II",4193,285907,300,"Alt.Ext","2",1,TRUE,8.08899999999994
"426","Y~X",0.354896370454859,40718.7948705404,0.4,"MC-OrdPLSc-II",4193,285907,300,"Alt.Ext","2",1,TRUE,8.08899999999994
"427","Y~Z",0.366664650813279,37643.9827213217,0.5,"MC-OrdPLSc-II",4193,285907,300,"Alt.Ext","2",1,TRUE,8.08899999999994
"428","Y~X:Z",0.334847963424444,11698.0790992205,0.3,"MC-OrdPLSc-II",4193,285907,300,"Alt.Ext","2",1,TRUE,8.08899999999994
"429","X~~Z",0.0689970617534133,200632.401529912,0.2,"MC-OrdPLSc-II",4193,285907,300,"Alt.Ext","2",1,TRUE,8.08899999999994
"430","X=~x1",0.252662159669194,0.828040891389586,0.4,"MC-OrdPLSc-II",4194,7420262,1000,"Alt.Ext","2",1,TRUE,7.93100000000004
"431","X=~x2",0.859707200398591,1.46589681959236,0.8,"MC-OrdPLSc-II",4194,7420262,1000,"Alt.Ext","2",1,TRUE,7.93100000000004
"432","X=~x3",0.859048368214654,3.45302308625279,0.8,"MC-OrdPLSc-II",4194,7420262,1000,"Alt.Ext","2",1,TRUE,7.93100000000004
"433","Z=~z1",0.53857867679317,0.224187988935028,0.6,"MC-OrdPLSc-II",4194,7420262,1000,"Alt.Ext","2",1,TRUE,7.93100000000004
"434","Z=~z2",0.652793637287713,0.499436428893067,0.6,"MC-OrdPLSc-II",4194,7420262,1000,"Alt.Ext","2",1,TRUE,7.93100000000004
"435","Z=~z3",0.675923488415393,0.128451488922348,0.8,"MC-OrdPLSc-II",4194,7420262,1000,"Alt.Ext","2",1,TRUE,7.93100000000004
"436","Y=~y1",0.299780664299368,0.582057502631412,0.4,"MC-OrdPLSc-II",4194,7420262,1000,"Alt.Ext","2",1,TRUE,7.93100000000004
"437","Y=~y2",0.602051161245031,0.895933897629729,0.7,"MC-OrdPLSc-II",4194,7420262,1000,"Alt.Ext","2",1,TRUE,7.93100000000004
"438","Y=~y3",0.926198072384395,0.808419032997957,0.9,"MC-OrdPLSc-II",4194,7420262,1000,"Alt.Ext","2",1,TRUE,7.93100000000004
"439","Y~X",0.31475446612479,0.311077623412118,0.4,"MC-OrdPLSc-II",4194,7420262,1000,"Alt.Ext","2",1,TRUE,7.93100000000004
"440","Y~Z",0.572032782484862,0.498799581186484,0.5,"MC-OrdPLSc-II",4194,7420262,1000,"Alt.Ext","2",1,TRUE,7.93100000000004
"441","Y~X:Z",0.266302335317649,2.41888510562585,0.3,"MC-OrdPLSc-II",4194,7420262,1000,"Alt.Ext","2",1,TRUE,7.93100000000004
"442","X~~Z",0.209297828159843,0.431705373188372,0.2,"MC-OrdPLSc-II",4194,7420262,1000,"Alt.Ext","2",1,TRUE,7.93100000000004
"443","X=~x1",0.521765868133479,0.109093576704105,0.4,"MC-OrdPLSc-II",4195,4161307,300,"Alt.Ext","3",1,TRUE,8.29100000000017
"444","X=~x2",0.781555548533433,0.0688857835072772,0.8,"MC-OrdPLSc-II",4195,4161307,300,"Alt.Ext","3",1,TRUE,8.29100000000017
"445","X=~x3",0.756844298404962,0.0765580882861043,0.8,"MC-OrdPLSc-II",4195,4161307,300,"Alt.Ext","3",1,TRUE,8.29100000000017
"446","Z=~z1",0.552393211787386,0.265718595825065,0.6,"MC-OrdPLSc-II",4195,4161307,300,"Alt.Ext","3",1,TRUE,8.29100000000017
"447","Z=~z2",0.790088387697065,0.154662037940433,0.6,"MC-OrdPLSc-II",4195,4161307,300,"Alt.Ext","3",1,TRUE,8.29100000000017
"448","Z=~z3",0.818119843502115,0.152747236058405,0.8,"MC-OrdPLSc-II",4195,4161307,300,"Alt.Ext","3",1,TRUE,8.29100000000017
"449","Y=~y1",0.332866946996613,0.100723091641695,0.4,"MC-OrdPLSc-II",4195,4161307,300,"Alt.Ext","3",1,TRUE,8.29100000000017
"450","Y=~y2",0.542193551533655,0.105998274132521,0.7,"MC-OrdPLSc-II",4195,4161307,300,"Alt.Ext","3",1,TRUE,8.29100000000017
"451","Y=~y3",0.909912571570199,0.105213328877905,0.9,"MC-OrdPLSc-II",4195,4161307,300,"Alt.Ext","3",1,TRUE,8.29100000000017
"452","Y~X",0.576267480605483,0.0980424602597442,0.4,"MC-OrdPLSc-II",4195,4161307,300,"Alt.Ext","3",1,TRUE,8.29100000000017
"453","Y~Z",0.390516709011328,0.099969470149912,0.5,"MC-OrdPLSc-II",4195,4161307,300,"Alt.Ext","3",1,TRUE,8.29100000000017
"454","Y~X:Z",0.203622072862001,0.138977269869934,0.3,"MC-OrdPLSc-II",4195,4161307,300,"Alt.Ext","3",1,TRUE,8.29100000000017
"455","X~~Z",0.106945136385003,0.123517956062619,0.2,"MC-OrdPLSc-II",4195,4161307,300,"Alt.Ext","3",1,TRUE,8.29100000000017
"456","X=~x1",0.386791585130304,0.0649329413397625,0.4,"MC-OrdPLSc-II",4196,3716128,1000,"Alt.Ext","3",1,TRUE,7.98099999999977
"457","X=~x2",0.810445611891414,0.0563204935763973,0.8,"MC-OrdPLSc-II",4196,3716128,1000,"Alt.Ext","3",1,TRUE,7.98099999999977
"458","X=~x3",0.807407900466239,0.0812605550729893,0.8,"MC-OrdPLSc-II",4196,3716128,1000,"Alt.Ext","3",1,TRUE,7.98099999999977
"459","Z=~z1",0.58334518645297,0.0628412135939996,0.6,"MC-OrdPLSc-II",4196,3716128,1000,"Alt.Ext","3",1,TRUE,7.98099999999977
"460","Z=~z2",0.633597124709838,0.055465801629697,0.6,"MC-OrdPLSc-II",4196,3716128,1000,"Alt.Ext","3",1,TRUE,7.98099999999977
"461","Z=~z3",0.838180476241792,0.0501222108853138,0.8,"MC-OrdPLSc-II",4196,3716128,1000,"Alt.Ext","3",1,TRUE,7.98099999999977
"462","Y=~y1",0.479813307875973,0.0588531865580584,0.4,"MC-OrdPLSc-II",4196,3716128,1000,"Alt.Ext","3",1,TRUE,7.98099999999977
"463","Y=~y2",0.750334414235519,0.0593351217938886,0.7,"MC-OrdPLSc-II",4196,3716128,1000,"Alt.Ext","3",1,TRUE,7.98099999999977
"464","Y=~y3",0.847900873934329,0.0619876804913651,0.9,"MC-OrdPLSc-II",4196,3716128,1000,"Alt.Ext","3",1,TRUE,7.98099999999977
"465","Y~X",0.373256914886187,0.0598702513391554,0.4,"MC-OrdPLSc-II",4196,3716128,1000,"Alt.Ext","3",1,TRUE,7.98099999999977
"466","Y~Z",0.519623498766106,0.0646301675075821,0.5,"MC-OrdPLSc-II",4196,3716128,1000,"Alt.Ext","3",1,TRUE,7.98099999999977
"467","Y~X:Z",0.20513160061211,0.0985643157013825,0.3,"MC-OrdPLSc-II",4196,3716128,1000,"Alt.Ext","3",1,TRUE,7.98099999999977
"468","X~~Z",0.220633628925487,0.0555740957911936,0.2,"MC-OrdPLSc-II",4196,3716128,1000,"Alt.Ext","3",1,TRUE,7.98099999999977
"469","X=~x1",0.430427819916305,0.0926132318832985,0.4,"MC-OrdPLSc-II",4197,6186488,300,"Alt.Ext","5",1,TRUE,9.06400000000031
"470","X=~x2",0.882801302490889,0.0925198224856128,0.8,"MC-OrdPLSc-II",4197,6186488,300,"Alt.Ext","5",1,TRUE,9.06400000000031
"471","X=~x3",0.800275769925081,0.0839583522105028,0.8,"MC-OrdPLSc-II",4197,6186488,300,"Alt.Ext","5",1,TRUE,9.06400000000031
"472","Z=~z1",0.536874310310396,0.0860746750732936,0.6,"MC-OrdPLSc-II",4197,6186488,300,"Alt.Ext","5",1,TRUE,9.06400000000031
"473","Z=~z2",0.544414328748819,0.097357875364988,0.6,"MC-OrdPLSc-II",4197,6186488,300,"Alt.Ext","5",1,TRUE,9.06400000000031
"474","Z=~z3",0.784728647841673,0.101718653390349,0.8,"MC-OrdPLSc-II",4197,6186488,300,"Alt.Ext","5",1,TRUE,9.06400000000031
"475","Y=~y1",0.340772575966619,0.0861333070102146,0.4,"MC-OrdPLSc-II",4197,6186488,300,"Alt.Ext","5",1,TRUE,9.06400000000031
"476","Y=~y2",0.74458330736771,0.0783334322990085,0.7,"MC-OrdPLSc-II",4197,6186488,300,"Alt.Ext","5",1,TRUE,9.06400000000031
"477","Y=~y3",0.892419169458361,0.0622811849406859,0.9,"MC-OrdPLSc-II",4197,6186488,300,"Alt.Ext","5",1,TRUE,9.06400000000031
"478","Y~X",0.355576927082109,0.0756526306719224,0.4,"MC-OrdPLSc-II",4197,6186488,300,"Alt.Ext","5",1,TRUE,9.06400000000031
"479","Y~Z",0.453991132591536,0.0747409311109671,0.5,"MC-OrdPLSc-II",4197,6186488,300,"Alt.Ext","5",1,TRUE,9.06400000000031
"480","Y~X:Z",0.219109617865595,0.125324698931467,0.3,"MC-OrdPLSc-II",4197,6186488,300,"Alt.Ext","5",1,TRUE,9.06400000000031
"481","X~~Z",0.299795290142698,0.0932942071742013,0.2,"MC-OrdPLSc-II",4197,6186488,300,"Alt.Ext","5",1,TRUE,9.06400000000031
"482","X=~x1",0.398470683930975,0.0594573755487231,0.4,"MC-OrdPLSc-II",4198,1743829,1000,"Alt.Ext","5",1,TRUE,8.37800000000016
"483","X=~x2",0.781061714410681,0.0376527858720899,0.8,"MC-OrdPLSc-II",4198,1743829,1000,"Alt.Ext","5",1,TRUE,8.37800000000016
"484","X=~x3",0.799029464700173,0.0362792855970329,0.8,"MC-OrdPLSc-II",4198,1743829,1000,"Alt.Ext","5",1,TRUE,8.37800000000016
"485","Z=~z1",0.607414438098253,0.0362259826409304,0.6,"MC-OrdPLSc-II",4198,1743829,1000,"Alt.Ext","5",1,TRUE,8.37800000000016
"486","Z=~z2",0.658018036803865,0.0340586976493286,0.6,"MC-OrdPLSc-II",4198,1743829,1000,"Alt.Ext","5",1,TRUE,8.37800000000016
"487","Z=~z3",0.798192252029963,0.0390104156979736,0.8,"MC-OrdPLSc-II",4198,1743829,1000,"Alt.Ext","5",1,TRUE,8.37800000000016
"488","Y=~y1",0.391256370142977,0.043679292187984,0.4,"MC-OrdPLSc-II",4198,1743829,1000,"Alt.Ext","5",1,TRUE,8.37800000000016
"489","Y=~y2",0.70171767700995,0.0307098290906476,0.7,"MC-OrdPLSc-II",4198,1743829,1000,"Alt.Ext","5",1,TRUE,8.37800000000016
"490","Y=~y3",0.913207151725802,0.031986675351657,0.9,"MC-OrdPLSc-II",4198,1743829,1000,"Alt.Ext","5",1,TRUE,8.37800000000016
"491","Y~X",0.33467678244623,0.0511817260962313,0.4,"MC-OrdPLSc-II",4198,1743829,1000,"Alt.Ext","5",1,TRUE,8.37800000000016
"492","Y~Z",0.517899816044308,0.0449940635641172,0.5,"MC-OrdPLSc-II",4198,1743829,1000,"Alt.Ext","5",1,TRUE,8.37800000000016
"493","Y~X:Z",0.207485554315735,0.0631950929155415,0.3,"MC-OrdPLSc-II",4198,1743829,1000,"Alt.Ext","5",1,TRUE,8.37800000000016
"494","X~~Z",0.214414417581325,0.0506758714773394,0.2,"MC-OrdPLSc-II",4198,1743829,1000,"Alt.Ext","5",1,TRUE,8.37800000000016
"495","X=~x1",0.425312739302747,0.0990175790617953,0.4,"MC-OrdPLSc-II",4199,56887,300,"Alt.Ext","7",1,TRUE,10.1640000000002
"496","X=~x2",0.865143339406656,0.0734856144131349,0.8,"MC-OrdPLSc-II",4199,56887,300,"Alt.Ext","7",1,TRUE,10.1640000000002
"497","X=~x3",0.756566555409168,0.0673708851992418,0.8,"MC-OrdPLSc-II",4199,56887,300,"Alt.Ext","7",1,TRUE,10.1640000000002
"498","Z=~z1",0.611477187262065,0.0733042104517969,0.6,"MC-OrdPLSc-II",4199,56887,300,"Alt.Ext","7",1,TRUE,10.1640000000002
"499","Z=~z2",0.667596629174985,0.0740027386713408,0.6,"MC-OrdPLSc-II",4199,56887,300,"Alt.Ext","7",1,TRUE,10.1640000000002
"500","Z=~z3",0.816708441140283,0.0763608968435026,0.8,"MC-OrdPLSc-II",4199,56887,300,"Alt.Ext","7",1,TRUE,10.1640000000002
"501","Y=~y1",0.381759109131432,0.0736935875604931,0.4,"MC-OrdPLSc-II",4199,56887,300,"Alt.Ext","7",1,TRUE,10.1640000000002
"502","Y=~y2",0.672254292818144,0.07008186382709,0.7,"MC-OrdPLSc-II",4199,56887,300,"Alt.Ext","7",1,TRUE,10.1640000000002
"503","Y=~y3",0.984627221204718,0.0561178034266363,0.9,"MC-OrdPLSc-II",4199,56887,300,"Alt.Ext","7",1,TRUE,10.1640000000002
"504","Y~X",0.419535749496845,0.0738088044406966,0.4,"MC-OrdPLSc-II",4199,56887,300,"Alt.Ext","7",1,TRUE,10.1640000000002
"505","Y~Z",0.40438091622078,0.0795660638452866,0.5,"MC-OrdPLSc-II",4199,56887,300,"Alt.Ext","7",1,TRUE,10.1640000000002
"506","Y~X:Z",0.206727465478117,0.104681936605298,0.3,"MC-OrdPLSc-II",4199,56887,300,"Alt.Ext","7",1,TRUE,10.1640000000002
"507","X~~Z",0.19403916628798,0.0960802832421014,0.2,"MC-OrdPLSc-II",4199,56887,300,"Alt.Ext","7",1,TRUE,10.1640000000002
"508","X=~x1",0.336514412314509,0.0487027311228351,0.4,"MC-OrdPLSc-II",4200,2330890,1000,"Alt.Ext","7",1,TRUE,9.94599999999991
"509","X=~x2",0.794369643240048,0.0383074503237126,0.8,"MC-OrdPLSc-II",4200,2330890,1000,"Alt.Ext","7",1,TRUE,9.94599999999991
"510","X=~x3",0.857195236655224,0.0396003463770394,0.8,"MC-OrdPLSc-II",4200,2330890,1000,"Alt.Ext","7",1,TRUE,9.94599999999991
"511","Z=~z1",0.617478473879371,0.0389075058257394,0.6,"MC-OrdPLSc-II",4200,2330890,1000,"Alt.Ext","7",1,TRUE,9.94599999999991
"512","Z=~z2",0.684996093638764,0.0352301302830506,0.6,"MC-OrdPLSc-II",4200,2330890,1000,"Alt.Ext","7",1,TRUE,9.94599999999991
"513","Z=~z3",0.764250551495804,0.0353341740397188,0.8,"MC-OrdPLSc-II",4200,2330890,1000,"Alt.Ext","7",1,TRUE,9.94599999999991
"514","Y=~y1",0.430671591561765,0.0432808449650862,0.4,"MC-OrdPLSc-II",4200,2330890,1000,"Alt.Ext","7",1,TRUE,9.94599999999991
"515","Y=~y2",0.702049852465176,0.0382714756366724,0.7,"MC-OrdPLSc-II",4200,2330890,1000,"Alt.Ext","7",1,TRUE,9.94599999999991
"516","Y=~y3",0.917152103637447,0.0323540751129534,0.9,"MC-OrdPLSc-II",4200,2330890,1000,"Alt.Ext","7",1,TRUE,9.94599999999991
"517","Y~X",0.414388876644826,0.0323510226738682,0.4,"MC-OrdPLSc-II",4200,2330890,1000,"Alt.Ext","7",1,TRUE,9.94599999999991
"518","Y~Z",0.4740622847354,0.0346972134537133,0.5,"MC-OrdPLSc-II",4200,2330890,1000,"Alt.Ext","7",1,TRUE,9.94599999999991
"519","Y~X:Z",0.39137411266683,0.048530209909919,0.3,"MC-OrdPLSc-II",4200,2330890,1000,"Alt.Ext","7",1,TRUE,9.94599999999991
"520","X~~Z",0.194430461911613,0.0472716215184902,0.2,"MC-OrdPLSc-II",4200,2330890,1000,"Alt.Ext","7",1,TRUE,9.94599999999991
