"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"361","Y~X",0.422364601519879,0.0386685015409007,0.4,"MC-OrdPLSc-II",7388,8267339,1000,"Alt.Mod","3",1,TRUE,7.59900000000016
"362","Y~Z",0.540967445984206,0.0373052560591352,0.5,"MC-OrdPLSc-II",7388,8267339,1000,"Alt.Mod","3",1,TRUE,7.59900000000016
"363","Y~X:Z",0.276608569343412,0.0490841719821418,0.3,"MC-OrdPLSc-II",7388,8267339,1000,"Alt.Mod","3",1,TRUE,7.59900000000016
"364","X~~Z",0.184067191476869,0.0450652191598588,0.2,"MC-OrdPLSc-II",7388,8267339,1000,"Alt.Mod","3",1,TRUE,7.59900000000016
"365","X=~x1",0.472428289888216,0.0729097477915343,0.4,"MC-OrdPLSc-II",7389,29258,300,"Alt.Mod","5",1,TRUE,7.75600000000031
"366","X=~x2",0.806735283968981,0.050852797745848,0.8,"MC-OrdPLSc-II",7389,29258,300,"Alt.Mod","5",1,TRUE,7.75600000000031
"367","X=~x3",0.750277596308125,0.0591743432213443,0.8,"MC-OrdPLSc-II",7389,29258,300,"Alt.Mod","5",1,TRUE,7.75600000000031
"368","Z=~z1",0.636644863461911,0.0617287630894847,0.6,"MC-OrdPLSc-II",7389,29258,300,"Alt.Mod","5",1,TRUE,7.75600000000031
"369","Z=~z2",0.66244127128006,0.0476307928542746,0.6,"MC-OrdPLSc-II",7389,29258,300,"Alt.Mod","5",1,TRUE,7.75600000000031
"370","Z=~z3",0.740836309044612,0.0667277039297691,0.8,"MC-OrdPLSc-II",7389,29258,300,"Alt.Mod","5",1,TRUE,7.75600000000031
"371","Y=~y1",0.444426495745141,0.0648889267493433,0.4,"MC-OrdPLSc-II",7389,29258,300,"Alt.Mod","5",1,TRUE,7.75600000000031
"372","Y=~y2",0.659251719854321,0.0674898794014169,0.7,"MC-OrdPLSc-II",7389,29258,300,"Alt.Mod","5",1,TRUE,7.75600000000031
"373","Y=~y3",0.897776277231399,0.0527817004680362,0.9,"MC-OrdPLSc-II",7389,29258,300,"Alt.Mod","5",1,TRUE,7.75600000000031
"374","Y~X",0.543025626315346,0.0684098142563651,0.4,"MC-OrdPLSc-II",7389,29258,300,"Alt.Mod","5",1,TRUE,7.75600000000031
"375","Y~Z",0.442629461425637,0.0669391908906978,0.5,"MC-OrdPLSc-II",7389,29258,300,"Alt.Mod","5",1,TRUE,7.75600000000031
"376","Y~X:Z",0.283033711543734,0.0922422092735076,0.3,"MC-OrdPLSc-II",7389,29258,300,"Alt.Mod","5",1,TRUE,7.75600000000031
"377","X~~Z",0.193459350428334,0.0755616949492415,0.2,"MC-OrdPLSc-II",7389,29258,300,"Alt.Mod","5",1,TRUE,7.75600000000031
"378","X=~x1",0.437755939515226,0.0412704057916124,0.4,"MC-OrdPLSc-II",7390,7562572,1000,"Alt.Mod","5",1,TRUE,8.67999999999984
"379","X=~x2",0.730205894196876,0.0479636259785483,0.8,"MC-OrdPLSc-II",7390,7562572,1000,"Alt.Mod","5",1,TRUE,8.67999999999984
"380","X=~x3",0.861204346614242,0.0473730844339546,0.8,"MC-OrdPLSc-II",7390,7562572,1000,"Alt.Mod","5",1,TRUE,8.67999999999984
"381","Z=~z1",0.625513114627626,0.0336898519250358,0.6,"MC-OrdPLSc-II",7390,7562572,1000,"Alt.Mod","5",1,TRUE,8.67999999999984
"382","Z=~z2",0.555894263182031,0.036216959787544,0.6,"MC-OrdPLSc-II",7390,7562572,1000,"Alt.Mod","5",1,TRUE,8.67999999999984
"383","Z=~z3",0.825680842512365,0.0412176566529878,0.8,"MC-OrdPLSc-II",7390,7562572,1000,"Alt.Mod","5",1,TRUE,8.67999999999984
"384","Y=~y1",0.422896552663792,0.0424878537449385,0.4,"MC-OrdPLSc-II",7390,7562572,1000,"Alt.Mod","5",1,TRUE,8.67999999999984
"385","Y=~y2",0.753632357092295,0.0309206599855848,0.7,"MC-OrdPLSc-II",7390,7562572,1000,"Alt.Mod","5",1,TRUE,8.67999999999984
"386","Y=~y3",0.876625252536234,0.0277945685094992,0.9,"MC-OrdPLSc-II",7390,7562572,1000,"Alt.Mod","5",1,TRUE,8.67999999999984
"387","Y~X",0.384670316089775,0.0403298304699681,0.4,"MC-OrdPLSc-II",7390,7562572,1000,"Alt.Mod","5",1,TRUE,8.67999999999984
"388","Y~Z",0.459957165884049,0.0397150433076118,0.5,"MC-OrdPLSc-II",7390,7562572,1000,"Alt.Mod","5",1,TRUE,8.67999999999984
"389","Y~X:Z",0.29964680993484,0.0510520932711394,0.3,"MC-OrdPLSc-II",7390,7562572,1000,"Alt.Mod","5",1,TRUE,8.67999999999984
"390","X~~Z",0.23433625110619,0.0485751642680506,0.2,"MC-OrdPLSc-II",7390,7562572,1000,"Alt.Mod","5",1,TRUE,8.67999999999984
"391","X=~x1",0.395011994664789,0.0755406137896333,0.4,"MC-OrdPLSc-II",7391,873885,300,"Alt.Mod","7",1,TRUE,9.63000000000011
"392","X=~x2",0.79998923600217,0.0602219364300642,0.8,"MC-OrdPLSc-II",7391,873885,300,"Alt.Mod","7",1,TRUE,9.63000000000011
"393","X=~x3",0.883224930828173,0.0732355493983376,0.8,"MC-OrdPLSc-II",7391,873885,300,"Alt.Mod","7",1,TRUE,9.63000000000011
"394","Z=~z1",0.617848610114735,0.0612970945803851,0.6,"MC-OrdPLSc-II",7391,873885,300,"Alt.Mod","7",1,TRUE,9.63000000000011
"395","Z=~z2",0.717820717775624,0.0660482751449858,0.6,"MC-OrdPLSc-II",7391,873885,300,"Alt.Mod","7",1,TRUE,9.63000000000011
"396","Z=~z3",0.751881272362562,0.0599231958990442,0.8,"MC-OrdPLSc-II",7391,873885,300,"Alt.Mod","7",1,TRUE,9.63000000000011
"397","Y=~y1",0.374404802841805,0.0763546394167059,0.4,"MC-OrdPLSc-II",7391,873885,300,"Alt.Mod","7",1,TRUE,9.63000000000011
"398","Y=~y2",0.726062235217822,0.0550352362030084,0.7,"MC-OrdPLSc-II",7391,873885,300,"Alt.Mod","7",1,TRUE,9.63000000000011
"399","Y=~y3",0.867748629138907,0.046816706997145,0.9,"MC-OrdPLSc-II",7391,873885,300,"Alt.Mod","7",1,TRUE,9.63000000000011
"400","Y~X",0.292286812996012,0.0657689997547419,0.4,"MC-OrdPLSc-II",7391,873885,300,"Alt.Mod","7",1,TRUE,9.63000000000011
"401","Y~Z",0.575508469246607,0.0680002774083266,0.5,"MC-OrdPLSc-II",7391,873885,300,"Alt.Mod","7",1,TRUE,9.63000000000011
"402","Y~X:Z",0.207029758033903,0.0710300478983114,0.3,"MC-OrdPLSc-II",7391,873885,300,"Alt.Mod","7",1,TRUE,9.63000000000011
"403","X~~Z",0.231902529363965,0.0751272917341424,0.2,"MC-OrdPLSc-II",7391,873885,300,"Alt.Mod","7",1,TRUE,9.63000000000011
"404","X=~x1",0.393867332107689,0.0422976862821581,0.4,"MC-OrdPLSc-II",7392,408505,1000,"Alt.Mod","7",1,TRUE,9.54999999999973
"405","X=~x2",0.851176408395467,0.0359976613377203,0.8,"MC-OrdPLSc-II",7392,408505,1000,"Alt.Mod","7",1,TRUE,9.54999999999973
"406","X=~x3",0.773735841143196,0.0299767861910751,0.8,"MC-OrdPLSc-II",7392,408505,1000,"Alt.Mod","7",1,TRUE,9.54999999999973
"407","Z=~z1",0.50725731982676,0.0338856567733446,0.6,"MC-OrdPLSc-II",7392,408505,1000,"Alt.Mod","7",1,TRUE,9.54999999999973
"408","Z=~z2",0.64260354254149,0.0398870152280944,0.6,"MC-OrdPLSc-II",7392,408505,1000,"Alt.Mod","7",1,TRUE,9.54999999999973
"409","Z=~z3",0.846205252748488,0.0316901831155176,0.8,"MC-OrdPLSc-II",7392,408505,1000,"Alt.Mod","7",1,TRUE,9.54999999999973
"410","Y=~y1",0.416611606658369,0.0366171629753727,0.4,"MC-OrdPLSc-II",7392,408505,1000,"Alt.Mod","7",1,TRUE,9.54999999999973
"411","Y=~y2",0.716125184271941,0.0297141287451082,0.7,"MC-OrdPLSc-II",7392,408505,1000,"Alt.Mod","7",1,TRUE,9.54999999999973
"412","Y=~y3",0.907197118676653,0.0293426991065595,0.9,"MC-OrdPLSc-II",7392,408505,1000,"Alt.Mod","7",1,TRUE,9.54999999999973
"413","Y~X",0.396495267279548,0.0343593441324898,0.4,"MC-OrdPLSc-II",7392,408505,1000,"Alt.Mod","7",1,TRUE,9.54999999999973
"414","Y~Z",0.48158149160125,0.0405960150380139,0.5,"MC-OrdPLSc-II",7392,408505,1000,"Alt.Mod","7",1,TRUE,9.54999999999973
"415","Y~X:Z",0.348021555277063,0.0505406686439861,0.3,"MC-OrdPLSc-II",7392,408505,1000,"Alt.Mod","7",1,TRUE,9.54999999999973
"416","X~~Z",0.156812216071837,0.0431674155736719,0.2,"MC-OrdPLSc-II",7392,408505,1000,"Alt.Mod","7",1,TRUE,9.54999999999973
"417","X=~x1",0.0498195552097838,0.624159807543386,0.4,"MC-OrdPLSc-II",7393,7215651,300,"Alt.Ext","2",1,TRUE,6.84700000000021
"418","X=~x2",0.938654810172744,0.380461285773195,0.8,"MC-OrdPLSc-II",7393,7215651,300,"Alt.Ext","2",1,TRUE,6.84700000000021
"419","X=~x3",0.997986950019852,0.23863733713933,0.8,"MC-OrdPLSc-II",7393,7215651,300,"Alt.Ext","2",1,TRUE,6.84700000000021
"420","Z=~z1",0.842667519399111,0.24731917666091,0.6,"MC-OrdPLSc-II",7393,7215651,300,"Alt.Ext","2",1,TRUE,6.84700000000021
"421","Z=~z2",0.614221141412676,0.166338949181923,0.6,"MC-OrdPLSc-II",7393,7215651,300,"Alt.Ext","2",1,TRUE,6.84700000000021
"422","Z=~z3",0.754461629008975,0.291332595436929,0.8,"MC-OrdPLSc-II",7393,7215651,300,"Alt.Ext","2",1,TRUE,6.84700000000021
"423","Y=~y1",0.682972893894056,0.220507086069935,0.4,"MC-OrdPLSc-II",7393,7215651,300,"Alt.Ext","2",1,TRUE,6.84700000000021
"424","Y=~y2",0.550707064989923,0.467046911330459,0.7,"MC-OrdPLSc-II",7393,7215651,300,"Alt.Ext","2",1,TRUE,6.84700000000021
"425","Y=~y3",0.997526041734824,0.119910468803271,0.9,"MC-OrdPLSc-II",7393,7215651,300,"Alt.Ext","2",1,TRUE,6.84700000000021
"426","Y~X",0.308179604471854,0.195064130079508,0.4,"MC-OrdPLSc-II",7393,7215651,300,"Alt.Ext","2",1,TRUE,6.84700000000021
"427","Y~Z",0.458565645108001,0.241787060030664,0.5,"MC-OrdPLSc-II",7393,7215651,300,"Alt.Ext","2",1,TRUE,6.84700000000021
"428","Y~X:Z",0.2762511124298,0.693539014430391,0.3,"MC-OrdPLSc-II",7393,7215651,300,"Alt.Ext","2",1,TRUE,6.84700000000021
"429","X~~Z",0.130714757469294,0.37136247001675,0.2,"MC-OrdPLSc-II",7393,7215651,300,"Alt.Ext","2",1,TRUE,6.84700000000021
"430","X=~x1",0.564913223108238,0.139632342121062,0.4,"MC-OrdPLSc-II",7394,8645169,1000,"Alt.Ext","2",1,TRUE,8.3159999999998
"431","X=~x2",0.746554283654958,0.111848170262076,0.8,"MC-OrdPLSc-II",7394,8645169,1000,"Alt.Ext","2",1,TRUE,8.3159999999998
"432","X=~x3",0.630901199883945,0.0737803239146353,0.8,"MC-OrdPLSc-II",7394,8645169,1000,"Alt.Ext","2",1,TRUE,8.3159999999998
"433","Z=~z1",0.560180912755425,0.187611624965119,0.6,"MC-OrdPLSc-II",7394,8645169,1000,"Alt.Ext","2",1,TRUE,8.3159999999998
"434","Z=~z2",0.567141260781203,0.0691993233798938,0.6,"MC-OrdPLSc-II",7394,8645169,1000,"Alt.Ext","2",1,TRUE,8.3159999999998
"435","Z=~z3",0.847639960687264,0.258957002088003,0.8,"MC-OrdPLSc-II",7394,8645169,1000,"Alt.Ext","2",1,TRUE,8.3159999999998
"436","Y=~y1",0.426863751812713,0.0737502083975432,0.4,"MC-OrdPLSc-II",7394,8645169,1000,"Alt.Ext","2",1,TRUE,8.3159999999998
"437","Y=~y2",0.839878101674996,0.150554224739812,0.7,"MC-OrdPLSc-II",7394,8645169,1000,"Alt.Ext","2",1,TRUE,8.3159999999998
"438","Y=~y3",0.782983166922038,0.158974303472641,0.9,"MC-OrdPLSc-II",7394,8645169,1000,"Alt.Ext","2",1,TRUE,8.3159999999998
"439","Y~X",0.424239339701704,0.0638748125360955,0.4,"MC-OrdPLSc-II",7394,8645169,1000,"Alt.Ext","2",1,TRUE,8.3159999999998
"440","Y~Z",0.475700149538609,0.0642187561595455,0.5,"MC-OrdPLSc-II",7394,8645169,1000,"Alt.Ext","2",1,TRUE,8.3159999999998
"441","Y~X:Z",0.249784548913106,0.122316172715104,0.3,"MC-OrdPLSc-II",7394,8645169,1000,"Alt.Ext","2",1,TRUE,8.3159999999998
"442","X~~Z",0.182542836125307,0.0929398612226497,0.2,"MC-OrdPLSc-II",7394,8645169,1000,"Alt.Ext","2",1,TRUE,8.3159999999998
"443","X=~x1",0.445410751652449,0.235292267717944,0.4,"MC-OrdPLSc-II",7395,7822366,300,"Alt.Ext","3",1,TRUE,7.15700000000015
"444","X=~x2",0.865958586723187,0.108702058756725,0.8,"MC-OrdPLSc-II",7395,7822366,300,"Alt.Ext","3",1,TRUE,7.15700000000015
"445","X=~x3",0.776480131217755,0.104223608929769,0.8,"MC-OrdPLSc-II",7395,7822366,300,"Alt.Ext","3",1,TRUE,7.15700000000015
"446","Z=~z1",0.651953590710447,0.0962415728503102,0.6,"MC-OrdPLSc-II",7395,7822366,300,"Alt.Ext","3",1,TRUE,7.15700000000015
"447","Z=~z2",0.819751950168553,0.0896125887185519,0.6,"MC-OrdPLSc-II",7395,7822366,300,"Alt.Ext","3",1,TRUE,7.15700000000015
"448","Z=~z3",0.785723561419592,0.0816724113506932,0.8,"MC-OrdPLSc-II",7395,7822366,300,"Alt.Ext","3",1,TRUE,7.15700000000015
"449","Y=~y1",0.419216783145013,0.169076251958186,0.4,"MC-OrdPLSc-II",7395,7822366,300,"Alt.Ext","3",1,TRUE,7.15700000000015
"450","Y=~y2",0.652143164552454,0.100459286303837,0.7,"MC-OrdPLSc-II",7395,7822366,300,"Alt.Ext","3",1,TRUE,7.15700000000015
"451","Y=~y3",0.97076629262878,0.0751651414424444,0.9,"MC-OrdPLSc-II",7395,7822366,300,"Alt.Ext","3",1,TRUE,7.15700000000015
"452","Y~X",0.385397481432174,0.0845040913034319,0.4,"MC-OrdPLSc-II",7395,7822366,300,"Alt.Ext","3",1,TRUE,7.15700000000015
"453","Y~Z",0.562723914382014,0.076569050171801,0.5,"MC-OrdPLSc-II",7395,7822366,300,"Alt.Ext","3",1,TRUE,7.15700000000015
"454","Y~X:Z",0.315717225075352,0.083150930129982,0.3,"MC-OrdPLSc-II",7395,7822366,300,"Alt.Ext","3",1,TRUE,7.15700000000015
"455","X~~Z",0.0952585803343312,0.116102503937852,0.2,"MC-OrdPLSc-II",7395,7822366,300,"Alt.Ext","3",1,TRUE,7.15700000000015
"456","X=~x1",0.455247346119559,0.0773701389014617,0.4,"MC-OrdPLSc-II",7396,409328,1000,"Alt.Ext","3",1,TRUE,7.39199999999983
"457","X=~x2",0.776904936245716,0.0671215453978664,0.8,"MC-OrdPLSc-II",7396,409328,1000,"Alt.Ext","3",1,TRUE,7.39199999999983
"458","X=~x3",0.842371604234661,0.0846052140279283,0.8,"MC-OrdPLSc-II",7396,409328,1000,"Alt.Ext","3",1,TRUE,7.39199999999983
"459","Z=~z1",0.671010460424247,0.0474703658822531,0.6,"MC-OrdPLSc-II",7396,409328,1000,"Alt.Ext","3",1,TRUE,7.39199999999983
"460","Z=~z2",0.578210675977622,0.0720471626183058,0.6,"MC-OrdPLSc-II",7396,409328,1000,"Alt.Ext","3",1,TRUE,7.39199999999983
"461","Z=~z3",0.717141585274662,0.0660781333132059,0.8,"MC-OrdPLSc-II",7396,409328,1000,"Alt.Ext","3",1,TRUE,7.39199999999983
"462","Y=~y1",0.309352582141691,0.0607259373869483,0.4,"MC-OrdPLSc-II",7396,409328,1000,"Alt.Ext","3",1,TRUE,7.39199999999983
"463","Y=~y2",0.70428755539449,0.0616441680108555,0.7,"MC-OrdPLSc-II",7396,409328,1000,"Alt.Ext","3",1,TRUE,7.39199999999983
"464","Y=~y3",0.939067818460676,0.0490143366730597,0.9,"MC-OrdPLSc-II",7396,409328,1000,"Alt.Ext","3",1,TRUE,7.39199999999983
"465","Y~X",0.366930176126225,0.0471827017573453,0.4,"MC-OrdPLSc-II",7396,409328,1000,"Alt.Ext","3",1,TRUE,7.39199999999983
"466","Y~Z",0.56175341623179,0.0519610135657951,0.5,"MC-OrdPLSc-II",7396,409328,1000,"Alt.Ext","3",1,TRUE,7.39199999999983
"467","Y~X:Z",0.333956841391634,0.0703072745174523,0.3,"MC-OrdPLSc-II",7396,409328,1000,"Alt.Ext","3",1,TRUE,7.39199999999983
"468","X~~Z",0.163040676986765,0.0714977318985438,0.2,"MC-OrdPLSc-II",7396,409328,1000,"Alt.Ext","3",1,TRUE,7.39199999999983
"469","X=~x1",0.466504997993342,0.0936635700219652,0.4,"MC-OrdPLSc-II",7397,7807418,300,"Alt.Ext","5",1,TRUE,8.54299999999967
"470","X=~x2",0.784281114463545,0.106927449078226,0.8,"MC-OrdPLSc-II",7397,7807418,300,"Alt.Ext","5",1,TRUE,8.54299999999967
"471","X=~x3",0.719020698088343,0.0792984479788054,0.8,"MC-OrdPLSc-II",7397,7807418,300,"Alt.Ext","5",1,TRUE,8.54299999999967
"472","Z=~z1",0.647443117722879,0.0840229941475612,0.6,"MC-OrdPLSc-II",7397,7807418,300,"Alt.Ext","5",1,TRUE,8.54299999999967
"473","Z=~z2",0.71934748073685,0.0824617924437796,0.6,"MC-OrdPLSc-II",7397,7807418,300,"Alt.Ext","5",1,TRUE,8.54299999999967
"474","Z=~z3",0.771668207952285,0.0906614689446087,0.8,"MC-OrdPLSc-II",7397,7807418,300,"Alt.Ext","5",1,TRUE,8.54299999999967
"475","Y=~y1",0.231168574730592,0.0973067878606273,0.4,"MC-OrdPLSc-II",7397,7807418,300,"Alt.Ext","5",1,TRUE,8.54299999999967
"476","Y=~y2",0.712046256340907,0.0778459244812459,0.7,"MC-OrdPLSc-II",7397,7807418,300,"Alt.Ext","5",1,TRUE,8.54299999999967
"477","Y=~y3",0.772066536260666,0.100663221888928,0.9,"MC-OrdPLSc-II",7397,7807418,300,"Alt.Ext","5",1,TRUE,8.54299999999967
"478","Y~X",0.332046505071171,0.0976352684925683,0.4,"MC-OrdPLSc-II",7397,7807418,300,"Alt.Ext","5",1,TRUE,8.54299999999967
"479","Y~Z",0.465003146291998,0.0824903662713746,0.5,"MC-OrdPLSc-II",7397,7807418,300,"Alt.Ext","5",1,TRUE,8.54299999999967
"480","Y~X:Z",0.00608087828529178,0.10861015418734,0.3,"MC-OrdPLSc-II",7397,7807418,300,"Alt.Ext","5",1,TRUE,8.54299999999967
"481","X~~Z",0.178953532488128,0.10791726410634,0.2,"MC-OrdPLSc-II",7397,7807418,300,"Alt.Ext","5",1,TRUE,8.54299999999967
"482","X=~x1",0.332298003114203,0.0463465622621929,0.4,"MC-OrdPLSc-II",7398,7619352,1000,"Alt.Ext","5",1,TRUE,9.03800000000001
"483","X=~x2",0.73351073982899,0.0344956702456812,0.8,"MC-OrdPLSc-II",7398,7619352,1000,"Alt.Ext","5",1,TRUE,9.03800000000001
"484","X=~x3",0.894875383735426,0.0421677501235869,0.8,"MC-OrdPLSc-II",7398,7619352,1000,"Alt.Ext","5",1,TRUE,9.03800000000001
"485","Z=~z1",0.614968869552311,0.0397912613819546,0.6,"MC-OrdPLSc-II",7398,7619352,1000,"Alt.Ext","5",1,TRUE,9.03800000000001
"486","Z=~z2",0.568361611071819,0.0399029172342923,0.6,"MC-OrdPLSc-II",7398,7619352,1000,"Alt.Ext","5",1,TRUE,9.03800000000001
"487","Z=~z3",0.807586457816863,0.0343148324639553,0.8,"MC-OrdPLSc-II",7398,7619352,1000,"Alt.Ext","5",1,TRUE,9.03800000000001
"488","Y=~y1",0.475946000837156,0.0419786984528812,0.4,"MC-OrdPLSc-II",7398,7619352,1000,"Alt.Ext","5",1,TRUE,9.03800000000001
"489","Y=~y2",0.684969129783665,0.0355737717212164,0.7,"MC-OrdPLSc-II",7398,7619352,1000,"Alt.Ext","5",1,TRUE,9.03800000000001
"490","Y=~y3",0.884440245433638,0.0300377257429973,0.9,"MC-OrdPLSc-II",7398,7619352,1000,"Alt.Ext","5",1,TRUE,9.03800000000001
"491","Y~X",0.399725827328345,0.0455040789062806,0.4,"MC-OrdPLSc-II",7398,7619352,1000,"Alt.Ext","5",1,TRUE,9.03800000000001
"492","Y~Z",0.52793804356528,0.0379624574793176,0.5,"MC-OrdPLSc-II",7398,7619352,1000,"Alt.Ext","5",1,TRUE,9.03800000000001
"493","Y~X:Z",0.33636357528578,0.0496020073554949,0.3,"MC-OrdPLSc-II",7398,7619352,1000,"Alt.Ext","5",1,TRUE,9.03800000000001
"494","X~~Z",0.245263023905666,0.0550882049046768,0.2,"MC-OrdPLSc-II",7398,7619352,1000,"Alt.Ext","5",1,TRUE,9.03800000000001
"495","X=~x1",0.283217235729053,0.0969584990499475,0.4,"MC-OrdPLSc-II",7399,4378604,300,"Alt.Ext","7",1,TRUE,9.92900000000009
"496","X=~x2",0.812457200692905,0.076986730201959,0.8,"MC-OrdPLSc-II",7399,4378604,300,"Alt.Ext","7",1,TRUE,9.92900000000009
"497","X=~x3",0.862482400940787,0.0857916525237996,0.8,"MC-OrdPLSc-II",7399,4378604,300,"Alt.Ext","7",1,TRUE,9.92900000000009
"498","Z=~z1",0.567695939399785,0.076452764731488,0.6,"MC-OrdPLSc-II",7399,4378604,300,"Alt.Ext","7",1,TRUE,9.92900000000009
"499","Z=~z2",0.552203927839671,0.0841068785812301,0.6,"MC-OrdPLSc-II",7399,4378604,300,"Alt.Ext","7",1,TRUE,9.92900000000009
"500","Z=~z3",0.78983480861698,0.0766011781936167,0.8,"MC-OrdPLSc-II",7399,4378604,300,"Alt.Ext","7",1,TRUE,9.92900000000009
"501","Y=~y1",0.330160891909422,0.0753924522356724,0.4,"MC-OrdPLSc-II",7399,4378604,300,"Alt.Ext","7",1,TRUE,9.92900000000009
"502","Y=~y2",0.700437014046284,0.0691628321205392,0.7,"MC-OrdPLSc-II",7399,4378604,300,"Alt.Ext","7",1,TRUE,9.92900000000009
"503","Y=~y3",0.912150716347106,0.0737672329460008,0.9,"MC-OrdPLSc-II",7399,4378604,300,"Alt.Ext","7",1,TRUE,9.92900000000009
"504","Y~X",0.414040654702855,0.0675807783893525,0.4,"MC-OrdPLSc-II",7399,4378604,300,"Alt.Ext","7",1,TRUE,9.92900000000009
"505","Y~Z",0.503946037111349,0.0729921739273456,0.5,"MC-OrdPLSc-II",7399,4378604,300,"Alt.Ext","7",1,TRUE,9.92900000000009
"506","Y~X:Z",0.354935698929235,0.113386544160262,0.3,"MC-OrdPLSc-II",7399,4378604,300,"Alt.Ext","7",1,TRUE,9.92900000000009
"507","X~~Z",0.137285722977454,0.0796952017252272,0.2,"MC-OrdPLSc-II",7399,4378604,300,"Alt.Ext","7",1,TRUE,9.92900000000009
"508","X=~x1",0.356758236640464,0.0497005383615837,0.4,"MC-OrdPLSc-II",7400,582693,1000,"Alt.Ext","7",1,TRUE,9.90800000000036
"509","X=~x2",0.817395342603821,0.0433440000488461,0.8,"MC-OrdPLSc-II",7400,582693,1000,"Alt.Ext","7",1,TRUE,9.90800000000036
"510","X=~x3",0.792172226049995,0.0444175275624218,0.8,"MC-OrdPLSc-II",7400,582693,1000,"Alt.Ext","7",1,TRUE,9.90800000000036
"511","Z=~z1",0.619296808555545,0.0299463393475188,0.6,"MC-OrdPLSc-II",7400,582693,1000,"Alt.Ext","7",1,TRUE,9.90800000000036
"512","Z=~z2",0.545497990776279,0.038388418820505,0.6,"MC-OrdPLSc-II",7400,582693,1000,"Alt.Ext","7",1,TRUE,9.90800000000036
"513","Z=~z3",0.810724719567985,0.0361486690068273,0.8,"MC-OrdPLSc-II",7400,582693,1000,"Alt.Ext","7",1,TRUE,9.90800000000036
"514","Y=~y1",0.342414268839569,0.0422159264403582,0.4,"MC-OrdPLSc-II",7400,582693,1000,"Alt.Ext","7",1,TRUE,9.90800000000036
"515","Y=~y2",0.727837812105074,0.0344177582631918,0.7,"MC-OrdPLSc-II",7400,582693,1000,"Alt.Ext","7",1,TRUE,9.90800000000036
"516","Y=~y3",0.856454838053589,0.0308674802459728,0.9,"MC-OrdPLSc-II",7400,582693,1000,"Alt.Ext","7",1,TRUE,9.90800000000036
"517","Y~X",0.333447215786082,0.037044870333442,0.4,"MC-OrdPLSc-II",7400,582693,1000,"Alt.Ext","7",1,TRUE,9.90800000000036
"518","Y~Z",0.55954538851412,0.041485254437603,0.5,"MC-OrdPLSc-II",7400,582693,1000,"Alt.Ext","7",1,TRUE,9.90800000000036
"519","Y~X:Z",0.241185062506818,0.0545029238414495,0.3,"MC-OrdPLSc-II",7400,582693,1000,"Alt.Ext","7",1,TRUE,9.90800000000036
"520","X~~Z",0.175325440760833,0.0493778868763692,0.2,"MC-OrdPLSc-II",7400,582693,1000,"Alt.Ext","7",1,TRUE,9.90800000000036
