"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1007","Z=~z3",0.615746770663509,0.0534608581133948,0.8,"PLSc",1820,6847593,1000,"Extreme","3",1,TRUE,6.06999999999971
"1008","Y=~y1",0.28163205077464,0.0518574904123466,0.4,"PLSc",1820,6847593,1000,"Extreme","3",1,TRUE,6.06999999999971
"1009","Y=~y2",0.636312565597878,0.036283900824062,0.7,"PLSc",1820,6847593,1000,"Extreme","3",1,TRUE,6.06999999999971
"1010","Y=~y3",0.839146721023387,0.0373956313335565,0.9,"PLSc",1820,6847593,1000,"Extreme","3",1,TRUE,6.06999999999971
"1011","Y~X",0.402380089382925,0.0497293782516866,0.4,"PLSc",1820,6847593,1000,"Extreme","3",1,TRUE,6.06999999999971
"1012","Y~Z",0.468216145622307,0.0514937913664048,0.5,"PLSc",1820,6847593,1000,"Extreme","3",1,TRUE,6.06999999999971
"1013","Y~X:Z",0.139274922378068,0.0762942216404504,0.3,"PLSc",1820,6847593,1000,"Extreme","3",1,TRUE,6.06999999999971
"1014","X~~Z",0.191143042732445,0.0544869533447082,0.2,"PLSc",1820,6847593,1000,"Extreme","3",1,TRUE,6.06999999999971
"1015","X=~x1",0.440029058507186,0.0617560725868219,0.4,"PLS",1820,6847593,1000,"Extreme","3",1,TRUE,1.71999999999753
"1016","X=~x2",0.866514895565233,0.0192642602741793,0.8,"PLS",1820,6847593,1000,"Extreme","3",1,TRUE,1.71999999999753
"1017","X=~x3",0.851271746378735,0.0191516004907284,0.8,"PLS",1820,6847593,1000,"Extreme","3",1,TRUE,1.71999999999753
"1018","Z=~z1",0.691385067954997,0.0386733555208746,0.6,"PLS",1820,6847593,1000,"Extreme","3",1,TRUE,1.71999999999753
"1019","Z=~z2",0.684683850936042,0.0424826395907336,0.6,"PLS",1820,6847593,1000,"Extreme","3",1,TRUE,1.71999999999753
"1020","Z=~z3",0.786331937441829,0.0285518842560553,0.8,"PLS",1820,6847593,1000,"Extreme","3",1,TRUE,1.71999999999753
"1021","Y=~y1",0.476785306460928,0.0519935095782705,0.4,"PLS",1820,6847593,1000,"Extreme","3",1,TRUE,1.71999999999753
"1022","Y=~y2",0.813709313027907,0.0196126290608935,0.7,"PLS",1820,6847593,1000,"Extreme","3",1,TRUE,1.71999999999753
"1023","Y=~y3",0.880447826208375,0.0124379762607311,0.9,"PLS",1820,6847593,1000,"Extreme","3",1,TRUE,1.71999999999753
"1024","Y~X",0.323681876587713,0.0304968220981685,0.4,"PLS",1820,6847593,1000,"Extreme","3",1,TRUE,1.71999999999753
"1025","Y~Z",0.316812929022114,0.0286202543682342,0.5,"PLS",1820,6847593,1000,"Extreme","3",1,TRUE,1.71999999999753
"1026","Y~X:Z",0.134845454558635,0.0288079463296456,0.3,"PLS",1820,6847593,1000,"Extreme","3",1,TRUE,1.71999999999753
"1027","X~~Z",0.119112311235759,0.0337836976853532,0.2,"PLS",1820,6847593,1000,"Extreme","3",1,TRUE,1.71999999999753
"1028","X=~x1",0.349,0.045,0.4,"Mplus",1820,6847593,1000,"Extreme","3",1,TRUE,265.948
"1029","X=~x2",0.848,0.036,0.8,"Mplus",1820,6847593,1000,"Extreme","3",1,TRUE,265.948
"1030","X=~x3",0.832,0.036,0.8,"Mplus",1820,6847593,1000,"Extreme","3",1,TRUE,265.948
"1031","Z=~z1",0.617,0.045,0.6,"Mplus",1820,6847593,1000,"Extreme","3",1,TRUE,265.948
"1032","Z=~z2",0.554,0.046,0.6,"Mplus",1820,6847593,1000,"Extreme","3",1,TRUE,265.948
"1033","Z=~z3",0.71,0.044,0.8,"Mplus",1820,6847593,1000,"Extreme","3",1,TRUE,265.948
"1034","Y=~y1",0.364,0.042,0.4,"Mplus",1820,6847593,1000,"Extreme","3",1,TRUE,265.948
"1035","Y=~y2",0.694,0.036,0.7,"Mplus",1820,6847593,1000,"Extreme","3",1,TRUE,265.948
"1036","Y=~y3",0.873,0.035,0.9,"Mplus",1820,6847593,1000,"Extreme","3",1,TRUE,265.948
"1037","Y~X",0.417,0.062,0.4,"Mplus",1820,6847593,1000,"Extreme","3",1,TRUE,265.948
"1038","Y~Z",0.524,0.059,0.5,"Mplus",1820,6847593,1000,"Extreme","3",1,TRUE,265.948
"1039","Y~X:Z",0.287,0.091,0.3,"Mplus",1820,6847593,1000,"Extreme","3",1,TRUE,265.948
"1040","X~~Z",0.225,0.057,0.2,"Mplus",1820,6847593,1000,"Extreme","3",1,TRUE,265.948
"1041","X=~x1",0.274650405806883,0.0802683040018441,0.4,"MC-OrdPLSc",1821,9611447,300,"Extreme","5",1,TRUE,17.4080000000031
"1042","X=~x2",0.872386246921879,0.0656267325081599,0.8,"MC-OrdPLSc",1821,9611447,300,"Extreme","5",1,TRUE,17.4080000000031
"1043","X=~x3",0.750310068391553,0.070358926826319,0.8,"MC-OrdPLSc",1821,9611447,300,"Extreme","5",1,TRUE,17.4080000000031
"1044","Z=~z1",0.509410519270746,0.0735238668481764,0.6,"MC-OrdPLSc",1821,9611447,300,"Extreme","5",1,TRUE,17.4080000000031
"1045","Z=~z2",0.664209735880578,0.0641782547038882,0.6,"MC-OrdPLSc",1821,9611447,300,"Extreme","5",1,TRUE,17.4080000000031
"1046","Z=~z3",0.738314626074397,0.0721942430191254,0.8,"MC-OrdPLSc",1821,9611447,300,"Extreme","5",1,TRUE,17.4080000000031
"1047","Y=~y1",0.321376688511749,0.0779109280705307,0.4,"MC-OrdPLSc",1821,9611447,300,"Extreme","5",1,TRUE,17.4080000000031
"1048","Y=~y2",0.638041341739655,0.0606870824964801,0.7,"MC-OrdPLSc",1821,9611447,300,"Extreme","5",1,TRUE,17.4080000000031
"1049","Y=~y3",0.909196035034452,0.0560204692903145,0.9,"MC-OrdPLSc",1821,9611447,300,"Extreme","5",1,TRUE,17.4080000000031
"1050","Y~X",0.464690244065445,0.0883666462461029,0.4,"MC-OrdPLSc",1821,9611447,300,"Extreme","5",1,TRUE,17.4080000000031
"1051","Y~Z",0.479759078294961,0.0829162308324909,0.5,"MC-OrdPLSc",1821,9611447,300,"Extreme","5",1,TRUE,17.4080000000031
"1052","Y~X:Z",0.339065198959866,0.170051508007326,0.3,"MC-OrdPLSc",1821,9611447,300,"Extreme","5",1,TRUE,17.4080000000031
"1053","X~~Z",0.211872832207525,0.0867181440136023,0.2,"MC-OrdPLSc",1821,9611447,300,"Extreme","5",1,TRUE,17.4080000000031
"1054","X=~x1",0.23269992846007,0.107731690392613,0.4,"PLSc",1821,9611447,300,"Extreme","5",1,TRUE,3.29100000000108
"1055","X=~x2",0.839295953824069,0.0762383970255968,0.8,"PLSc",1821,9611447,300,"Extreme","5",1,TRUE,3.29100000000108
"1056","X=~x3",0.669931599269129,0.0760033159674881,0.8,"PLSc",1821,9611447,300,"Extreme","5",1,TRUE,3.29100000000108
"1057","Z=~z1",0.425674168561712,0.0889561467988595,0.6,"PLSc",1821,9611447,300,"Extreme","5",1,TRUE,3.29100000000108
"1058","Z=~z2",0.638326476176842,0.0778166772215949,0.6,"PLSc",1821,9611447,300,"Extreme","5",1,TRUE,3.29100000000108
"1059","Z=~z3",0.657261694993958,0.0832908501131809,0.8,"PLSc",1821,9611447,300,"Extreme","5",1,TRUE,3.29100000000108
"1060","Y=~y1",0.263171155596329,0.0859054005642006,0.4,"PLSc",1821,9611447,300,"Extreme","5",1,TRUE,3.29100000000108
"1061","Y=~y2",0.590762439833505,0.0608011592739011,0.7,"PLSc",1821,9611447,300,"Extreme","5",1,TRUE,3.29100000000108
"1062","Y=~y3",0.887249131811264,0.0509443318131683,0.9,"PLSc",1821,9611447,300,"Extreme","5",1,TRUE,3.29100000000108
"1063","Y~X",0.439182190090734,0.0891518347074603,0.4,"PLSc",1821,9611447,300,"Extreme","5",1,TRUE,3.29100000000108
"1064","Y~Z",0.467880664647114,0.0914285085787484,0.5,"PLSc",1821,9611447,300,"Extreme","5",1,TRUE,3.29100000000108
"1065","Y~X:Z",0.217988807241868,0.177608119258446,0.3,"PLSc",1821,9611447,300,"Extreme","5",1,TRUE,3.29100000000108
"1066","X~~Z",0.194962126762571,0.0866070732885608,0.2,"PLSc",1821,9611447,300,"Extreme","5",1,TRUE,3.29100000000108
"1067","X=~x1",0.359643364115122,0.102234487491071,0.4,"PLS",1821,9611447,300,"Extreme","5",1,TRUE,1.8179999999993
"1068","X=~x2",0.893997667584497,0.0230264896334206,0.8,"PLS",1821,9611447,300,"Extreme","5",1,TRUE,1.8179999999993
"1069","X=~x3",0.847268316697169,0.033691122323453,0.8,"PLS",1821,9611447,300,"Extreme","5",1,TRUE,1.8179999999993
"1070","Z=~z1",0.632167971386943,0.0648706552947282,0.6,"PLS",1821,9611447,300,"Extreme","5",1,TRUE,1.8179999999993
"1071","Z=~z2",0.771449100565099,0.0442697815001575,0.6,"PLS",1821,9611447,300,"Extreme","5",1,TRUE,1.8179999999993
"1072","Z=~z3",0.811580561861148,0.03822708693729,0.8,"PLS",1821,9611447,300,"Extreme","5",1,TRUE,1.8179999999993
"1073","Y=~y1",0.437888362986878,0.0914636532401031,0.4,"PLS",1821,9611447,300,"Extreme","5",1,TRUE,1.8179999999993
"1074","Y=~y2",0.792212932885636,0.0381296463804034,0.7,"PLS",1821,9611447,300,"Extreme","5",1,TRUE,1.8179999999993
"1075","Y=~y3",0.901236081685963,0.0144555732480773,0.9,"PLS",1821,9611447,300,"Extreme","5",1,TRUE,1.8179999999993
"1076","Y~X",0.369526423420834,0.050950172223088,0.4,"PLS",1821,9611447,300,"Extreme","5",1,TRUE,1.8179999999993
"1077","Y~Z",0.341130108170967,0.0468384081736424,0.5,"PLS",1821,9611447,300,"Extreme","5",1,TRUE,1.8179999999993
"1078","Y~X:Z",0.160370626660233,0.0576181831023626,0.3,"PLS",1821,9611447,300,"Extreme","5",1,TRUE,1.8179999999993
"1079","X~~Z",0.132367838060966,0.0589640000951087,0.2,"PLS",1821,9611447,300,"Extreme","5",1,TRUE,1.8179999999993
"1080","X=~x1",0.222,0.063,0.4,"Mplus",1821,9611447,300,"Extreme","5",1,TRUE,108.539999999997
"1081","X=~x2",0.919,0.047,0.8,"Mplus",1821,9611447,300,"Extreme","5",1,TRUE,108.539999999997
"1082","X=~x3",0.701,0.055,0.8,"Mplus",1821,9611447,300,"Extreme","5",1,TRUE,108.539999999997
"1083","Z=~z1",0.547,0.065,0.6,"Mplus",1821,9611447,300,"Extreme","5",1,TRUE,108.539999999997
"1084","Z=~z2",0.63,0.063,0.6,"Mplus",1821,9611447,300,"Extreme","5",1,TRUE,108.539999999997
"1085","Z=~z3",0.759,0.059,0.8,"Mplus",1821,9611447,300,"Extreme","5",1,TRUE,108.539999999997
"1086","Y=~y1",0.307,0.066,0.4,"Mplus",1821,9611447,300,"Extreme","5",1,TRUE,108.539999999997
"1087","Y=~y2",0.634,0.057,0.7,"Mplus",1821,9611447,300,"Extreme","5",1,TRUE,108.539999999997
"1088","Y=~y3",0.941,0.047,0.9,"Mplus",1821,9611447,300,"Extreme","5",1,TRUE,108.539999999997
"1089","Y~X",0.37,0.082,0.4,"Mplus",1821,9611447,300,"Extreme","5",1,TRUE,108.539999999997
"1090","Y~Z",0.492,0.074,0.5,"Mplus",1821,9611447,300,"Extreme","5",1,TRUE,108.539999999997
"1091","Y~X:Z",0.533,0.086,0.3,"Mplus",1821,9611447,300,"Extreme","5",1,TRUE,108.539999999997
"1092","X~~Z",0.21,0.083,0.2,"Mplus",1821,9611447,300,"Extreme","5",1,TRUE,108.539999999997
"1093","X=~x1",0.406026945524402,0.0463884917608607,0.4,"MC-OrdPLSc",1822,2542346,1000,"Extreme","5",1,TRUE,18.8709999999992
"1094","X=~x2",0.77746851311012,0.0319344609005316,0.8,"MC-OrdPLSc",1822,2542346,1000,"Extreme","5",1,TRUE,18.8709999999992
"1095","X=~x3",0.767656369346687,0.0310043305328188,0.8,"MC-OrdPLSc",1822,2542346,1000,"Extreme","5",1,TRUE,18.8709999999992
"1096","Z=~z1",0.548846322159925,0.0432246851798038,0.6,"MC-OrdPLSc",1822,2542346,1000,"Extreme","5",1,TRUE,18.8709999999992
"1097","Z=~z2",0.615316961410852,0.0397377607016692,0.6,"MC-OrdPLSc",1822,2542346,1000,"Extreme","5",1,TRUE,18.8709999999992
"1098","Z=~z3",0.829383358578214,0.0351178725262741,0.8,"MC-OrdPLSc",1822,2542346,1000,"Extreme","5",1,TRUE,18.8709999999992
"1099","Y=~y1",0.388238733688966,0.0344830992826357,0.4,"MC-OrdPLSc",1822,2542346,1000,"Extreme","5",1,TRUE,18.8709999999992
"1100","Y=~y2",0.72477504274997,0.0286746108666164,0.7,"MC-OrdPLSc",1822,2542346,1000,"Extreme","5",1,TRUE,18.8709999999992
"1101","Y=~y3",0.888588495837646,0.0271837279020621,0.9,"MC-OrdPLSc",1822,2542346,1000,"Extreme","5",1,TRUE,18.8709999999992
"1102","Y~X",0.491613032003938,0.0414184278293435,0.4,"MC-OrdPLSc",1822,2542346,1000,"Extreme","5",1,TRUE,18.8709999999992
"1103","Y~Z",0.422856838733835,0.0479503486208179,0.5,"MC-OrdPLSc",1822,2542346,1000,"Extreme","5",1,TRUE,18.8709999999992
"1104","Y~X:Z",0.354453946489366,0.0759030786948245,0.3,"MC-OrdPLSc",1822,2542346,1000,"Extreme","5",1,TRUE,18.8709999999992
"1105","X~~Z",0.190864113722569,0.0492708584653733,0.2,"MC-OrdPLSc",1822,2542346,1000,"Extreme","5",1,TRUE,18.8709999999992
"1106","X=~x1",0.383258998237998,0.0529284984950049,0.4,"PLSc",1822,2542346,1000,"Extreme","5",1,TRUE,5.98300000000017
"1107","X=~x2",0.71123678106103,0.0416179786226524,0.8,"PLSc",1822,2542346,1000,"Extreme","5",1,TRUE,5.98300000000017
"1108","X=~x3",0.694825071740097,0.0420656152554233,0.8,"PLSc",1822,2542346,1000,"Extreme","5",1,TRUE,5.98300000000017
"1109","Z=~z1",0.482744770338842,0.0552201727256726,0.6,"PLSc",1822,2542346,1000,"Extreme","5",1,TRUE,5.98300000000017
"1110","Z=~z2",0.567653381040299,0.0465011215003398,0.6,"PLSc",1822,2542346,1000,"Extreme","5",1,TRUE,5.98300000000017
"1111","Z=~z3",0.761778996058429,0.0448811785802476,0.8,"PLSc",1822,2542346,1000,"Extreme","5",1,TRUE,5.98300000000017
"1112","Y=~y1",0.341954696854014,0.0501321757790698,0.4,"PLSc",1822,2542346,1000,"Extreme","5",1,TRUE,5.98300000000017
"1113","Y=~y2",0.685023288742445,0.0301689564637817,0.7,"PLSc",1822,2542346,1000,"Extreme","5",1,TRUE,5.98300000000017
"1114","Y=~y3",0.847402770207802,0.0276936971698899,0.9,"PLSc",1822,2542346,1000,"Extreme","5",1,TRUE,5.98300000000017
"1115","Y~X",0.491627322050865,0.0451066437873705,0.4,"PLSc",1822,2542346,1000,"Extreme","5",1,TRUE,5.98300000000017
"1116","Y~Z",0.409631999312936,0.0464002334750225,0.5,"PLSc",1822,2542346,1000,"Extreme","5",1,TRUE,5.98300000000017
"1117","Y~X:Z",0.284988470233003,0.0680260263637248,0.3,"PLSc",1822,2542346,1000,"Extreme","5",1,TRUE,5.98300000000017
"1118","X~~Z",0.181380273749697,0.0482565240875139,0.2,"PLSc",1822,2542346,1000,"Extreme","5",1,TRUE,5.98300000000017
"1119","X=~x1",0.519218779685167,0.0469079988436919,0.4,"PLS",1822,2542346,1000,"Extreme","5",1,TRUE,1.59499999999753
"1120","X=~x2",0.843785536891148,0.0170262325028194,0.8,"PLS",1822,2542346,1000,"Extreme","5",1,TRUE,1.59499999999753
"1121","X=~x3",0.841208544259946,0.0173664638272036,0.8,"PLS",1822,2542346,1000,"Extreme","5",1,TRUE,1.59499999999753
"1122","Z=~z1",0.668117681202441,0.0371514407959432,0.6,"PLS",1822,2542346,1000,"Extreme","5",1,TRUE,1.59499999999753
"1123","Z=~z2",0.731149364726974,0.0283351898515308,0.6,"PLS",1822,2542346,1000,"Extreme","5",1,TRUE,1.59499999999753
"1124","Z=~z3",0.855570327484409,0.0154354070269383,0.8,"PLS",1822,2542346,1000,"Extreme","5",1,TRUE,1.59499999999753
"1125","Y=~y1",0.508546408886208,0.0462165019630174,0.4,"PLS",1822,2542346,1000,"Extreme","5",1,TRUE,1.59499999999753
"1126","Y=~y2",0.834552849842722,0.0155003050029224,0.7,"PLS",1822,2542346,1000,"Extreme","5",1,TRUE,1.59499999999753
"1127","Y=~y3",0.892583344068117,0.008836039169092,0.9,"PLS",1822,2542346,1000,"Extreme","5",1,TRUE,1.59499999999753
"1128","Y~X",0.366604019601912,0.0271798884940846,0.4,"PLS",1822,2542346,1000,"Extreme","5",1,TRUE,1.59499999999753
"1129","Y~Z",0.326316330413829,0.0285549106181396,0.5,"PLS",1822,2542346,1000,"Extreme","5",1,TRUE,1.59499999999753
"1130","Y~X:Z",0.173653283702416,0.0283721682681859,0.3,"PLS",1822,2542346,1000,"Extreme","5",1,TRUE,1.59499999999753
"1131","X~~Z",0.12167035623092,0.032226648455604,0.2,"PLS",1822,2542346,1000,"Extreme","5",1,TRUE,1.59499999999753
"1132","X=~x1",0.348,0.037,0.4,"Mplus",1822,2542346,1000,"Extreme","5",1,TRUE,399.236000000001
"1133","X=~x2",0.777,0.032,0.8,"Mplus",1822,2542346,1000,"Extreme","5",1,TRUE,399.236000000001
"1134","X=~x3",0.766,0.032,0.8,"Mplus",1822,2542346,1000,"Extreme","5",1,TRUE,399.236000000001
"1135","Z=~z1",0.538,0.035,0.6,"Mplus",1822,2542346,1000,"Extreme","5",1,TRUE,399.236000000001
"1136","Z=~z2",0.576,0.036,0.6,"Mplus",1822,2542346,1000,"Extreme","5",1,TRUE,399.236000000001
"1137","Z=~z3",0.832,0.034,0.8,"Mplus",1822,2542346,1000,"Extreme","5",1,TRUE,399.236000000001
"1138","Y=~y1",0.382,0.035,0.4,"Mplus",1822,2542346,1000,"Extreme","5",1,TRUE,399.236000000001
"1139","Y=~y2",0.71,0.028,0.7,"Mplus",1822,2542346,1000,"Extreme","5",1,TRUE,399.236000000001
"1140","Y=~y3",0.884,0.026,0.9,"Mplus",1822,2542346,1000,"Extreme","5",1,TRUE,399.236000000001
"1141","Y~X",0.466,0.042,0.4,"Mplus",1822,2542346,1000,"Extreme","5",1,TRUE,399.236000000001
"1142","Y~Z",0.441,0.042,0.5,"Mplus",1822,2542346,1000,"Extreme","5",1,TRUE,399.236000000001
"1143","Y~X:Z",0.301,0.052,0.3,"Mplus",1822,2542346,1000,"Extreme","5",1,TRUE,399.236000000001
"1144","X~~Z",0.192,0.046,0.2,"Mplus",1822,2542346,1000,"Extreme","5",1,TRUE,399.236000000001
"1145","X=~x1",0.439564638608925,0.065702920646932,0.4,"MC-OrdPLSc",1823,3681734,300,"Extreme","7",1,TRUE,20.5299999999988
"1146","X=~x2",0.823444594236596,0.0489984391739093,0.8,"MC-OrdPLSc",1823,3681734,300,"Extreme","7",1,TRUE,20.5299999999988
"1147","X=~x3",0.798993316683141,0.0487130093224427,0.8,"MC-OrdPLSc",1823,3681734,300,"Extreme","7",1,TRUE,20.5299999999988
"1148","Z=~z1",0.694235136069382,0.0656571408217208,0.6,"MC-OrdPLSc",1823,3681734,300,"Extreme","7",1,TRUE,20.5299999999988
"1149","Z=~z2",0.638854224205073,0.0609354316650083,0.6,"MC-OrdPLSc",1823,3681734,300,"Extreme","7",1,TRUE,20.5299999999988
"1150","Z=~z3",0.704002141694785,0.0553078730449831,0.8,"MC-OrdPLSc",1823,3681734,300,"Extreme","7",1,TRUE,20.5299999999988
"1151","Y=~y1",0.353518770298843,0.0616891803959693,0.4,"MC-OrdPLSc",1823,3681734,300,"Extreme","7",1,TRUE,20.5299999999988
"1152","Y=~y2",0.738825712194023,0.0391924198437815,0.7,"MC-OrdPLSc",1823,3681734,300,"Extreme","7",1,TRUE,20.5299999999988
"1153","Y=~y3",0.960702487642922,0.0375860891905658,0.9,"MC-OrdPLSc",1823,3681734,300,"Extreme","7",1,TRUE,20.5299999999988
"1154","Y~X",0.432436740749194,0.0735205237971148,0.4,"MC-OrdPLSc",1823,3681734,300,"Extreme","7",1,TRUE,20.5299999999988
"1155","Y~Z",0.507542959023479,0.0704562465778576,0.5,"MC-OrdPLSc",1823,3681734,300,"Extreme","7",1,TRUE,20.5299999999988
"1156","Y~X:Z",0.230190831249026,0.110345777105941,0.3,"MC-OrdPLSc",1823,3681734,300,"Extreme","7",1,TRUE,20.5299999999988
"1157","X~~Z",0.232791724556483,0.0903459121298996,0.2,"MC-OrdPLSc",1823,3681734,300,"Extreme","7",1,TRUE,20.5299999999988
"1158","X=~x1",0.395070821592135,0.0840517668426997,0.4,"PLSc",1823,3681734,300,"Extreme","7",1,TRUE,3.19899999999689
"1159","X=~x2",0.82561051009152,0.0603434221121242,0.8,"PLSc",1823,3681734,300,"Extreme","7",1,TRUE,3.19899999999689
"1160","X=~x3",0.723821133514643,0.0622858782960543,0.8,"PLSc",1823,3681734,300,"Extreme","7",1,TRUE,3.19899999999689
"1161","Z=~z1",0.641291190490493,0.0825311292762652,0.6,"PLSc",1823,3681734,300,"Extreme","7",1,TRUE,3.19899999999689
"1162","Z=~z2",0.617528663422549,0.0749839883505001,0.6,"PLSc",1823,3681734,300,"Extreme","7",1,TRUE,3.19899999999689
"1163","Z=~z3",0.644793761531572,0.0659036323986189,0.8,"PLSc",1823,3681734,300,"Extreme","7",1,TRUE,3.19899999999689
"1164","Y=~y1",0.396971984684208,0.0748199929919988,0.4,"PLSc",1823,3681734,300,"Extreme","7",1,TRUE,3.19899999999689
"1165","Y=~y2",0.725628777306827,0.0564608408118042,0.7,"PLSc",1823,3681734,300,"Extreme","7",1,TRUE,3.19899999999689
"1166","Y=~y3",0.85386576224406,0.0379571315371971,0.9,"PLSc",1823,3681734,300,"Extreme","7",1,TRUE,3.19899999999689
"1167","Y~X",0.431268113461494,0.0797485540457811,0.4,"PLSc",1823,3681734,300,"Extreme","7",1,TRUE,3.19899999999689
"1168","Y~Z",0.510465226351526,0.0742167421117194,0.5,"PLSc",1823,3681734,300,"Extreme","7",1,TRUE,3.19899999999689
"1169","Y~X:Z",0.145560310805733,0.0871327927722721,0.3,"PLSc",1823,3681734,300,"Extreme","7",1,TRUE,3.19899999999689
"1170","X~~Z",0.220179659693335,0.0855829665110366,0.2,"PLSc",1823,3681734,300,"Extreme","7",1,TRUE,3.19899999999689
"1171","X=~x1",0.567753276389038,0.0644385988993238,0.4,"PLS",1823,3681734,300,"Extreme","7",1,TRUE,1.73099999999977
"1172","X=~x2",0.871457604407628,0.0195781998702593,0.8,"PLS",1823,3681734,300,"Extreme","7",1,TRUE,1.73099999999977
"1173","X=~x3",0.859551316613167,0.0243384351228897,0.8,"PLS",1823,3681734,300,"Extreme","7",1,TRUE,1.73099999999977
"1174","Z=~z1",0.784156898323849,0.0418023347935795,0.6,"PLS",1823,3681734,300,"Extreme","7",1,TRUE,1.73099999999977
"1175","Z=~z2",0.748407365100866,0.0430639693754589,0.6,"PLS",1823,3681734,300,"Extreme","7",1,TRUE,1.73099999999977
"1176","Z=~z3",0.793755534798742,0.0331616477843449,0.8,"PLS",1823,3681734,300,"Extreme","7",1,TRUE,1.73099999999977
"1177","Y=~y1",0.482141962414484,0.0755763593393393,0.4,"PLS",1823,3681734,300,"Extreme","7",1,TRUE,1.73099999999977
"1178","Y=~y2",0.862607846189969,0.0244541676266481,0.7,"PLS",1823,3681734,300,"Extreme","7",1,TRUE,1.73099999999977
"1179","Y=~y3",0.922733393545165,0.00988517930055726,0.9,"PLS",1823,3681734,300,"Extreme","7",1,TRUE,1.73099999999977
"1180","Y~X",0.365125777126267,0.0534289923761532,0.4,"PLS",1823,3681734,300,"Extreme","7",1,TRUE,1.73099999999977
"1181","Y~Z",0.384709096839588,0.0495163956781533,0.5,"PLS",1823,3681734,300,"Extreme","7",1,TRUE,1.73099999999977
"1182","Y~X:Z",0.131774140264825,0.0443482288005469,0.3,"PLS",1823,3681734,300,"Extreme","7",1,TRUE,1.73099999999977
"1183","X~~Z",0.156645806779587,0.0617866763785164,0.2,"PLS",1823,3681734,300,"Extreme","7",1,TRUE,1.73099999999977
"1184","X=~x1",0.407,0.06,0.4,"Mplus",1823,3681734,300,"Extreme","7",1,TRUE,137.005000000001
"1185","X=~x2",0.791,0.05,0.8,"Mplus",1823,3681734,300,"Extreme","7",1,TRUE,137.005000000001
"1186","X=~x3",0.777,0.051,0.8,"Mplus",1823,3681734,300,"Extreme","7",1,TRUE,137.005000000001
"1187","Z=~z1",0.676,0.059,0.6,"Mplus",1823,3681734,300,"Extreme","7",1,TRUE,137.005000000001
"1188","Z=~z2",0.577,0.06,0.6,"Mplus",1823,3681734,300,"Extreme","7",1,TRUE,137.005000000001
"1189","Z=~z3",0.676,0.055,0.8,"Mplus",1823,3681734,300,"Extreme","7",1,TRUE,137.005000000001
"1190","Y=~y1",0.296,0.058,0.4,"Mplus",1823,3681734,300,"Extreme","7",1,TRUE,137.005000000001
"1191","Y=~y2",0.764,0.041,0.7,"Mplus",1823,3681734,300,"Extreme","7",1,TRUE,137.005000000001
"1192","Y=~y3",0.928,0.035,0.9,"Mplus",1823,3681734,300,"Extreme","7",1,TRUE,137.005000000001
"1193","Y~X",0.41,0.067,0.4,"Mplus",1823,3681734,300,"Extreme","7",1,TRUE,137.005000000001
"1194","Y~Z",0.469,0.069,0.5,"Mplus",1823,3681734,300,"Extreme","7",1,TRUE,137.005000000001
"1195","Y~X:Z",0.373,0.076,0.3,"Mplus",1823,3681734,300,"Extreme","7",1,TRUE,137.005000000001
"1196","X~~Z",0.236,0.08,0.2,"Mplus",1823,3681734,300,"Extreme","7",1,TRUE,137.005000000001
"1197","X=~x1",0.429820085400315,0.0370864039554588,0.4,"MC-OrdPLSc",1824,7914292,1000,"Extreme","7",1,TRUE,23.101999999999
"1198","X=~x2",0.803923527749164,0.0332307374759638,0.8,"MC-OrdPLSc",1824,7914292,1000,"Extreme","7",1,TRUE,23.101999999999
"1199","X=~x3",0.820092810727165,0.0298883255123354,0.8,"MC-OrdPLSc",1824,7914292,1000,"Extreme","7",1,TRUE,23.101999999999
"1200","Z=~z1",0.616785353575323,0.0361493718715366,0.6,"MC-OrdPLSc",1824,7914292,1000,"Extreme","7",1,TRUE,23.101999999999
"1201","Z=~z2",0.550889484084201,0.0355338099852225,0.6,"MC-OrdPLSc",1824,7914292,1000,"Extreme","7",1,TRUE,23.101999999999
"1202","Z=~z3",0.789195719240582,0.0296952590087285,0.8,"MC-OrdPLSc",1824,7914292,1000,"Extreme","7",1,TRUE,23.101999999999
"1203","Y=~y1",0.416737645870516,0.0353205465259123,0.4,"MC-OrdPLSc",1824,7914292,1000,"Extreme","7",1,TRUE,23.101999999999
"1204","Y=~y2",0.690669773015048,0.0246824795175827,0.7,"MC-OrdPLSc",1824,7914292,1000,"Extreme","7",1,TRUE,23.101999999999
"1205","Y=~y3",0.913165412641711,0.0227248018860343,0.9,"MC-OrdPLSc",1824,7914292,1000,"Extreme","7",1,TRUE,23.101999999999
"1206","Y~X",0.410977881186777,0.043729731034744,0.4,"MC-OrdPLSc",1824,7914292,1000,"Extreme","7",1,TRUE,23.101999999999
"1207","Y~Z",0.519600342716112,0.0427772107891846,0.5,"MC-OrdPLSc",1824,7914292,1000,"Extreme","7",1,TRUE,23.101999999999
"1208","Y~X:Z",0.32093323639478,0.0617065971216829,0.3,"MC-OrdPLSc",1824,7914292,1000,"Extreme","7",1,TRUE,23.101999999999
"1209","X~~Z",0.195016024995616,0.0448048996644464,0.2,"MC-OrdPLSc",1824,7914292,1000,"Extreme","7",1,TRUE,23.101999999999
"1210","X=~x1",0.395192664123016,0.0539417392753904,0.4,"PLSc",1824,7914292,1000,"Extreme","7",1,TRUE,5.92900000000009
