"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"360","Y=~y3",0.886808492609891,0.0287525889949256,0.9,"MC-OrdPLSc-Median",12228,8451211,1000,"Alt.Mod","3",1,TRUE,53.2050000000017
"361","Y~X",0.400950182941767,0.041665923555185,0.4,"MC-OrdPLSc-Median",12228,8451211,1000,"Alt.Mod","3",1,TRUE,53.2050000000017
"362","Y~Z",0.49911878896386,0.042452308436743,0.5,"MC-OrdPLSc-Median",12228,8451211,1000,"Alt.Mod","3",1,TRUE,53.2050000000017
"363","Y~X:Z",0.346769823730982,0.0526037414280128,0.3,"MC-OrdPLSc-Median",12228,8451211,1000,"Alt.Mod","3",1,TRUE,53.2050000000017
"364","X~~Z",0.236716246784385,0.0536247257925499,0.2,"MC-OrdPLSc-Median",12228,8451211,1000,"Alt.Mod","3",1,TRUE,53.2050000000017
"365","X=~x1",0.380329250421193,0.0668851476575531,0.4,"MC-OrdPLSc-Median",12229,3647083,300,"Alt.Mod","5",1,TRUE,201.300999999999
"366","X=~x2",0.800925295007552,0.0577810815314742,0.8,"MC-OrdPLSc-Median",12229,3647083,300,"Alt.Mod","5",1,TRUE,201.300999999999
"367","X=~x3",0.822548834951841,0.053683873560628,0.8,"MC-OrdPLSc-Median",12229,3647083,300,"Alt.Mod","5",1,TRUE,201.300999999999
"368","Z=~z1",0.674860309253043,0.0831522434654602,0.6,"MC-OrdPLSc-Median",12229,3647083,300,"Alt.Mod","5",1,TRUE,201.300999999999
"369","Z=~z2",0.562822021415558,0.0690914460018008,0.6,"MC-OrdPLSc-Median",12229,3647083,300,"Alt.Mod","5",1,TRUE,201.300999999999
"370","Z=~z3",0.767867652502372,0.0637830577071168,0.8,"MC-OrdPLSc-Median",12229,3647083,300,"Alt.Mod","5",1,TRUE,201.300999999999
"371","Y=~y1",0.304425765272432,0.0933583351499854,0.4,"MC-OrdPLSc-Median",12229,3647083,300,"Alt.Mod","5",1,TRUE,201.300999999999
"372","Y=~y2",0.653391214577906,0.0863625073004288,0.7,"MC-OrdPLSc-Median",12229,3647083,300,"Alt.Mod","5",1,TRUE,201.300999999999
"373","Y=~y3",0.866151802654701,0.0854356533793292,0.9,"MC-OrdPLSc-Median",12229,3647083,300,"Alt.Mod","5",1,TRUE,201.300999999999
"374","Y~X",0.452919315266434,0.0576894912831289,0.4,"MC-OrdPLSc-Median",12229,3647083,300,"Alt.Mod","5",1,TRUE,201.300999999999
"375","Y~Z",0.454677736323189,0.0630581997810186,0.5,"MC-OrdPLSc-Median",12229,3647083,300,"Alt.Mod","5",1,TRUE,201.300999999999
"376","Y~X:Z",0.353336664626932,0.15240605560376,0.3,"MC-OrdPLSc-Median",12229,3647083,300,"Alt.Mod","5",1,TRUE,201.300999999999
"377","X~~Z",0.18660772109704,0.0844980475761412,0.2,"MC-OrdPLSc-Median",12229,3647083,300,"Alt.Mod","5",1,TRUE,201.300999999999
"378","X=~x1",0.370287912434807,0.0379960271393583,0.4,"MC-OrdPLSc-Median",12230,7151606,1000,"Alt.Mod","5",1,TRUE,71.5200000000004
"379","X=~x2",0.833347388795336,0.0340218275744607,0.8,"MC-OrdPLSc-Median",12230,7151606,1000,"Alt.Mod","5",1,TRUE,71.5200000000004
"380","X=~x3",0.806312344780289,0.0237768774205124,0.8,"MC-OrdPLSc-Median",12230,7151606,1000,"Alt.Mod","5",1,TRUE,71.5200000000004
"381","Z=~z1",0.611037077648562,0.03707778335038,0.6,"MC-OrdPLSc-Median",12230,7151606,1000,"Alt.Mod","5",1,TRUE,71.5200000000004
"382","Z=~z2",0.603788997784531,0.0306343819039162,0.6,"MC-OrdPLSc-Median",12230,7151606,1000,"Alt.Mod","5",1,TRUE,71.5200000000004
"383","Z=~z3",0.841927018132498,0.0266615327404828,0.8,"MC-OrdPLSc-Median",12230,7151606,1000,"Alt.Mod","5",1,TRUE,71.5200000000004
"384","Y=~y1",0.463959206519141,0.0303899931438686,0.4,"MC-OrdPLSc-Median",12230,7151606,1000,"Alt.Mod","5",1,TRUE,71.5200000000004
"385","Y=~y2",0.727521421023973,0.0287681390342052,0.7,"MC-OrdPLSc-Median",12230,7151606,1000,"Alt.Mod","5",1,TRUE,71.5200000000004
"386","Y=~y3",0.881619231014672,0.0243512146853127,0.9,"MC-OrdPLSc-Median",12230,7151606,1000,"Alt.Mod","5",1,TRUE,71.5200000000004
"387","Y~X",0.49453251277571,0.0336877667267439,0.4,"MC-OrdPLSc-Median",12230,7151606,1000,"Alt.Mod","5",1,TRUE,71.5200000000004
"388","Y~Z",0.476629745338628,0.0432035020412415,0.5,"MC-OrdPLSc-Median",12230,7151606,1000,"Alt.Mod","5",1,TRUE,71.5200000000004
"389","Y~X:Z",0.260974670700569,0.0450920720189537,0.3,"MC-OrdPLSc-Median",12230,7151606,1000,"Alt.Mod","5",1,TRUE,71.5200000000004
"390","X~~Z",0.208365193727673,0.0418395970786712,0.2,"MC-OrdPLSc-Median",12230,7151606,1000,"Alt.Mod","5",1,TRUE,71.5200000000004
"391","X=~x1",0.365581877422032,0.0783003497733274,0.4,"MC-OrdPLSc-Median",12231,3919695,300,"Alt.Mod","7",1,TRUE,265.803
"392","X=~x2",0.800778846987449,0.0509776474439832,0.8,"MC-OrdPLSc-Median",12231,3919695,300,"Alt.Mod","7",1,TRUE,265.803
"393","X=~x3",0.800928460044428,0.0482098731655065,0.8,"MC-OrdPLSc-Median",12231,3919695,300,"Alt.Mod","7",1,TRUE,265.803
"394","Z=~z1",0.739864424621375,0.0619830031953852,0.6,"MC-OrdPLSc-Median",12231,3919695,300,"Alt.Mod","7",1,TRUE,265.803
"395","Z=~z2",0.559010822806115,0.0720749221841068,0.6,"MC-OrdPLSc-Median",12231,3919695,300,"Alt.Mod","7",1,TRUE,265.803
"396","Z=~z3",0.837789772375326,0.0489892588244054,0.8,"MC-OrdPLSc-Median",12231,3919695,300,"Alt.Mod","7",1,TRUE,265.803
"397","Y=~y1",0.51256710295045,0.0551902629332205,0.4,"MC-OrdPLSc-Median",12231,3919695,300,"Alt.Mod","7",1,TRUE,265.803
"398","Y=~y2",0.731879901141787,0.0494481818209056,0.7,"MC-OrdPLSc-Median",12231,3919695,300,"Alt.Mod","7",1,TRUE,265.803
"399","Y=~y3",0.911951208584212,0.0365722260705219,0.9,"MC-OrdPLSc-Median",12231,3919695,300,"Alt.Mod","7",1,TRUE,265.803
"400","Y~X",0.495025404242106,0.0618316793876407,0.4,"MC-OrdPLSc-Median",12231,3919695,300,"Alt.Mod","7",1,TRUE,265.803
"401","Y~Z",0.369508452093758,0.0546040716599867,0.5,"MC-OrdPLSc-Median",12231,3919695,300,"Alt.Mod","7",1,TRUE,265.803
"402","Y~X:Z",0.236540945537897,0.0774274266101164,0.3,"MC-OrdPLSc-Median",12231,3919695,300,"Alt.Mod","7",1,TRUE,265.803
"403","X~~Z",0.226095496215601,0.0592566192934578,0.2,"MC-OrdPLSc-Median",12231,3919695,300,"Alt.Mod","7",1,TRUE,265.803
"404","X=~x1",0.436310803503553,0.0325703143710255,0.4,"MC-OrdPLSc-Median",12232,6703627,1000,"Alt.Mod","7",1,TRUE,95.8500000000022
"405","X=~x2",0.804501247657752,0.0268912558889542,0.8,"MC-OrdPLSc-Median",12232,6703627,1000,"Alt.Mod","7",1,TRUE,95.8500000000022
"406","X=~x3",0.818098962200737,0.0251159736155173,0.8,"MC-OrdPLSc-Median",12232,6703627,1000,"Alt.Mod","7",1,TRUE,95.8500000000022
"407","Z=~z1",0.560794042981832,0.0298860377704404,0.6,"MC-OrdPLSc-Median",12232,6703627,1000,"Alt.Mod","7",1,TRUE,95.8500000000022
"408","Z=~z2",0.645293892547544,0.0327418526180161,0.6,"MC-OrdPLSc-Median",12232,6703627,1000,"Alt.Mod","7",1,TRUE,95.8500000000022
"409","Z=~z3",0.80100882656447,0.0411030238978021,0.8,"MC-OrdPLSc-Median",12232,6703627,1000,"Alt.Mod","7",1,TRUE,95.8500000000022
"410","Y=~y1",0.443875593822304,0.0382527789474908,0.4,"MC-OrdPLSc-Median",12232,6703627,1000,"Alt.Mod","7",1,TRUE,95.8500000000022
"411","Y=~y2",0.722571977141477,0.031965297298905,0.7,"MC-OrdPLSc-Median",12232,6703627,1000,"Alt.Mod","7",1,TRUE,95.8500000000022
"412","Y=~y3",0.898482188857817,0.0245751861993141,0.9,"MC-OrdPLSc-Median",12232,6703627,1000,"Alt.Mod","7",1,TRUE,95.8500000000022
"413","Y~X",0.418725959680243,0.0346387537328518,0.4,"MC-OrdPLSc-Median",12232,6703627,1000,"Alt.Mod","7",1,TRUE,95.8500000000022
"414","Y~Z",0.499506756633165,0.037668170517534,0.5,"MC-OrdPLSc-Median",12232,6703627,1000,"Alt.Mod","7",1,TRUE,95.8500000000022
"415","Y~X:Z",0.270442457091573,0.0508402059066937,0.3,"MC-OrdPLSc-Median",12232,6703627,1000,"Alt.Mod","7",1,TRUE,95.8500000000022
"416","X~~Z",0.186137117068536,0.0422298023132498,0.2,"MC-OrdPLSc-Median",12232,6703627,1000,"Alt.Mod","7",1,TRUE,95.8500000000022
"417","X=~x1",0.687061187903478,0.592802297116276,0.4,"MC-OrdPLSc-Median",12233,1047538,300,"Alt.Ext","2",1,TRUE,116.931
"418","X=~x2",0.72368746166973,0.270064926765718,0.8,"MC-OrdPLSc-Median",12233,1047538,300,"Alt.Ext","2",1,TRUE,116.931
"419","X=~x3",0.715922972025724,1.24049435993189,0.8,"MC-OrdPLSc-Median",12233,1047538,300,"Alt.Ext","2",1,TRUE,116.931
"420","Z=~z1",0.195383648686788,0.238454404441702,0.6,"MC-OrdPLSc-Median",12233,1047538,300,"Alt.Ext","2",1,TRUE,116.931
"421","Z=~z2",0.595234294849786,0.30401100447054,0.6,"MC-OrdPLSc-Median",12233,1047538,300,"Alt.Ext","2",1,TRUE,116.931
"422","Z=~z3",0.999,0.195711806942017,0.8,"MC-OrdPLSc-Median",12233,1047538,300,"Alt.Ext","2",1,TRUE,116.931
"423","Y=~y1",0.699529801958316,0.418043782260122,0.4,"MC-OrdPLSc-Median",12233,1047538,300,"Alt.Ext","2",1,TRUE,116.931
"424","Y=~y2",0.549083479409858,0.848568690978912,0.7,"MC-OrdPLSc-Median",12233,1047538,300,"Alt.Ext","2",1,TRUE,116.931
"425","Y=~y3",0.811060295357108,0.457427911938848,0.9,"MC-OrdPLSc-Median",12233,1047538,300,"Alt.Ext","2",1,TRUE,116.931
"426","Y~X",0.480460836439431,0.691036829548607,0.4,"MC-OrdPLSc-Median",12233,1047538,300,"Alt.Ext","2",1,TRUE,116.931
"427","Y~Z",0.381074215394249,0.221512502419987,0.5,"MC-OrdPLSc-Median",12233,1047538,300,"Alt.Ext","2",1,TRUE,116.931
"428","Y~X:Z",0.31235832379799,0.648569051232541,0.3,"MC-OrdPLSc-Median",12233,1047538,300,"Alt.Ext","2",1,TRUE,116.931
"429","X~~Z",0.28658387615279,0.243764664989578,0.2,"MC-OrdPLSc-Median",12233,1047538,300,"Alt.Ext","2",1,TRUE,116.931
"430","X=~x1",0.357990654444675,0.1657566034241,0.4,"MC-OrdPLSc-Median",12234,4612573,1000,"Alt.Ext","2",1,TRUE,45
"431","X=~x2",0.843679916181065,1.35429504510421,0.8,"MC-OrdPLSc-Median",12234,4612573,1000,"Alt.Ext","2",1,TRUE,45
"432","X=~x3",0.852201290375373,0.319372487247738,0.8,"MC-OrdPLSc-Median",12234,4612573,1000,"Alt.Ext","2",1,TRUE,45
"433","Z=~z1",0.714223358809674,0.245973288340037,0.6,"MC-OrdPLSc-Median",12234,4612573,1000,"Alt.Ext","2",1,TRUE,45
"434","Z=~z2",0.483128513110314,0.403163159259305,0.6,"MC-OrdPLSc-Median",12234,4612573,1000,"Alt.Ext","2",1,TRUE,45
"435","Z=~z3",0.770047698148763,0.150876227403541,0.8,"MC-OrdPLSc-Median",12234,4612573,1000,"Alt.Ext","2",1,TRUE,45
"436","Y=~y1",0.416306692496127,0.143839352331695,0.4,"MC-OrdPLSc-Median",12234,4612573,1000,"Alt.Ext","2",1,TRUE,45
"437","Y=~y2",0.732512478702311,0.208446814560656,0.7,"MC-OrdPLSc-Median",12234,4612573,1000,"Alt.Ext","2",1,TRUE,45
"438","Y=~y3",0.869514377350838,0.177968720175869,0.9,"MC-OrdPLSc-Median",12234,4612573,1000,"Alt.Ext","2",1,TRUE,45
"439","Y~X",0.339931942802314,0.477154985981998,0.4,"MC-OrdPLSc-Median",12234,4612573,1000,"Alt.Ext","2",1,TRUE,45
"440","Y~Z",0.47086713627377,0.128973405319354,0.5,"MC-OrdPLSc-Median",12234,4612573,1000,"Alt.Ext","2",1,TRUE,45
"441","Y~X:Z",0.273926182142218,0.220414183919495,0.3,"MC-OrdPLSc-Median",12234,4612573,1000,"Alt.Ext","2",1,TRUE,45
"442","X~~Z",0.246356048828533,0.418848551534917,0.2,"MC-OrdPLSc-Median",12234,4612573,1000,"Alt.Ext","2",1,TRUE,45
"443","X=~x1",0.338590943796936,0.309779214590641,0.4,"MC-OrdPLSc-Median",12235,5805043,300,"Alt.Ext","3",1,TRUE,134.439000000002
"444","X=~x2",0.877177415435887,1.00263035519858,0.8,"MC-OrdPLSc-Median",12235,5805043,300,"Alt.Ext","3",1,TRUE,134.439000000002
"445","X=~x3",0.71361716531281,0.557636330362561,0.8,"MC-OrdPLSc-Median",12235,5805043,300,"Alt.Ext","3",1,TRUE,134.439000000002
"446","Z=~z1",0.475320581292563,0.595979561308842,0.6,"MC-OrdPLSc-Median",12235,5805043,300,"Alt.Ext","3",1,TRUE,134.439000000002
"447","Z=~z2",0.880069866353781,1.38028920311833,0.6,"MC-OrdPLSc-Median",12235,5805043,300,"Alt.Ext","3",1,TRUE,134.439000000002
"448","Z=~z3",0.778604060373531,0.52587056597809,0.8,"MC-OrdPLSc-Median",12235,5805043,300,"Alt.Ext","3",1,TRUE,134.439000000002
"449","Y=~y1",0.120154555012824,0.914116938599258,0.4,"MC-OrdPLSc-Median",12235,5805043,300,"Alt.Ext","3",1,TRUE,134.439000000002
"450","Y=~y2",0.644484533187493,1.43230081923766,0.7,"MC-OrdPLSc-Median",12235,5805043,300,"Alt.Ext","3",1,TRUE,134.439000000002
"451","Y=~y3",0.916930394616745,2.29750037362781,0.9,"MC-OrdPLSc-Median",12235,5805043,300,"Alt.Ext","3",1,TRUE,134.439000000002
"452","Y~X",0.518542226980757,0.265731183434362,0.4,"MC-OrdPLSc-Median",12235,5805043,300,"Alt.Ext","3",1,TRUE,134.439000000002
"453","Y~Z",0.260717236639,3.31525833434674,0.5,"MC-OrdPLSc-Median",12235,5805043,300,"Alt.Ext","3",1,TRUE,134.439000000002
"454","Y~X:Z",0.180134677378286,2.07070068561785,0.3,"MC-OrdPLSc-Median",12235,5805043,300,"Alt.Ext","3",1,TRUE,134.439000000002
"455","X~~Z",0.0371599162576168,0.496466092098695,0.2,"MC-OrdPLSc-Median",12235,5805043,300,"Alt.Ext","3",1,TRUE,134.439000000002
"456","X=~x1",0.438408472812456,0.11387609678006,0.4,"MC-OrdPLSc-Median",12236,3723716,1000,"Alt.Ext","3",1,TRUE,50.7309999999998
"457","X=~x2",0.690891057788356,0.0752492773635337,0.8,"MC-OrdPLSc-Median",12236,3723716,1000,"Alt.Ext","3",1,TRUE,50.7309999999998
"458","X=~x3",0.837643253577136,0.0630309000072041,0.8,"MC-OrdPLSc-Median",12236,3723716,1000,"Alt.Ext","3",1,TRUE,50.7309999999998
"459","Z=~z1",0.515262920622516,0.0713758681656597,0.6,"MC-OrdPLSc-Median",12236,3723716,1000,"Alt.Ext","3",1,TRUE,50.7309999999998
"460","Z=~z2",0.53546652995096,0.0676432361525961,0.6,"MC-OrdPLSc-Median",12236,3723716,1000,"Alt.Ext","3",1,TRUE,50.7309999999998
"461","Z=~z3",0.944449148953728,0.102406784506163,0.8,"MC-OrdPLSc-Median",12236,3723716,1000,"Alt.Ext","3",1,TRUE,50.7309999999998
"462","Y=~y1",0.35970297161849,0.0724166304260679,0.4,"MC-OrdPLSc-Median",12236,3723716,1000,"Alt.Ext","3",1,TRUE,50.7309999999998
"463","Y=~y2",0.727951641814605,0.030725287908335,0.7,"MC-OrdPLSc-Median",12236,3723716,1000,"Alt.Ext","3",1,TRUE,50.7309999999998
"464","Y=~y3",0.938939240011682,0.0532402837728066,0.9,"MC-OrdPLSc-Median",12236,3723716,1000,"Alt.Ext","3",1,TRUE,50.7309999999998
"465","Y~X",0.37972299471228,0.0590230092297908,0.4,"MC-OrdPLSc-Median",12236,3723716,1000,"Alt.Ext","3",1,TRUE,50.7309999999998
"466","Y~Z",0.470130780034346,0.0468669365468116,0.5,"MC-OrdPLSc-Median",12236,3723716,1000,"Alt.Ext","3",1,TRUE,50.7309999999998
"467","Y~X:Z",0.25869978798266,0.0661339160832936,0.3,"MC-OrdPLSc-Median",12236,3723716,1000,"Alt.Ext","3",1,TRUE,50.7309999999998
"468","X~~Z",0.126651739868296,0.0544919915201917,0.2,"MC-OrdPLSc-Median",12236,3723716,1000,"Alt.Ext","3",1,TRUE,50.7309999999998
"469","X=~x1",0.344695234646503,0.0857351204025137,0.4,"MC-OrdPLSc-Median",12237,5892134,300,"Alt.Ext","5",1,TRUE,203.43
"470","X=~x2",0.802673560705778,0.0867484177683775,0.8,"MC-OrdPLSc-Median",12237,5892134,300,"Alt.Ext","5",1,TRUE,203.43
"471","X=~x3",0.737887067705328,0.0956602302729691,0.8,"MC-OrdPLSc-Median",12237,5892134,300,"Alt.Ext","5",1,TRUE,203.43
"472","Z=~z1",0.669833266673309,0.0713310249756623,0.6,"MC-OrdPLSc-Median",12237,5892134,300,"Alt.Ext","5",1,TRUE,203.43
"473","Z=~z2",0.584446148922444,0.0781010486531669,0.6,"MC-OrdPLSc-Median",12237,5892134,300,"Alt.Ext","5",1,TRUE,203.43
"474","Z=~z3",0.762622162108138,0.0827500697666313,0.8,"MC-OrdPLSc-Median",12237,5892134,300,"Alt.Ext","5",1,TRUE,203.43
"475","Y=~y1",0.328730478305228,0.0707995353951577,0.4,"MC-OrdPLSc-Median",12237,5892134,300,"Alt.Ext","5",1,TRUE,203.43
"476","Y=~y2",0.8250579266183,0.0583792973502737,0.7,"MC-OrdPLSc-Median",12237,5892134,300,"Alt.Ext","5",1,TRUE,203.43
"477","Y=~y3",0.915819872540187,0.0381599858926947,0.9,"MC-OrdPLSc-Median",12237,5892134,300,"Alt.Ext","5",1,TRUE,203.43
"478","Y~X",0.469043493113668,0.0498806950148824,0.4,"MC-OrdPLSc-Median",12237,5892134,300,"Alt.Ext","5",1,TRUE,203.43
"479","Y~Z",0.509064159351365,0.0707298472082029,0.5,"MC-OrdPLSc-Median",12237,5892134,300,"Alt.Ext","5",1,TRUE,203.43
"480","Y~X:Z",0.369068203585599,0.0813270777240461,0.3,"MC-OrdPLSc-Median",12237,5892134,300,"Alt.Ext","5",1,TRUE,203.43
"481","X~~Z",0.192988264567554,0.0958129743627979,0.2,"MC-OrdPLSc-Median",12237,5892134,300,"Alt.Ext","5",1,TRUE,203.43
"482","X=~x1",0.407587955312002,0.0605358227879268,0.4,"MC-OrdPLSc-Median",12238,4475410,1000,"Alt.Ext","5",1,TRUE,72.9730000000018
"483","X=~x2",0.858782512737379,0.0334325298529198,0.8,"MC-OrdPLSc-Median",12238,4475410,1000,"Alt.Ext","5",1,TRUE,72.9730000000018
"484","X=~x3",0.744739074435661,0.0394978274352905,0.8,"MC-OrdPLSc-Median",12238,4475410,1000,"Alt.Ext","5",1,TRUE,72.9730000000018
"485","Z=~z1",0.675754810373773,0.048471322014198,0.6,"MC-OrdPLSc-Median",12238,4475410,1000,"Alt.Ext","5",1,TRUE,72.9730000000018
"486","Z=~z2",0.568643521766366,0.0435825054829465,0.6,"MC-OrdPLSc-Median",12238,4475410,1000,"Alt.Ext","5",1,TRUE,72.9730000000018
"487","Z=~z3",0.738482287235033,0.0342163668366791,0.8,"MC-OrdPLSc-Median",12238,4475410,1000,"Alt.Ext","5",1,TRUE,72.9730000000018
"488","Y=~y1",0.44822749584142,0.0372439102535397,0.4,"MC-OrdPLSc-Median",12238,4475410,1000,"Alt.Ext","5",1,TRUE,72.9730000000018
"489","Y=~y2",0.679527022343331,0.035220806521492,0.7,"MC-OrdPLSc-Median",12238,4475410,1000,"Alt.Ext","5",1,TRUE,72.9730000000018
"490","Y=~y3",0.873644649679666,0.0318962992325046,0.9,"MC-OrdPLSc-Median",12238,4475410,1000,"Alt.Ext","5",1,TRUE,72.9730000000018
"491","Y~X",0.395432144827614,0.0431544555901049,0.4,"MC-OrdPLSc-Median",12238,4475410,1000,"Alt.Ext","5",1,TRUE,72.9730000000018
"492","Y~Z",0.500027119722768,0.0436692848815775,0.5,"MC-OrdPLSc-Median",12238,4475410,1000,"Alt.Ext","5",1,TRUE,72.9730000000018
"493","Y~X:Z",0.245644116225122,0.050481290989979,0.3,"MC-OrdPLSc-Median",12238,4475410,1000,"Alt.Ext","5",1,TRUE,72.9730000000018
"494","X~~Z",0.252896067146204,0.0517192809873048,0.2,"MC-OrdPLSc-Median",12238,4475410,1000,"Alt.Ext","5",1,TRUE,72.9730000000018
"495","X=~x1",0.411547484744122,0.0725278048357884,0.4,"MC-OrdPLSc-Median",12239,1735213,300,"Alt.Ext","7",1,TRUE,278.326000000001
"496","X=~x2",0.786822865800186,0.0725943431721126,0.8,"MC-OrdPLSc-Median",12239,1735213,300,"Alt.Ext","7",1,TRUE,278.326000000001
"497","X=~x3",0.761247071393165,0.0788617577313474,0.8,"MC-OrdPLSc-Median",12239,1735213,300,"Alt.Ext","7",1,TRUE,278.326000000001
"498","Z=~z1",0.670456290112804,0.0626011466156344,0.6,"MC-OrdPLSc-Median",12239,1735213,300,"Alt.Ext","7",1,TRUE,278.326000000001
"499","Z=~z2",0.53624320096096,0.101259628176722,0.6,"MC-OrdPLSc-Median",12239,1735213,300,"Alt.Ext","7",1,TRUE,278.326000000001
"500","Z=~z3",0.83045029059132,0.0540493406458614,0.8,"MC-OrdPLSc-Median",12239,1735213,300,"Alt.Ext","7",1,TRUE,278.326000000001
"501","Y=~y1",0.387656716477159,0.0872517759537173,0.4,"MC-OrdPLSc-Median",12239,1735213,300,"Alt.Ext","7",1,TRUE,278.326000000001
"502","Y=~y2",0.710686482706102,0.0580300801633333,0.7,"MC-OrdPLSc-Median",12239,1735213,300,"Alt.Ext","7",1,TRUE,278.326000000001
"503","Y=~y3",0.948094563732982,0.0702269219469694,0.9,"MC-OrdPLSc-Median",12239,1735213,300,"Alt.Ext","7",1,TRUE,278.326000000001
"504","Y~X",0.499821304038977,0.0699166375661596,0.4,"MC-OrdPLSc-Median",12239,1735213,300,"Alt.Ext","7",1,TRUE,278.326000000001
"505","Y~Z",0.434278288650692,0.0781167090577848,0.5,"MC-OrdPLSc-Median",12239,1735213,300,"Alt.Ext","7",1,TRUE,278.326000000001
"506","Y~X:Z",0.379161350953806,0.0773222173732786,0.3,"MC-OrdPLSc-Median",12239,1735213,300,"Alt.Ext","7",1,TRUE,278.326000000001
"507","X~~Z",0.31249262606296,0.0940257681155595,0.2,"MC-OrdPLSc-Median",12239,1735213,300,"Alt.Ext","7",1,TRUE,278.326000000001
"508","X=~x1",0.448906180867071,0.0511297208032394,0.4,"MC-OrdPLSc-Median",12240,8149452,1000,"Alt.Ext","7",1,TRUE,98.3689999999988
"509","X=~x2",0.76774819244288,0.0537317651766715,0.8,"MC-OrdPLSc-Median",12240,8149452,1000,"Alt.Ext","7",1,TRUE,98.3689999999988
"510","X=~x3",0.82304924581408,0.042761558261502,0.8,"MC-OrdPLSc-Median",12240,8149452,1000,"Alt.Ext","7",1,TRUE,98.3689999999988
"511","Z=~z1",0.486254455074453,0.0351282734713289,0.6,"MC-OrdPLSc-Median",12240,8149452,1000,"Alt.Ext","7",1,TRUE,98.3689999999988
"512","Z=~z2",0.569172011338928,0.0366827931869371,0.6,"MC-OrdPLSc-Median",12240,8149452,1000,"Alt.Ext","7",1,TRUE,98.3689999999988
"513","Z=~z3",0.85539114730036,0.0402753077342234,0.8,"MC-OrdPLSc-Median",12240,8149452,1000,"Alt.Ext","7",1,TRUE,98.3689999999988
"514","Y=~y1",0.417699024750738,0.055387402025859,0.4,"MC-OrdPLSc-Median",12240,8149452,1000,"Alt.Ext","7",1,TRUE,98.3689999999988
"515","Y=~y2",0.729314680651549,0.0368473041778909,0.7,"MC-OrdPLSc-Median",12240,8149452,1000,"Alt.Ext","7",1,TRUE,98.3689999999988
"516","Y=~y3",0.910243025528476,0.0236786552696699,0.9,"MC-OrdPLSc-Median",12240,8149452,1000,"Alt.Ext","7",1,TRUE,98.3689999999988
"517","Y~X",0.378909416777481,0.0380176030168997,0.4,"MC-OrdPLSc-Median",12240,8149452,1000,"Alt.Ext","7",1,TRUE,98.3689999999988
"518","Y~Z",0.561678797063018,0.0350833942068337,0.5,"MC-OrdPLSc-Median",12240,8149452,1000,"Alt.Ext","7",1,TRUE,98.3689999999988
"519","Y~X:Z",0.338295732355216,0.0403268769258319,0.3,"MC-OrdPLSc-Median",12240,8149452,1000,"Alt.Ext","7",1,TRUE,98.3689999999988
"520","X~~Z",0.190133471185413,0.0578050129648247,0.2,"MC-OrdPLSc-Median",12240,8149452,1000,"Alt.Ext","7",1,TRUE,98.3689999999988
