"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"360","Y=~y3",0.917147915915107,0.0264286459638755,0.9,"MC-OrdPLSc-Median",14588,6462475,1000,"Alt.Mod","3",1,TRUE,56.6169999999984
"361","Y~X",0.422335289709144,0.0392192810998592,0.4,"MC-OrdPLSc-Median",14588,6462475,1000,"Alt.Mod","3",1,TRUE,56.6169999999984
"362","Y~Z",0.507159635933933,0.0389511974856941,0.5,"MC-OrdPLSc-Median",14588,6462475,1000,"Alt.Mod","3",1,TRUE,56.6169999999984
"363","Y~X:Z",0.345502043198429,0.0497893664571389,0.3,"MC-OrdPLSc-Median",14588,6462475,1000,"Alt.Mod","3",1,TRUE,56.6169999999984
"364","X~~Z",0.232636092956616,0.0478329834209276,0.2,"MC-OrdPLSc-Median",14588,6462475,1000,"Alt.Mod","3",1,TRUE,56.6169999999984
"365","X=~x1",0.439190632071135,0.065718591475957,0.4,"MC-OrdPLSc-Median",14589,1796622,300,"Alt.Mod","5",1,TRUE,210.534
"366","X=~x2",0.822336055946092,0.0880639302640318,0.8,"MC-OrdPLSc-Median",14589,1796622,300,"Alt.Mod","5",1,TRUE,210.534
"367","X=~x3",0.755493760398161,0.0889654381290515,0.8,"MC-OrdPLSc-Median",14589,1796622,300,"Alt.Mod","5",1,TRUE,210.534
"368","Z=~z1",0.621980011276013,0.062446330684674,0.6,"MC-OrdPLSc-Median",14589,1796622,300,"Alt.Mod","5",1,TRUE,210.534
"369","Z=~z2",0.731040193600721,0.0679686840015531,0.6,"MC-OrdPLSc-Median",14589,1796622,300,"Alt.Mod","5",1,TRUE,210.534
"370","Z=~z3",0.809252497779617,0.0464234729925321,0.8,"MC-OrdPLSc-Median",14589,1796622,300,"Alt.Mod","5",1,TRUE,210.534
"371","Y=~y1",0.298641244150353,0.086911237107241,0.4,"MC-OrdPLSc-Median",14589,1796622,300,"Alt.Mod","5",1,TRUE,210.534
"372","Y=~y2",0.776318793947943,0.0792689091605855,0.7,"MC-OrdPLSc-Median",14589,1796622,300,"Alt.Mod","5",1,TRUE,210.534
"373","Y=~y3",0.833270761591476,0.0789832500234371,0.9,"MC-OrdPLSc-Median",14589,1796622,300,"Alt.Mod","5",1,TRUE,210.534
"374","Y~X",0.331299419438848,0.0939179229396315,0.4,"MC-OrdPLSc-Median",14589,1796622,300,"Alt.Mod","5",1,TRUE,210.534
"375","Y~Z",0.511085711358933,0.098299128616018,0.5,"MC-OrdPLSc-Median",14589,1796622,300,"Alt.Mod","5",1,TRUE,210.534
"376","Y~X:Z",0.321449422159943,0.0881893373140832,0.3,"MC-OrdPLSc-Median",14589,1796622,300,"Alt.Mod","5",1,TRUE,210.534
"377","X~~Z",0.273822364562944,0.0815405085047881,0.2,"MC-OrdPLSc-Median",14589,1796622,300,"Alt.Mod","5",1,TRUE,210.534
"378","X=~x1",0.430316807893176,0.038025139082754,0.4,"MC-OrdPLSc-Median",14590,4135045,1000,"Alt.Mod","5",1,TRUE,72.1889999999985
"379","X=~x2",0.773197352957306,0.0287535862256344,0.8,"MC-OrdPLSc-Median",14590,4135045,1000,"Alt.Mod","5",1,TRUE,72.1889999999985
"380","X=~x3",0.847248433958073,0.0272867316553031,0.8,"MC-OrdPLSc-Median",14590,4135045,1000,"Alt.Mod","5",1,TRUE,72.1889999999985
"381","Z=~z1",0.641518542680201,0.0459354213770009,0.6,"MC-OrdPLSc-Median",14590,4135045,1000,"Alt.Mod","5",1,TRUE,72.1889999999985
"382","Z=~z2",0.542459129646789,0.0469647022753176,0.6,"MC-OrdPLSc-Median",14590,4135045,1000,"Alt.Mod","5",1,TRUE,72.1889999999985
"383","Z=~z3",0.858346331355327,0.0343334986752604,0.8,"MC-OrdPLSc-Median",14590,4135045,1000,"Alt.Mod","5",1,TRUE,72.1889999999985
"384","Y=~y1",0.373125194407568,0.0395310546454865,0.4,"MC-OrdPLSc-Median",14590,4135045,1000,"Alt.Mod","5",1,TRUE,72.1889999999985
"385","Y=~y2",0.690610499586101,0.0301044240541059,0.7,"MC-OrdPLSc-Median",14590,4135045,1000,"Alt.Mod","5",1,TRUE,72.1889999999985
"386","Y=~y3",0.945071382508232,0.0308547641095839,0.9,"MC-OrdPLSc-Median",14590,4135045,1000,"Alt.Mod","5",1,TRUE,72.1889999999985
"387","Y~X",0.381799797115612,0.0332151856900243,0.4,"MC-OrdPLSc-Median",14590,4135045,1000,"Alt.Mod","5",1,TRUE,72.1889999999985
"388","Y~Z",0.475003210089243,0.031612601270637,0.5,"MC-OrdPLSc-Median",14590,4135045,1000,"Alt.Mod","5",1,TRUE,72.1889999999985
"389","Y~X:Z",0.327125924194815,0.0386410605032631,0.3,"MC-OrdPLSc-Median",14590,4135045,1000,"Alt.Mod","5",1,TRUE,72.1889999999985
"390","X~~Z",0.298501138762261,0.0457715945882438,0.2,"MC-OrdPLSc-Median",14590,4135045,1000,"Alt.Mod","5",1,TRUE,72.1889999999985
"391","X=~x1",0.355074693670529,0.068622422250053,0.4,"MC-OrdPLSc-Median",14591,2893605,300,"Alt.Mod","7",1,TRUE,281.51999999999
"392","X=~x2",0.819506891330152,0.0968963691340512,0.8,"MC-OrdPLSc-Median",14591,2893605,300,"Alt.Mod","7",1,TRUE,281.51999999999
"393","X=~x3",0.769487378890442,0.0776366772330191,0.8,"MC-OrdPLSc-Median",14591,2893605,300,"Alt.Mod","7",1,TRUE,281.51999999999
"394","Z=~z1",0.693315265336891,0.0658815527266875,0.6,"MC-OrdPLSc-Median",14591,2893605,300,"Alt.Mod","7",1,TRUE,281.51999999999
"395","Z=~z2",0.687108976342847,0.0537198137254712,0.6,"MC-OrdPLSc-Median",14591,2893605,300,"Alt.Mod","7",1,TRUE,281.51999999999
"396","Z=~z3",0.791886327986126,0.0693453414537263,0.8,"MC-OrdPLSc-Median",14591,2893605,300,"Alt.Mod","7",1,TRUE,281.51999999999
"397","Y=~y1",0.369537463967439,0.0736409348249908,0.4,"MC-OrdPLSc-Median",14591,2893605,300,"Alt.Mod","7",1,TRUE,281.51999999999
"398","Y=~y2",0.761696818293332,0.0421796261415223,0.7,"MC-OrdPLSc-Median",14591,2893605,300,"Alt.Mod","7",1,TRUE,281.51999999999
"399","Y=~y3",0.826184525106776,0.0597302090395362,0.9,"MC-OrdPLSc-Median",14591,2893605,300,"Alt.Mod","7",1,TRUE,281.51999999999
"400","Y~X",0.364370009232314,0.0664421289149937,0.4,"MC-OrdPLSc-Median",14591,2893605,300,"Alt.Mod","7",1,TRUE,281.51999999999
"401","Y~Z",0.527267255115753,0.0576213637422569,0.5,"MC-OrdPLSc-Median",14591,2893605,300,"Alt.Mod","7",1,TRUE,281.51999999999
"402","Y~X:Z",0.237904112395623,0.0880761094180106,0.3,"MC-OrdPLSc-Median",14591,2893605,300,"Alt.Mod","7",1,TRUE,281.51999999999
"403","X~~Z",0.150347051639246,0.0791995955878075,0.2,"MC-OrdPLSc-Median",14591,2893605,300,"Alt.Mod","7",1,TRUE,281.51999999999
"404","X=~x1",0.391247412226613,0.047487498127101,0.4,"MC-OrdPLSc-Median",14592,7618441,1000,"Alt.Mod","7",1,TRUE,102.466
"405","X=~x2",0.794405216002919,0.030525087024661,0.8,"MC-OrdPLSc-Median",14592,7618441,1000,"Alt.Mod","7",1,TRUE,102.466
"406","X=~x3",0.81869372790497,0.0259651880685695,0.8,"MC-OrdPLSc-Median",14592,7618441,1000,"Alt.Mod","7",1,TRUE,102.466
"407","Z=~z1",0.602527118511887,0.0289947280512534,0.6,"MC-OrdPLSc-Median",14592,7618441,1000,"Alt.Mod","7",1,TRUE,102.466
"408","Z=~z2",0.582180980858357,0.0321824730257412,0.6,"MC-OrdPLSc-Median",14592,7618441,1000,"Alt.Mod","7",1,TRUE,102.466
"409","Z=~z3",0.776171990829868,0.0329074473177551,0.8,"MC-OrdPLSc-Median",14592,7618441,1000,"Alt.Mod","7",1,TRUE,102.466
"410","Y=~y1",0.382304633821261,0.0363023477862617,0.4,"MC-OrdPLSc-Median",14592,7618441,1000,"Alt.Mod","7",1,TRUE,102.466
"411","Y=~y2",0.702500792272925,0.0252851121649734,0.7,"MC-OrdPLSc-Median",14592,7618441,1000,"Alt.Mod","7",1,TRUE,102.466
"412","Y=~y3",0.884056186750376,0.0291664242107195,0.9,"MC-OrdPLSc-Median",14592,7618441,1000,"Alt.Mod","7",1,TRUE,102.466
"413","Y~X",0.394445051515581,0.0353795507490519,0.4,"MC-OrdPLSc-Median",14592,7618441,1000,"Alt.Mod","7",1,TRUE,102.466
"414","Y~Z",0.508720148105996,0.0393898452459278,0.5,"MC-OrdPLSc-Median",14592,7618441,1000,"Alt.Mod","7",1,TRUE,102.466
"415","Y~X:Z",0.257775756330993,0.03986346826818,0.3,"MC-OrdPLSc-Median",14592,7618441,1000,"Alt.Mod","7",1,TRUE,102.466
"416","X~~Z",0.227222036898093,0.0397092492009254,0.2,"MC-OrdPLSc-Median",14592,7618441,1000,"Alt.Mod","7",1,TRUE,102.466
"417","X=~x1",0.264915972131444,0.914356052969509,0.4,"MC-OrdPLSc-Median",14593,1890393,300,"Alt.Ext","2",1,TRUE,124.582000000009
"418","X=~x2",0.798801983373798,1.86247971937193,0.8,"MC-OrdPLSc-Median",14593,1890393,300,"Alt.Ext","2",1,TRUE,124.582000000009
"419","X=~x3",0.881975937431141,1.06576228578599,0.8,"MC-OrdPLSc-Median",14593,1890393,300,"Alt.Ext","2",1,TRUE,124.582000000009
"420","Z=~z1",0.428554567889911,0.385439138988252,0.6,"MC-OrdPLSc-Median",14593,1890393,300,"Alt.Ext","2",1,TRUE,124.582000000009
"421","Z=~z2",0.558916898863807,0.331266792106648,0.6,"MC-OrdPLSc-Median",14593,1890393,300,"Alt.Ext","2",1,TRUE,124.582000000009
"422","Z=~z3",0.746092142049501,0.947041103819713,0.8,"MC-OrdPLSc-Median",14593,1890393,300,"Alt.Ext","2",1,TRUE,124.582000000009
"423","Y=~y1",0.147108107208533,1.03726655593378,0.4,"MC-OrdPLSc-Median",14593,1890393,300,"Alt.Ext","2",1,TRUE,124.582000000009
"424","Y=~y2",0.60717050296258,0.469869905591128,0.7,"MC-OrdPLSc-Median",14593,1890393,300,"Alt.Ext","2",1,TRUE,124.582000000009
"425","Y=~y3",0.999,0.101575521643032,0.9,"MC-OrdPLSc-Median",14593,1890393,300,"Alt.Ext","2",1,TRUE,124.582000000009
"426","Y~X",0.446905016140713,0.649351886434552,0.4,"MC-OrdPLSc-Median",14593,1890393,300,"Alt.Ext","2",1,TRUE,124.582000000009
"427","Y~Z",0.626987049127176,0.830147450055632,0.5,"MC-OrdPLSc-Median",14593,1890393,300,"Alt.Ext","2",1,TRUE,124.582000000009
"428","Y~X:Z",0.459086594213654,0.194383314931012,0.3,"MC-OrdPLSc-Median",14593,1890393,300,"Alt.Ext","2",1,TRUE,124.582000000009
"429","X~~Z",0.265179827194371,0.336989376122743,0.2,"MC-OrdPLSc-Median",14593,1890393,300,"Alt.Ext","2",1,TRUE,124.582000000009
"430","X=~x1",0.544598527263365,0.129879343911403,0.4,"MC-OrdPLSc-Median",14594,4993099,1000,"Alt.Ext","2",1,TRUE,52.9520000000048
"431","X=~x2",0.636051416435117,0.235546587599158,0.8,"MC-OrdPLSc-Median",14594,4993099,1000,"Alt.Ext","2",1,TRUE,52.9520000000048
"432","X=~x3",0.815882122205086,0.12989580253388,0.8,"MC-OrdPLSc-Median",14594,4993099,1000,"Alt.Ext","2",1,TRUE,52.9520000000048
"433","Z=~z1",0.582700589343743,0.143913687428215,0.6,"MC-OrdPLSc-Median",14594,4993099,1000,"Alt.Ext","2",1,TRUE,52.9520000000048
"434","Z=~z2",0.597634778660203,0.128715432515954,0.6,"MC-OrdPLSc-Median",14594,4993099,1000,"Alt.Ext","2",1,TRUE,52.9520000000048
"435","Z=~z3",0.893950118294871,0.0595752189212671,0.8,"MC-OrdPLSc-Median",14594,4993099,1000,"Alt.Ext","2",1,TRUE,52.9520000000048
"436","Y=~y1",0.430483433961923,0.21299107002988,0.4,"MC-OrdPLSc-Median",14594,4993099,1000,"Alt.Ext","2",1,TRUE,52.9520000000048
"437","Y=~y2",0.585146150965539,0.126364420026229,0.7,"MC-OrdPLSc-Median",14594,4993099,1000,"Alt.Ext","2",1,TRUE,52.9520000000048
"438","Y=~y3",0.865179542581596,0.153350135903205,0.9,"MC-OrdPLSc-Median",14594,4993099,1000,"Alt.Ext","2",1,TRUE,52.9520000000048
"439","Y~X",0.335775500270026,0.141472483210662,0.4,"MC-OrdPLSc-Median",14594,4993099,1000,"Alt.Ext","2",1,TRUE,52.9520000000048
"440","Y~Z",0.522664476875881,0.0598590423930093,0.5,"MC-OrdPLSc-Median",14594,4993099,1000,"Alt.Ext","2",1,TRUE,52.9520000000048
"441","Y~X:Z",0.379150036631258,0.0978202715814269,0.3,"MC-OrdPLSc-Median",14594,4993099,1000,"Alt.Ext","2",1,TRUE,52.9520000000048
"442","X~~Z",0.0839357789088582,0.114874482991659,0.2,"MC-OrdPLSc-Median",14594,4993099,1000,"Alt.Ext","2",1,TRUE,52.9520000000048
"443","X=~x1",0.111043031084429,0.66660327323985,0.4,"MC-OrdPLSc-Median",14595,7922250,300,"Alt.Ext","3",1,TRUE,153.993000000002
"444","X=~x2",0.751919909136509,0.236133074397006,0.8,"MC-OrdPLSc-Median",14595,7922250,300,"Alt.Ext","3",1,TRUE,153.993000000002
"445","X=~x3",0.887208433488019,0.385584072511509,0.8,"MC-OrdPLSc-Median",14595,7922250,300,"Alt.Ext","3",1,TRUE,153.993000000002
"446","Z=~z1",0.655918677949292,0.113731229124848,0.6,"MC-OrdPLSc-Median",14595,7922250,300,"Alt.Ext","3",1,TRUE,153.993000000002
"447","Z=~z2",0.681371456955789,0.0883665593483634,0.6,"MC-OrdPLSc-Median",14595,7922250,300,"Alt.Ext","3",1,TRUE,153.993000000002
"448","Z=~z3",0.909112917175023,0.086470124869258,0.8,"MC-OrdPLSc-Median",14595,7922250,300,"Alt.Ext","3",1,TRUE,153.993000000002
"449","Y=~y1",0.546811561776132,0.102620022251225,0.4,"MC-OrdPLSc-Median",14595,7922250,300,"Alt.Ext","3",1,TRUE,153.993000000002
"450","Y=~y2",0.841442143927611,0.105287369708104,0.7,"MC-OrdPLSc-Median",14595,7922250,300,"Alt.Ext","3",1,TRUE,153.993000000002
"451","Y=~y3",0.881443915927498,0.135273493771271,0.9,"MC-OrdPLSc-Median",14595,7922250,300,"Alt.Ext","3",1,TRUE,153.993000000002
"452","Y~X",0.434900347191919,0.190814591228703,0.4,"MC-OrdPLSc-Median",14595,7922250,300,"Alt.Ext","3",1,TRUE,153.993000000002
"453","Y~Z",0.53848824998244,0.0914832140946748,0.5,"MC-OrdPLSc-Median",14595,7922250,300,"Alt.Ext","3",1,TRUE,153.993000000002
"454","Y~X:Z",0.244120590723444,0.337050248350361,0.3,"MC-OrdPLSc-Median",14595,7922250,300,"Alt.Ext","3",1,TRUE,153.993000000002
"455","X~~Z",0.17568466327304,0.151043739124191,0.2,"MC-OrdPLSc-Median",14595,7922250,300,"Alt.Ext","3",1,TRUE,153.993000000002
"456","X=~x1",0.342230631375323,0.0538280277842478,0.4,"MC-OrdPLSc-Median",14596,1444803,1000,"Alt.Ext","3",1,TRUE,58.94200000001
"457","X=~x2",0.828325242864584,0.0707090386803258,0.8,"MC-OrdPLSc-Median",14596,1444803,1000,"Alt.Ext","3",1,TRUE,58.94200000001
"458","X=~x3",0.770397805812616,0.0496153239367813,0.8,"MC-OrdPLSc-Median",14596,1444803,1000,"Alt.Ext","3",1,TRUE,58.94200000001
"459","Z=~z1",0.540092801866103,0.0571010457303823,0.6,"MC-OrdPLSc-Median",14596,1444803,1000,"Alt.Ext","3",1,TRUE,58.94200000001
"460","Z=~z2",0.602600076284154,0.0433912321279405,0.6,"MC-OrdPLSc-Median",14596,1444803,1000,"Alt.Ext","3",1,TRUE,58.94200000001
"461","Z=~z3",0.83209784093884,0.0547218174672927,0.8,"MC-OrdPLSc-Median",14596,1444803,1000,"Alt.Ext","3",1,TRUE,58.94200000001
"462","Y=~y1",0.408018539740994,0.0543884874879474,0.4,"MC-OrdPLSc-Median",14596,1444803,1000,"Alt.Ext","3",1,TRUE,58.94200000001
"463","Y=~y2",0.642722317750086,0.0556206042437358,0.7,"MC-OrdPLSc-Median",14596,1444803,1000,"Alt.Ext","3",1,TRUE,58.94200000001
"464","Y=~y3",0.896405757207405,0.0655304303182783,0.9,"MC-OrdPLSc-Median",14596,1444803,1000,"Alt.Ext","3",1,TRUE,58.94200000001
"465","Y~X",0.423763018155606,0.0590047258766777,0.4,"MC-OrdPLSc-Median",14596,1444803,1000,"Alt.Ext","3",1,TRUE,58.94200000001
"466","Y~Z",0.52405057220876,0.0403675016861527,0.5,"MC-OrdPLSc-Median",14596,1444803,1000,"Alt.Ext","3",1,TRUE,58.94200000001
"467","Y~X:Z",0.314651774901132,0.0685743945473167,0.3,"MC-OrdPLSc-Median",14596,1444803,1000,"Alt.Ext","3",1,TRUE,58.94200000001
"468","X~~Z",0.170740286694397,0.0457277289319519,0.2,"MC-OrdPLSc-Median",14596,1444803,1000,"Alt.Ext","3",1,TRUE,58.94200000001
"469","X=~x1",0.357183672413088,0.0991966076260375,0.4,"MC-OrdPLSc-Median",14597,2522393,300,"Alt.Ext","5",1,TRUE,225.376999999993
"470","X=~x2",0.939343570163459,0.0748946651538324,0.8,"MC-OrdPLSc-Median",14597,2522393,300,"Alt.Ext","5",1,TRUE,225.376999999993
"471","X=~x3",0.715881148741201,0.0788784456649117,0.8,"MC-OrdPLSc-Median",14597,2522393,300,"Alt.Ext","5",1,TRUE,225.376999999993
"472","Z=~z1",0.694509785484172,0.07945459490399,0.6,"MC-OrdPLSc-Median",14597,2522393,300,"Alt.Ext","5",1,TRUE,225.376999999993
"473","Z=~z2",0.587896655959664,0.0776508768960886,0.6,"MC-OrdPLSc-Median",14597,2522393,300,"Alt.Ext","5",1,TRUE,225.376999999993
"474","Z=~z3",0.773681055389059,0.0620471199663138,0.8,"MC-OrdPLSc-Median",14597,2522393,300,"Alt.Ext","5",1,TRUE,225.376999999993
"475","Y=~y1",0.444019578152315,0.0654754301726932,0.4,"MC-OrdPLSc-Median",14597,2522393,300,"Alt.Ext","5",1,TRUE,225.376999999993
"476","Y=~y2",0.749467841546383,0.0594028628575786,0.7,"MC-OrdPLSc-Median",14597,2522393,300,"Alt.Ext","5",1,TRUE,225.376999999993
"477","Y=~y3",0.90829987552277,0.0494012153901948,0.9,"MC-OrdPLSc-Median",14597,2522393,300,"Alt.Ext","5",1,TRUE,225.376999999993
"478","Y~X",0.417738585844396,0.0569458511676316,0.4,"MC-OrdPLSc-Median",14597,2522393,300,"Alt.Ext","5",1,TRUE,225.376999999993
"479","Y~Z",0.552000928882816,0.091029258214689,0.5,"MC-OrdPLSc-Median",14597,2522393,300,"Alt.Ext","5",1,TRUE,225.376999999993
"480","Y~X:Z",0.369069364793116,0.1006104242796,0.3,"MC-OrdPLSc-Median",14597,2522393,300,"Alt.Ext","5",1,TRUE,225.376999999993
"481","X~~Z",0.100745746857257,0.0939274848267337,0.2,"MC-OrdPLSc-Median",14597,2522393,300,"Alt.Ext","5",1,TRUE,225.376999999993
"482","X=~x1",0.433175992193301,0.0689367353261435,0.4,"MC-OrdPLSc-Median",14598,2878110,1000,"Alt.Ext","5",1,TRUE,82.6489999999903
"483","X=~x2",0.786733739283072,0.0484765263620125,0.8,"MC-OrdPLSc-Median",14598,2878110,1000,"Alt.Ext","5",1,TRUE,82.6489999999903
"484","X=~x3",0.828188544521538,0.0399484032269732,0.8,"MC-OrdPLSc-Median",14598,2878110,1000,"Alt.Ext","5",1,TRUE,82.6489999999903
"485","Z=~z1",0.586535843869149,0.038239859922852,0.6,"MC-OrdPLSc-Median",14598,2878110,1000,"Alt.Ext","5",1,TRUE,82.6489999999903
"486","Z=~z2",0.601974377995353,0.0366614675206839,0.6,"MC-OrdPLSc-Median",14598,2878110,1000,"Alt.Ext","5",1,TRUE,82.6489999999903
"487","Z=~z3",0.82345007199385,0.0332611669328746,0.8,"MC-OrdPLSc-Median",14598,2878110,1000,"Alt.Ext","5",1,TRUE,82.6489999999903
"488","Y=~y1",0.332046349435141,0.0490580058696199,0.4,"MC-OrdPLSc-Median",14598,2878110,1000,"Alt.Ext","5",1,TRUE,82.6489999999903
"489","Y=~y2",0.678516614199031,0.0507999220373413,0.7,"MC-OrdPLSc-Median",14598,2878110,1000,"Alt.Ext","5",1,TRUE,82.6489999999903
"490","Y=~y3",0.884049009768327,0.0363829637549976,0.9,"MC-OrdPLSc-Median",14598,2878110,1000,"Alt.Ext","5",1,TRUE,82.6489999999903
"491","Y~X",0.315458393335805,0.0390068143905379,0.4,"MC-OrdPLSc-Median",14598,2878110,1000,"Alt.Ext","5",1,TRUE,82.6489999999903
"492","Y~Z",0.571799891961299,0.0383894334663113,0.5,"MC-OrdPLSc-Median",14598,2878110,1000,"Alt.Ext","5",1,TRUE,82.6489999999903
"493","Y~X:Z",0.246122214450545,0.0651448870809262,0.3,"MC-OrdPLSc-Median",14598,2878110,1000,"Alt.Ext","5",1,TRUE,82.6489999999903
"494","X~~Z",0.23687131791453,0.0492132546582893,0.2,"MC-OrdPLSc-Median",14598,2878110,1000,"Alt.Ext","5",1,TRUE,82.6489999999903
"495","X=~x1",0.442488208215944,0.0730264390166416,0.4,"MC-OrdPLSc-Median",14599,6249070,300,"Alt.Ext","7",1,TRUE,310.175999999992
"496","X=~x2",0.756753213187124,0.0438506257739729,0.8,"MC-OrdPLSc-Median",14599,6249070,300,"Alt.Ext","7",1,TRUE,310.175999999992
"497","X=~x3",0.834926457239797,0.0449051647640334,0.8,"MC-OrdPLSc-Median",14599,6249070,300,"Alt.Ext","7",1,TRUE,310.175999999992
"498","Z=~z1",0.609340234045912,0.0744754792566096,0.6,"MC-OrdPLSc-Median",14599,6249070,300,"Alt.Ext","7",1,TRUE,310.175999999992
"499","Z=~z2",0.620090756089943,0.0860718538973012,0.6,"MC-OrdPLSc-Median",14599,6249070,300,"Alt.Ext","7",1,TRUE,310.175999999992
"500","Z=~z3",0.776307256209077,0.0555228177143363,0.8,"MC-OrdPLSc-Median",14599,6249070,300,"Alt.Ext","7",1,TRUE,310.175999999992
"501","Y=~y1",0.410880141297969,0.0716025869479833,0.4,"MC-OrdPLSc-Median",14599,6249070,300,"Alt.Ext","7",1,TRUE,310.175999999992
"502","Y=~y2",0.716573119437246,0.056770853389409,0.7,"MC-OrdPLSc-Median",14599,6249070,300,"Alt.Ext","7",1,TRUE,310.175999999992
"503","Y=~y3",0.910120056049891,0.063939294411212,0.9,"MC-OrdPLSc-Median",14599,6249070,300,"Alt.Ext","7",1,TRUE,310.175999999992
"504","Y~X",0.48771549973751,0.0644957378122479,0.4,"MC-OrdPLSc-Median",14599,6249070,300,"Alt.Ext","7",1,TRUE,310.175999999992
"505","Y~Z",0.425252575984565,0.06160451534228,0.5,"MC-OrdPLSc-Median",14599,6249070,300,"Alt.Ext","7",1,TRUE,310.175999999992
"506","Y~X:Z",0.211277832926086,0.103635424058983,0.3,"MC-OrdPLSc-Median",14599,6249070,300,"Alt.Ext","7",1,TRUE,310.175999999992
"507","X~~Z",0.297544810145939,0.0794140705015792,0.2,"MC-OrdPLSc-Median",14599,6249070,300,"Alt.Ext","7",1,TRUE,310.175999999992
"508","X=~x1",0.480790944957713,0.0397966581947256,0.4,"MC-OrdPLSc-Median",14600,5290931,1000,"Alt.Ext","7",1,TRUE,108.472999999998
"509","X=~x2",0.758863867677264,0.0352768148908453,0.8,"MC-OrdPLSc-Median",14600,5290931,1000,"Alt.Ext","7",1,TRUE,108.472999999998
"510","X=~x3",0.827403760282402,0.0353065367783399,0.8,"MC-OrdPLSc-Median",14600,5290931,1000,"Alt.Ext","7",1,TRUE,108.472999999998
"511","Z=~z1",0.602968935782066,0.0347751535941039,0.6,"MC-OrdPLSc-Median",14600,5290931,1000,"Alt.Ext","7",1,TRUE,108.472999999998
"512","Z=~z2",0.625984100862234,0.0367714688381271,0.6,"MC-OrdPLSc-Median",14600,5290931,1000,"Alt.Ext","7",1,TRUE,108.472999999998
"513","Z=~z3",0.749892043662146,0.031269327375231,0.8,"MC-OrdPLSc-Median",14600,5290931,1000,"Alt.Ext","7",1,TRUE,108.472999999998
"514","Y=~y1",0.419928863781264,0.0410436820902386,0.4,"MC-OrdPLSc-Median",14600,5290931,1000,"Alt.Ext","7",1,TRUE,108.472999999998
"515","Y=~y2",0.645685942905405,0.0345218466044163,0.7,"MC-OrdPLSc-Median",14600,5290931,1000,"Alt.Ext","7",1,TRUE,108.472999999998
"516","Y=~y3",0.923068451581239,0.0345066041796071,0.9,"MC-OrdPLSc-Median",14600,5290931,1000,"Alt.Ext","7",1,TRUE,108.472999999998
"517","Y~X",0.418492735307204,0.0357112501842789,0.4,"MC-OrdPLSc-Median",14600,5290931,1000,"Alt.Ext","7",1,TRUE,108.472999999998
"518","Y~Z",0.479488442765745,0.0365519759997607,0.5,"MC-OrdPLSc-Median",14600,5290931,1000,"Alt.Ext","7",1,TRUE,108.472999999998
"519","Y~X:Z",0.284584000426002,0.0426456181644368,0.3,"MC-OrdPLSc-Median",14600,5290931,1000,"Alt.Ext","7",1,TRUE,108.472999999998
"520","X~~Z",0.260071317451987,0.0471261296856035,0.2,"MC-OrdPLSc-Median",14600,5290931,1000,"Alt.Ext","7",1,TRUE,108.472999999998
