"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"359","Y=~y2",0.695134612932223,0.0513391441789704,0.7,"MC-OrdPLSc-Median",4468,3800831,1000,"Alt.Mod","3",1,TRUE,49.8659999999945
"360","Y=~y3",0.936058550212252,0.0386575971589284,0.9,"MC-OrdPLSc-Median",4468,3800831,1000,"Alt.Mod","3",1,TRUE,49.8659999999945
"361","Y~X",0.415296765690718,0.0403291870369657,0.4,"MC-OrdPLSc-Median",4468,3800831,1000,"Alt.Mod","3",1,TRUE,49.8659999999945
"362","Y~Z",0.495535625746886,0.0467666963033307,0.5,"MC-OrdPLSc-Median",4468,3800831,1000,"Alt.Mod","3",1,TRUE,49.8659999999945
"363","Y~X:Z",0.315919121941928,0.0633358082550053,0.3,"MC-OrdPLSc-Median",4468,3800831,1000,"Alt.Mod","3",1,TRUE,49.8659999999945
"364","X~~Z",0.254079019054151,0.0435860736170697,0.2,"MC-OrdPLSc-Median",4468,3800831,1000,"Alt.Mod","3",1,TRUE,49.8659999999945
"365","X=~x1",0.553483027885,0.0977599936808444,0.4,"MC-OrdPLSc-Median",4469,6451339,300,"Alt.Mod","5",1,TRUE,200.059000000001
"366","X=~x2",0.753527584061812,0.0616964851311337,0.8,"MC-OrdPLSc-Median",4469,6451339,300,"Alt.Mod","5",1,TRUE,200.059000000001
"367","X=~x3",0.669008482881422,0.102039744751611,0.8,"MC-OrdPLSc-Median",4469,6451339,300,"Alt.Mod","5",1,TRUE,200.059000000001
"368","Z=~z1",0.575141768236674,0.0978323956498943,0.6,"MC-OrdPLSc-Median",4469,6451339,300,"Alt.Mod","5",1,TRUE,200.059000000001
"369","Z=~z2",0.442808671438491,0.0711584219328146,0.6,"MC-OrdPLSc-Median",4469,6451339,300,"Alt.Mod","5",1,TRUE,200.059000000001
"370","Z=~z3",0.855268699034683,0.074427193935537,0.8,"MC-OrdPLSc-Median",4469,6451339,300,"Alt.Mod","5",1,TRUE,200.059000000001
"371","Y=~y1",0.297812826276481,0.075850214048436,0.4,"MC-OrdPLSc-Median",4469,6451339,300,"Alt.Mod","5",1,TRUE,200.059000000001
"372","Y=~y2",0.791455678402071,0.0467772561262189,0.7,"MC-OrdPLSc-Median",4469,6451339,300,"Alt.Mod","5",1,TRUE,200.059000000001
"373","Y=~y3",0.898486498280951,0.0507246570073901,0.9,"MC-OrdPLSc-Median",4469,6451339,300,"Alt.Mod","5",1,TRUE,200.059000000001
"374","Y~X",0.330340825380505,0.0718448829309544,0.4,"MC-OrdPLSc-Median",4469,6451339,300,"Alt.Mod","5",1,TRUE,200.059000000001
"375","Y~Z",0.497956016843599,0.0877132032604045,0.5,"MC-OrdPLSc-Median",4469,6451339,300,"Alt.Mod","5",1,TRUE,200.059000000001
"376","Y~X:Z",0.157530114403593,0.105379579537626,0.3,"MC-OrdPLSc-Median",4469,6451339,300,"Alt.Mod","5",1,TRUE,200.059000000001
"377","X~~Z",0.182730017368949,0.0915495127835665,0.2,"MC-OrdPLSc-Median",4469,6451339,300,"Alt.Mod","5",1,TRUE,200.059000000001
"378","X=~x1",0.471832811672988,0.0559307667348775,0.4,"MC-OrdPLSc-Median",4470,4297944,1000,"Alt.Mod","5",1,TRUE,72.0500000000029
"379","X=~x2",0.788790803621673,0.0380587670496942,0.8,"MC-OrdPLSc-Median",4470,4297944,1000,"Alt.Mod","5",1,TRUE,72.0500000000029
"380","X=~x3",0.760367596874618,0.0313854907945557,0.8,"MC-OrdPLSc-Median",4470,4297944,1000,"Alt.Mod","5",1,TRUE,72.0500000000029
"381","Z=~z1",0.625314978669123,0.0346099044962735,0.6,"MC-OrdPLSc-Median",4470,4297944,1000,"Alt.Mod","5",1,TRUE,72.0500000000029
"382","Z=~z2",0.632988759023535,0.0374588663295324,0.6,"MC-OrdPLSc-Median",4470,4297944,1000,"Alt.Mod","5",1,TRUE,72.0500000000029
"383","Z=~z3",0.746732235202039,0.0337038115125632,0.8,"MC-OrdPLSc-Median",4470,4297944,1000,"Alt.Mod","5",1,TRUE,72.0500000000029
"384","Y=~y1",0.411357909061258,0.0407496046306438,0.4,"MC-OrdPLSc-Median",4470,4297944,1000,"Alt.Mod","5",1,TRUE,72.0500000000029
"385","Y=~y2",0.692248031084347,0.0273287169772049,0.7,"MC-OrdPLSc-Median",4470,4297944,1000,"Alt.Mod","5",1,TRUE,72.0500000000029
"386","Y=~y3",0.927582610007946,0.0247982488003857,0.9,"MC-OrdPLSc-Median",4470,4297944,1000,"Alt.Mod","5",1,TRUE,72.0500000000029
"387","Y~X",0.375392980318316,0.05033127210322,0.4,"MC-OrdPLSc-Median",4470,4297944,1000,"Alt.Mod","5",1,TRUE,72.0500000000029
"388","Y~Z",0.52527210196118,0.0409073317164266,0.5,"MC-OrdPLSc-Median",4470,4297944,1000,"Alt.Mod","5",1,TRUE,72.0500000000029
"389","Y~X:Z",0.286619691157403,0.0507813615169792,0.3,"MC-OrdPLSc-Median",4470,4297944,1000,"Alt.Mod","5",1,TRUE,72.0500000000029
"390","X~~Z",0.171719398213842,0.0478701555773373,0.2,"MC-OrdPLSc-Median",4470,4297944,1000,"Alt.Mod","5",1,TRUE,72.0500000000029
"391","X=~x1",0.333092040227889,0.0662979130586512,0.4,"MC-OrdPLSc-Median",4471,9395311,300,"Alt.Mod","7",1,TRUE,272.803999999996
"392","X=~x2",0.658521963365596,0.0552324781682467,0.8,"MC-OrdPLSc-Median",4471,9395311,300,"Alt.Mod","7",1,TRUE,272.803999999996
"393","X=~x3",0.984735939766604,0.0730451926345261,0.8,"MC-OrdPLSc-Median",4471,9395311,300,"Alt.Mod","7",1,TRUE,272.803999999996
"394","Z=~z1",0.662212876109713,0.0692652398622833,0.6,"MC-OrdPLSc-Median",4471,9395311,300,"Alt.Mod","7",1,TRUE,272.803999999996
"395","Z=~z2",0.538505367221286,0.0585871547365616,0.6,"MC-OrdPLSc-Median",4471,9395311,300,"Alt.Mod","7",1,TRUE,272.803999999996
"396","Z=~z3",0.764153289863398,0.070714456099763,0.8,"MC-OrdPLSc-Median",4471,9395311,300,"Alt.Mod","7",1,TRUE,272.803999999996
"397","Y=~y1",0.517015826561717,0.0616952243139278,0.4,"MC-OrdPLSc-Median",4471,9395311,300,"Alt.Mod","7",1,TRUE,272.803999999996
"398","Y=~y2",0.772345248497773,0.047094019557002,0.7,"MC-OrdPLSc-Median",4471,9395311,300,"Alt.Mod","7",1,TRUE,272.803999999996
"399","Y=~y3",0.917110940907125,0.0363593404535873,0.9,"MC-OrdPLSc-Median",4471,9395311,300,"Alt.Mod","7",1,TRUE,272.803999999996
"400","Y~X",0.365648046764831,0.0755449837644448,0.4,"MC-OrdPLSc-Median",4471,9395311,300,"Alt.Mod","7",1,TRUE,272.803999999996
"401","Y~Z",0.514482250659258,0.0685671940480231,0.5,"MC-OrdPLSc-Median",4471,9395311,300,"Alt.Mod","7",1,TRUE,272.803999999996
"402","Y~X:Z",0.281087314197015,0.125692337231885,0.3,"MC-OrdPLSc-Median",4471,9395311,300,"Alt.Mod","7",1,TRUE,272.803999999996
"403","X~~Z",0.198604398338282,0.0885472008280581,0.2,"MC-OrdPLSc-Median",4471,9395311,300,"Alt.Mod","7",1,TRUE,272.803999999996
"404","X=~x1",0.414457414668834,0.0413302783631627,0.4,"MC-OrdPLSc-Median",4472,9615404,1000,"Alt.Mod","7",1,TRUE,98.0180000000037
"405","X=~x2",0.825849094392453,0.0359436653773892,0.8,"MC-OrdPLSc-Median",4472,9615404,1000,"Alt.Mod","7",1,TRUE,98.0180000000037
"406","X=~x3",0.749150019222926,0.0297208801666034,0.8,"MC-OrdPLSc-Median",4472,9615404,1000,"Alt.Mod","7",1,TRUE,98.0180000000037
"407","Z=~z1",0.556439354492893,0.0352757175769552,0.6,"MC-OrdPLSc-Median",4472,9615404,1000,"Alt.Mod","7",1,TRUE,98.0180000000037
"408","Z=~z2",0.670159734033508,0.0270881679507566,0.6,"MC-OrdPLSc-Median",4472,9615404,1000,"Alt.Mod","7",1,TRUE,98.0180000000037
"409","Z=~z3",0.755403204937177,0.0311777751714226,0.8,"MC-OrdPLSc-Median",4472,9615404,1000,"Alt.Mod","7",1,TRUE,98.0180000000037
"410","Y=~y1",0.415615615668612,0.0416313031730369,0.4,"MC-OrdPLSc-Median",4472,9615404,1000,"Alt.Mod","7",1,TRUE,98.0180000000037
"411","Y=~y2",0.743390431797881,0.0287048176459966,0.7,"MC-OrdPLSc-Median",4472,9615404,1000,"Alt.Mod","7",1,TRUE,98.0180000000037
"412","Y=~y3",0.883966457085398,0.0357465610652228,0.9,"MC-OrdPLSc-Median",4472,9615404,1000,"Alt.Mod","7",1,TRUE,98.0180000000037
"413","Y~X",0.398090618828175,0.0334527182993443,0.4,"MC-OrdPLSc-Median",4472,9615404,1000,"Alt.Mod","7",1,TRUE,98.0180000000037
"414","Y~Z",0.521559023508009,0.0353490004818521,0.5,"MC-OrdPLSc-Median",4472,9615404,1000,"Alt.Mod","7",1,TRUE,98.0180000000037
"415","Y~X:Z",0.330739354256785,0.0538147144288588,0.3,"MC-OrdPLSc-Median",4472,9615404,1000,"Alt.Mod","7",1,TRUE,98.0180000000037
"416","X~~Z",0.236955899715864,0.0400140236224873,0.2,"MC-OrdPLSc-Median",4472,9615404,1000,"Alt.Mod","7",1,TRUE,98.0180000000037
"417","X=~x1",-0.0942360689624323,1.32877255720231,0.4,"MC-OrdPLSc-Median",4473,1658854,300,"Alt.Ext","2",1,TRUE,130.139000000003
"418","X=~x2",0.911625547202949,0.797222718348407,0.8,"MC-OrdPLSc-Median",4473,1658854,300,"Alt.Ext","2",1,TRUE,130.139000000003
"419","X=~x3",0.762067233041283,0.639310623504355,0.8,"MC-OrdPLSc-Median",4473,1658854,300,"Alt.Ext","2",1,TRUE,130.139000000003
"420","Z=~z1",0.0748332295789792,0.624109477664398,0.6,"MC-OrdPLSc-Median",4473,1658854,300,"Alt.Ext","2",1,TRUE,130.139000000003
"421","Z=~z2",0.507097342187325,0.929358717582953,0.6,"MC-OrdPLSc-Median",4473,1658854,300,"Alt.Ext","2",1,TRUE,130.139000000003
"422","Z=~z3",0.999,0.155978342204147,0.8,"MC-OrdPLSc-Median",4473,1658854,300,"Alt.Ext","2",1,TRUE,130.139000000003
"423","Y=~y1",0.599142091570761,1.10742363403826,0.4,"MC-OrdPLSc-Median",4473,1658854,300,"Alt.Ext","2",1,TRUE,130.139000000003
"424","Y=~y2",0.724630638338002,0.374343018495983,0.7,"MC-OrdPLSc-Median",4473,1658854,300,"Alt.Ext","2",1,TRUE,130.139000000003
"425","Y=~y3",0.677082651115824,0.669103013385648,0.9,"MC-OrdPLSc-Median",4473,1658854,300,"Alt.Ext","2",1,TRUE,130.139000000003
"426","Y~X",0.411088669131107,0.327888589047853,0.4,"MC-OrdPLSc-Median",4473,1658854,300,"Alt.Ext","2",1,TRUE,130.139000000003
"427","Y~Z",0.398009683195355,0.324322644515032,0.5,"MC-OrdPLSc-Median",4473,1658854,300,"Alt.Ext","2",1,TRUE,130.139000000003
"428","Y~X:Z",0.253644620876829,0.534937111381785,0.3,"MC-OrdPLSc-Median",4473,1658854,300,"Alt.Ext","2",1,TRUE,130.139000000003
"429","X~~Z",0.0715388257859209,0.571730218148811,0.2,"MC-OrdPLSc-Median",4473,1658854,300,"Alt.Ext","2",1,TRUE,130.139000000003
"430","X=~x1",0.365425242010125,0.909075641499556,0.4,"MC-OrdPLSc-Median",4474,2981717,1000,"Alt.Ext","2",1,TRUE,43.1809999999969
"431","X=~x2",0.707816693942302,0.364545343269507,0.8,"MC-OrdPLSc-Median",4474,2981717,1000,"Alt.Ext","2",1,TRUE,43.1809999999969
"432","X=~x3",0.938585542573442,0.435414007528927,0.8,"MC-OrdPLSc-Median",4474,2981717,1000,"Alt.Ext","2",1,TRUE,43.1809999999969
"433","Z=~z1",0.601980539456786,0.18691351636252,0.6,"MC-OrdPLSc-Median",4474,2981717,1000,"Alt.Ext","2",1,TRUE,43.1809999999969
"434","Z=~z2",0.668414795338637,0.10600545972388,0.6,"MC-OrdPLSc-Median",4474,2981717,1000,"Alt.Ext","2",1,TRUE,43.1809999999969
"435","Z=~z3",0.795148509301139,0.194049567343512,0.8,"MC-OrdPLSc-Median",4474,2981717,1000,"Alt.Ext","2",1,TRUE,43.1809999999969
"436","Y=~y1",0.370649631174155,0.295609247949481,0.4,"MC-OrdPLSc-Median",4474,2981717,1000,"Alt.Ext","2",1,TRUE,43.1809999999969
"437","Y=~y2",0.664669106576481,0.332458245361647,0.7,"MC-OrdPLSc-Median",4474,2981717,1000,"Alt.Ext","2",1,TRUE,43.1809999999969
"438","Y=~y3",0.973251165118085,0.203363282571566,0.9,"MC-OrdPLSc-Median",4474,2981717,1000,"Alt.Ext","2",1,TRUE,43.1809999999969
"439","Y~X",0.262838265735955,0.286648543174174,0.4,"MC-OrdPLSc-Median",4474,2981717,1000,"Alt.Ext","2",1,TRUE,43.1809999999969
"440","Y~Z",0.442920001267195,0.0981640063286425,0.5,"MC-OrdPLSc-Median",4474,2981717,1000,"Alt.Ext","2",1,TRUE,43.1809999999969
"441","Y~X:Z",0.2617548673061,0.10207278448966,0.3,"MC-OrdPLSc-Median",4474,2981717,1000,"Alt.Ext","2",1,TRUE,43.1809999999969
"442","X~~Z",0.224939047707887,0.378001605275518,0.2,"MC-OrdPLSc-Median",4474,2981717,1000,"Alt.Ext","2",1,TRUE,43.1809999999969
"443","X=~x1",0.402682631591598,0.122477244426438,0.4,"MC-OrdPLSc-Median",4475,3812262,300,"Alt.Ext","3",1,TRUE,145.787999999993
"444","X=~x2",0.997071713647087,0.727852353247306,0.8,"MC-OrdPLSc-Median",4475,3812262,300,"Alt.Ext","3",1,TRUE,145.787999999993
"445","X=~x3",0.677844947915807,0.400586512513744,0.8,"MC-OrdPLSc-Median",4475,3812262,300,"Alt.Ext","3",1,TRUE,145.787999999993
"446","Z=~z1",0.570508126014421,0.077694402312994,0.6,"MC-OrdPLSc-Median",4475,3812262,300,"Alt.Ext","3",1,TRUE,145.787999999993
"447","Z=~z2",0.615373807129851,0.225769019825483,0.6,"MC-OrdPLSc-Median",4475,3812262,300,"Alt.Ext","3",1,TRUE,145.787999999993
"448","Z=~z3",0.767214105433696,0.162994615054277,0.8,"MC-OrdPLSc-Median",4475,3812262,300,"Alt.Ext","3",1,TRUE,145.787999999993
"449","Y=~y1",0.531131645245352,0.367453541247933,0.4,"MC-OrdPLSc-Median",4475,3812262,300,"Alt.Ext","3",1,TRUE,145.787999999993
"450","Y=~y2",0.700200397752791,0.154911474991922,0.7,"MC-OrdPLSc-Median",4475,3812262,300,"Alt.Ext","3",1,TRUE,145.787999999993
"451","Y=~y3",0.910563252976171,0.449680620159531,0.9,"MC-OrdPLSc-Median",4475,3812262,300,"Alt.Ext","3",1,TRUE,145.787999999993
"452","Y~X",0.382349284703614,0.0844208213075635,0.4,"MC-OrdPLSc-Median",4475,3812262,300,"Alt.Ext","3",1,TRUE,145.787999999993
"453","Y~Z",0.540100231888917,0.0941983087151776,0.5,"MC-OrdPLSc-Median",4475,3812262,300,"Alt.Ext","3",1,TRUE,145.787999999993
"454","Y~X:Z",0.255694896799072,0.238567919173384,0.3,"MC-OrdPLSc-Median",4475,3812262,300,"Alt.Ext","3",1,TRUE,145.787999999993
"455","X~~Z",0.190308830080307,0.262990955813402,0.2,"MC-OrdPLSc-Median",4475,3812262,300,"Alt.Ext","3",1,TRUE,145.787999999993
"456","X=~x1",0.348799522033636,0.0786385173610305,0.4,"MC-OrdPLSc-Median",4476,9398650,1000,"Alt.Ext","3",1,TRUE,51.9950000000026
"457","X=~x2",0.806791133909223,0.060555625364854,0.8,"MC-OrdPLSc-Median",4476,9398650,1000,"Alt.Ext","3",1,TRUE,51.9950000000026
"458","X=~x3",0.806560630748875,0.0587866042141124,0.8,"MC-OrdPLSc-Median",4476,9398650,1000,"Alt.Ext","3",1,TRUE,51.9950000000026
"459","Z=~z1",0.563150891505498,0.0723314505787454,0.6,"MC-OrdPLSc-Median",4476,9398650,1000,"Alt.Ext","3",1,TRUE,51.9950000000026
"460","Z=~z2",0.621094431615872,0.0558625250687837,0.6,"MC-OrdPLSc-Median",4476,9398650,1000,"Alt.Ext","3",1,TRUE,51.9950000000026
"461","Z=~z3",0.751107690860455,0.0720463475794256,0.8,"MC-OrdPLSc-Median",4476,9398650,1000,"Alt.Ext","3",1,TRUE,51.9950000000026
"462","Y=~y1",0.402019737804032,0.0883055992368292,0.4,"MC-OrdPLSc-Median",4476,9398650,1000,"Alt.Ext","3",1,TRUE,51.9950000000026
"463","Y=~y2",0.675005599789159,0.0696811453635697,0.7,"MC-OrdPLSc-Median",4476,9398650,1000,"Alt.Ext","3",1,TRUE,51.9950000000026
"464","Y=~y3",0.846287104643836,0.0723044392478113,0.9,"MC-OrdPLSc-Median",4476,9398650,1000,"Alt.Ext","3",1,TRUE,51.9950000000026
"465","Y~X",0.451908453169849,0.0446184186817615,0.4,"MC-OrdPLSc-Median",4476,9398650,1000,"Alt.Ext","3",1,TRUE,51.9950000000026
"466","Y~Z",0.469434568551496,0.0511655565030153,0.5,"MC-OrdPLSc-Median",4476,9398650,1000,"Alt.Ext","3",1,TRUE,51.9950000000026
"467","Y~X:Z",0.424421565946059,0.0605265320250762,0.3,"MC-OrdPLSc-Median",4476,9398650,1000,"Alt.Ext","3",1,TRUE,51.9950000000026
"468","X~~Z",0.205303803354943,0.0633072495997556,0.2,"MC-OrdPLSc-Median",4476,9398650,1000,"Alt.Ext","3",1,TRUE,51.9950000000026
"469","X=~x1",0.174670313349153,0.178347197515943,0.4,"MC-OrdPLSc-Median",4477,5743544,300,"Alt.Ext","5",1,TRUE,199.845000000001
"470","X=~x2",0.997799496773944,0.454297378783789,0.8,"MC-OrdPLSc-Median",4477,5743544,300,"Alt.Ext","5",1,TRUE,199.845000000001
"471","X=~x3",0.615090240359778,0.414096616246302,0.8,"MC-OrdPLSc-Median",4477,5743544,300,"Alt.Ext","5",1,TRUE,199.845000000001
"472","Z=~z1",0.462979709125273,0.0970478848606055,0.6,"MC-OrdPLSc-Median",4477,5743544,300,"Alt.Ext","5",1,TRUE,199.845000000001
"473","Z=~z2",0.740319757207819,0.0913160579014483,0.6,"MC-OrdPLSc-Median",4477,5743544,300,"Alt.Ext","5",1,TRUE,199.845000000001
"474","Z=~z3",0.895875775802886,0.0671650190711721,0.8,"MC-OrdPLSc-Median",4477,5743544,300,"Alt.Ext","5",1,TRUE,199.845000000001
"475","Y=~y1",0.439448031583901,0.173256143976648,0.4,"MC-OrdPLSc-Median",4477,5743544,300,"Alt.Ext","5",1,TRUE,199.845000000001
"476","Y=~y2",0.813795411058503,0.128300935433601,0.7,"MC-OrdPLSc-Median",4477,5743544,300,"Alt.Ext","5",1,TRUE,199.845000000001
"477","Y=~y3",0.890767170047779,0.131454373565347,0.9,"MC-OrdPLSc-Median",4477,5743544,300,"Alt.Ext","5",1,TRUE,199.845000000001
"478","Y~X",0.377791939741355,0.118224828061656,0.4,"MC-OrdPLSc-Median",4477,5743544,300,"Alt.Ext","5",1,TRUE,199.845000000001
"479","Y~Z",0.512307442245624,0.115199334619214,0.5,"MC-OrdPLSc-Median",4477,5743544,300,"Alt.Ext","5",1,TRUE,199.845000000001
"480","Y~X:Z",0.400548397477288,0.327377327156628,0.3,"MC-OrdPLSc-Median",4477,5743544,300,"Alt.Ext","5",1,TRUE,199.845000000001
"481","X~~Z",0.035178885769199,0.191325562668781,0.2,"MC-OrdPLSc-Median",4477,5743544,300,"Alt.Ext","5",1,TRUE,199.845000000001
"482","X=~x1",0.351431078646181,0.0389749724889129,0.4,"MC-OrdPLSc-Median",4478,8184036,1000,"Alt.Ext","5",1,TRUE,73.3919999999998
"483","X=~x2",0.879910583876665,0.0399006093046409,0.8,"MC-OrdPLSc-Median",4478,8184036,1000,"Alt.Ext","5",1,TRUE,73.3919999999998
"484","X=~x3",0.759314467447226,0.0370803219164114,0.8,"MC-OrdPLSc-Median",4478,8184036,1000,"Alt.Ext","5",1,TRUE,73.3919999999998
"485","Z=~z1",0.611270343813964,0.0506599992022057,0.6,"MC-OrdPLSc-Median",4478,8184036,1000,"Alt.Ext","5",1,TRUE,73.3919999999998
"486","Z=~z2",0.578409747068264,0.0453490386854959,0.6,"MC-OrdPLSc-Median",4478,8184036,1000,"Alt.Ext","5",1,TRUE,73.3919999999998
"487","Z=~z3",0.754906204907417,0.0476859927367257,0.8,"MC-OrdPLSc-Median",4478,8184036,1000,"Alt.Ext","5",1,TRUE,73.3919999999998
"488","Y=~y1",0.3220021928785,0.0430125431692863,0.4,"MC-OrdPLSc-Median",4478,8184036,1000,"Alt.Ext","5",1,TRUE,73.3919999999998
"489","Y=~y2",0.681507600954467,0.0515530979308644,0.7,"MC-OrdPLSc-Median",4478,8184036,1000,"Alt.Ext","5",1,TRUE,73.3919999999998
"490","Y=~y3",0.888234833898987,0.0301902431563074,0.9,"MC-OrdPLSc-Median",4478,8184036,1000,"Alt.Ext","5",1,TRUE,73.3919999999998
"491","Y~X",0.394447239418136,0.0456817627248816,0.4,"MC-OrdPLSc-Median",4478,8184036,1000,"Alt.Ext","5",1,TRUE,73.3919999999998
"492","Y~Z",0.474296117522623,0.0430801416174847,0.5,"MC-OrdPLSc-Median",4478,8184036,1000,"Alt.Ext","5",1,TRUE,73.3919999999998
"493","Y~X:Z",0.276111004905766,0.0552783766029879,0.3,"MC-OrdPLSc-Median",4478,8184036,1000,"Alt.Ext","5",1,TRUE,73.3919999999998
"494","X~~Z",0.303775793097022,0.0523368307287003,0.2,"MC-OrdPLSc-Median",4478,8184036,1000,"Alt.Ext","5",1,TRUE,73.3919999999998
"495","X=~x1",0.436155016744027,0.0716230552691168,0.4,"MC-OrdPLSc-Median",4479,1352089,300,"Alt.Ext","7",1,TRUE,284.024000000005
"496","X=~x2",0.824351534428908,0.0403374773467778,0.8,"MC-OrdPLSc-Median",4479,1352089,300,"Alt.Ext","7",1,TRUE,284.024000000005
"497","X=~x3",0.799430477013465,0.0602394673809567,0.8,"MC-OrdPLSc-Median",4479,1352089,300,"Alt.Ext","7",1,TRUE,284.024000000005
"498","Z=~z1",0.610827251556277,0.0714581797370219,0.6,"MC-OrdPLSc-Median",4479,1352089,300,"Alt.Ext","7",1,TRUE,284.024000000005
"499","Z=~z2",0.595549273813655,0.062792584161076,0.6,"MC-OrdPLSc-Median",4479,1352089,300,"Alt.Ext","7",1,TRUE,284.024000000005
"500","Z=~z3",0.767477732093649,0.0597144315012722,0.8,"MC-OrdPLSc-Median",4479,1352089,300,"Alt.Ext","7",1,TRUE,284.024000000005
"501","Y=~y1",0.378414357522327,0.0889487555563352,0.4,"MC-OrdPLSc-Median",4479,1352089,300,"Alt.Ext","7",1,TRUE,284.024000000005
"502","Y=~y2",0.692195335208275,0.0723860917673129,0.7,"MC-OrdPLSc-Median",4479,1352089,300,"Alt.Ext","7",1,TRUE,284.024000000005
"503","Y=~y3",0.979755506491797,0.0342851183283161,0.9,"MC-OrdPLSc-Median",4479,1352089,300,"Alt.Ext","7",1,TRUE,284.024000000005
"504","Y~X",0.424584458346706,0.0791992481067102,0.4,"MC-OrdPLSc-Median",4479,1352089,300,"Alt.Ext","7",1,TRUE,284.024000000005
"505","Y~Z",0.468883409907615,0.0616895171771552,0.5,"MC-OrdPLSc-Median",4479,1352089,300,"Alt.Ext","7",1,TRUE,284.024000000005
"506","Y~X:Z",0.249744297255205,0.0917369982497004,0.3,"MC-OrdPLSc-Median",4479,1352089,300,"Alt.Ext","7",1,TRUE,284.024000000005
"507","X~~Z",0.386507548547701,0.0993763540090421,0.2,"MC-OrdPLSc-Median",4479,1352089,300,"Alt.Ext","7",1,TRUE,284.024000000005
"508","X=~x1",0.454368862052187,0.0445435423168228,0.4,"MC-OrdPLSc-Median",4480,2005176,1000,"Alt.Ext","7",1,TRUE,99.1990000000005
"509","X=~x2",0.778913633264419,0.0280760285428245,0.8,"MC-OrdPLSc-Median",4480,2005176,1000,"Alt.Ext","7",1,TRUE,99.1990000000005
"510","X=~x3",0.788723739718549,0.0372663382333154,0.8,"MC-OrdPLSc-Median",4480,2005176,1000,"Alt.Ext","7",1,TRUE,99.1990000000005
"511","Z=~z1",0.619238981473848,0.0362845697365492,0.6,"MC-OrdPLSc-Median",4480,2005176,1000,"Alt.Ext","7",1,TRUE,99.1990000000005
"512","Z=~z2",0.659894765162348,0.0401930749533236,0.6,"MC-OrdPLSc-Median",4480,2005176,1000,"Alt.Ext","7",1,TRUE,99.1990000000005
"513","Z=~z3",0.812718581866216,0.0338284478708353,0.8,"MC-OrdPLSc-Median",4480,2005176,1000,"Alt.Ext","7",1,TRUE,99.1990000000005
"514","Y=~y1",0.428349230838833,0.0440744168533896,0.4,"MC-OrdPLSc-Median",4480,2005176,1000,"Alt.Ext","7",1,TRUE,99.1990000000005
"515","Y=~y2",0.725265204009278,0.0366566881282999,0.7,"MC-OrdPLSc-Median",4480,2005176,1000,"Alt.Ext","7",1,TRUE,99.1990000000005
"516","Y=~y3",0.869866282483881,0.0311336547016621,0.9,"MC-OrdPLSc-Median",4480,2005176,1000,"Alt.Ext","7",1,TRUE,99.1990000000005
"517","Y~X",0.407710886228691,0.0396408086405898,0.4,"MC-OrdPLSc-Median",4480,2005176,1000,"Alt.Ext","7",1,TRUE,99.1990000000005
"518","Y~Z",0.495466839290288,0.0401612529279853,0.5,"MC-OrdPLSc-Median",4480,2005176,1000,"Alt.Ext","7",1,TRUE,99.1990000000005
"519","Y~X:Z",0.329116836625262,0.0485973951278746,0.3,"MC-OrdPLSc-Median",4480,2005176,1000,"Alt.Ext","7",1,TRUE,99.1990000000005
"520","X~~Z",0.210249896124406,0.0411992960507979,0.2,"MC-OrdPLSc-Median",4480,2005176,1000,"Alt.Ext","7",1,TRUE,99.1990000000005
