"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"362","Y~Z",0.497244049755216,0.0394762279549561,0.5,"MC-OrdPLSc-II",12828,5433553,1000,"Alt.Mod","3",1,TRUE,7.81299999999965
"363","Y~X:Z",0.361118738514993,0.0432983481897052,0.3,"MC-OrdPLSc-II",12828,5433553,1000,"Alt.Mod","3",1,TRUE,7.81299999999965
"364","X~~Z",0.246987036597734,0.0420936227211317,0.2,"MC-OrdPLSc-II",12828,5433553,1000,"Alt.Mod","3",1,TRUE,7.81299999999965
"365","X=~x1",0.472324992725481,0.0725422420541941,0.4,"MC-OrdPLSc-II",12829,5130860,300,"Alt.Mod","5",1,TRUE,8.05399999999963
"366","X=~x2",0.871443844993816,0.0638499853792847,0.8,"MC-OrdPLSc-II",12829,5130860,300,"Alt.Mod","5",1,TRUE,8.05399999999963
"367","X=~x3",0.761306114023046,0.0679944874562921,0.8,"MC-OrdPLSc-II",12829,5130860,300,"Alt.Mod","5",1,TRUE,8.05399999999963
"368","Z=~z1",0.537053063213041,0.0618909295570195,0.6,"MC-OrdPLSc-II",12829,5130860,300,"Alt.Mod","5",1,TRUE,8.05399999999963
"369","Z=~z2",0.469090365128651,0.0778213453847918,0.6,"MC-OrdPLSc-II",12829,5130860,300,"Alt.Mod","5",1,TRUE,8.05399999999963
"370","Z=~z3",0.828928462728235,0.0679483330469771,0.8,"MC-OrdPLSc-II",12829,5130860,300,"Alt.Mod","5",1,TRUE,8.05399999999963
"371","Y=~y1",0.275191219275802,0.0851106382744302,0.4,"MC-OrdPLSc-II",12829,5130860,300,"Alt.Mod","5",1,TRUE,8.05399999999963
"372","Y=~y2",0.768557760503372,0.0698622642447627,0.7,"MC-OrdPLSc-II",12829,5130860,300,"Alt.Mod","5",1,TRUE,8.05399999999963
"373","Y=~y3",0.847766068212961,0.0647241045679933,0.9,"MC-OrdPLSc-II",12829,5130860,300,"Alt.Mod","5",1,TRUE,8.05399999999963
"374","Y~X",0.31490877555183,0.0814291462142785,0.4,"MC-OrdPLSc-II",12829,5130860,300,"Alt.Mod","5",1,TRUE,8.05399999999963
"375","Y~Z",0.513927848821765,0.0815852912985283,0.5,"MC-OrdPLSc-II",12829,5130860,300,"Alt.Mod","5",1,TRUE,8.05399999999963
"376","Y~X:Z",0.164155633583875,0.103576528643049,0.3,"MC-OrdPLSc-II",12829,5130860,300,"Alt.Mod","5",1,TRUE,8.05399999999963
"377","X~~Z",0.161523688325431,0.0764029730152648,0.2,"MC-OrdPLSc-II",12829,5130860,300,"Alt.Mod","5",1,TRUE,8.05399999999963
"378","X=~x1",0.32974503355326,0.0415109669620352,0.4,"MC-OrdPLSc-II",12830,3246852,1000,"Alt.Mod","5",1,TRUE,8.90599999999995
"379","X=~x2",0.804003736844054,0.0343858439086163,0.8,"MC-OrdPLSc-II",12830,3246852,1000,"Alt.Mod","5",1,TRUE,8.90599999999995
"380","X=~x3",0.832242419554904,0.0362733405285847,0.8,"MC-OrdPLSc-II",12830,3246852,1000,"Alt.Mod","5",1,TRUE,8.90599999999995
"381","Z=~z1",0.548519518675363,0.0311448359072571,0.6,"MC-OrdPLSc-II",12830,3246852,1000,"Alt.Mod","5",1,TRUE,8.90599999999995
"382","Z=~z2",0.57469276330679,0.0374882755857187,0.6,"MC-OrdPLSc-II",12830,3246852,1000,"Alt.Mod","5",1,TRUE,8.90599999999995
"383","Z=~z3",0.844092438774389,0.0380612184977217,0.8,"MC-OrdPLSc-II",12830,3246852,1000,"Alt.Mod","5",1,TRUE,8.90599999999995
"384","Y=~y1",0.471645106280271,0.0359330086925644,0.4,"MC-OrdPLSc-II",12830,3246852,1000,"Alt.Mod","5",1,TRUE,8.90599999999995
"385","Y=~y2",0.729432369665106,0.0361856098877606,0.7,"MC-OrdPLSc-II",12830,3246852,1000,"Alt.Mod","5",1,TRUE,8.90599999999995
"386","Y=~y3",0.849280272352684,0.0251848919912343,0.9,"MC-OrdPLSc-II",12830,3246852,1000,"Alt.Mod","5",1,TRUE,8.90599999999995
"387","Y~X",0.433568385603399,0.0363545650060055,0.4,"MC-OrdPLSc-II",12830,3246852,1000,"Alt.Mod","5",1,TRUE,8.90599999999995
"388","Y~Z",0.459685316395864,0.0368241762972911,0.5,"MC-OrdPLSc-II",12830,3246852,1000,"Alt.Mod","5",1,TRUE,8.90599999999995
"389","Y~X:Z",0.2656950583483,0.047081392322207,0.3,"MC-OrdPLSc-II",12830,3246852,1000,"Alt.Mod","5",1,TRUE,8.90599999999995
"390","X~~Z",0.21364188570889,0.0441474365160928,0.2,"MC-OrdPLSc-II",12830,3246852,1000,"Alt.Mod","5",1,TRUE,8.90599999999995
"391","X=~x1",0.415911972010975,0.0804456386460877,0.4,"MC-OrdPLSc-II",12831,9293038,300,"Alt.Mod","7",1,TRUE,9.28699999999981
"392","X=~x2",0.839204978243175,0.0482812947547373,0.8,"MC-OrdPLSc-II",12831,9293038,300,"Alt.Mod","7",1,TRUE,9.28699999999981
"393","X=~x3",0.831298113767873,0.0466828261961911,0.8,"MC-OrdPLSc-II",12831,9293038,300,"Alt.Mod","7",1,TRUE,9.28699999999981
"394","Z=~z1",0.528140526815041,0.0558340578061615,0.6,"MC-OrdPLSc-II",12831,9293038,300,"Alt.Mod","7",1,TRUE,9.28699999999981
"395","Z=~z2",0.606460099042876,0.0612385890923281,0.6,"MC-OrdPLSc-II",12831,9293038,300,"Alt.Mod","7",1,TRUE,9.28699999999981
"396","Z=~z3",0.886899558588617,0.0506159192684951,0.8,"MC-OrdPLSc-II",12831,9293038,300,"Alt.Mod","7",1,TRUE,9.28699999999981
"397","Y=~y1",0.408244651071987,0.0810761440081114,0.4,"MC-OrdPLSc-II",12831,9293038,300,"Alt.Mod","7",1,TRUE,9.28699999999981
"398","Y=~y2",0.614387444580033,0.052058532270605,0.7,"MC-OrdPLSc-II",12831,9293038,300,"Alt.Mod","7",1,TRUE,9.28699999999981
"399","Y=~y3",0.919436655254136,0.0481944221646109,0.9,"MC-OrdPLSc-II",12831,9293038,300,"Alt.Mod","7",1,TRUE,9.28699999999981
"400","Y~X",0.437991706675018,0.0730237353254342,0.4,"MC-OrdPLSc-II",12831,9293038,300,"Alt.Mod","7",1,TRUE,9.28699999999981
"401","Y~Z",0.491915600245714,0.0800696570078813,0.5,"MC-OrdPLSc-II",12831,9293038,300,"Alt.Mod","7",1,TRUE,9.28699999999981
"402","Y~X:Z",0.0948034603220436,0.0901623604535548,0.3,"MC-OrdPLSc-II",12831,9293038,300,"Alt.Mod","7",1,TRUE,9.28699999999981
"403","X~~Z",0.21186794767924,0.0629472612056835,0.2,"MC-OrdPLSc-II",12831,9293038,300,"Alt.Mod","7",1,TRUE,9.28699999999981
"404","X=~x1",0.381443198125626,0.0457510158423543,0.4,"MC-OrdPLSc-II",12832,3794427,1000,"Alt.Mod","7",1,TRUE,9.76399999999967
"405","X=~x2",0.812396859016321,0.0408188230551533,0.8,"MC-OrdPLSc-II",12832,3794427,1000,"Alt.Mod","7",1,TRUE,9.76399999999967
"406","X=~x3",0.787206481370143,0.0383280382965063,0.8,"MC-OrdPLSc-II",12832,3794427,1000,"Alt.Mod","7",1,TRUE,9.76399999999967
"407","Z=~z1",0.617121639736062,0.0408665858016538,0.6,"MC-OrdPLSc-II",12832,3794427,1000,"Alt.Mod","7",1,TRUE,9.76399999999967
"408","Z=~z2",0.538257938840079,0.0427510932511197,0.6,"MC-OrdPLSc-II",12832,3794427,1000,"Alt.Mod","7",1,TRUE,9.76399999999967
"409","Z=~z3",0.794095058228612,0.0336634390533799,0.8,"MC-OrdPLSc-II",12832,3794427,1000,"Alt.Mod","7",1,TRUE,9.76399999999967
"410","Y=~y1",0.358764949644651,0.0368507796206633,0.4,"MC-OrdPLSc-II",12832,3794427,1000,"Alt.Mod","7",1,TRUE,9.76399999999967
"411","Y=~y2",0.730950120545216,0.0246954085322385,0.7,"MC-OrdPLSc-II",12832,3794427,1000,"Alt.Mod","7",1,TRUE,9.76399999999967
"412","Y=~y3",0.930483073926113,0.0274109766761581,0.9,"MC-OrdPLSc-II",12832,3794427,1000,"Alt.Mod","7",1,TRUE,9.76399999999967
"413","Y~X",0.382708982500417,0.0363438468266586,0.4,"MC-OrdPLSc-II",12832,3794427,1000,"Alt.Mod","7",1,TRUE,9.76399999999967
"414","Y~Z",0.47460321891372,0.0324750102227092,0.5,"MC-OrdPLSc-II",12832,3794427,1000,"Alt.Mod","7",1,TRUE,9.76399999999967
"415","Y~X:Z",0.394223845113383,0.0365274978191615,0.3,"MC-OrdPLSc-II",12832,3794427,1000,"Alt.Mod","7",1,TRUE,9.76399999999967
"416","X~~Z",0.131478291599952,0.046315240183211,0.2,"MC-OrdPLSc-II",12832,3794427,1000,"Alt.Mod","7",1,TRUE,9.76399999999967
"417","X=~x1",0.81021719769519,1.03308964126353,0.4,"MC-OrdPLSc-II",12833,8535119,300,"Alt.Ext","2",1,TRUE,6.28800000000001
"418","X=~x2",0.844300220895692,0.371028672960298,0.8,"MC-OrdPLSc-II",12833,8535119,300,"Alt.Ext","2",1,TRUE,6.28800000000001
"419","X=~x3",0.740338737586287,1.56052532074439,0.8,"MC-OrdPLSc-II",12833,8535119,300,"Alt.Ext","2",1,TRUE,6.28800000000001
"420","Z=~z1",0.611273304808646,1.6901392449414,0.6,"MC-OrdPLSc-II",12833,8535119,300,"Alt.Ext","2",1,TRUE,6.28800000000001
"421","Z=~z2",0.535267919261118,1.53754927863157,0.6,"MC-OrdPLSc-II",12833,8535119,300,"Alt.Ext","2",1,TRUE,6.28800000000001
"422","Z=~z3",0.99703572104136,4.43897096764385,0.8,"MC-OrdPLSc-II",12833,8535119,300,"Alt.Ext","2",1,TRUE,6.28800000000001
"423","Y=~y1",0.24838391984205,1.62999263076747,0.4,"MC-OrdPLSc-II",12833,8535119,300,"Alt.Ext","2",1,TRUE,6.28800000000001
"424","Y=~y2",0.673833509831139,3.11044250319962,0.7,"MC-OrdPLSc-II",12833,8535119,300,"Alt.Ext","2",1,TRUE,6.28800000000001
"425","Y=~y3",0.956280045470212,3.34619775272632,0.9,"MC-OrdPLSc-II",12833,8535119,300,"Alt.Ext","2",1,TRUE,6.28800000000001
"426","Y~X",0.385805333316446,7.51319396339875,0.4,"MC-OrdPLSc-II",12833,8535119,300,"Alt.Ext","2",1,TRUE,6.28800000000001
"427","Y~Z",0.450250082282244,0.164964097597992,0.5,"MC-OrdPLSc-II",12833,8535119,300,"Alt.Ext","2",1,TRUE,6.28800000000001
"428","Y~X:Z",-0.0733259048094236,4.5887926116525,0.3,"MC-OrdPLSc-II",12833,8535119,300,"Alt.Ext","2",1,TRUE,6.28800000000001
"429","X~~Z",0.214731398371835,3.41579626264455,0.2,"MC-OrdPLSc-II",12833,8535119,300,"Alt.Ext","2",1,TRUE,6.28800000000001
"430","X=~x1",0.350217708611907,0.0792774975145219,0.4,"MC-OrdPLSc-II",12834,8315909,1000,"Alt.Ext","2",1,TRUE,8.35799999999972
"431","X=~x2",0.90151529384616,0.113656859603504,0.8,"MC-OrdPLSc-II",12834,8315909,1000,"Alt.Ext","2",1,TRUE,8.35799999999972
"432","X=~x3",0.858008572202329,0.0736125473638201,0.8,"MC-OrdPLSc-II",12834,8315909,1000,"Alt.Ext","2",1,TRUE,8.35799999999972
"433","Z=~z1",0.695738760026142,0.445766269212388,0.6,"MC-OrdPLSc-II",12834,8315909,1000,"Alt.Ext","2",1,TRUE,8.35799999999972
"434","Z=~z2",0.70361711564716,0.354310311702861,0.6,"MC-OrdPLSc-II",12834,8315909,1000,"Alt.Ext","2",1,TRUE,8.35799999999972
"435","Z=~z3",0.693694887522697,0.878285512619814,0.8,"MC-OrdPLSc-II",12834,8315909,1000,"Alt.Ext","2",1,TRUE,8.35799999999972
"436","Y=~y1",0.372390863306391,0.125372915573991,0.4,"MC-OrdPLSc-II",12834,8315909,1000,"Alt.Ext","2",1,TRUE,8.35799999999972
"437","Y=~y2",0.63202328617743,0.156981393992291,0.7,"MC-OrdPLSc-II",12834,8315909,1000,"Alt.Ext","2",1,TRUE,8.35799999999972
"438","Y=~y3",0.935329060780882,0.1113209754109,0.9,"MC-OrdPLSc-II",12834,8315909,1000,"Alt.Ext","2",1,TRUE,8.35799999999972
"439","Y~X",0.392754115074855,0.0576582722774172,0.4,"MC-OrdPLSc-II",12834,8315909,1000,"Alt.Ext","2",1,TRUE,8.35799999999972
"440","Y~Z",0.421134558188027,0.0706378511778551,0.5,"MC-OrdPLSc-II",12834,8315909,1000,"Alt.Ext","2",1,TRUE,8.35799999999972
"441","Y~X:Z",0.365318277964377,0.140347641897171,0.3,"MC-OrdPLSc-II",12834,8315909,1000,"Alt.Ext","2",1,TRUE,8.35799999999972
"442","X~~Z",0.196781293948009,0.0808805815629297,0.2,"MC-OrdPLSc-II",12834,8315909,1000,"Alt.Ext","2",1,TRUE,8.35799999999972
"443","X=~x1",0.359434429600411,0.144191873168014,0.4,"MC-OrdPLSc-II",12835,7574996,300,"Alt.Ext","3",1,TRUE,7.07999999999993
"444","X=~x2",0.773809291847582,0.132383333394325,0.8,"MC-OrdPLSc-II",12835,7574996,300,"Alt.Ext","3",1,TRUE,7.07999999999993
"445","X=~x3",0.920213300898426,0.243240624444694,0.8,"MC-OrdPLSc-II",12835,7574996,300,"Alt.Ext","3",1,TRUE,7.07999999999993
"446","Z=~z1",0.662444909002117,0.0739740925194305,0.6,"MC-OrdPLSc-II",12835,7574996,300,"Alt.Ext","3",1,TRUE,7.07999999999993
"447","Z=~z2",0.624102160769772,0.0787597241675336,0.6,"MC-OrdPLSc-II",12835,7574996,300,"Alt.Ext","3",1,TRUE,7.07999999999993
"448","Z=~z3",0.744721532579904,0.0724783561895213,0.8,"MC-OrdPLSc-II",12835,7574996,300,"Alt.Ext","3",1,TRUE,7.07999999999993
"449","Y=~y1",0.32138563376807,0.122732037376602,0.4,"MC-OrdPLSc-II",12835,7574996,300,"Alt.Ext","3",1,TRUE,7.07999999999993
"450","Y=~y2",0.797026059533585,0.0790309400324412,0.7,"MC-OrdPLSc-II",12835,7574996,300,"Alt.Ext","3",1,TRUE,7.07999999999993
"451","Y=~y3",0.900046919383872,0.0746924541666123,0.9,"MC-OrdPLSc-II",12835,7574996,300,"Alt.Ext","3",1,TRUE,7.07999999999993
"452","Y~X",0.373762995597675,0.0991722038201082,0.4,"MC-OrdPLSc-II",12835,7574996,300,"Alt.Ext","3",1,TRUE,7.07999999999993
"453","Y~Z",0.648349610495041,0.0807241843323771,0.5,"MC-OrdPLSc-II",12835,7574996,300,"Alt.Ext","3",1,TRUE,7.07999999999993
"454","Y~X:Z",0.366810971442821,0.112108174775069,0.3,"MC-OrdPLSc-II",12835,7574996,300,"Alt.Ext","3",1,TRUE,7.07999999999993
"455","X~~Z",0.162048304530339,0.109772053843667,0.2,"MC-OrdPLSc-II",12835,7574996,300,"Alt.Ext","3",1,TRUE,7.07999999999993
"456","X=~x1",0.377602318453304,0.0970568527922873,0.4,"MC-OrdPLSc-II",12836,7834674,1000,"Alt.Ext","3",1,TRUE,7.63800000000037
"457","X=~x2",0.878461482159863,0.074767415237304,0.8,"MC-OrdPLSc-II",12836,7834674,1000,"Alt.Ext","3",1,TRUE,7.63800000000037
"458","X=~x3",0.77294363318551,0.0647652186397164,0.8,"MC-OrdPLSc-II",12836,7834674,1000,"Alt.Ext","3",1,TRUE,7.63800000000037
"459","Z=~z1",0.614750408880718,0.0427084138893626,0.6,"MC-OrdPLSc-II",12836,7834674,1000,"Alt.Ext","3",1,TRUE,7.63800000000037
"460","Z=~z2",0.579339518075,0.061269247540188,0.6,"MC-OrdPLSc-II",12836,7834674,1000,"Alt.Ext","3",1,TRUE,7.63800000000037
"461","Z=~z3",0.809967853369066,0.0533045670036182,0.8,"MC-OrdPLSc-II",12836,7834674,1000,"Alt.Ext","3",1,TRUE,7.63800000000037
"462","Y=~y1",0.387154364074007,0.0559876737536127,0.4,"MC-OrdPLSc-II",12836,7834674,1000,"Alt.Ext","3",1,TRUE,7.63800000000037
"463","Y=~y2",0.628001858955807,0.0615792568952816,0.7,"MC-OrdPLSc-II",12836,7834674,1000,"Alt.Ext","3",1,TRUE,7.63800000000037
"464","Y=~y3",0.955029844408613,0.0471709833560297,0.9,"MC-OrdPLSc-II",12836,7834674,1000,"Alt.Ext","3",1,TRUE,7.63800000000037
"465","Y~X",0.363328668442175,0.0545603506291085,0.4,"MC-OrdPLSc-II",12836,7834674,1000,"Alt.Ext","3",1,TRUE,7.63800000000037
"466","Y~Z",0.501908734314472,0.042162267159063,0.5,"MC-OrdPLSc-II",12836,7834674,1000,"Alt.Ext","3",1,TRUE,7.63800000000037
"467","Y~X:Z",0.302128700914128,0.0584064437169822,0.3,"MC-OrdPLSc-II",12836,7834674,1000,"Alt.Ext","3",1,TRUE,7.63800000000037
"468","X~~Z",0.224812226387811,0.0557728784297648,0.2,"MC-OrdPLSc-II",12836,7834674,1000,"Alt.Ext","3",1,TRUE,7.63800000000037
"469","X=~x1",0.305805056479381,0.114127836286518,0.4,"MC-OrdPLSc-II",12837,5769214,300,"Alt.Ext","5",1,TRUE,8.66800000000012
"470","X=~x2",0.741104621240594,0.102823476598949,0.8,"MC-OrdPLSc-II",12837,5769214,300,"Alt.Ext","5",1,TRUE,8.66800000000012
"471","X=~x3",0.928966641317723,0.107657228321402,0.8,"MC-OrdPLSc-II",12837,5769214,300,"Alt.Ext","5",1,TRUE,8.66800000000012
"472","Z=~z1",0.509868330152053,0.0743227943684043,0.6,"MC-OrdPLSc-II",12837,5769214,300,"Alt.Ext","5",1,TRUE,8.66800000000012
"473","Z=~z2",0.607201092449505,0.0600844083564249,0.6,"MC-OrdPLSc-II",12837,5769214,300,"Alt.Ext","5",1,TRUE,8.66800000000012
"474","Z=~z3",0.887976725656582,0.085349433962241,0.8,"MC-OrdPLSc-II",12837,5769214,300,"Alt.Ext","5",1,TRUE,8.66800000000012
"475","Y=~y1",0.464403623043489,0.0891398287885851,0.4,"MC-OrdPLSc-II",12837,5769214,300,"Alt.Ext","5",1,TRUE,8.66800000000012
"476","Y=~y2",0.740097420141822,0.0557421133103971,0.7,"MC-OrdPLSc-II",12837,5769214,300,"Alt.Ext","5",1,TRUE,8.66800000000012
"477","Y=~y3",0.821962560565218,0.057747328894932,0.9,"MC-OrdPLSc-II",12837,5769214,300,"Alt.Ext","5",1,TRUE,8.66800000000012
"478","Y~X",0.329359257590824,0.0662963558713102,0.4,"MC-OrdPLSc-II",12837,5769214,300,"Alt.Ext","5",1,TRUE,8.66800000000012
"479","Y~Z",0.63268374636046,0.0722200559518169,0.5,"MC-OrdPLSc-II",12837,5769214,300,"Alt.Ext","5",1,TRUE,8.66800000000012
"480","Y~X:Z",0.223901893672155,0.0986417533057675,0.3,"MC-OrdPLSc-II",12837,5769214,300,"Alt.Ext","5",1,TRUE,8.66800000000012
"481","X~~Z",0.226280152201694,0.101830271730924,0.2,"MC-OrdPLSc-II",12837,5769214,300,"Alt.Ext","5",1,TRUE,8.66800000000012
"482","X=~x1",0.420213948096059,0.0509516287307195,0.4,"MC-OrdPLSc-II",12838,5840720,1000,"Alt.Ext","5",1,TRUE,8.70600000000013
"483","X=~x2",0.799119410092325,0.0386097939439177,0.8,"MC-OrdPLSc-II",12838,5840720,1000,"Alt.Ext","5",1,TRUE,8.70600000000013
"484","X=~x3",0.800966460794886,0.0334313255036179,0.8,"MC-OrdPLSc-II",12838,5840720,1000,"Alt.Ext","5",1,TRUE,8.70600000000013
"485","Z=~z1",0.646222219640536,0.0386138851724551,0.6,"MC-OrdPLSc-II",12838,5840720,1000,"Alt.Ext","5",1,TRUE,8.70600000000013
"486","Z=~z2",0.539297756463149,0.0416597387669704,0.6,"MC-OrdPLSc-II",12838,5840720,1000,"Alt.Ext","5",1,TRUE,8.70600000000013
"487","Z=~z3",0.857929847253499,0.0369740598255045,0.8,"MC-OrdPLSc-II",12838,5840720,1000,"Alt.Ext","5",1,TRUE,8.70600000000013
"488","Y=~y1",0.379487637055868,0.0478730436093375,0.4,"MC-OrdPLSc-II",12838,5840720,1000,"Alt.Ext","5",1,TRUE,8.70600000000013
"489","Y=~y2",0.762547578234674,0.0300928475956679,0.7,"MC-OrdPLSc-II",12838,5840720,1000,"Alt.Ext","5",1,TRUE,8.70600000000013
"490","Y=~y3",0.8742820520995,0.0285552100293483,0.9,"MC-OrdPLSc-II",12838,5840720,1000,"Alt.Ext","5",1,TRUE,8.70600000000013
"491","Y~X",0.388338243341845,0.0422560441616778,0.4,"MC-OrdPLSc-II",12838,5840720,1000,"Alt.Ext","5",1,TRUE,8.70600000000013
"492","Y~Z",0.53835425989781,0.0398403448780367,0.5,"MC-OrdPLSc-II",12838,5840720,1000,"Alt.Ext","5",1,TRUE,8.70600000000013
"493","Y~X:Z",0.330122694446133,0.0407839962785472,0.3,"MC-OrdPLSc-II",12838,5840720,1000,"Alt.Ext","5",1,TRUE,8.70600000000013
"494","X~~Z",0.188640996619841,0.0530288457676917,0.2,"MC-OrdPLSc-II",12838,5840720,1000,"Alt.Ext","5",1,TRUE,8.70600000000013
"495","X=~x1",0.337839781567384,0.0980139761405375,0.4,"MC-OrdPLSc-II",12839,8897419,300,"Alt.Ext","7",1,TRUE,9.89599999999973
"496","X=~x2",0.828821888403113,0.0920305646715137,0.8,"MC-OrdPLSc-II",12839,8897419,300,"Alt.Ext","7",1,TRUE,9.89599999999973
"497","X=~x3",0.790747726397444,0.098543585026439,0.8,"MC-OrdPLSc-II",12839,8897419,300,"Alt.Ext","7",1,TRUE,9.89599999999973
"498","Z=~z1",0.577655359024115,0.0666964461907837,0.6,"MC-OrdPLSc-II",12839,8897419,300,"Alt.Ext","7",1,TRUE,9.89599999999973
"499","Z=~z2",0.72302358751905,0.05342481911306,0.6,"MC-OrdPLSc-II",12839,8897419,300,"Alt.Ext","7",1,TRUE,9.89599999999973
"500","Z=~z3",0.792113369973056,0.0627609456845567,0.8,"MC-OrdPLSc-II",12839,8897419,300,"Alt.Ext","7",1,TRUE,9.89599999999973
"501","Y=~y1",0.485916784868989,0.0717842015102068,0.4,"MC-OrdPLSc-II",12839,8897419,300,"Alt.Ext","7",1,TRUE,9.89599999999973
"502","Y=~y2",0.717659350997781,0.04676721482059,0.7,"MC-OrdPLSc-II",12839,8897419,300,"Alt.Ext","7",1,TRUE,9.89599999999973
"503","Y=~y3",0.939384855314083,0.0359368659147608,0.9,"MC-OrdPLSc-II",12839,8897419,300,"Alt.Ext","7",1,TRUE,9.89599999999973
"504","Y~X",0.339438718020127,0.0630072038740291,0.4,"MC-OrdPLSc-II",12839,8897419,300,"Alt.Ext","7",1,TRUE,9.89599999999973
"505","Y~Z",0.554525104625233,0.0684756197726101,0.5,"MC-OrdPLSc-II",12839,8897419,300,"Alt.Ext","7",1,TRUE,9.89599999999973
"506","Y~X:Z",0.278669868678353,0.103305025538512,0.3,"MC-OrdPLSc-II",12839,8897419,300,"Alt.Ext","7",1,TRUE,9.89599999999973
"507","X~~Z",0.152190419258659,0.08335172437092,0.2,"MC-OrdPLSc-II",12839,8897419,300,"Alt.Ext","7",1,TRUE,9.89599999999973
"508","X=~x1",0.454218432923684,0.0449201316513515,0.4,"MC-OrdPLSc-II",12840,8810898,1000,"Alt.Ext","7",1,TRUE,9.6579999999999
"509","X=~x2",0.773822276307947,0.0296070076316657,0.8,"MC-OrdPLSc-II",12840,8810898,1000,"Alt.Ext","7",1,TRUE,9.6579999999999
"510","X=~x3",0.782496308408466,0.0354651089120923,0.8,"MC-OrdPLSc-II",12840,8810898,1000,"Alt.Ext","7",1,TRUE,9.6579999999999
"511","Z=~z1",0.588237653494116,0.0367410475415754,0.6,"MC-OrdPLSc-II",12840,8810898,1000,"Alt.Ext","7",1,TRUE,9.6579999999999
"512","Z=~z2",0.589803666927752,0.043419089588154,0.6,"MC-OrdPLSc-II",12840,8810898,1000,"Alt.Ext","7",1,TRUE,9.6579999999999
"513","Z=~z3",0.821518959685897,0.0289619952337931,0.8,"MC-OrdPLSc-II",12840,8810898,1000,"Alt.Ext","7",1,TRUE,9.6579999999999
"514","Y=~y1",0.405835078773468,0.0475835038182019,0.4,"MC-OrdPLSc-II",12840,8810898,1000,"Alt.Ext","7",1,TRUE,9.6579999999999
"515","Y=~y2",0.686074586274587,0.040719738456717,0.7,"MC-OrdPLSc-II",12840,8810898,1000,"Alt.Ext","7",1,TRUE,9.6579999999999
"516","Y=~y3",0.888785895493181,0.0314273601968473,0.9,"MC-OrdPLSc-II",12840,8810898,1000,"Alt.Ext","7",1,TRUE,9.6579999999999
"517","Y~X",0.401006843966461,0.0460980365043909,0.4,"MC-OrdPLSc-II",12840,8810898,1000,"Alt.Ext","7",1,TRUE,9.6579999999999
"518","Y~Z",0.489296721645103,0.0365306259744022,0.5,"MC-OrdPLSc-II",12840,8810898,1000,"Alt.Ext","7",1,TRUE,9.6579999999999
"519","Y~X:Z",0.34518630366434,0.0506469862261728,0.3,"MC-OrdPLSc-II",12840,8810898,1000,"Alt.Ext","7",1,TRUE,9.6579999999999
"520","X~~Z",0.169348150167311,0.0484315906807384,0.2,"MC-OrdPLSc-II",12840,8810898,1000,"Alt.Ext","7",1,TRUE,9.6579999999999
