"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"361","Y~X",0.421043513239127,0.0483774387579863,0.4,"MC-OrdPLSc-II",15628,7720432,1000,"Alt.Mod","3",1,TRUE,7.92900000000009
"362","Y~Z",0.481383444688577,0.0426335466812734,0.5,"MC-OrdPLSc-II",15628,7720432,1000,"Alt.Mod","3",1,TRUE,7.92900000000009
"363","Y~X:Z",0.312770438061789,0.0541167691256541,0.3,"MC-OrdPLSc-II",15628,7720432,1000,"Alt.Mod","3",1,TRUE,7.92900000000009
"364","X~~Z",0.174071187414635,0.0602878595728787,0.2,"MC-OrdPLSc-II",15628,7720432,1000,"Alt.Mod","3",1,TRUE,7.92900000000009
"365","X=~x1",0.467949789773154,0.0645282572558916,0.4,"MC-OrdPLSc-II",15629,6468716,300,"Alt.Mod","5",1,TRUE,8.50799999999981
"366","X=~x2",0.805435047509909,0.0502964960251492,0.8,"MC-OrdPLSc-II",15629,6468716,300,"Alt.Mod","5",1,TRUE,8.50799999999981
"367","X=~x3",0.785407958542104,0.0481707511582199,0.8,"MC-OrdPLSc-II",15629,6468716,300,"Alt.Mod","5",1,TRUE,8.50799999999981
"368","Z=~z1",0.647606855344502,0.0540089295264921,0.6,"MC-OrdPLSc-II",15629,6468716,300,"Alt.Mod","5",1,TRUE,8.50799999999981
"369","Z=~z2",0.552043297027367,0.0644256993849161,0.6,"MC-OrdPLSc-II",15629,6468716,300,"Alt.Mod","5",1,TRUE,8.50799999999981
"370","Z=~z3",0.727772266634024,0.0549499756626733,0.8,"MC-OrdPLSc-II",15629,6468716,300,"Alt.Mod","5",1,TRUE,8.50799999999981
"371","Y=~y1",0.444993001077244,0.066766896839521,0.4,"MC-OrdPLSc-II",15629,6468716,300,"Alt.Mod","5",1,TRUE,8.50799999999981
"372","Y=~y2",0.724601552580044,0.0491283304148402,0.7,"MC-OrdPLSc-II",15629,6468716,300,"Alt.Mod","5",1,TRUE,8.50799999999981
"373","Y=~y3",0.891226462921628,0.0470151780378454,0.9,"MC-OrdPLSc-II",15629,6468716,300,"Alt.Mod","5",1,TRUE,8.50799999999981
"374","Y~X",0.531933973027397,0.0603341722777689,0.4,"MC-OrdPLSc-II",15629,6468716,300,"Alt.Mod","5",1,TRUE,8.50799999999981
"375","Y~Z",0.566392094957034,0.0653241840289497,0.5,"MC-OrdPLSc-II",15629,6468716,300,"Alt.Mod","5",1,TRUE,8.50799999999981
"376","Y~X:Z",0.27029166763903,0.0838137254438191,0.3,"MC-OrdPLSc-II",15629,6468716,300,"Alt.Mod","5",1,TRUE,8.50799999999981
"377","X~~Z",0.0867188847912394,0.0943727291768933,0.2,"MC-OrdPLSc-II",15629,6468716,300,"Alt.Mod","5",1,TRUE,8.50799999999981
"378","X=~x1",0.461480984513987,0.0435460730525045,0.4,"MC-OrdPLSc-II",15630,1782109,1000,"Alt.Mod","5",1,TRUE,8.54899999999907
"379","X=~x2",0.785922734518087,0.0363918518580503,0.8,"MC-OrdPLSc-II",15630,1782109,1000,"Alt.Mod","5",1,TRUE,8.54899999999907
"380","X=~x3",0.75625749486469,0.0398604779091887,0.8,"MC-OrdPLSc-II",15630,1782109,1000,"Alt.Mod","5",1,TRUE,8.54899999999907
"381","Z=~z1",0.567314825941839,0.0364196818281155,0.6,"MC-OrdPLSc-II",15630,1782109,1000,"Alt.Mod","5",1,TRUE,8.54899999999907
"382","Z=~z2",0.66324570117432,0.0323732219416314,0.6,"MC-OrdPLSc-II",15630,1782109,1000,"Alt.Mod","5",1,TRUE,8.54899999999907
"383","Z=~z3",0.81176948442841,0.0283255277645154,0.8,"MC-OrdPLSc-II",15630,1782109,1000,"Alt.Mod","5",1,TRUE,8.54899999999907
"384","Y=~y1",0.422747984549603,0.0365694679885406,0.4,"MC-OrdPLSc-II",15630,1782109,1000,"Alt.Mod","5",1,TRUE,8.54899999999907
"385","Y=~y2",0.716612146586079,0.0320468534749441,0.7,"MC-OrdPLSc-II",15630,1782109,1000,"Alt.Mod","5",1,TRUE,8.54899999999907
"386","Y=~y3",0.815204768650194,0.032435464939296,0.9,"MC-OrdPLSc-II",15630,1782109,1000,"Alt.Mod","5",1,TRUE,8.54899999999907
"387","Y~X",0.461591008093245,0.0362892071449011,0.4,"MC-OrdPLSc-II",15630,1782109,1000,"Alt.Mod","5",1,TRUE,8.54899999999907
"388","Y~Z",0.506244981529271,0.0368892783788349,0.5,"MC-OrdPLSc-II",15630,1782109,1000,"Alt.Mod","5",1,TRUE,8.54899999999907
"389","Y~X:Z",0.333571852215951,0.0498213010892133,0.3,"MC-OrdPLSc-II",15630,1782109,1000,"Alt.Mod","5",1,TRUE,8.54899999999907
"390","X~~Z",0.187571683146197,0.04261184598581,0.2,"MC-OrdPLSc-II",15630,1782109,1000,"Alt.Mod","5",1,TRUE,8.54899999999907
"391","X=~x1",0.497268526160747,0.0637809483022405,0.4,"MC-OrdPLSc-II",15631,7373413,300,"Alt.Mod","7",1,TRUE,9.40799999999945
"392","X=~x2",0.704549651946296,0.0716107117465519,0.8,"MC-OrdPLSc-II",15631,7373413,300,"Alt.Mod","7",1,TRUE,9.40799999999945
"393","X=~x3",0.883757387298568,0.0776760082342128,0.8,"MC-OrdPLSc-II",15631,7373413,300,"Alt.Mod","7",1,TRUE,9.40799999999945
"394","Z=~z1",0.644285269510314,0.0660074443753504,0.6,"MC-OrdPLSc-II",15631,7373413,300,"Alt.Mod","7",1,TRUE,9.40799999999945
"395","Z=~z2",0.594753593853975,0.0565550010556248,0.6,"MC-OrdPLSc-II",15631,7373413,300,"Alt.Mod","7",1,TRUE,9.40799999999945
"396","Z=~z3",0.81056926253473,0.0696331262644617,0.8,"MC-OrdPLSc-II",15631,7373413,300,"Alt.Mod","7",1,TRUE,9.40799999999945
"397","Y=~y1",0.347814691442872,0.0749757645593166,0.4,"MC-OrdPLSc-II",15631,7373413,300,"Alt.Mod","7",1,TRUE,9.40799999999945
"398","Y=~y2",0.7850480193603,0.0461103246906067,0.7,"MC-OrdPLSc-II",15631,7373413,300,"Alt.Mod","7",1,TRUE,9.40799999999945
"399","Y=~y3",0.841979283792462,0.0441533675340644,0.9,"MC-OrdPLSc-II",15631,7373413,300,"Alt.Mod","7",1,TRUE,9.40799999999945
"400","Y~X",0.399836811371227,0.0652786056423944,0.4,"MC-OrdPLSc-II",15631,7373413,300,"Alt.Mod","7",1,TRUE,9.40799999999945
"401","Y~Z",0.503933280332368,0.0669264566246521,0.5,"MC-OrdPLSc-II",15631,7373413,300,"Alt.Mod","7",1,TRUE,9.40799999999945
"402","Y~X:Z",0.255302001867867,0.080361959081157,0.3,"MC-OrdPLSc-II",15631,7373413,300,"Alt.Mod","7",1,TRUE,9.40799999999945
"403","X~~Z",0.123981100403623,0.0757915384819094,0.2,"MC-OrdPLSc-II",15631,7373413,300,"Alt.Mod","7",1,TRUE,9.40799999999945
"404","X=~x1",0.504356104293609,0.0300610758174257,0.4,"MC-OrdPLSc-II",15632,153472,1000,"Alt.Mod","7",1,TRUE,9.77100000000064
"405","X=~x2",0.813507708206737,0.0305800456967579,0.8,"MC-OrdPLSc-II",15632,153472,1000,"Alt.Mod","7",1,TRUE,9.77100000000064
"406","X=~x3",0.769681784579681,0.0242436002816545,0.8,"MC-OrdPLSc-II",15632,153472,1000,"Alt.Mod","7",1,TRUE,9.77100000000064
"407","Z=~z1",0.594646486668986,0.0305240145760717,0.6,"MC-OrdPLSc-II",15632,153472,1000,"Alt.Mod","7",1,TRUE,9.77100000000064
"408","Z=~z2",0.647116109990602,0.0362755378698289,0.6,"MC-OrdPLSc-II",15632,153472,1000,"Alt.Mod","7",1,TRUE,9.77100000000064
"409","Z=~z3",0.804957184136463,0.0274089207849194,0.8,"MC-OrdPLSc-II",15632,153472,1000,"Alt.Mod","7",1,TRUE,9.77100000000064
"410","Y=~y1",0.434841669450401,0.0369516157144954,0.4,"MC-OrdPLSc-II",15632,153472,1000,"Alt.Mod","7",1,TRUE,9.77100000000064
"411","Y=~y2",0.666608791243435,0.0294911010073798,0.7,"MC-OrdPLSc-II",15632,153472,1000,"Alt.Mod","7",1,TRUE,9.77100000000064
"412","Y=~y3",0.925702813437824,0.0241418031061793,0.9,"MC-OrdPLSc-II",15632,153472,1000,"Alt.Mod","7",1,TRUE,9.77100000000064
"413","Y~X",0.402692727611941,0.032557144238467,0.4,"MC-OrdPLSc-II",15632,153472,1000,"Alt.Mod","7",1,TRUE,9.77100000000064
"414","Y~Z",0.504967861301393,0.037010780399435,0.5,"MC-OrdPLSc-II",15632,153472,1000,"Alt.Mod","7",1,TRUE,9.77100000000064
"415","Y~X:Z",0.273765747734109,0.048859746161793,0.3,"MC-OrdPLSc-II",15632,153472,1000,"Alt.Mod","7",1,TRUE,9.77100000000064
"416","X~~Z",0.156179403822188,0.0423173085538853,0.2,"MC-OrdPLSc-II",15632,153472,1000,"Alt.Mod","7",1,TRUE,9.77100000000064
"417","X=~x1",0.144223009026995,0.190855210004621,0.4,"MC-OrdPLSc-II",15633,4577589,300,"Alt.Ext","2",1,TRUE,7.04999999999927
"418","X=~x2",0.764416278204038,0.123549091269413,0.8,"MC-OrdPLSc-II",15633,4577589,300,"Alt.Ext","2",1,TRUE,7.04999999999927
"419","X=~x3",0.964557449829154,0.382192075996382,0.8,"MC-OrdPLSc-II",15633,4577589,300,"Alt.Ext","2",1,TRUE,7.04999999999927
"420","Z=~z1",0.895303643338166,0.290745513182006,0.6,"MC-OrdPLSc-II",15633,4577589,300,"Alt.Ext","2",1,TRUE,7.04999999999927
"421","Z=~z2",0.505127473459663,0.162442723228812,0.6,"MC-OrdPLSc-II",15633,4577589,300,"Alt.Ext","2",1,TRUE,7.04999999999927
"422","Z=~z3",0.808516668780998,0.17547619302167,0.8,"MC-OrdPLSc-II",15633,4577589,300,"Alt.Ext","2",1,TRUE,7.04999999999927
"423","Y=~y1",0.6632746284551,0.150606873219418,0.4,"MC-OrdPLSc-II",15633,4577589,300,"Alt.Ext","2",1,TRUE,7.04999999999927
"424","Y=~y2",0.636401962509008,0.202280058211257,0.7,"MC-OrdPLSc-II",15633,4577589,300,"Alt.Ext","2",1,TRUE,7.04999999999927
"425","Y=~y3",0.914695573626918,0.238340493445048,0.9,"MC-OrdPLSc-II",15633,4577589,300,"Alt.Ext","2",1,TRUE,7.04999999999927
"426","Y~X",0.358729707760466,0.121554593592919,0.4,"MC-OrdPLSc-II",15633,4577589,300,"Alt.Ext","2",1,TRUE,7.04999999999927
"427","Y~Z",0.548845844695345,0.111891479905999,0.5,"MC-OrdPLSc-II",15633,4577589,300,"Alt.Ext","2",1,TRUE,7.04999999999927
"428","Y~X:Z",0.19356219695246,0.163264091718348,0.3,"MC-OrdPLSc-II",15633,4577589,300,"Alt.Ext","2",1,TRUE,7.04999999999927
"429","X~~Z",0.3568906905384,0.156666742087271,0.2,"MC-OrdPLSc-II",15633,4577589,300,"Alt.Ext","2",1,TRUE,7.04999999999927
"430","X=~x1",0.353705722446133,0.106474677358292,0.4,"MC-OrdPLSc-II",15634,7619587,1000,"Alt.Ext","2",1,TRUE,7.90500000000065
"431","X=~x2",0.847074515060351,0.122195261592013,0.8,"MC-OrdPLSc-II",15634,7619587,1000,"Alt.Ext","2",1,TRUE,7.90500000000065
"432","X=~x3",0.858548523619722,0.0678482625862343,0.8,"MC-OrdPLSc-II",15634,7619587,1000,"Alt.Ext","2",1,TRUE,7.90500000000065
"433","Z=~z1",0.836942456294954,0.131089303390087,0.6,"MC-OrdPLSc-II",15634,7619587,1000,"Alt.Ext","2",1,TRUE,7.90500000000065
"434","Z=~z2",0.559647257925684,0.15210818069121,0.6,"MC-OrdPLSc-II",15634,7619587,1000,"Alt.Ext","2",1,TRUE,7.90500000000065
"435","Z=~z3",0.685707594534613,0.0851731538810815,0.8,"MC-OrdPLSc-II",15634,7619587,1000,"Alt.Ext","2",1,TRUE,7.90500000000065
"436","Y=~y1",0.355933514266513,0.0830362269165975,0.4,"MC-OrdPLSc-II",15634,7619587,1000,"Alt.Ext","2",1,TRUE,7.90500000000065
"437","Y=~y2",0.772995348124086,0.0910925447318543,0.7,"MC-OrdPLSc-II",15634,7619587,1000,"Alt.Ext","2",1,TRUE,7.90500000000065
"438","Y=~y3",0.843160842288871,0.0793031996114093,0.9,"MC-OrdPLSc-II",15634,7619587,1000,"Alt.Ext","2",1,TRUE,7.90500000000065
"439","Y~X",0.377165081670275,0.0950485461035167,0.4,"MC-OrdPLSc-II",15634,7619587,1000,"Alt.Ext","2",1,TRUE,7.90500000000065
"440","Y~Z",0.434060373060898,0.0741213445958623,0.5,"MC-OrdPLSc-II",15634,7619587,1000,"Alt.Ext","2",1,TRUE,7.90500000000065
"441","Y~X:Z",0.253342373290967,0.144499665507619,0.3,"MC-OrdPLSc-II",15634,7619587,1000,"Alt.Ext","2",1,TRUE,7.90500000000065
"442","X~~Z",0.108413754520449,0.082173178751923,0.2,"MC-OrdPLSc-II",15634,7619587,1000,"Alt.Ext","2",1,TRUE,7.90500000000065
"443","X=~x1",0.309801617746041,0.109051413632621,0.4,"MC-OrdPLSc-II",15635,5524944,300,"Alt.Ext","3",1,TRUE,7.60200000000077
"444","X=~x2",0.824943115142436,0.0811281084572214,0.8,"MC-OrdPLSc-II",15635,5524944,300,"Alt.Ext","3",1,TRUE,7.60200000000077
"445","X=~x3",0.785306500617879,0.0752014172116852,0.8,"MC-OrdPLSc-II",15635,5524944,300,"Alt.Ext","3",1,TRUE,7.60200000000077
"446","Z=~z1",0.632607622231565,0.131977341476115,0.6,"MC-OrdPLSc-II",15635,5524944,300,"Alt.Ext","3",1,TRUE,7.60200000000077
"447","Z=~z2",0.849558087671995,0.171453156628858,0.6,"MC-OrdPLSc-II",15635,5524944,300,"Alt.Ext","3",1,TRUE,7.60200000000077
"448","Z=~z3",0.854580666533845,0.086667523681179,0.8,"MC-OrdPLSc-II",15635,5524944,300,"Alt.Ext","3",1,TRUE,7.60200000000077
"449","Y=~y1",0.398790852136135,0.20308735670113,0.4,"MC-OrdPLSc-II",15635,5524944,300,"Alt.Ext","3",1,TRUE,7.60200000000077
"450","Y=~y2",0.696227579797343,0.0668722905525315,0.7,"MC-OrdPLSc-II",15635,5524944,300,"Alt.Ext","3",1,TRUE,7.60200000000077
"451","Y=~y3",0.87440910050025,0.0949746045953869,0.9,"MC-OrdPLSc-II",15635,5524944,300,"Alt.Ext","3",1,TRUE,7.60200000000077
"452","Y~X",0.589293593653196,0.09683229868415,0.4,"MC-OrdPLSc-II",15635,5524944,300,"Alt.Ext","3",1,TRUE,7.60200000000077
"453","Y~Z",0.397504022198343,0.0864548516148767,0.5,"MC-OrdPLSc-II",15635,5524944,300,"Alt.Ext","3",1,TRUE,7.60200000000077
"454","Y~X:Z",0.398693386077112,0.100791152550202,0.3,"MC-OrdPLSc-II",15635,5524944,300,"Alt.Ext","3",1,TRUE,7.60200000000077
"455","X~~Z",0.029140048329977,0.116919309602699,0.2,"MC-OrdPLSc-II",15635,5524944,300,"Alt.Ext","3",1,TRUE,7.60200000000077
"456","X=~x1",0.395483018159273,0.0967419756947797,0.4,"MC-OrdPLSc-II",15636,6498369,1000,"Alt.Ext","3",1,TRUE,8.22799999999916
"457","X=~x2",0.925687781432172,0.0752293569540805,0.8,"MC-OrdPLSc-II",15636,6498369,1000,"Alt.Ext","3",1,TRUE,8.22799999999916
"458","X=~x3",0.697251627088182,0.0572107395226681,0.8,"MC-OrdPLSc-II",15636,6498369,1000,"Alt.Ext","3",1,TRUE,8.22799999999916
"459","Z=~z1",0.598389887850726,0.0598517739603297,0.6,"MC-OrdPLSc-II",15636,6498369,1000,"Alt.Ext","3",1,TRUE,8.22799999999916
"460","Z=~z2",0.649781592860546,0.094977366480079,0.6,"MC-OrdPLSc-II",15636,6498369,1000,"Alt.Ext","3",1,TRUE,8.22799999999916
"461","Z=~z3",0.827323970034575,0.0673476732864774,0.8,"MC-OrdPLSc-II",15636,6498369,1000,"Alt.Ext","3",1,TRUE,8.22799999999916
"462","Y=~y1",0.403625483960659,0.0645303670123017,0.4,"MC-OrdPLSc-II",15636,6498369,1000,"Alt.Ext","3",1,TRUE,8.22799999999916
"463","Y=~y2",0.669417929965147,0.0537221489478364,0.7,"MC-OrdPLSc-II",15636,6498369,1000,"Alt.Ext","3",1,TRUE,8.22799999999916
"464","Y=~y3",0.94330766551631,0.0373771326643466,0.9,"MC-OrdPLSc-II",15636,6498369,1000,"Alt.Ext","3",1,TRUE,8.22799999999916
"465","Y~X",0.347237581374696,0.0417911957238559,0.4,"MC-OrdPLSc-II",15636,6498369,1000,"Alt.Ext","3",1,TRUE,8.22799999999916
"466","Y~Z",0.513165712352281,0.0556257395629153,0.5,"MC-OrdPLSc-II",15636,6498369,1000,"Alt.Ext","3",1,TRUE,8.22799999999916
"467","Y~X:Z",0.288157650324645,0.0804827574387526,0.3,"MC-OrdPLSc-II",15636,6498369,1000,"Alt.Ext","3",1,TRUE,8.22799999999916
"468","X~~Z",0.118104269429009,0.0568687951197861,0.2,"MC-OrdPLSc-II",15636,6498369,1000,"Alt.Ext","3",1,TRUE,8.22799999999916
"469","X=~x1",0.30716518296439,0.122546834707227,0.4,"MC-OrdPLSc-II",15637,1936723,300,"Alt.Ext","5",1,TRUE,7.98600000000079
"470","X=~x2",0.999,0.069856457578586,0.8,"MC-OrdPLSc-II",15637,1936723,300,"Alt.Ext","5",1,TRUE,7.98600000000079
"471","X=~x3",0.699866375871827,0.0909954988289985,0.8,"MC-OrdPLSc-II",15637,1936723,300,"Alt.Ext","5",1,TRUE,7.98600000000079
"472","Z=~z1",0.618380558843949,0.0803010440632783,0.6,"MC-OrdPLSc-II",15637,1936723,300,"Alt.Ext","5",1,TRUE,7.98600000000079
"473","Z=~z2",0.732963215975435,0.0838709832085423,0.6,"MC-OrdPLSc-II",15637,1936723,300,"Alt.Ext","5",1,TRUE,7.98600000000079
"474","Z=~z3",0.764242517265305,0.0833529114356813,0.8,"MC-OrdPLSc-II",15637,1936723,300,"Alt.Ext","5",1,TRUE,7.98600000000079
"475","Y=~y1",0.364707980556281,0.0917759969095045,0.4,"MC-OrdPLSc-II",15637,1936723,300,"Alt.Ext","5",1,TRUE,7.98600000000079
"476","Y=~y2",0.648969238782105,0.0774860962274376,0.7,"MC-OrdPLSc-II",15637,1936723,300,"Alt.Ext","5",1,TRUE,7.98600000000079
"477","Y=~y3",0.800457400983573,0.0741328678679733,0.9,"MC-OrdPLSc-II",15637,1936723,300,"Alt.Ext","5",1,TRUE,7.98600000000079
"478","Y~X",0.395337243776777,0.0885868436770479,0.4,"MC-OrdPLSc-II",15637,1936723,300,"Alt.Ext","5",1,TRUE,7.98600000000079
"479","Y~Z",0.438819581491064,0.0810569617946009,0.5,"MC-OrdPLSc-II",15637,1936723,300,"Alt.Ext","5",1,TRUE,7.98600000000079
"480","Y~X:Z",0.00202508251138415,0.149194291532171,0.3,"MC-OrdPLSc-II",15637,1936723,300,"Alt.Ext","5",1,TRUE,7.98600000000079
"481","X~~Z",0.165034063837904,0.0966639609403321,0.2,"MC-OrdPLSc-II",15637,1936723,300,"Alt.Ext","5",1,TRUE,7.98600000000079
"482","X=~x1",0.525794841893757,0.0490132225584607,0.4,"MC-OrdPLSc-II",15638,3758941,1000,"Alt.Ext","5",1,TRUE,9.21999999999935
"483","X=~x2",0.73878867023648,0.0365771623360063,0.8,"MC-OrdPLSc-II",15638,3758941,1000,"Alt.Ext","5",1,TRUE,9.21999999999935
"484","X=~x3",0.816200338965662,0.0413555068516705,0.8,"MC-OrdPLSc-II",15638,3758941,1000,"Alt.Ext","5",1,TRUE,9.21999999999935
"485","Z=~z1",0.558650340109346,0.0539399503293085,0.6,"MC-OrdPLSc-II",15638,3758941,1000,"Alt.Ext","5",1,TRUE,9.21999999999935
"486","Z=~z2",0.656680450160987,0.0392394059656831,0.6,"MC-OrdPLSc-II",15638,3758941,1000,"Alt.Ext","5",1,TRUE,9.21999999999935
"487","Z=~z3",0.805965523655293,0.039695973993978,0.8,"MC-OrdPLSc-II",15638,3758941,1000,"Alt.Ext","5",1,TRUE,9.21999999999935
"488","Y=~y1",0.324252270403292,0.0504453297651778,0.4,"MC-OrdPLSc-II",15638,3758941,1000,"Alt.Ext","5",1,TRUE,9.21999999999935
"489","Y=~y2",0.705962319742475,0.0376910429856475,0.7,"MC-OrdPLSc-II",15638,3758941,1000,"Alt.Ext","5",1,TRUE,9.21999999999935
"490","Y=~y3",0.938920796429494,0.0415714160185478,0.9,"MC-OrdPLSc-II",15638,3758941,1000,"Alt.Ext","5",1,TRUE,9.21999999999935
"491","Y~X",0.424001074064039,0.0352469704349413,0.4,"MC-OrdPLSc-II",15638,3758941,1000,"Alt.Ext","5",1,TRUE,9.21999999999935
"492","Y~Z",0.448272178697228,0.0420903703922033,0.5,"MC-OrdPLSc-II",15638,3758941,1000,"Alt.Ext","5",1,TRUE,9.21999999999935
"493","Y~X:Z",0.377682479425648,0.0411742744780536,0.3,"MC-OrdPLSc-II",15638,3758941,1000,"Alt.Ext","5",1,TRUE,9.21999999999935
"494","X~~Z",0.20147417139633,0.0469533104476936,0.2,"MC-OrdPLSc-II",15638,3758941,1000,"Alt.Ext","5",1,TRUE,9.21999999999935
"495","X=~x1",0.29196974579047,0.104515862676035,0.4,"MC-OrdPLSc-II",15639,4271263,300,"Alt.Ext","7",1,TRUE,10.107
"496","X=~x2",0.735169228687825,0.0894312516752917,0.8,"MC-OrdPLSc-II",15639,4271263,300,"Alt.Ext","7",1,TRUE,10.107
"497","X=~x3",0.796061887431033,0.09209625730296,0.8,"MC-OrdPLSc-II",15639,4271263,300,"Alt.Ext","7",1,TRUE,10.107
"498","Z=~z1",0.644244437428691,0.0623061401450372,0.6,"MC-OrdPLSc-II",15639,4271263,300,"Alt.Ext","7",1,TRUE,10.107
"499","Z=~z2",0.564735379819807,0.0668480964383394,0.6,"MC-OrdPLSc-II",15639,4271263,300,"Alt.Ext","7",1,TRUE,10.107
"500","Z=~z3",0.856564540981224,0.0535108014676225,0.8,"MC-OrdPLSc-II",15639,4271263,300,"Alt.Ext","7",1,TRUE,10.107
"501","Y=~y1",0.357802054015563,0.0672932063088849,0.4,"MC-OrdPLSc-II",15639,4271263,300,"Alt.Ext","7",1,TRUE,10.107
"502","Y=~y2",0.778496377801277,0.0560660261805861,0.7,"MC-OrdPLSc-II",15639,4271263,300,"Alt.Ext","7",1,TRUE,10.107
"503","Y=~y3",0.828863106157685,0.0593285548239085,0.9,"MC-OrdPLSc-II",15639,4271263,300,"Alt.Ext","7",1,TRUE,10.107
"504","Y~X",0.364291153669498,0.0665169733574942,0.4,"MC-OrdPLSc-II",15639,4271263,300,"Alt.Ext","7",1,TRUE,10.107
"505","Y~Z",0.559527893571406,0.0719839746956063,0.5,"MC-OrdPLSc-II",15639,4271263,300,"Alt.Ext","7",1,TRUE,10.107
"506","Y~X:Z",0.314615795933606,0.0740050403321236,0.3,"MC-OrdPLSc-II",15639,4271263,300,"Alt.Ext","7",1,TRUE,10.107
"507","X~~Z",0.238295531055468,0.0846489465320289,0.2,"MC-OrdPLSc-II",15639,4271263,300,"Alt.Ext","7",1,TRUE,10.107
"508","X=~x1",0.473639626416383,0.0462940160898882,0.4,"MC-OrdPLSc-II",15640,4257351,1000,"Alt.Ext","7",1,TRUE,9.68399999999929
"509","X=~x2",0.758402062049064,0.0388837556158508,0.8,"MC-OrdPLSc-II",15640,4257351,1000,"Alt.Ext","7",1,TRUE,9.68399999999929
"510","X=~x3",0.886528363695025,0.0391113767114796,0.8,"MC-OrdPLSc-II",15640,4257351,1000,"Alt.Ext","7",1,TRUE,9.68399999999929
"511","Z=~z1",0.598598943290506,0.037068305037219,0.6,"MC-OrdPLSc-II",15640,4257351,1000,"Alt.Ext","7",1,TRUE,9.68399999999929
"512","Z=~z2",0.618117622720297,0.0376809924353354,0.6,"MC-OrdPLSc-II",15640,4257351,1000,"Alt.Ext","7",1,TRUE,9.68399999999929
"513","Z=~z3",0.791438747799886,0.03152184017703,0.8,"MC-OrdPLSc-II",15640,4257351,1000,"Alt.Ext","7",1,TRUE,9.68399999999929
"514","Y=~y1",0.423506091057211,0.035932357071662,0.4,"MC-OrdPLSc-II",15640,4257351,1000,"Alt.Ext","7",1,TRUE,9.68399999999929
"515","Y=~y2",0.774905106132813,0.0304917810608112,0.7,"MC-OrdPLSc-II",15640,4257351,1000,"Alt.Ext","7",1,TRUE,9.68399999999929
"516","Y=~y3",0.871825728621784,0.027272950340017,0.9,"MC-OrdPLSc-II",15640,4257351,1000,"Alt.Ext","7",1,TRUE,9.68399999999929
"517","Y~X",0.377976129258804,0.0322797111678582,0.4,"MC-OrdPLSc-II",15640,4257351,1000,"Alt.Ext","7",1,TRUE,9.68399999999929
"518","Y~Z",0.513915105539506,0.032088449020666,0.5,"MC-OrdPLSc-II",15640,4257351,1000,"Alt.Ext","7",1,TRUE,9.68399999999929
"519","Y~X:Z",0.302964286430047,0.0512628301965902,0.3,"MC-OrdPLSc-II",15640,4257351,1000,"Alt.Ext","7",1,TRUE,9.68399999999929
"520","X~~Z",0.164537159433413,0.0490783843854104,0.2,"MC-OrdPLSc-II",15640,4257351,1000,"Alt.Ext","7",1,TRUE,9.68399999999929
