"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"362","Y~Z",0.475322354126863,0.039952615697441,0.5,"MC-OrdPLSc-II",4508,1803997,1000,"Alt.Mod","3",1,TRUE,7.49499999999989
"363","Y~X:Z",0.296023030914171,0.0629703349212076,0.3,"MC-OrdPLSc-II",4508,1803997,1000,"Alt.Mod","3",1,TRUE,7.49499999999989
"364","X~~Z",0.174864944235561,0.0510475566389814,0.2,"MC-OrdPLSc-II",4508,1803997,1000,"Alt.Mod","3",1,TRUE,7.49499999999989
"365","X=~x1",0.290573513229201,0.0784293621357436,0.4,"MC-OrdPLSc-II",4509,783309,300,"Alt.Mod","5",1,TRUE,8.33700000000044
"366","X=~x2",0.859200525191297,0.076135996013555,0.8,"MC-OrdPLSc-II",4509,783309,300,"Alt.Mod","5",1,TRUE,8.33700000000044
"367","X=~x3",0.879535983353764,0.0873996704830923,0.8,"MC-OrdPLSc-II",4509,783309,300,"Alt.Mod","5",1,TRUE,8.33700000000044
"368","Z=~z1",0.612846884893687,0.0552352874163831,0.6,"MC-OrdPLSc-II",4509,783309,300,"Alt.Mod","5",1,TRUE,8.33700000000044
"369","Z=~z2",0.476218716957718,0.0841524325686212,0.6,"MC-OrdPLSc-II",4509,783309,300,"Alt.Mod","5",1,TRUE,8.33700000000044
"370","Z=~z3",0.83510363777988,0.058666536619039,0.8,"MC-OrdPLSc-II",4509,783309,300,"Alt.Mod","5",1,TRUE,8.33700000000044
"371","Y=~y1",0.455998162070844,0.0753327615632893,0.4,"MC-OrdPLSc-II",4509,783309,300,"Alt.Mod","5",1,TRUE,8.33700000000044
"372","Y=~y2",0.786525499958412,0.0408115767228706,0.7,"MC-OrdPLSc-II",4509,783309,300,"Alt.Mod","5",1,TRUE,8.33700000000044
"373","Y=~y3",0.838466996529539,0.05109453713009,0.9,"MC-OrdPLSc-II",4509,783309,300,"Alt.Mod","5",1,TRUE,8.33700000000044
"374","Y~X",0.363992056607701,0.064871949799866,0.4,"MC-OrdPLSc-II",4509,783309,300,"Alt.Mod","5",1,TRUE,8.33700000000044
"375","Y~Z",0.521770835814288,0.0621439906961549,0.5,"MC-OrdPLSc-II",4509,783309,300,"Alt.Mod","5",1,TRUE,8.33700000000044
"376","Y~X:Z",0.359333231554567,0.0864137100550581,0.3,"MC-OrdPLSc-II",4509,783309,300,"Alt.Mod","5",1,TRUE,8.33700000000044
"377","X~~Z",0.202063381067408,0.0792954215898511,0.2,"MC-OrdPLSc-II",4509,783309,300,"Alt.Mod","5",1,TRUE,8.33700000000044
"378","X=~x1",0.347030914414025,0.0510238932295347,0.4,"MC-OrdPLSc-II",4510,238638,1000,"Alt.Mod","5",1,TRUE,6.97699999999986
"379","X=~x2",0.760265608532749,0.0342555200179457,0.8,"MC-OrdPLSc-II",4510,238638,1000,"Alt.Mod","5",1,TRUE,6.97699999999986
"380","X=~x3",0.835875767784687,0.0429934270166236,0.8,"MC-OrdPLSc-II",4510,238638,1000,"Alt.Mod","5",1,TRUE,6.97699999999986
"381","Z=~z1",0.623111096426806,0.035680126297503,0.6,"MC-OrdPLSc-II",4510,238638,1000,"Alt.Mod","5",1,TRUE,6.97699999999986
"382","Z=~z2",0.579306448700493,0.0370861804371413,0.6,"MC-OrdPLSc-II",4510,238638,1000,"Alt.Mod","5",1,TRUE,6.97699999999986
"383","Z=~z3",0.848086171782082,0.0270583096774893,0.8,"MC-OrdPLSc-II",4510,238638,1000,"Alt.Mod","5",1,TRUE,6.97699999999986
"384","Y=~y1",0.463431242730859,0.0327974739498805,0.4,"MC-OrdPLSc-II",4510,238638,1000,"Alt.Mod","5",1,TRUE,6.97699999999986
"385","Y=~y2",0.641361214234175,0.0296999641573646,0.7,"MC-OrdPLSc-II",4510,238638,1000,"Alt.Mod","5",1,TRUE,6.97699999999986
"386","Y=~y3",0.898006751991368,0.0239095182821594,0.9,"MC-OrdPLSc-II",4510,238638,1000,"Alt.Mod","5",1,TRUE,6.97699999999986
"387","Y~X",0.410295527075197,0.033271824347358,0.4,"MC-OrdPLSc-II",4510,238638,1000,"Alt.Mod","5",1,TRUE,6.97699999999986
"388","Y~Z",0.487781231089197,0.0346686596837805,0.5,"MC-OrdPLSc-II",4510,238638,1000,"Alt.Mod","5",1,TRUE,6.97699999999986
"389","Y~X:Z",0.30181350340808,0.045902635922189,0.3,"MC-OrdPLSc-II",4510,238638,1000,"Alt.Mod","5",1,TRUE,6.97699999999986
"390","X~~Z",0.220859609233877,0.0388521137322045,0.2,"MC-OrdPLSc-II",4510,238638,1000,"Alt.Mod","5",1,TRUE,6.97699999999986
"391","X=~x1",0.479841021030318,0.0686291433055514,0.4,"MC-OrdPLSc-II",4511,4997655,300,"Alt.Mod","7",1,TRUE,6.49699999999939
"392","X=~x2",0.701061068001219,0.0489223065018819,0.8,"MC-OrdPLSc-II",4511,4997655,300,"Alt.Mod","7",1,TRUE,6.49699999999939
"393","X=~x3",0.842355206148599,0.0480637003092758,0.8,"MC-OrdPLSc-II",4511,4997655,300,"Alt.Mod","7",1,TRUE,6.49699999999939
"394","Z=~z1",0.652354374258277,0.0544922506162831,0.6,"MC-OrdPLSc-II",4511,4997655,300,"Alt.Mod","7",1,TRUE,6.49699999999939
"395","Z=~z2",0.628194382267801,0.0530132656860078,0.6,"MC-OrdPLSc-II",4511,4997655,300,"Alt.Mod","7",1,TRUE,6.49699999999939
"396","Z=~z3",0.767759393270634,0.0664491155156214,0.8,"MC-OrdPLSc-II",4511,4997655,300,"Alt.Mod","7",1,TRUE,6.49699999999939
"397","Y=~y1",0.433208597445769,0.0663663369362773,0.4,"MC-OrdPLSc-II",4511,4997655,300,"Alt.Mod","7",1,TRUE,6.49699999999939
"398","Y=~y2",0.700547573162319,0.0516352410632282,0.7,"MC-OrdPLSc-II",4511,4997655,300,"Alt.Mod","7",1,TRUE,6.49699999999939
"399","Y=~y3",0.840656388946169,0.0566273597041078,0.9,"MC-OrdPLSc-II",4511,4997655,300,"Alt.Mod","7",1,TRUE,6.49699999999939
"400","Y~X",0.476718215915366,0.0638744334961718,0.4,"MC-OrdPLSc-II",4511,4997655,300,"Alt.Mod","7",1,TRUE,6.49699999999939
"401","Y~Z",0.434511012730546,0.0743192950142117,0.5,"MC-OrdPLSc-II",4511,4997655,300,"Alt.Mod","7",1,TRUE,6.49699999999939
"402","Y~X:Z",0.45839088234789,0.0839633766148529,0.3,"MC-OrdPLSc-II",4511,4997655,300,"Alt.Mod","7",1,TRUE,6.49699999999939
"403","X~~Z",0.149568253801322,0.0677247129402302,0.2,"MC-OrdPLSc-II",4511,4997655,300,"Alt.Mod","7",1,TRUE,6.49699999999939
"404","X=~x1",0.474950406943565,0.0426117372268085,0.4,"MC-OrdPLSc-II",4512,6265568,1000,"Alt.Mod","7",1,TRUE,6.38300000000072
"405","X=~x2",0.753400118767299,0.0276377115505304,0.8,"MC-OrdPLSc-II",4512,6265568,1000,"Alt.Mod","7",1,TRUE,6.38300000000072
"406","X=~x3",0.774027615856838,0.0319220490091731,0.8,"MC-OrdPLSc-II",4512,6265568,1000,"Alt.Mod","7",1,TRUE,6.38300000000072
"407","Z=~z1",0.611423847326604,0.0366222971800709,0.6,"MC-OrdPLSc-II",4512,6265568,1000,"Alt.Mod","7",1,TRUE,6.38300000000072
"408","Z=~z2",0.582614757049704,0.0383032795555651,0.6,"MC-OrdPLSc-II",4512,6265568,1000,"Alt.Mod","7",1,TRUE,6.38300000000072
"409","Z=~z3",0.784245061424679,0.0335799401641022,0.8,"MC-OrdPLSc-II",4512,6265568,1000,"Alt.Mod","7",1,TRUE,6.38300000000072
"410","Y=~y1",0.380969539226416,0.0417347473643778,0.4,"MC-OrdPLSc-II",4512,6265568,1000,"Alt.Mod","7",1,TRUE,6.38300000000072
"411","Y=~y2",0.688562741809255,0.027972852367779,0.7,"MC-OrdPLSc-II",4512,6265568,1000,"Alt.Mod","7",1,TRUE,6.38300000000072
"412","Y=~y3",0.929778531275736,0.0258874682297027,0.9,"MC-OrdPLSc-II",4512,6265568,1000,"Alt.Mod","7",1,TRUE,6.38300000000072
"413","Y~X",0.414581815426374,0.0369612448469829,0.4,"MC-OrdPLSc-II",4512,6265568,1000,"Alt.Mod","7",1,TRUE,6.38300000000072
"414","Y~Z",0.48705279544029,0.0388049366944026,0.5,"MC-OrdPLSc-II",4512,6265568,1000,"Alt.Mod","7",1,TRUE,6.38300000000072
"415","Y~X:Z",0.300195468024739,0.0466438860845289,0.3,"MC-OrdPLSc-II",4512,6265568,1000,"Alt.Mod","7",1,TRUE,6.38300000000072
"416","X~~Z",0.187861196909371,0.0420286946291391,0.2,"MC-OrdPLSc-II",4512,6265568,1000,"Alt.Mod","7",1,TRUE,6.38300000000072
"417","X=~x1",0.377404914393033,0.110435532237138,0.4,"MC-OrdPLSc-II",4513,2550263,300,"Alt.Ext","2",1,TRUE,5.00200000000041
"418","X=~x2",0.960498008691781,0.344361849487896,0.8,"MC-OrdPLSc-II",4513,2550263,300,"Alt.Ext","2",1,TRUE,5.00200000000041
"419","X=~x3",0.729982419412994,0.154970629216299,0.8,"MC-OrdPLSc-II",4513,2550263,300,"Alt.Ext","2",1,TRUE,5.00200000000041
"420","Z=~z1",0.759382914499141,0.164740117442015,0.6,"MC-OrdPLSc-II",4513,2550263,300,"Alt.Ext","2",1,TRUE,5.00200000000041
"421","Z=~z2",0.636427576524709,0.17095229978247,0.6,"MC-OrdPLSc-II",4513,2550263,300,"Alt.Ext","2",1,TRUE,5.00200000000041
"422","Z=~z3",0.755998586330195,0.10994147739254,0.8,"MC-OrdPLSc-II",4513,2550263,300,"Alt.Ext","2",1,TRUE,5.00200000000041
"423","Y=~y1",0.204178425991896,0.131402401146552,0.4,"MC-OrdPLSc-II",4513,2550263,300,"Alt.Ext","2",1,TRUE,5.00200000000041
"424","Y=~y2",0.808758612081373,0.12052483602294,0.7,"MC-OrdPLSc-II",4513,2550263,300,"Alt.Ext","2",1,TRUE,5.00200000000041
"425","Y=~y3",0.763402677922463,0.317597651606348,0.9,"MC-OrdPLSc-II",4513,2550263,300,"Alt.Ext","2",1,TRUE,5.00200000000041
"426","Y~X",0.328193083742716,0.338144264415289,0.4,"MC-OrdPLSc-II",4513,2550263,300,"Alt.Ext","2",1,TRUE,5.00200000000041
"427","Y~Z",0.57571761169272,0.119779156244664,0.5,"MC-OrdPLSc-II",4513,2550263,300,"Alt.Ext","2",1,TRUE,5.00200000000041
"428","Y~X:Z",0.107071473408519,0.405711384340808,0.3,"MC-OrdPLSc-II",4513,2550263,300,"Alt.Ext","2",1,TRUE,5.00200000000041
"429","X~~Z",0.402510369155252,0.165830376903077,0.2,"MC-OrdPLSc-II",4513,2550263,300,"Alt.Ext","2",1,TRUE,5.00200000000041
"430","X=~x1",0.404704389547265,0.14062838475895,0.4,"MC-OrdPLSc-II",4514,7469218,1000,"Alt.Ext","2",1,TRUE,5.41399999999976
"431","X=~x2",0.937160189653768,0.138049003131723,0.8,"MC-OrdPLSc-II",4514,7469218,1000,"Alt.Ext","2",1,TRUE,5.41399999999976
"432","X=~x3",0.754848330455367,0.140037278212126,0.8,"MC-OrdPLSc-II",4514,7469218,1000,"Alt.Ext","2",1,TRUE,5.41399999999976
"433","Z=~z1",0.404725559075464,0.123314838279377,0.6,"MC-OrdPLSc-II",4514,7469218,1000,"Alt.Ext","2",1,TRUE,5.41399999999976
"434","Z=~z2",0.588468297607076,0.143306722724057,0.6,"MC-OrdPLSc-II",4514,7469218,1000,"Alt.Ext","2",1,TRUE,5.41399999999976
"435","Z=~z3",0.9048795863304,0.283131262696513,0.8,"MC-OrdPLSc-II",4514,7469218,1000,"Alt.Ext","2",1,TRUE,5.41399999999976
"436","Y=~y1",0.567515915701236,0.0751407862697222,0.4,"MC-OrdPLSc-II",4514,7469218,1000,"Alt.Ext","2",1,TRUE,5.41399999999976
"437","Y=~y2",0.596064684300025,0.143248369199833,0.7,"MC-OrdPLSc-II",4514,7469218,1000,"Alt.Ext","2",1,TRUE,5.41399999999976
"438","Y=~y3",0.788047506556561,0.0786801374528447,0.9,"MC-OrdPLSc-II",4514,7469218,1000,"Alt.Ext","2",1,TRUE,5.41399999999976
"439","Y~X",0.372317938837894,0.125590560259477,0.4,"MC-OrdPLSc-II",4514,7469218,1000,"Alt.Ext","2",1,TRUE,5.41399999999976
"440","Y~Z",0.461056022281089,0.0834313594892066,0.5,"MC-OrdPLSc-II",4514,7469218,1000,"Alt.Ext","2",1,TRUE,5.41399999999976
"441","Y~X:Z",0.116179828471984,0.192705542269484,0.3,"MC-OrdPLSc-II",4514,7469218,1000,"Alt.Ext","2",1,TRUE,5.41399999999976
"442","X~~Z",0.318761402396256,0.0778367181992035,0.2,"MC-OrdPLSc-II",4514,7469218,1000,"Alt.Ext","2",1,TRUE,5.41399999999976
"443","X=~x1",0.3851732375745,0.254799071140626,0.4,"MC-OrdPLSc-II",4515,3301079,300,"Alt.Ext","3",1,TRUE,4.96500000000015
"444","X=~x2",0.767302032078703,0.112179077206948,0.8,"MC-OrdPLSc-II",4515,3301079,300,"Alt.Ext","3",1,TRUE,4.96500000000015
"445","X=~x3",0.989424588544706,0.136930665511562,0.8,"MC-OrdPLSc-II",4515,3301079,300,"Alt.Ext","3",1,TRUE,4.96500000000015
"446","Z=~z1",0.693557440027586,0.10413262990138,0.6,"MC-OrdPLSc-II",4515,3301079,300,"Alt.Ext","3",1,TRUE,4.96500000000015
"447","Z=~z2",0.570634742113375,0.146633694532258,0.6,"MC-OrdPLSc-II",4515,3301079,300,"Alt.Ext","3",1,TRUE,4.96500000000015
"448","Z=~z3",0.768582563821638,0.0694919920085028,0.8,"MC-OrdPLSc-II",4515,3301079,300,"Alt.Ext","3",1,TRUE,4.96500000000015
"449","Y=~y1",0.388365721282801,0.125307848382751,0.4,"MC-OrdPLSc-II",4515,3301079,300,"Alt.Ext","3",1,TRUE,4.96500000000015
"450","Y=~y2",0.670145199904939,0.106926205956505,0.7,"MC-OrdPLSc-II",4515,3301079,300,"Alt.Ext","3",1,TRUE,4.96500000000015
"451","Y=~y3",0.875349611948374,0.0999018431623749,0.9,"MC-OrdPLSc-II",4515,3301079,300,"Alt.Ext","3",1,TRUE,4.96500000000015
"452","Y~X",0.234240511285641,0.145114455392096,0.4,"MC-OrdPLSc-II",4515,3301079,300,"Alt.Ext","3",1,TRUE,4.96500000000015
"453","Y~Z",0.658247821007415,0.106437680378566,0.5,"MC-OrdPLSc-II",4515,3301079,300,"Alt.Ext","3",1,TRUE,4.96500000000015
"454","Y~X:Z",0.271354567895223,0.137859065771811,0.3,"MC-OrdPLSc-II",4515,3301079,300,"Alt.Ext","3",1,TRUE,4.96500000000015
"455","X~~Z",0.337254770894726,0.142780397614534,0.2,"MC-OrdPLSc-II",4515,3301079,300,"Alt.Ext","3",1,TRUE,4.96500000000015
"456","X=~x1",0.407327110922007,0.0716513401081871,0.4,"MC-OrdPLSc-II",4516,4216796,1000,"Alt.Ext","3",1,TRUE,4.8130000000001
"457","X=~x2",0.913677392633321,0.077153640870216,0.8,"MC-OrdPLSc-II",4516,4216796,1000,"Alt.Ext","3",1,TRUE,4.8130000000001
"458","X=~x3",0.666186945941236,0.0503477252583489,0.8,"MC-OrdPLSc-II",4516,4216796,1000,"Alt.Ext","3",1,TRUE,4.8130000000001
"459","Z=~z1",0.634429864668907,0.054963703557424,0.6,"MC-OrdPLSc-II",4516,4216796,1000,"Alt.Ext","3",1,TRUE,4.8130000000001
"460","Z=~z2",0.662638131272411,0.0543440410934462,0.6,"MC-OrdPLSc-II",4516,4216796,1000,"Alt.Ext","3",1,TRUE,4.8130000000001
"461","Z=~z3",0.78540811688856,0.04516194482147,0.8,"MC-OrdPLSc-II",4516,4216796,1000,"Alt.Ext","3",1,TRUE,4.8130000000001
"462","Y=~y1",0.41825886150645,0.0532970530240777,0.4,"MC-OrdPLSc-II",4516,4216796,1000,"Alt.Ext","3",1,TRUE,4.8130000000001
"463","Y=~y2",0.764561769646586,0.0573579914006103,0.7,"MC-OrdPLSc-II",4516,4216796,1000,"Alt.Ext","3",1,TRUE,4.8130000000001
"464","Y=~y3",0.835511931682877,0.0549985879528824,0.9,"MC-OrdPLSc-II",4516,4216796,1000,"Alt.Ext","3",1,TRUE,4.8130000000001
"465","Y~X",0.422701107583849,0.04943249659458,0.4,"MC-OrdPLSc-II",4516,4216796,1000,"Alt.Ext","3",1,TRUE,4.8130000000001
"466","Y~Z",0.508778654369191,0.0390742637637617,0.5,"MC-OrdPLSc-II",4516,4216796,1000,"Alt.Ext","3",1,TRUE,4.8130000000001
"467","Y~X:Z",0.274976926806207,0.0559565638587197,0.3,"MC-OrdPLSc-II",4516,4216796,1000,"Alt.Ext","3",1,TRUE,4.8130000000001
"468","X~~Z",0.122103637135499,0.0619723298937238,0.2,"MC-OrdPLSc-II",4516,4216796,1000,"Alt.Ext","3",1,TRUE,4.8130000000001
"469","X=~x1",0.54703633273777,0.0816384389495676,0.4,"MC-OrdPLSc-II",4517,9096526,300,"Alt.Ext","5",1,TRUE,5.70399999999972
"470","X=~x2",0.76940307520883,0.0918635552180371,0.8,"MC-OrdPLSc-II",4517,9096526,300,"Alt.Ext","5",1,TRUE,5.70399999999972
"471","X=~x3",0.808083348728486,0.100639915434148,0.8,"MC-OrdPLSc-II",4517,9096526,300,"Alt.Ext","5",1,TRUE,5.70399999999972
"472","Z=~z1",0.615197032126413,0.0789588670141951,0.6,"MC-OrdPLSc-II",4517,9096526,300,"Alt.Ext","5",1,TRUE,5.70399999999972
"473","Z=~z2",0.617947201784587,0.0699433755657555,0.6,"MC-OrdPLSc-II",4517,9096526,300,"Alt.Ext","5",1,TRUE,5.70399999999972
"474","Z=~z3",0.792983764870029,0.0816151897629462,0.8,"MC-OrdPLSc-II",4517,9096526,300,"Alt.Ext","5",1,TRUE,5.70399999999972
"475","Y=~y1",0.377084426245927,0.108541278353659,0.4,"MC-OrdPLSc-II",4517,9096526,300,"Alt.Ext","5",1,TRUE,5.70399999999972
"476","Y=~y2",0.736378386789018,0.0979939785718806,0.7,"MC-OrdPLSc-II",4517,9096526,300,"Alt.Ext","5",1,TRUE,5.70399999999972
"477","Y=~y3",0.88295278488207,0.0764286532209576,0.9,"MC-OrdPLSc-II",4517,9096526,300,"Alt.Ext","5",1,TRUE,5.70399999999972
"478","Y~X",0.376805938679375,0.0793127519186358,0.4,"MC-OrdPLSc-II",4517,9096526,300,"Alt.Ext","5",1,TRUE,5.70399999999972
"479","Y~Z",0.497471170024721,0.0702912879316548,0.5,"MC-OrdPLSc-II",4517,9096526,300,"Alt.Ext","5",1,TRUE,5.70399999999972
"480","Y~X:Z",0.359899055718664,0.104746519584117,0.3,"MC-OrdPLSc-II",4517,9096526,300,"Alt.Ext","5",1,TRUE,5.70399999999972
"481","X~~Z",0.0909114156475288,0.0977737061480236,0.2,"MC-OrdPLSc-II",4517,9096526,300,"Alt.Ext","5",1,TRUE,5.70399999999972
"482","X=~x1",0.447281424428546,0.0444484180906451,0.4,"MC-OrdPLSc-II",4518,5647797,1000,"Alt.Ext","5",1,TRUE,5.47500000000036
"483","X=~x2",0.760587227981821,0.0359747747535187,0.8,"MC-OrdPLSc-II",4518,5647797,1000,"Alt.Ext","5",1,TRUE,5.47500000000036
"484","X=~x3",0.827852856308872,0.0331112293355102,0.8,"MC-OrdPLSc-II",4518,5647797,1000,"Alt.Ext","5",1,TRUE,5.47500000000036
"485","Z=~z1",0.636365208592868,0.043993810710204,0.6,"MC-OrdPLSc-II",4518,5647797,1000,"Alt.Ext","5",1,TRUE,5.47500000000036
"486","Z=~z2",0.614253882823209,0.0412630834433924,0.6,"MC-OrdPLSc-II",4518,5647797,1000,"Alt.Ext","5",1,TRUE,5.47500000000036
"487","Z=~z3",0.824474298897989,0.0390364801845878,0.8,"MC-OrdPLSc-II",4518,5647797,1000,"Alt.Ext","5",1,TRUE,5.47500000000036
"488","Y=~y1",0.432569766855481,0.0535583708240031,0.4,"MC-OrdPLSc-II",4518,5647797,1000,"Alt.Ext","5",1,TRUE,5.47500000000036
"489","Y=~y2",0.715442631525118,0.0368560299015804,0.7,"MC-OrdPLSc-II",4518,5647797,1000,"Alt.Ext","5",1,TRUE,5.47500000000036
"490","Y=~y3",0.886368033277342,0.0374740446132875,0.9,"MC-OrdPLSc-II",4518,5647797,1000,"Alt.Ext","5",1,TRUE,5.47500000000036
"491","Y~X",0.438915454688984,0.039088335817294,0.4,"MC-OrdPLSc-II",4518,5647797,1000,"Alt.Ext","5",1,TRUE,5.47500000000036
"492","Y~Z",0.442841494147691,0.0409588600838802,0.5,"MC-OrdPLSc-II",4518,5647797,1000,"Alt.Ext","5",1,TRUE,5.47500000000036
"493","Y~X:Z",0.351165142595249,0.0456482041134447,0.3,"MC-OrdPLSc-II",4518,5647797,1000,"Alt.Ext","5",1,TRUE,5.47500000000036
"494","X~~Z",0.283285757352135,0.0450045884323662,0.2,"MC-OrdPLSc-II",4518,5647797,1000,"Alt.Ext","5",1,TRUE,5.47500000000036
"495","X=~x1",0.39461230010985,0.0907579309281061,0.4,"MC-OrdPLSc-II",4519,1583550,300,"Alt.Ext","7",1,TRUE,7.28200000000015
"496","X=~x2",0.820265084548423,0.0547207875577063,0.8,"MC-OrdPLSc-II",4519,1583550,300,"Alt.Ext","7",1,TRUE,7.28200000000015
"497","X=~x3",0.81599627283196,0.0662351104741693,0.8,"MC-OrdPLSc-II",4519,1583550,300,"Alt.Ext","7",1,TRUE,7.28200000000015
"498","Z=~z1",0.580497606677514,0.0613984576026707,0.6,"MC-OrdPLSc-II",4519,1583550,300,"Alt.Ext","7",1,TRUE,7.28200000000015
"499","Z=~z2",0.675446072953259,0.0715799191526525,0.6,"MC-OrdPLSc-II",4519,1583550,300,"Alt.Ext","7",1,TRUE,7.28200000000015
"500","Z=~z3",0.749252617703896,0.0557616427368278,0.8,"MC-OrdPLSc-II",4519,1583550,300,"Alt.Ext","7",1,TRUE,7.28200000000015
"501","Y=~y1",0.487586588220605,0.0869994733956792,0.4,"MC-OrdPLSc-II",4519,1583550,300,"Alt.Ext","7",1,TRUE,7.28200000000015
"502","Y=~y2",0.735987485091647,0.0730080878828141,0.7,"MC-OrdPLSc-II",4519,1583550,300,"Alt.Ext","7",1,TRUE,7.28200000000015
"503","Y=~y3",0.94182162055275,0.0397976147162301,0.9,"MC-OrdPLSc-II",4519,1583550,300,"Alt.Ext","7",1,TRUE,7.28200000000015
"504","Y~X",0.433407473230714,0.0603358690237781,0.4,"MC-OrdPLSc-II",4519,1583550,300,"Alt.Ext","7",1,TRUE,7.28200000000015
"505","Y~Z",0.53845946224074,0.0585789794046152,0.5,"MC-OrdPLSc-II",4519,1583550,300,"Alt.Ext","7",1,TRUE,7.28200000000015
"506","Y~X:Z",0.346122919631725,0.0795047635362213,0.3,"MC-OrdPLSc-II",4519,1583550,300,"Alt.Ext","7",1,TRUE,7.28200000000015
"507","X~~Z",0.179595121366064,0.0713073890407876,0.2,"MC-OrdPLSc-II",4519,1583550,300,"Alt.Ext","7",1,TRUE,7.28200000000015
"508","X=~x1",0.362746457626586,0.052491786173011,0.4,"MC-OrdPLSc-II",4520,8255058,1000,"Alt.Ext","7",1,TRUE,10.4979999999996
"509","X=~x2",0.790968267387105,0.032752610940585,0.8,"MC-OrdPLSc-II",4520,8255058,1000,"Alt.Ext","7",1,TRUE,10.4979999999996
"510","X=~x3",0.816475044241501,0.0326970247473419,0.8,"MC-OrdPLSc-II",4520,8255058,1000,"Alt.Ext","7",1,TRUE,10.4979999999996
"511","Z=~z1",0.595309744281606,0.0367739465672026,0.6,"MC-OrdPLSc-II",4520,8255058,1000,"Alt.Ext","7",1,TRUE,10.4979999999996
"512","Z=~z2",0.628510645447133,0.0342333559700652,0.6,"MC-OrdPLSc-II",4520,8255058,1000,"Alt.Ext","7",1,TRUE,10.4979999999996
"513","Z=~z3",0.733081106708506,0.0352435439678855,0.8,"MC-OrdPLSc-II",4520,8255058,1000,"Alt.Ext","7",1,TRUE,10.4979999999996
"514","Y=~y1",0.387514734393412,0.0464170424931309,0.4,"MC-OrdPLSc-II",4520,8255058,1000,"Alt.Ext","7",1,TRUE,10.4979999999996
"515","Y=~y2",0.73939562160123,0.0309185849404177,0.7,"MC-OrdPLSc-II",4520,8255058,1000,"Alt.Ext","7",1,TRUE,10.4979999999996
"516","Y=~y3",0.875745400350054,0.0309719455147295,0.9,"MC-OrdPLSc-II",4520,8255058,1000,"Alt.Ext","7",1,TRUE,10.4979999999996
"517","Y~X",0.429808310496555,0.0348210781031924,0.4,"MC-OrdPLSc-II",4520,8255058,1000,"Alt.Ext","7",1,TRUE,10.4979999999996
"518","Y~Z",0.513699211289245,0.0371246364866998,0.5,"MC-OrdPLSc-II",4520,8255058,1000,"Alt.Ext","7",1,TRUE,10.4979999999996
"519","Y~X:Z",0.350368311780435,0.0451937700122568,0.3,"MC-OrdPLSc-II",4520,8255058,1000,"Alt.Ext","7",1,TRUE,10.4979999999996
"520","X~~Z",0.172633703877623,0.0447920164437536,0.2,"MC-OrdPLSc-II",4520,8255058,1000,"Alt.Ext","7",1,TRUE,10.4979999999996
