"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"361","Y~X",0.411931273636909,0.0375244959241763,0.4,"MC-OrdPLSc-II",10948,3325211,1000,"Alt.Mod","3",1,TRUE,7.87100000000009
"362","Y~Z",0.469740300479571,0.0393987138063422,0.5,"MC-OrdPLSc-II",10948,3325211,1000,"Alt.Mod","3",1,TRUE,7.87100000000009
"363","Y~X:Z",0.306996990317753,0.0448749601239547,0.3,"MC-OrdPLSc-II",10948,3325211,1000,"Alt.Mod","3",1,TRUE,7.87100000000009
"364","X~~Z",0.233322417378311,0.0477650815472353,0.2,"MC-OrdPLSc-II",10948,3325211,1000,"Alt.Mod","3",1,TRUE,7.87100000000009
"365","X=~x1",0.376127307863049,0.083075907676778,0.4,"MC-OrdPLSc-II",10949,2937313,300,"Alt.Mod","5",1,TRUE,8.24699999999984
"366","X=~x2",0.862644366041334,0.0765806892892128,0.8,"MC-OrdPLSc-II",10949,2937313,300,"Alt.Mod","5",1,TRUE,8.24699999999984
"367","X=~x3",0.782430516432374,0.0588221096283995,0.8,"MC-OrdPLSc-II",10949,2937313,300,"Alt.Mod","5",1,TRUE,8.24699999999984
"368","Z=~z1",0.595897445095043,0.0559381040848292,0.6,"MC-OrdPLSc-II",10949,2937313,300,"Alt.Mod","5",1,TRUE,8.24699999999984
"369","Z=~z2",0.619622195097558,0.0751069383800129,0.6,"MC-OrdPLSc-II",10949,2937313,300,"Alt.Mod","5",1,TRUE,8.24699999999984
"370","Z=~z3",0.728382239284086,0.0587759245844123,0.8,"MC-OrdPLSc-II",10949,2937313,300,"Alt.Mod","5",1,TRUE,8.24699999999984
"371","Y=~y1",0.454315392693434,0.0793149519118761,0.4,"MC-OrdPLSc-II",10949,2937313,300,"Alt.Mod","5",1,TRUE,8.24699999999984
"372","Y=~y2",0.604119799987803,0.0916813029037541,0.7,"MC-OrdPLSc-II",10949,2937313,300,"Alt.Mod","5",1,TRUE,8.24699999999984
"373","Y=~y3",0.978632777665143,0.0724668477712909,0.9,"MC-OrdPLSc-II",10949,2937313,300,"Alt.Mod","5",1,TRUE,8.24699999999984
"374","Y~X",0.280653276917209,0.0868206598954027,0.4,"MC-OrdPLSc-II",10949,2937313,300,"Alt.Mod","5",1,TRUE,8.24699999999984
"375","Y~Z",0.574740754567637,0.0800992036425834,0.5,"MC-OrdPLSc-II",10949,2937313,300,"Alt.Mod","5",1,TRUE,8.24699999999984
"376","Y~X:Z",0.40669530228268,0.0977985951047416,0.3,"MC-OrdPLSc-II",10949,2937313,300,"Alt.Mod","5",1,TRUE,8.24699999999984
"377","X~~Z",0.229481064904585,0.0851301133391165,0.2,"MC-OrdPLSc-II",10949,2937313,300,"Alt.Mod","5",1,TRUE,8.24699999999984
"378","X=~x1",0.376465795273798,0.060315523129547,0.4,"MC-OrdPLSc-II",10950,3393492,1000,"Alt.Mod","5",1,TRUE,8.49099999999999
"379","X=~x2",0.931484856420108,0.0446372208201534,0.8,"MC-OrdPLSc-II",10950,3393492,1000,"Alt.Mod","5",1,TRUE,8.49099999999999
"380","X=~x3",0.69636675177842,0.0406012861857166,0.8,"MC-OrdPLSc-II",10950,3393492,1000,"Alt.Mod","5",1,TRUE,8.49099999999999
"381","Z=~z1",0.593641923374159,0.0339319859469523,0.6,"MC-OrdPLSc-II",10950,3393492,1000,"Alt.Mod","5",1,TRUE,8.49099999999999
"382","Z=~z2",0.628761452989766,0.0396356613855465,0.6,"MC-OrdPLSc-II",10950,3393492,1000,"Alt.Mod","5",1,TRUE,8.49099999999999
"383","Z=~z3",0.804946929640931,0.0358566935109752,0.8,"MC-OrdPLSc-II",10950,3393492,1000,"Alt.Mod","5",1,TRUE,8.49099999999999
"384","Y=~y1",0.458713840372253,0.0384428803892796,0.4,"MC-OrdPLSc-II",10950,3393492,1000,"Alt.Mod","5",1,TRUE,8.49099999999999
"385","Y=~y2",0.717422440022325,0.0337291437851163,0.7,"MC-OrdPLSc-II",10950,3393492,1000,"Alt.Mod","5",1,TRUE,8.49099999999999
"386","Y=~y3",0.89511723038221,0.027659148804158,0.9,"MC-OrdPLSc-II",10950,3393492,1000,"Alt.Mod","5",1,TRUE,8.49099999999999
"387","Y~X",0.396218714392117,0.0333986876201539,0.4,"MC-OrdPLSc-II",10950,3393492,1000,"Alt.Mod","5",1,TRUE,8.49099999999999
"388","Y~Z",0.509523987803959,0.0342430220564588,0.5,"MC-OrdPLSc-II",10950,3393492,1000,"Alt.Mod","5",1,TRUE,8.49099999999999
"389","Y~X:Z",0.35470341380001,0.039481712034245,0.3,"MC-OrdPLSc-II",10950,3393492,1000,"Alt.Mod","5",1,TRUE,8.49099999999999
"390","X~~Z",0.189629287780851,0.0443265002818584,0.2,"MC-OrdPLSc-II",10950,3393492,1000,"Alt.Mod","5",1,TRUE,8.49099999999999
"391","X=~x1",0.325765004538532,0.0956696687357754,0.4,"MC-OrdPLSc-II",10951,2731382,300,"Alt.Mod","7",1,TRUE,9.78499999999985
"392","X=~x2",0.775961313726467,0.0793665195997332,0.8,"MC-OrdPLSc-II",10951,2731382,300,"Alt.Mod","7",1,TRUE,9.78499999999985
"393","X=~x3",0.795091040684424,0.0587933253133819,0.8,"MC-OrdPLSc-II",10951,2731382,300,"Alt.Mod","7",1,TRUE,9.78499999999985
"394","Z=~z1",0.625110817450631,0.070084508080741,0.6,"MC-OrdPLSc-II",10951,2731382,300,"Alt.Mod","7",1,TRUE,9.78499999999985
"395","Z=~z2",0.686990708063252,0.0602993088986603,0.6,"MC-OrdPLSc-II",10951,2731382,300,"Alt.Mod","7",1,TRUE,9.78499999999985
"396","Z=~z3",0.704827138508969,0.0731583588359723,0.8,"MC-OrdPLSc-II",10951,2731382,300,"Alt.Mod","7",1,TRUE,9.78499999999985
"397","Y=~y1",0.405272117459021,0.0715851438847841,0.4,"MC-OrdPLSc-II",10951,2731382,300,"Alt.Mod","7",1,TRUE,9.78499999999985
"398","Y=~y2",0.803632771003355,0.0414884310177629,0.7,"MC-OrdPLSc-II",10951,2731382,300,"Alt.Mod","7",1,TRUE,9.78499999999985
"399","Y=~y3",0.939477909924448,0.0423197168495088,0.9,"MC-OrdPLSc-II",10951,2731382,300,"Alt.Mod","7",1,TRUE,9.78499999999985
"400","Y~X",0.465183775862405,0.0588411489919303,0.4,"MC-OrdPLSc-II",10951,2731382,300,"Alt.Mod","7",1,TRUE,9.78499999999985
"401","Y~Z",0.447848174602027,0.0634614050991656,0.5,"MC-OrdPLSc-II",10951,2731382,300,"Alt.Mod","7",1,TRUE,9.78499999999985
"402","Y~X:Z",0.37978405159733,0.0786753494959188,0.3,"MC-OrdPLSc-II",10951,2731382,300,"Alt.Mod","7",1,TRUE,9.78499999999985
"403","X~~Z",0.094283442233193,0.0973862872346315,0.2,"MC-OrdPLSc-II",10951,2731382,300,"Alt.Mod","7",1,TRUE,9.78499999999985
"404","X=~x1",0.333932778047419,0.0455864164077521,0.4,"MC-OrdPLSc-II",10952,1268133,1000,"Alt.Mod","7",1,TRUE,9.49500000000035
"405","X=~x2",0.832151557684213,0.0354137395612857,0.8,"MC-OrdPLSc-II",10952,1268133,1000,"Alt.Mod","7",1,TRUE,9.49500000000035
"406","X=~x3",0.812187615267446,0.031811775597961,0.8,"MC-OrdPLSc-II",10952,1268133,1000,"Alt.Mod","7",1,TRUE,9.49500000000035
"407","Z=~z1",0.670391728397298,0.0332264657894561,0.6,"MC-OrdPLSc-II",10952,1268133,1000,"Alt.Mod","7",1,TRUE,9.49500000000035
"408","Z=~z2",0.597585358756666,0.0352533512720048,0.6,"MC-OrdPLSc-II",10952,1268133,1000,"Alt.Mod","7",1,TRUE,9.49500000000035
"409","Z=~z3",0.829002071427672,0.0277930329957248,0.8,"MC-OrdPLSc-II",10952,1268133,1000,"Alt.Mod","7",1,TRUE,9.49500000000035
"410","Y=~y1",0.436239715530749,0.039334856835145,0.4,"MC-OrdPLSc-II",10952,1268133,1000,"Alt.Mod","7",1,TRUE,9.49500000000035
"411","Y=~y2",0.710366974746633,0.02951064642289,0.7,"MC-OrdPLSc-II",10952,1268133,1000,"Alt.Mod","7",1,TRUE,9.49500000000035
"412","Y=~y3",0.853900638720594,0.0234404205789699,0.9,"MC-OrdPLSc-II",10952,1268133,1000,"Alt.Mod","7",1,TRUE,9.49500000000035
"413","Y~X",0.394481683117116,0.03733570861197,0.4,"MC-OrdPLSc-II",10952,1268133,1000,"Alt.Mod","7",1,TRUE,9.49500000000035
"414","Y~Z",0.492616569520194,0.0363560692106492,0.5,"MC-OrdPLSc-II",10952,1268133,1000,"Alt.Mod","7",1,TRUE,9.49500000000035
"415","Y~X:Z",0.354560587945101,0.044131972881964,0.3,"MC-OrdPLSc-II",10952,1268133,1000,"Alt.Mod","7",1,TRUE,9.49500000000035
"416","X~~Z",0.212410316770815,0.0411819364153147,0.2,"MC-OrdPLSc-II",10952,1268133,1000,"Alt.Mod","7",1,TRUE,9.49500000000035
"417","X=~x1",0.997082005042522,0.154833111972609,0.4,"MC-OrdPLSc-II",10953,6815782,300,"Alt.Ext","2",1,TRUE,8.83999999999969
"418","X=~x2",0.0858242405474939,1.0501099949843,0.8,"MC-OrdPLSc-II",10953,6815782,300,"Alt.Ext","2",1,TRUE,8.83999999999969
"419","X=~x3",0.999,0.508300858137677,0.8,"MC-OrdPLSc-II",10953,6815782,300,"Alt.Ext","2",1,TRUE,8.83999999999969
"420","Z=~z1",0.554203437816027,0.472821240439256,0.6,"MC-OrdPLSc-II",10953,6815782,300,"Alt.Ext","2",1,TRUE,8.83999999999969
"421","Z=~z2",0.651259062566939,0.251419368004259,0.6,"MC-OrdPLSc-II",10953,6815782,300,"Alt.Ext","2",1,TRUE,8.83999999999969
"422","Z=~z3",0.908414600358466,0.22875060550334,0.8,"MC-OrdPLSc-II",10953,6815782,300,"Alt.Ext","2",1,TRUE,8.83999999999969
"423","Y=~y1",0.162372015067835,0.294569158219623,0.4,"MC-OrdPLSc-II",10953,6815782,300,"Alt.Ext","2",1,TRUE,8.83999999999969
"424","Y=~y2",0.999,0.159856497751888,0.7,"MC-OrdPLSc-II",10953,6815782,300,"Alt.Ext","2",1,TRUE,8.83999999999969
"425","Y=~y3",0.857575287400822,0.183595069223105,0.9,"MC-OrdPLSc-II",10953,6815782,300,"Alt.Ext","2",1,TRUE,8.83999999999969
"426","Y~X",0.199928204220469,0.490547256482881,0.4,"MC-OrdPLSc-II",10953,6815782,300,"Alt.Ext","2",1,TRUE,8.83999999999969
"427","Y~Z",0.494368728335367,0.211582885064754,0.5,"MC-OrdPLSc-II",10953,6815782,300,"Alt.Ext","2",1,TRUE,8.83999999999969
"428","Y~X:Z",0.444651512577653,0.484807053572031,0.3,"MC-OrdPLSc-II",10953,6815782,300,"Alt.Ext","2",1,TRUE,8.83999999999969
"429","X~~Z",0.335282960634716,0.197067322836523,0.2,"MC-OrdPLSc-II",10953,6815782,300,"Alt.Ext","2",1,TRUE,8.83999999999969
"430","X=~x1",0.678548087725182,0.234389337347505,0.4,"MC-OrdPLSc-II",10954,267781,1000,"Alt.Ext","2",1,TRUE,8.00999999999976
"431","X=~x2",0.694582774552295,0.123906457769865,0.8,"MC-OrdPLSc-II",10954,267781,1000,"Alt.Ext","2",1,TRUE,8.00999999999976
"432","X=~x3",0.667064655382838,0.157011421153973,0.8,"MC-OrdPLSc-II",10954,267781,1000,"Alt.Ext","2",1,TRUE,8.00999999999976
"433","Z=~z1",0.670441999232922,0.117428455867235,0.6,"MC-OrdPLSc-II",10954,267781,1000,"Alt.Ext","2",1,TRUE,8.00999999999976
"434","Z=~z2",0.688091663704086,0.1945757690798,0.6,"MC-OrdPLSc-II",10954,267781,1000,"Alt.Ext","2",1,TRUE,8.00999999999976
"435","Z=~z3",0.766670725936261,0.0619698231890072,0.8,"MC-OrdPLSc-II",10954,267781,1000,"Alt.Ext","2",1,TRUE,8.00999999999976
"436","Y=~y1",0.34532048503019,0.113859367579944,0.4,"MC-OrdPLSc-II",10954,267781,1000,"Alt.Ext","2",1,TRUE,8.00999999999976
"437","Y=~y2",0.82104904056046,0.0722508732729315,0.7,"MC-OrdPLSc-II",10954,267781,1000,"Alt.Ext","2",1,TRUE,8.00999999999976
"438","Y=~y3",0.855176629169897,0.0836606533279802,0.9,"MC-OrdPLSc-II",10954,267781,1000,"Alt.Ext","2",1,TRUE,8.00999999999976
"439","Y~X",0.266933783421354,0.0972831714066739,0.4,"MC-OrdPLSc-II",10954,267781,1000,"Alt.Ext","2",1,TRUE,8.00999999999976
"440","Y~Z",0.520996640569654,0.0845591757994116,0.5,"MC-OrdPLSc-II",10954,267781,1000,"Alt.Ext","2",1,TRUE,8.00999999999976
"441","Y~X:Z",0.216896821429501,0.159322795574582,0.3,"MC-OrdPLSc-II",10954,267781,1000,"Alt.Ext","2",1,TRUE,8.00999999999976
"442","X~~Z",0.345634674376049,0.0629913508463714,0.2,"MC-OrdPLSc-II",10954,267781,1000,"Alt.Ext","2",1,TRUE,8.00999999999976
"443","X=~x1",0.419696656911469,0.102544327335744,0.4,"MC-OrdPLSc-II",10955,2734912,300,"Alt.Ext","3",1,TRUE,7.5
"444","X=~x2",0.854852045215728,0.0826887058732923,0.8,"MC-OrdPLSc-II",10955,2734912,300,"Alt.Ext","3",1,TRUE,7.5
"445","X=~x3",0.843610427177064,0.0796477695059103,0.8,"MC-OrdPLSc-II",10955,2734912,300,"Alt.Ext","3",1,TRUE,7.5
"446","Z=~z1",0.568213816368159,0.195760669096643,0.6,"MC-OrdPLSc-II",10955,2734912,300,"Alt.Ext","3",1,TRUE,7.5
"447","Z=~z2",0.479935434561106,0.190304108764046,0.6,"MC-OrdPLSc-II",10955,2734912,300,"Alt.Ext","3",1,TRUE,7.5
"448","Z=~z3",0.99078044302316,0.4460144661629,0.8,"MC-OrdPLSc-II",10955,2734912,300,"Alt.Ext","3",1,TRUE,7.5
"449","Y=~y1",0.253214742402799,0.136753532963654,0.4,"MC-OrdPLSc-II",10955,2734912,300,"Alt.Ext","3",1,TRUE,7.5
"450","Y=~y2",0.671172005620567,0.172912911833963,0.7,"MC-OrdPLSc-II",10955,2734912,300,"Alt.Ext","3",1,TRUE,7.5
"451","Y=~y3",0.856985294961914,0.113183033856891,0.9,"MC-OrdPLSc-II",10955,2734912,300,"Alt.Ext","3",1,TRUE,7.5
"452","Y~X",0.50375829000289,0.0818436159950091,0.4,"MC-OrdPLSc-II",10955,2734912,300,"Alt.Ext","3",1,TRUE,7.5
"453","Y~Z",0.454239023053085,0.124753595344305,0.5,"MC-OrdPLSc-II",10955,2734912,300,"Alt.Ext","3",1,TRUE,7.5
"454","Y~X:Z",0.448000156842398,0.185513924609814,0.3,"MC-OrdPLSc-II",10955,2734912,300,"Alt.Ext","3",1,TRUE,7.5
"455","X~~Z",0.145467827927687,0.222573014711026,0.2,"MC-OrdPLSc-II",10955,2734912,300,"Alt.Ext","3",1,TRUE,7.5
"456","X=~x1",0.451148663106658,0.0711642685213489,0.4,"MC-OrdPLSc-II",10956,5694771,1000,"Alt.Ext","3",1,TRUE,8.19200000000001
"457","X=~x2",0.867237744713407,0.0694199934496922,0.8,"MC-OrdPLSc-II",10956,5694771,1000,"Alt.Ext","3",1,TRUE,8.19200000000001
"458","X=~x3",0.836750586751003,0.0719401702683566,0.8,"MC-OrdPLSc-II",10956,5694771,1000,"Alt.Ext","3",1,TRUE,8.19200000000001
"459","Z=~z1",0.509551985963652,0.0649212978956476,0.6,"MC-OrdPLSc-II",10956,5694771,1000,"Alt.Ext","3",1,TRUE,8.19200000000001
"460","Z=~z2",0.557080407192776,0.0696693214191892,0.6,"MC-OrdPLSc-II",10956,5694771,1000,"Alt.Ext","3",1,TRUE,8.19200000000001
"461","Z=~z3",0.905531735191075,0.0592422246982472,0.8,"MC-OrdPLSc-II",10956,5694771,1000,"Alt.Ext","3",1,TRUE,8.19200000000001
"462","Y=~y1",0.507487946707368,0.0754731580988829,0.4,"MC-OrdPLSc-II",10956,5694771,1000,"Alt.Ext","3",1,TRUE,8.19200000000001
"463","Y=~y2",0.725067107717709,0.0429440695189825,0.7,"MC-OrdPLSc-II",10956,5694771,1000,"Alt.Ext","3",1,TRUE,8.19200000000001
"464","Y=~y3",0.903418958019331,0.0668467341059839,0.9,"MC-OrdPLSc-II",10956,5694771,1000,"Alt.Ext","3",1,TRUE,8.19200000000001
"465","Y~X",0.328851716066456,0.0478882466885044,0.4,"MC-OrdPLSc-II",10956,5694771,1000,"Alt.Ext","3",1,TRUE,8.19200000000001
"466","Y~Z",0.455405996141404,0.0484958308470326,0.5,"MC-OrdPLSc-II",10956,5694771,1000,"Alt.Ext","3",1,TRUE,8.19200000000001
"467","Y~X:Z",0.321942303913881,0.0767091533186165,0.3,"MC-OrdPLSc-II",10956,5694771,1000,"Alt.Ext","3",1,TRUE,8.19200000000001
"468","X~~Z",0.206911022307109,0.0510481533423013,0.2,"MC-OrdPLSc-II",10956,5694771,1000,"Alt.Ext","3",1,TRUE,8.19200000000001
"469","X=~x1",0.390851476700561,0.0976607873657191,0.4,"MC-OrdPLSc-II",10957,3400492,300,"Alt.Ext","5",1,TRUE,8.75600000000031
"470","X=~x2",0.895708593920811,0.0745078702113462,0.8,"MC-OrdPLSc-II",10957,3400492,300,"Alt.Ext","5",1,TRUE,8.75600000000031
"471","X=~x3",0.769915622193639,0.0937684796389831,0.8,"MC-OrdPLSc-II",10957,3400492,300,"Alt.Ext","5",1,TRUE,8.75600000000031
"472","Z=~z1",0.538323573997375,0.0781685431246623,0.6,"MC-OrdPLSc-II",10957,3400492,300,"Alt.Ext","5",1,TRUE,8.75600000000031
"473","Z=~z2",0.5939724892495,0.0919053168761695,0.6,"MC-OrdPLSc-II",10957,3400492,300,"Alt.Ext","5",1,TRUE,8.75600000000031
"474","Z=~z3",0.903979146255225,0.0690941401526124,0.8,"MC-OrdPLSc-II",10957,3400492,300,"Alt.Ext","5",1,TRUE,8.75600000000031
"475","Y=~y1",0.443766347182365,0.0669428562384097,0.4,"MC-OrdPLSc-II",10957,3400492,300,"Alt.Ext","5",1,TRUE,8.75600000000031
"476","Y=~y2",0.651108778673291,0.0679887884183739,0.7,"MC-OrdPLSc-II",10957,3400492,300,"Alt.Ext","5",1,TRUE,8.75600000000031
"477","Y=~y3",0.996315441026598,0.0459706144256751,0.9,"MC-OrdPLSc-II",10957,3400492,300,"Alt.Ext","5",1,TRUE,8.75600000000031
"478","Y~X",0.390109972045745,0.064635563815171,0.4,"MC-OrdPLSc-II",10957,3400492,300,"Alt.Ext","5",1,TRUE,8.75600000000031
"479","Y~Z",0.516521173614124,0.065982384198513,0.5,"MC-OrdPLSc-II",10957,3400492,300,"Alt.Ext","5",1,TRUE,8.75600000000031
"480","Y~X:Z",0.21549780181786,0.0933907223040953,0.3,"MC-OrdPLSc-II",10957,3400492,300,"Alt.Ext","5",1,TRUE,8.75600000000031
"481","X~~Z",0.151500142450946,0.0856993073440609,0.2,"MC-OrdPLSc-II",10957,3400492,300,"Alt.Ext","5",1,TRUE,8.75600000000031
"482","X=~x1",0.434763672144067,0.0596058364217057,0.4,"MC-OrdPLSc-II",10958,7531711,1000,"Alt.Ext","5",1,TRUE,8.89199999999983
"483","X=~x2",0.728322431058941,0.0439312480913371,0.8,"MC-OrdPLSc-II",10958,7531711,1000,"Alt.Ext","5",1,TRUE,8.89199999999983
"484","X=~x3",0.773540086414083,0.0440901317597474,0.8,"MC-OrdPLSc-II",10958,7531711,1000,"Alt.Ext","5",1,TRUE,8.89199999999983
"485","Z=~z1",0.626364382647379,0.0443562296763992,0.6,"MC-OrdPLSc-II",10958,7531711,1000,"Alt.Ext","5",1,TRUE,8.89199999999983
"486","Z=~z2",0.583091862486074,0.0434501079012022,0.6,"MC-OrdPLSc-II",10958,7531711,1000,"Alt.Ext","5",1,TRUE,8.89199999999983
"487","Z=~z3",0.755310858760403,0.0423712501352115,0.8,"MC-OrdPLSc-II",10958,7531711,1000,"Alt.Ext","5",1,TRUE,8.89199999999983
"488","Y=~y1",0.38800767907324,0.0513229982406812,0.4,"MC-OrdPLSc-II",10958,7531711,1000,"Alt.Ext","5",1,TRUE,8.89199999999983
"489","Y=~y2",0.671718850225332,0.0429651728733275,0.7,"MC-OrdPLSc-II",10958,7531711,1000,"Alt.Ext","5",1,TRUE,8.89199999999983
"490","Y=~y3",0.898263704833072,0.0341237597194219,0.9,"MC-OrdPLSc-II",10958,7531711,1000,"Alt.Ext","5",1,TRUE,8.89199999999983
"491","Y~X",0.399541646474256,0.0432128316968159,0.4,"MC-OrdPLSc-II",10958,7531711,1000,"Alt.Ext","5",1,TRUE,8.89199999999983
"492","Y~Z",0.513069216463163,0.0369827464294521,0.5,"MC-OrdPLSc-II",10958,7531711,1000,"Alt.Ext","5",1,TRUE,8.89199999999983
"493","Y~X:Z",0.321620889677243,0.0540131963899738,0.3,"MC-OrdPLSc-II",10958,7531711,1000,"Alt.Ext","5",1,TRUE,8.89199999999983
"494","X~~Z",0.164334583538414,0.0484524577373125,0.2,"MC-OrdPLSc-II",10958,7531711,1000,"Alt.Ext","5",1,TRUE,8.89199999999983
"495","X=~x1",0.400509240999385,0.0792171811759605,0.4,"MC-OrdPLSc-II",10959,729393,300,"Alt.Ext","7",1,TRUE,9.95499999999993
"496","X=~x2",0.789094571853441,0.0483914783902593,0.8,"MC-OrdPLSc-II",10959,729393,300,"Alt.Ext","7",1,TRUE,9.95499999999993
"497","X=~x3",0.862478824266463,0.0555607191308617,0.8,"MC-OrdPLSc-II",10959,729393,300,"Alt.Ext","7",1,TRUE,9.95499999999993
"498","Z=~z1",0.596820935628401,0.0654757145062559,0.6,"MC-OrdPLSc-II",10959,729393,300,"Alt.Ext","7",1,TRUE,9.95499999999993
"499","Z=~z2",0.571569644303891,0.0632465632499016,0.6,"MC-OrdPLSc-II",10959,729393,300,"Alt.Ext","7",1,TRUE,9.95499999999993
"500","Z=~z3",0.725613899609648,0.0691273077102294,0.8,"MC-OrdPLSc-II",10959,729393,300,"Alt.Ext","7",1,TRUE,9.95499999999993
"501","Y=~y1",0.490232835660413,0.069424939131526,0.4,"MC-OrdPLSc-II",10959,729393,300,"Alt.Ext","7",1,TRUE,9.95499999999993
"502","Y=~y2",0.75580474129707,0.0528800298942966,0.7,"MC-OrdPLSc-II",10959,729393,300,"Alt.Ext","7",1,TRUE,9.95499999999993
"503","Y=~y3",0.8219799346435,0.053389672108645,0.9,"MC-OrdPLSc-II",10959,729393,300,"Alt.Ext","7",1,TRUE,9.95499999999993
"504","Y~X",0.440208547880279,0.0661628276837107,0.4,"MC-OrdPLSc-II",10959,729393,300,"Alt.Ext","7",1,TRUE,9.95499999999993
"505","Y~Z",0.574182338797779,0.0645916737116814,0.5,"MC-OrdPLSc-II",10959,729393,300,"Alt.Ext","7",1,TRUE,9.95499999999993
"506","Y~X:Z",0.286539235894017,0.0964609255805922,0.3,"MC-OrdPLSc-II",10959,729393,300,"Alt.Ext","7",1,TRUE,9.95499999999993
"507","X~~Z",0.112847596065855,0.0942432481125769,0.2,"MC-OrdPLSc-II",10959,729393,300,"Alt.Ext","7",1,TRUE,9.95499999999993
"508","X=~x1",0.383127311064723,0.0447205766382427,0.4,"MC-OrdPLSc-II",10960,8238542,1000,"Alt.Ext","7",1,TRUE,9.72499999999991
"509","X=~x2",0.753051334341963,0.0377576391056258,0.8,"MC-OrdPLSc-II",10960,8238542,1000,"Alt.Ext","7",1,TRUE,9.72499999999991
"510","X=~x3",0.803083182887135,0.0359688360890532,0.8,"MC-OrdPLSc-II",10960,8238542,1000,"Alt.Ext","7",1,TRUE,9.72499999999991
"511","Z=~z1",0.59861454359048,0.0359317319014561,0.6,"MC-OrdPLSc-II",10960,8238542,1000,"Alt.Ext","7",1,TRUE,9.72499999999991
"512","Z=~z2",0.60425794421325,0.0336828449384915,0.6,"MC-OrdPLSc-II",10960,8238542,1000,"Alt.Ext","7",1,TRUE,9.72499999999991
"513","Z=~z3",0.806647467383729,0.0321093462115629,0.8,"MC-OrdPLSc-II",10960,8238542,1000,"Alt.Ext","7",1,TRUE,9.72499999999991
"514","Y=~y1",0.384462691729228,0.0425904843463306,0.4,"MC-OrdPLSc-II",10960,8238542,1000,"Alt.Ext","7",1,TRUE,9.72499999999991
"515","Y=~y2",0.659857669425761,0.0347506867610362,0.7,"MC-OrdPLSc-II",10960,8238542,1000,"Alt.Ext","7",1,TRUE,9.72499999999991
"516","Y=~y3",0.870171482838975,0.0316882548821696,0.9,"MC-OrdPLSc-II",10960,8238542,1000,"Alt.Ext","7",1,TRUE,9.72499999999991
"517","Y~X",0.451880922097801,0.035557879128381,0.4,"MC-OrdPLSc-II",10960,8238542,1000,"Alt.Ext","7",1,TRUE,9.72499999999991
"518","Y~Z",0.493006216022162,0.0368272317325563,0.5,"MC-OrdPLSc-II",10960,8238542,1000,"Alt.Ext","7",1,TRUE,9.72499999999991
"519","Y~X:Z",0.21357869270787,0.0457131895292676,0.3,"MC-OrdPLSc-II",10960,8238542,1000,"Alt.Ext","7",1,TRUE,9.72499999999991
"520","X~~Z",0.140763347267038,0.0457811341062209,0.2,"MC-OrdPLSc-II",10960,8238542,1000,"Alt.Ext","7",1,TRUE,9.72499999999991
