"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1008","Y=~y1",0.373389673785277,0.0506481300537245,0.4,"PLSc",1180,8683583,1000,"Extreme","3",1,TRUE,5.96500000000378
"1009","Y=~y2",0.652917003219362,0.0351757579961746,0.7,"PLSc",1180,8683583,1000,"Extreme","3",1,TRUE,5.96500000000378
"1010","Y=~y3",0.813620618946557,0.0347341357101848,0.9,"PLSc",1180,8683583,1000,"Extreme","3",1,TRUE,5.96500000000378
"1011","Y~X",0.453906974415344,0.0521925451821107,0.4,"PLSc",1180,8683583,1000,"Extreme","3",1,TRUE,5.96500000000378
"1012","Y~Z",0.465455028624326,0.0496329588194362,0.5,"PLSc",1180,8683583,1000,"Extreme","3",1,TRUE,5.96500000000378
"1013","Y~X:Z",0.187476890234599,0.0829934744514943,0.3,"PLSc",1180,8683583,1000,"Extreme","3",1,TRUE,5.96500000000378
"1014","X~~Z",0.12869445821959,0.0561069843136813,0.2,"PLSc",1180,8683583,1000,"Extreme","3",1,TRUE,5.96500000000378
"1015","X=~x1",0.475277076114545,0.0612494449972237,0.4,"PLS",1180,8683583,1000,"Extreme","3",1,TRUE,1.70300000000134
"1016","X=~x2",0.8209745339569,0.0270434407500698,0.8,"PLS",1180,8683583,1000,"Extreme","3",1,TRUE,1.70300000000134
"1017","X=~x3",0.835153723245173,0.0214030834604403,0.8,"PLS",1180,8683583,1000,"Extreme","3",1,TRUE,1.70300000000134
"1018","Z=~z1",0.690787447375429,0.0389245267938516,0.6,"PLS",1180,8683583,1000,"Extreme","3",1,TRUE,1.70300000000134
"1019","Z=~z2",0.658238827505012,0.0466467019487419,0.6,"PLS",1180,8683583,1000,"Extreme","3",1,TRUE,1.70300000000134
"1020","Z=~z3",0.81051476015503,0.0254798293223636,0.8,"PLS",1180,8683583,1000,"Extreme","3",1,TRUE,1.70300000000134
"1021","Y=~y1",0.528606616996771,0.0464355431074531,0.4,"PLS",1180,8683583,1000,"Extreme","3",1,TRUE,1.70300000000134
"1022","Y=~y2",0.810768221864201,0.0186075250445779,0.7,"PLS",1180,8683583,1000,"Extreme","3",1,TRUE,1.70300000000134
"1023","Y=~y3",0.885994811723435,0.0109870439867084,0.9,"PLS",1180,8683583,1000,"Extreme","3",1,TRUE,1.70300000000134
"1024","Y~X",0.330310937539038,0.0307842883447121,0.4,"PLS",1180,8683583,1000,"Extreme","3",1,TRUE,1.70300000000134
"1025","Y~Z",0.322560419240746,0.0287039944328027,0.5,"PLS",1180,8683583,1000,"Extreme","3",1,TRUE,1.70300000000134
"1026","Y~X:Z",0.139754571290287,0.0298277776835927,0.3,"PLS",1180,8683583,1000,"Extreme","3",1,TRUE,1.70300000000134
"1027","X~~Z",0.0770716686601939,0.0337187239502102,0.2,"PLS",1180,8683583,1000,"Extreme","3",1,TRUE,1.70300000000134
"1028","X=~x1",0.352,0.046,0.4,"Mplus",1180,8683583,1000,"Extreme","3",1,TRUE,269.415000000001
"1029","X=~x2",0.749,0.043,0.8,"Mplus",1180,8683583,1000,"Extreme","3",1,TRUE,269.415000000001
"1030","X=~x3",0.811,0.043,0.8,"Mplus",1180,8683583,1000,"Extreme","3",1,TRUE,269.415000000001
"1031","Z=~z1",0.603,0.045,0.6,"Mplus",1180,8683583,1000,"Extreme","3",1,TRUE,269.415000000001
"1032","Z=~z2",0.539,0.047,0.6,"Mplus",1180,8683583,1000,"Extreme","3",1,TRUE,269.415000000001
"1033","Z=~z3",0.756,0.045,0.8,"Mplus",1180,8683583,1000,"Extreme","3",1,TRUE,269.415000000001
"1034","Y=~y1",0.437,0.04,0.4,"Mplus",1180,8683583,1000,"Extreme","3",1,TRUE,269.415000000001
"1035","Y=~y2",0.71,0.034,0.7,"Mplus",1180,8683583,1000,"Extreme","3",1,TRUE,269.415000000001
"1036","Y=~y3",0.935,0.032,0.9,"Mplus",1180,8683583,1000,"Extreme","3",1,TRUE,269.415000000001
"1037","Y~X",0.447,0.06,0.4,"Mplus",1180,8683583,1000,"Extreme","3",1,TRUE,269.415000000001
"1038","Y~Z",0.483,0.058,0.5,"Mplus",1180,8683583,1000,"Extreme","3",1,TRUE,269.415000000001
"1039","Y~X:Z",0.249,0.09,0.3,"Mplus",1180,8683583,1000,"Extreme","3",1,TRUE,269.415000000001
"1040","X~~Z",0.157,0.059,0.2,"Mplus",1180,8683583,1000,"Extreme","3",1,TRUE,269.415000000001
"1041","X=~x1",0.335245624506375,0.106614010925543,0.4,"MC-OrdPLSc",1181,3441309,300,"Extreme","5",1,TRUE,16.5120000000024
"1042","X=~x2",0.720443459902667,0.106888408146672,0.8,"MC-OrdPLSc",1181,3441309,300,"Extreme","5",1,TRUE,16.5120000000024
"1043","X=~x3",0.913610673335631,0.113386636053303,0.8,"MC-OrdPLSc",1181,3441309,300,"Extreme","5",1,TRUE,16.5120000000024
"1044","Z=~z1",0.692992549983638,0.0868491594149712,0.6,"MC-OrdPLSc",1181,3441309,300,"Extreme","5",1,TRUE,16.5120000000024
"1045","Z=~z2",0.570354226985371,0.101837581445322,0.6,"MC-OrdPLSc",1181,3441309,300,"Extreme","5",1,TRUE,16.5120000000024
"1046","Z=~z3",0.794475874374102,0.0869241379383909,0.8,"MC-OrdPLSc",1181,3441309,300,"Extreme","5",1,TRUE,16.5120000000024
"1047","Y=~y1",0.276294555985608,0.0885647781864689,0.4,"MC-OrdPLSc",1181,3441309,300,"Extreme","5",1,TRUE,16.5120000000024
"1048","Y=~y2",0.698276251551287,0.0641066613221792,0.7,"MC-OrdPLSc",1181,3441309,300,"Extreme","5",1,TRUE,16.5120000000024
"1049","Y=~y3",0.951718284726535,0.0623393237341395,0.9,"MC-OrdPLSc",1181,3441309,300,"Extreme","5",1,TRUE,16.5120000000024
"1050","Y~X",0.371395296806763,0.0837968358300145,0.4,"MC-OrdPLSc",1181,3441309,300,"Extreme","5",1,TRUE,16.5120000000024
"1051","Y~Z",0.416027947531605,0.0832198027818909,0.5,"MC-OrdPLSc",1181,3441309,300,"Extreme","5",1,TRUE,16.5120000000024
"1052","Y~X:Z",0.173321920495077,0.122885107902291,0.3,"MC-OrdPLSc",1181,3441309,300,"Extreme","5",1,TRUE,16.5120000000024
"1053","X~~Z",0.0422150862024084,0.0929431399815932,0.2,"MC-OrdPLSc",1181,3441309,300,"Extreme","5",1,TRUE,16.5120000000024
"1054","X=~x1",0.225245498672763,0.151653615260012,0.4,"PLSc",1181,3441309,300,"Extreme","5",1,TRUE,3.23500000000058
"1055","X=~x2",0.662206515818678,0.0978048313334513,0.8,"PLSc",1181,3441309,300,"Extreme","5",1,TRUE,3.23500000000058
"1056","X=~x3",0.883371297306383,0.111691958139247,0.8,"PLSc",1181,3441309,300,"Extreme","5",1,TRUE,3.23500000000058
"1057","Z=~z1",0.650232124957895,0.103838880478439,0.6,"PLSc",1181,3441309,300,"Extreme","5",1,TRUE,3.23500000000058
"1058","Z=~z2",0.470131986296211,0.126029570052647,0.6,"PLSc",1181,3441309,300,"Extreme","5",1,TRUE,3.23500000000058
"1059","Z=~z3",0.755133998672682,0.111917188367919,0.8,"PLSc",1181,3441309,300,"Extreme","5",1,TRUE,3.23500000000058
"1060","Y=~y1",0.238851098441601,0.127051507717519,0.4,"PLSc",1181,3441309,300,"Extreme","5",1,TRUE,3.23500000000058
"1061","Y=~y2",0.664213935223283,0.0680571641053175,0.7,"PLSc",1181,3441309,300,"Extreme","5",1,TRUE,3.23500000000058
"1062","Y=~y3",0.883615150851709,0.0635044175558515,0.9,"PLSc",1181,3441309,300,"Extreme","5",1,TRUE,3.23500000000058
"1063","Y~X",0.345944109058411,0.169823382078601,0.4,"PLSc",1181,3441309,300,"Extreme","5",1,TRUE,3.23500000000058
"1064","Y~Z",0.402505411714154,0.27932208375645,0.5,"PLSc",1181,3441309,300,"Extreme","5",1,TRUE,3.23500000000058
"1065","Y~X:Z",0.146861766586467,0.46082491819856,0.3,"PLSc",1181,3441309,300,"Extreme","5",1,TRUE,3.23500000000058
"1066","X~~Z",0.0383681939061078,0.0844849979979931,0.2,"PLSc",1181,3441309,300,"Extreme","5",1,TRUE,3.23500000000058
"1067","X=~x1",0.434149302498986,0.12245174063712,0.4,"PLS",1181,3441309,300,"Extreme","5",1,TRUE,1.79699999999866
"1068","X=~x2",0.832502870020173,0.0422913976731107,0.8,"PLS",1181,3441309,300,"Extreme","5",1,TRUE,1.79699999999866
"1069","X=~x3",0.896941521099668,0.0339503152081933,0.8,"PLS",1181,3441309,300,"Extreme","5",1,TRUE,1.79699999999866
"1070","Z=~z1",0.780681050097331,0.0517876867032899,0.6,"PLS",1181,3441309,300,"Extreme","5",1,TRUE,1.79699999999866
"1071","Z=~z2",0.682395087681193,0.072183826554016,0.6,"PLS",1181,3441309,300,"Extreme","5",1,TRUE,1.79699999999866
"1072","Z=~z3",0.837990158046265,0.0432017526070488,0.8,"PLS",1181,3441309,300,"Extreme","5",1,TRUE,1.79699999999866
"1073","Y=~y1",0.371620690226948,0.117542672117061,0.4,"PLS",1181,3441309,300,"Extreme","5",1,TRUE,1.79699999999866
"1074","Y=~y2",0.83481614478054,0.0332099792373636,0.7,"PLS",1181,3441309,300,"Extreme","5",1,TRUE,1.79699999999866
"1075","Y=~y3",0.914894910662902,0.0146009001013442,0.9,"PLS",1181,3441309,300,"Extreme","5",1,TRUE,1.79699999999866
"1076","Y~X",0.279868760812834,0.0528284462764265,0.4,"PLS",1181,3441309,300,"Extreme","5",1,TRUE,1.79699999999866
"1077","Y~Z",0.298108055835357,0.0501303641316634,0.5,"PLS",1181,3441309,300,"Extreme","5",1,TRUE,1.79699999999866
"1078","Y~X:Z",0.116187681928129,0.060453571249612,0.3,"PLS",1181,3441309,300,"Extreme","5",1,TRUE,1.79699999999866
"1079","X~~Z",0.0280780795863222,0.0623500361627815,0.2,"PLS",1181,3441309,300,"Extreme","5",1,TRUE,1.79699999999866
"1080","X=~x1",0.35,0.071,0.4,"Mplus",1181,3441309,300,"Extreme","5",1,TRUE,158.175999999999
"1081","X=~x2",0.751,0.067,0.8,"Mplus",1181,3441309,300,"Extreme","5",1,TRUE,158.175999999999
"1082","X=~x3",0.824,0.069,0.8,"Mplus",1181,3441309,300,"Extreme","5",1,TRUE,158.175999999999
"1083","Z=~z1",0.652,0.063,0.6,"Mplus",1181,3441309,300,"Extreme","5",1,TRUE,158.175999999999
"1084","Z=~z2",0.575,0.063,0.6,"Mplus",1181,3441309,300,"Extreme","5",1,TRUE,158.175999999999
"1085","Z=~z3",0.782,0.061,0.8,"Mplus",1181,3441309,300,"Extreme","5",1,TRUE,158.175999999999
"1086","Y=~y1",0.281,0.063,0.4,"Mplus",1181,3441309,300,"Extreme","5",1,TRUE,158.175999999999
"1087","Y=~y2",0.647,0.06,0.7,"Mplus",1181,3441309,300,"Extreme","5",1,TRUE,158.175999999999
"1088","Y=~y3",0.938,0.06,0.9,"Mplus",1181,3441309,300,"Extreme","5",1,TRUE,158.175999999999
"1089","Y~X",0.389,0.074,0.4,"Mplus",1181,3441309,300,"Extreme","5",1,TRUE,158.175999999999
"1090","Y~Z",0.412,0.08,0.5,"Mplus",1181,3441309,300,"Extreme","5",1,TRUE,158.175999999999
"1091","Y~X:Z",0.277,0.102,0.3,"Mplus",1181,3441309,300,"Extreme","5",1,TRUE,158.175999999999
"1092","X~~Z",0.041,0.086,0.2,"Mplus",1181,3441309,300,"Extreme","5",1,TRUE,158.175999999999
"1093","X=~x1",0.404309445877709,0.0504213134393119,0.4,"MC-OrdPLSc",1182,4046816,1000,"Extreme","5",1,TRUE,19.2619999999952
"1094","X=~x2",0.795361795700705,0.0401958882954857,0.8,"MC-OrdPLSc",1182,4046816,1000,"Extreme","5",1,TRUE,19.2619999999952
"1095","X=~x3",0.783532505849082,0.0403147292104629,0.8,"MC-OrdPLSc",1182,4046816,1000,"Extreme","5",1,TRUE,19.2619999999952
"1096","Z=~z1",0.582904040618036,0.0369073307161674,0.6,"MC-OrdPLSc",1182,4046816,1000,"Extreme","5",1,TRUE,19.2619999999952
"1097","Z=~z2",0.624046282213822,0.0372114629170059,0.6,"MC-OrdPLSc",1182,4046816,1000,"Extreme","5",1,TRUE,19.2619999999952
"1098","Z=~z3",0.769009817145029,0.0333838874046263,0.8,"MC-OrdPLSc",1182,4046816,1000,"Extreme","5",1,TRUE,19.2619999999952
"1099","Y=~y1",0.443513349892937,0.0397747870719347,0.4,"MC-OrdPLSc",1182,4046816,1000,"Extreme","5",1,TRUE,19.2619999999952
"1100","Y=~y2",0.692891533011102,0.0284859819652977,0.7,"MC-OrdPLSc",1182,4046816,1000,"Extreme","5",1,TRUE,19.2619999999952
"1101","Y=~y3",0.906294010117754,0.026869137710042,0.9,"MC-OrdPLSc",1182,4046816,1000,"Extreme","5",1,TRUE,19.2619999999952
"1102","Y~X",0.352163542329002,0.0503401889559072,0.4,"MC-OrdPLSc",1182,4046816,1000,"Extreme","5",1,TRUE,19.2619999999952
"1103","Y~Z",0.542647105791286,0.0454397106223811,0.5,"MC-OrdPLSc",1182,4046816,1000,"Extreme","5",1,TRUE,19.2619999999952
"1104","Y~X:Z",0.372595171750856,0.072188374246261,0.3,"MC-OrdPLSc",1182,4046816,1000,"Extreme","5",1,TRUE,19.2619999999952
"1105","X~~Z",0.175898523675573,0.0473523151188399,0.2,"MC-OrdPLSc",1182,4046816,1000,"Extreme","5",1,TRUE,19.2619999999952
"1106","X=~x1",0.371897327852243,0.0669438535561668,0.4,"PLSc",1182,4046816,1000,"Extreme","5",1,TRUE,5.90200000000186
"1107","X=~x2",0.733484091949177,0.0518930845316684,0.8,"PLSc",1182,4046816,1000,"Extreme","5",1,TRUE,5.90200000000186
"1108","X=~x3",0.707297331870742,0.0476820904577212,0.8,"PLSc",1182,4046816,1000,"Extreme","5",1,TRUE,5.90200000000186
"1109","Z=~z1",0.514949389543407,0.0456967932551933,0.6,"PLSc",1182,4046816,1000,"Extreme","5",1,TRUE,5.90200000000186
"1110","Z=~z2",0.561531908637783,0.0439014687161858,0.6,"PLSc",1182,4046816,1000,"Extreme","5",1,TRUE,5.90200000000186
"1111","Z=~z3",0.712202129662031,0.0408622879118886,0.8,"PLSc",1182,4046816,1000,"Extreme","5",1,TRUE,5.90200000000186
"1112","Y=~y1",0.410249192624775,0.0446939477340778,0.4,"PLSc",1182,4046816,1000,"Extreme","5",1,TRUE,5.90200000000186
"1113","Y=~y2",0.650048841253652,0.0322651297362945,0.7,"PLSc",1182,4046816,1000,"Extreme","5",1,TRUE,5.90200000000186
"1114","Y=~y3",0.849136629513658,0.0298430287717901,0.9,"PLSc",1182,4046816,1000,"Extreme","5",1,TRUE,5.90200000000186
"1115","Y~X",0.372935014467042,0.0426434080843636,0.4,"PLSc",1182,4046816,1000,"Extreme","5",1,TRUE,5.90200000000186
"1116","Y~Z",0.513893445236379,0.0406435992887227,0.5,"PLSc",1182,4046816,1000,"Extreme","5",1,TRUE,5.90200000000186
"1117","Y~X:Z",0.239385559484677,0.0548023306577254,0.3,"PLSc",1182,4046816,1000,"Extreme","5",1,TRUE,5.90200000000186
"1118","X~~Z",0.16468956595613,0.0473752438966433,0.2,"PLSc",1182,4046816,1000,"Extreme","5",1,TRUE,5.90200000000186
"1119","X=~x1",0.514325422494136,0.0522767814716334,0.4,"PLS",1182,4046816,1000,"Extreme","5",1,TRUE,1.63100000000122
"1120","X=~x2",0.851240317471819,0.0196535823918718,0.8,"PLS",1182,4046816,1000,"Extreme","5",1,TRUE,1.63100000000122
"1121","X=~x3",0.847304590980922,0.0178150734734301,0.8,"PLS",1182,4046816,1000,"Extreme","5",1,TRUE,1.63100000000122
"1122","Z=~z1",0.695023053245022,0.030126034474806,0.6,"PLS",1182,4046816,1000,"Extreme","5",1,TRUE,1.63100000000122
"1123","Z=~z2",0.734064164678271,0.0256673354399687,0.6,"PLS",1182,4046816,1000,"Extreme","5",1,TRUE,1.63100000000122
"1124","Z=~z3",0.825296073918449,0.0180797534740146,0.8,"PLS",1182,4046816,1000,"Extreme","5",1,TRUE,1.63100000000122
"1125","Y=~y1",0.57079022830154,0.038731549963939,0.4,"PLS",1182,4046816,1000,"Extreme","5",1,TRUE,1.63100000000122
"1126","Y=~y2",0.810295953987392,0.0176406982000732,0.7,"PLS",1182,4046816,1000,"Extreme","5",1,TRUE,1.63100000000122
"1127","Y=~y3",0.89234510751281,0.00808833318887318,0.9,"PLS",1182,4046816,1000,"Extreme","5",1,TRUE,1.63100000000122
"1128","Y~X",0.295690502956844,0.0273972558286955,0.4,"PLS",1182,4046816,1000,"Extreme","5",1,TRUE,1.63100000000122
"1129","Y~Z",0.381775767687418,0.0246394364421426,0.5,"PLS",1182,4046816,1000,"Extreme","5",1,TRUE,1.63100000000122
"1130","Y~X:Z",0.176559260112496,0.026037174815214,0.3,"PLS",1182,4046816,1000,"Extreme","5",1,TRUE,1.63100000000122
"1131","X~~Z",0.109699295397926,0.0320482723642329,0.2,"PLS",1182,4046816,1000,"Extreme","5",1,TRUE,1.63100000000122
"1132","X=~x1",0.336,0.038,0.4,"Mplus",1182,4046816,1000,"Extreme","5",1,TRUE,433.287000000004
"1133","X=~x2",0.803,0.035,0.8,"Mplus",1182,4046816,1000,"Extreme","5",1,TRUE,433.287000000004
"1134","X=~x3",0.769,0.035,0.8,"Mplus",1182,4046816,1000,"Extreme","5",1,TRUE,433.287000000004
"1135","Z=~z1",0.575,0.036,0.6,"Mplus",1182,4046816,1000,"Extreme","5",1,TRUE,433.287000000004
"1136","Z=~z2",0.605,0.036,0.6,"Mplus",1182,4046816,1000,"Extreme","5",1,TRUE,433.287000000004
"1137","Z=~z3",0.741,0.034,0.8,"Mplus",1182,4046816,1000,"Extreme","5",1,TRUE,433.287000000004
"1138","Y=~y1",0.41,0.034,0.4,"Mplus",1182,4046816,1000,"Extreme","5",1,TRUE,433.287000000004
"1139","Y=~y2",0.655,0.029,0.7,"Mplus",1182,4046816,1000,"Extreme","5",1,TRUE,433.287000000004
"1140","Y=~y3",0.923,0.026,0.9,"Mplus",1182,4046816,1000,"Extreme","5",1,TRUE,433.287000000004
"1141","Y~X",0.379,0.043,0.4,"Mplus",1182,4046816,1000,"Extreme","5",1,TRUE,433.287000000004
"1142","Y~Z",0.52,0.042,0.5,"Mplus",1182,4046816,1000,"Extreme","5",1,TRUE,433.287000000004
"1143","Y~X:Z",0.274,0.051,0.3,"Mplus",1182,4046816,1000,"Extreme","5",1,TRUE,433.287000000004
"1144","X~~Z",0.182,0.048,0.2,"Mplus",1182,4046816,1000,"Extreme","5",1,TRUE,433.287000000004
"1145","X=~x1",0.518238916905443,0.0706261432612971,0.4,"MC-OrdPLSc",1183,9261947,300,"Extreme","7",1,TRUE,21.2279999999955
"1146","X=~x2",0.808203558979672,0.0419501072666093,0.8,"MC-OrdPLSc",1183,9261947,300,"Extreme","7",1,TRUE,21.2279999999955
"1147","X=~x3",0.85598323848201,0.0497967564525973,0.8,"MC-OrdPLSc",1183,9261947,300,"Extreme","7",1,TRUE,21.2279999999955
"1148","Z=~z1",0.641754785872205,0.0545180906796514,0.6,"MC-OrdPLSc",1183,9261947,300,"Extreme","7",1,TRUE,21.2279999999955
"1149","Z=~z2",0.69227409224778,0.055855599347253,0.6,"MC-OrdPLSc",1183,9261947,300,"Extreme","7",1,TRUE,21.2279999999955
"1150","Z=~z3",0.78227138547375,0.0479537941115595,0.8,"MC-OrdPLSc",1183,9261947,300,"Extreme","7",1,TRUE,21.2279999999955
"1151","Y=~y1",0.453998583206169,0.059138172841489,0.4,"MC-OrdPLSc",1183,9261947,300,"Extreme","7",1,TRUE,21.2279999999955
"1152","Y=~y2",0.673814152452565,0.049532056213508,0.7,"MC-OrdPLSc",1183,9261947,300,"Extreme","7",1,TRUE,21.2279999999955
"1153","Y=~y3",0.90693725239367,0.0374823140505955,0.9,"MC-OrdPLSc",1183,9261947,300,"Extreme","7",1,TRUE,21.2279999999955
"1154","Y~X",0.443967952607286,0.0758765381491711,0.4,"MC-OrdPLSc",1183,9261947,300,"Extreme","7",1,TRUE,21.2279999999955
"1155","Y~Z",0.501482627547743,0.0709113828108048,0.5,"MC-OrdPLSc",1183,9261947,300,"Extreme","7",1,TRUE,21.2279999999955
"1156","Y~X:Z",0.326775714924232,0.117288263702474,0.3,"MC-OrdPLSc",1183,9261947,300,"Extreme","7",1,TRUE,21.2279999999955
"1157","X~~Z",0.237299003755337,0.0850036277966207,0.2,"MC-OrdPLSc",1183,9261947,300,"Extreme","7",1,TRUE,21.2279999999955
"1158","X=~x1",0.459350031665344,0.100885876284562,0.4,"PLSc",1183,9261947,300,"Extreme","7",1,TRUE,3.02999999999884
"1159","X=~x2",0.795525079770557,0.0624701740432403,0.8,"PLSc",1183,9261947,300,"Extreme","7",1,TRUE,3.02999999999884
"1160","X=~x3",0.807554967540682,0.0699182536454897,0.8,"PLSc",1183,9261947,300,"Extreme","7",1,TRUE,3.02999999999884
"1161","Z=~z1",0.604530616945679,0.0690989370203186,0.6,"PLSc",1183,9261947,300,"Extreme","7",1,TRUE,3.02999999999884
"1162","Z=~z2",0.661231760940531,0.071148495505689,0.6,"PLSc",1183,9261947,300,"Extreme","7",1,TRUE,3.02999999999884
"1163","Z=~z3",0.725437834127462,0.0649900356744361,0.8,"PLSc",1183,9261947,300,"Extreme","7",1,TRUE,3.02999999999884
"1164","Y=~y1",0.441007882978407,0.0659123346313522,0.4,"PLSc",1183,9261947,300,"Extreme","7",1,TRUE,3.02999999999884
"1165","Y=~y2",0.630657473594615,0.0567840311045572,0.7,"PLSc",1183,9261947,300,"Extreme","7",1,TRUE,3.02999999999884
"1166","Y=~y3",0.888122054147652,0.0409450975002921,0.9,"PLSc",1183,9261947,300,"Extreme","7",1,TRUE,3.02999999999884
"1167","Y~X",0.439959147224374,0.0708228359363829,0.4,"PLSc",1183,9261947,300,"Extreme","7",1,TRUE,3.02999999999884
"1168","Y~Z",0.481904767441682,0.0698402996594821,0.5,"PLSc",1183,9261947,300,"Extreme","7",1,TRUE,3.02999999999884
"1169","Y~X:Z",0.226727344224227,0.104641666472516,0.3,"PLSc",1183,9261947,300,"Extreme","7",1,TRUE,3.02999999999884
"1170","X~~Z",0.223845813091972,0.0751562886997051,0.2,"PLSc",1183,9261947,300,"Extreme","7",1,TRUE,3.02999999999884
"1171","X=~x1",0.636822184430577,0.0682754943987986,0.4,"PLS",1183,9261947,300,"Extreme","7",1,TRUE,1.58299999999872
"1172","X=~x2",0.864034172328586,0.0230776877211877,0.8,"PLS",1183,9261947,300,"Extreme","7",1,TRUE,1.58299999999872
"1173","X=~x3",0.882128917966827,0.0216678558054935,0.8,"PLS",1183,9261947,300,"Extreme","7",1,TRUE,1.58299999999872
"1174","Z=~z1",0.750039485508679,0.0384157845604406,0.6,"PLS",1183,9261947,300,"Extreme","7",1,TRUE,1.58299999999872
"1175","Z=~z2",0.783945958453767,0.0359465538420901,0.6,"PLS",1183,9261947,300,"Extreme","7",1,TRUE,1.58299999999872
"1176","Z=~z3",0.837076076122281,0.0255908322535095,0.8,"PLS",1183,9261947,300,"Extreme","7",1,TRUE,1.58299999999872
"1177","Y=~y1",0.598552555169966,0.0606745497114003,0.4,"PLS",1183,9261947,300,"Extreme","7",1,TRUE,1.58299999999872
"1178","Y=~y2",0.808778470382435,0.0320145359845416,0.7,"PLS",1183,9261947,300,"Extreme","7",1,TRUE,1.58299999999872
"1179","Y=~y3",0.898039976353657,0.0131944195621029,0.9,"PLS",1183,9261947,300,"Extreme","7",1,TRUE,1.58299999999872
"1180","Y~X",0.368833090090647,0.0489551249228959,0.4,"PLS",1183,9261947,300,"Extreme","7",1,TRUE,1.58299999999872
"1181","Y~Z",0.381974376152876,0.0441835119666739,0.5,"PLS",1183,9261947,300,"Extreme","7",1,TRUE,1.58299999999872
"1182","Y~X:Z",0.173612328179063,0.051245321244878,0.3,"PLS",1183,9261947,300,"Extreme","7",1,TRUE,1.58299999999872
"1183","X~~Z",0.166545070153444,0.0562116054383397,0.2,"PLS",1183,9261947,300,"Extreme","7",1,TRUE,1.58299999999872
"1184","X=~x1",0.499,0.056,0.4,"Mplus",1183,9261947,300,"Extreme","7",1,TRUE,169.054999999993
"1185","X=~x2",0.808,0.042,0.8,"Mplus",1183,9261947,300,"Extreme","7",1,TRUE,169.054999999993
"1186","X=~x3",0.849,0.04,0.8,"Mplus",1183,9261947,300,"Extreme","7",1,TRUE,169.054999999993
"1187","Z=~z1",0.614,0.054,0.6,"Mplus",1183,9261947,300,"Extreme","7",1,TRUE,169.054999999993
"1188","Z=~z2",0.664,0.053,0.6,"Mplus",1183,9261947,300,"Extreme","7",1,TRUE,169.054999999993
"1189","Z=~z3",0.792,0.049,0.8,"Mplus",1183,9261947,300,"Extreme","7",1,TRUE,169.054999999993
"1190","Y=~y1",0.417,0.057,0.4,"Mplus",1183,9261947,300,"Extreme","7",1,TRUE,169.054999999993
"1191","Y=~y2",0.662,0.048,0.7,"Mplus",1183,9261947,300,"Extreme","7",1,TRUE,169.054999999993
"1192","Y=~y3",0.903,0.038,0.9,"Mplus",1183,9261947,300,"Extreme","7",1,TRUE,169.054999999993
"1193","Y~X",0.433,0.066,0.4,"Mplus",1183,9261947,300,"Extreme","7",1,TRUE,169.054999999993
"1194","Y~Z",0.516,0.065,0.5,"Mplus",1183,9261947,300,"Extreme","7",1,TRUE,169.054999999993
"1195","Y~X:Z",0.346,0.079,0.3,"Mplus",1183,9261947,300,"Extreme","7",1,TRUE,169.054999999993
"1196","X~~Z",0.201,0.075,0.2,"Mplus",1183,9261947,300,"Extreme","7",1,TRUE,169.054999999993
"1197","X=~x1",0.388117992782416,0.0435707530497942,0.4,"MC-OrdPLSc",1184,4503097,1000,"Extreme","7",1,TRUE,23.4889999999941
"1198","X=~x2",0.779920673075237,0.037106854856712,0.8,"MC-OrdPLSc",1184,4503097,1000,"Extreme","7",1,TRUE,23.4889999999941
"1199","X=~x3",0.775177186197303,0.0377117710420026,0.8,"MC-OrdPLSc",1184,4503097,1000,"Extreme","7",1,TRUE,23.4889999999941
"1200","Z=~z1",0.55571334211263,0.040020876865186,0.6,"MC-OrdPLSc",1184,4503097,1000,"Extreme","7",1,TRUE,23.4889999999941
"1201","Z=~z2",0.608781485128584,0.0326662103613963,0.6,"MC-OrdPLSc",1184,4503097,1000,"Extreme","7",1,TRUE,23.4889999999941
"1202","Z=~z3",0.7772057648205,0.0334871276957286,0.8,"MC-OrdPLSc",1184,4503097,1000,"Extreme","7",1,TRUE,23.4889999999941
"1203","Y=~y1",0.340667470574561,0.0361914235796411,0.4,"MC-OrdPLSc",1184,4503097,1000,"Extreme","7",1,TRUE,23.4889999999941
"1204","Y=~y2",0.696078517680089,0.0297754232545181,0.7,"MC-OrdPLSc",1184,4503097,1000,"Extreme","7",1,TRUE,23.4889999999941
"1205","Y=~y3",0.873130269656514,0.0282219315978458,0.9,"MC-OrdPLSc",1184,4503097,1000,"Extreme","7",1,TRUE,23.4889999999941
"1206","Y~X",0.34684211082375,0.0453739374120738,0.4,"MC-OrdPLSc",1184,4503097,1000,"Extreme","7",1,TRUE,23.4889999999941
"1207","Y~Z",0.531387318335106,0.0445261832853064,0.5,"MC-OrdPLSc",1184,4503097,1000,"Extreme","7",1,TRUE,23.4889999999941
"1208","Y~X:Z",0.390622029427328,0.0699954558880703,0.3,"MC-OrdPLSc",1184,4503097,1000,"Extreme","7",1,TRUE,23.4889999999941
"1209","X~~Z",0.172721937396579,0.0483354966508736,0.2,"MC-OrdPLSc",1184,4503097,1000,"Extreme","7",1,TRUE,23.4889999999941
"1210","X=~x1",0.378480662700591,0.0682874428933027,0.4,"PLSc",1184,4503097,1000,"Extreme","7",1,TRUE,5.85199999999895
