"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1108","X=~x3",0.768133328894625,0.0389456713847766,0.8,"PLSc",582,4201273,1000,"Extreme","5",1,TRUE,3.77599999999802
"1109","Z=~z1",0.567135708861839,0.0465906927996689,0.6,"PLSc",582,4201273,1000,"Extreme","5",1,TRUE,3.77599999999802
"1110","Z=~z2",0.513591767283047,0.0441128851701757,0.6,"PLSc",582,4201273,1000,"Extreme","5",1,TRUE,3.77599999999802
"1111","Z=~z3",0.788608269194384,0.036157171412695,0.8,"PLSc",582,4201273,1000,"Extreme","5",1,TRUE,3.77599999999802
"1112","Y=~y1",0.390646292042473,0.0418672414131661,0.4,"PLSc",582,4201273,1000,"Extreme","5",1,TRUE,3.77599999999802
"1113","Y=~y2",0.698084892294246,0.0303219576639175,0.7,"PLSc",582,4201273,1000,"Extreme","5",1,TRUE,3.77599999999802
"1114","Y=~y3",0.821893480154898,0.0284733443669423,0.9,"PLSc",582,4201273,1000,"Extreme","5",1,TRUE,3.77599999999802
"1115","Y~X",0.393719642604693,0.0401827743326538,0.4,"PLSc",582,4201273,1000,"Extreme","5",1,TRUE,3.77599999999802
"1116","Y~Z",0.474890487118837,0.042692215171887,0.5,"PLSc",582,4201273,1000,"Extreme","5",1,TRUE,3.77599999999802
"1117","Y~X:Z",0.188322352042831,0.0473649192754333,0.3,"PLSc",582,4201273,1000,"Extreme","5",1,TRUE,3.77599999999802
"1118","X~~Z",0.246415339528005,0.0453012199683963,0.2,"PLSc",582,4201273,1000,"Extreme","5",1,TRUE,3.77599999999802
"1119","X=~x1",0.540934547029507,0.0459587142139067,0.4,"PLS",582,4201273,1000,"Extreme","5",1,TRUE,1.07700000000114
"1120","X=~x2",0.862297527126138,0.0144877331462779,0.8,"PLS",582,4201273,1000,"Extreme","5",1,TRUE,1.07700000000114
"1121","X=~x3",0.864173187174673,0.0132639734307091,0.8,"PLS",582,4201273,1000,"Extreme","5",1,TRUE,1.07700000000114
"1122","Z=~z1",0.730733379120979,0.0298515259307225,0.6,"PLS",582,4201273,1000,"Extreme","5",1,TRUE,1.07700000000114
"1123","Z=~z2",0.695207034352656,0.0303727187497031,0.6,"PLS",582,4201273,1000,"Extreme","5",1,TRUE,1.07700000000114
"1124","Z=~z3",0.861565123205224,0.012453153048492,0.8,"PLS",582,4201273,1000,"Extreme","5",1,TRUE,1.07700000000114
"1125","Y=~y1",0.530254745627146,0.0391508452394194,0.4,"PLS",582,4201273,1000,"Extreme","5",1,TRUE,1.07700000000114
"1126","Y=~y2",0.850230847680319,0.012865694582283,0.7,"PLS",582,4201273,1000,"Extreme","5",1,TRUE,1.07700000000114
"1127","Y=~y3",0.882523566322635,0.00961335808317749,0.9,"PLS",582,4201273,1000,"Extreme","5",1,TRUE,1.07700000000114
"1128","Y~X",0.32292043346143,0.0264266065115678,0.4,"PLS",582,4201273,1000,"Extreme","5",1,TRUE,1.07700000000114
"1129","Y~Z",0.363828256384802,0.0272726322477809,0.5,"PLS",582,4201273,1000,"Extreme","5",1,TRUE,1.07700000000114
"1130","Y~X:Z",0.146282773236243,0.0274455841885342,0.3,"PLS",582,4201273,1000,"Extreme","5",1,TRUE,1.07700000000114
"1131","X~~Z",0.176329902984797,0.0326672849960388,0.2,"PLS",582,4201273,1000,"Extreme","5",1,TRUE,1.07700000000114
"1132","X=~x1",0.396,0.036,0.4,"Mplus",582,4201273,1000,"Extreme","5",1,TRUE,272.911
"1133","X=~x2",0.823,0.03,0.8,"Mplus",582,4201273,1000,"Extreme","5",1,TRUE,272.911
"1134","X=~x3",0.788,0.03,0.8,"Mplus",582,4201273,1000,"Extreme","5",1,TRUE,272.911
"1135","Z=~z1",0.609,0.033,0.6,"Mplus",582,4201273,1000,"Extreme","5",1,TRUE,272.911
"1136","Z=~z2",0.572,0.034,0.6,"Mplus",582,4201273,1000,"Extreme","5",1,TRUE,272.911
"1137","Z=~z3",0.837,0.031,0.8,"Mplus",582,4201273,1000,"Extreme","5",1,TRUE,272.911
"1138","Y=~y1",0.378,0.035,0.4,"Mplus",582,4201273,1000,"Extreme","5",1,TRUE,272.911
"1139","Y=~y2",0.73,0.027,0.7,"Mplus",582,4201273,1000,"Extreme","5",1,TRUE,272.911
"1140","Y=~y3",0.877,0.025,0.9,"Mplus",582,4201273,1000,"Extreme","5",1,TRUE,272.911
"1141","Y~X",0.404,0.042,0.4,"Mplus",582,4201273,1000,"Extreme","5",1,TRUE,272.911
"1142","Y~Z",0.468,0.042,0.5,"Mplus",582,4201273,1000,"Extreme","5",1,TRUE,272.911
"1143","Y~X:Z",0.263,0.052,0.3,"Mplus",582,4201273,1000,"Extreme","5",1,TRUE,272.911
"1144","X~~Z",0.272,0.045,0.2,"Mplus",582,4201273,1000,"Extreme","5",1,TRUE,272.911
"1145","X=~x1",0.285601154017311,0.0905364057324837,0.4,"MC-OrdPLSc",583,5552049,300,"Extreme","7",1,TRUE,15.4300000000003
"1146","X=~x2",0.890839776180653,0.0840927376439947,0.8,"MC-OrdPLSc",583,5552049,300,"Extreme","7",1,TRUE,15.4300000000003
"1147","X=~x3",0.713820752641196,0.0773415099306951,0.8,"MC-OrdPLSc",583,5552049,300,"Extreme","7",1,TRUE,15.4300000000003
"1148","Z=~z1",0.529657777204585,0.0857375926688976,0.6,"MC-OrdPLSc",583,5552049,300,"Extreme","7",1,TRUE,15.4300000000003
"1149","Z=~z2",0.609879396145713,0.0682681045977799,0.6,"MC-OrdPLSc",583,5552049,300,"Extreme","7",1,TRUE,15.4300000000003
"1150","Z=~z3",0.769141473516236,0.0557206262531966,0.8,"MC-OrdPLSc",583,5552049,300,"Extreme","7",1,TRUE,15.4300000000003
"1151","Y=~y1",0.26800285849335,0.0775858736509748,0.4,"MC-OrdPLSc",583,5552049,300,"Extreme","7",1,TRUE,15.4300000000003
"1152","Y=~y2",0.684702984806585,0.0530851811926855,0.7,"MC-OrdPLSc",583,5552049,300,"Extreme","7",1,TRUE,15.4300000000003
"1153","Y=~y3",0.924660722086644,0.0559742955692964,0.9,"MC-OrdPLSc",583,5552049,300,"Extreme","7",1,TRUE,15.4300000000003
"1154","Y~X",0.393115043309293,0.0848233201832972,0.4,"MC-OrdPLSc",583,5552049,300,"Extreme","7",1,TRUE,15.4300000000003
"1155","Y~Z",0.592164275071634,0.0640770904473215,0.5,"MC-OrdPLSc",583,5552049,300,"Extreme","7",1,TRUE,15.4300000000003
"1156","Y~X:Z",0.137081047309016,0.107415553086604,0.3,"MC-OrdPLSc",583,5552049,300,"Extreme","7",1,TRUE,15.4300000000003
"1157","X~~Z",0.0621643370904357,0.0872313025960239,0.2,"MC-OrdPLSc",583,5552049,300,"Extreme","7",1,TRUE,15.4300000000003
"1158","X=~x1",0.235535273593913,0.138118230519316,0.4,"PLSc",583,5552049,300,"Extreme","7",1,TRUE,2.0570000000007
"1159","X=~x2",0.887340064612382,0.0910128562246113,0.8,"PLSc",583,5552049,300,"Extreme","7",1,TRUE,2.0570000000007
"1160","X=~x3",0.662328586521336,0.0847553573173741,0.8,"PLSc",583,5552049,300,"Extreme","7",1,TRUE,2.0570000000007
"1161","Z=~z1",0.450555253193431,0.0893713585233993,0.6,"PLSc",583,5552049,300,"Extreme","7",1,TRUE,2.0570000000007
"1162","Z=~z2",0.589509490560329,0.0762638509092004,0.6,"PLSc",583,5552049,300,"Extreme","7",1,TRUE,2.0570000000007
"1163","Z=~z3",0.741629680366561,0.0706730964677501,0.8,"PLSc",583,5552049,300,"Extreme","7",1,TRUE,2.0570000000007
"1164","Y=~y1",0.261557351593955,0.0988505603110428,0.4,"PLSc",583,5552049,300,"Extreme","7",1,TRUE,2.0570000000007
"1165","Y=~y2",0.62087731324587,0.0536987944861201,0.7,"PLSc",583,5552049,300,"Extreme","7",1,TRUE,2.0570000000007
"1166","Y=~y3",0.917608780916989,0.0563880339641248,0.9,"PLSc",583,5552049,300,"Extreme","7",1,TRUE,2.0570000000007
"1167","Y~X",0.372796122739587,0.0842821944758396,0.4,"PLSc",583,5552049,300,"Extreme","7",1,TRUE,2.0570000000007
"1168","Y~Z",0.564975328008235,0.0717819162849002,0.5,"PLSc",583,5552049,300,"Extreme","7",1,TRUE,2.0570000000007
"1169","Y~X:Z",0.130458037572569,0.108178446434844,0.3,"PLSc",583,5552049,300,"Extreme","7",1,TRUE,2.0570000000007
"1170","X~~Z",0.0572081083345346,0.0845228623219814,0.2,"PLSc",583,5552049,300,"Extreme","7",1,TRUE,2.0570000000007
"1171","X=~x1",0.399607694272182,0.116889851309505,0.4,"PLS",583,5552049,300,"Extreme","7",1,TRUE,1.09700000000157
"1172","X=~x2",0.900669036492238,0.0277730612568095,0.8,"PLS",583,5552049,300,"Extreme","7",1,TRUE,1.09700000000157
"1173","X=~x3",0.843541550668491,0.0347079212244721,0.8,"PLS",583,5552049,300,"Extreme","7",1,TRUE,1.09700000000157
"1174","Z=~z1",0.668248765460399,0.0650528748565612,0.6,"PLS",583,5552049,300,"Extreme","7",1,TRUE,1.09700000000157
"1175","Z=~z2",0.741691527980187,0.0462103872941981,0.6,"PLS",583,5552049,300,"Extreme","7",1,TRUE,1.09700000000157
"1176","Z=~z3",0.837085343732177,0.030865807901539,0.8,"PLS",583,5552049,300,"Extreme","7",1,TRUE,1.09700000000157
"1177","Y=~y1",0.37780995544863,0.103080224371094,0.4,"PLS",583,5552049,300,"Extreme","7",1,TRUE,1.09700000000157
"1178","Y=~y2",0.83465238338813,0.0277819020116156,0.7,"PLS",583,5552049,300,"Extreme","7",1,TRUE,1.09700000000157
"1179","Y=~y3",0.911705794404958,0.0152542183488199,0.9,"PLS",583,5552049,300,"Extreme","7",1,TRUE,1.09700000000157
"1180","Y~X",0.307372264858841,0.0534335583385255,0.4,"PLS",583,5552049,300,"Extreme","7",1,TRUE,1.09700000000157
"1181","Y~Z",0.413773092540829,0.0436164278990722,0.5,"PLS",583,5552049,300,"Extreme","7",1,TRUE,1.09700000000157
"1182","Y~X:Z",0.102015480350043,0.0427358625109381,0.3,"PLS",583,5552049,300,"Extreme","7",1,TRUE,1.09700000000157
"1183","X~~Z",0.0408843714746695,0.0598886999348889,0.2,"PLS",583,5552049,300,"Extreme","7",1,TRUE,1.09700000000157
"1184","X=~x1",0.299,0.067,0.4,"Mplus",583,5552049,300,"Extreme","7",1,TRUE,120.478999999999
"1185","X=~x2",0.852,0.067,0.8,"Mplus",583,5552049,300,"Extreme","7",1,TRUE,120.478999999999
"1186","X=~x3",0.733,0.065,0.8,"Mplus",583,5552049,300,"Extreme","7",1,TRUE,120.478999999999
"1187","Z=~z1",0.547,0.06,0.6,"Mplus",583,5552049,300,"Extreme","7",1,TRUE,120.478999999999
"1188","Z=~z2",0.597,0.06,0.6,"Mplus",583,5552049,300,"Extreme","7",1,TRUE,120.478999999999
"1189","Z=~z3",0.768,0.055,0.8,"Mplus",583,5552049,300,"Extreme","7",1,TRUE,120.478999999999
"1190","Y=~y1",0.239,0.064,0.4,"Mplus",583,5552049,300,"Extreme","7",1,TRUE,120.478999999999
"1191","Y=~y2",0.66,0.05,0.7,"Mplus",583,5552049,300,"Extreme","7",1,TRUE,120.478999999999
"1192","Y=~y3",0.936,0.047,0.9,"Mplus",583,5552049,300,"Extreme","7",1,TRUE,120.478999999999
"1193","Y~X",0.384,0.071,0.4,"Mplus",583,5552049,300,"Extreme","7",1,TRUE,120.478999999999
"1194","Y~Z",0.582,0.064,0.5,"Mplus",583,5552049,300,"Extreme","7",1,TRUE,120.478999999999
"1195","Y~X:Z",0.23,0.097,0.3,"Mplus",583,5552049,300,"Extreme","7",1,TRUE,120.478999999999
"1196","X~~Z",0.068,0.082,0.2,"Mplus",583,5552049,300,"Extreme","7",1,TRUE,120.478999999999
"1197","X=~x1",0.410964362630216,0.0459525987164068,0.4,"MC-OrdPLSc",584,90731,1000,"Extreme","7",1,TRUE,15.5970000000016
"1198","X=~x2",0.797152009243336,0.0381302866780374,0.8,"MC-OrdPLSc",584,90731,1000,"Extreme","7",1,TRUE,15.5970000000016
"1199","X=~x3",0.761605574765364,0.0340260557398628,0.8,"MC-OrdPLSc",584,90731,1000,"Extreme","7",1,TRUE,15.5970000000016
"1200","Z=~z1",0.607669079471311,0.0336183807242593,0.6,"MC-OrdPLSc",584,90731,1000,"Extreme","7",1,TRUE,15.5970000000016
"1201","Z=~z2",0.624474602421171,0.0381532661355312,0.6,"MC-OrdPLSc",584,90731,1000,"Extreme","7",1,TRUE,15.5970000000016
"1202","Z=~z3",0.793450165507705,0.035795926498982,0.8,"MC-OrdPLSc",584,90731,1000,"Extreme","7",1,TRUE,15.5970000000016
"1203","Y=~y1",0.408112688228808,0.037720373523335,0.4,"MC-OrdPLSc",584,90731,1000,"Extreme","7",1,TRUE,15.5970000000016
"1204","Y=~y2",0.72378510424507,0.0279141511140543,0.7,"MC-OrdPLSc",584,90731,1000,"Extreme","7",1,TRUE,15.5970000000016
"1205","Y=~y3",0.912356750098013,0.0235688621654797,0.9,"MC-OrdPLSc",584,90731,1000,"Extreme","7",1,TRUE,15.5970000000016
"1206","Y~X",0.411351675624722,0.0418704026401676,0.4,"MC-OrdPLSc",584,90731,1000,"Extreme","7",1,TRUE,15.5970000000016
"1207","Y~Z",0.483325331566134,0.0422291072930053,0.5,"MC-OrdPLSc",584,90731,1000,"Extreme","7",1,TRUE,15.5970000000016
"1208","Y~X:Z",0.214352298741788,0.0855869406938264,0.3,"MC-OrdPLSc",584,90731,1000,"Extreme","7",1,TRUE,15.5970000000016
"1209","X~~Z",0.152756437485297,0.0453492548850416,0.2,"MC-OrdPLSc",584,90731,1000,"Extreme","7",1,TRUE,15.5970000000016
"1210","X=~x1",0.416694001445582,0.0617709232616397,0.4,"PLSc",584,90731,1000,"Extreme","7",1,TRUE,3.75800000000163
"1211","X=~x2",0.757837542459366,0.0502063521924765,0.8,"PLSc",584,90731,1000,"Extreme","7",1,TRUE,3.75800000000163
"1212","X=~x3",0.680839030832243,0.0451290825053891,0.8,"PLSc",584,90731,1000,"Extreme","7",1,TRUE,3.75800000000163
"1213","Z=~z1",0.559157790560462,0.0450389839857405,0.6,"PLSc",584,90731,1000,"Extreme","7",1,TRUE,3.75800000000163
"1214","Z=~z2",0.594301199898883,0.0460967092480586,0.6,"PLSc",584,90731,1000,"Extreme","7",1,TRUE,3.75800000000163
"1215","Z=~z3",0.746224277187954,0.045335801614464,0.8,"PLSc",584,90731,1000,"Extreme","7",1,TRUE,3.75800000000163
"1216","Y=~y1",0.366388960389374,0.0492625400415853,0.4,"PLSc",584,90731,1000,"Extreme","7",1,TRUE,3.75800000000163
"1217","Y=~y2",0.713898843086567,0.03212373425291,0.7,"PLSc",584,90731,1000,"Extreme","7",1,TRUE,3.75800000000163
"1218","Y=~y3",0.867380827607025,0.0263351965540877,0.9,"PLSc",584,90731,1000,"Extreme","7",1,TRUE,3.75800000000163
"1219","Y~X",0.414765105096064,0.0459865681348878,0.4,"PLSc",584,90731,1000,"Extreme","7",1,TRUE,3.75800000000163
"1220","Y~Z",0.472232422643633,0.0455910306758146,0.5,"PLSc",584,90731,1000,"Extreme","7",1,TRUE,3.75800000000163
"1221","Y~X:Z",0.233101774825378,0.081886840247414,0.3,"PLSc",584,90731,1000,"Extreme","7",1,TRUE,3.75800000000163
"1222","X~~Z",0.146231730641785,0.0450500052257286,0.2,"PLSc",584,90731,1000,"Extreme","7",1,TRUE,3.75800000000163
"1223","X=~x1",0.538605178807771,0.048751601416584,0.4,"PLS",584,90731,1000,"Extreme","7",1,TRUE,1.07099999999991
"1224","X=~x2",0.858442937416324,0.0181346489807285,0.8,"PLS",584,90731,1000,"Extreme","7",1,TRUE,1.07099999999991
"1225","X=~x3",0.845491567802442,0.017402350455012,0.8,"PLS",584,90731,1000,"Extreme","7",1,TRUE,1.07099999999991
"1226","Z=~z1",0.728047366997168,0.0266833988993749,0.6,"PLS",584,90731,1000,"Extreme","7",1,TRUE,1.07099999999991
"1227","Z=~z2",0.744225174876271,0.0254165270780337,0.6,"PLS",584,90731,1000,"Extreme","7",1,TRUE,1.07099999999991
"1228","Z=~z3",0.842678991824296,0.0164110889155567,0.8,"PLS",584,90731,1000,"Extreme","7",1,TRUE,1.07099999999991
"1229","Y=~y1",0.543705436195551,0.0420451882388611,0.4,"PLS",584,90731,1000,"Extreme","7",1,TRUE,1.07099999999991
"1230","Y=~y2",0.84009178306997,0.0158696883978352,0.7,"PLS",584,90731,1000,"Extreme","7",1,TRUE,1.07099999999991
"1231","Y=~y3",0.902491071847733,0.0071679337695611,0.9,"PLS",584,90731,1000,"Extreme","7",1,TRUE,1.07099999999991
"1232","Y~X",0.32246347553317,0.0298046106666469,0.4,"PLS",584,90731,1000,"Extreme","7",1,TRUE,1.07099999999991
"1233","Y~Z",0.358527859062144,0.0283027300127268,0.5,"PLS",584,90731,1000,"Extreme","7",1,TRUE,1.07099999999991
"1234","Y~X:Z",0.128357525064515,0.0339698675107391,0.3,"PLS",584,90731,1000,"Extreme","7",1,TRUE,1.07099999999991
"1235","X~~Z",0.101015232389453,0.0309750278365949,0.2,"PLS",584,90731,1000,"Extreme","7",1,TRUE,1.07099999999991
"1236","X=~x1",0.348,0.035,0.4,"Mplus",584,90731,1000,"Extreme","7",1,TRUE,387.844999999998
"1237","X=~x2",0.792,0.031,0.8,"Mplus",584,90731,1000,"Extreme","7",1,TRUE,387.844999999998
"1238","X=~x3",0.77,0.031,0.8,"Mplus",584,90731,1000,"Extreme","7",1,TRUE,387.844999999998
"1239","Z=~z1",0.554,0.033,0.6,"Mplus",584,90731,1000,"Extreme","7",1,TRUE,387.844999999998
"1240","Z=~z2",0.596,0.032,0.6,"Mplus",584,90731,1000,"Extreme","7",1,TRUE,387.844999999998
"1241","Z=~z3",0.788,0.03,0.8,"Mplus",584,90731,1000,"Extreme","7",1,TRUE,387.844999999998
"1242","Y=~y1",0.397,0.032,0.4,"Mplus",584,90731,1000,"Extreme","7",1,TRUE,387.844999999998
"1243","Y=~y2",0.7,0.026,0.7,"Mplus",584,90731,1000,"Extreme","7",1,TRUE,387.844999999998
"1244","Y=~y3",0.926,0.023,0.9,"Mplus",584,90731,1000,"Extreme","7",1,TRUE,387.844999999998
"1245","Y~X",0.404,0.038,0.4,"Mplus",584,90731,1000,"Extreme","7",1,TRUE,387.844999999998
"1246","Y~Z",0.477,0.037,0.5,"Mplus",584,90731,1000,"Extreme","7",1,TRUE,387.844999999998
"1247","Y~X:Z",0.267,0.049,0.3,"Mplus",584,90731,1000,"Extreme","7",1,TRUE,387.844999999998
"1248","X~~Z",0.141,0.045,0.2,"Mplus",584,90731,1000,"Extreme","7",1,TRUE,387.844999999998
"1249","X=~x1",0.394898062446474,0.107133270339041,0.4,"MC-OrdPLSc",585,4935439,300,"Alt.Mod","2",1,TRUE,7.17199999999866
"1250","X=~x2",0.801481803019498,0.0796080945251403,0.8,"MC-OrdPLSc",585,4935439,300,"Alt.Mod","2",1,TRUE,7.17199999999866
"1251","X=~x3",0.948631628057775,0.0867525244208968,0.8,"MC-OrdPLSc",585,4935439,300,"Alt.Mod","2",1,TRUE,7.17199999999866
"1252","Z=~z1",0.786898165149867,0.118397484081015,0.6,"MC-OrdPLSc",585,4935439,300,"Alt.Mod","2",1,TRUE,7.17199999999866
"1253","Z=~z2",0.525610017370186,0.123116399184825,0.6,"MC-OrdPLSc",585,4935439,300,"Alt.Mod","2",1,TRUE,7.17199999999866
"1254","Z=~z3",0.777117966415381,0.100124722134646,0.8,"MC-OrdPLSc",585,4935439,300,"Alt.Mod","2",1,TRUE,7.17199999999866
"1255","Y=~y1",0.427922615186093,0.139470992702831,0.4,"MC-OrdPLSc",585,4935439,300,"Alt.Mod","2",1,TRUE,7.17199999999866
"1256","Y=~y2",0.651170562929747,0.106562172240696,0.7,"MC-OrdPLSc",585,4935439,300,"Alt.Mod","2",1,TRUE,7.17199999999866
"1257","Y=~y3",0.999,0.0721576373801616,0.9,"MC-OrdPLSc",585,4935439,300,"Alt.Mod","2",1,TRUE,7.17199999999866
"1258","Y~X",0.40008304291498,0.0840689024784665,0.4,"MC-OrdPLSc",585,4935439,300,"Alt.Mod","2",1,TRUE,7.17199999999866
"1259","Y~Z",0.422058445606956,0.0873428820730019,0.5,"MC-OrdPLSc",585,4935439,300,"Alt.Mod","2",1,TRUE,7.17199999999866
"1260","Y~X:Z",0.42754357504146,0.108209915302427,0.3,"MC-OrdPLSc",585,4935439,300,"Alt.Mod","2",1,TRUE,7.17199999999866
"1261","X~~Z",0.2514922882599,0.0932652862604643,0.2,"MC-OrdPLSc",585,4935439,300,"Alt.Mod","2",1,TRUE,7.17199999999866
"1262","X=~x1",0.331468779602402,0.152322305982325,0.4,"PLSc",585,4935439,300,"Alt.Mod","2",1,TRUE,2.14500000000044
"1263","X=~x2",0.664722476127982,0.0989412227529676,0.8,"PLSc",585,4935439,300,"Alt.Mod","2",1,TRUE,2.14500000000044
"1264","X=~x3",0.785214496900526,0.107589331834138,0.8,"PLSc",585,4935439,300,"Alt.Mod","2",1,TRUE,2.14500000000044
"1265","Z=~z1",0.688552170010595,0.119672051244437,0.6,"PLSc",585,4935439,300,"Alt.Mod","2",1,TRUE,2.14500000000044
"1266","Z=~z2",0.415232964543739,0.123735948143218,0.6,"PLSc",585,4935439,300,"Alt.Mod","2",1,TRUE,2.14500000000044
"1267","Z=~z3",0.585924021602164,0.106392579272925,0.8,"PLSc",585,4935439,300,"Alt.Mod","2",1,TRUE,2.14500000000044
"1268","Y=~y1",0.265711285950526,0.119528500742202,0.4,"PLSc",585,4935439,300,"Alt.Mod","2",1,TRUE,2.14500000000044
"1269","Y=~y2",0.509298452485619,0.09803190271796,0.7,"PLSc",585,4935439,300,"Alt.Mod","2",1,TRUE,2.14500000000044
"1270","Y=~y3",0.87268627308365,0.101661285143908,0.9,"PLSc",585,4935439,300,"Alt.Mod","2",1,TRUE,2.14500000000044
"1271","Y~X",0.376361954182364,0.105687650138649,0.4,"PLSc",585,4935439,300,"Alt.Mod","2",1,TRUE,2.14500000000044
"1272","Y~Z",0.386751881095947,0.109072938035065,0.5,"PLSc",585,4935439,300,"Alt.Mod","2",1,TRUE,2.14500000000044
"1273","Y~X:Z",0.378534432651035,0.137137135084432,0.3,"PLSc",585,4935439,300,"Alt.Mod","2",1,TRUE,2.14500000000044
"1274","X~~Z",0.229828728623124,0.0875988650562994,0.2,"PLSc",585,4935439,300,"Alt.Mod","2",1,TRUE,2.14500000000044
"1275","X=~x1",0.451805083013792,0.124982240638546,0.4,"PLS",585,4935439,300,"Alt.Mod","2",1,TRUE,1.20100000000093
"1276","X=~x2",0.828604525859517,0.0463184612513375,0.8,"PLS",585,4935439,300,"Alt.Mod","2",1,TRUE,1.20100000000093
"1277","X=~x3",0.884272743668449,0.031692545482983,0.8,"PLS",585,4935439,300,"Alt.Mod","2",1,TRUE,1.20100000000093
"1278","Z=~z1",0.800831649699569,0.0668843634214466,0.6,"PLS",585,4935439,300,"Alt.Mod","2",1,TRUE,1.20100000000093
"1279","Z=~z2",0.596170904560535,0.0997585821021629,0.6,"PLS",585,4935439,300,"Alt.Mod","2",1,TRUE,1.20100000000093
"1280","Z=~z3",0.793364329384829,0.0551781744681753,0.8,"PLS",585,4935439,300,"Alt.Mod","2",1,TRUE,1.20100000000093
"1281","Y=~y1",0.492099258441272,0.103548459675365,0.4,"PLS",585,4935439,300,"Alt.Mod","2",1,TRUE,1.20100000000093
"1282","Y=~y2",0.71140034091391,0.0705762374206435,0.7,"PLS",585,4935439,300,"Alt.Mod","2",1,TRUE,1.20100000000093
"1283","Y=~y3",0.898334375050086,0.0308269458077475,0.9,"PLS",585,4935439,300,"Alt.Mod","2",1,TRUE,1.20100000000093
"1284","Y~X",0.265585799585601,0.0561918975864344,0.4,"PLS",585,4935439,300,"Alt.Mod","2",1,TRUE,1.20100000000093
"1285","Y~Z",0.258141283711958,0.0545641824112523,0.5,"PLS",585,4935439,300,"Alt.Mod","2",1,TRUE,1.20100000000093
"1286","Y~X:Z",0.186424166697531,0.0573052126209182,0.3,"PLS",585,4935439,300,"Alt.Mod","2",1,TRUE,1.20100000000093
"1287","X~~Z",0.150761311540663,0.0564090532974218,0.2,"PLS",585,4935439,300,"Alt.Mod","2",1,TRUE,1.20100000000093
"1288","X=~x1",0.349,0.076,0.4,"Mplus",585,4935439,300,"Alt.Mod","2",1,TRUE,35.9959999999992
"1289","X=~x2",0.792,0.077,0.8,"Mplus",585,4935439,300,"Alt.Mod","2",1,TRUE,35.9959999999992
"1290","X=~x3",0.945,0.079,0.8,"Mplus",585,4935439,300,"Alt.Mod","2",1,TRUE,35.9959999999992
"1291","Z=~z1",0.671,0.084,0.6,"Mplus",585,4935439,300,"Alt.Mod","2",1,TRUE,35.9959999999992
"1292","Z=~z2",0.514,0.08,0.6,"Mplus",585,4935439,300,"Alt.Mod","2",1,TRUE,35.9959999999992
"1293","Z=~z3",0.861,0.087,0.8,"Mplus",585,4935439,300,"Alt.Mod","2",1,TRUE,35.9959999999992
"1294","Y=~y1",0.47,0.086,0.4,"Mplus",585,4935439,300,"Alt.Mod","2",1,TRUE,35.9959999999992
"1295","Y=~y2",0.647,0.085,0.7,"Mplus",585,4935439,300,"Alt.Mod","2",1,TRUE,35.9959999999992
"1296","Y=~y3",0.938,0.065,0.9,"Mplus",585,4935439,300,"Alt.Mod","2",1,TRUE,35.9959999999992
"1297","Y~X",0.414,0.081,0.4,"Mplus",585,4935439,300,"Alt.Mod","2",1,TRUE,35.9959999999992
"1298","Y~Z",0.403,0.086,0.5,"Mplus",585,4935439,300,"Alt.Mod","2",1,TRUE,35.9959999999992
"1299","Y~X:Z",0.389,0.104,0.3,"Mplus",585,4935439,300,"Alt.Mod","2",1,TRUE,35.9959999999992
"1300","X~~Z",0.24,0.093,0.2,"Mplus",585,4935439,300,"Alt.Mod","2",1,TRUE,35.9959999999992
"1301","X=~x1",0.509625965602375,0.0646787254954292,0.4,"MC-OrdPLSc",586,4409026,1000,"Alt.Mod","2",1,TRUE,8.7599999999984
"1302","X=~x2",0.758849579103732,0.0739789194287082,0.8,"MC-OrdPLSc",586,4409026,1000,"Alt.Mod","2",1,TRUE,8.7599999999984
"1303","X=~x3",0.793644283505738,0.0593626778141683,0.8,"MC-OrdPLSc",586,4409026,1000,"Alt.Mod","2",1,TRUE,8.7599999999984
"1304","Z=~z1",0.673841918678757,0.0569551572743608,0.6,"MC-OrdPLSc",586,4409026,1000,"Alt.Mod","2",1,TRUE,8.7599999999984
"1305","Z=~z2",0.585177781135247,0.0599190675694035,0.6,"MC-OrdPLSc",586,4409026,1000,"Alt.Mod","2",1,TRUE,8.7599999999984
"1306","Z=~z3",0.732134918058913,0.0491732695902448,0.8,"MC-OrdPLSc",586,4409026,1000,"Alt.Mod","2",1,TRUE,8.7599999999984
"1307","Y=~y1",0.335192142486216,0.0535698773167456,0.4,"MC-OrdPLSc",586,4409026,1000,"Alt.Mod","2",1,TRUE,8.7599999999984
"1308","Y=~y2",0.66508530317251,0.0447184774438699,0.7,"MC-OrdPLSc",586,4409026,1000,"Alt.Mod","2",1,TRUE,8.7599999999984
"1309","Y=~y3",0.920633632040632,0.0605874495737016,0.9,"MC-OrdPLSc",586,4409026,1000,"Alt.Mod","2",1,TRUE,8.7599999999984
"1310","Y~X",0.40003220544721,0.0484226536612379,0.4,"MC-OrdPLSc",586,4409026,1000,"Alt.Mod","2",1,TRUE,8.7599999999984
"1311","Y~Z",0.520838902955312,0.0492913917665234,0.5,"MC-OrdPLSc",586,4409026,1000,"Alt.Mod","2",1,TRUE,8.7599999999984
"1312","Y~X:Z",0.230024993322621,0.0824904540662863,0.3,"MC-OrdPLSc",586,4409026,1000,"Alt.Mod","2",1,TRUE,8.7599999999984
