"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"974","Y~X:Z",0.127533743729466,0.0635487683589049,0.3,"PLS",2619,7566551,300,"Extreme","3",1,TRUE,1.17799999999988
"975","X~~Z",-0.0135306712076166,0.0552637573895721,0.2,"PLS",2619,7566551,300,"Extreme","3",1,TRUE,1.17799999999988
"976","X=~x1",0.381,0.084,0.4,"Mplus",2619,7566551,300,"Extreme","3",1,TRUE,66.9150000000009
"977","X=~x2",0.778,0.081,0.8,"Mplus",2619,7566551,300,"Extreme","3",1,TRUE,66.9150000000009
"978","X=~x3",0.808,0.083,0.8,"Mplus",2619,7566551,300,"Extreme","3",1,TRUE,66.9150000000009
"979","Z=~z1",0.659,0.083,0.6,"Mplus",2619,7566551,300,"Extreme","3",1,TRUE,66.9150000000009
"980","Z=~z2",0.573,0.082,0.6,"Mplus",2619,7566551,300,"Extreme","3",1,TRUE,66.9150000000009
"981","Z=~z3",0.745,0.081,0.8,"Mplus",2619,7566551,300,"Extreme","3",1,TRUE,66.9150000000009
"982","Y=~y1",0.372,0.078,0.4,"Mplus",2619,7566551,300,"Extreme","3",1,TRUE,66.9150000000009
"983","Y=~y2",0.559,0.075,0.7,"Mplus",2619,7566551,300,"Extreme","3",1,TRUE,66.9150000000009
"984","Y=~y3",0.965,0.095,0.9,"Mplus",2619,7566551,300,"Extreme","3",1,TRUE,66.9150000000009
"985","Y~X",0.483,0.1,0.4,"Mplus",2619,7566551,300,"Extreme","3",1,TRUE,66.9150000000009
"986","Y~Z",0.537,0.098,0.5,"Mplus",2619,7566551,300,"Extreme","3",1,TRUE,66.9150000000009
"987","Y~X:Z",0.099,0.17,0.3,"Mplus",2619,7566551,300,"Extreme","3",1,TRUE,66.9150000000009
"988","X~~Z",-0.021,0.107,0.2,"Mplus",2619,7566551,300,"Extreme","3",1,TRUE,66.9150000000009
"989","X=~x1",0.399407112579044,0.0563808113799408,0.4,"MC-OrdPLSc",2620,9838660,1000,"Extreme","3",1,TRUE,10.1739999999991
"990","X=~x2",0.760514491156367,0.0470197096142707,0.8,"MC-OrdPLSc",2620,9838660,1000,"Extreme","3",1,TRUE,10.1739999999991
"991","X=~x3",0.846863557919182,0.0424614825986028,0.8,"MC-OrdPLSc",2620,9838660,1000,"Extreme","3",1,TRUE,10.1739999999991
"992","Z=~z1",0.529823152926126,0.0574428447189531,0.6,"MC-OrdPLSc",2620,9838660,1000,"Extreme","3",1,TRUE,10.1739999999991
"993","Z=~z2",0.568088215777408,0.0556092159534307,0.6,"MC-OrdPLSc",2620,9838660,1000,"Extreme","3",1,TRUE,10.1739999999991
"994","Z=~z3",0.752974323844364,0.055741517571334,0.8,"MC-OrdPLSc",2620,9838660,1000,"Extreme","3",1,TRUE,10.1739999999991
"995","Y=~y1",0.418827359465902,0.0471946522535768,0.4,"MC-OrdPLSc",2620,9838660,1000,"Extreme","3",1,TRUE,10.1739999999991
"996","Y=~y2",0.697809782948501,0.0353897962469105,0.7,"MC-OrdPLSc",2620,9838660,1000,"Extreme","3",1,TRUE,10.1739999999991
"997","Y=~y3",0.939729209576853,0.0356295743281249,0.9,"MC-OrdPLSc",2620,9838660,1000,"Extreme","3",1,TRUE,10.1739999999991
"998","Y~X",0.370795907064034,0.0767778529548952,0.4,"MC-OrdPLSc",2620,9838660,1000,"Extreme","3",1,TRUE,10.1739999999991
"999","Y~Z",0.556535453786899,0.0553105978809171,0.5,"MC-OrdPLSc",2620,9838660,1000,"Extreme","3",1,TRUE,10.1739999999991
"1000","Y~X:Z",0.213506395042357,0.116862875154676,0.3,"MC-OrdPLSc",2620,9838660,1000,"Extreme","3",1,TRUE,10.1739999999991
"1001","X~~Z",0.102208183867293,0.0651592034174969,0.2,"MC-OrdPLSc",2620,9838660,1000,"Extreme","3",1,TRUE,10.1739999999991
"1002","X=~x1",0.332316687335221,0.0822492273386388,0.4,"PLSc",2620,9838660,1000,"Extreme","3",1,TRUE,4.07300000000032
"1003","X=~x2",0.640513198687345,0.0592652948111841,0.8,"PLSc",2620,9838660,1000,"Extreme","3",1,TRUE,4.07300000000032
"1004","X=~x3",0.729294005211526,0.0597279719550086,0.8,"PLSc",2620,9838660,1000,"Extreme","3",1,TRUE,4.07300000000032
"1005","Z=~z1",0.417333021632061,0.0612524302402999,0.6,"PLSc",2620,9838660,1000,"Extreme","3",1,TRUE,4.07300000000032
"1006","Z=~z2",0.468437906444272,0.0521189267048536,0.6,"PLSc",2620,9838660,1000,"Extreme","3",1,TRUE,4.07300000000032
"1007","Z=~z3",0.643347568131842,0.0579476252461369,0.8,"PLSc",2620,9838660,1000,"Extreme","3",1,TRUE,4.07300000000032
"1008","Y=~y1",0.362527710285436,0.0561425749683199,0.4,"PLSc",2620,9838660,1000,"Extreme","3",1,TRUE,4.07300000000032
"1009","Y=~y2",0.606436922977792,0.0437049975556154,0.7,"PLSc",2620,9838660,1000,"Extreme","3",1,TRUE,4.07300000000032
"1010","Y=~y3",0.82601750389625,0.0416637345514063,0.9,"PLSc",2620,9838660,1000,"Extreme","3",1,TRUE,4.07300000000032
"1011","Y~X",0.350802851689046,0.0615760715836615,0.4,"PLSc",2620,9838660,1000,"Extreme","3",1,TRUE,4.07300000000032
"1012","Y~Z",0.529927587473816,0.0631961913930004,0.5,"PLSc",2620,9838660,1000,"Extreme","3",1,TRUE,4.07300000000032
"1013","Y~X:Z",0.198314367323354,0.11770762179169,0.3,"PLSc",2620,9838660,1000,"Extreme","3",1,TRUE,4.07300000000032
"1014","X~~Z",0.0886552667125512,0.0548175393520191,0.2,"PLSc",2620,9838660,1000,"Extreme","3",1,TRUE,4.07300000000032
"1015","X=~x1",0.469837257184626,0.0695891171287439,0.4,"PLS",2620,9838660,1000,"Extreme","3",1,TRUE,1.1299999999992
"1016","X=~x2",0.81724316159467,0.0279172218644488,0.8,"PLS",2620,9838660,1000,"Extreme","3",1,TRUE,1.1299999999992
"1017","X=~x3",0.854416214635079,0.0233603865609664,0.8,"PLS",2620,9838660,1000,"Extreme","3",1,TRUE,1.1299999999992
"1018","Z=~z1",0.628885288904394,0.0508034049768429,0.6,"PLS",2620,9838660,1000,"Extreme","3",1,TRUE,1.1299999999992
"1019","Z=~z2",0.675090578298005,0.0417022705258539,0.6,"PLS",2620,9838660,1000,"Extreme","3",1,TRUE,1.1299999999992
"1020","Z=~z3",0.810129956661334,0.0293697962248671,0.8,"PLS",2620,9838660,1000,"Extreme","3",1,TRUE,1.1299999999992
"1021","Y=~y1",0.503598683025063,0.0529959959364711,0.4,"PLS",2620,9838660,1000,"Extreme","3",1,TRUE,1.1299999999992
"1022","Y=~y2",0.793812302573125,0.0252686981045419,0.7,"PLS",2620,9838660,1000,"Extreme","3",1,TRUE,1.1299999999992
"1023","Y=~y3",0.890790529099886,0.0124822617675792,0.9,"PLS",2620,9838660,1000,"Extreme","3",1,TRUE,1.1299999999992
"1024","Y~X",0.268108716864887,0.0328450162104188,0.4,"PLS",2620,9838660,1000,"Extreme","3",1,TRUE,1.1299999999992
"1025","Y~Z",0.336471265718623,0.0298448412113779,0.5,"PLS",2620,9838660,1000,"Extreme","3",1,TRUE,1.1299999999992
"1026","Y~X:Z",0.121187433794429,0.0311838432734251,0.3,"PLS",2620,9838660,1000,"Extreme","3",1,TRUE,1.1299999999992
"1027","X~~Z",0.0525892051877306,0.032333813464177,0.2,"PLS",2620,9838660,1000,"Extreme","3",1,TRUE,1.1299999999992
"1028","X=~x1",0.353,0.046,0.4,"Mplus",2620,9838660,1000,"Extreme","3",1,TRUE,272.564999999999
"1029","X=~x2",0.748,0.046,0.8,"Mplus",2620,9838660,1000,"Extreme","3",1,TRUE,272.564999999999
"1030","X=~x3",0.844,0.048,0.8,"Mplus",2620,9838660,1000,"Extreme","3",1,TRUE,272.564999999999
"1031","Z=~z1",0.527,0.049,0.6,"Mplus",2620,9838660,1000,"Extreme","3",1,TRUE,272.564999999999
"1032","Z=~z2",0.533,0.047,0.6,"Mplus",2620,9838660,1000,"Extreme","3",1,TRUE,272.564999999999
"1033","Z=~z3",0.717,0.048,0.8,"Mplus",2620,9838660,1000,"Extreme","3",1,TRUE,272.564999999999
"1034","Y=~y1",0.388,0.042,0.4,"Mplus",2620,9838660,1000,"Extreme","3",1,TRUE,272.564999999999
"1035","Y=~y2",0.679,0.036,0.7,"Mplus",2620,9838660,1000,"Extreme","3",1,TRUE,272.564999999999
"1036","Y=~y3",0.952,0.035,0.9,"Mplus",2620,9838660,1000,"Extreme","3",1,TRUE,272.564999999999
"1037","Y~X",0.32,0.065,0.4,"Mplus",2620,9838660,1000,"Extreme","3",1,TRUE,272.564999999999
"1038","Y~Z",0.573,0.054,0.5,"Mplus",2620,9838660,1000,"Extreme","3",1,TRUE,272.564999999999
"1039","Y~X:Z",0.225,0.091,0.3,"Mplus",2620,9838660,1000,"Extreme","3",1,TRUE,272.564999999999
"1040","X~~Z",0.112,0.061,0.2,"Mplus",2620,9838660,1000,"Extreme","3",1,TRUE,272.564999999999
"1041","X=~x1",0.554413538896622,0.0644562945364741,0.4,"MC-OrdPLSc",2621,7704356,300,"Extreme","5",1,TRUE,12.4510000000009
"1042","X=~x2",0.804978213529023,0.0569766832609138,0.8,"MC-OrdPLSc",2621,7704356,300,"Extreme","5",1,TRUE,12.4510000000009
"1043","X=~x3",0.763135491642795,0.054275591379711,0.8,"MC-OrdPLSc",2621,7704356,300,"Extreme","5",1,TRUE,12.4510000000009
"1044","Z=~z1",0.629735497121138,0.0886376531269106,0.6,"MC-OrdPLSc",2621,7704356,300,"Extreme","5",1,TRUE,12.4510000000009
"1045","Z=~z2",0.592110647893057,0.0983853522722062,0.6,"MC-OrdPLSc",2621,7704356,300,"Extreme","5",1,TRUE,12.4510000000009
"1046","Z=~z3",0.680735616876424,0.0800467722565459,0.8,"MC-OrdPLSc",2621,7704356,300,"Extreme","5",1,TRUE,12.4510000000009
"1047","Y=~y1",0.395333879781026,0.0759330226462778,0.4,"MC-OrdPLSc",2621,7704356,300,"Extreme","5",1,TRUE,12.4510000000009
"1048","Y=~y2",0.73231484781245,0.0551791392398743,0.7,"MC-OrdPLSc",2621,7704356,300,"Extreme","5",1,TRUE,12.4510000000009
"1049","Y=~y3",0.894806037861786,0.0507034147486321,0.9,"MC-OrdPLSc",2621,7704356,300,"Extreme","5",1,TRUE,12.4510000000009
"1050","Y~X",0.535419131276194,0.0795475691705694,0.4,"MC-OrdPLSc",2621,7704356,300,"Extreme","5",1,TRUE,12.4510000000009
"1051","Y~Z",0.478518050345298,0.0795719266138868,0.5,"MC-OrdPLSc",2621,7704356,300,"Extreme","5",1,TRUE,12.4510000000009
"1052","Y~X:Z",-0.0318032630932324,0.157116305030641,0.3,"MC-OrdPLSc",2621,7704356,300,"Extreme","5",1,TRUE,12.4510000000009
"1053","X~~Z",0.121549612744831,0.0948491174764547,0.2,"MC-OrdPLSc",2621,7704356,300,"Extreme","5",1,TRUE,12.4510000000009
"1054","X=~x1",0.557834552420936,0.0890328108312216,0.4,"PLSc",2621,7704356,300,"Extreme","5",1,TRUE,2.14400000000023
"1055","X=~x2",0.690316688115545,0.0821253239096724,0.8,"PLSc",2621,7704356,300,"Extreme","5",1,TRUE,2.14400000000023
"1056","X=~x3",0.685629908439872,0.0846590075316548,0.8,"PLSc",2621,7704356,300,"Extreme","5",1,TRUE,2.14400000000023
"1057","Z=~z1",0.622724915455472,0.097548748570841,0.6,"PLSc",2621,7704356,300,"Extreme","5",1,TRUE,2.14400000000023
"1058","Z=~z2",0.48766668287158,0.103097094574474,0.6,"PLSc",2621,7704356,300,"Extreme","5",1,TRUE,2.14400000000023
"1059","Z=~z3",0.600963598515772,0.0898233088216249,0.8,"PLSc",2621,7704356,300,"Extreme","5",1,TRUE,2.14400000000023
"1060","Y=~y1",0.362550239000318,0.0803785949209175,0.4,"PLSc",2621,7704356,300,"Extreme","5",1,TRUE,2.14400000000023
"1061","Y=~y2",0.67771967416693,0.0612916027023901,0.7,"PLSc",2621,7704356,300,"Extreme","5",1,TRUE,2.14400000000023
"1062","Y=~y3",0.807144343257158,0.0538736592678269,0.9,"PLSc",2621,7704356,300,"Extreme","5",1,TRUE,2.14400000000023
"1063","Y~X",0.525910202937205,0.0889519083671279,0.4,"PLSc",2621,7704356,300,"Extreme","5",1,TRUE,2.14400000000023
"1064","Y~Z",0.465187007323984,0.0917752353466832,0.5,"PLSc",2621,7704356,300,"Extreme","5",1,TRUE,2.14400000000023
"1065","Y~X:Z",-0.00854436129475666,0.183262591513386,0.3,"PLSc",2621,7704356,300,"Extreme","5",1,TRUE,2.14400000000023
"1066","X~~Z",0.113421169189656,0.090107053361157,0.2,"PLSc",2621,7704356,300,"Extreme","5",1,TRUE,2.14400000000023
"1067","X=~x1",0.664954091729609,0.057423555816419,0.4,"PLS",2621,7704356,300,"Extreme","5",1,TRUE,1.15999999999985
"1068","X=~x2",0.843145579661261,0.0306000030711294,0.8,"PLS",2621,7704356,300,"Extreme","5",1,TRUE,1.15999999999985
"1069","X=~x3",0.819604793348002,0.0338819065485501,0.8,"PLS",2621,7704356,300,"Extreme","5",1,TRUE,1.15999999999985
"1070","Z=~z1",0.739096857229081,0.0647614033006932,0.6,"PLS",2621,7704356,300,"Extreme","5",1,TRUE,1.15999999999985
"1071","Z=~z2",0.710970987429535,0.0675054190377491,0.6,"PLS",2621,7704356,300,"Extreme","5",1,TRUE,1.15999999999985
"1072","Z=~z3",0.777144059979566,0.0495486586736357,0.8,"PLS",2621,7704356,300,"Extreme","5",1,TRUE,1.15999999999985
"1073","Y=~y1",0.505823753081278,0.0742656131147463,0.4,"PLS",2621,7704356,300,"Extreme","5",1,TRUE,1.15999999999985
"1074","Y=~y2",0.828851643480898,0.0317572745191297,0.7,"PLS",2621,7704356,300,"Extreme","5",1,TRUE,1.15999999999985
"1075","Y=~y3",0.886160195414361,0.0182813869784618,0.9,"PLS",2621,7704356,300,"Extreme","5",1,TRUE,1.15999999999985
"1076","Y~X",0.382446019448183,0.0529934465968388,0.4,"PLS",2621,7704356,300,"Extreme","5",1,TRUE,1.15999999999985
"1077","Y~Z",0.313247320561716,0.0537257232269761,0.5,"PLS",2621,7704356,300,"Extreme","5",1,TRUE,1.15999999999985
"1078","Y~X:Z",0.0311492800183112,0.0621442133067619,0.3,"PLS",2621,7704356,300,"Extreme","5",1,TRUE,1.15999999999985
"1079","X~~Z",0.0729389466022518,0.0589913888427917,0.2,"PLS",2621,7704356,300,"Extreme","5",1,TRUE,1.15999999999985
"1080","X=~x1",0.45,0.063,0.4,"Mplus",2621,7704356,300,"Extreme","5",1,TRUE,210.646999999999
"1081","X=~x2",0.869,0.053,0.8,"Mplus",2621,7704356,300,"Extreme","5",1,TRUE,210.646999999999
"1082","X=~x3",0.754,0.055,0.8,"Mplus",2621,7704356,300,"Extreme","5",1,TRUE,210.646999999999
"1083","Z=~z1",0.565,0.072,0.6,"Mplus",2621,7704356,300,"Extreme","5",1,TRUE,210.646999999999
"1084","Z=~z2",0.602,0.069,0.6,"Mplus",2621,7704356,300,"Extreme","5",1,TRUE,210.646999999999
"1085","Z=~z3",0.716,0.068,0.8,"Mplus",2621,7704356,300,"Extreme","5",1,TRUE,210.646999999999
"1086","Y=~y1",0.36,0.063,0.4,"Mplus",2621,7704356,300,"Extreme","5",1,TRUE,210.646999999999
"1087","Y=~y2",0.679,0.054,0.7,"Mplus",2621,7704356,300,"Extreme","5",1,TRUE,210.646999999999
"1088","Y=~y3",0.908,0.051,0.9,"Mplus",2621,7704356,300,"Extreme","5",1,TRUE,210.646999999999
"1089","Y~X",0.48,0.071,0.4,"Mplus",2621,7704356,300,"Extreme","5",1,TRUE,210.646999999999
"1090","Y~Z",0.507,0.074,0.5,"Mplus",2621,7704356,300,"Extreme","5",1,TRUE,210.646999999999
"1091","Y~X:Z",0.025,0.112,0.3,"Mplus",2621,7704356,300,"Extreme","5",1,TRUE,210.646999999999
"1092","X~~Z",0.111,0.088,0.2,"Mplus",2621,7704356,300,"Extreme","5",1,TRUE,210.646999999999
"1093","X=~x1",0.493432153431105,0.0432704851802627,0.4,"MC-OrdPLSc",2622,1018675,1000,"Extreme","5",1,TRUE,14.4220000000005
"1094","X=~x2",0.80267526030525,0.0356890049570295,0.8,"MC-OrdPLSc",2622,1018675,1000,"Extreme","5",1,TRUE,14.4220000000005
"1095","X=~x3",0.75685642247606,0.035396134248017,0.8,"MC-OrdPLSc",2622,1018675,1000,"Extreme","5",1,TRUE,14.4220000000005
"1096","Z=~z1",0.593096156152157,0.0414077190713404,0.6,"MC-OrdPLSc",2622,1018675,1000,"Extreme","5",1,TRUE,14.4220000000005
"1097","Z=~z2",0.549960361681478,0.0416165208999723,0.6,"MC-OrdPLSc",2622,1018675,1000,"Extreme","5",1,TRUE,14.4220000000005
"1098","Z=~z3",0.813579160444591,0.0365646795532085,0.8,"MC-OrdPLSc",2622,1018675,1000,"Extreme","5",1,TRUE,14.4220000000005
"1099","Y=~y1",0.454158159673851,0.0365914507997658,0.4,"MC-OrdPLSc",2622,1018675,1000,"Extreme","5",1,TRUE,14.4220000000005
"1100","Y=~y2",0.685067767937859,0.0317341923798828,0.7,"MC-OrdPLSc",2622,1018675,1000,"Extreme","5",1,TRUE,14.4220000000005
"1101","Y=~y3",0.859945772575402,0.0297209208166771,0.9,"MC-OrdPLSc",2622,1018675,1000,"Extreme","5",1,TRUE,14.4220000000005
"1102","Y~X",0.433244823969564,0.0483399427828178,0.4,"MC-OrdPLSc",2622,1018675,1000,"Extreme","5",1,TRUE,14.4220000000005
"1103","Y~Z",0.539003068591859,0.0495653650548436,0.5,"MC-OrdPLSc",2622,1018675,1000,"Extreme","5",1,TRUE,14.4220000000005
"1104","Y~X:Z",0.298737310420289,0.0910173720692349,0.3,"MC-OrdPLSc",2622,1018675,1000,"Extreme","5",1,TRUE,14.4220000000005
"1105","X~~Z",0.207067483229219,0.0489602546608256,0.2,"MC-OrdPLSc",2622,1018675,1000,"Extreme","5",1,TRUE,14.4220000000005
"1106","X=~x1",0.470631758897098,0.0562321608152197,0.4,"PLSc",2622,1018675,1000,"Extreme","5",1,TRUE,3.97799999999916
"1107","X=~x2",0.736917121381847,0.0446437921890981,0.8,"PLSc",2622,1018675,1000,"Extreme","5",1,TRUE,3.97799999999916
"1108","X=~x3",0.66911867999743,0.0475969404195941,0.8,"PLSc",2622,1018675,1000,"Extreme","5",1,TRUE,3.97799999999916
"1109","Z=~z1",0.532242858665567,0.0458983824076527,0.6,"PLSc",2622,1018675,1000,"Extreme","5",1,TRUE,3.97799999999916
"1110","Z=~z2",0.489730935839041,0.0479269832908007,0.6,"PLSc",2622,1018675,1000,"Extreme","5",1,TRUE,3.97799999999916
"1111","Z=~z3",0.75565892681249,0.0413498091280478,0.8,"PLSc",2622,1018675,1000,"Extreme","5",1,TRUE,3.97799999999916
"1112","Y=~y1",0.451569725452533,0.0425976489696171,0.4,"PLSc",2622,1018675,1000,"Extreme","5",1,TRUE,3.97799999999916
"1113","Y=~y2",0.626640017875044,0.0361362513864334,0.7,"PLSc",2622,1018675,1000,"Extreme","5",1,TRUE,3.97799999999916
"1114","Y=~y3",0.79762400069533,0.031131227246836,0.9,"PLSc",2622,1018675,1000,"Extreme","5",1,TRUE,3.97799999999916
"1115","Y~X",0.433649328740882,0.0479229179216579,0.4,"PLSc",2622,1018675,1000,"Extreme","5",1,TRUE,3.97799999999916
"1116","Y~Z",0.531081582399279,0.0454886157476588,0.5,"PLSc",2622,1018675,1000,"Extreme","5",1,TRUE,3.97799999999916
"1117","Y~X:Z",0.256222539441375,0.0696289965257443,0.3,"PLSc",2622,1018675,1000,"Extreme","5",1,TRUE,3.97799999999916
"1118","X~~Z",0.194399712323017,0.0459752719764095,0.2,"PLSc",2622,1018675,1000,"Extreme","5",1,TRUE,3.97799999999916
"1119","X=~x1",0.606548792646749,0.041909785116213,0.4,"PLS",2622,1018675,1000,"Extreme","5",1,TRUE,1.0630000000001
"1120","X=~x2",0.84615262956546,0.0171167646680803,0.8,"PLS",2622,1018675,1000,"Extreme","5",1,TRUE,1.0630000000001
"1121","X=~x3",0.826442251158238,0.0206940195426009,0.8,"PLS",2622,1018675,1000,"Extreme","5",1,TRUE,1.0630000000001
"1122","Z=~z1",0.714050585255169,0.0302375817258669,0.6,"PLS",2622,1018675,1000,"Extreme","5",1,TRUE,1.0630000000001
"1123","Z=~z2",0.67436761502828,0.0345217478259029,0.6,"PLS",2622,1018675,1000,"Extreme","5",1,TRUE,1.0630000000001
"1124","Z=~z3",0.84895883104945,0.016101577179542,0.8,"PLS",2622,1018675,1000,"Extreme","5",1,TRUE,1.0630000000001
"1125","Y=~y1",0.585696274169915,0.0378763677461112,0.4,"PLS",2622,1018675,1000,"Extreme","5",1,TRUE,1.0630000000001
"1126","Y=~y2",0.802773379716266,0.0200201326572592,0.7,"PLS",2622,1018675,1000,"Extreme","5",1,TRUE,1.0630000000001
"1127","Y=~y3",0.876923151075435,0.0101195846853216,0.9,"PLS",2622,1018675,1000,"Extreme","5",1,TRUE,1.0630000000001
"1128","Y~X",0.335191994104175,0.0280535241292792,0.4,"PLS",2622,1018675,1000,"Extreme","5",1,TRUE,1.0630000000001
"1129","Y~Z",0.37907166152856,0.0270799879222924,0.5,"PLS",2622,1018675,1000,"Extreme","5",1,TRUE,1.0630000000001
"1130","Y~X:Z",0.148703243546453,0.0268017335072024,0.3,"PLS",2622,1018675,1000,"Extreme","5",1,TRUE,1.0630000000001
"1131","X~~Z",0.13046580947098,0.0305494704885693,0.2,"PLS",2622,1018675,1000,"Extreme","5",1,TRUE,1.0630000000001
"1132","X=~x1",0.444,0.036,0.4,"Mplus",2622,1018675,1000,"Extreme","5",1,TRUE,337.008
"1133","X=~x2",0.797,0.031,0.8,"Mplus",2622,1018675,1000,"Extreme","5",1,TRUE,337.008
"1134","X=~x3",0.774,0.031,0.8,"Mplus",2622,1018675,1000,"Extreme","5",1,TRUE,337.008
"1135","Z=~z1",0.579,0.035,0.6,"Mplus",2622,1018675,1000,"Extreme","5",1,TRUE,337.008
"1136","Z=~z2",0.535,0.035,0.6,"Mplus",2622,1018675,1000,"Extreme","5",1,TRUE,337.008
"1137","Z=~z3",0.805,0.033,0.8,"Mplus",2622,1018675,1000,"Extreme","5",1,TRUE,337.008
"1138","Y=~y1",0.416,0.035,0.4,"Mplus",2622,1018675,1000,"Extreme","5",1,TRUE,337.008
"1139","Y=~y2",0.69,0.028,0.7,"Mplus",2622,1018675,1000,"Extreme","5",1,TRUE,337.008
"1140","Y=~y3",0.88,0.025,0.9,"Mplus",2622,1018675,1000,"Extreme","5",1,TRUE,337.008
"1141","Y~X",0.379,0.044,0.4,"Mplus",2622,1018675,1000,"Extreme","5",1,TRUE,337.008
"1142","Y~Z",0.532,0.041,0.5,"Mplus",2622,1018675,1000,"Extreme","5",1,TRUE,337.008
"1143","Y~X:Z",0.293,0.057,0.3,"Mplus",2622,1018675,1000,"Extreme","5",1,TRUE,337.008
"1144","X~~Z",0.221,0.046,0.2,"Mplus",2622,1018675,1000,"Extreme","5",1,TRUE,337.008
"1145","X=~x1",0.407075106230218,0.0767021007179115,0.4,"MC-OrdPLSc",2623,9638414,300,"Extreme","7",1,TRUE,16.5470000000005
"1146","X=~x2",0.722437508641398,0.0740152344820026,0.8,"MC-OrdPLSc",2623,9638414,300,"Extreme","7",1,TRUE,16.5470000000005
"1147","X=~x3",0.857346211242354,0.0701280719779891,0.8,"MC-OrdPLSc",2623,9638414,300,"Extreme","7",1,TRUE,16.5470000000005
"1148","Z=~z1",0.684246517991856,0.0540423428337244,0.6,"MC-OrdPLSc",2623,9638414,300,"Extreme","7",1,TRUE,16.5470000000005
"1149","Z=~z2",0.589045486267214,0.0668701372398993,0.6,"MC-OrdPLSc",2623,9638414,300,"Extreme","7",1,TRUE,16.5470000000005
"1150","Z=~z3",0.787519540258847,0.0552965785760035,0.8,"MC-OrdPLSc",2623,9638414,300,"Extreme","7",1,TRUE,16.5470000000005
"1151","Y=~y1",0.435660732424805,0.0631208870204318,0.4,"MC-OrdPLSc",2623,9638414,300,"Extreme","7",1,TRUE,16.5470000000005
"1152","Y=~y2",0.693364881779533,0.0536001782328999,0.7,"MC-OrdPLSc",2623,9638414,300,"Extreme","7",1,TRUE,16.5470000000005
"1153","Y=~y3",0.876080271459686,0.0438953807344726,0.9,"MC-OrdPLSc",2623,9638414,300,"Extreme","7",1,TRUE,16.5470000000005
"1154","Y~X",0.414122667461736,0.0732850308285784,0.4,"MC-OrdPLSc",2623,9638414,300,"Extreme","7",1,TRUE,16.5470000000005
"1155","Y~Z",0.472112199056061,0.0775523603049751,0.5,"MC-OrdPLSc",2623,9638414,300,"Extreme","7",1,TRUE,16.5470000000005
"1156","Y~X:Z",0.338010607831894,0.100844971021808,0.3,"MC-OrdPLSc",2623,9638414,300,"Extreme","7",1,TRUE,16.5470000000005
"1157","X~~Z",0.163965482818543,0.0827505263088186,0.2,"MC-OrdPLSc",2623,9638414,300,"Extreme","7",1,TRUE,16.5470000000005
"1158","X=~x1",0.389715749363713,0.103728482144667,0.4,"PLSc",2623,9638414,300,"Extreme","7",1,TRUE,2.04099999999926
"1159","X=~x2",0.625345824453023,0.0953115630886124,0.8,"PLSc",2623,9638414,300,"Extreme","7",1,TRUE,2.04099999999926
"1160","X=~x3",0.863497709343299,0.0851434389068499,0.8,"PLSc",2623,9638414,300,"Extreme","7",1,TRUE,2.04099999999926
"1161","Z=~z1",0.641101791556801,0.0801856455593902,0.6,"PLSc",2623,9638414,300,"Extreme","7",1,TRUE,2.04099999999926
"1162","Z=~z2",0.587774731435674,0.0839185648644215,0.6,"PLSc",2623,9638414,300,"Extreme","7",1,TRUE,2.04099999999926
"1163","Z=~z3",0.703910726624925,0.0749269954579197,0.8,"PLSc",2623,9638414,300,"Extreme","7",1,TRUE,2.04099999999926
"1164","Y=~y1",0.455074426835065,0.0825494422598718,0.4,"PLSc",2623,9638414,300,"Extreme","7",1,TRUE,2.04099999999926
"1165","Y=~y2",0.648573901749979,0.0671300675945831,0.7,"PLSc",2623,9638414,300,"Extreme","7",1,TRUE,2.04099999999926
"1166","Y=~y3",0.821493248466283,0.0487874695301815,0.9,"PLSc",2623,9638414,300,"Extreme","7",1,TRUE,2.04099999999926
"1167","Y~X",0.414999793105903,0.069895005330863,0.4,"PLSc",2623,9638414,300,"Extreme","7",1,TRUE,2.04099999999926
"1168","Y~Z",0.467488186684635,0.0776630232461624,0.5,"PLSc",2623,9638414,300,"Extreme","7",1,TRUE,2.04099999999926
"1169","Y~X:Z",0.26438850496315,0.089449609251774,0.3,"PLSc",2623,9638414,300,"Extreme","7",1,TRUE,2.04099999999926
"1170","X~~Z",0.15471649910868,0.079613888020277,0.2,"PLSc",2623,9638414,300,"Extreme","7",1,TRUE,2.04099999999926
"1171","X=~x1",0.532415774815767,0.0814294493862773,0.4,"PLS",2623,9638414,300,"Extreme","7",1,TRUE,1.08399999999892
"1172","X=~x2",0.830098641159983,0.0434219969914717,0.8,"PLS",2623,9638414,300,"Extreme","7",1,TRUE,1.08399999999892
"1173","X=~x3",0.882888454558666,0.0262873845442698,0.8,"PLS",2623,9638414,300,"Extreme","7",1,TRUE,1.08399999999892
"1174","Z=~z1",0.783842678806147,0.0400908953275894,0.6,"PLS",2623,9638414,300,"Extreme","7",1,TRUE,1.08399999999892
"1175","Z=~z2",0.709522983837549,0.051858003823318,0.6,"PLS",2623,9638414,300,"Extreme","7",1,TRUE,1.08399999999892
"1176","Z=~z3",0.841400451274824,0.0279728588836308,0.8,"PLS",2623,9638414,300,"Extreme","7",1,TRUE,1.08399999999892
