"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"964","X=~x2",0.841881412732268,0.0316088107512233,0.8,"PLS",5899,5835658,300,"Extreme","3",1,TRUE,2.20900000000074
"965","X=~x3",0.82484834345312,0.0366889726979691,0.8,"PLS",5899,5835658,300,"Extreme","3",1,TRUE,2.20900000000074
"966","Z=~z1",0.68895348225447,0.0695414895278039,0.6,"PLS",5899,5835658,300,"Extreme","3",1,TRUE,2.20900000000074
"967","Z=~z2",0.751301812658709,0.0568789998249313,0.6,"PLS",5899,5835658,300,"Extreme","3",1,TRUE,2.20900000000074
"968","Z=~z3",0.779173175433333,0.0440665683688335,0.8,"PLS",5899,5835658,300,"Extreme","3",1,TRUE,2.20900000000074
"969","Y=~y1",0.467714560101589,0.10481525162282,0.4,"PLS",5899,5835658,300,"Extreme","3",1,TRUE,2.20900000000074
"970","Y=~y2",0.789512335629839,0.0489066688697233,0.7,"PLS",5899,5835658,300,"Extreme","3",1,TRUE,2.20900000000074
"971","Y=~y3",0.903664600232311,0.0174371239159069,0.9,"PLS",5899,5835658,300,"Extreme","3",1,TRUE,2.20900000000074
"972","Y~X",0.200256318709002,0.0553075091575821,0.4,"PLS",5899,5835658,300,"Extreme","3",1,TRUE,2.20900000000074
"973","Y~Z",0.361236468556463,0.0644857259348725,0.5,"PLS",5899,5835658,300,"Extreme","3",1,TRUE,2.20900000000074
"974","Y~X:Z",0.168106222005226,0.0417222149775175,0.3,"PLS",5899,5835658,300,"Extreme","3",1,TRUE,2.20900000000074
"975","X~~Z",0.30664299150975,0.0680336475193113,0.2,"PLS",5899,5835658,300,"Extreme","3",1,TRUE,2.20900000000074
"976","X=~x1",0.468,0.077,0.4,"Mplus",5899,5835658,300,"Extreme","3",1,TRUE,102.543
"977","X=~x2",0.827,0.064,0.8,"Mplus",5899,5835658,300,"Extreme","3",1,TRUE,102.543
"978","X=~x3",0.821,0.064,0.8,"Mplus",5899,5835658,300,"Extreme","3",1,TRUE,102.543
"979","Z=~z1",0.61,0.074,0.6,"Mplus",5899,5835658,300,"Extreme","3",1,TRUE,102.543
"980","Z=~z2",0.659,0.07,0.6,"Mplus",5899,5835658,300,"Extreme","3",1,TRUE,102.543
"981","Z=~z3",0.741,0.068,0.8,"Mplus",5899,5835658,300,"Extreme","3",1,TRUE,102.543
"982","Y=~y1",0.331,0.093,0.4,"Mplus",5899,5835658,300,"Extreme","3",1,TRUE,102.543
"983","Y=~y2",0.657,0.063,0.7,"Mplus",5899,5835658,300,"Extreme","3",1,TRUE,102.543
"984","Y=~y3",0.977,0.043,0.9,"Mplus",5899,5835658,300,"Extreme","3",1,TRUE,102.543
"985","Y~X",0.006,0.125,0.4,"Mplus",5899,5835658,300,"Extreme","3",1,TRUE,102.543
"986","Y~Z",0.648,0.103,0.5,"Mplus",5899,5835658,300,"Extreme","3",1,TRUE,102.543
"987","Y~X:Z",0.413,0.086,0.3,"Mplus",5899,5835658,300,"Extreme","3",1,TRUE,102.543
"988","X~~Z",0.452,0.091,0.2,"Mplus",5899,5835658,300,"Extreme","3",1,TRUE,102.543
"989","X=~x1",0.354930738367017,0.0564916307380183,0.4,"MC-OrdPLSc",5900,7012449,1000,"Extreme","3",1,TRUE,18.2250000000004
"990","X=~x2",0.812668246152316,0.0444740071326749,0.8,"MC-OrdPLSc",5900,7012449,1000,"Extreme","3",1,TRUE,18.2250000000004
"991","X=~x3",0.912413168648458,0.0481904102167394,0.8,"MC-OrdPLSc",5900,7012449,1000,"Extreme","3",1,TRUE,18.2250000000004
"992","Z=~z1",0.629887427529642,0.0528844237190571,0.6,"MC-OrdPLSc",5900,7012449,1000,"Extreme","3",1,TRUE,18.2250000000004
"993","Z=~z2",0.605736873930995,0.0452582345440574,0.6,"MC-OrdPLSc",5900,7012449,1000,"Extreme","3",1,TRUE,18.2250000000004
"994","Z=~z3",0.81338694137069,0.0410443134314671,0.8,"MC-OrdPLSc",5900,7012449,1000,"Extreme","3",1,TRUE,18.2250000000004
"995","Y=~y1",0.447696323591725,0.0397032311382134,0.4,"MC-OrdPLSc",5900,7012449,1000,"Extreme","3",1,TRUE,18.2250000000004
"996","Y=~y2",0.71207003855636,0.0352657762965235,0.7,"MC-OrdPLSc",5900,7012449,1000,"Extreme","3",1,TRUE,18.2250000000004
"997","Y=~y3",0.837419675863864,0.0365574438233187,0.9,"MC-OrdPLSc",5900,7012449,1000,"Extreme","3",1,TRUE,18.2250000000004
"998","Y~X",0.332207113650343,0.0800993261343059,0.4,"MC-OrdPLSc",5900,7012449,1000,"Extreme","3",1,TRUE,18.2250000000004
"999","Y~Z",0.592475762233811,0.0590620160607752,0.5,"MC-OrdPLSc",5900,7012449,1000,"Extreme","3",1,TRUE,18.2250000000004
"1000","Y~X:Z",0.405137146089627,0.164661928647958,0.3,"MC-OrdPLSc",5900,7012449,1000,"Extreme","3",1,TRUE,18.2250000000004
"1001","X~~Z",0.117793332267792,0.0578333643360577,0.2,"MC-OrdPLSc",5900,7012449,1000,"Extreme","3",1,TRUE,18.2250000000004
"1002","X=~x1",0.243635506954966,0.0790840177233651,0.4,"PLSc",5900,7012449,1000,"Extreme","3",1,TRUE,6.21999999999935
"1003","X=~x2",0.709283710142819,0.0503054765944572,0.8,"PLSc",5900,7012449,1000,"Extreme","3",1,TRUE,6.21999999999935
"1004","X=~x3",0.829630787594796,0.0524186362188237,0.8,"PLSc",5900,7012449,1000,"Extreme","3",1,TRUE,6.21999999999935
"1005","Z=~z1",0.523287576141587,0.0505401567237295,0.6,"PLSc",5900,7012449,1000,"Extreme","3",1,TRUE,6.21999999999935
"1006","Z=~z2",0.496448344132149,0.0539775821376167,0.6,"PLSc",5900,7012449,1000,"Extreme","3",1,TRUE,6.21999999999935
"1007","Z=~z3",0.69635176387141,0.0500681665387898,0.8,"PLSc",5900,7012449,1000,"Extreme","3",1,TRUE,6.21999999999935
"1008","Y=~y1",0.398976021908083,0.0473023625254122,0.4,"PLSc",5900,7012449,1000,"Extreme","3",1,TRUE,6.21999999999935
"1009","Y=~y2",0.614852966471306,0.0400404344485627,0.7,"PLSc",5900,7012449,1000,"Extreme","3",1,TRUE,6.21999999999935
"1010","Y=~y3",0.74813119941134,0.0369831747379836,0.9,"PLSc",5900,7012449,1000,"Extreme","3",1,TRUE,6.21999999999935
"1011","Y~X",0.349042405260583,0.0502506096850483,0.4,"PLSc",5900,7012449,1000,"Extreme","3",1,TRUE,6.21999999999935
"1012","Y~Z",0.573697466635795,0.0646020396309398,0.5,"PLSc",5900,7012449,1000,"Extreme","3",1,TRUE,6.21999999999935
"1013","Y~X:Z",0.316223731709366,0.126570417336631,0.3,"PLSc",5900,7012449,1000,"Extreme","3",1,TRUE,6.21999999999935
"1014","X~~Z",0.0975024386627382,0.0479892405120568,0.2,"PLSc",5900,7012449,1000,"Extreme","3",1,TRUE,6.21999999999935
"1015","X=~x1",0.409024940377473,0.0617787700681157,0.4,"PLS",5900,7012449,1000,"Extreme","3",1,TRUE,2.03100000000086
"1016","X=~x2",0.854934288992565,0.0200728273480327,0.8,"PLS",5900,7012449,1000,"Extreme","3",1,TRUE,2.03100000000086
"1017","X=~x3",0.889315691151648,0.0156494035058531,0.8,"PLS",5900,7012449,1000,"Extreme","3",1,TRUE,2.03100000000086
"1018","Z=~z1",0.702970667612233,0.0336213369350454,0.6,"PLS",5900,7012449,1000,"Extreme","3",1,TRUE,2.03100000000086
"1019","Z=~z2",0.683271483051827,0.0380706171319362,0.6,"PLS",5900,7012449,1000,"Extreme","3",1,TRUE,2.03100000000086
"1020","Z=~z3",0.826329726763231,0.0213534733209172,0.8,"PLS",5900,7012449,1000,"Extreme","3",1,TRUE,2.03100000000086
"1021","Y=~y1",0.546508263008772,0.0437910217387178,0.4,"PLS",5900,7012449,1000,"Extreme","3",1,TRUE,2.03100000000086
"1022","Y=~y2",0.797357813175537,0.0211849348322236,0.7,"PLS",5900,7012449,1000,"Extreme","3",1,TRUE,2.03100000000086
"1023","Y=~y3",0.855829740433852,0.0146915450955795,0.9,"PLS",5900,7012449,1000,"Extreme","3",1,TRUE,2.03100000000086
"1024","Y~X",0.277690598589258,0.0311432461932165,0.4,"PLS",5900,7012449,1000,"Extreme","3",1,TRUE,2.03100000000086
"1025","Y~Z",0.371113727058486,0.0305301583900572,0.5,"PLS",5900,7012449,1000,"Extreme","3",1,TRUE,2.03100000000086
"1026","Y~X:Z",0.177681416692915,0.0386880579289496,0.3,"PLS",5900,7012449,1000,"Extreme","3",1,TRUE,2.03100000000086
"1027","X~~Z",0.0661999072064149,0.0326308059020865,0.2,"PLS",5900,7012449,1000,"Extreme","3",1,TRUE,2.03100000000086
"1028","X=~x1",0.362,0.044,0.4,"Mplus",5900,7012449,1000,"Extreme","3",1,TRUE,251.041999999999
"1029","X=~x2",0.807,0.041,0.8,"Mplus",5900,7012449,1000,"Extreme","3",1,TRUE,251.041999999999
"1030","X=~x3",0.893,0.041,0.8,"Mplus",5900,7012449,1000,"Extreme","3",1,TRUE,251.041999999999
"1031","Z=~z1",0.614,0.042,0.6,"Mplus",5900,7012449,1000,"Extreme","3",1,TRUE,251.041999999999
"1032","Z=~z2",0.593,0.042,0.6,"Mplus",5900,7012449,1000,"Extreme","3",1,TRUE,251.041999999999
"1033","Z=~z3",0.806,0.038,0.8,"Mplus",5900,7012449,1000,"Extreme","3",1,TRUE,251.041999999999
"1034","Y=~y1",0.417,0.041,0.4,"Mplus",5900,7012449,1000,"Extreme","3",1,TRUE,251.041999999999
"1035","Y=~y2",0.707,0.036,0.7,"Mplus",5900,7012449,1000,"Extreme","3",1,TRUE,251.041999999999
"1036","Y=~y3",0.833,0.035,0.9,"Mplus",5900,7012449,1000,"Extreme","3",1,TRUE,251.041999999999
"1037","Y~X",0.37,0.061,0.4,"Mplus",5900,7012449,1000,"Extreme","3",1,TRUE,251.041999999999
"1038","Y~Z",0.589,0.054,0.5,"Mplus",5900,7012449,1000,"Extreme","3",1,TRUE,251.041999999999
"1039","Y~X:Z",0.329,0.084,0.3,"Mplus",5900,7012449,1000,"Extreme","3",1,TRUE,251.041999999999
"1040","X~~Z",0.108,0.055,0.2,"Mplus",5900,7012449,1000,"Extreme","3",1,TRUE,251.041999999999
"1041","X=~x1",0.404101053449273,0.0957298535933201,0.4,"MC-OrdPLSc",5901,2146137,300,"Extreme","5",1,TRUE,12.9030000000002
"1042","X=~x2",0.767836309042103,0.0776162032153319,0.8,"MC-OrdPLSc",5901,2146137,300,"Extreme","5",1,TRUE,12.9030000000002
"1043","X=~x3",0.820729749266281,0.0894197201449474,0.8,"MC-OrdPLSc",5901,2146137,300,"Extreme","5",1,TRUE,12.9030000000002
"1044","Z=~z1",0.606663656673673,0.0718667558677861,0.6,"MC-OrdPLSc",5901,2146137,300,"Extreme","5",1,TRUE,12.9030000000002
"1045","Z=~z2",0.524215399446425,0.0716108156107572,0.6,"MC-OrdPLSc",5901,2146137,300,"Extreme","5",1,TRUE,12.9030000000002
"1046","Z=~z3",0.826879369770361,0.0644279330517631,0.8,"MC-OrdPLSc",5901,2146137,300,"Extreme","5",1,TRUE,12.9030000000002
"1047","Y=~y1",0.405766385251369,0.0728904951692346,0.4,"MC-OrdPLSc",5901,2146137,300,"Extreme","5",1,TRUE,12.9030000000002
"1048","Y=~y2",0.703027431601237,0.0545915916194308,0.7,"MC-OrdPLSc",5901,2146137,300,"Extreme","5",1,TRUE,12.9030000000002
"1049","Y=~y3",0.927500682478744,0.0589778062322942,0.9,"MC-OrdPLSc",5901,2146137,300,"Extreme","5",1,TRUE,12.9030000000002
"1050","Y~X",0.302871120892184,0.0967281327483558,0.4,"MC-OrdPLSc",5901,2146137,300,"Extreme","5",1,TRUE,12.9030000000002
"1051","Y~Z",0.501332715574737,0.0923697119647203,0.5,"MC-OrdPLSc",5901,2146137,300,"Extreme","5",1,TRUE,12.9030000000002
"1052","Y~X:Z",0.346997054683854,0.135036881374736,0.3,"MC-OrdPLSc",5901,2146137,300,"Extreme","5",1,TRUE,12.9030000000002
"1053","X~~Z",0.255885139226422,0.0808877074563905,0.2,"MC-OrdPLSc",5901,2146137,300,"Extreme","5",1,TRUE,12.9030000000002
"1054","X=~x1",0.314557359488218,0.130921522111029,0.4,"PLSc",5901,2146137,300,"Extreme","5",1,TRUE,2.12800000000061
"1055","X=~x2",0.724525488808105,0.0901243194766643,0.8,"PLSc",5901,2146137,300,"Extreme","5",1,TRUE,2.12800000000061
"1056","X=~x3",0.767540889147162,0.0948790636544505,0.8,"PLSc",5901,2146137,300,"Extreme","5",1,TRUE,2.12800000000061
"1057","Z=~z1",0.560353620608942,0.0882060778257003,0.6,"PLSc",5901,2146137,300,"Extreme","5",1,TRUE,2.12800000000061
"1058","Z=~z2",0.45692061016977,0.0910552294596192,0.6,"PLSc",5901,2146137,300,"Extreme","5",1,TRUE,2.12800000000061
"1059","Z=~z3",0.747925618461117,0.0806610642789062,0.8,"PLSc",5901,2146137,300,"Extreme","5",1,TRUE,2.12800000000061
"1060","Y=~y1",0.378034044303864,0.0896399519210903,0.4,"PLSc",5901,2146137,300,"Extreme","5",1,TRUE,2.12800000000061
"1061","Y=~y2",0.638585635054052,0.0650912220740705,0.7,"PLSc",5901,2146137,300,"Extreme","5",1,TRUE,2.12800000000061
"1062","Y=~y3",0.891523021876934,0.0590542414034313,0.9,"PLSc",5901,2146137,300,"Extreme","5",1,TRUE,2.12800000000061
"1063","Y~X",0.319264323528835,0.0929809879523031,0.4,"PLSc",5901,2146137,300,"Extreme","5",1,TRUE,2.12800000000061
"1064","Y~Z",0.472577424414188,0.0908385339615493,0.5,"PLSc",5901,2146137,300,"Extreme","5",1,TRUE,2.12800000000061
"1065","Y~X:Z",0.261170450849061,0.193828702239208,0.3,"PLSc",5901,2146137,300,"Extreme","5",1,TRUE,2.12800000000061
"1066","X~~Z",0.237204540096275,0.0829325007291413,0.2,"PLSc",5901,2146137,300,"Extreme","5",1,TRUE,2.12800000000061
"1067","X=~x1",0.517601908235722,0.099774735157071,0.4,"PLS",5901,2146137,300,"Extreme","5",1,TRUE,1.15500000000065
"1068","X=~x2",0.839784479582248,0.0394071212581052,0.8,"PLS",5901,2146137,300,"Extreme","5",1,TRUE,1.15500000000065
"1069","X=~x3",0.86146304440471,0.0336549641290197,0.8,"PLS",5901,2146137,300,"Extreme","5",1,TRUE,1.15500000000065
"1070","Z=~z1",0.72498473720857,0.058886471496141,0.6,"PLS",5901,2146137,300,"Extreme","5",1,TRUE,1.15500000000065
"1071","Z=~z2",0.645178390099149,0.0705432196911368,0.6,"PLS",5901,2146137,300,"Extreme","5",1,TRUE,1.15500000000065
"1072","Z=~z3",0.855574991622706,0.0297631585552973,0.8,"PLS",5901,2146137,300,"Extreme","5",1,TRUE,1.15500000000065
"1073","Y=~y1",0.530618226456102,0.0807729435642816,0.4,"PLS",5901,2146137,300,"Extreme","5",1,TRUE,1.15500000000065
"1074","Y=~y2",0.823399629919824,0.0323433794730871,0.7,"PLS",5901,2146137,300,"Extreme","5",1,TRUE,1.15500000000065
"1075","Y=~y3",0.900121087637561,0.0169507834560022,0.9,"PLS",5901,2146137,300,"Extreme","5",1,TRUE,1.15500000000065
"1076","Y~X",0.269435581398312,0.0543824126874878,0.4,"PLS",5901,2146137,300,"Extreme","5",1,TRUE,1.15500000000065
"1077","Y~Z",0.362267651551823,0.0501383612747806,0.5,"PLS",5901,2146137,300,"Extreme","5",1,TRUE,1.15500000000065
"1078","Y~X:Z",0.161786696225506,0.0545757787617749,0.3,"PLS",5901,2146137,300,"Extreme","5",1,TRUE,1.15500000000065
"1079","X~~Z",0.162099132992809,0.0541477164451667,0.2,"PLS",5901,2146137,300,"Extreme","5",1,TRUE,1.15500000000065
"1080","X=~x1",0.425,0.066,0.4,"Mplus",5901,2146137,300,"Extreme","5",1,TRUE,123.682999999999
"1081","X=~x2",0.736,0.063,0.8,"Mplus",5901,2146137,300,"Extreme","5",1,TRUE,123.682999999999
"1082","X=~x3",0.797,0.063,0.8,"Mplus",5901,2146137,300,"Extreme","5",1,TRUE,123.682999999999
"1083","Z=~z1",0.588,0.065,0.6,"Mplus",5901,2146137,300,"Extreme","5",1,TRUE,123.682999999999
"1084","Z=~z2",0.51,0.067,0.6,"Mplus",5901,2146137,300,"Extreme","5",1,TRUE,123.682999999999
"1085","Z=~z3",0.811,0.064,0.8,"Mplus",5901,2146137,300,"Extreme","5",1,TRUE,123.682999999999
"1086","Y=~y1",0.39,0.063,0.4,"Mplus",5901,2146137,300,"Extreme","5",1,TRUE,123.682999999999
"1087","Y=~y2",0.723,0.051,0.7,"Mplus",5901,2146137,300,"Extreme","5",1,TRUE,123.682999999999
"1088","Y=~y3",0.883,0.045,0.9,"Mplus",5901,2146137,300,"Extreme","5",1,TRUE,123.682999999999
"1089","Y~X",0.335,0.083,0.4,"Mplus",5901,2146137,300,"Extreme","5",1,TRUE,123.682999999999
"1090","Y~Z",0.486,0.08,0.5,"Mplus",5901,2146137,300,"Extreme","5",1,TRUE,123.682999999999
"1091","Y~X:Z",0.331,0.096,0.3,"Mplus",5901,2146137,300,"Extreme","5",1,TRUE,123.682999999999
"1092","X~~Z",0.25,0.086,0.2,"Mplus",5901,2146137,300,"Extreme","5",1,TRUE,123.682999999999
"1093","X=~x1",0.365499102168126,0.0495622678696411,0.4,"MC-OrdPLSc",5902,4497504,1000,"Extreme","5",1,TRUE,13.7249999999985
"1094","X=~x2",0.808969554074665,0.0358839371483605,0.8,"MC-OrdPLSc",5902,4497504,1000,"Extreme","5",1,TRUE,13.7249999999985
"1095","X=~x3",0.836984546136398,0.0368214322479409,0.8,"MC-OrdPLSc",5902,4497504,1000,"Extreme","5",1,TRUE,13.7249999999985
"1096","Z=~z1",0.625806895200497,0.0408030483454534,0.6,"MC-OrdPLSc",5902,4497504,1000,"Extreme","5",1,TRUE,13.7249999999985
"1097","Z=~z2",0.600391161358757,0.0453910283970086,0.6,"MC-OrdPLSc",5902,4497504,1000,"Extreme","5",1,TRUE,13.7249999999985
"1098","Z=~z3",0.718800918416298,0.0467421834041667,0.8,"MC-OrdPLSc",5902,4497504,1000,"Extreme","5",1,TRUE,13.7249999999985
"1099","Y=~y1",0.377272462674694,0.0388002471834299,0.4,"MC-OrdPLSc",5902,4497504,1000,"Extreme","5",1,TRUE,13.7249999999985
"1100","Y=~y2",0.700505466568131,0.0332036995233701,0.7,"MC-OrdPLSc",5902,4497504,1000,"Extreme","5",1,TRUE,13.7249999999985
"1101","Y=~y3",0.949229807715814,0.0318869550794834,0.9,"MC-OrdPLSc",5902,4497504,1000,"Extreme","5",1,TRUE,13.7249999999985
"1102","Y~X",0.435855509709841,0.0486986888534339,0.4,"MC-OrdPLSc",5902,4497504,1000,"Extreme","5",1,TRUE,13.7249999999985
"1103","Y~Z",0.489021948993943,0.0461600570291121,0.5,"MC-OrdPLSc",5902,4497504,1000,"Extreme","5",1,TRUE,13.7249999999985
"1104","Y~X:Z",0.230137666108697,0.0860881219345357,0.3,"MC-OrdPLSc",5902,4497504,1000,"Extreme","5",1,TRUE,13.7249999999985
"1105","X~~Z",0.0662806919790844,0.049416831655342,0.2,"MC-OrdPLSc",5902,4497504,1000,"Extreme","5",1,TRUE,13.7249999999985
"1106","X=~x1",0.315671979553231,0.0715575296755677,0.4,"PLSc",5902,4497504,1000,"Extreme","5",1,TRUE,3.94900000000052
"1107","X=~x2",0.741823322336908,0.0444467461551059,0.8,"PLSc",5902,4497504,1000,"Extreme","5",1,TRUE,3.94900000000052
"1108","X=~x3",0.786171724449511,0.0454305029942084,0.8,"PLSc",5902,4497504,1000,"Extreme","5",1,TRUE,3.94900000000052
"1109","Z=~z1",0.571276692753114,0.0517417113191578,0.6,"PLSc",5902,4497504,1000,"Extreme","5",1,TRUE,3.94900000000052
"1110","Z=~z2",0.543129178930018,0.058521964569275,0.6,"PLSc",5902,4497504,1000,"Extreme","5",1,TRUE,3.94900000000052
"1111","Z=~z3",0.646697294762928,0.0474991485951143,0.8,"PLSc",5902,4497504,1000,"Extreme","5",1,TRUE,3.94900000000052
"1112","Y=~y1",0.331133073041288,0.0497462388701675,0.4,"PLSc",5902,4497504,1000,"Extreme","5",1,TRUE,3.94900000000052
"1113","Y=~y2",0.648216227581578,0.0364731743174844,0.7,"PLSc",5902,4497504,1000,"Extreme","5",1,TRUE,3.94900000000052
"1114","Y=~y3",0.908471066489611,0.0313093223105928,0.9,"PLSc",5902,4497504,1000,"Extreme","5",1,TRUE,3.94900000000052
"1115","Y~X",0.415341023834525,0.0433353719766498,0.4,"PLSc",5902,4497504,1000,"Extreme","5",1,TRUE,3.94900000000052
"1116","Y~Z",0.4693874291664,0.0428359662144023,0.5,"PLSc",5902,4497504,1000,"Extreme","5",1,TRUE,3.94900000000052
"1117","Y~X:Z",0.194472962890286,0.0626067598203731,0.3,"PLSc",5902,4497504,1000,"Extreme","5",1,TRUE,3.94900000000052
"1118","X~~Z",0.0605193614269008,0.0491477742828648,0.2,"PLSc",5902,4497504,1000,"Extreme","5",1,TRUE,3.94900000000052
"1119","X=~x1",0.466344818976821,0.0573021869305576,0.4,"PLS",5902,4497504,1000,"Extreme","5",1,TRUE,1.04300000000148
"1120","X=~x2",0.865406094018622,0.0155921054567174,0.8,"PLS",5902,4497504,1000,"Extreme","5",1,TRUE,1.04300000000148
"1121","X=~x3",0.874706479114383,0.0155084153867269,0.8,"PLS",5902,4497504,1000,"Extreme","5",1,TRUE,1.04300000000148
"1122","Z=~z1",0.735978482571361,0.0303900601945191,0.6,"PLS",5902,4497504,1000,"Extreme","5",1,TRUE,1.04300000000148
"1123","Z=~z2",0.713030252709654,0.0350901599437695,0.6,"PLS",5902,4497504,1000,"Extreme","5",1,TRUE,1.04300000000148
"1124","Z=~z3",0.797667900576202,0.0225533989627293,0.8,"PLS",5902,4497504,1000,"Extreme","5",1,TRUE,1.04300000000148
"1125","Y=~y1",0.495290878410115,0.044442915541902,0.4,"PLS",5902,4497504,1000,"Extreme","5",1,TRUE,1.04300000000148
"1126","Y=~y2",0.824271897596247,0.0180317229089292,0.7,"PLS",5902,4497504,1000,"Extreme","5",1,TRUE,1.04300000000148
"1127","Y=~y3",0.908617060355863,0.00748547573244133,0.9,"PLS",5902,4497504,1000,"Extreme","5",1,TRUE,1.04300000000148
"1128","Y~X",0.33368170934705,0.0285160403567689,0.4,"PLS",5902,4497504,1000,"Extreme","5",1,TRUE,1.04300000000148
"1129","Y~Z",0.337256649123562,0.0263918119643721,0.5,"PLS",5902,4497504,1000,"Extreme","5",1,TRUE,1.04300000000148
"1130","Y~X:Z",0.139278617788155,0.0263669979128902,0.3,"PLS",5902,4497504,1000,"Extreme","5",1,TRUE,1.04300000000148
"1131","X~~Z",0.0408118214635982,0.0332486102523172,0.2,"PLS",5902,4497504,1000,"Extreme","5",1,TRUE,1.04300000000148
"1132","X=~x1",0.354,0.037,0.4,"Mplus",5902,4497504,1000,"Extreme","5",1,TRUE,392.223
"1133","X=~x2",0.791,0.033,0.8,"Mplus",5902,4497504,1000,"Extreme","5",1,TRUE,392.223
"1134","X=~x3",0.823,0.033,0.8,"Mplus",5902,4497504,1000,"Extreme","5",1,TRUE,392.223
"1135","Z=~z1",0.602,0.037,0.6,"Mplus",5902,4497504,1000,"Extreme","5",1,TRUE,392.223
"1136","Z=~z2",0.58,0.037,0.6,"Mplus",5902,4497504,1000,"Extreme","5",1,TRUE,392.223
"1137","Z=~z3",0.711,0.036,0.8,"Mplus",5902,4497504,1000,"Extreme","5",1,TRUE,392.223
"1138","Y=~y1",0.345,0.034,0.4,"Mplus",5902,4497504,1000,"Extreme","5",1,TRUE,392.223
"1139","Y=~y2",0.683,0.03,0.7,"Mplus",5902,4497504,1000,"Extreme","5",1,TRUE,392.223
"1140","Y=~y3",0.942,0.027,0.9,"Mplus",5902,4497504,1000,"Extreme","5",1,TRUE,392.223
"1141","Y~X",0.413,0.042,0.4,"Mplus",5902,4497504,1000,"Extreme","5",1,TRUE,392.223
"1142","Y~Z",0.483,0.042,0.5,"Mplus",5902,4497504,1000,"Extreme","5",1,TRUE,392.223
"1143","Y~X:Z",0.314,0.062,0.3,"Mplus",5902,4497504,1000,"Extreme","5",1,TRUE,392.223
"1144","X~~Z",0.084,0.049,0.2,"Mplus",5902,4497504,1000,"Extreme","5",1,TRUE,392.223
"1145","X=~x1",0.451871992193706,0.0731234006375414,0.4,"MC-OrdPLSc",5903,7281694,300,"Extreme","7",1,TRUE,18.7459999999992
"1146","X=~x2",0.764603107862001,0.051090036070677,0.8,"MC-OrdPLSc",5903,7281694,300,"Extreme","7",1,TRUE,18.7459999999992
"1147","X=~x3",0.827771189785651,0.0614155756681397,0.8,"MC-OrdPLSc",5903,7281694,300,"Extreme","7",1,TRUE,18.7459999999992
"1148","Z=~z1",0.550168737838699,0.0750703311510417,0.6,"MC-OrdPLSc",5903,7281694,300,"Extreme","7",1,TRUE,18.7459999999992
"1149","Z=~z2",0.489070168237323,0.0842035672955078,0.6,"MC-OrdPLSc",5903,7281694,300,"Extreme","7",1,TRUE,18.7459999999992
"1150","Z=~z3",0.746012412719327,0.0739195441221014,0.8,"MC-OrdPLSc",5903,7281694,300,"Extreme","7",1,TRUE,18.7459999999992
"1151","Y=~y1",0.384679827363165,0.0720437638474623,0.4,"MC-OrdPLSc",5903,7281694,300,"Extreme","7",1,TRUE,18.7459999999992
"1152","Y=~y2",0.73107611477056,0.0525052054663474,0.7,"MC-OrdPLSc",5903,7281694,300,"Extreme","7",1,TRUE,18.7459999999992
"1153","Y=~y3",0.896953367315245,0.0454195159874423,0.9,"MC-OrdPLSc",5903,7281694,300,"Extreme","7",1,TRUE,18.7459999999992
"1154","Y~X",0.307221874964205,0.0988300704200416,0.4,"MC-OrdPLSc",5903,7281694,300,"Extreme","7",1,TRUE,18.7459999999992
"1155","Y~Z",0.487550381240131,0.0880569312462519,0.5,"MC-OrdPLSc",5903,7281694,300,"Extreme","7",1,TRUE,18.7459999999992
"1156","Y~X:Z",0.317575256806106,0.132930469533078,0.3,"MC-OrdPLSc",5903,7281694,300,"Extreme","7",1,TRUE,18.7459999999992
"1157","X~~Z",0.322623764534024,0.091134953364931,0.2,"MC-OrdPLSc",5903,7281694,300,"Extreme","7",1,TRUE,18.7459999999992
"1158","X=~x1",0.435307766998226,0.0987826490473061,0.4,"PLSc",5903,7281694,300,"Extreme","7",1,TRUE,2.5010000000002
"1159","X=~x2",0.722946284689981,0.0675288790595976,0.8,"PLSc",5903,7281694,300,"Extreme","7",1,TRUE,2.5010000000002
"1160","X=~x3",0.76983325003969,0.0693595330848038,0.8,"PLSc",5903,7281694,300,"Extreme","7",1,TRUE,2.5010000000002
"1161","Z=~z1",0.541110693717684,0.0827848179811373,0.6,"PLSc",5903,7281694,300,"Extreme","7",1,TRUE,2.5010000000002
"1162","Z=~z2",0.456666770738392,0.0893183352460865,0.6,"PLSc",5903,7281694,300,"Extreme","7",1,TRUE,2.5010000000002
"1163","Z=~z3",0.656348107451145,0.0810855613808859,0.8,"PLSc",5903,7281694,300,"Extreme","7",1,TRUE,2.5010000000002
"1164","Y=~y1",0.356850502263856,0.0887150644630252,0.4,"PLSc",5903,7281694,300,"Extreme","7",1,TRUE,2.5010000000002
"1165","Y=~y2",0.696732981644579,0.0533174822607188,0.7,"PLSc",5903,7281694,300,"Extreme","7",1,TRUE,2.5010000000002
"1166","Y=~y3",0.878283041794107,0.0542238707865202,0.9,"PLSc",5903,7281694,300,"Extreme","7",1,TRUE,2.5010000000002
"1167","Y~X",0.271018100867787,0.146754912276082,0.4,"PLSc",5903,7281694,300,"Extreme","7",1,TRUE,2.5010000000002
