"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"361","Y~X",0.388317983545472,0.0382984528831948,0.4,"MC-OrdPLSc-II",2148,1484881,1000,"Alt.Mod","3",1,TRUE,4.87400000000025
"362","Y~Z",0.500737080677831,0.0373283432333917,0.5,"MC-OrdPLSc-II",2148,1484881,1000,"Alt.Mod","3",1,TRUE,4.87400000000025
"363","Y~X:Z",0.379924354389354,0.0518254699988244,0.3,"MC-OrdPLSc-II",2148,1484881,1000,"Alt.Mod","3",1,TRUE,4.87400000000025
"364","X~~Z",0.170020190062423,0.0474860616305834,0.2,"MC-OrdPLSc-II",2148,1484881,1000,"Alt.Mod","3",1,TRUE,4.87400000000025
"365","X=~x1",0.274576819538936,0.0721541320613216,0.4,"MC-OrdPLSc-II",2149,3535979,300,"Alt.Mod","5",1,TRUE,5.66899999999987
"366","X=~x2",0.863873302044983,0.0502494350368281,0.8,"MC-OrdPLSc-II",2149,3535979,300,"Alt.Mod","5",1,TRUE,5.66899999999987
"367","X=~x3",0.803347347489741,0.0535467428426151,0.8,"MC-OrdPLSc-II",2149,3535979,300,"Alt.Mod","5",1,TRUE,5.66899999999987
"368","Z=~z1",0.678371213453284,0.0563133865080109,0.6,"MC-OrdPLSc-II",2149,3535979,300,"Alt.Mod","5",1,TRUE,5.66899999999987
"369","Z=~z2",0.544306763174248,0.0642832293800994,0.6,"MC-OrdPLSc-II",2149,3535979,300,"Alt.Mod","5",1,TRUE,5.66899999999987
"370","Z=~z3",0.818853978675619,0.0662310307303371,0.8,"MC-OrdPLSc-II",2149,3535979,300,"Alt.Mod","5",1,TRUE,5.66899999999987
"371","Y=~y1",0.30210698550597,0.0732924240617363,0.4,"MC-OrdPLSc-II",2149,3535979,300,"Alt.Mod","5",1,TRUE,5.66899999999987
"372","Y=~y2",0.658008174192193,0.064925114136257,0.7,"MC-OrdPLSc-II",2149,3535979,300,"Alt.Mod","5",1,TRUE,5.66899999999987
"373","Y=~y3",0.869315388826635,0.0471827637194145,0.9,"MC-OrdPLSc-II",2149,3535979,300,"Alt.Mod","5",1,TRUE,5.66899999999987
"374","Y~X",0.524878742576286,0.0571269672251783,0.4,"MC-OrdPLSc-II",2149,3535979,300,"Alt.Mod","5",1,TRUE,5.66899999999987
"375","Y~Z",0.45844870488227,0.0652982616999837,0.5,"MC-OrdPLSc-II",2149,3535979,300,"Alt.Mod","5",1,TRUE,5.66899999999987
"376","Y~X:Z",0.291880033421059,0.0923760724253391,0.3,"MC-OrdPLSc-II",2149,3535979,300,"Alt.Mod","5",1,TRUE,5.66899999999987
"377","X~~Z",0.152613528891533,0.0787535587614109,0.2,"MC-OrdPLSc-II",2149,3535979,300,"Alt.Mod","5",1,TRUE,5.66899999999987
"378","X=~x1",0.405044257587177,0.0689192005297086,0.4,"MC-OrdPLSc-II",2150,7894438,1000,"Alt.Mod","5",1,TRUE,5.49299999999994
"379","X=~x2",0.794777823229594,0.0378349447452325,0.8,"MC-OrdPLSc-II",2150,7894438,1000,"Alt.Mod","5",1,TRUE,5.49299999999994
"380","X=~x3",0.853743908526178,0.0423685509757447,0.8,"MC-OrdPLSc-II",2150,7894438,1000,"Alt.Mod","5",1,TRUE,5.49299999999994
"381","Z=~z1",0.53853642436541,0.0353635966097825,0.6,"MC-OrdPLSc-II",2150,7894438,1000,"Alt.Mod","5",1,TRUE,5.49299999999994
"382","Z=~z2",0.645273159651465,0.0382201952476091,0.6,"MC-OrdPLSc-II",2150,7894438,1000,"Alt.Mod","5",1,TRUE,5.49299999999994
"383","Z=~z3",0.784370462650635,0.0313720640771864,0.8,"MC-OrdPLSc-II",2150,7894438,1000,"Alt.Mod","5",1,TRUE,5.49299999999994
"384","Y=~y1",0.433076589406781,0.0364334539121436,0.4,"MC-OrdPLSc-II",2150,7894438,1000,"Alt.Mod","5",1,TRUE,5.49299999999994
"385","Y=~y2",0.722624818867942,0.0296185177652171,0.7,"MC-OrdPLSc-II",2150,7894438,1000,"Alt.Mod","5",1,TRUE,5.49299999999994
"386","Y=~y3",0.87115609095317,0.0326883799927471,0.9,"MC-OrdPLSc-II",2150,7894438,1000,"Alt.Mod","5",1,TRUE,5.49299999999994
"387","Y~X",0.351639423326925,0.0365902661954975,0.4,"MC-OrdPLSc-II",2150,7894438,1000,"Alt.Mod","5",1,TRUE,5.49299999999994
"388","Y~Z",0.519824372486191,0.0347389139933613,0.5,"MC-OrdPLSc-II",2150,7894438,1000,"Alt.Mod","5",1,TRUE,5.49299999999994
"389","Y~X:Z",0.277746933396896,0.0431712699952704,0.3,"MC-OrdPLSc-II",2150,7894438,1000,"Alt.Mod","5",1,TRUE,5.49299999999994
"390","X~~Z",0.156024895388824,0.0466088701153254,0.2,"MC-OrdPLSc-II",2150,7894438,1000,"Alt.Mod","5",1,TRUE,5.49299999999994
"391","X=~x1",0.38438993583775,0.0776361448846758,0.4,"MC-OrdPLSc-II",2151,3599293,300,"Alt.Mod","7",1,TRUE,6.61199999999963
"392","X=~x2",0.937390348872074,0.0658739362689861,0.8,"MC-OrdPLSc-II",2151,3599293,300,"Alt.Mod","7",1,TRUE,6.61199999999963
"393","X=~x3",0.686689531994257,0.0494406215578639,0.8,"MC-OrdPLSc-II",2151,3599293,300,"Alt.Mod","7",1,TRUE,6.61199999999963
"394","Z=~z1",0.671811189171376,0.0670498050339715,0.6,"MC-OrdPLSc-II",2151,3599293,300,"Alt.Mod","7",1,TRUE,6.61199999999963
"395","Z=~z2",0.584372978075447,0.0771933037893624,0.6,"MC-OrdPLSc-II",2151,3599293,300,"Alt.Mod","7",1,TRUE,6.61199999999963
"396","Z=~z3",0.671758168267396,0.0472790424090173,0.8,"MC-OrdPLSc-II",2151,3599293,300,"Alt.Mod","7",1,TRUE,6.61199999999963
"397","Y=~y1",0.345620226846645,0.0764213567227216,0.4,"MC-OrdPLSc-II",2151,3599293,300,"Alt.Mod","7",1,TRUE,6.61199999999963
"398","Y=~y2",0.753031521034363,0.0349285889192526,0.7,"MC-OrdPLSc-II",2151,3599293,300,"Alt.Mod","7",1,TRUE,6.61199999999963
"399","Y=~y3",0.869756039742737,0.0384998283020615,0.9,"MC-OrdPLSc-II",2151,3599293,300,"Alt.Mod","7",1,TRUE,6.61199999999963
"400","Y~X",0.410857671568694,0.0636219023461986,0.4,"MC-OrdPLSc-II",2151,3599293,300,"Alt.Mod","7",1,TRUE,6.61199999999963
"401","Y~Z",0.622718414251046,0.0660882507197035,0.5,"MC-OrdPLSc-II",2151,3599293,300,"Alt.Mod","7",1,TRUE,6.61199999999963
"402","Y~X:Z",0.265921585914426,0.0802400526580981,0.3,"MC-OrdPLSc-II",2151,3599293,300,"Alt.Mod","7",1,TRUE,6.61199999999963
"403","X~~Z",0.089648787783185,0.0907205545647074,0.2,"MC-OrdPLSc-II",2151,3599293,300,"Alt.Mod","7",1,TRUE,6.61199999999963
"404","X=~x1",0.299335066796302,0.0467706157823253,0.4,"MC-OrdPLSc-II",2152,201967,1000,"Alt.Mod","7",1,TRUE,6.48499999999967
"405","X=~x2",0.798465921987869,0.0370753994266053,0.8,"MC-OrdPLSc-II",2152,201967,1000,"Alt.Mod","7",1,TRUE,6.48499999999967
"406","X=~x3",0.808913911878575,0.0341647400801904,0.8,"MC-OrdPLSc-II",2152,201967,1000,"Alt.Mod","7",1,TRUE,6.48499999999967
"407","Z=~z1",0.639964785464982,0.0290157359970425,0.6,"MC-OrdPLSc-II",2152,201967,1000,"Alt.Mod","7",1,TRUE,6.48499999999967
"408","Z=~z2",0.605149307442722,0.0274872568046669,0.6,"MC-OrdPLSc-II",2152,201967,1000,"Alt.Mod","7",1,TRUE,6.48499999999967
"409","Z=~z3",0.836602823799934,0.0282183470393178,0.8,"MC-OrdPLSc-II",2152,201967,1000,"Alt.Mod","7",1,TRUE,6.48499999999967
"410","Y=~y1",0.451076875891458,0.0341937945357239,0.4,"MC-OrdPLSc-II",2152,201967,1000,"Alt.Mod","7",1,TRUE,6.48499999999967
"411","Y=~y2",0.700679359150321,0.0266496168443943,0.7,"MC-OrdPLSc-II",2152,201967,1000,"Alt.Mod","7",1,TRUE,6.48499999999967
"412","Y=~y3",0.900934335599493,0.0249105340023524,0.9,"MC-OrdPLSc-II",2152,201967,1000,"Alt.Mod","7",1,TRUE,6.48499999999967
"413","Y~X",0.390873310904826,0.0321543624034731,0.4,"MC-OrdPLSc-II",2152,201967,1000,"Alt.Mod","7",1,TRUE,6.48499999999967
"414","Y~Z",0.500115094804657,0.0340354229674949,0.5,"MC-OrdPLSc-II",2152,201967,1000,"Alt.Mod","7",1,TRUE,6.48499999999967
"415","Y~X:Z",0.320148902134644,0.0360768700922105,0.3,"MC-OrdPLSc-II",2152,201967,1000,"Alt.Mod","7",1,TRUE,6.48499999999967
"416","X~~Z",0.207186087646873,0.039632697720499,0.2,"MC-OrdPLSc-II",2152,201967,1000,"Alt.Mod","7",1,TRUE,6.48499999999967
"417","X=~x1",0.547257864674945,0.550426845455612,0.4,"MC-OrdPLSc-II",2153,5185599,300,"Alt.Ext","2",1,TRUE,5.26099999999997
"418","X=~x2",0.767519205279558,1.54265090291558,0.8,"MC-OrdPLSc-II",2153,5185599,300,"Alt.Ext","2",1,TRUE,5.26099999999997
"419","X=~x3",0.714469149252937,0.204852156946353,0.8,"MC-OrdPLSc-II",2153,5185599,300,"Alt.Ext","2",1,TRUE,5.26099999999997
"420","Z=~z1",0.724269466449399,1.22451357999777,0.6,"MC-OrdPLSc-II",2153,5185599,300,"Alt.Ext","2",1,TRUE,5.26099999999997
"421","Z=~z2",0.753090720963676,0.890807330848301,0.6,"MC-OrdPLSc-II",2153,5185599,300,"Alt.Ext","2",1,TRUE,5.26099999999997
"422","Z=~z3",0.7923511852971,2.48125874639562,0.8,"MC-OrdPLSc-II",2153,5185599,300,"Alt.Ext","2",1,TRUE,5.26099999999997
"423","Y=~y1",0.67634909214636,0.203084758642514,0.4,"MC-OrdPLSc-II",2153,5185599,300,"Alt.Ext","2",1,TRUE,5.26099999999997
"424","Y=~y2",0.675445925598307,0.812181433107926,0.7,"MC-OrdPLSc-II",2153,5185599,300,"Alt.Ext","2",1,TRUE,5.26099999999997
"425","Y=~y3",0.91506704606528,0.117527032333673,0.9,"MC-OrdPLSc-II",2153,5185599,300,"Alt.Ext","2",1,TRUE,5.26099999999997
"426","Y~X",0.533029955172662,0.367196974329217,0.4,"MC-OrdPLSc-II",2153,5185599,300,"Alt.Ext","2",1,TRUE,5.26099999999997
"427","Y~Z",0.511767819491878,0.797988205117863,0.5,"MC-OrdPLSc-II",2153,5185599,300,"Alt.Ext","2",1,TRUE,5.26099999999997
"428","Y~X:Z",0.21257301312998,0.908288045639631,0.3,"MC-OrdPLSc-II",2153,5185599,300,"Alt.Ext","2",1,TRUE,5.26099999999997
"429","X~~Z",-0.0603496739198528,0.609612888967024,0.2,"MC-OrdPLSc-II",2153,5185599,300,"Alt.Ext","2",1,TRUE,5.26099999999997
"430","X=~x1",0.436532692643546,0.0794471969976029,0.4,"MC-OrdPLSc-II",2154,9324769,1000,"Alt.Ext","2",1,TRUE,5.56999999999971
"431","X=~x2",0.809789241348746,0.615384596010442,0.8,"MC-OrdPLSc-II",2154,9324769,1000,"Alt.Ext","2",1,TRUE,5.56999999999971
"432","X=~x3",0.826083520815461,2.14421059603454,0.8,"MC-OrdPLSc-II",2154,9324769,1000,"Alt.Ext","2",1,TRUE,5.56999999999971
"433","Z=~z1",0.541098621146066,0.223196280392661,0.6,"MC-OrdPLSc-II",2154,9324769,1000,"Alt.Ext","2",1,TRUE,5.56999999999971
"434","Z=~z2",0.59812594204736,0.074131817291626,0.6,"MC-OrdPLSc-II",2154,9324769,1000,"Alt.Ext","2",1,TRUE,5.56999999999971
"435","Z=~z3",0.79300777254602,0.0935846325419393,0.8,"MC-OrdPLSc-II",2154,9324769,1000,"Alt.Ext","2",1,TRUE,5.56999999999971
"436","Y=~y1",0.323991328332291,0.379779330631752,0.4,"MC-OrdPLSc-II",2154,9324769,1000,"Alt.Ext","2",1,TRUE,5.56999999999971
"437","Y=~y2",0.740247116189148,0.0746395071199468,0.7,"MC-OrdPLSc-II",2154,9324769,1000,"Alt.Ext","2",1,TRUE,5.56999999999971
"438","Y=~y3",0.837721216749143,0.217089325219773,0.9,"MC-OrdPLSc-II",2154,9324769,1000,"Alt.Ext","2",1,TRUE,5.56999999999971
"439","Y~X",0.316735883887382,0.133530094878685,0.4,"MC-OrdPLSc-II",2154,9324769,1000,"Alt.Ext","2",1,TRUE,5.56999999999971
"440","Y~Z",0.601923696746725,0.0898808199404505,0.5,"MC-OrdPLSc-II",2154,9324769,1000,"Alt.Ext","2",1,TRUE,5.56999999999971
"441","Y~X:Z",0.31788805577768,0.534727659819145,0.3,"MC-OrdPLSc-II",2154,9324769,1000,"Alt.Ext","2",1,TRUE,5.56999999999971
"442","X~~Z",0.302309715826311,0.303001115662805,0.2,"MC-OrdPLSc-II",2154,9324769,1000,"Alt.Ext","2",1,TRUE,5.56999999999971
"443","X=~x1",0.29186800823482,0.142014818178818,0.4,"MC-OrdPLSc-II",2155,1206631,300,"Alt.Ext","3",1,TRUE,5.0920000000001
"444","X=~x2",0.857071646289424,0.365808576752653,0.8,"MC-OrdPLSc-II",2155,1206631,300,"Alt.Ext","3",1,TRUE,5.0920000000001
"445","X=~x3",0.80967453921261,0.204344711149735,0.8,"MC-OrdPLSc-II",2155,1206631,300,"Alt.Ext","3",1,TRUE,5.0920000000001
"446","Z=~z1",0.6089340017297,0.123053338336709,0.6,"MC-OrdPLSc-II",2155,1206631,300,"Alt.Ext","3",1,TRUE,5.0920000000001
"447","Z=~z2",0.740193162256896,0.118867855573053,0.6,"MC-OrdPLSc-II",2155,1206631,300,"Alt.Ext","3",1,TRUE,5.0920000000001
"448","Z=~z3",0.80761174832364,0.152607057882507,0.8,"MC-OrdPLSc-II",2155,1206631,300,"Alt.Ext","3",1,TRUE,5.0920000000001
"449","Y=~y1",0.205290321553511,0.0966231385711744,0.4,"MC-OrdPLSc-II",2155,1206631,300,"Alt.Ext","3",1,TRUE,5.0920000000001
"450","Y=~y2",0.814093406623442,0.132610780212966,0.7,"MC-OrdPLSc-II",2155,1206631,300,"Alt.Ext","3",1,TRUE,5.0920000000001
"451","Y=~y3",0.873781869811498,0.128793906977685,0.9,"MC-OrdPLSc-II",2155,1206631,300,"Alt.Ext","3",1,TRUE,5.0920000000001
"452","Y~X",0.445741958627633,0.0961070514628935,0.4,"MC-OrdPLSc-II",2155,1206631,300,"Alt.Ext","3",1,TRUE,5.0920000000001
"453","Y~Z",0.465428599348144,0.0855373726949759,0.5,"MC-OrdPLSc-II",2155,1206631,300,"Alt.Ext","3",1,TRUE,5.0920000000001
"454","Y~X:Z",0.240220412788543,0.134409501218819,0.3,"MC-OrdPLSc-II",2155,1206631,300,"Alt.Ext","3",1,TRUE,5.0920000000001
"455","X~~Z",-0.0585664286062712,0.0857252643788129,0.2,"MC-OrdPLSc-II",2155,1206631,300,"Alt.Ext","3",1,TRUE,5.0920000000001
"456","X=~x1",0.506025540883128,0.0802102534904892,0.4,"MC-OrdPLSc-II",2156,6679684,1000,"Alt.Ext","3",1,TRUE,5.25599999999986
"457","X=~x2",0.796232288506509,0.0671383142724785,0.8,"MC-OrdPLSc-II",2156,6679684,1000,"Alt.Ext","3",1,TRUE,5.25599999999986
"458","X=~x3",0.867999706729273,0.0636215927918315,0.8,"MC-OrdPLSc-II",2156,6679684,1000,"Alt.Ext","3",1,TRUE,5.25599999999986
"459","Z=~z1",0.607456150907389,0.0560366124310698,0.6,"MC-OrdPLSc-II",2156,6679684,1000,"Alt.Ext","3",1,TRUE,5.25599999999986
"460","Z=~z2",0.671971996330458,0.0451899370101515,0.6,"MC-OrdPLSc-II",2156,6679684,1000,"Alt.Ext","3",1,TRUE,5.25599999999986
"461","Z=~z3",0.755868327772942,0.042352029418602,0.8,"MC-OrdPLSc-II",2156,6679684,1000,"Alt.Ext","3",1,TRUE,5.25599999999986
"462","Y=~y1",0.353174538566213,0.0484512310522149,0.4,"MC-OrdPLSc-II",2156,6679684,1000,"Alt.Ext","3",1,TRUE,5.25599999999986
"463","Y=~y2",0.757570197315706,0.0461303548535633,0.7,"MC-OrdPLSc-II",2156,6679684,1000,"Alt.Ext","3",1,TRUE,5.25599999999986
"464","Y=~y3",0.859868131653342,0.050718805068464,0.9,"MC-OrdPLSc-II",2156,6679684,1000,"Alt.Ext","3",1,TRUE,5.25599999999986
"465","Y~X",0.403645032733849,0.0453376798807701,0.4,"MC-OrdPLSc-II",2156,6679684,1000,"Alt.Ext","3",1,TRUE,5.25599999999986
"466","Y~Z",0.541125176824713,0.0433608340350825,0.5,"MC-OrdPLSc-II",2156,6679684,1000,"Alt.Ext","3",1,TRUE,5.25599999999986
"467","Y~X:Z",0.23823464258147,0.0787395574275087,0.3,"MC-OrdPLSc-II",2156,6679684,1000,"Alt.Ext","3",1,TRUE,5.25599999999986
"468","X~~Z",0.0934254360870003,0.0623367028979229,0.2,"MC-OrdPLSc-II",2156,6679684,1000,"Alt.Ext","3",1,TRUE,5.25599999999986
"469","X=~x1",0.520771187071521,0.0933376137532014,0.4,"MC-OrdPLSc-II",2157,1584334,300,"Alt.Ext","5",1,TRUE,5.65700000000015
"470","X=~x2",0.890020919938805,0.0749674681764246,0.8,"MC-OrdPLSc-II",2157,1584334,300,"Alt.Ext","5",1,TRUE,5.65700000000015
"471","X=~x3",0.66692173073279,0.0761616923124743,0.8,"MC-OrdPLSc-II",2157,1584334,300,"Alt.Ext","5",1,TRUE,5.65700000000015
"472","Z=~z1",0.643100422232467,0.0864038908487331,0.6,"MC-OrdPLSc-II",2157,1584334,300,"Alt.Ext","5",1,TRUE,5.65700000000015
"473","Z=~z2",0.535005990066994,0.0855140651126834,0.6,"MC-OrdPLSc-II",2157,1584334,300,"Alt.Ext","5",1,TRUE,5.65700000000015
"474","Z=~z3",0.881416305308995,0.0943365977776695,0.8,"MC-OrdPLSc-II",2157,1584334,300,"Alt.Ext","5",1,TRUE,5.65700000000015
"475","Y=~y1",0.251069376751588,0.0814309609625867,0.4,"MC-OrdPLSc-II",2157,1584334,300,"Alt.Ext","5",1,TRUE,5.65700000000015
"476","Y=~y2",0.574440720097141,0.0722854230682979,0.7,"MC-OrdPLSc-II",2157,1584334,300,"Alt.Ext","5",1,TRUE,5.65700000000015
"477","Y=~y3",0.974673700069313,0.0832458684506175,0.9,"MC-OrdPLSc-II",2157,1584334,300,"Alt.Ext","5",1,TRUE,5.65700000000015
"478","Y~X",0.438810394969951,0.0778097500106181,0.4,"MC-OrdPLSc-II",2157,1584334,300,"Alt.Ext","5",1,TRUE,5.65700000000015
"479","Y~Z",0.490285057658328,0.0909616995664127,0.5,"MC-OrdPLSc-II",2157,1584334,300,"Alt.Ext","5",1,TRUE,5.65700000000015
"480","Y~X:Z",0.229729075986976,0.0979866559522206,0.3,"MC-OrdPLSc-II",2157,1584334,300,"Alt.Ext","5",1,TRUE,5.65700000000015
"481","X~~Z",-0.012033201928426,0.0800920945289965,0.2,"MC-OrdPLSc-II",2157,1584334,300,"Alt.Ext","5",1,TRUE,5.65700000000015
"482","X=~x1",0.366886005117589,0.0580995742639696,0.4,"MC-OrdPLSc-II",2158,9232515,1000,"Alt.Ext","5",1,TRUE,5.58300000000008
"483","X=~x2",0.713316273891394,0.0515083577751809,0.8,"MC-OrdPLSc-II",2158,9232515,1000,"Alt.Ext","5",1,TRUE,5.58300000000008
"484","X=~x3",0.901426136254036,0.05651004181625,0.8,"MC-OrdPLSc-II",2158,9232515,1000,"Alt.Ext","5",1,TRUE,5.58300000000008
"485","Z=~z1",0.677269433551984,0.0429721599067853,0.6,"MC-OrdPLSc-II",2158,9232515,1000,"Alt.Ext","5",1,TRUE,5.58300000000008
"486","Z=~z2",0.582056232644819,0.0433905854169563,0.6,"MC-OrdPLSc-II",2158,9232515,1000,"Alt.Ext","5",1,TRUE,5.58300000000008
"487","Z=~z3",0.74971519852771,0.0485324618799221,0.8,"MC-OrdPLSc-II",2158,9232515,1000,"Alt.Ext","5",1,TRUE,5.58300000000008
"488","Y=~y1",0.382500992170943,0.0443273718872274,0.4,"MC-OrdPLSc-II",2158,9232515,1000,"Alt.Ext","5",1,TRUE,5.58300000000008
"489","Y=~y2",0.699988901451998,0.0424020248066687,0.7,"MC-OrdPLSc-II",2158,9232515,1000,"Alt.Ext","5",1,TRUE,5.58300000000008
"490","Y=~y3",0.953891831047719,0.0401878782072444,0.9,"MC-OrdPLSc-II",2158,9232515,1000,"Alt.Ext","5",1,TRUE,5.58300000000008
"491","Y~X",0.317516012324411,0.0419494912047086,0.4,"MC-OrdPLSc-II",2158,9232515,1000,"Alt.Ext","5",1,TRUE,5.58300000000008
"492","Y~Z",0.49608046583242,0.0423254273838546,0.5,"MC-OrdPLSc-II",2158,9232515,1000,"Alt.Ext","5",1,TRUE,5.58300000000008
"493","Y~X:Z",0.236563276367672,0.05909406131603,0.3,"MC-OrdPLSc-II",2158,9232515,1000,"Alt.Ext","5",1,TRUE,5.58300000000008
"494","X~~Z",0.147672822938652,0.0494611321438811,0.2,"MC-OrdPLSc-II",2158,9232515,1000,"Alt.Ext","5",1,TRUE,5.58300000000008
"495","X=~x1",0.445439735724506,0.0733163893431159,0.4,"MC-OrdPLSc-II",2159,1165869,300,"Alt.Ext","7",1,TRUE,6.13700000000017
"496","X=~x2",0.817052951945578,0.0595091315947312,0.8,"MC-OrdPLSc-II",2159,1165869,300,"Alt.Ext","7",1,TRUE,6.13700000000017
"497","X=~x3",0.778322361288201,0.0789288306342421,0.8,"MC-OrdPLSc-II",2159,1165869,300,"Alt.Ext","7",1,TRUE,6.13700000000017
"498","Z=~z1",0.617455463339908,0.0537205259984758,0.6,"MC-OrdPLSc-II",2159,1165869,300,"Alt.Ext","7",1,TRUE,6.13700000000017
"499","Z=~z2",0.589861863888641,0.0705824244318926,0.6,"MC-OrdPLSc-II",2159,1165869,300,"Alt.Ext","7",1,TRUE,6.13700000000017
"500","Z=~z3",0.807953133118586,0.0561115652419786,0.8,"MC-OrdPLSc-II",2159,1165869,300,"Alt.Ext","7",1,TRUE,6.13700000000017
"501","Y=~y1",0.427623669649688,0.0772315251341707,0.4,"MC-OrdPLSc-II",2159,1165869,300,"Alt.Ext","7",1,TRUE,6.13700000000017
"502","Y=~y2",0.70881328152718,0.0617959666849809,0.7,"MC-OrdPLSc-II",2159,1165869,300,"Alt.Ext","7",1,TRUE,6.13700000000017
"503","Y=~y3",0.920311281812138,0.0440592759209304,0.9,"MC-OrdPLSc-II",2159,1165869,300,"Alt.Ext","7",1,TRUE,6.13700000000017
"504","Y~X",0.454428985173235,0.0605867296871352,0.4,"MC-OrdPLSc-II",2159,1165869,300,"Alt.Ext","7",1,TRUE,6.13700000000017
"505","Y~Z",0.527397022274866,0.0624300058137478,0.5,"MC-OrdPLSc-II",2159,1165869,300,"Alt.Ext","7",1,TRUE,6.13700000000017
"506","Y~X:Z",0.404141379813244,0.0683056638134115,0.3,"MC-OrdPLSc-II",2159,1165869,300,"Alt.Ext","7",1,TRUE,6.13700000000017
"507","X~~Z",0.260966779911405,0.0870018312335992,0.2,"MC-OrdPLSc-II",2159,1165869,300,"Alt.Ext","7",1,TRUE,6.13700000000017
"508","X=~x1",0.422202622855775,0.0376645762558743,0.4,"MC-OrdPLSc-II",2160,7042340,1000,"Alt.Ext","7",1,TRUE,6.53400000000011
"509","X=~x2",0.839072337419664,0.0357694900726061,0.8,"MC-OrdPLSc-II",2160,7042340,1000,"Alt.Ext","7",1,TRUE,6.53400000000011
"510","X=~x3",0.787841304105863,0.030169381219291,0.8,"MC-OrdPLSc-II",2160,7042340,1000,"Alt.Ext","7",1,TRUE,6.53400000000011
"511","Z=~z1",0.583737830833927,0.0438344860508901,0.6,"MC-OrdPLSc-II",2160,7042340,1000,"Alt.Ext","7",1,TRUE,6.53400000000011
"512","Z=~z2",0.603097829537543,0.0393155568750365,0.6,"MC-OrdPLSc-II",2160,7042340,1000,"Alt.Ext","7",1,TRUE,6.53400000000011
"513","Z=~z3",0.802630901472068,0.0322001592159942,0.8,"MC-OrdPLSc-II",2160,7042340,1000,"Alt.Ext","7",1,TRUE,6.53400000000011
"514","Y=~y1",0.486285771197226,0.0352929756489216,0.4,"MC-OrdPLSc-II",2160,7042340,1000,"Alt.Ext","7",1,TRUE,6.53400000000011
"515","Y=~y2",0.762744012598637,0.0274221421319485,0.7,"MC-OrdPLSc-II",2160,7042340,1000,"Alt.Ext","7",1,TRUE,6.53400000000011
"516","Y=~y3",0.872726117939986,0.0292295311347177,0.9,"MC-OrdPLSc-II",2160,7042340,1000,"Alt.Ext","7",1,TRUE,6.53400000000011
"517","Y~X",0.447383206838926,0.0347194657773744,0.4,"MC-OrdPLSc-II",2160,7042340,1000,"Alt.Ext","7",1,TRUE,6.53400000000011
"518","Y~Z",0.502616905436013,0.0343305870355088,0.5,"MC-OrdPLSc-II",2160,7042340,1000,"Alt.Ext","7",1,TRUE,6.53400000000011
"519","Y~X:Z",0.35763993026217,0.0444413830581059,0.3,"MC-OrdPLSc-II",2160,7042340,1000,"Alt.Ext","7",1,TRUE,6.53400000000011
"520","X~~Z",0.149817089099066,0.052034337670704,0.2,"MC-OrdPLSc-II",2160,7042340,1000,"Alt.Ext","7",1,TRUE,6.53400000000011
