"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1020","Z=~z3",0.836804469161227,0.022818616593177,0.8,"PLS",5740,5561690,1000,"Extreme","3",1,TRUE,1.70999999999913
"1021","Y=~y1",0.524465506068519,0.0541751521021156,0.4,"PLS",5740,5561690,1000,"Extreme","3",1,TRUE,1.70999999999913
"1022","Y=~y2",0.793555323734809,0.0236888671848189,0.7,"PLS",5740,5561690,1000,"Extreme","3",1,TRUE,1.70999999999913
"1023","Y=~y3",0.884329992006719,0.0132463695973116,0.9,"PLS",5740,5561690,1000,"Extreme","3",1,TRUE,1.70999999999913
"1024","Y~X",0.251420346159232,0.0302282627531904,0.4,"PLS",5740,5561690,1000,"Extreme","3",1,TRUE,1.70999999999913
"1025","Y~Z",0.293507142620122,0.0304151648197977,0.5,"PLS",5740,5561690,1000,"Extreme","3",1,TRUE,1.70999999999913
"1026","Y~X:Z",0.186093017675117,0.031365047795466,0.3,"PLS",5740,5561690,1000,"Extreme","3",1,TRUE,1.70999999999913
"1027","X~~Z",0.104031622369238,0.0324075607272942,0.2,"PLS",5740,5561690,1000,"Extreme","3",1,TRUE,1.70999999999913
"1028","X=~x1",0.371,0.046,0.4,"Mplus",5740,5561690,1000,"Extreme","3",1,TRUE,331.144
"1029","X=~x2",0.788,0.045,0.8,"Mplus",5740,5561690,1000,"Extreme","3",1,TRUE,331.144
"1030","X=~x3",0.773,0.044,0.8,"Mplus",5740,5561690,1000,"Extreme","3",1,TRUE,331.144
"1031","Z=~z1",0.645,0.042,0.6,"Mplus",5740,5561690,1000,"Extreme","3",1,TRUE,331.144
"1032","Z=~z2",0.579,0.043,0.6,"Mplus",5740,5561690,1000,"Extreme","3",1,TRUE,331.144
"1033","Z=~z3",0.814,0.041,0.8,"Mplus",5740,5561690,1000,"Extreme","3",1,TRUE,331.144
"1034","Y=~y1",0.39,0.043,0.4,"Mplus",5740,5561690,1000,"Extreme","3",1,TRUE,331.144
"1035","Y=~y2",0.707,0.036,0.7,"Mplus",5740,5561690,1000,"Extreme","3",1,TRUE,331.144
"1036","Y=~y3",0.909,0.035,0.9,"Mplus",5740,5561690,1000,"Extreme","3",1,TRUE,331.144
"1037","Y~X",0.345,0.059,0.4,"Mplus",5740,5561690,1000,"Extreme","3",1,TRUE,331.144
"1038","Y~Z",0.459,0.056,0.5,"Mplus",5740,5561690,1000,"Extreme","3",1,TRUE,331.144
"1039","Y~X:Z",0.349,0.074,0.3,"Mplus",5740,5561690,1000,"Extreme","3",1,TRUE,331.144
"1040","X~~Z",0.169,0.056,0.2,"Mplus",5740,5561690,1000,"Extreme","3",1,TRUE,331.144
"1041","X=~x1",0.349023864676747,0.0844878531893158,0.4,"MC-OrdPLSc",5741,2178477,300,"Extreme","5",1,TRUE,15.9809999999998
"1042","X=~x2",0.806192200355886,0.0655097305832154,0.8,"MC-OrdPLSc",5741,2178477,300,"Extreme","5",1,TRUE,15.9809999999998
"1043","X=~x3",0.767474460823983,0.0721663233389214,0.8,"MC-OrdPLSc",5741,2178477,300,"Extreme","5",1,TRUE,15.9809999999998
"1044","Z=~z1",0.532159212114624,0.0856799324573604,0.6,"MC-OrdPLSc",5741,2178477,300,"Extreme","5",1,TRUE,15.9809999999998
"1045","Z=~z2",0.516824531489821,0.0744002615605857,0.6,"MC-OrdPLSc",5741,2178477,300,"Extreme","5",1,TRUE,15.9809999999998
"1046","Z=~z3",0.956702376892103,0.101264068365736,0.8,"MC-OrdPLSc",5741,2178477,300,"Extreme","5",1,TRUE,15.9809999999998
"1047","Y=~y1",0.406886916032309,0.0696644958886863,0.4,"MC-OrdPLSc",5741,2178477,300,"Extreme","5",1,TRUE,15.9809999999998
"1048","Y=~y2",0.701067408842318,0.0546224871730971,0.7,"MC-OrdPLSc",5741,2178477,300,"Extreme","5",1,TRUE,15.9809999999998
"1049","Y=~y3",0.892109380733507,0.0508446353226825,0.9,"MC-OrdPLSc",5741,2178477,300,"Extreme","5",1,TRUE,15.9809999999998
"1050","Y~X",0.557369573348035,0.0750315025902322,0.4,"MC-OrdPLSc",5741,2178477,300,"Extreme","5",1,TRUE,15.9809999999998
"1051","Y~Z",0.429509935808709,0.0902030320107138,0.5,"MC-OrdPLSc",5741,2178477,300,"Extreme","5",1,TRUE,15.9809999999998
"1052","Y~X:Z",0.252446618079733,0.126404778227378,0.3,"MC-OrdPLSc",5741,2178477,300,"Extreme","5",1,TRUE,15.9809999999998
"1053","X~~Z",0.121352487703265,0.0841392037273813,0.2,"MC-OrdPLSc",5741,2178477,300,"Extreme","5",1,TRUE,15.9809999999998
"1054","X=~x1",0.29652888813394,0.106626097375012,0.4,"PLSc",5741,2178477,300,"Extreme","5",1,TRUE,3.21500000000378
"1055","X=~x2",0.753017828158815,0.064872637619425,0.8,"PLSc",5741,2178477,300,"Extreme","5",1,TRUE,3.21500000000378
"1056","X=~x3",0.709267119572036,0.0774530938382597,0.8,"PLSc",5741,2178477,300,"Extreme","5",1,TRUE,3.21500000000378
"1057","Z=~z1",0.46803232699574,0.105631556868823,0.6,"PLSc",5741,2178477,300,"Extreme","5",1,TRUE,3.21500000000378
"1058","Z=~z2",0.446867708927124,0.105180937787347,0.6,"PLSc",5741,2178477,300,"Extreme","5",1,TRUE,3.21500000000378
"1059","Z=~z3",0.91961992145896,0.0973807603885287,0.8,"PLSc",5741,2178477,300,"Extreme","5",1,TRUE,3.21500000000378
"1060","Y=~y1",0.370795138051735,0.0794732251396724,0.4,"PLSc",5741,2178477,300,"Extreme","5",1,TRUE,3.21500000000378
"1061","Y=~y2",0.653945626410581,0.0599285927917059,0.7,"PLSc",5741,2178477,300,"Extreme","5",1,TRUE,3.21500000000378
"1062","Y=~y3",0.839022662968775,0.0538725421928325,0.9,"PLSc",5741,2178477,300,"Extreme","5",1,TRUE,3.21500000000378
"1063","Y~X",0.545843830351921,0.110170213415665,0.4,"PLSc",5741,2178477,300,"Extreme","5",1,TRUE,3.21500000000378
"1064","Y~Z",0.418684682676508,0.0844662548697158,0.5,"PLSc",5741,2178477,300,"Extreme","5",1,TRUE,3.21500000000378
"1065","Y~X:Z",0.242073482797359,0.230911044432178,0.3,"PLSc",5741,2178477,300,"Extreme","5",1,TRUE,3.21500000000378
"1066","X~~Z",0.109641596636362,0.076491260935681,0.2,"PLSc",5741,2178477,300,"Extreme","5",1,TRUE,3.21500000000378
"1067","X=~x1",0.455014026126177,0.0968900444303065,0.4,"PLS",5741,2178477,300,"Extreme","5",1,TRUE,1.72499999999854
"1068","X=~x2",0.862626409711768,0.0249124348387097,0.8,"PLS",5741,2178477,300,"Extreme","5",1,TRUE,1.72499999999854
"1069","X=~x3",0.845883732200422,0.0339242994183198,0.8,"PLS",5741,2178477,300,"Extreme","5",1,TRUE,1.72499999999854
"1070","Z=~z1",0.666757075112664,0.0713780708977272,0.6,"PLS",5741,2178477,300,"Extreme","5",1,TRUE,1.72499999999854
"1071","Z=~z2",0.659582634928787,0.0709923300120817,0.6,"PLS",5741,2178477,300,"Extreme","5",1,TRUE,1.72499999999854
"1072","Z=~z3",0.900947141315343,0.0269127750241798,0.8,"PLS",5741,2178477,300,"Extreme","5",1,TRUE,1.72499999999854
"1073","Y=~y1",0.531515446919823,0.0766773671875936,0.4,"PLS",5741,2178477,300,"Extreme","5",1,TRUE,1.72499999999854
"1074","Y=~y2",0.816382296524088,0.0340461482871598,0.7,"PLS",5741,2178477,300,"Extreme","5",1,TRUE,1.72499999999854
"1075","Y=~y3",0.889516261136005,0.0153097186217512,0.9,"PLS",5741,2178477,300,"Extreme","5",1,TRUE,1.72499999999854
"1076","Y~X",0.396403339002341,0.0491096906369034,0.4,"PLS",5741,2178477,300,"Extreme","5",1,TRUE,1.72499999999854
"1077","Y~Z",0.33512766646536,0.0465141864380584,0.5,"PLS",5741,2178477,300,"Extreme","5",1,TRUE,1.72499999999854
"1078","Y~X:Z",0.148432839769062,0.0511453074502546,0.3,"PLS",5741,2178477,300,"Extreme","5",1,TRUE,1.72499999999854
"1079","X~~Z",0.0807904617434598,0.0560315118625431,0.2,"PLS",5741,2178477,300,"Extreme","5",1,TRUE,1.72499999999854
"1080","X=~x1",0.307,0.071,0.4,"Mplus",5741,2178477,300,"Extreme","5",1,TRUE,130.261999999995
"1081","X=~x2",0.775,0.058,0.8,"Mplus",5741,2178477,300,"Extreme","5",1,TRUE,130.261999999995
"1082","X=~x3",0.747,0.058,0.8,"Mplus",5741,2178477,300,"Extreme","5",1,TRUE,130.261999999995
"1083","Z=~z1",0.502,0.065,0.6,"Mplus",5741,2178477,300,"Extreme","5",1,TRUE,130.261999999995
"1084","Z=~z2",0.517,0.063,0.6,"Mplus",5741,2178477,300,"Extreme","5",1,TRUE,130.261999999995
"1085","Z=~z3",0.928,0.06,0.8,"Mplus",5741,2178477,300,"Extreme","5",1,TRUE,130.261999999995
"1086","Y=~y1",0.363,0.066,0.4,"Mplus",5741,2178477,300,"Extreme","5",1,TRUE,130.261999999995
"1087","Y=~y2",0.684,0.052,0.7,"Mplus",5741,2178477,300,"Extreme","5",1,TRUE,130.261999999995
"1088","Y=~y3",0.877,0.047,0.9,"Mplus",5741,2178477,300,"Extreme","5",1,TRUE,130.261999999995
"1089","Y~X",0.558,0.069,0.4,"Mplus",5741,2178477,300,"Extreme","5",1,TRUE,130.261999999995
"1090","Y~Z",0.464,0.071,0.5,"Mplus",5741,2178477,300,"Extreme","5",1,TRUE,130.261999999995
"1091","Y~X:Z",0.222,0.097,0.3,"Mplus",5741,2178477,300,"Extreme","5",1,TRUE,130.261999999995
"1092","X~~Z",0.134,0.083,0.2,"Mplus",5741,2178477,300,"Extreme","5",1,TRUE,130.261999999995
"1093","X=~x1",0.45216326663216,0.0438819950856565,0.4,"MC-OrdPLSc",5742,6885219,1000,"Extreme","5",1,TRUE,18.0750000000044
"1094","X=~x2",0.788975543539465,0.0386711214131458,0.8,"MC-OrdPLSc",5742,6885219,1000,"Extreme","5",1,TRUE,18.0750000000044
"1095","X=~x3",0.801877818903043,0.0392350513917252,0.8,"MC-OrdPLSc",5742,6885219,1000,"Extreme","5",1,TRUE,18.0750000000044
"1096","Z=~z1",0.58855144958976,0.0397562529648621,0.6,"MC-OrdPLSc",5742,6885219,1000,"Extreme","5",1,TRUE,18.0750000000044
"1097","Z=~z2",0.611905952583021,0.0355930200061441,0.6,"MC-OrdPLSc",5742,6885219,1000,"Extreme","5",1,TRUE,18.0750000000044
"1098","Z=~z3",0.78794318003411,0.0326337743118032,0.8,"MC-OrdPLSc",5742,6885219,1000,"Extreme","5",1,TRUE,18.0750000000044
"1099","Y=~y1",0.414114892907183,0.0373784514794729,0.4,"MC-OrdPLSc",5742,6885219,1000,"Extreme","5",1,TRUE,18.0750000000044
"1100","Y=~y2",0.707639481138764,0.0318497836972006,0.7,"MC-OrdPLSc",5742,6885219,1000,"Extreme","5",1,TRUE,18.0750000000044
"1101","Y=~y3",0.894367109273914,0.0273310431285794,0.9,"MC-OrdPLSc",5742,6885219,1000,"Extreme","5",1,TRUE,18.0750000000044
"1102","Y~X",0.319987889387796,0.0514916963223515,0.4,"MC-OrdPLSc",5742,6885219,1000,"Extreme","5",1,TRUE,18.0750000000044
"1103","Y~Z",0.566949114834397,0.0446083771745979,0.5,"MC-OrdPLSc",5742,6885219,1000,"Extreme","5",1,TRUE,18.0750000000044
"1104","Y~X:Z",0.283899527642141,0.070316242349816,0.3,"MC-OrdPLSc",5742,6885219,1000,"Extreme","5",1,TRUE,18.0750000000044
"1105","X~~Z",0.225494537372359,0.053009153221608,0.2,"MC-OrdPLSc",5742,6885219,1000,"Extreme","5",1,TRUE,18.0750000000044
"1106","X=~x1",0.395770867124455,0.0602487764306372,0.4,"PLSc",5742,6885219,1000,"Extreme","5",1,TRUE,5.84599999999773
"1107","X=~x2",0.738620683135661,0.0450764676506462,0.8,"PLSc",5742,6885219,1000,"Extreme","5",1,TRUE,5.84599999999773
"1108","X=~x3",0.729456975191908,0.0484906734921842,0.8,"PLSc",5742,6885219,1000,"Extreme","5",1,TRUE,5.84599999999773
"1109","Z=~z1",0.513610463212553,0.0427719409156638,0.6,"PLSc",5742,6885219,1000,"Extreme","5",1,TRUE,5.84599999999773
"1110","Z=~z2",0.566687755784847,0.0419174016777344,0.6,"PLSc",5742,6885219,1000,"Extreme","5",1,TRUE,5.84599999999773
"1111","Z=~z3",0.724180406581821,0.0414310784634943,0.8,"PLSc",5742,6885219,1000,"Extreme","5",1,TRUE,5.84599999999773
"1112","Y=~y1",0.376840869703432,0.0432885210103982,0.4,"PLSc",5742,6885219,1000,"Extreme","5",1,TRUE,5.84599999999773
"1113","Y=~y2",0.651787054458884,0.0332681896562257,0.7,"PLSc",5742,6885219,1000,"Extreme","5",1,TRUE,5.84599999999773
"1114","Y=~y3",0.856917130392731,0.0302838892960494,0.9,"PLSc",5742,6885219,1000,"Extreme","5",1,TRUE,5.84599999999773
"1115","Y~X",0.318517672126608,0.0406002889025483,0.4,"PLSc",5742,6885219,1000,"Extreme","5",1,TRUE,5.84599999999773
"1116","Y~Z",0.544017729469427,0.0435882751357111,0.5,"PLSc",5742,6885219,1000,"Extreme","5",1,TRUE,5.84599999999773
"1117","Y~X:Z",0.190298978641745,0.0515446775478425,0.3,"PLSc",5742,6885219,1000,"Extreme","5",1,TRUE,5.84599999999773
"1118","X~~Z",0.210779211963115,0.0477988354349105,0.2,"PLSc",5742,6885219,1000,"Extreme","5",1,TRUE,5.84599999999773
"1119","X=~x1",0.56189698713752,0.0443284445434733,0.4,"PLS",5742,6885219,1000,"Extreme","5",1,TRUE,1.73599999999715
"1120","X=~x2",0.844572059354133,0.0175558745118289,0.8,"PLS",5742,6885219,1000,"Extreme","5",1,TRUE,1.73599999999715
"1121","X=~x3",0.851233193504506,0.0181327632351424,0.8,"PLS",5742,6885219,1000,"Extreme","5",1,TRUE,1.73599999999715
"1122","Z=~z1",0.700818665832677,0.0291274575868246,0.6,"PLS",5742,6885219,1000,"Extreme","5",1,TRUE,1.73599999999715
"1123","Z=~z2",0.723102335403275,0.0276623506724006,0.6,"PLS",5742,6885219,1000,"Extreme","5",1,TRUE,1.73599999999715
"1124","Z=~z3",0.836660808591312,0.0155576818796112,0.8,"PLS",5742,6885219,1000,"Extreme","5",1,TRUE,1.73599999999715
"1125","Y=~y1",0.539848272280142,0.0406141641356461,0.4,"PLS",5742,6885219,1000,"Extreme","5",1,TRUE,1.73599999999715
"1126","Y=~y2",0.819965112821567,0.0177231706879032,0.7,"PLS",5742,6885219,1000,"Extreme","5",1,TRUE,1.73599999999715
"1127","Y=~y3",0.891032285537298,0.00927112811030188,0.9,"PLS",5742,6885219,1000,"Extreme","5",1,TRUE,1.73599999999715
"1128","Y~X",0.273995138197776,0.0255815063328119,0.4,"PLS",5742,6885219,1000,"Extreme","5",1,TRUE,1.73599999999715
"1129","Y~Z",0.395456229372215,0.0280751245066059,0.5,"PLS",5742,6885219,1000,"Extreme","5",1,TRUE,1.73599999999715
"1130","Y~X:Z",0.143470451799773,0.0234572384255041,0.3,"PLS",5742,6885219,1000,"Extreme","5",1,TRUE,1.73599999999715
"1131","X~~Z",0.143006938234926,0.0327661226445068,0.2,"PLS",5742,6885219,1000,"Extreme","5",1,TRUE,1.73599999999715
"1132","X=~x1",0.42,0.036,0.4,"Mplus",5742,6885219,1000,"Extreme","5",1,TRUE,429.428999999996
"1133","X=~x2",0.776,0.034,0.8,"Mplus",5742,6885219,1000,"Extreme","5",1,TRUE,429.428999999996
"1134","X=~x3",0.792,0.034,0.8,"Mplus",5742,6885219,1000,"Extreme","5",1,TRUE,429.428999999996
"1135","Z=~z1",0.577,0.034,0.6,"Mplus",5742,6885219,1000,"Extreme","5",1,TRUE,429.428999999996
"1136","Z=~z2",0.588,0.034,0.6,"Mplus",5742,6885219,1000,"Extreme","5",1,TRUE,429.428999999996
"1137","Z=~z3",0.797,0.031,0.8,"Mplus",5742,6885219,1000,"Extreme","5",1,TRUE,429.428999999996
"1138","Y=~y1",0.392,0.034,0.4,"Mplus",5742,6885219,1000,"Extreme","5",1,TRUE,429.428999999996
"1139","Y=~y2",0.697,0.028,0.7,"Mplus",5742,6885219,1000,"Extreme","5",1,TRUE,429.428999999996
"1140","Y=~y3",0.888,0.025,0.9,"Mplus",5742,6885219,1000,"Extreme","5",1,TRUE,429.428999999996
"1141","Y~X",0.325,0.044,0.4,"Mplus",5742,6885219,1000,"Extreme","5",1,TRUE,429.428999999996
"1142","Y~Z",0.574,0.04,0.5,"Mplus",5742,6885219,1000,"Extreme","5",1,TRUE,429.428999999996
"1143","Y~X:Z",0.272,0.055,0.3,"Mplus",5742,6885219,1000,"Extreme","5",1,TRUE,429.428999999996
"1144","X~~Z",0.229,0.046,0.2,"Mplus",5742,6885219,1000,"Extreme","5",1,TRUE,429.428999999996
"1145","X=~x1",0.517115891859254,0.0751751447521628,0.4,"MC-OrdPLSc",5743,638747,300,"Extreme","7",1,TRUE,20.2669999999998
"1146","X=~x2",0.795959957665116,0.0546273716896978,0.8,"MC-OrdPLSc",5743,638747,300,"Extreme","7",1,TRUE,20.2669999999998
"1147","X=~x3",0.785796761710997,0.0606104773529087,0.8,"MC-OrdPLSc",5743,638747,300,"Extreme","7",1,TRUE,20.2669999999998
"1148","Z=~z1",0.673356127387071,0.0617193780700798,0.6,"MC-OrdPLSc",5743,638747,300,"Extreme","7",1,TRUE,20.2669999999998
"1149","Z=~z2",0.574244415537841,0.0685346349369134,0.6,"MC-OrdPLSc",5743,638747,300,"Extreme","7",1,TRUE,20.2669999999998
"1150","Z=~z3",0.777870759393309,0.0546703721769471,0.8,"MC-OrdPLSc",5743,638747,300,"Extreme","7",1,TRUE,20.2669999999998
"1151","Y=~y1",0.480164527264752,0.0590293275982358,0.4,"MC-OrdPLSc",5743,638747,300,"Extreme","7",1,TRUE,20.2669999999998
"1152","Y=~y2",0.751647001568135,0.0428653110041574,0.7,"MC-OrdPLSc",5743,638747,300,"Extreme","7",1,TRUE,20.2669999999998
"1153","Y=~y3",0.895578408162932,0.0385709136976308,0.9,"MC-OrdPLSc",5743,638747,300,"Extreme","7",1,TRUE,20.2669999999998
"1154","Y~X",0.442012473835114,0.078624626003111,0.4,"MC-OrdPLSc",5743,638747,300,"Extreme","7",1,TRUE,20.2669999999998
"1155","Y~Z",0.562236226079013,0.0669350258563397,0.5,"MC-OrdPLSc",5743,638747,300,"Extreme","7",1,TRUE,20.2669999999998
"1156","Y~X:Z",0.308848220205616,0.120356132128902,0.3,"MC-OrdPLSc",5743,638747,300,"Extreme","7",1,TRUE,20.2669999999998
"1157","X~~Z",0.139385885540359,0.0857160633850179,0.2,"MC-OrdPLSc",5743,638747,300,"Extreme","7",1,TRUE,20.2669999999998
"1158","X=~x1",0.516670176587608,0.0899000145368076,0.4,"PLSc",5743,638747,300,"Extreme","7",1,TRUE,3.23200000000361
"1159","X=~x2",0.703463746865294,0.0762721665419855,0.8,"PLSc",5743,638747,300,"Extreme","7",1,TRUE,3.23200000000361
"1160","X=~x3",0.757239070860582,0.0707591747621904,0.8,"PLSc",5743,638747,300,"Extreme","7",1,TRUE,3.23200000000361
"1161","Z=~z1",0.681977200719685,0.0731841658349618,0.6,"PLSc",5743,638747,300,"Extreme","7",1,TRUE,3.23200000000361
"1162","Z=~z2",0.420628614588595,0.098553448555688,0.6,"PLSc",5743,638747,300,"Extreme","7",1,TRUE,3.23200000000361
"1163","Z=~z3",0.758815716058378,0.0657025921291892,0.8,"PLSc",5743,638747,300,"Extreme","7",1,TRUE,3.23200000000361
"1164","Y=~y1",0.492644298685406,0.0699236239339054,0.4,"PLSc",5743,638747,300,"Extreme","7",1,TRUE,3.23200000000361
"1165","Y=~y2",0.706932647898812,0.0535902439835703,0.7,"PLSc",5743,638747,300,"Extreme","7",1,TRUE,3.23200000000361
"1166","Y=~y3",0.85240590103153,0.0415185493161729,0.9,"PLSc",5743,638747,300,"Extreme","7",1,TRUE,3.23200000000361
"1167","Y~X",0.449298677135322,0.0797159496544096,0.4,"PLSc",5743,638747,300,"Extreme","7",1,TRUE,3.23200000000361
"1168","Y~Z",0.541530264006472,0.0668092031774478,0.5,"PLSc",5743,638747,300,"Extreme","7",1,TRUE,3.23200000000361
"1169","Y~X:Z",0.235036516537839,0.113841933143339,0.3,"PLSc",5743,638747,300,"Extreme","7",1,TRUE,3.23200000000361
"1170","X~~Z",0.131045819366738,0.0794587513720974,0.2,"PLSc",5743,638747,300,"Extreme","7",1,TRUE,3.23200000000361
"1171","X=~x1",0.641717120482563,0.0615996204959768,0.4,"PLS",5743,638747,300,"Extreme","7",1,TRUE,1.65499999999884
"1172","X=~x2",0.85219654218606,0.0274479685031456,0.8,"PLS",5743,638747,300,"Extreme","7",1,TRUE,1.65499999999884
"1173","X=~x3",0.84723429187099,0.0268221950657343,0.8,"PLS",5743,638747,300,"Extreme","7",1,TRUE,1.65499999999884
"1174","Z=~z1",0.776077300045968,0.0422683059195366,0.6,"PLS",5743,638747,300,"Extreme","7",1,TRUE,1.65499999999884
"1175","Z=~z2",0.699011007462348,0.0599054727842457,0.6,"PLS",5743,638747,300,"Extreme","7",1,TRUE,1.65499999999884
"1176","Z=~z3",0.834632900527092,0.026034847729276,0.8,"PLS",5743,638747,300,"Extreme","7",1,TRUE,1.65499999999884
"1177","Y=~y1",0.619486264625073,0.0570558536236087,0.4,"PLS",5743,638747,300,"Extreme","7",1,TRUE,1.65499999999884
"1178","Y=~y2",0.850085031918706,0.0235027996850607,0.7,"PLS",5743,638747,300,"Extreme","7",1,TRUE,1.65499999999884
"1179","Y=~y3",0.896703494050488,0.0124587173219128,0.9,"PLS",5743,638747,300,"Extreme","7",1,TRUE,1.65499999999884
"1180","Y~X",0.356922295261486,0.0510575000531953,0.4,"PLS",5743,638747,300,"Extreme","7",1,TRUE,1.65499999999884
"1181","Y~Z",0.414381414989581,0.0411041258543448,0.5,"PLS",5743,638747,300,"Extreme","7",1,TRUE,1.65499999999884
"1182","Y~X:Z",0.169990018992642,0.040128595546894,0.3,"PLS",5743,638747,300,"Extreme","7",1,TRUE,1.65499999999884
"1183","X~~Z",0.0930236369816766,0.056666031035201,0.2,"PLS",5743,638747,300,"Extreme","7",1,TRUE,1.65499999999884
"1184","X=~x1",0.48,0.058,0.4,"Mplus",5743,638747,300,"Extreme","7",1,TRUE,186.296000000002
"1185","X=~x2",0.823,0.046,0.8,"Mplus",5743,638747,300,"Extreme","7",1,TRUE,186.296000000002
"1186","X=~x3",0.763,0.049,0.8,"Mplus",5743,638747,300,"Extreme","7",1,TRUE,186.296000000002
"1187","Z=~z1",0.603,0.059,0.6,"Mplus",5743,638747,300,"Extreme","7",1,TRUE,186.296000000002
"1188","Z=~z2",0.583,0.058,0.6,"Mplus",5743,638747,300,"Extreme","7",1,TRUE,186.296000000002
"1189","Z=~z3",0.763,0.054,0.8,"Mplus",5743,638747,300,"Extreme","7",1,TRUE,186.296000000002
"1190","Y=~y1",0.44,0.056,0.4,"Mplus",5743,638747,300,"Extreme","7",1,TRUE,186.296000000002
"1191","Y=~y2",0.744,0.041,0.7,"Mplus",5743,638747,300,"Extreme","7",1,TRUE,186.296000000002
"1192","Y=~y3",0.923,0.032,0.9,"Mplus",5743,638747,300,"Extreme","7",1,TRUE,186.296000000002
"1193","Y~X",0.441,0.064,0.4,"Mplus",5743,638747,300,"Extreme","7",1,TRUE,186.296000000002
"1194","Y~Z",0.573,0.062,0.5,"Mplus",5743,638747,300,"Extreme","7",1,TRUE,186.296000000002
"1195","Y~X:Z",0.328,0.076,0.3,"Mplus",5743,638747,300,"Extreme","7",1,TRUE,186.296000000002
"1196","X~~Z",0.158,0.081,0.2,"Mplus",5743,638747,300,"Extreme","7",1,TRUE,186.296000000002
"1197","X=~x1",0.437688745183586,0.0405450685738447,0.4,"MC-OrdPLSc",5744,6197754,1000,"Extreme","7",1,TRUE,22.5509999999995
"1198","X=~x2",0.723965320700488,0.0336070851502779,0.8,"MC-OrdPLSc",5744,6197754,1000,"Extreme","7",1,TRUE,22.5509999999995
"1199","X=~x3",0.810798914245765,0.0283867468925295,0.8,"MC-OrdPLSc",5744,6197754,1000,"Extreme","7",1,TRUE,22.5509999999995
"1200","Z=~z1",0.59514695756886,0.0339818119272472,0.6,"MC-OrdPLSc",5744,6197754,1000,"Extreme","7",1,TRUE,22.5509999999995
"1201","Z=~z2",0.592651540985933,0.034530632312742,0.6,"MC-OrdPLSc",5744,6197754,1000,"Extreme","7",1,TRUE,22.5509999999995
"1202","Z=~z3",0.824427249316018,0.0278170726912113,0.8,"MC-OrdPLSc",5744,6197754,1000,"Extreme","7",1,TRUE,22.5509999999995
"1203","Y=~y1",0.41356953444494,0.0346998785046562,0.4,"MC-OrdPLSc",5744,6197754,1000,"Extreme","7",1,TRUE,22.5509999999995
"1204","Y=~y2",0.71171314173322,0.0263385822055325,0.7,"MC-OrdPLSc",5744,6197754,1000,"Extreme","7",1,TRUE,22.5509999999995
"1205","Y=~y3",0.886915410164261,0.0248662489169041,0.9,"MC-OrdPLSc",5744,6197754,1000,"Extreme","7",1,TRUE,22.5509999999995
"1206","Y~X",0.39427197619674,0.0465529414680045,0.4,"MC-OrdPLSc",5744,6197754,1000,"Extreme","7",1,TRUE,22.5509999999995
"1207","Y~Z",0.538901692103086,0.0394647692708139,0.5,"MC-OrdPLSc",5744,6197754,1000,"Extreme","7",1,TRUE,22.5509999999995
"1208","Y~X:Z",0.316840491500277,0.0588371774359817,0.3,"MC-OrdPLSc",5744,6197754,1000,"Extreme","7",1,TRUE,22.5509999999995
"1209","X~~Z",0.198165269249875,0.0521376109709435,0.2,"MC-OrdPLSc",5744,6197754,1000,"Extreme","7",1,TRUE,22.5509999999995
"1210","X=~x1",0.417789460999204,0.0579947210867119,0.4,"PLSc",5744,6197754,1000,"Extreme","7",1,TRUE,5.96199999999953
"1211","X=~x2",0.688149623051096,0.0418241374595876,0.8,"PLSc",5744,6197754,1000,"Extreme","7",1,TRUE,5.96199999999953
"1212","X=~x3",0.748229945969961,0.0384754580426567,0.8,"PLSc",5744,6197754,1000,"Extreme","7",1,TRUE,5.96199999999953
"1213","Z=~z1",0.53363045317274,0.0392746278598423,0.6,"PLSc",5744,6197754,1000,"Extreme","7",1,TRUE,5.96199999999953
"1214","Z=~z2",0.556855497780889,0.0428081628251213,0.6,"PLSc",5744,6197754,1000,"Extreme","7",1,TRUE,5.96199999999953
"1215","Z=~z3",0.795750872769922,0.0352225298493904,0.8,"PLSc",5744,6197754,1000,"Extreme","7",1,TRUE,5.96199999999953
"1216","Y=~y1",0.382907883967752,0.0389339176613426,0.4,"PLSc",5744,6197754,1000,"Extreme","7",1,TRUE,5.96199999999953
"1217","Y=~y2",0.695248732813894,0.0288482546587917,0.7,"PLSc",5744,6197754,1000,"Extreme","7",1,TRUE,5.96199999999953
"1218","Y=~y3",0.854544460384738,0.023201596199394,0.9,"PLSc",5744,6197754,1000,"Extreme","7",1,TRUE,5.96199999999953
"1219","Y~X",0.396379213617327,0.0395960939211933,0.4,"PLSc",5744,6197754,1000,"Extreme","7",1,TRUE,5.96199999999953
"1220","Y~Z",0.519418920605451,0.0374380712938139,0.5,"PLSc",5744,6197754,1000,"Extreme","7",1,TRUE,5.96199999999953
"1221","Y~X:Z",0.204686474547253,0.0428629129969583,0.3,"PLSc",5744,6197754,1000,"Extreme","7",1,TRUE,5.96199999999953
"1222","X~~Z",0.189885642020661,0.0483780401372412,0.2,"PLSc",5744,6197754,1000,"Extreme","7",1,TRUE,5.96199999999953
"1223","X=~x1",0.570265343651687,0.0443935462614669,0.4,"PLS",5744,6197754,1000,"Extreme","7",1,TRUE,1.65600000000268
