"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"181","Y~X:Z",0.369745431657433,0.0669795341986485,0.3,"MC-OrdPLSc-II",10374,8899478,1000,"Moderate","5",1,TRUE,8.57699999999932
"182","X~~Z",0.167691844490447,0.0426334096773463,0.2,"MC-OrdPLSc-II",10374,8899478,1000,"Moderate","5",1,TRUE,8.57699999999932
"183","X=~x1",0.391928875881702,0.0814403258418568,0.4,"MC-OrdPLSc-II",10375,3420694,300,"Moderate","7",1,TRUE,10.2039999999997
"184","X=~x2",0.901314665312472,0.0550950141514515,0.8,"MC-OrdPLSc-II",10375,3420694,300,"Moderate","7",1,TRUE,10.2039999999997
"185","X=~x3",0.719252949933834,0.0616653561029374,0.8,"MC-OrdPLSc-II",10375,3420694,300,"Moderate","7",1,TRUE,10.2039999999997
"186","Z=~z1",0.664826816935577,0.0608045833864892,0.6,"MC-OrdPLSc-II",10375,3420694,300,"Moderate","7",1,TRUE,10.2039999999997
"187","Z=~z2",0.68154891789478,0.0598675395594888,0.6,"MC-OrdPLSc-II",10375,3420694,300,"Moderate","7",1,TRUE,10.2039999999997
"188","Z=~z3",0.802149885693104,0.0414258489524123,0.8,"MC-OrdPLSc-II",10375,3420694,300,"Moderate","7",1,TRUE,10.2039999999997
"189","Y=~y1",0.288368697650103,0.0699398501386144,0.4,"MC-OrdPLSc-II",10375,3420694,300,"Moderate","7",1,TRUE,10.2039999999997
"190","Y=~y2",0.656581354855139,0.0466262741820049,0.7,"MC-OrdPLSc-II",10375,3420694,300,"Moderate","7",1,TRUE,10.2039999999997
"191","Y=~y3",0.985594182347367,0.0481808333812412,0.9,"MC-OrdPLSc-II",10375,3420694,300,"Moderate","7",1,TRUE,10.2039999999997
"192","Y~X",0.335237572398832,0.0636213653278683,0.4,"MC-OrdPLSc-II",10375,3420694,300,"Moderate","7",1,TRUE,10.2039999999997
"193","Y~Z",0.47023020705359,0.0767959210904833,0.5,"MC-OrdPLSc-II",10375,3420694,300,"Moderate","7",1,TRUE,10.2039999999997
"194","Y~X:Z",0.341097197217251,0.0778811378721992,0.3,"MC-OrdPLSc-II",10375,3420694,300,"Moderate","7",1,TRUE,10.2039999999997
"195","X~~Z",0.207941658480816,0.0799369994004924,0.2,"MC-OrdPLSc-II",10375,3420694,300,"Moderate","7",1,TRUE,10.2039999999997
"196","X=~x1",0.344096580830344,0.049175649756674,0.4,"MC-OrdPLSc-II",10376,1003767,1000,"Moderate","7",1,TRUE,9.71399999999994
"197","X=~x2",0.842449849361814,0.0330773465598408,0.8,"MC-OrdPLSc-II",10376,1003767,1000,"Moderate","7",1,TRUE,9.71399999999994
"198","X=~x3",0.800464764246047,0.0341178000765296,0.8,"MC-OrdPLSc-II",10376,1003767,1000,"Moderate","7",1,TRUE,9.71399999999994
"199","Z=~z1",0.606979638006479,0.0342108766412377,0.6,"MC-OrdPLSc-II",10376,1003767,1000,"Moderate","7",1,TRUE,9.71399999999994
"200","Z=~z2",0.650027531365472,0.0320973142814243,0.6,"MC-OrdPLSc-II",10376,1003767,1000,"Moderate","7",1,TRUE,9.71399999999994
"201","Z=~z3",0.794283797539749,0.0241964959398717,0.8,"MC-OrdPLSc-II",10376,1003767,1000,"Moderate","7",1,TRUE,9.71399999999994
"202","Y=~y1",0.413736728640555,0.0348631323226224,0.4,"MC-OrdPLSc-II",10376,1003767,1000,"Moderate","7",1,TRUE,9.71399999999994
"203","Y=~y2",0.691975272552969,0.025199781156942,0.7,"MC-OrdPLSc-II",10376,1003767,1000,"Moderate","7",1,TRUE,9.71399999999994
"204","Y=~y3",0.876622500579393,0.0295320804808618,0.9,"MC-OrdPLSc-II",10376,1003767,1000,"Moderate","7",1,TRUE,9.71399999999994
"205","Y~X",0.395796755008471,0.0391337001649419,0.4,"MC-OrdPLSc-II",10376,1003767,1000,"Moderate","7",1,TRUE,9.71399999999994
"206","Y~Z",0.471607926465309,0.0366735409987816,0.5,"MC-OrdPLSc-II",10376,1003767,1000,"Moderate","7",1,TRUE,9.71399999999994
"207","Y~X:Z",0.26436423681909,0.0526145436266201,0.3,"MC-OrdPLSc-II",10376,1003767,1000,"Moderate","7",1,TRUE,9.71399999999994
"208","X~~Z",0.21743398401043,0.0372195326636382,0.2,"MC-OrdPLSc-II",10376,1003767,1000,"Moderate","7",1,TRUE,9.71399999999994
"209","X=~x1",0.568360115189216,0.0855479522020061,0.4,"MC-OrdPLSc-II",10377,8317468,300,"Extreme","2",1,TRUE,14.3160000000007
"210","X=~x2",0.756667737508838,0.112867413689315,0.8,"MC-OrdPLSc-II",10377,8317468,300,"Extreme","2",1,TRUE,14.3160000000007
"211","X=~x3",0.84573426785932,0.133789075653677,0.8,"MC-OrdPLSc-II",10377,8317468,300,"Extreme","2",1,TRUE,14.3160000000007
"212","Z=~z1",0.675884887956477,0.113231254629289,0.6,"MC-OrdPLSc-II",10377,8317468,300,"Extreme","2",1,TRUE,14.3160000000007
"213","Z=~z2",0.689279360716182,0.0791744250899102,0.6,"MC-OrdPLSc-II",10377,8317468,300,"Extreme","2",1,TRUE,14.3160000000007
"214","Z=~z3",0.884673426708029,0.0885812828949071,0.8,"MC-OrdPLSc-II",10377,8317468,300,"Extreme","2",1,TRUE,14.3160000000007
"215","Y=~y1",0.239690165406584,0.1281941850692,0.4,"MC-OrdPLSc-II",10377,8317468,300,"Extreme","2",1,TRUE,14.3160000000007
"216","Y=~y2",0.749339985141525,0.232500517657463,0.7,"MC-OrdPLSc-II",10377,8317468,300,"Extreme","2",1,TRUE,14.3160000000007
"217","Y=~y3",0.776571680590214,0.154668599998748,0.9,"MC-OrdPLSc-II",10377,8317468,300,"Extreme","2",1,TRUE,14.3160000000007
"218","Y~X",0.357554025339822,0.641896444070823,0.4,"MC-OrdPLSc-II",10377,8317468,300,"Extreme","2",1,TRUE,14.3160000000007
"219","Y~Z",0.217264555080616,0.653561640178016,0.5,"MC-OrdPLSc-II",10377,8317468,300,"Extreme","2",1,TRUE,14.3160000000007
"220","Y~X:Z",0.782041636779193,0.162262992447397,0.3,"MC-OrdPLSc-II",10377,8317468,300,"Extreme","2",1,TRUE,14.3160000000007
"221","X~~Z",0.43354754242453,0.12056613766382,0.2,"MC-OrdPLSc-II",10377,8317468,300,"Extreme","2",1,TRUE,14.3160000000007
"222","X=~x1",0.446327189472134,0.0788197035948104,0.4,"MC-OrdPLSc-II",10378,4522317,1000,"Extreme","2",1,TRUE,7.01599999999962
"223","X=~x2",0.86663541673265,0.0500068756225358,0.8,"MC-OrdPLSc-II",10378,4522317,1000,"Extreme","2",1,TRUE,7.01599999999962
"224","X=~x3",0.871674585324453,0.0606917942209874,0.8,"MC-OrdPLSc-II",10378,4522317,1000,"Extreme","2",1,TRUE,7.01599999999962
"225","Z=~z1",0.663448241315088,0.0708403788970091,0.6,"MC-OrdPLSc-II",10378,4522317,1000,"Extreme","2",1,TRUE,7.01599999999962
"226","Z=~z2",0.588584935974327,0.0752533444100801,0.6,"MC-OrdPLSc-II",10378,4522317,1000,"Extreme","2",1,TRUE,7.01599999999962
"227","Z=~z3",0.802789608183027,0.0529797841681822,0.8,"MC-OrdPLSc-II",10378,4522317,1000,"Extreme","2",1,TRUE,7.01599999999962
"228","Y=~y1",0.442242127878793,0.0578690578691235,0.4,"MC-OrdPLSc-II",10378,4522317,1000,"Extreme","2",1,TRUE,7.01599999999962
"229","Y=~y2",0.724057584904559,0.150904207606813,0.7,"MC-OrdPLSc-II",10378,4522317,1000,"Extreme","2",1,TRUE,7.01599999999962
"230","Y=~y3",0.825039546785303,0.0611177657559047,0.9,"MC-OrdPLSc-II",10378,4522317,1000,"Extreme","2",1,TRUE,7.01599999999962
"231","Y~X",0.356992058432732,0.100820041439698,0.4,"MC-OrdPLSc-II",10378,4522317,1000,"Extreme","2",1,TRUE,7.01599999999962
"232","Y~Z",0.629677921009866,0.107578740850612,0.5,"MC-OrdPLSc-II",10378,4522317,1000,"Extreme","2",1,TRUE,7.01599999999962
"233","Y~X:Z",0.0654416717182692,0.200363211662117,0.3,"MC-OrdPLSc-II",10378,4522317,1000,"Extreme","2",1,TRUE,7.01599999999962
"234","X~~Z",0.203861399021002,0.0703865565178766,0.2,"MC-OrdPLSc-II",10378,4522317,1000,"Extreme","2",1,TRUE,7.01599999999962
"235","X=~x1",0.50684254659215,0.164884227931642,0.4,"MC-OrdPLSc-II",10379,9541848,300,"Extreme","3",1,TRUE,7.14899999999943
"236","X=~x2",0.75370508368921,0.141564869345608,0.8,"MC-OrdPLSc-II",10379,9541848,300,"Extreme","3",1,TRUE,7.14899999999943
"237","X=~x3",0.91149898952518,0.112235137278515,0.8,"MC-OrdPLSc-II",10379,9541848,300,"Extreme","3",1,TRUE,7.14899999999943
"238","Z=~z1",0.684705412276254,0.0637861485381385,0.6,"MC-OrdPLSc-II",10379,9541848,300,"Extreme","3",1,TRUE,7.14899999999943
"239","Z=~z2",0.544006359984441,0.0958426285435743,0.6,"MC-OrdPLSc-II",10379,9541848,300,"Extreme","3",1,TRUE,7.14899999999943
"240","Z=~z3",0.889685822107607,0.0670763562623432,0.8,"MC-OrdPLSc-II",10379,9541848,300,"Extreme","3",1,TRUE,7.14899999999943
"241","Y=~y1",0.465562953364524,0.0727040164176726,0.4,"MC-OrdPLSc-II",10379,9541848,300,"Extreme","3",1,TRUE,7.14899999999943
"242","Y=~y2",0.810017232869744,0.0672689176119226,0.7,"MC-OrdPLSc-II",10379,9541848,300,"Extreme","3",1,TRUE,7.14899999999943
"243","Y=~y3",0.979130755723774,0.0504357985099219,0.9,"MC-OrdPLSc-II",10379,9541848,300,"Extreme","3",1,TRUE,7.14899999999943
"244","Y~X",0.386817390055486,0.110242812496915,0.4,"MC-OrdPLSc-II",10379,9541848,300,"Extreme","3",1,TRUE,7.14899999999943
"245","Y~Z",0.539463866558023,0.123358767800581,0.5,"MC-OrdPLSc-II",10379,9541848,300,"Extreme","3",1,TRUE,7.14899999999943
"246","Y~X:Z",0.0670833659191047,0.161394971495577,0.3,"MC-OrdPLSc-II",10379,9541848,300,"Extreme","3",1,TRUE,7.14899999999943
"247","X~~Z",0.182250057604099,0.10043182623222,0.2,"MC-OrdPLSc-II",10379,9541848,300,"Extreme","3",1,TRUE,7.14899999999943
"248","X=~x1",0.455996836475755,0.0460261932682473,0.4,"MC-OrdPLSc-II",10380,3519293,1000,"Extreme","3",1,TRUE,6.96199999999953
"249","X=~x2",0.836316417295207,0.0343988182938284,0.8,"MC-OrdPLSc-II",10380,3519293,1000,"Extreme","3",1,TRUE,6.96199999999953
"250","X=~x3",0.799690887586819,0.0374767624751968,0.8,"MC-OrdPLSc-II",10380,3519293,1000,"Extreme","3",1,TRUE,6.96199999999953
"251","Z=~z1",0.552504293315198,0.0597376180638341,0.6,"MC-OrdPLSc-II",10380,3519293,1000,"Extreme","3",1,TRUE,6.96199999999953
"252","Z=~z2",0.621245535084997,0.0549189565590799,0.6,"MC-OrdPLSc-II",10380,3519293,1000,"Extreme","3",1,TRUE,6.96199999999953
"253","Z=~z3",0.804977299615574,0.0487312176300514,0.8,"MC-OrdPLSc-II",10380,3519293,1000,"Extreme","3",1,TRUE,6.96199999999953
"254","Y=~y1",0.425276559816573,0.0372236658530321,0.4,"MC-OrdPLSc-II",10380,3519293,1000,"Extreme","3",1,TRUE,6.96199999999953
"255","Y=~y2",0.768857499741594,0.0394012739723555,0.7,"MC-OrdPLSc-II",10380,3519293,1000,"Extreme","3",1,TRUE,6.96199999999953
"256","Y=~y3",0.938518131722058,0.0390273922351323,0.9,"MC-OrdPLSc-II",10380,3519293,1000,"Extreme","3",1,TRUE,6.96199999999953
"257","Y~X",0.457605798589843,0.0749498332804603,0.4,"MC-OrdPLSc-II",10380,3519293,1000,"Extreme","3",1,TRUE,6.96199999999953
"258","Y~Z",0.461270732963129,0.0674271688040426,0.5,"MC-OrdPLSc-II",10380,3519293,1000,"Extreme","3",1,TRUE,6.96199999999953
"259","Y~X:Z",0.142291591322888,0.129742543636086,0.3,"MC-OrdPLSc-II",10380,3519293,1000,"Extreme","3",1,TRUE,6.96199999999953
"260","X~~Z",0.13475759654988,0.0701327295566604,0.2,"MC-OrdPLSc-II",10380,3519293,1000,"Extreme","3",1,TRUE,6.96199999999953
"261","X=~x1",0.338855037961911,0.0877756559362461,0.4,"MC-OrdPLSc-II",10381,3852750,300,"Extreme","5",1,TRUE,8.21200000000135
"262","X=~x2",0.803689418279,0.0593779553311993,0.8,"MC-OrdPLSc-II",10381,3852750,300,"Extreme","5",1,TRUE,8.21200000000135
"263","X=~x3",0.921823541416634,0.065976031603329,0.8,"MC-OrdPLSc-II",10381,3852750,300,"Extreme","5",1,TRUE,8.21200000000135
"264","Z=~z1",0.587216151475005,0.0759550341672185,0.6,"MC-OrdPLSc-II",10381,3852750,300,"Extreme","5",1,TRUE,8.21200000000135
"265","Z=~z2",0.478920477191746,0.0599539910243575,0.6,"MC-OrdPLSc-II",10381,3852750,300,"Extreme","5",1,TRUE,8.21200000000135
"266","Z=~z3",0.805774726675383,0.0830058569897781,0.8,"MC-OrdPLSc-II",10381,3852750,300,"Extreme","5",1,TRUE,8.21200000000135
"267","Y=~y1",0.522323569966686,0.0569035892481,0.4,"MC-OrdPLSc-II",10381,3852750,300,"Extreme","5",1,TRUE,8.21200000000135
"268","Y=~y2",0.744306620798758,0.05217641528311,0.7,"MC-OrdPLSc-II",10381,3852750,300,"Extreme","5",1,TRUE,8.21200000000135
"269","Y=~y3",0.929880964225345,0.0459954195818779,0.9,"MC-OrdPLSc-II",10381,3852750,300,"Extreme","5",1,TRUE,8.21200000000135
"270","Y~X",0.437483744539354,0.074792960235156,0.4,"MC-OrdPLSc-II",10381,3852750,300,"Extreme","5",1,TRUE,8.21200000000135
"271","Y~Z",0.504731689207353,0.0928835726813673,0.5,"MC-OrdPLSc-II",10381,3852750,300,"Extreme","5",1,TRUE,8.21200000000135
"272","Y~X:Z",0.235608773869705,0.161095596034874,0.3,"MC-OrdPLSc-II",10381,3852750,300,"Extreme","5",1,TRUE,8.21200000000135
"273","X~~Z",0.143966015260965,0.0882816983223771,0.2,"MC-OrdPLSc-II",10381,3852750,300,"Extreme","5",1,TRUE,8.21200000000135
"274","X=~x1",0.394750399149941,0.0536865476141828,0.4,"MC-OrdPLSc-II",10382,1929064,1000,"Extreme","5",1,TRUE,8.29500000000007
"275","X=~x2",0.843510128486541,0.0334033945461671,0.8,"MC-OrdPLSc-II",10382,1929064,1000,"Extreme","5",1,TRUE,8.29500000000007
"276","X=~x3",0.834560917990302,0.0299146187890031,0.8,"MC-OrdPLSc-II",10382,1929064,1000,"Extreme","5",1,TRUE,8.29500000000007
"277","Z=~z1",0.656607508574964,0.0326947328957751,0.6,"MC-OrdPLSc-II",10382,1929064,1000,"Extreme","5",1,TRUE,8.29500000000007
"278","Z=~z2",0.630170637746072,0.0446420620230459,0.6,"MC-OrdPLSc-II",10382,1929064,1000,"Extreme","5",1,TRUE,8.29500000000007
"279","Z=~z3",0.831392681875832,0.0342025706757053,0.8,"MC-OrdPLSc-II",10382,1929064,1000,"Extreme","5",1,TRUE,8.29500000000007
"280","Y=~y1",0.410612266110544,0.0407536168856634,0.4,"MC-OrdPLSc-II",10382,1929064,1000,"Extreme","5",1,TRUE,8.29500000000007
"281","Y=~y2",0.66792579410168,0.0381585251885884,0.7,"MC-OrdPLSc-II",10382,1929064,1000,"Extreme","5",1,TRUE,8.29500000000007
"282","Y=~y3",0.935051482154344,0.0351430695225442,0.9,"MC-OrdPLSc-II",10382,1929064,1000,"Extreme","5",1,TRUE,8.29500000000007
"283","Y~X",0.341333644368226,0.0513040863498367,0.4,"MC-OrdPLSc-II",10382,1929064,1000,"Extreme","5",1,TRUE,8.29500000000007
"284","Y~Z",0.516184003540627,0.0477257152526737,0.5,"MC-OrdPLSc-II",10382,1929064,1000,"Extreme","5",1,TRUE,8.29500000000007
"285","Y~X:Z",0.248212309304963,0.0856523625684764,0.3,"MC-OrdPLSc-II",10382,1929064,1000,"Extreme","5",1,TRUE,8.29500000000007
"286","X~~Z",0.152882866325426,0.0515884603828039,0.2,"MC-OrdPLSc-II",10382,1929064,1000,"Extreme","5",1,TRUE,8.29500000000007
"287","X=~x1",0.428173270458918,0.0875168681989306,0.4,"MC-OrdPLSc-II",10383,5997771,300,"Extreme","7",1,TRUE,9.41200000000026
"288","X=~x2",0.782604553730718,0.0720917985594389,0.8,"MC-OrdPLSc-II",10383,5997771,300,"Extreme","7",1,TRUE,9.41200000000026
"289","X=~x3",0.813129293694561,0.0773729566490432,0.8,"MC-OrdPLSc-II",10383,5997771,300,"Extreme","7",1,TRUE,9.41200000000026
"290","Z=~z1",0.600580144397524,0.0516053254718937,0.6,"MC-OrdPLSc-II",10383,5997771,300,"Extreme","7",1,TRUE,9.41200000000026
"291","Z=~z2",0.538292462709206,0.0652815351034936,0.6,"MC-OrdPLSc-II",10383,5997771,300,"Extreme","7",1,TRUE,9.41200000000026
"292","Z=~z3",0.827642300905321,0.0737426519021682,0.8,"MC-OrdPLSc-II",10383,5997771,300,"Extreme","7",1,TRUE,9.41200000000026
"293","Y=~y1",0.47045185607825,0.0750477825680668,0.4,"MC-OrdPLSc-II",10383,5997771,300,"Extreme","7",1,TRUE,9.41200000000026
"294","Y=~y2",0.712433282611327,0.0541936173820109,0.7,"MC-OrdPLSc-II",10383,5997771,300,"Extreme","7",1,TRUE,9.41200000000026
"295","Y=~y3",0.962758608899974,0.0432671864268343,0.9,"MC-OrdPLSc-II",10383,5997771,300,"Extreme","7",1,TRUE,9.41200000000026
"296","Y~X",0.357543697940569,0.0813931495544036,0.4,"MC-OrdPLSc-II",10383,5997771,300,"Extreme","7",1,TRUE,9.41200000000026
"297","Y~Z",0.524350384123647,0.0800760550867328,0.5,"MC-OrdPLSc-II",10383,5997771,300,"Extreme","7",1,TRUE,9.41200000000026
"298","Y~X:Z",0.0556698473419683,0.1380815823753,0.3,"MC-OrdPLSc-II",10383,5997771,300,"Extreme","7",1,TRUE,9.41200000000026
"299","X~~Z",0.179127236572342,0.0832584772876826,0.2,"MC-OrdPLSc-II",10383,5997771,300,"Extreme","7",1,TRUE,9.41200000000026
"300","X=~x1",0.407380969715655,0.0428919271496133,0.4,"MC-OrdPLSc-II",10384,7209131,1000,"Extreme","7",1,TRUE,9.53000000000065
"301","X=~x2",0.800083718722359,0.0309403202755402,0.8,"MC-OrdPLSc-II",10384,7209131,1000,"Extreme","7",1,TRUE,9.53000000000065
"302","X=~x3",0.829756014839732,0.0277749141830889,0.8,"MC-OrdPLSc-II",10384,7209131,1000,"Extreme","7",1,TRUE,9.53000000000065
"303","Z=~z1",0.559102207246698,0.0352441251848404,0.6,"MC-OrdPLSc-II",10384,7209131,1000,"Extreme","7",1,TRUE,9.53000000000065
"304","Z=~z2",0.577927419953712,0.038624339221146,0.6,"MC-OrdPLSc-II",10384,7209131,1000,"Extreme","7",1,TRUE,9.53000000000065
"305","Z=~z3",0.847509305865491,0.0341468237150912,0.8,"MC-OrdPLSc-II",10384,7209131,1000,"Extreme","7",1,TRUE,9.53000000000065
"306","Y=~y1",0.409308216212414,0.0375295400548721,0.4,"MC-OrdPLSc-II",10384,7209131,1000,"Extreme","7",1,TRUE,9.53000000000065
"307","Y=~y2",0.682450510198778,0.0276513450005705,0.7,"MC-OrdPLSc-II",10384,7209131,1000,"Extreme","7",1,TRUE,9.53000000000065
"308","Y=~y3",0.930844228483335,0.0294246575956584,0.9,"MC-OrdPLSc-II",10384,7209131,1000,"Extreme","7",1,TRUE,9.53000000000065
"309","Y~X",0.346998663963432,0.0502474845261885,0.4,"MC-OrdPLSc-II",10384,7209131,1000,"Extreme","7",1,TRUE,9.53000000000065
"310","Y~Z",0.53923418896569,0.0400013033040372,0.5,"MC-OrdPLSc-II",10384,7209131,1000,"Extreme","7",1,TRUE,9.53000000000065
"311","Y~X:Z",0.273651406073258,0.0722933978548886,0.3,"MC-OrdPLSc-II",10384,7209131,1000,"Extreme","7",1,TRUE,9.53000000000065
"312","X~~Z",0.234205940223066,0.050063906223895,0.2,"MC-OrdPLSc-II",10384,7209131,1000,"Extreme","7",1,TRUE,9.53000000000065
"313","X=~x1",0.257517873814545,0.113075354376778,0.4,"MC-OrdPLSc-II",10385,5991807,300,"Alt.Mod","2",1,TRUE,7.59699999999975
"314","X=~x2",0.733517530899659,0.10804553979768,0.8,"MC-OrdPLSc-II",10385,5991807,300,"Alt.Mod","2",1,TRUE,7.59699999999975
"315","X=~x3",0.873934042917351,0.151740617336429,0.8,"MC-OrdPLSc-II",10385,5991807,300,"Alt.Mod","2",1,TRUE,7.59699999999975
"316","Z=~z1",0.525745392839285,0.15663017621467,0.6,"MC-OrdPLSc-II",10385,5991807,300,"Alt.Mod","2",1,TRUE,7.59699999999975
"317","Z=~z2",0.597113043643306,0.102312256839583,0.6,"MC-OrdPLSc-II",10385,5991807,300,"Alt.Mod","2",1,TRUE,7.59699999999975
"318","Z=~z3",0.880548574878159,0.234482537801839,0.8,"MC-OrdPLSc-II",10385,5991807,300,"Alt.Mod","2",1,TRUE,7.59699999999975
"319","Y=~y1",0.429263702217785,0.0958119317866065,0.4,"MC-OrdPLSc-II",10385,5991807,300,"Alt.Mod","2",1,TRUE,7.59699999999975
"320","Y=~y2",0.820298785401494,0.0638497460981233,0.7,"MC-OrdPLSc-II",10385,5991807,300,"Alt.Mod","2",1,TRUE,7.59699999999975
"321","Y=~y3",0.886687967827192,0.0674131742549024,0.9,"MC-OrdPLSc-II",10385,5991807,300,"Alt.Mod","2",1,TRUE,7.59699999999975
"322","Y~X",0.458808526958286,0.102207246456733,0.4,"MC-OrdPLSc-II",10385,5991807,300,"Alt.Mod","2",1,TRUE,7.59699999999975
"323","Y~Z",0.566771329022576,0.0931976508135172,0.5,"MC-OrdPLSc-II",10385,5991807,300,"Alt.Mod","2",1,TRUE,7.59699999999975
"324","Y~X:Z",0.291511240728273,0.201979377265545,0.3,"MC-OrdPLSc-II",10385,5991807,300,"Alt.Mod","2",1,TRUE,7.59699999999975
"325","X~~Z",0.0256477856770188,0.129602657071406,0.2,"MC-OrdPLSc-II",10385,5991807,300,"Alt.Mod","2",1,TRUE,7.59699999999975
"326","X=~x1",0.372919860566094,0.0623485757720987,0.4,"MC-OrdPLSc-II",10386,9348357,1000,"Alt.Mod","2",1,TRUE,7.25799999999981
"327","X=~x2",0.870866167135975,0.0561843896831586,0.8,"MC-OrdPLSc-II",10386,9348357,1000,"Alt.Mod","2",1,TRUE,7.25799999999981
"328","X=~x3",0.743319037019628,0.0561165241862386,0.8,"MC-OrdPLSc-II",10386,9348357,1000,"Alt.Mod","2",1,TRUE,7.25799999999981
"329","Z=~z1",0.573339106587705,0.0445953509683062,0.6,"MC-OrdPLSc-II",10386,9348357,1000,"Alt.Mod","2",1,TRUE,7.25799999999981
"330","Z=~z2",0.649835783860122,0.0379858455989666,0.6,"MC-OrdPLSc-II",10386,9348357,1000,"Alt.Mod","2",1,TRUE,7.25799999999981
"331","Z=~z3",0.763568699956129,0.0679457939822666,0.8,"MC-OrdPLSc-II",10386,9348357,1000,"Alt.Mod","2",1,TRUE,7.25799999999981
"332","Y=~y1",0.439605392581453,0.050100462241345,0.4,"MC-OrdPLSc-II",10386,9348357,1000,"Alt.Mod","2",1,TRUE,7.25799999999981
"333","Y=~y2",0.649697776851384,0.0486995241161394,0.7,"MC-OrdPLSc-II",10386,9348357,1000,"Alt.Mod","2",1,TRUE,7.25799999999981
"334","Y=~y3",0.958699435665983,0.0885309759574502,0.9,"MC-OrdPLSc-II",10386,9348357,1000,"Alt.Mod","2",1,TRUE,7.25799999999981
"335","Y~X",0.392978198535666,0.0514717886672237,0.4,"MC-OrdPLSc-II",10386,9348357,1000,"Alt.Mod","2",1,TRUE,7.25799999999981
"336","Y~Z",0.521734818390113,0.0450190072218685,0.5,"MC-OrdPLSc-II",10386,9348357,1000,"Alt.Mod","2",1,TRUE,7.25799999999981
"337","Y~X:Z",0.23566143141979,0.0741261881996117,0.3,"MC-OrdPLSc-II",10386,9348357,1000,"Alt.Mod","2",1,TRUE,7.25799999999981
"338","X~~Z",0.237510147879918,0.0549472566686528,0.2,"MC-OrdPLSc-II",10386,9348357,1000,"Alt.Mod","2",1,TRUE,7.25799999999981
"339","X=~x1",0.480930826892321,0.104761902018558,0.4,"MC-OrdPLSc-II",10387,6358321,300,"Alt.Mod","3",1,TRUE,6.8809999999994
"340","X=~x2",0.855361365856272,0.0933800920904798,0.8,"MC-OrdPLSc-II",10387,6358321,300,"Alt.Mod","3",1,TRUE,6.8809999999994
"341","X=~x3",0.76062130419968,0.0892858726516998,0.8,"MC-OrdPLSc-II",10387,6358321,300,"Alt.Mod","3",1,TRUE,6.8809999999994
"342","Z=~z1",0.654964260804118,0.0789171129970135,0.6,"MC-OrdPLSc-II",10387,6358321,300,"Alt.Mod","3",1,TRUE,6.8809999999994
"343","Z=~z2",0.678494470166665,0.0756398848213881,0.6,"MC-OrdPLSc-II",10387,6358321,300,"Alt.Mod","3",1,TRUE,6.8809999999994
"344","Z=~z3",0.762205684442552,0.0993831057487279,0.8,"MC-OrdPLSc-II",10387,6358321,300,"Alt.Mod","3",1,TRUE,6.8809999999994
"345","Y=~y1",0.442626517628976,0.113365464712883,0.4,"MC-OrdPLSc-II",10387,6358321,300,"Alt.Mod","3",1,TRUE,6.8809999999994
"346","Y=~y2",0.57288491419719,0.107897881752084,0.7,"MC-OrdPLSc-II",10387,6358321,300,"Alt.Mod","3",1,TRUE,6.8809999999994
"347","Y=~y3",0.984670248987709,0.0669531585536018,0.9,"MC-OrdPLSc-II",10387,6358321,300,"Alt.Mod","3",1,TRUE,6.8809999999994
"348","Y~X",0.284688265387351,0.0994316380750669,0.4,"MC-OrdPLSc-II",10387,6358321,300,"Alt.Mod","3",1,TRUE,6.8809999999994
"349","Y~Z",0.488730713596871,0.0971693608358534,0.5,"MC-OrdPLSc-II",10387,6358321,300,"Alt.Mod","3",1,TRUE,6.8809999999994
"350","Y~X:Z",0.249479559583288,0.160109640858151,0.3,"MC-OrdPLSc-II",10387,6358321,300,"Alt.Mod","3",1,TRUE,6.8809999999994
"351","X~~Z",0.184390127862714,0.0969794950535413,0.2,"MC-OrdPLSc-II",10387,6358321,300,"Alt.Mod","3",1,TRUE,6.8809999999994
"352","X=~x1",0.399836941014993,0.0388818343837723,0.4,"MC-OrdPLSc-II",10388,6949565,1000,"Alt.Mod","3",1,TRUE,7.51600000000144
"353","X=~x2",0.814901366109241,0.0385113191767325,0.8,"MC-OrdPLSc-II",10388,6949565,1000,"Alt.Mod","3",1,TRUE,7.51600000000144
"354","X=~x3",0.749510653472213,0.0366836509008319,0.8,"MC-OrdPLSc-II",10388,6949565,1000,"Alt.Mod","3",1,TRUE,7.51600000000144
"355","Z=~z1",0.604503605894895,0.0419548770182825,0.6,"MC-OrdPLSc-II",10388,6949565,1000,"Alt.Mod","3",1,TRUE,7.51600000000144
"356","Z=~z2",0.634033922115018,0.0391687730898573,0.6,"MC-OrdPLSc-II",10388,6949565,1000,"Alt.Mod","3",1,TRUE,7.51600000000144
"357","Z=~z3",0.775589874461847,0.0354039604477765,0.8,"MC-OrdPLSc-II",10388,6949565,1000,"Alt.Mod","3",1,TRUE,7.51600000000144
"358","Y=~y1",0.390909608680733,0.0613533705351014,0.4,"MC-OrdPLSc-II",10388,6949565,1000,"Alt.Mod","3",1,TRUE,7.51600000000144
"359","Y=~y2",0.658917189165798,0.0286154210210225,0.7,"MC-OrdPLSc-II",10388,6949565,1000,"Alt.Mod","3",1,TRUE,7.51600000000144
