"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1099","Y=~y1",0.386411250529911,0.0369656128053772,0.4,"MC-OrdPLSc",10222,6573610,1000,"Extreme","5",1,TRUE,12.0350000000035
"1100","Y=~y2",0.714956204198785,0.0287210849449243,0.7,"MC-OrdPLSc",10222,6573610,1000,"Extreme","5",1,TRUE,12.0350000000035
"1101","Y=~y3",0.901761532867153,0.0259686425600397,0.9,"MC-OrdPLSc",10222,6573610,1000,"Extreme","5",1,TRUE,12.0350000000035
"1102","Y~X",0.360105619980982,0.0465298081656413,0.4,"MC-OrdPLSc",10222,6573610,1000,"Extreme","5",1,TRUE,12.0350000000035
"1103","Y~Z",0.502240560841416,0.0499350970086946,0.5,"MC-OrdPLSc",10222,6573610,1000,"Extreme","5",1,TRUE,12.0350000000035
"1104","Y~X:Z",0.221562587727417,0.0620941456841573,0.3,"MC-OrdPLSc",10222,6573610,1000,"Extreme","5",1,TRUE,12.0350000000035
"1105","X~~Z",0.217028803750004,0.054361896584431,0.2,"MC-OrdPLSc",10222,6573610,1000,"Extreme","5",1,TRUE,12.0350000000035
"1106","X=~x1",0.382598599503386,0.0655669539830602,0.4,"PLSc",10222,6573610,1000,"Extreme","5",1,TRUE,3.54999999999563
"1107","X=~x2",0.741667544224746,0.0450808390495114,0.8,"PLSc",10222,6573610,1000,"Extreme","5",1,TRUE,3.54999999999563
"1108","X=~x3",0.749212949761378,0.0435801905438017,0.8,"PLSc",10222,6573610,1000,"Extreme","5",1,TRUE,3.54999999999563
"1109","Z=~z1",0.623919589954187,0.0446777665864227,0.6,"PLSc",10222,6573610,1000,"Extreme","5",1,TRUE,3.54999999999563
"1110","Z=~z2",0.515606825898655,0.0463232088219681,0.6,"PLSc",10222,6573610,1000,"Extreme","5",1,TRUE,3.54999999999563
"1111","Z=~z3",0.761454373290426,0.0414324055411789,0.8,"PLSc",10222,6573610,1000,"Extreme","5",1,TRUE,3.54999999999563
"1112","Y=~y1",0.322421725458761,0.0538042772777358,0.4,"PLSc",10222,6573610,1000,"Extreme","5",1,TRUE,3.54999999999563
"1113","Y=~y2",0.669614319408715,0.0331881027946647,0.7,"PLSc",10222,6573610,1000,"Extreme","5",1,TRUE,3.54999999999563
"1114","Y=~y3",0.87124999881645,0.0280907977269352,0.9,"PLSc",10222,6573610,1000,"Extreme","5",1,TRUE,3.54999999999563
"1115","Y~X",0.351802946968069,0.040480692028103,0.4,"PLSc",10222,6573610,1000,"Extreme","5",1,TRUE,3.54999999999563
"1116","Y~Z",0.477652444530537,0.0431021872646562,0.5,"PLSc",10222,6573610,1000,"Extreme","5",1,TRUE,3.54999999999563
"1117","Y~X:Z",0.15160318093708,0.0421117864302686,0.3,"PLSc",10222,6573610,1000,"Extreme","5",1,TRUE,3.54999999999563
"1118","X~~Z",0.198703181629408,0.0474028923278728,0.2,"PLSc",10222,6573610,1000,"Extreme","5",1,TRUE,3.54999999999563
"1119","X=~x1",0.528181724923615,0.0515056049510033,0.4,"PLS",10222,6573610,1000,"Extreme","5",1,TRUE,1.02900000000227
"1120","X=~x2",0.861327657989628,0.0154726446384697,0.8,"PLS",10222,6573610,1000,"Extreme","5",1,TRUE,1.02900000000227
"1121","X=~x3",0.85765740583243,0.0159128132968811,0.8,"PLS",10222,6573610,1000,"Extreme","5",1,TRUE,1.02900000000227
"1122","Z=~z1",0.754667017009183,0.0245707515183807,0.6,"PLS",10222,6573610,1000,"Extreme","5",1,TRUE,1.02900000000227
"1123","Z=~z2",0.722541574662085,0.0270193540978396,0.6,"PLS",10222,6573610,1000,"Extreme","5",1,TRUE,1.02900000000227
"1124","Z=~z3",0.841003880692691,0.015288341378615,0.8,"PLS",10222,6573610,1000,"Extreme","5",1,TRUE,1.02900000000227
"1125","Y=~y1",0.504784128112748,0.0488345466537178,0.4,"PLS",10222,6573610,1000,"Extreme","5",1,TRUE,1.02900000000227
"1126","Y=~y2",0.8283411655378,0.0172951293879577,0.7,"PLS",10222,6573610,1000,"Extreme","5",1,TRUE,1.02900000000227
"1127","Y=~y3",0.895610699720395,0.00888920063951952,0.9,"PLS",10222,6573610,1000,"Extreme","5",1,TRUE,1.02900000000227
"1128","Y~X",0.289482456829275,0.0275952372373158,0.4,"PLS",10222,6573610,1000,"Extreme","5",1,TRUE,1.02900000000227
"1129","Y~Z",0.363814152408482,0.0289110485848263,0.5,"PLS",10222,6573610,1000,"Extreme","5",1,TRUE,1.02900000000227
"1130","Y~X:Z",0.12601894846819,0.0239617870284967,0.3,"PLS",10222,6573610,1000,"Extreme","5",1,TRUE,1.02900000000227
"1131","X~~Z",0.140217777928975,0.0336062383483463,0.2,"PLS",10222,6573610,1000,"Extreme","5",1,TRUE,1.02900000000227
"1132","X=~x1",0.371,0.037,0.4,"Mplus",10222,6573610,1000,"Extreme","5",1,TRUE,254.942000000003
"1133","X=~x2",0.801,0.033,0.8,"Mplus",10222,6573610,1000,"Extreme","5",1,TRUE,254.942000000003
"1134","X=~x3",0.787,0.033,0.8,"Mplus",10222,6573610,1000,"Extreme","5",1,TRUE,254.942000000003
"1135","Z=~z1",0.614,0.034,0.6,"Mplus",10222,6573610,1000,"Extreme","5",1,TRUE,254.942000000003
"1136","Z=~z2",0.63,0.033,0.6,"Mplus",10222,6573610,1000,"Extreme","5",1,TRUE,254.942000000003
"1137","Z=~z3",0.798,0.031,0.8,"Mplus",10222,6573610,1000,"Extreme","5",1,TRUE,254.942000000003
"1138","Y=~y1",0.367,0.035,0.4,"Mplus",10222,6573610,1000,"Extreme","5",1,TRUE,254.942000000003
"1139","Y=~y2",0.697,0.029,0.7,"Mplus",10222,6573610,1000,"Extreme","5",1,TRUE,254.942000000003
"1140","Y=~y3",0.905,0.026,0.9,"Mplus",10222,6573610,1000,"Extreme","5",1,TRUE,254.942000000003
"1141","Y~X",0.362,0.043,0.4,"Mplus",10222,6573610,1000,"Extreme","5",1,TRUE,254.942000000003
"1142","Y~Z",0.484,0.041,0.5,"Mplus",10222,6573610,1000,"Extreme","5",1,TRUE,254.942000000003
"1143","Y~X:Z",0.254,0.052,0.3,"Mplus",10222,6573610,1000,"Extreme","5",1,TRUE,254.942000000003
"1144","X~~Z",0.239,0.046,0.2,"Mplus",10222,6573610,1000,"Extreme","5",1,TRUE,254.942000000003
"1145","X=~x1",0.369097526154932,0.100489793108597,0.4,"MC-OrdPLSc",10223,2074320,300,"Extreme","7",1,TRUE,13.7920000000013
"1146","X=~x2",0.814836527217778,0.0888468110009107,0.8,"MC-OrdPLSc",10223,2074320,300,"Extreme","7",1,TRUE,13.7920000000013
"1147","X=~x3",0.706442175340113,0.0837385307884273,0.8,"MC-OrdPLSc",10223,2074320,300,"Extreme","7",1,TRUE,13.7920000000013
"1148","Z=~z1",0.66312245715846,0.0675177097753984,0.6,"MC-OrdPLSc",10223,2074320,300,"Extreme","7",1,TRUE,13.7920000000013
"1149","Z=~z2",0.537759404918784,0.0632787849454222,0.6,"MC-OrdPLSc",10223,2074320,300,"Extreme","7",1,TRUE,13.7920000000013
"1150","Z=~z3",0.877929686878273,0.0606865013449484,0.8,"MC-OrdPLSc",10223,2074320,300,"Extreme","7",1,TRUE,13.7920000000013
"1151","Y=~y1",0.350909222193082,0.0693160452207108,0.4,"MC-OrdPLSc",10223,2074320,300,"Extreme","7",1,TRUE,13.7920000000013
"1152","Y=~y2",0.660485240221701,0.0553084120152764,0.7,"MC-OrdPLSc",10223,2074320,300,"Extreme","7",1,TRUE,13.7920000000013
"1153","Y=~y3",0.917954770267326,0.054940108803797,0.9,"MC-OrdPLSc",10223,2074320,300,"Extreme","7",1,TRUE,13.7920000000013
"1154","Y~X",0.412836252834127,0.0733307785474721,0.4,"MC-OrdPLSc",10223,2074320,300,"Extreme","7",1,TRUE,13.7920000000013
"1155","Y~Z",0.50144808513402,0.0789339400075961,0.5,"MC-OrdPLSc",10223,2074320,300,"Extreme","7",1,TRUE,13.7920000000013
"1156","Y~X:Z",0.232069476367297,0.0929671660222039,0.3,"MC-OrdPLSc",10223,2074320,300,"Extreme","7",1,TRUE,13.7920000000013
"1157","X~~Z",0.0277514099164996,0.087454371782585,0.2,"MC-OrdPLSc",10223,2074320,300,"Extreme","7",1,TRUE,13.7920000000013
"1158","X=~x1",0.302104771098462,0.143348618609088,0.4,"PLSc",10223,2074320,300,"Extreme","7",1,TRUE,1.99700000000303
"1159","X=~x2",0.83019542826941,0.100070062476088,0.8,"PLSc",10223,2074320,300,"Extreme","7",1,TRUE,1.99700000000303
"1160","X=~x3",0.637422816173203,0.0944332525251355,0.8,"PLSc",10223,2074320,300,"Extreme","7",1,TRUE,1.99700000000303
"1161","Z=~z1",0.672234996406003,0.0803283729271714,0.6,"PLSc",10223,2074320,300,"Extreme","7",1,TRUE,1.99700000000303
"1162","Z=~z2",0.471682497057961,0.102751898748591,0.6,"PLSc",10223,2074320,300,"Extreme","7",1,TRUE,1.99700000000303
"1163","Z=~z3",0.80238070540865,0.077876270266098,0.8,"PLSc",10223,2074320,300,"Extreme","7",1,TRUE,1.99700000000303
"1164","Y=~y1",0.38468581788214,0.0877103375376993,0.4,"PLSc",10223,2074320,300,"Extreme","7",1,TRUE,1.99700000000303
"1165","Y=~y2",0.615118126283455,0.0744456157084937,0.7,"PLSc",10223,2074320,300,"Extreme","7",1,TRUE,1.99700000000303
"1166","Y=~y3",0.832090178702295,0.0586034210555176,0.9,"PLSc",10223,2074320,300,"Extreme","7",1,TRUE,1.99700000000303
"1167","Y~X",0.416696362576508,0.0784932163750947,0.4,"PLSc",10223,2074320,300,"Extreme","7",1,TRUE,1.99700000000303
"1168","Y~Z",0.502352381272113,0.0758528277856831,0.5,"PLSc",10223,2074320,300,"Extreme","7",1,TRUE,1.99700000000303
"1169","Y~X:Z",0.200369224696993,0.0903081211638724,0.3,"PLSc",10223,2074320,300,"Extreme","7",1,TRUE,1.99700000000303
"1170","X~~Z",0.0266080357579752,0.0862994747852372,0.2,"PLSc",10223,2074320,300,"Extreme","7",1,TRUE,1.99700000000303
"1171","X=~x1",0.499159380171946,0.117361182115468,0.4,"PLS",10223,2074320,300,"Extreme","7",1,TRUE,1.05400000000373
"1172","X=~x2",0.869525844007238,0.0379205742642431,0.8,"PLS",10223,2074320,300,"Extreme","7",1,TRUE,1.05400000000373
"1173","X=~x3",0.819894848616612,0.0427362918468914,0.8,"PLS",10223,2074320,300,"Extreme","7",1,TRUE,1.05400000000373
"1174","Z=~z1",0.779895598153754,0.0401135567995013,0.6,"PLS",10223,2074320,300,"Extreme","7",1,TRUE,1.05400000000373
"1175","Z=~z2",0.665998503611718,0.0622299589125637,0.6,"PLS",10223,2074320,300,"Extreme","7",1,TRUE,1.05400000000373
"1176","Z=~z3",0.880860248761453,0.0207264180567627,0.8,"PLS",10223,2074320,300,"Extreme","7",1,TRUE,1.05400000000373
"1177","Y=~y1",0.482147288544709,0.0868341746979289,0.4,"PLS",10223,2074320,300,"Extreme","7",1,TRUE,1.05400000000373
"1178","Y=~y2",0.808936923102118,0.0408802442222686,0.7,"PLS",10223,2074320,300,"Extreme","7",1,TRUE,1.05400000000373
"1179","Y=~y3",0.903816106746297,0.0164883964682633,0.9,"PLS",10223,2074320,300,"Extreme","7",1,TRUE,1.05400000000373
"1180","Y~X",0.307850337312845,0.0463291823983581,0.4,"PLS",10223,2074320,300,"Extreme","7",1,TRUE,1.05400000000373
"1181","Y~Z",0.371563173697541,0.0474133487656173,0.5,"PLS",10223,2074320,300,"Extreme","7",1,TRUE,1.05400000000373
"1182","Y~X:Z",0.153669933701045,0.0404827822245983,0.3,"PLS",10223,2074320,300,"Extreme","7",1,TRUE,1.05400000000373
"1183","X~~Z",0.0193072812130019,0.0626311719679199,0.2,"PLS",10223,2074320,300,"Extreme","7",1,TRUE,1.05400000000373
"1184","X=~x1",0.401,0.064,0.4,"Mplus",10223,2074320,300,"Extreme","7",1,TRUE,135.826999999997
"1185","X=~x2",0.705,0.065,0.8,"Mplus",10223,2074320,300,"Extreme","7",1,TRUE,135.826999999997
"1186","X=~x3",0.769,0.065,0.8,"Mplus",10223,2074320,300,"Extreme","7",1,TRUE,135.826999999997
"1187","Z=~z1",0.574,0.058,0.6,"Mplus",10223,2074320,300,"Extreme","7",1,TRUE,135.826999999997
"1188","Z=~z2",0.551,0.056,0.6,"Mplus",10223,2074320,300,"Extreme","7",1,TRUE,135.826999999997
"1189","Z=~z3",0.912,0.054,0.8,"Mplus",10223,2074320,300,"Extreme","7",1,TRUE,135.826999999997
"1190","Y=~y1",0.307,0.06,0.4,"Mplus",10223,2074320,300,"Extreme","7",1,TRUE,135.826999999997
"1191","Y=~y2",0.668,0.052,0.7,"Mplus",10223,2074320,300,"Extreme","7",1,TRUE,135.826999999997
"1192","Y=~y3",0.918,0.049,0.9,"Mplus",10223,2074320,300,"Extreme","7",1,TRUE,135.826999999997
"1193","Y~X",0.445,0.071,0.4,"Mplus",10223,2074320,300,"Extreme","7",1,TRUE,135.826999999997
"1194","Y~Z",0.431,0.072,0.5,"Mplus",10223,2074320,300,"Extreme","7",1,TRUE,135.826999999997
"1195","Y~X:Z",0.265,0.093,0.3,"Mplus",10223,2074320,300,"Extreme","7",1,TRUE,135.826999999997
"1196","X~~Z",0.01,0.081,0.2,"Mplus",10223,2074320,300,"Extreme","7",1,TRUE,135.826999999997
"1197","X=~x1",0.418479159876593,0.0452314173640567,0.4,"MC-OrdPLSc",10224,9279248,1000,"Extreme","7",1,TRUE,15.3480000000054
"1198","X=~x2",0.799032145783414,0.0357899363268582,0.8,"MC-OrdPLSc",10224,9279248,1000,"Extreme","7",1,TRUE,15.3480000000054
"1199","X=~x3",0.815453682516686,0.0339411743390555,0.8,"MC-OrdPLSc",10224,9279248,1000,"Extreme","7",1,TRUE,15.3480000000054
"1200","Z=~z1",0.591175362131599,0.0382603769054695,0.6,"MC-OrdPLSc",10224,9279248,1000,"Extreme","7",1,TRUE,15.3480000000054
"1201","Z=~z2",0.606886152264314,0.0372366942895002,0.6,"MC-OrdPLSc",10224,9279248,1000,"Extreme","7",1,TRUE,15.3480000000054
"1202","Z=~z3",0.811885749660231,0.0337010867782982,0.8,"MC-OrdPLSc",10224,9279248,1000,"Extreme","7",1,TRUE,15.3480000000054
"1203","Y=~y1",0.430599251051094,0.0348578261077482,0.4,"MC-OrdPLSc",10224,9279248,1000,"Extreme","7",1,TRUE,15.3480000000054
"1204","Y=~y2",0.730088073884712,0.0244959605659898,0.7,"MC-OrdPLSc",10224,9279248,1000,"Extreme","7",1,TRUE,15.3480000000054
"1205","Y=~y3",0.897669788339564,0.0238726029830033,0.9,"MC-OrdPLSc",10224,9279248,1000,"Extreme","7",1,TRUE,15.3480000000054
"1206","Y~X",0.347610805055872,0.0463282738971153,0.4,"MC-OrdPLSc",10224,9279248,1000,"Extreme","7",1,TRUE,15.3480000000054
"1207","Y~Z",0.522637646376025,0.0418807524260945,0.5,"MC-OrdPLSc",10224,9279248,1000,"Extreme","7",1,TRUE,15.3480000000054
"1208","Y~X:Z",0.351828321692081,0.0638879837085194,0.3,"MC-OrdPLSc",10224,9279248,1000,"Extreme","7",1,TRUE,15.3480000000054
"1209","X~~Z",0.153289561275072,0.0500560878551712,0.2,"MC-OrdPLSc",10224,9279248,1000,"Extreme","7",1,TRUE,15.3480000000054
"1210","X=~x1",0.358601384397016,0.0693996079109027,0.4,"PLSc",10224,9279248,1000,"Extreme","7",1,TRUE,3.61200000000099
"1211","X=~x2",0.756026235687698,0.0447699642088348,0.8,"PLSc",10224,9279248,1000,"Extreme","7",1,TRUE,3.61200000000099
"1212","X=~x3",0.792670664605844,0.0459220026336455,0.8,"PLSc",10224,9279248,1000,"Extreme","7",1,TRUE,3.61200000000099
"1213","Z=~z1",0.552011530801857,0.0464386535573836,0.6,"PLSc",10224,9279248,1000,"Extreme","7",1,TRUE,3.61200000000099
"1214","Z=~z2",0.568599418548292,0.0435598429222602,0.6,"PLSc",10224,9279248,1000,"Extreme","7",1,TRUE,3.61200000000099
"1215","Z=~z3",0.768450063585864,0.0400911899958397,0.8,"PLSc",10224,9279248,1000,"Extreme","7",1,TRUE,3.61200000000099
"1216","Y=~y1",0.431904492341798,0.0437309394180659,0.4,"PLSc",10224,9279248,1000,"Extreme","7",1,TRUE,3.61200000000099
"1217","Y=~y2",0.698128541010533,0.0305132532779282,0.7,"PLSc",10224,9279248,1000,"Extreme","7",1,TRUE,3.61200000000099
"1218","Y=~y3",0.845497358266803,0.0274847574496552,0.9,"PLSc",10224,9279248,1000,"Extreme","7",1,TRUE,3.61200000000099
"1219","Y~X",0.354530960270829,0.0426731867174664,0.4,"PLSc",10224,9279248,1000,"Extreme","7",1,TRUE,3.61200000000099
"1220","Y~Z",0.514044246452745,0.0426033476511717,0.5,"PLSc",10224,9279248,1000,"Extreme","7",1,TRUE,3.61200000000099
"1221","Y~X:Z",0.273885822348492,0.054590065074789,0.3,"PLSc",10224,9279248,1000,"Extreme","7",1,TRUE,3.61200000000099
"1222","X~~Z",0.141133396703962,0.0471813938471777,0.2,"PLSc",10224,9279248,1000,"Extreme","7",1,TRUE,3.61200000000099
"1223","X=~x1",0.543856389854279,0.0480072546757534,0.4,"PLS",10224,9279248,1000,"Extreme","7",1,TRUE,0.931000000004133
"1224","X=~x2",0.861794578974293,0.0151853593209144,0.8,"PLS",10224,9279248,1000,"Extreme","7",1,TRUE,0.931000000004133
"1225","X=~x3",0.868147960974322,0.0158161672836451,0.8,"PLS",10224,9279248,1000,"Extreme","7",1,TRUE,0.931000000004133
"1226","Z=~z1",0.718080362034832,0.0277690709980736,0.6,"PLS",10224,9279248,1000,"Extreme","7",1,TRUE,0.931000000004133
"1227","Z=~z2",0.732386146309559,0.0262586914404517,0.6,"PLS",10224,9279248,1000,"Extreme","7",1,TRUE,0.931000000004133
"1228","Z=~z3",0.853596915346812,0.0134738006530441,0.8,"PLS",10224,9279248,1000,"Extreme","7",1,TRUE,0.931000000004133
"1229","Y=~y1",0.565889894240107,0.0387750821523756,0.4,"PLS",10224,9279248,1000,"Extreme","7",1,TRUE,0.931000000004133
"1230","Y=~y2",0.841541039688261,0.0140972795041299,0.7,"PLS",10224,9279248,1000,"Extreme","7",1,TRUE,0.931000000004133
"1231","Y=~y3",0.898866635721626,0.00798749172301538,0.9,"PLS",10224,9279248,1000,"Extreme","7",1,TRUE,0.931000000004133
"1232","Y~X",0.29424133443711,0.0277928317158485,0.4,"PLS",10224,9279248,1000,"Extreme","7",1,TRUE,0.931000000004133
"1233","Y~Z",0.386193006896433,0.0273244697828335,0.5,"PLS",10224,9279248,1000,"Extreme","7",1,TRUE,0.931000000004133
"1234","Y~X:Z",0.190706524026599,0.0256186994010892,0.3,"PLS",10224,9279248,1000,"Extreme","7",1,TRUE,0.931000000004133
"1235","X~~Z",0.10135517222768,0.0341365594032273,0.2,"PLS",10224,9279248,1000,"Extreme","7",1,TRUE,0.931000000004133
"1236","X=~x1",0.401,0.034,0.4,"Mplus",10224,9279248,1000,"Extreme","7",1,TRUE,390.951999999997
"1237","X=~x2",0.806,0.029,0.8,"Mplus",10224,9279248,1000,"Extreme","7",1,TRUE,390.951999999997
"1238","X=~x3",0.762,0.029,0.8,"Mplus",10224,9279248,1000,"Extreme","7",1,TRUE,390.951999999997
"1239","Z=~z1",0.552,0.032,0.6,"Mplus",10224,9279248,1000,"Extreme","7",1,TRUE,390.951999999997
"1240","Z=~z2",0.593,0.032,0.6,"Mplus",10224,9279248,1000,"Extreme","7",1,TRUE,390.951999999997
"1241","Z=~z3",0.801,0.029,0.8,"Mplus",10224,9279248,1000,"Extreme","7",1,TRUE,390.951999999997
"1242","Y=~y1",0.391,0.032,0.4,"Mplus",10224,9279248,1000,"Extreme","7",1,TRUE,390.951999999997
"1243","Y=~y2",0.734,0.025,0.7,"Mplus",10224,9279248,1000,"Extreme","7",1,TRUE,390.951999999997
"1244","Y=~y3",0.901,0.021,0.9,"Mplus",10224,9279248,1000,"Extreme","7",1,TRUE,390.951999999997
"1245","Y~X",0.365,0.038,0.4,"Mplus",10224,9279248,1000,"Extreme","7",1,TRUE,390.951999999997
"1246","Y~Z",0.502,0.036,0.5,"Mplus",10224,9279248,1000,"Extreme","7",1,TRUE,390.951999999997
"1247","Y~X:Z",0.369,0.045,0.3,"Mplus",10224,9279248,1000,"Extreme","7",1,TRUE,390.951999999997
"1248","X~~Z",0.152,0.044,0.2,"Mplus",10224,9279248,1000,"Extreme","7",1,TRUE,390.951999999997
"1249","X=~x1",0.294598115749018,0.160852785128029,0.4,"MC-OrdPLSc",10225,7582047,300,"Alt.Mod","2",1,TRUE,6.88100000000122
"1250","X=~x2",0.819357285698051,0.111389925680047,0.8,"MC-OrdPLSc",10225,7582047,300,"Alt.Mod","2",1,TRUE,6.88100000000122
"1251","X=~x3",0.828378144402186,0.113934987906465,0.8,"MC-OrdPLSc",10225,7582047,300,"Alt.Mod","2",1,TRUE,6.88100000000122
"1252","Z=~z1",0.796659024152225,0.065963945147984,0.6,"MC-OrdPLSc",10225,7582047,300,"Alt.Mod","2",1,TRUE,6.88100000000122
"1253","Z=~z2",0.660532024817438,0.0697747347448683,0.6,"MC-OrdPLSc",10225,7582047,300,"Alt.Mod","2",1,TRUE,6.88100000000122
"1254","Z=~z3",0.867790597078878,0.0609609989386843,0.8,"MC-OrdPLSc",10225,7582047,300,"Alt.Mod","2",1,TRUE,6.88100000000122
"1255","Y=~y1",0.397310590961369,0.0952089183024317,0.4,"MC-OrdPLSc",10225,7582047,300,"Alt.Mod","2",1,TRUE,6.88100000000122
"1256","Y=~y2",0.642947981430386,0.0849372969453681,0.7,"MC-OrdPLSc",10225,7582047,300,"Alt.Mod","2",1,TRUE,6.88100000000122
"1257","Y=~y3",0.999,0.0834943519369618,0.9,"MC-OrdPLSc",10225,7582047,300,"Alt.Mod","2",1,TRUE,6.88100000000122
"1258","Y~X",0.403624642541435,0.0807937550344173,0.4,"MC-OrdPLSc",10225,7582047,300,"Alt.Mod","2",1,TRUE,6.88100000000122
"1259","Y~Z",0.539903361549935,0.07704935229337,0.5,"MC-OrdPLSc",10225,7582047,300,"Alt.Mod","2",1,TRUE,6.88100000000122
"1260","Y~X:Z",0.254068503727356,0.116203366428733,0.3,"MC-OrdPLSc",10225,7582047,300,"Alt.Mod","2",1,TRUE,6.88100000000122
"1261","X~~Z",0.105703300585955,0.0981967425765565,0.2,"MC-OrdPLSc",10225,7582047,300,"Alt.Mod","2",1,TRUE,6.88100000000122
"1262","X=~x1",0.13078850957225,0.159880404428927,0.4,"PLSc",10225,7582047,300,"Alt.Mod","2",1,TRUE,1.95200000000477
"1263","X=~x2",0.695109587799922,0.124702664303743,0.8,"PLSc",10225,7582047,300,"Alt.Mod","2",1,TRUE,1.95200000000477
"1264","X=~x3",0.690577599130183,0.120883024623097,0.8,"PLSc",10225,7582047,300,"Alt.Mod","2",1,TRUE,1.95200000000477
"1265","Z=~z1",0.714968024322779,0.0864426833352693,0.6,"PLSc",10225,7582047,300,"Alt.Mod","2",1,TRUE,1.95200000000477
"1266","Z=~z2",0.494814621976519,0.0965950064669744,0.6,"PLSc",10225,7582047,300,"Alt.Mod","2",1,TRUE,1.95200000000477
"1267","Z=~z3",0.693728632414432,0.0818172380315184,0.8,"PLSc",10225,7582047,300,"Alt.Mod","2",1,TRUE,1.95200000000477
"1268","Y=~y1",0.338953483468376,0.0865949500365018,0.4,"PLSc",10225,7582047,300,"Alt.Mod","2",1,TRUE,1.95200000000477
"1269","Y=~y2",0.495424002092636,0.077780376297722,0.7,"PLSc",10225,7582047,300,"Alt.Mod","2",1,TRUE,1.95200000000477
"1270","Y=~y3",0.849452093889006,0.0707215886476533,0.9,"PLSc",10225,7582047,300,"Alt.Mod","2",1,TRUE,1.95200000000477
"1271","Y~X",0.372363452290148,0.101348118974631,0.4,"PLSc",10225,7582047,300,"Alt.Mod","2",1,TRUE,1.95200000000477
"1272","Y~Z",0.496163595253918,0.0971998097747502,0.5,"PLSc",10225,7582047,300,"Alt.Mod","2",1,TRUE,1.95200000000477
"1273","Y~X:Z",0.164790375348709,0.184550712138067,0.3,"PLSc",10225,7582047,300,"Alt.Mod","2",1,TRUE,1.95200000000477
"1274","X~~Z",0.0975199021423953,0.092119586859965,0.2,"PLSc",10225,7582047,300,"Alt.Mod","2",1,TRUE,1.95200000000477
"1275","X=~x1",0.361638546563121,0.147261440511945,0.4,"PLS",10225,7582047,300,"Alt.Mod","2",1,TRUE,1.08000000000175
"1276","X=~x2",0.839403148102896,0.0568885704633944,0.8,"PLS",10225,7582047,300,"Alt.Mod","2",1,TRUE,1.08000000000175
"1277","X=~x3",0.842804888278828,0.050962230254754,0.8,"PLS",10225,7582047,300,"Alt.Mod","2",1,TRUE,1.08000000000175
"1278","Z=~z1",0.795362223277188,0.0427953945787453,0.6,"PLS",10225,7582047,300,"Alt.Mod","2",1,TRUE,1.08000000000175
"1279","Z=~z2",0.694798533930607,0.0582367449676909,0.6,"PLS",10225,7582047,300,"Alt.Mod","2",1,TRUE,1.08000000000175
"1280","Z=~z3",0.830190220288988,0.0340355871980122,0.8,"PLS",10225,7582047,300,"Alt.Mod","2",1,TRUE,1.08000000000175
"1281","Y=~y1",0.465334276770427,0.0932038465734253,0.4,"PLS",10225,7582047,300,"Alt.Mod","2",1,TRUE,1.08000000000175
"1282","Y=~y2",0.720845573454601,0.0564706474725514,0.7,"PLS",10225,7582047,300,"Alt.Mod","2",1,TRUE,1.08000000000175
"1283","Y=~y3",0.909885743298191,0.0175082267308426,0.9,"PLS",10225,7582047,300,"Alt.Mod","2",1,TRUE,1.08000000000175
"1284","Y~X",0.254989749733227,0.0499081624558635,0.4,"PLS",10225,7582047,300,"Alt.Mod","2",1,TRUE,1.08000000000175
"1285","Y~Z",0.361319799786556,0.0535304307351611,0.5,"PLS",10225,7582047,300,"Alt.Mod","2",1,TRUE,1.08000000000175
"1286","Y~X:Z",0.0877879476372381,0.056239819948929,0.3,"PLS",10225,7582047,300,"Alt.Mod","2",1,TRUE,1.08000000000175
"1287","X~~Z",0.0653180824584473,0.0597181263240555,0.2,"PLS",10225,7582047,300,"Alt.Mod","2",1,TRUE,1.08000000000175
"1288","X=~x1",NA,NA,0.4,"Mplus",10225,7582047,300,"Alt.Mod","2",1,FALSE,177.25
"1289","X=~x2",NA,NA,0.8,"Mplus",10225,7582047,300,"Alt.Mod","2",1,FALSE,177.25
"1290","X=~x3",NA,NA,0.8,"Mplus",10225,7582047,300,"Alt.Mod","2",1,FALSE,177.25
"1291","Z=~z1",NA,NA,0.6,"Mplus",10225,7582047,300,"Alt.Mod","2",1,FALSE,177.25
"1292","Z=~z2",NA,NA,0.6,"Mplus",10225,7582047,300,"Alt.Mod","2",1,FALSE,177.25
"1293","Z=~z3",NA,NA,0.8,"Mplus",10225,7582047,300,"Alt.Mod","2",1,FALSE,177.25
"1294","Y=~y1",NA,NA,0.4,"Mplus",10225,7582047,300,"Alt.Mod","2",1,FALSE,177.25
"1295","Y=~y2",NA,NA,0.7,"Mplus",10225,7582047,300,"Alt.Mod","2",1,FALSE,177.25
"1296","Y=~y3",NA,NA,0.9,"Mplus",10225,7582047,300,"Alt.Mod","2",1,FALSE,177.25
"1297","Y~X",NA,NA,0.4,"Mplus",10225,7582047,300,"Alt.Mod","2",1,FALSE,177.25
"1298","Y~Z",NA,NA,0.5,"Mplus",10225,7582047,300,"Alt.Mod","2",1,FALSE,177.25
"1299","Y~X:Z",NA,NA,0.3,"Mplus",10225,7582047,300,"Alt.Mod","2",1,FALSE,177.25
"1300","X~~Z",NA,NA,0.2,"Mplus",10225,7582047,300,"Alt.Mod","2",1,FALSE,177.25
