"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"365","X=~x1",0.452679194074675,0.0829804399698336,0.4,"MC-OrdPLSc-Median",4069,4125271,300,"Alt.Mod","5",1,TRUE,201.882
"366","X=~x2",0.805017282097339,0.0649984485732315,0.8,"MC-OrdPLSc-Median",4069,4125271,300,"Alt.Mod","5",1,TRUE,201.882
"367","X=~x3",0.755646981854814,0.0618415046743441,0.8,"MC-OrdPLSc-Median",4069,4125271,300,"Alt.Mod","5",1,TRUE,201.882
"368","Z=~z1",0.674507735097684,0.0708607394567938,0.6,"MC-OrdPLSc-Median",4069,4125271,300,"Alt.Mod","5",1,TRUE,201.882
"369","Z=~z2",0.574113911007453,0.05477600536652,0.6,"MC-OrdPLSc-Median",4069,4125271,300,"Alt.Mod","5",1,TRUE,201.882
"370","Z=~z3",0.812448111860696,0.0717338301368558,0.8,"MC-OrdPLSc-Median",4069,4125271,300,"Alt.Mod","5",1,TRUE,201.882
"371","Y=~y1",0.43135489822735,0.0626710485406037,0.4,"MC-OrdPLSc-Median",4069,4125271,300,"Alt.Mod","5",1,TRUE,201.882
"372","Y=~y2",0.647993608869359,0.0571621478780146,0.7,"MC-OrdPLSc-Median",4069,4125271,300,"Alt.Mod","5",1,TRUE,201.882
"373","Y=~y3",0.8407412126731,0.0541450074120213,0.9,"MC-OrdPLSc-Median",4069,4125271,300,"Alt.Mod","5",1,TRUE,201.882
"374","Y~X",0.470329940205118,0.0648000182422596,0.4,"MC-OrdPLSc-Median",4069,4125271,300,"Alt.Mod","5",1,TRUE,201.882
"375","Y~Z",0.45714078419091,0.0839963995193713,0.5,"MC-OrdPLSc-Median",4069,4125271,300,"Alt.Mod","5",1,TRUE,201.882
"376","Y~X:Z",0.399185891706953,0.108239482374381,0.3,"MC-OrdPLSc-Median",4069,4125271,300,"Alt.Mod","5",1,TRUE,201.882
"377","X~~Z",0.286954602515009,0.0691088848189026,0.2,"MC-OrdPLSc-Median",4069,4125271,300,"Alt.Mod","5",1,TRUE,201.882
"378","X=~x1",0.379254357435677,0.0387857707571702,0.4,"MC-OrdPLSc-Median",4070,8170130,1000,"Alt.Mod","5",1,TRUE,72.871000000001
"379","X=~x2",0.800517301221155,0.0282857475318382,0.8,"MC-OrdPLSc-Median",4070,8170130,1000,"Alt.Mod","5",1,TRUE,72.871000000001
"380","X=~x3",0.83089070259462,0.030993780926067,0.8,"MC-OrdPLSc-Median",4070,8170130,1000,"Alt.Mod","5",1,TRUE,72.871000000001
"381","Z=~z1",0.610806834700996,0.0352989818614286,0.6,"MC-OrdPLSc-Median",4070,8170130,1000,"Alt.Mod","5",1,TRUE,72.871000000001
"382","Z=~z2",0.611435456377859,0.0387089095890361,0.6,"MC-OrdPLSc-Median",4070,8170130,1000,"Alt.Mod","5",1,TRUE,72.871000000001
"383","Z=~z3",0.759831030690104,0.03326119759495,0.8,"MC-OrdPLSc-Median",4070,8170130,1000,"Alt.Mod","5",1,TRUE,72.871000000001
"384","Y=~y1",0.440730639191079,0.0365190290417047,0.4,"MC-OrdPLSc-Median",4070,8170130,1000,"Alt.Mod","5",1,TRUE,72.871000000001
"385","Y=~y2",0.737315610551988,0.0325848383588503,0.7,"MC-OrdPLSc-Median",4070,8170130,1000,"Alt.Mod","5",1,TRUE,72.871000000001
"386","Y=~y3",0.884443616022433,0.0249730336638884,0.9,"MC-OrdPLSc-Median",4070,8170130,1000,"Alt.Mod","5",1,TRUE,72.871000000001
"387","Y~X",0.420441451847798,0.0334066006397446,0.4,"MC-OrdPLSc-Median",4070,8170130,1000,"Alt.Mod","5",1,TRUE,72.871000000001
"388","Y~Z",0.468249197240829,0.0342446116799441,0.5,"MC-OrdPLSc-Median",4070,8170130,1000,"Alt.Mod","5",1,TRUE,72.871000000001
"389","Y~X:Z",0.325965722912908,0.0472188943319857,0.3,"MC-OrdPLSc-Median",4070,8170130,1000,"Alt.Mod","5",1,TRUE,72.871000000001
"390","X~~Z",0.232267292628843,0.0410670997833812,0.2,"MC-OrdPLSc-Median",4070,8170130,1000,"Alt.Mod","5",1,TRUE,72.871000000001
"391","X=~x1",0.366536135802628,0.0833261655950802,0.4,"MC-OrdPLSc-Median",4071,5700006,300,"Alt.Mod","7",1,TRUE,268.712
"392","X=~x2",0.71174871223877,0.0558611501624259,0.8,"MC-OrdPLSc-Median",4071,5700006,300,"Alt.Mod","7",1,TRUE,268.712
"393","X=~x3",0.856255032060668,0.0625206324307191,0.8,"MC-OrdPLSc-Median",4071,5700006,300,"Alt.Mod","7",1,TRUE,268.712
"394","Z=~z1",0.536600715513454,0.0603472524626778,0.6,"MC-OrdPLSc-Median",4071,5700006,300,"Alt.Mod","7",1,TRUE,268.712
"395","Z=~z2",0.566319478893988,0.0563870133910823,0.6,"MC-OrdPLSc-Median",4071,5700006,300,"Alt.Mod","7",1,TRUE,268.712
"396","Z=~z3",0.804797208936996,0.0591586353898595,0.8,"MC-OrdPLSc-Median",4071,5700006,300,"Alt.Mod","7",1,TRUE,268.712
"397","Y=~y1",0.416214741914193,0.0743700922128362,0.4,"MC-OrdPLSc-Median",4071,5700006,300,"Alt.Mod","7",1,TRUE,268.712
"398","Y=~y2",0.79407103497232,0.0501120041921514,0.7,"MC-OrdPLSc-Median",4071,5700006,300,"Alt.Mod","7",1,TRUE,268.712
"399","Y=~y3",0.912327903044507,0.0470059582632751,0.9,"MC-OrdPLSc-Median",4071,5700006,300,"Alt.Mod","7",1,TRUE,268.712
"400","Y~X",0.497671615307588,0.0533551576068701,0.4,"MC-OrdPLSc-Median",4071,5700006,300,"Alt.Mod","7",1,TRUE,268.712
"401","Y~Z",0.524342822324476,0.0564770589580879,0.5,"MC-OrdPLSc-Median",4071,5700006,300,"Alt.Mod","7",1,TRUE,268.712
"402","Y~X:Z",0.373546930177979,0.0680217186792887,0.3,"MC-OrdPLSc-Median",4071,5700006,300,"Alt.Mod","7",1,TRUE,268.712
"403","X~~Z",0.217304289254779,0.088460964551884,0.2,"MC-OrdPLSc-Median",4071,5700006,300,"Alt.Mod","7",1,TRUE,268.712
"404","X=~x1",0.356991075583699,0.0394363103368999,0.4,"MC-OrdPLSc-Median",4072,5032542,1000,"Alt.Mod","7",1,TRUE,97.7489999999998
"405","X=~x2",0.762482990549013,0.0348614455348356,0.8,"MC-OrdPLSc-Median",4072,5032542,1000,"Alt.Mod","7",1,TRUE,97.7489999999998
"406","X=~x3",0.849188696821324,0.0266295081784188,0.8,"MC-OrdPLSc-Median",4072,5032542,1000,"Alt.Mod","7",1,TRUE,97.7489999999998
"407","Z=~z1",0.629086873220008,0.0313214520936948,0.6,"MC-OrdPLSc-Median",4072,5032542,1000,"Alt.Mod","7",1,TRUE,97.7489999999998
"408","Z=~z2",0.586830944312233,0.0387304563837638,0.6,"MC-OrdPLSc-Median",4072,5032542,1000,"Alt.Mod","7",1,TRUE,97.7489999999998
"409","Z=~z3",0.825609556766186,0.0272475253486692,0.8,"MC-OrdPLSc-Median",4072,5032542,1000,"Alt.Mod","7",1,TRUE,97.7489999999998
"410","Y=~y1",0.447178016407529,0.040052750278407,0.4,"MC-OrdPLSc-Median",4072,5032542,1000,"Alt.Mod","7",1,TRUE,97.7489999999998
"411","Y=~y2",0.693351373581261,0.0294891796845955,0.7,"MC-OrdPLSc-Median",4072,5032542,1000,"Alt.Mod","7",1,TRUE,97.7489999999998
"412","Y=~y3",0.892618188107662,0.0243256183977566,0.9,"MC-OrdPLSc-Median",4072,5032542,1000,"Alt.Mod","7",1,TRUE,97.7489999999998
"413","Y~X",0.410699112837907,0.0316196533662685,0.4,"MC-OrdPLSc-Median",4072,5032542,1000,"Alt.Mod","7",1,TRUE,97.7489999999998
"414","Y~Z",0.446266416178683,0.0364210711618716,0.5,"MC-OrdPLSc-Median",4072,5032542,1000,"Alt.Mod","7",1,TRUE,97.7489999999998
"415","Y~X:Z",0.338107374755497,0.0370580300203289,0.3,"MC-OrdPLSc-Median",4072,5032542,1000,"Alt.Mod","7",1,TRUE,97.7489999999998
"416","X~~Z",0.218457383274549,0.0436051826761126,0.2,"MC-OrdPLSc-Median",4072,5032542,1000,"Alt.Mod","7",1,TRUE,97.7489999999998
"417","X=~x1",0.594532172741701,6.79660601061999,0.4,"MC-OrdPLSc-Median",4073,5157128,300,"Alt.Ext","2",1,TRUE,114.946
"418","X=~x2",0.99861778927013,0.388534293549469,0.8,"MC-OrdPLSc-Median",4073,5157128,300,"Alt.Ext","2",1,TRUE,114.946
"419","X=~x3",0.709173045585185,1.51063769985788,0.8,"MC-OrdPLSc-Median",4073,5157128,300,"Alt.Ext","2",1,TRUE,114.946
"420","Z=~z1",0.603456707995076,1.47234795511284,0.6,"MC-OrdPLSc-Median",4073,5157128,300,"Alt.Ext","2",1,TRUE,114.946
"421","Z=~z2",0.532776115477226,0.258053201653194,0.6,"MC-OrdPLSc-Median",4073,5157128,300,"Alt.Ext","2",1,TRUE,114.946
"422","Z=~z3",0.947547802773195,2.38944338115934,0.8,"MC-OrdPLSc-Median",4073,5157128,300,"Alt.Ext","2",1,TRUE,114.946
"423","Y=~y1",0.374629014081283,1.62453524046066,0.4,"MC-OrdPLSc-Median",4073,5157128,300,"Alt.Ext","2",1,TRUE,114.946
"424","Y=~y2",0.753958199388853,1.46325687415118,0.7,"MC-OrdPLSc-Median",4073,5157128,300,"Alt.Ext","2",1,TRUE,114.946
"425","Y=~y3",0.910437077113953,1.37487487019699,0.9,"MC-OrdPLSc-Median",4073,5157128,300,"Alt.Ext","2",1,TRUE,114.946
"426","Y~X",0.413442824443487,1.07468693618854,0.4,"MC-OrdPLSc-Median",4073,5157128,300,"Alt.Ext","2",1,TRUE,114.946
"427","Y~Z",0.477973068728577,1.18943633303364,0.5,"MC-OrdPLSc-Median",4073,5157128,300,"Alt.Ext","2",1,TRUE,114.946
"428","Y~X:Z",0.285619038725356,0.35903177917845,0.3,"MC-OrdPLSc-Median",4073,5157128,300,"Alt.Ext","2",1,TRUE,114.946
"429","X~~Z",-0.126741805889475,1.42924270821216,0.2,"MC-OrdPLSc-Median",4073,5157128,300,"Alt.Ext","2",1,TRUE,114.946
"430","X=~x1",0.451159860904922,0.205636672147393,0.4,"MC-OrdPLSc-Median",4074,3585060,1000,"Alt.Ext","2",1,TRUE,42.2160000000003
"431","X=~x2",0.742920502424826,0.176514222478974,0.8,"MC-OrdPLSc-Median",4074,3585060,1000,"Alt.Ext","2",1,TRUE,42.2160000000003
"432","X=~x3",0.920669123036561,0.164443923523678,0.8,"MC-OrdPLSc-Median",4074,3585060,1000,"Alt.Ext","2",1,TRUE,42.2160000000003
"433","Z=~z1",0.675692215577219,0.116763055611695,0.6,"MC-OrdPLSc-Median",4074,3585060,1000,"Alt.Ext","2",1,TRUE,42.2160000000003
"434","Z=~z2",0.521817851228789,0.0802618148604812,0.6,"MC-OrdPLSc-Median",4074,3585060,1000,"Alt.Ext","2",1,TRUE,42.2160000000003
"435","Z=~z3",0.861715348417259,0.118001827240161,0.8,"MC-OrdPLSc-Median",4074,3585060,1000,"Alt.Ext","2",1,TRUE,42.2160000000003
"436","Y=~y1",0.275692623705602,0.200045723791034,0.4,"MC-OrdPLSc-Median",4074,3585060,1000,"Alt.Ext","2",1,TRUE,42.2160000000003
"437","Y=~y2",0.756343615208201,0.113219586654428,0.7,"MC-OrdPLSc-Median",4074,3585060,1000,"Alt.Ext","2",1,TRUE,42.2160000000003
"438","Y=~y3",0.895357669043197,0.125374294312636,0.9,"MC-OrdPLSc-Median",4074,3585060,1000,"Alt.Ext","2",1,TRUE,42.2160000000003
"439","Y~X",0.312744008953655,0.106732304869433,0.4,"MC-OrdPLSc-Median",4074,3585060,1000,"Alt.Ext","2",1,TRUE,42.2160000000003
"440","Y~Z",0.536900003622281,0.115439332330868,0.5,"MC-OrdPLSc-Median",4074,3585060,1000,"Alt.Ext","2",1,TRUE,42.2160000000003
"441","Y~X:Z",0.218889986899289,0.169253205818927,0.3,"MC-OrdPLSc-Median",4074,3585060,1000,"Alt.Ext","2",1,TRUE,42.2160000000003
"442","X~~Z",0.32968582525132,0.0995258199293162,0.2,"MC-OrdPLSc-Median",4074,3585060,1000,"Alt.Ext","2",1,TRUE,42.2160000000003
"443","X=~x1",0.507903180595133,1.46091129876859,0.4,"MC-OrdPLSc-Median",4075,5418129,300,"Alt.Ext","3",1,TRUE,142.556
"444","X=~x2",0.643511284565107,13.2456289852485,0.8,"MC-OrdPLSc-Median",4075,5418129,300,"Alt.Ext","3",1,TRUE,142.556
"445","X=~x3",0.999,6.416269852301,0.8,"MC-OrdPLSc-Median",4075,5418129,300,"Alt.Ext","3",1,TRUE,142.556
"446","Z=~z1",0.592891657220608,1.03517619349373,0.6,"MC-OrdPLSc-Median",4075,5418129,300,"Alt.Ext","3",1,TRUE,142.556
"447","Z=~z2",0.548956013880773,0.428160191436715,0.6,"MC-OrdPLSc-Median",4075,5418129,300,"Alt.Ext","3",1,TRUE,142.556
"448","Z=~z3",0.860712183565047,2.38720194749249,0.8,"MC-OrdPLSc-Median",4075,5418129,300,"Alt.Ext","3",1,TRUE,142.556
"449","Y=~y1",0.315677768698606,2.47450699977321,0.4,"MC-OrdPLSc-Median",4075,5418129,300,"Alt.Ext","3",1,TRUE,142.556
"450","Y=~y2",0.556058748532822,6.6423509952045,0.7,"MC-OrdPLSc-Median",4075,5418129,300,"Alt.Ext","3",1,TRUE,142.556
"451","Y=~y3",0.999,1.15863198864346,0.9,"MC-OrdPLSc-Median",4075,5418129,300,"Alt.Ext","3",1,TRUE,142.556
"452","Y~X",0.161338432329429,5.62478124757595,0.4,"MC-OrdPLSc-Median",4075,5418129,300,"Alt.Ext","3",1,TRUE,142.556
"453","Y~Z",0.491511586240204,4.25047525595185,0.5,"MC-OrdPLSc-Median",4075,5418129,300,"Alt.Ext","3",1,TRUE,142.556
"454","Y~X:Z",0.339190025060336,5.94077959641296,0.3,"MC-OrdPLSc-Median",4075,5418129,300,"Alt.Ext","3",1,TRUE,142.556
"455","X~~Z",0.236537717280139,3.57756587876308,0.2,"MC-OrdPLSc-Median",4075,5418129,300,"Alt.Ext","3",1,TRUE,142.556
"456","X=~x1",0.26991570182178,0.0655290682221154,0.4,"MC-OrdPLSc-Median",4076,5717308,1000,"Alt.Ext","3",1,TRUE,51.3669999999984
"457","X=~x2",0.863600325610183,0.0654249095127881,0.8,"MC-OrdPLSc-Median",4076,5717308,1000,"Alt.Ext","3",1,TRUE,51.3669999999984
"458","X=~x3",0.819760805770804,0.0575415964438248,0.8,"MC-OrdPLSc-Median",4076,5717308,1000,"Alt.Ext","3",1,TRUE,51.3669999999984
"459","Z=~z1",0.559932895667407,0.0886474676991599,0.6,"MC-OrdPLSc-Median",4076,5717308,1000,"Alt.Ext","3",1,TRUE,51.3669999999984
"460","Z=~z2",0.597545746188243,0.073721302172329,0.6,"MC-OrdPLSc-Median",4076,5717308,1000,"Alt.Ext","3",1,TRUE,51.3669999999984
"461","Z=~z3",0.838650799794321,0.0664188401347974,0.8,"MC-OrdPLSc-Median",4076,5717308,1000,"Alt.Ext","3",1,TRUE,51.3669999999984
"462","Y=~y1",0.441819695367638,0.0667483835056725,0.4,"MC-OrdPLSc-Median",4076,5717308,1000,"Alt.Ext","3",1,TRUE,51.3669999999984
"463","Y=~y2",0.725108871555919,0.0594186651673084,0.7,"MC-OrdPLSc-Median",4076,5717308,1000,"Alt.Ext","3",1,TRUE,51.3669999999984
"464","Y=~y3",0.872147929535464,0.052870313289343,0.9,"MC-OrdPLSc-Median",4076,5717308,1000,"Alt.Ext","3",1,TRUE,51.3669999999984
"465","Y~X",0.450544387993088,0.055203701061863,0.4,"MC-OrdPLSc-Median",4076,5717308,1000,"Alt.Ext","3",1,TRUE,51.3669999999984
"466","Y~Z",0.40036653648803,0.0449460871532905,0.5,"MC-OrdPLSc-Median",4076,5717308,1000,"Alt.Ext","3",1,TRUE,51.3669999999984
"467","Y~X:Z",0.272665909166339,0.0662224195806617,0.3,"MC-OrdPLSc-Median",4076,5717308,1000,"Alt.Ext","3",1,TRUE,51.3669999999984
"468","X~~Z",0.195764942689702,0.072025937526823,0.2,"MC-OrdPLSc-Median",4076,5717308,1000,"Alt.Ext","3",1,TRUE,51.3669999999984
"469","X=~x1",0.329283960295438,0.087104123957925,0.4,"MC-OrdPLSc-Median",4077,1778176,300,"Alt.Ext","5",1,TRUE,205.793
"470","X=~x2",0.814001642597219,0.0844601020840593,0.8,"MC-OrdPLSc-Median",4077,1778176,300,"Alt.Ext","5",1,TRUE,205.793
"471","X=~x3",0.750959661586455,0.0794579430717642,0.8,"MC-OrdPLSc-Median",4077,1778176,300,"Alt.Ext","5",1,TRUE,205.793
"472","Z=~z1",0.604515342712531,0.0676828518707663,0.6,"MC-OrdPLSc-Median",4077,1778176,300,"Alt.Ext","5",1,TRUE,205.793
"473","Z=~z2",0.60728084506579,0.0816697771191537,0.6,"MC-OrdPLSc-Median",4077,1778176,300,"Alt.Ext","5",1,TRUE,205.793
"474","Z=~z3",0.845359592135636,0.0629566643215167,0.8,"MC-OrdPLSc-Median",4077,1778176,300,"Alt.Ext","5",1,TRUE,205.793
"475","Y=~y1",0.306858512058387,0.0834909720698567,0.4,"MC-OrdPLSc-Median",4077,1778176,300,"Alt.Ext","5",1,TRUE,205.793
"476","Y=~y2",0.725154506077191,0.0846340751022916,0.7,"MC-OrdPLSc-Median",4077,1778176,300,"Alt.Ext","5",1,TRUE,205.793
"477","Y=~y3",0.932353292130284,0.0735978335307139,0.9,"MC-OrdPLSc-Median",4077,1778176,300,"Alt.Ext","5",1,TRUE,205.793
"478","Y~X",0.428119026810893,0.0751466883408599,0.4,"MC-OrdPLSc-Median",4077,1778176,300,"Alt.Ext","5",1,TRUE,205.793
"479","Y~Z",0.469824140836246,0.0701953480216835,0.5,"MC-OrdPLSc-Median",4077,1778176,300,"Alt.Ext","5",1,TRUE,205.793
"480","Y~X:Z",0.315982997352838,0.088032913456039,0.3,"MC-OrdPLSc-Median",4077,1778176,300,"Alt.Ext","5",1,TRUE,205.793
"481","X~~Z",0.283344647850516,0.102557655324624,0.2,"MC-OrdPLSc-Median",4077,1778176,300,"Alt.Ext","5",1,TRUE,205.793
"482","X=~x1",0.436295077097359,0.0696275508623025,0.4,"MC-OrdPLSc-Median",4078,6712041,1000,"Alt.Ext","5",1,TRUE,74.3180000000011
"483","X=~x2",0.796089548894336,0.0366641729928315,0.8,"MC-OrdPLSc-Median",4078,6712041,1000,"Alt.Ext","5",1,TRUE,74.3180000000011
"484","X=~x3",0.792720381731747,0.0477743002016584,0.8,"MC-OrdPLSc-Median",4078,6712041,1000,"Alt.Ext","5",1,TRUE,74.3180000000011
"485","Z=~z1",0.618467711945468,0.0407429123385915,0.6,"MC-OrdPLSc-Median",4078,6712041,1000,"Alt.Ext","5",1,TRUE,74.3180000000011
"486","Z=~z2",0.617836105973448,0.0403946757420555,0.6,"MC-OrdPLSc-Median",4078,6712041,1000,"Alt.Ext","5",1,TRUE,74.3180000000011
"487","Z=~z3",0.819486517219042,0.0362911318476697,0.8,"MC-OrdPLSc-Median",4078,6712041,1000,"Alt.Ext","5",1,TRUE,74.3180000000011
"488","Y=~y1",0.365846476976358,0.0455176374121536,0.4,"MC-OrdPLSc-Median",4078,6712041,1000,"Alt.Ext","5",1,TRUE,74.3180000000011
"489","Y=~y2",0.717096834383728,0.0366691342007402,0.7,"MC-OrdPLSc-Median",4078,6712041,1000,"Alt.Ext","5",1,TRUE,74.3180000000011
"490","Y=~y3",0.911492212598341,0.0390324669952576,0.9,"MC-OrdPLSc-Median",4078,6712041,1000,"Alt.Ext","5",1,TRUE,74.3180000000011
"491","Y~X",0.375607005933669,0.0357354610205701,0.4,"MC-OrdPLSc-Median",4078,6712041,1000,"Alt.Ext","5",1,TRUE,74.3180000000011
"492","Y~Z",0.503048567917922,0.0384400209220766,0.5,"MC-OrdPLSc-Median",4078,6712041,1000,"Alt.Ext","5",1,TRUE,74.3180000000011
"493","Y~X:Z",0.309341534116074,0.0471320884924926,0.3,"MC-OrdPLSc-Median",4078,6712041,1000,"Alt.Ext","5",1,TRUE,74.3180000000011
"494","X~~Z",0.224460926934347,0.0538225228470044,0.2,"MC-OrdPLSc-Median",4078,6712041,1000,"Alt.Ext","5",1,TRUE,74.3180000000011
"495","X=~x1",0.43008633843603,0.107700817055087,0.4,"MC-OrdPLSc-Median",4079,7941118,300,"Alt.Ext","7",1,TRUE,283.106000000002
"496","X=~x2",0.738556482861719,0.0575759802116875,0.8,"MC-OrdPLSc-Median",4079,7941118,300,"Alt.Ext","7",1,TRUE,283.106000000002
"497","X=~x3",0.758004738205002,0.0687333877427185,0.8,"MC-OrdPLSc-Median",4079,7941118,300,"Alt.Ext","7",1,TRUE,283.106000000002
"498","Z=~z1",0.515693280416975,0.107125489475608,0.6,"MC-OrdPLSc-Median",4079,7941118,300,"Alt.Ext","7",1,TRUE,283.106000000002
"499","Z=~z2",0.728473000759266,0.100229497607788,0.6,"MC-OrdPLSc-Median",4079,7941118,300,"Alt.Ext","7",1,TRUE,283.106000000002
"500","Z=~z3",0.722052753279416,0.0844470137277131,0.8,"MC-OrdPLSc-Median",4079,7941118,300,"Alt.Ext","7",1,TRUE,283.106000000002
"501","Y=~y1",0.390484041846832,0.0820383956410669,0.4,"MC-OrdPLSc-Median",4079,7941118,300,"Alt.Ext","7",1,TRUE,283.106000000002
"502","Y=~y2",0.63180910537737,0.0548389028899918,0.7,"MC-OrdPLSc-Median",4079,7941118,300,"Alt.Ext","7",1,TRUE,283.106000000002
"503","Y=~y3",0.904548603464518,0.072375742214452,0.9,"MC-OrdPLSc-Median",4079,7941118,300,"Alt.Ext","7",1,TRUE,283.106000000002
"504","Y~X",0.489145665557085,0.0622257688979267,0.4,"MC-OrdPLSc-Median",4079,7941118,300,"Alt.Ext","7",1,TRUE,283.106000000002
"505","Y~Z",0.357310465760362,0.0677187340336507,0.5,"MC-OrdPLSc-Median",4079,7941118,300,"Alt.Ext","7",1,TRUE,283.106000000002
"506","Y~X:Z",0.407207622856551,0.0812972170310527,0.3,"MC-OrdPLSc-Median",4079,7941118,300,"Alt.Ext","7",1,TRUE,283.106000000002
"507","X~~Z",0.195092761475704,0.0981936139404639,0.2,"MC-OrdPLSc-Median",4079,7941118,300,"Alt.Ext","7",1,TRUE,283.106000000002
"508","X=~x1",0.472333639793377,0.0500855038842031,0.4,"MC-OrdPLSc-Median",4080,2681012,1000,"Alt.Ext","7",1,TRUE,97.3430000000008
"509","X=~x2",0.799771317329483,0.0356548840785067,0.8,"MC-OrdPLSc-Median",4080,2681012,1000,"Alt.Ext","7",1,TRUE,97.3430000000008
"510","X=~x3",0.789130583239678,0.0363044950728535,0.8,"MC-OrdPLSc-Median",4080,2681012,1000,"Alt.Ext","7",1,TRUE,97.3430000000008
"511","Z=~z1",0.583431208481343,0.0398515112012244,0.6,"MC-OrdPLSc-Median",4080,2681012,1000,"Alt.Ext","7",1,TRUE,97.3430000000008
"512","Z=~z2",0.631125623364296,0.0399510229890781,0.6,"MC-OrdPLSc-Median",4080,2681012,1000,"Alt.Ext","7",1,TRUE,97.3430000000008
"513","Z=~z3",0.837089911110757,0.0287206529108445,0.8,"MC-OrdPLSc-Median",4080,2681012,1000,"Alt.Ext","7",1,TRUE,97.3430000000008
"514","Y=~y1",0.373271884338723,0.0392435284931014,0.4,"MC-OrdPLSc-Median",4080,2681012,1000,"Alt.Ext","7",1,TRUE,97.3430000000008
"515","Y=~y2",0.766567422019684,0.0301798581644915,0.7,"MC-OrdPLSc-Median",4080,2681012,1000,"Alt.Ext","7",1,TRUE,97.3430000000008
"516","Y=~y3",0.879800818200794,0.020407177618312,0.9,"MC-OrdPLSc-Median",4080,2681012,1000,"Alt.Ext","7",1,TRUE,97.3430000000008
"517","Y~X",0.427143490391709,0.0370818275921094,0.4,"MC-OrdPLSc-Median",4080,2681012,1000,"Alt.Ext","7",1,TRUE,97.3430000000008
"518","Y~Z",0.51650277567195,0.0399514706579989,0.5,"MC-OrdPLSc-Median",4080,2681012,1000,"Alt.Ext","7",1,TRUE,97.3430000000008
"519","Y~X:Z",0.354535053694931,0.0319975112424457,0.3,"MC-OrdPLSc-Median",4080,2681012,1000,"Alt.Ext","7",1,TRUE,97.3430000000008
"520","X~~Z",0.226608053860156,0.0429137693396737,0.2,"MC-OrdPLSc-Median",4080,2681012,1000,"Alt.Ext","7",1,TRUE,97.3430000000008
