"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"369","Z=~z2",0.691987165057721,0.045494179795885,0.6,"MC-OrdPLSc-Median",10029,6871166,300,"Alt.Mod","5",1,TRUE,206.724
"370","Z=~z3",0.746470477620171,0.0538480822974572,0.8,"MC-OrdPLSc-Median",10029,6871166,300,"Alt.Mod","5",1,TRUE,206.724
"371","Y=~y1",0.485070488979193,0.069543930425433,0.4,"MC-OrdPLSc-Median",10029,6871166,300,"Alt.Mod","5",1,TRUE,206.724
"372","Y=~y2",0.708041693351775,0.0694987146379297,0.7,"MC-OrdPLSc-Median",10029,6871166,300,"Alt.Mod","5",1,TRUE,206.724
"373","Y=~y3",0.920324606043112,0.0453641333595394,0.9,"MC-OrdPLSc-Median",10029,6871166,300,"Alt.Mod","5",1,TRUE,206.724
"374","Y~X",0.389147566202049,0.0767888336752497,0.4,"MC-OrdPLSc-Median",10029,6871166,300,"Alt.Mod","5",1,TRUE,206.724
"375","Y~Z",0.577673149134757,0.0710789971405037,0.5,"MC-OrdPLSc-Median",10029,6871166,300,"Alt.Mod","5",1,TRUE,206.724
"376","Y~X:Z",0.323637963019988,0.0614852065248264,0.3,"MC-OrdPLSc-Median",10029,6871166,300,"Alt.Mod","5",1,TRUE,206.724
"377","X~~Z",0.251847981374252,0.106416016352932,0.2,"MC-OrdPLSc-Median",10029,6871166,300,"Alt.Mod","5",1,TRUE,206.724
"378","X=~x1",0.431554423040587,0.051488821039882,0.4,"MC-OrdPLSc-Median",10030,4306278,1000,"Alt.Mod","5",1,TRUE,76.9680000000003
"379","X=~x2",0.769792275218639,0.052476826571708,0.8,"MC-OrdPLSc-Median",10030,4306278,1000,"Alt.Mod","5",1,TRUE,76.9680000000003
"380","X=~x3",0.80249280400394,0.0296655618207921,0.8,"MC-OrdPLSc-Median",10030,4306278,1000,"Alt.Mod","5",1,TRUE,76.9680000000003
"381","Z=~z1",0.580608432003266,0.0435051093245661,0.6,"MC-OrdPLSc-Median",10030,4306278,1000,"Alt.Mod","5",1,TRUE,76.9680000000003
"382","Z=~z2",0.62212844618579,0.0277291326694223,0.6,"MC-OrdPLSc-Median",10030,4306278,1000,"Alt.Mod","5",1,TRUE,76.9680000000003
"383","Z=~z3",0.784080760258519,0.033157731806053,0.8,"MC-OrdPLSc-Median",10030,4306278,1000,"Alt.Mod","5",1,TRUE,76.9680000000003
"384","Y=~y1",0.417186534075944,0.0345068164878827,0.4,"MC-OrdPLSc-Median",10030,4306278,1000,"Alt.Mod","5",1,TRUE,76.9680000000003
"385","Y=~y2",0.713214565908352,0.0443126960208042,0.7,"MC-OrdPLSc-Median",10030,4306278,1000,"Alt.Mod","5",1,TRUE,76.9680000000003
"386","Y=~y3",0.920936758790113,0.0309233501224884,0.9,"MC-OrdPLSc-Median",10030,4306278,1000,"Alt.Mod","5",1,TRUE,76.9680000000003
"387","Y~X",0.395872548675037,0.0365279454002145,0.4,"MC-OrdPLSc-Median",10030,4306278,1000,"Alt.Mod","5",1,TRUE,76.9680000000003
"388","Y~Z",0.534499349612356,0.0335107532878469,0.5,"MC-OrdPLSc-Median",10030,4306278,1000,"Alt.Mod","5",1,TRUE,76.9680000000003
"389","Y~X:Z",0.371379473350409,0.0351498606694061,0.3,"MC-OrdPLSc-Median",10030,4306278,1000,"Alt.Mod","5",1,TRUE,76.9680000000003
"390","X~~Z",0.197968285845139,0.0463034312573398,0.2,"MC-OrdPLSc-Median",10030,4306278,1000,"Alt.Mod","5",1,TRUE,76.9680000000003
"391","X=~x1",0.25052961257913,0.109517038984193,0.4,"MC-OrdPLSc-Median",10031,1459847,300,"Alt.Mod","7",1,TRUE,279.589
"392","X=~x2",0.769479537256492,0.104380980362309,0.8,"MC-OrdPLSc-Median",10031,1459847,300,"Alt.Mod","7",1,TRUE,279.589
"393","X=~x3",0.876692672869119,0.108508647431763,0.8,"MC-OrdPLSc-Median",10031,1459847,300,"Alt.Mod","7",1,TRUE,279.589
"394","Z=~z1",0.543148889356183,0.0578000298364872,0.6,"MC-OrdPLSc-Median",10031,1459847,300,"Alt.Mod","7",1,TRUE,279.589
"395","Z=~z2",0.532988405823879,0.0898320081770246,0.6,"MC-OrdPLSc-Median",10031,1459847,300,"Alt.Mod","7",1,TRUE,279.589
"396","Z=~z3",0.868185545147843,0.068087338323465,0.8,"MC-OrdPLSc-Median",10031,1459847,300,"Alt.Mod","7",1,TRUE,279.589
"397","Y=~y1",0.51979250508627,0.0774759653390377,0.4,"MC-OrdPLSc-Median",10031,1459847,300,"Alt.Mod","7",1,TRUE,279.589
"398","Y=~y2",0.677621489256364,0.0692116858462593,0.7,"MC-OrdPLSc-Median",10031,1459847,300,"Alt.Mod","7",1,TRUE,279.589
"399","Y=~y3",0.900900375600587,0.0595714415324125,0.9,"MC-OrdPLSc-Median",10031,1459847,300,"Alt.Mod","7",1,TRUE,279.589
"400","Y~X",0.340901655433719,0.0635409261599652,0.4,"MC-OrdPLSc-Median",10031,1459847,300,"Alt.Mod","7",1,TRUE,279.589
"401","Y~Z",0.435014791477525,0.0648394355154615,0.5,"MC-OrdPLSc-Median",10031,1459847,300,"Alt.Mod","7",1,TRUE,279.589
"402","Y~X:Z",0.293785844376709,0.0647424083047788,0.3,"MC-OrdPLSc-Median",10031,1459847,300,"Alt.Mod","7",1,TRUE,279.589
"403","X~~Z",0.215775106798156,0.0703840754788349,0.2,"MC-OrdPLSc-Median",10031,1459847,300,"Alt.Mod","7",1,TRUE,279.589
"404","X=~x1",0.436584442403911,0.0390294464860045,0.4,"MC-OrdPLSc-Median",10032,6287204,1000,"Alt.Mod","7",1,TRUE,101.298
"405","X=~x2",0.870454697703349,0.0299171492802995,0.8,"MC-OrdPLSc-Median",10032,6287204,1000,"Alt.Mod","7",1,TRUE,101.298
"406","X=~x3",0.75495884390152,0.0354804534081768,0.8,"MC-OrdPLSc-Median",10032,6287204,1000,"Alt.Mod","7",1,TRUE,101.298
"407","Z=~z1",0.594000753840038,0.0346010026002011,0.6,"MC-OrdPLSc-Median",10032,6287204,1000,"Alt.Mod","7",1,TRUE,101.298
"408","Z=~z2",0.586431666561208,0.0379224786271246,0.6,"MC-OrdPLSc-Median",10032,6287204,1000,"Alt.Mod","7",1,TRUE,101.298
"409","Z=~z3",0.793454102301786,0.0272730077098742,0.8,"MC-OrdPLSc-Median",10032,6287204,1000,"Alt.Mod","7",1,TRUE,101.298
"410","Y=~y1",0.341325847435377,0.0305826983472269,0.4,"MC-OrdPLSc-Median",10032,6287204,1000,"Alt.Mod","7",1,TRUE,101.298
"411","Y=~y2",0.681062408583199,0.0286471004416056,0.7,"MC-OrdPLSc-Median",10032,6287204,1000,"Alt.Mod","7",1,TRUE,101.298
"412","Y=~y3",0.901088063964917,0.0246636337338618,0.9,"MC-OrdPLSc-Median",10032,6287204,1000,"Alt.Mod","7",1,TRUE,101.298
"413","Y~X",0.392594432504967,0.0359533629340932,0.4,"MC-OrdPLSc-Median",10032,6287204,1000,"Alt.Mod","7",1,TRUE,101.298
"414","Y~Z",0.515736789637584,0.0373998712349,0.5,"MC-OrdPLSc-Median",10032,6287204,1000,"Alt.Mod","7",1,TRUE,101.298
"415","Y~X:Z",0.347319804955725,0.048230083549889,0.3,"MC-OrdPLSc-Median",10032,6287204,1000,"Alt.Mod","7",1,TRUE,101.298
"416","X~~Z",0.172141522783736,0.0448886848825157,0.2,"MC-OrdPLSc-Median",10032,6287204,1000,"Alt.Mod","7",1,TRUE,101.298
"417","X=~x1",0.24487894015284,0.660270297437694,0.4,"MC-OrdPLSc-Median",10033,2679141,300,"Alt.Ext","2",1,TRUE,112.328
"418","X=~x2",0.794162182638117,0.305669396363671,0.8,"MC-OrdPLSc-Median",10033,2679141,300,"Alt.Ext","2",1,TRUE,112.328
"419","X=~x3",0.84457057058068,0.555538866832451,0.8,"MC-OrdPLSc-Median",10033,2679141,300,"Alt.Ext","2",1,TRUE,112.328
"420","Z=~z1",0.558330395431154,0.281899932496261,0.6,"MC-OrdPLSc-Median",10033,2679141,300,"Alt.Ext","2",1,TRUE,112.328
"421","Z=~z2",0.682256502173362,0.362004393203981,0.6,"MC-OrdPLSc-Median",10033,2679141,300,"Alt.Ext","2",1,TRUE,112.328
"422","Z=~z3",0.912177853050382,0.279251904822431,0.8,"MC-OrdPLSc-Median",10033,2679141,300,"Alt.Ext","2",1,TRUE,112.328
"423","Y=~y1",0.146125782454677,0.211756815016154,0.4,"MC-OrdPLSc-Median",10033,2679141,300,"Alt.Ext","2",1,TRUE,112.328
"424","Y=~y2",0.761469590705212,0.21206171778419,0.7,"MC-OrdPLSc-Median",10033,2679141,300,"Alt.Ext","2",1,TRUE,112.328
"425","Y=~y3",0.911010847429284,0.300437720102982,0.9,"MC-OrdPLSc-Median",10033,2679141,300,"Alt.Ext","2",1,TRUE,112.328
"426","Y~X",0.483452843780113,0.161538755368899,0.4,"MC-OrdPLSc-Median",10033,2679141,300,"Alt.Ext","2",1,TRUE,112.328
"427","Y~Z",0.589060623240307,0.152050756551488,0.5,"MC-OrdPLSc-Median",10033,2679141,300,"Alt.Ext","2",1,TRUE,112.328
"428","Y~X:Z",0.459170418641378,0.363843968528914,0.3,"MC-OrdPLSc-Median",10033,2679141,300,"Alt.Ext","2",1,TRUE,112.328
"429","X~~Z",0.00972863855041666,0.271335942572788,0.2,"MC-OrdPLSc-Median",10033,2679141,300,"Alt.Ext","2",1,TRUE,112.328
"430","X=~x1",0.530653890793992,0.420451682851539,0.4,"MC-OrdPLSc-Median",10034,3510290,1000,"Alt.Ext","2",1,TRUE,46.7350000000006
"431","X=~x2",0.763962816543609,0.142478899626451,0.8,"MC-OrdPLSc-Median",10034,3510290,1000,"Alt.Ext","2",1,TRUE,46.7350000000006
"432","X=~x3",0.74555797499731,0.185180919413798,0.8,"MC-OrdPLSc-Median",10034,3510290,1000,"Alt.Ext","2",1,TRUE,46.7350000000006
"433","Z=~z1",0.389208295115455,0.0952824212678653,0.6,"MC-OrdPLSc-Median",10034,3510290,1000,"Alt.Ext","2",1,TRUE,46.7350000000006
"434","Z=~z2",0.718999031153275,0.0916208744833116,0.6,"MC-OrdPLSc-Median",10034,3510290,1000,"Alt.Ext","2",1,TRUE,46.7350000000006
"435","Z=~z3",0.771082413609908,0.0560731899681494,0.8,"MC-OrdPLSc-Median",10034,3510290,1000,"Alt.Ext","2",1,TRUE,46.7350000000006
"436","Y=~y1",0.328941779424753,0.352697948499088,0.4,"MC-OrdPLSc-Median",10034,3510290,1000,"Alt.Ext","2",1,TRUE,46.7350000000006
"437","Y=~y2",0.594099909947293,0.0677610254919357,0.7,"MC-OrdPLSc-Median",10034,3510290,1000,"Alt.Ext","2",1,TRUE,46.7350000000006
"438","Y=~y3",0.90386851169479,0.12894271090269,0.9,"MC-OrdPLSc-Median",10034,3510290,1000,"Alt.Ext","2",1,TRUE,46.7350000000006
"439","Y~X",0.344570608047144,0.0583907305598877,0.4,"MC-OrdPLSc-Median",10034,3510290,1000,"Alt.Ext","2",1,TRUE,46.7350000000006
"440","Y~Z",0.556555887866091,0.0562090150441124,0.5,"MC-OrdPLSc-Median",10034,3510290,1000,"Alt.Ext","2",1,TRUE,46.7350000000006
"441","Y~X:Z",0.262508411178507,0.0666128223077647,0.3,"MC-OrdPLSc-Median",10034,3510290,1000,"Alt.Ext","2",1,TRUE,46.7350000000006
"442","X~~Z",0.036423104188896,0.0883652582524051,0.2,"MC-OrdPLSc-Median",10034,3510290,1000,"Alt.Ext","2",1,TRUE,46.7350000000006
"443","X=~x1",0.424817377850049,0.13152998246451,0.4,"MC-OrdPLSc-Median",10035,1020172,300,"Alt.Ext","3",1,TRUE,153.078
"444","X=~x2",0.857601241974811,0.106919003962704,0.8,"MC-OrdPLSc-Median",10035,1020172,300,"Alt.Ext","3",1,TRUE,153.078
"445","X=~x3",0.75567030557617,0.0902452788113737,0.8,"MC-OrdPLSc-Median",10035,1020172,300,"Alt.Ext","3",1,TRUE,153.078
"446","Z=~z1",0.592477439932637,0.189070845819385,0.6,"MC-OrdPLSc-Median",10035,1020172,300,"Alt.Ext","3",1,TRUE,153.078
"447","Z=~z2",0.45716878636222,0.124402487376341,0.6,"MC-OrdPLSc-Median",10035,1020172,300,"Alt.Ext","3",1,TRUE,153.078
"448","Z=~z3",0.766211897188265,0.200982986970879,0.8,"MC-OrdPLSc-Median",10035,1020172,300,"Alt.Ext","3",1,TRUE,153.078
"449","Y=~y1",0.43327043945542,0.131336914089829,0.4,"MC-OrdPLSc-Median",10035,1020172,300,"Alt.Ext","3",1,TRUE,153.078
"450","Y=~y2",0.67411064734379,0.114191918411834,0.7,"MC-OrdPLSc-Median",10035,1020172,300,"Alt.Ext","3",1,TRUE,153.078
"451","Y=~y3",0.874561485469505,0.0863227195162151,0.9,"MC-OrdPLSc-Median",10035,1020172,300,"Alt.Ext","3",1,TRUE,153.078
"452","Y~X",0.521091984611191,0.103689572143569,0.4,"MC-OrdPLSc-Median",10035,1020172,300,"Alt.Ext","3",1,TRUE,153.078
"453","Y~Z",0.550439852847138,0.0886662712906673,0.5,"MC-OrdPLSc-Median",10035,1020172,300,"Alt.Ext","3",1,TRUE,153.078
"454","Y~X:Z",0.35343033735654,0.116291717835943,0.3,"MC-OrdPLSc-Median",10035,1020172,300,"Alt.Ext","3",1,TRUE,153.078
"455","X~~Z",0.0980540438360367,0.13653777997113,0.2,"MC-OrdPLSc-Median",10035,1020172,300,"Alt.Ext","3",1,TRUE,153.078
"456","X=~x1",0.436252389637028,0.0745617791156357,0.4,"MC-OrdPLSc-Median",10036,77768,1000,"Alt.Ext","3",1,TRUE,53.192
"457","X=~x2",0.736286089619557,0.0525672163603919,0.8,"MC-OrdPLSc-Median",10036,77768,1000,"Alt.Ext","3",1,TRUE,53.192
"458","X=~x3",0.904317336371048,0.0656338018934839,0.8,"MC-OrdPLSc-Median",10036,77768,1000,"Alt.Ext","3",1,TRUE,53.192
"459","Z=~z1",0.546136227666051,0.0619800953611484,0.6,"MC-OrdPLSc-Median",10036,77768,1000,"Alt.Ext","3",1,TRUE,53.192
"460","Z=~z2",0.504960520919583,0.0580320666222755,0.6,"MC-OrdPLSc-Median",10036,77768,1000,"Alt.Ext","3",1,TRUE,53.192
"461","Z=~z3",0.832791570142697,0.0694037396944333,0.8,"MC-OrdPLSc-Median",10036,77768,1000,"Alt.Ext","3",1,TRUE,53.192
"462","Y=~y1",0.48345072492186,0.0633225613115987,0.4,"MC-OrdPLSc-Median",10036,77768,1000,"Alt.Ext","3",1,TRUE,53.192
"463","Y=~y2",0.696340739120068,0.0646051122516525,0.7,"MC-OrdPLSc-Median",10036,77768,1000,"Alt.Ext","3",1,TRUE,53.192
"464","Y=~y3",0.867943459977839,0.041334118828899,0.9,"MC-OrdPLSc-Median",10036,77768,1000,"Alt.Ext","3",1,TRUE,53.192
"465","Y~X",0.378714351853521,0.0445564000127307,0.4,"MC-OrdPLSc-Median",10036,77768,1000,"Alt.Ext","3",1,TRUE,53.192
"466","Y~Z",0.538212103364793,0.047700514542077,0.5,"MC-OrdPLSc-Median",10036,77768,1000,"Alt.Ext","3",1,TRUE,53.192
"467","Y~X:Z",0.349341575129494,0.0479690438345851,0.3,"MC-OrdPLSc-Median",10036,77768,1000,"Alt.Ext","3",1,TRUE,53.192
"468","X~~Z",0.247439376236218,0.0803458067311497,0.2,"MC-OrdPLSc-Median",10036,77768,1000,"Alt.Ext","3",1,TRUE,53.192
"469","X=~x1",0.291184521429022,0.079009930802663,0.4,"MC-OrdPLSc-Median",10037,573438,300,"Alt.Ext","5",1,TRUE,216.737
"470","X=~x2",0.814126952715717,0.157948628809177,0.8,"MC-OrdPLSc-Median",10037,573438,300,"Alt.Ext","5",1,TRUE,216.737
"471","X=~x3",0.745369759432594,0.120934593743959,0.8,"MC-OrdPLSc-Median",10037,573438,300,"Alt.Ext","5",1,TRUE,216.737
"472","Z=~z1",0.639281710903824,0.098842734357499,0.6,"MC-OrdPLSc-Median",10037,573438,300,"Alt.Ext","5",1,TRUE,216.737
"473","Z=~z2",0.592580777816797,0.0789787094999057,0.6,"MC-OrdPLSc-Median",10037,573438,300,"Alt.Ext","5",1,TRUE,216.737
"474","Z=~z3",0.755205726140075,0.0653693799470917,0.8,"MC-OrdPLSc-Median",10037,573438,300,"Alt.Ext","5",1,TRUE,216.737
"475","Y=~y1",0.239818463769924,0.0816929075682416,0.4,"MC-OrdPLSc-Median",10037,573438,300,"Alt.Ext","5",1,TRUE,216.737
"476","Y=~y2",0.683174893808016,0.0816314427769728,0.7,"MC-OrdPLSc-Median",10037,573438,300,"Alt.Ext","5",1,TRUE,216.737
"477","Y=~y3",0.844567176829334,0.0828714565964708,0.9,"MC-OrdPLSc-Median",10037,573438,300,"Alt.Ext","5",1,TRUE,216.737
"478","Y~X",0.43314513005603,0.0782028939922346,0.4,"MC-OrdPLSc-Median",10037,573438,300,"Alt.Ext","5",1,TRUE,216.737
"479","Y~Z",0.520707878605319,0.0997520876541119,0.5,"MC-OrdPLSc-Median",10037,573438,300,"Alt.Ext","5",1,TRUE,216.737
"480","Y~X:Z",0.181841933541569,0.0857061157987073,0.3,"MC-OrdPLSc-Median",10037,573438,300,"Alt.Ext","5",1,TRUE,216.737
"481","X~~Z",0.265622860105035,0.158918673855273,0.2,"MC-OrdPLSc-Median",10037,573438,300,"Alt.Ext","5",1,TRUE,216.737
"482","X=~x1",0.367423674479959,0.0448435833242526,0.4,"MC-OrdPLSc-Median",10038,5294343,1000,"Alt.Ext","5",1,TRUE,76.4080000000004
"483","X=~x2",0.853401306888291,0.0393072921309437,0.8,"MC-OrdPLSc-Median",10038,5294343,1000,"Alt.Ext","5",1,TRUE,76.4080000000004
"484","X=~x3",0.754009117336264,0.0370082998994321,0.8,"MC-OrdPLSc-Median",10038,5294343,1000,"Alt.Ext","5",1,TRUE,76.4080000000004
"485","Z=~z1",0.566419943064749,0.0426646044414104,0.6,"MC-OrdPLSc-Median",10038,5294343,1000,"Alt.Ext","5",1,TRUE,76.4080000000004
"486","Z=~z2",0.586951896682143,0.0459283757486164,0.6,"MC-OrdPLSc-Median",10038,5294343,1000,"Alt.Ext","5",1,TRUE,76.4080000000004
"487","Z=~z3",0.755456846323608,0.0495462159804121,0.8,"MC-OrdPLSc-Median",10038,5294343,1000,"Alt.Ext","5",1,TRUE,76.4080000000004
"488","Y=~y1",0.337268400649949,0.0512143764070781,0.4,"MC-OrdPLSc-Median",10038,5294343,1000,"Alt.Ext","5",1,TRUE,76.4080000000004
"489","Y=~y2",0.718783045152321,0.0323911957709862,0.7,"MC-OrdPLSc-Median",10038,5294343,1000,"Alt.Ext","5",1,TRUE,76.4080000000004
"490","Y=~y3",0.888613624723994,0.0300658656711676,0.9,"MC-OrdPLSc-Median",10038,5294343,1000,"Alt.Ext","5",1,TRUE,76.4080000000004
"491","Y~X",0.450715278995163,0.0493127708096676,0.4,"MC-OrdPLSc-Median",10038,5294343,1000,"Alt.Ext","5",1,TRUE,76.4080000000004
"492","Y~Z",0.526134312369211,0.0482091377896217,0.5,"MC-OrdPLSc-Median",10038,5294343,1000,"Alt.Ext","5",1,TRUE,76.4080000000004
"493","Y~X:Z",0.314491271073498,0.0475239719459414,0.3,"MC-OrdPLSc-Median",10038,5294343,1000,"Alt.Ext","5",1,TRUE,76.4080000000004
"494","X~~Z",0.231881064636077,0.0500872818177344,0.2,"MC-OrdPLSc-Median",10038,5294343,1000,"Alt.Ext","5",1,TRUE,76.4080000000004
"495","X=~x1",0.25125767692517,0.0817119225113914,0.4,"MC-OrdPLSc-Median",10039,8739469,300,"Alt.Ext","7",1,TRUE,290.053
"496","X=~x2",0.716577773803985,0.0706155444452604,0.8,"MC-OrdPLSc-Median",10039,8739469,300,"Alt.Ext","7",1,TRUE,290.053
"497","X=~x3",0.878234641613918,0.0596597242989708,0.8,"MC-OrdPLSc-Median",10039,8739469,300,"Alt.Ext","7",1,TRUE,290.053
"498","Z=~z1",0.596382753340109,0.0725205978096891,0.6,"MC-OrdPLSc-Median",10039,8739469,300,"Alt.Ext","7",1,TRUE,290.053
"499","Z=~z2",0.637588205553187,0.0668398617350141,0.6,"MC-OrdPLSc-Median",10039,8739469,300,"Alt.Ext","7",1,TRUE,290.053
"500","Z=~z3",0.828195157062008,0.0543834978074331,0.8,"MC-OrdPLSc-Median",10039,8739469,300,"Alt.Ext","7",1,TRUE,290.053
"501","Y=~y1",0.452024158147824,0.0664767821873421,0.4,"MC-OrdPLSc-Median",10039,8739469,300,"Alt.Ext","7",1,TRUE,290.053
"502","Y=~y2",0.63475374193429,0.0719257667679576,0.7,"MC-OrdPLSc-Median",10039,8739469,300,"Alt.Ext","7",1,TRUE,290.053
"503","Y=~y3",0.982669947584519,0.0426943129851032,0.9,"MC-OrdPLSc-Median",10039,8739469,300,"Alt.Ext","7",1,TRUE,290.053
"504","Y~X",0.400628470871351,0.072911065464738,0.4,"MC-OrdPLSc-Median",10039,8739469,300,"Alt.Ext","7",1,TRUE,290.053
"505","Y~Z",0.478241372100614,0.0612617662549177,0.5,"MC-OrdPLSc-Median",10039,8739469,300,"Alt.Ext","7",1,TRUE,290.053
"506","Y~X:Z",0.274821782397675,0.0794925265556481,0.3,"MC-OrdPLSc-Median",10039,8739469,300,"Alt.Ext","7",1,TRUE,290.053
"507","X~~Z",0.305981109963467,0.0904598859400177,0.2,"MC-OrdPLSc-Median",10039,8739469,300,"Alt.Ext","7",1,TRUE,290.053
"508","X=~x1",0.339518477125266,0.0511861892808787,0.4,"MC-OrdPLSc-Median",10040,4181751,1000,"Alt.Ext","7",1,TRUE,99.723
"509","X=~x2",0.866486844853464,0.0441463185957533,0.8,"MC-OrdPLSc-Median",10040,4181751,1000,"Alt.Ext","7",1,TRUE,99.723
"510","X=~x3",0.787814772857028,0.036955051328955,0.8,"MC-OrdPLSc-Median",10040,4181751,1000,"Alt.Ext","7",1,TRUE,99.723
"511","Z=~z1",0.587009110357568,0.0373837333594402,0.6,"MC-OrdPLSc-Median",10040,4181751,1000,"Alt.Ext","7",1,TRUE,99.723
"512","Z=~z2",0.677570970504563,0.0383354319502371,0.6,"MC-OrdPLSc-Median",10040,4181751,1000,"Alt.Ext","7",1,TRUE,99.723
"513","Z=~z3",0.823697927572738,0.0384468268368176,0.8,"MC-OrdPLSc-Median",10040,4181751,1000,"Alt.Ext","7",1,TRUE,99.723
"514","Y=~y1",0.401006436056266,0.035041740404929,0.4,"MC-OrdPLSc-Median",10040,4181751,1000,"Alt.Ext","7",1,TRUE,99.723
"515","Y=~y2",0.75374469444068,0.0337823437531523,0.7,"MC-OrdPLSc-Median",10040,4181751,1000,"Alt.Ext","7",1,TRUE,99.723
"516","Y=~y3",0.85014958549729,0.0333240714064208,0.9,"MC-OrdPLSc-Median",10040,4181751,1000,"Alt.Ext","7",1,TRUE,99.723
"517","Y~X",0.409361395819219,0.0361674034868801,0.4,"MC-OrdPLSc-Median",10040,4181751,1000,"Alt.Ext","7",1,TRUE,99.723
"518","Y~Z",0.491058753283143,0.036848541031718,0.5,"MC-OrdPLSc-Median",10040,4181751,1000,"Alt.Ext","7",1,TRUE,99.723
"519","Y~X:Z",0.198600645747726,0.0485460224262911,0.3,"MC-OrdPLSc-Median",10040,4181751,1000,"Alt.Ext","7",1,TRUE,99.723
"520","X~~Z",0.157009540441069,0.0485863543715177,0.2,"MC-OrdPLSc-Median",10040,4181751,1000,"Alt.Ext","7",1,TRUE,99.723
