"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"181","Y~X:Z",0.216150059716665,0.0568363685097992,0.3,"MC-OrdPLSc-II",6294,3908924,1000,"Moderate","5",1,TRUE,5.34299999999985
"182","X~~Z",0.237081884675511,0.0436702139636184,0.2,"MC-OrdPLSc-II",6294,3908924,1000,"Moderate","5",1,TRUE,5.34299999999985
"183","X=~x1",0.370341120943021,0.0680481810711848,0.4,"MC-OrdPLSc-II",6295,5648529,300,"Moderate","7",1,TRUE,6.28999999999996
"184","X=~x2",0.891843385036576,0.052768390828668,0.8,"MC-OrdPLSc-II",6295,5648529,300,"Moderate","7",1,TRUE,6.28999999999996
"185","X=~x3",0.801456418292271,0.0451268208385355,0.8,"MC-OrdPLSc-II",6295,5648529,300,"Moderate","7",1,TRUE,6.28999999999996
"186","Z=~z1",0.53794803466074,0.0679961289305974,0.6,"MC-OrdPLSc-II",6295,5648529,300,"Moderate","7",1,TRUE,6.28999999999996
"187","Z=~z2",0.647479592579246,0.0575063489817377,0.6,"MC-OrdPLSc-II",6295,5648529,300,"Moderate","7",1,TRUE,6.28999999999996
"188","Z=~z3",0.875567933461378,0.0464971423791618,0.8,"MC-OrdPLSc-II",6295,5648529,300,"Moderate","7",1,TRUE,6.28999999999996
"189","Y=~y1",0.451028928822845,0.0686604810194574,0.4,"MC-OrdPLSc-II",6295,5648529,300,"Moderate","7",1,TRUE,6.28999999999996
"190","Y=~y2",0.74773344436364,0.0397636165694453,0.7,"MC-OrdPLSc-II",6295,5648529,300,"Moderate","7",1,TRUE,6.28999999999996
"191","Y=~y3",0.833145301793233,0.0377919970968506,0.9,"MC-OrdPLSc-II",6295,5648529,300,"Moderate","7",1,TRUE,6.28999999999996
"192","Y~X",0.375789948854807,0.0647962846889756,0.4,"MC-OrdPLSc-II",6295,5648529,300,"Moderate","7",1,TRUE,6.28999999999996
"193","Y~Z",0.543858512473807,0.0637907141966314,0.5,"MC-OrdPLSc-II",6295,5648529,300,"Moderate","7",1,TRUE,6.28999999999996
"194","Y~X:Z",0.249219850538599,0.0850212136110201,0.3,"MC-OrdPLSc-II",6295,5648529,300,"Moderate","7",1,TRUE,6.28999999999996
"195","X~~Z",0.19216503862805,0.077022984416756,0.2,"MC-OrdPLSc-II",6295,5648529,300,"Moderate","7",1,TRUE,6.28999999999996
"196","X=~x1",0.370890670308745,0.0452769760693912,0.4,"MC-OrdPLSc-II",6296,9728099,1000,"Moderate","7",1,TRUE,6.68299999999999
"197","X=~x2",0.789581131257773,0.0268026288368147,0.8,"MC-OrdPLSc-II",6296,9728099,1000,"Moderate","7",1,TRUE,6.68299999999999
"198","X=~x3",0.855744468975252,0.0304016320378689,0.8,"MC-OrdPLSc-II",6296,9728099,1000,"Moderate","7",1,TRUE,6.68299999999999
"199","Z=~z1",0.613920803291419,0.0302900376282426,0.6,"MC-OrdPLSc-II",6296,9728099,1000,"Moderate","7",1,TRUE,6.68299999999999
"200","Z=~z2",0.599795789834267,0.0277869812515489,0.6,"MC-OrdPLSc-II",6296,9728099,1000,"Moderate","7",1,TRUE,6.68299999999999
"201","Z=~z3",0.78589635492774,0.028915314370787,0.8,"MC-OrdPLSc-II",6296,9728099,1000,"Moderate","7",1,TRUE,6.68299999999999
"202","Y=~y1",0.392906284058265,0.0343086427305644,0.4,"MC-OrdPLSc-II",6296,9728099,1000,"Moderate","7",1,TRUE,6.68299999999999
"203","Y=~y2",0.657027498067375,0.0245652013434019,0.7,"MC-OrdPLSc-II",6296,9728099,1000,"Moderate","7",1,TRUE,6.68299999999999
"204","Y=~y3",0.885277108046222,0.0207620765081857,0.9,"MC-OrdPLSc-II",6296,9728099,1000,"Moderate","7",1,TRUE,6.68299999999999
"205","Y~X",0.363026766143163,0.0417504000214646,0.4,"MC-OrdPLSc-II",6296,9728099,1000,"Moderate","7",1,TRUE,6.68299999999999
"206","Y~Z",0.552261134516472,0.0348415680680807,0.5,"MC-OrdPLSc-II",6296,9728099,1000,"Moderate","7",1,TRUE,6.68299999999999
"207","Y~X:Z",0.354540989564273,0.0467727084959774,0.3,"MC-OrdPLSc-II",6296,9728099,1000,"Moderate","7",1,TRUE,6.68299999999999
"208","X~~Z",0.228659817856692,0.0441633380172027,0.2,"MC-OrdPLSc-II",6296,9728099,1000,"Moderate","7",1,TRUE,6.68299999999999
"209","X=~x1",0.339352984188263,0.460115465801463,0.4,"MC-OrdPLSc-II",6297,3888799,300,"Extreme","2",1,TRUE,4.98499999999967
"210","X=~x2",0.909886123316553,0.158363286108477,0.8,"MC-OrdPLSc-II",6297,3888799,300,"Extreme","2",1,TRUE,4.98499999999967
"211","X=~x3",0.916643636343934,0.747576878881769,0.8,"MC-OrdPLSc-II",6297,3888799,300,"Extreme","2",1,TRUE,4.98499999999967
"212","Z=~z1",0.463476414206429,0.105031348259086,0.6,"MC-OrdPLSc-II",6297,3888799,300,"Extreme","2",1,TRUE,4.98499999999967
"213","Z=~z2",0.483165897049509,0.084342938179716,0.6,"MC-OrdPLSc-II",6297,3888799,300,"Extreme","2",1,TRUE,4.98499999999967
"214","Z=~z3",0.999,0.0907605901544911,0.8,"MC-OrdPLSc-II",6297,3888799,300,"Extreme","2",1,TRUE,4.98499999999967
"215","Y=~y1",0.490774722662308,0.149242551095317,0.4,"MC-OrdPLSc-II",6297,3888799,300,"Extreme","2",1,TRUE,4.98499999999967
"216","Y=~y2",0.728629604972921,0.0716831605401201,0.7,"MC-OrdPLSc-II",6297,3888799,300,"Extreme","2",1,TRUE,4.98499999999967
"217","Y=~y3",0.997362325634052,0.0683740942197863,0.9,"MC-OrdPLSc-II",6297,3888799,300,"Extreme","2",1,TRUE,4.98499999999967
"218","Y~X",0.405121962412891,0.202550254289714,0.4,"MC-OrdPLSc-II",6297,3888799,300,"Extreme","2",1,TRUE,4.98499999999967
"219","Y~Z",0.72149563394657,0.0976843051161096,0.5,"MC-OrdPLSc-II",6297,3888799,300,"Extreme","2",1,TRUE,4.98499999999967
"220","Y~X:Z",-0.138168268854817,0.172141869826419,0.3,"MC-OrdPLSc-II",6297,3888799,300,"Extreme","2",1,TRUE,4.98499999999967
"221","X~~Z",0.0479237023445325,0.172819110022264,0.2,"MC-OrdPLSc-II",6297,3888799,300,"Extreme","2",1,TRUE,4.98499999999967
"222","X=~x1",0.347606958028157,0.0893827204798418,0.4,"MC-OrdPLSc-II",6298,5395408,1000,"Extreme","2",1,TRUE,5.35999999999967
"223","X=~x2",0.757212154778745,0.190250962867972,0.8,"MC-OrdPLSc-II",6298,5395408,1000,"Extreme","2",1,TRUE,5.35999999999967
"224","X=~x3",0.843551043811898,0.155192469584484,0.8,"MC-OrdPLSc-II",6298,5395408,1000,"Extreme","2",1,TRUE,5.35999999999967
"225","Z=~z1",0.605628641587192,0.0490745954166826,0.6,"MC-OrdPLSc-II",6298,5395408,1000,"Extreme","2",1,TRUE,5.35999999999967
"226","Z=~z2",0.583098145486956,0.101587838985438,0.6,"MC-OrdPLSc-II",6298,5395408,1000,"Extreme","2",1,TRUE,5.35999999999967
"227","Z=~z3",0.829277711693281,0.0604575899231556,0.8,"MC-OrdPLSc-II",6298,5395408,1000,"Extreme","2",1,TRUE,5.35999999999967
"228","Y=~y1",0.393568680044175,0.078710630339927,0.4,"MC-OrdPLSc-II",6298,5395408,1000,"Extreme","2",1,TRUE,5.35999999999967
"229","Y=~y2",0.72059186737147,0.056409285573274,0.7,"MC-OrdPLSc-II",6298,5395408,1000,"Extreme","2",1,TRUE,5.35999999999967
"230","Y=~y3",0.943095875303537,0.0847598227622544,0.9,"MC-OrdPLSc-II",6298,5395408,1000,"Extreme","2",1,TRUE,5.35999999999967
"231","Y~X",0.401207040555258,0.107616344569232,0.4,"MC-OrdPLSc-II",6298,5395408,1000,"Extreme","2",1,TRUE,5.35999999999967
"232","Y~Z",0.501230318804771,0.137052205306552,0.5,"MC-OrdPLSc-II",6298,5395408,1000,"Extreme","2",1,TRUE,5.35999999999967
"233","Y~X:Z",0.184857326998703,0.205985912322626,0.3,"MC-OrdPLSc-II",6298,5395408,1000,"Extreme","2",1,TRUE,5.35999999999967
"234","X~~Z",0.252300662781231,0.0840628557882801,0.2,"MC-OrdPLSc-II",6298,5395408,1000,"Extreme","2",1,TRUE,5.35999999999967
"235","X=~x1",0.349240124043165,0.122018712007961,0.4,"MC-OrdPLSc-II",6299,2875288,300,"Extreme","3",1,TRUE,7.3739999999998
"236","X=~x2",0.737136641612054,0.0888856460851338,0.8,"MC-OrdPLSc-II",6299,2875288,300,"Extreme","3",1,TRUE,7.3739999999998
"237","X=~x3",0.778716274902322,0.135510775838257,0.8,"MC-OrdPLSc-II",6299,2875288,300,"Extreme","3",1,TRUE,7.3739999999998
"238","Z=~z1",0.673554821984804,0.102861619419631,0.6,"MC-OrdPLSc-II",6299,2875288,300,"Extreme","3",1,TRUE,7.3739999999998
"239","Z=~z2",0.56806410127741,0.104963603837376,0.6,"MC-OrdPLSc-II",6299,2875288,300,"Extreme","3",1,TRUE,7.3739999999998
"240","Z=~z3",0.824675625598513,0.112204614775238,0.8,"MC-OrdPLSc-II",6299,2875288,300,"Extreme","3",1,TRUE,7.3739999999998
"241","Y=~y1",0.456546340841497,0.102293713065164,0.4,"MC-OrdPLSc-II",6299,2875288,300,"Extreme","3",1,TRUE,7.3739999999998
"242","Y=~y2",0.818604398355001,0.066017344855696,0.7,"MC-OrdPLSc-II",6299,2875288,300,"Extreme","3",1,TRUE,7.3739999999998
"243","Y=~y3",0.836093085919936,0.0718216961465741,0.9,"MC-OrdPLSc-II",6299,2875288,300,"Extreme","3",1,TRUE,7.3739999999998
"244","Y~X",0.310585836202625,0.171878056182465,0.4,"MC-OrdPLSc-II",6299,2875288,300,"Extreme","3",1,TRUE,7.3739999999998
"245","Y~Z",0.336281097913584,0.215118200907184,0.5,"MC-OrdPLSc-II",6299,2875288,300,"Extreme","3",1,TRUE,7.3739999999998
"246","Y~X:Z",0.452828706260862,0.209257261350919,0.3,"MC-OrdPLSc-II",6299,2875288,300,"Extreme","3",1,TRUE,7.3739999999998
"247","X~~Z",0.422661016889401,0.132844506696646,0.2,"MC-OrdPLSc-II",6299,2875288,300,"Extreme","3",1,TRUE,7.3739999999998
"248","X=~x1",0.441165031401134,0.0552741011289698,0.4,"MC-OrdPLSc-II",6300,333453,1000,"Extreme","3",1,TRUE,6.52599999999984
"249","X=~x2",0.799656085004201,0.0481751621775665,0.8,"MC-OrdPLSc-II",6300,333453,1000,"Extreme","3",1,TRUE,6.52599999999984
"250","X=~x3",0.761208477612063,0.0397154748485557,0.8,"MC-OrdPLSc-II",6300,333453,1000,"Extreme","3",1,TRUE,6.52599999999984
"251","Z=~z1",0.65742295151764,0.0378719467743796,0.6,"MC-OrdPLSc-II",6300,333453,1000,"Extreme","3",1,TRUE,6.52599999999984
"252","Z=~z2",0.597839194165988,0.0428015751090524,0.6,"MC-OrdPLSc-II",6300,333453,1000,"Extreme","3",1,TRUE,6.52599999999984
"253","Z=~z3",0.821370221908538,0.0463036785029578,0.8,"MC-OrdPLSc-II",6300,333453,1000,"Extreme","3",1,TRUE,6.52599999999984
"254","Y=~y1",0.382994017927977,0.0485857925199588,0.4,"MC-OrdPLSc-II",6300,333453,1000,"Extreme","3",1,TRUE,6.52599999999984
"255","Y=~y2",0.748776396540602,0.0402080808288482,0.7,"MC-OrdPLSc-II",6300,333453,1000,"Extreme","3",1,TRUE,6.52599999999984
"256","Y=~y3",0.86294180638625,0.0304427971004051,0.9,"MC-OrdPLSc-II",6300,333453,1000,"Extreme","3",1,TRUE,6.52599999999984
"257","Y~X",0.448503260945569,0.0727427500107851,0.4,"MC-OrdPLSc-II",6300,333453,1000,"Extreme","3",1,TRUE,6.52599999999984
"258","Y~Z",0.444619160559046,0.0676676226792568,0.5,"MC-OrdPLSc-II",6300,333453,1000,"Extreme","3",1,TRUE,6.52599999999984
"259","Y~X:Z",0.353207178699724,0.109911836980231,0.3,"MC-OrdPLSc-II",6300,333453,1000,"Extreme","3",1,TRUE,6.52599999999984
"260","X~~Z",0.26436670400635,0.0742748254671065,0.2,"MC-OrdPLSc-II",6300,333453,1000,"Extreme","3",1,TRUE,6.52599999999984
"261","X=~x1",0.481468040664147,0.0733050087002998,0.4,"MC-OrdPLSc-II",6301,6187232,300,"Extreme","5",1,TRUE,6.13799999999992
"262","X=~x2",0.782061267073638,0.0654432622489363,0.8,"MC-OrdPLSc-II",6301,6187232,300,"Extreme","5",1,TRUE,6.13799999999992
"263","X=~x3",0.810554366763391,0.0614025809463935,0.8,"MC-OrdPLSc-II",6301,6187232,300,"Extreme","5",1,TRUE,6.13799999999992
"264","Z=~z1",0.57861854953907,0.0578798014740206,0.6,"MC-OrdPLSc-II",6301,6187232,300,"Extreme","5",1,TRUE,6.13799999999992
"265","Z=~z2",0.635117796867856,0.0596219069723868,0.6,"MC-OrdPLSc-II",6301,6187232,300,"Extreme","5",1,TRUE,6.13799999999992
"266","Z=~z3",0.823431890696939,0.053708469620388,0.8,"MC-OrdPLSc-II",6301,6187232,300,"Extreme","5",1,TRUE,6.13799999999992
"267","Y=~y1",0.482276096444907,0.0688227686533683,0.4,"MC-OrdPLSc-II",6301,6187232,300,"Extreme","5",1,TRUE,6.13799999999992
"268","Y=~y2",0.738561779412465,0.0586870155373178,0.7,"MC-OrdPLSc-II",6301,6187232,300,"Extreme","5",1,TRUE,6.13799999999992
"269","Y=~y3",0.910534605959497,0.0495186622360645,0.9,"MC-OrdPLSc-II",6301,6187232,300,"Extreme","5",1,TRUE,6.13799999999992
"270","Y~X",0.265534129212112,0.0790304696332388,0.4,"MC-OrdPLSc-II",6301,6187232,300,"Extreme","5",1,TRUE,6.13799999999992
"271","Y~Z",0.52793009811599,0.0716462411189589,0.5,"MC-OrdPLSc-II",6301,6187232,300,"Extreme","5",1,TRUE,6.13799999999992
"272","Y~X:Z",0.327988112580768,0.0974615227849846,0.3,"MC-OrdPLSc-II",6301,6187232,300,"Extreme","5",1,TRUE,6.13799999999992
"273","X~~Z",0.285210368836305,0.0833963279987251,0.2,"MC-OrdPLSc-II",6301,6187232,300,"Extreme","5",1,TRUE,6.13799999999992
"274","X=~x1",0.376655998147727,0.0535759321055946,0.4,"MC-OrdPLSc-II",6302,5120497,1000,"Extreme","5",1,TRUE,6.13000000000011
"275","X=~x2",0.827612750865551,0.0359422591884515,0.8,"MC-OrdPLSc-II",6302,5120497,1000,"Extreme","5",1,TRUE,6.13000000000011
"276","X=~x3",0.781251788400588,0.0392170818228839,0.8,"MC-OrdPLSc-II",6302,5120497,1000,"Extreme","5",1,TRUE,6.13000000000011
"277","Z=~z1",0.605882808206852,0.0347760780843279,0.6,"MC-OrdPLSc-II",6302,5120497,1000,"Extreme","5",1,TRUE,6.13000000000011
"278","Z=~z2",0.665314011574523,0.0302252656009038,0.6,"MC-OrdPLSc-II",6302,5120497,1000,"Extreme","5",1,TRUE,6.13000000000011
"279","Z=~z3",0.786630831278393,0.0353895146392332,0.8,"MC-OrdPLSc-II",6302,5120497,1000,"Extreme","5",1,TRUE,6.13000000000011
"280","Y=~y1",0.358279733086741,0.0354640789595336,0.4,"MC-OrdPLSc-II",6302,5120497,1000,"Extreme","5",1,TRUE,6.13000000000011
"281","Y=~y2",0.674529306248221,0.0397034430638673,0.7,"MC-OrdPLSc-II",6302,5120497,1000,"Extreme","5",1,TRUE,6.13000000000011
"282","Y=~y3",0.910943904455972,0.0351142140942176,0.9,"MC-OrdPLSc-II",6302,5120497,1000,"Extreme","5",1,TRUE,6.13000000000011
"283","Y~X",0.377046020035063,0.0539213725297457,0.4,"MC-OrdPLSc-II",6302,5120497,1000,"Extreme","5",1,TRUE,6.13000000000011
"284","Y~Z",0.480485800603433,0.0534743133656936,0.5,"MC-OrdPLSc-II",6302,5120497,1000,"Extreme","5",1,TRUE,6.13000000000011
"285","Y~X:Z",0.358703705542157,0.0948908285322185,0.3,"MC-OrdPLSc-II",6302,5120497,1000,"Extreme","5",1,TRUE,6.13000000000011
"286","X~~Z",0.224979009862119,0.054743255522348,0.2,"MC-OrdPLSc-II",6302,5120497,1000,"Extreme","5",1,TRUE,6.13000000000011
"287","X=~x1",0.481529617608235,0.0770152961280534,0.4,"MC-OrdPLSc-II",6303,7274034,300,"Extreme","7",1,TRUE,6.65299999999934
"288","X=~x2",0.830611287148465,0.0661658027432547,0.8,"MC-OrdPLSc-II",6303,7274034,300,"Extreme","7",1,TRUE,6.65299999999934
"289","X=~x3",0.793293420264958,0.059212482311084,0.8,"MC-OrdPLSc-II",6303,7274034,300,"Extreme","7",1,TRUE,6.65299999999934
"290","Z=~z1",0.60642179580879,0.0767189164819439,0.6,"MC-OrdPLSc-II",6303,7274034,300,"Extreme","7",1,TRUE,6.65299999999934
"291","Z=~z2",0.532333372917188,0.0669964089295489,0.6,"MC-OrdPLSc-II",6303,7274034,300,"Extreme","7",1,TRUE,6.65299999999934
"292","Z=~z3",0.827941063004432,0.0625323359179449,0.8,"MC-OrdPLSc-II",6303,7274034,300,"Extreme","7",1,TRUE,6.65299999999934
"293","Y=~y1",0.409296452431324,0.0578201523462967,0.4,"MC-OrdPLSc-II",6303,7274034,300,"Extreme","7",1,TRUE,6.65299999999934
"294","Y=~y2",0.698964584453398,0.0462231582100201,0.7,"MC-OrdPLSc-II",6303,7274034,300,"Extreme","7",1,TRUE,6.65299999999934
"295","Y=~y3",0.961406382315477,0.0499718663984091,0.9,"MC-OrdPLSc-II",6303,7274034,300,"Extreme","7",1,TRUE,6.65299999999934
"296","Y~X",0.358596430084251,0.0925954368033051,0.4,"MC-OrdPLSc-II",6303,7274034,300,"Extreme","7",1,TRUE,6.65299999999934
"297","Y~Z",0.507260464400992,0.0749245670437031,0.5,"MC-OrdPLSc-II",6303,7274034,300,"Extreme","7",1,TRUE,6.65299999999934
"298","Y~X:Z",0.378743132066794,0.118313783024477,0.3,"MC-OrdPLSc-II",6303,7274034,300,"Extreme","7",1,TRUE,6.65299999999934
"299","X~~Z",0.141310060306374,0.0942333062287876,0.2,"MC-OrdPLSc-II",6303,7274034,300,"Extreme","7",1,TRUE,6.65299999999934
"300","X=~x1",0.414076315998292,0.0442848044308194,0.4,"MC-OrdPLSc-II",6304,5684665,1000,"Extreme","7",1,TRUE,5.92000000000007
"301","X=~x2",0.817345098317123,0.0241995304590059,0.8,"MC-OrdPLSc-II",6304,5684665,1000,"Extreme","7",1,TRUE,5.92000000000007
"302","X=~x3",0.803757839805563,0.0297057459034304,0.8,"MC-OrdPLSc-II",6304,5684665,1000,"Extreme","7",1,TRUE,5.92000000000007
"303","Z=~z1",0.654212875241596,0.0321335108723811,0.6,"MC-OrdPLSc-II",6304,5684665,1000,"Extreme","7",1,TRUE,5.92000000000007
"304","Z=~z2",0.656371240906778,0.0313712158372776,0.6,"MC-OrdPLSc-II",6304,5684665,1000,"Extreme","7",1,TRUE,5.92000000000007
"305","Z=~z3",0.780568987933855,0.0312835071093525,0.8,"MC-OrdPLSc-II",6304,5684665,1000,"Extreme","7",1,TRUE,5.92000000000007
"306","Y=~y1",0.451662006527061,0.0327722855997952,0.4,"MC-OrdPLSc-II",6304,5684665,1000,"Extreme","7",1,TRUE,5.92000000000007
"307","Y=~y2",0.724431837253239,0.0275799669500025,0.7,"MC-OrdPLSc-II",6304,5684665,1000,"Extreme","7",1,TRUE,5.92000000000007
"308","Y=~y3",0.873376240169993,0.023751993321964,0.9,"MC-OrdPLSc-II",6304,5684665,1000,"Extreme","7",1,TRUE,5.92000000000007
"309","Y~X",0.38728815108403,0.0480700875306598,0.4,"MC-OrdPLSc-II",6304,5684665,1000,"Extreme","7",1,TRUE,5.92000000000007
"310","Y~Z",0.490896895459069,0.0439741899642913,0.5,"MC-OrdPLSc-II",6304,5684665,1000,"Extreme","7",1,TRUE,5.92000000000007
"311","Y~X:Z",0.264723676352154,0.0591534755649748,0.3,"MC-OrdPLSc-II",6304,5684665,1000,"Extreme","7",1,TRUE,5.92000000000007
"312","X~~Z",0.221956716548423,0.0460584403761512,0.2,"MC-OrdPLSc-II",6304,5684665,1000,"Extreme","7",1,TRUE,5.92000000000007
"313","X=~x1",0.502242658350082,0.136489928447426,0.4,"MC-OrdPLSc-II",6305,943895,300,"Alt.Mod","2",1,TRUE,4.62899999999991
"314","X=~x2",0.912961287546866,0.102517521566332,0.8,"MC-OrdPLSc-II",6305,943895,300,"Alt.Mod","2",1,TRUE,4.62899999999991
"315","X=~x3",0.733298483938378,0.126040858025546,0.8,"MC-OrdPLSc-II",6305,943895,300,"Alt.Mod","2",1,TRUE,4.62899999999991
"316","Z=~z1",0.554401179996064,0.0961658152681532,0.6,"MC-OrdPLSc-II",6305,943895,300,"Alt.Mod","2",1,TRUE,4.62899999999991
"317","Z=~z2",0.499735922425849,0.0969038929285174,0.6,"MC-OrdPLSc-II",6305,943895,300,"Alt.Mod","2",1,TRUE,4.62899999999991
"318","Z=~z3",0.848703635868912,0.120322580341628,0.8,"MC-OrdPLSc-II",6305,943895,300,"Alt.Mod","2",1,TRUE,4.62899999999991
"319","Y=~y1",0.473298277996632,0.119101276909616,0.4,"MC-OrdPLSc-II",6305,943895,300,"Alt.Mod","2",1,TRUE,4.62899999999991
"320","Y=~y2",0.671566300642329,0.100375401480944,0.7,"MC-OrdPLSc-II",6305,943895,300,"Alt.Mod","2",1,TRUE,4.62899999999991
"321","Y=~y3",0.967980756263035,0.144673487625302,0.9,"MC-OrdPLSc-II",6305,943895,300,"Alt.Mod","2",1,TRUE,4.62899999999991
"322","Y~X",0.411176344797926,0.105460520575539,0.4,"MC-OrdPLSc-II",6305,943895,300,"Alt.Mod","2",1,TRUE,4.62899999999991
"323","Y~Z",0.467981868769836,0.0868879659494453,0.5,"MC-OrdPLSc-II",6305,943895,300,"Alt.Mod","2",1,TRUE,4.62899999999991
"324","Y~X:Z",0.280554184386041,0.128455305606142,0.3,"MC-OrdPLSc-II",6305,943895,300,"Alt.Mod","2",1,TRUE,4.62899999999991
"325","X~~Z",0.174127740211844,0.0911958660646761,0.2,"MC-OrdPLSc-II",6305,943895,300,"Alt.Mod","2",1,TRUE,4.62899999999991
"326","X=~x1",0.377606278993838,0.0700586259023885,0.4,"MC-OrdPLSc-II",6306,7762350,1000,"Alt.Mod","2",1,TRUE,5.15599999999995
"327","X=~x2",0.866700189679704,0.05906936791958,0.8,"MC-OrdPLSc-II",6306,7762350,1000,"Alt.Mod","2",1,TRUE,5.15599999999995
"328","X=~x3",0.762802631317757,0.0535976782502035,0.8,"MC-OrdPLSc-II",6306,7762350,1000,"Alt.Mod","2",1,TRUE,5.15599999999995
"329","Z=~z1",0.65057080177927,0.0489294462970396,0.6,"MC-OrdPLSc-II",6306,7762350,1000,"Alt.Mod","2",1,TRUE,5.15599999999995
"330","Z=~z2",0.603084307664632,0.0625416750609337,0.6,"MC-OrdPLSc-II",6306,7762350,1000,"Alt.Mod","2",1,TRUE,5.15599999999995
"331","Z=~z3",0.763862691483689,0.0499614667953123,0.8,"MC-OrdPLSc-II",6306,7762350,1000,"Alt.Mod","2",1,TRUE,5.15599999999995
"332","Y=~y1",0.393669273049939,0.0474629830809224,0.4,"MC-OrdPLSc-II",6306,7762350,1000,"Alt.Mod","2",1,TRUE,5.15599999999995
"333","Y=~y2",0.768947660342776,0.0446590981580644,0.7,"MC-OrdPLSc-II",6306,7762350,1000,"Alt.Mod","2",1,TRUE,5.15599999999995
"334","Y=~y3",0.875298674995227,0.0519809668346208,0.9,"MC-OrdPLSc-II",6306,7762350,1000,"Alt.Mod","2",1,TRUE,5.15599999999995
"335","Y~X",0.455186520761888,0.0471497901019565,0.4,"MC-OrdPLSc-II",6306,7762350,1000,"Alt.Mod","2",1,TRUE,5.15599999999995
"336","Y~Z",0.433721016203179,0.0610092832421424,0.5,"MC-OrdPLSc-II",6306,7762350,1000,"Alt.Mod","2",1,TRUE,5.15599999999995
"337","Y~X:Z",0.350553500690425,0.0809018914197026,0.3,"MC-OrdPLSc-II",6306,7762350,1000,"Alt.Mod","2",1,TRUE,5.15599999999995
"338","X~~Z",0.187115129834638,0.061855999996822,0.2,"MC-OrdPLSc-II",6306,7762350,1000,"Alt.Mod","2",1,TRUE,5.15599999999995
"339","X=~x1",0.357226756986048,0.109579960116472,0.4,"MC-OrdPLSc-II",6307,3227168,300,"Alt.Mod","3",1,TRUE,4.66400000000067
"340","X=~x2",0.762587536806483,0.0771340569741371,0.8,"MC-OrdPLSc-II",6307,3227168,300,"Alt.Mod","3",1,TRUE,4.66400000000067
"341","X=~x3",0.906078927260443,0.100463802356601,0.8,"MC-OrdPLSc-II",6307,3227168,300,"Alt.Mod","3",1,TRUE,4.66400000000067
"342","Z=~z1",0.624542967788876,0.0967506289607605,0.6,"MC-OrdPLSc-II",6307,3227168,300,"Alt.Mod","3",1,TRUE,4.66400000000067
"343","Z=~z2",0.503176057279625,0.0735350501904318,0.6,"MC-OrdPLSc-II",6307,3227168,300,"Alt.Mod","3",1,TRUE,4.66400000000067
"344","Z=~z3",0.853998332668124,0.0716400018510384,0.8,"MC-OrdPLSc-II",6307,3227168,300,"Alt.Mod","3",1,TRUE,4.66400000000067
"345","Y=~y1",0.414594395841314,0.0853023476770767,0.4,"MC-OrdPLSc-II",6307,3227168,300,"Alt.Mod","3",1,TRUE,4.66400000000067
"346","Y=~y2",0.721695202876944,0.058436154911269,0.7,"MC-OrdPLSc-II",6307,3227168,300,"Alt.Mod","3",1,TRUE,4.66400000000067
"347","Y=~y3",0.88826247062465,0.0430194566683593,0.9,"MC-OrdPLSc-II",6307,3227168,300,"Alt.Mod","3",1,TRUE,4.66400000000067
"348","Y~X",0.384688746709091,0.0783707923001412,0.4,"MC-OrdPLSc-II",6307,3227168,300,"Alt.Mod","3",1,TRUE,4.66400000000067
"349","Y~Z",0.579192351742544,0.0646226768933169,0.5,"MC-OrdPLSc-II",6307,3227168,300,"Alt.Mod","3",1,TRUE,4.66400000000067
"350","Y~X:Z",0.269784696710558,0.0927854128540069,0.3,"MC-OrdPLSc-II",6307,3227168,300,"Alt.Mod","3",1,TRUE,4.66400000000067
"351","X~~Z",0.223204109483403,0.106620225107662,0.2,"MC-OrdPLSc-II",6307,3227168,300,"Alt.Mod","3",1,TRUE,4.66400000000067
"352","X=~x1",0.372295279746245,0.0658501856058814,0.4,"MC-OrdPLSc-II",6308,3259321,1000,"Alt.Mod","3",1,TRUE,5.25500000000011
"353","X=~x2",0.808174239599007,0.0470993039104911,0.8,"MC-OrdPLSc-II",6308,3259321,1000,"Alt.Mod","3",1,TRUE,5.25500000000011
"354","X=~x3",0.833038885619188,0.0493091857410797,0.8,"MC-OrdPLSc-II",6308,3259321,1000,"Alt.Mod","3",1,TRUE,5.25500000000011
"355","Z=~z1",0.666741683626306,0.0405220938030964,0.6,"MC-OrdPLSc-II",6308,3259321,1000,"Alt.Mod","3",1,TRUE,5.25500000000011
"356","Z=~z2",0.599617130301651,0.0433137320607291,0.6,"MC-OrdPLSc-II",6308,3259321,1000,"Alt.Mod","3",1,TRUE,5.25500000000011
"357","Z=~z3",0.815681849728468,0.0331544052564425,0.8,"MC-OrdPLSc-II",6308,3259321,1000,"Alt.Mod","3",1,TRUE,5.25500000000011
"358","Y=~y1",0.397867474763775,0.041541171638176,0.4,"MC-OrdPLSc-II",6308,3259321,1000,"Alt.Mod","3",1,TRUE,5.25500000000011
"359","Y=~y2",0.656689688390611,0.0396706935714254,0.7,"MC-OrdPLSc-II",6308,3259321,1000,"Alt.Mod","3",1,TRUE,5.25500000000011
"360","Y=~y3",0.907215608615655,0.0328429032213929,0.9,"MC-OrdPLSc-II",6308,3259321,1000,"Alt.Mod","3",1,TRUE,5.25500000000011
