"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"361","Y~X",0.465506604093973,0.0405363883471346,0.4,"MC-OrdPLSc-Median",8348,877772,1000,"Alt.Mod","3",1,TRUE,51.3180000000066
"362","Y~Z",0.507045644151797,0.0492165672496694,0.5,"MC-OrdPLSc-Median",8348,877772,1000,"Alt.Mod","3",1,TRUE,51.3180000000066
"363","Y~X:Z",0.273975239907481,0.0442352432769167,0.3,"MC-OrdPLSc-Median",8348,877772,1000,"Alt.Mod","3",1,TRUE,51.3180000000066
"364","X~~Z",0.284704816363948,0.0575571852586764,0.2,"MC-OrdPLSc-Median",8348,877772,1000,"Alt.Mod","3",1,TRUE,51.3180000000066
"365","X=~x1",0.262099971933145,0.0814887029126849,0.4,"MC-OrdPLSc-Median",8349,3849851,300,"Alt.Mod","5",1,TRUE,200.659
"366","X=~x2",0.753930918272588,0.06023561684848,0.8,"MC-OrdPLSc-Median",8349,3849851,300,"Alt.Mod","5",1,TRUE,200.659
"367","X=~x3",0.882934575741521,0.0707552885915317,0.8,"MC-OrdPLSc-Median",8349,3849851,300,"Alt.Mod","5",1,TRUE,200.659
"368","Z=~z1",0.783779218234862,0.0907540501541226,0.6,"MC-OrdPLSc-Median",8349,3849851,300,"Alt.Mod","5",1,TRUE,200.659
"369","Z=~z2",0.566879813331554,0.0840857249948898,0.6,"MC-OrdPLSc-Median",8349,3849851,300,"Alt.Mod","5",1,TRUE,200.659
"370","Z=~z3",0.712278302579679,0.0660544633728352,0.8,"MC-OrdPLSc-Median",8349,3849851,300,"Alt.Mod","5",1,TRUE,200.659
"371","Y=~y1",0.373719578827362,0.0854870508218384,0.4,"MC-OrdPLSc-Median",8349,3849851,300,"Alt.Mod","5",1,TRUE,200.659
"372","Y=~y2",0.685319937363428,0.081609422559599,0.7,"MC-OrdPLSc-Median",8349,3849851,300,"Alt.Mod","5",1,TRUE,200.659
"373","Y=~y3",0.868986486851781,0.0685476625714369,0.9,"MC-OrdPLSc-Median",8349,3849851,300,"Alt.Mod","5",1,TRUE,200.659
"374","Y~X",0.445592350739738,0.0828774733835501,0.4,"MC-OrdPLSc-Median",8349,3849851,300,"Alt.Mod","5",1,TRUE,200.659
"375","Y~Z",0.41528872210596,0.066110100410073,0.5,"MC-OrdPLSc-Median",8349,3849851,300,"Alt.Mod","5",1,TRUE,200.659
"376","Y~X:Z",0.302875088116969,0.137592964758078,0.3,"MC-OrdPLSc-Median",8349,3849851,300,"Alt.Mod","5",1,TRUE,200.659
"377","X~~Z",0.174041647435595,0.0902185643937704,0.2,"MC-OrdPLSc-Median",8349,3849851,300,"Alt.Mod","5",1,TRUE,200.659
"378","X=~x1",0.383903504136894,0.0416952972280017,0.4,"MC-OrdPLSc-Median",8350,1128191,1000,"Alt.Mod","5",1,TRUE,75.5020000000004
"379","X=~x2",0.872374382363462,0.034619383920014,0.8,"MC-OrdPLSc-Median",8350,1128191,1000,"Alt.Mod","5",1,TRUE,75.5020000000004
"380","X=~x3",0.794250204419127,0.0391468349575203,0.8,"MC-OrdPLSc-Median",8350,1128191,1000,"Alt.Mod","5",1,TRUE,75.5020000000004
"381","Z=~z1",0.555744460835655,0.0378535232715815,0.6,"MC-OrdPLSc-Median",8350,1128191,1000,"Alt.Mod","5",1,TRUE,75.5020000000004
"382","Z=~z2",0.579794884011573,0.0520459507355407,0.6,"MC-OrdPLSc-Median",8350,1128191,1000,"Alt.Mod","5",1,TRUE,75.5020000000004
"383","Z=~z3",0.809308891304476,0.0312380877788809,0.8,"MC-OrdPLSc-Median",8350,1128191,1000,"Alt.Mod","5",1,TRUE,75.5020000000004
"384","Y=~y1",0.360184263200585,0.0419441623139382,0.4,"MC-OrdPLSc-Median",8350,1128191,1000,"Alt.Mod","5",1,TRUE,75.5020000000004
"385","Y=~y2",0.66597633835506,0.0370453409459582,0.7,"MC-OrdPLSc-Median",8350,1128191,1000,"Alt.Mod","5",1,TRUE,75.5020000000004
"386","Y=~y3",0.886954947769424,0.0279727675636189,0.9,"MC-OrdPLSc-Median",8350,1128191,1000,"Alt.Mod","5",1,TRUE,75.5020000000004
"387","Y~X",0.406453322126993,0.0295264071818968,0.4,"MC-OrdPLSc-Median",8350,1128191,1000,"Alt.Mod","5",1,TRUE,75.5020000000004
"388","Y~Z",0.532989097180712,0.0410918992882635,0.5,"MC-OrdPLSc-Median",8350,1128191,1000,"Alt.Mod","5",1,TRUE,75.5020000000004
"389","Y~X:Z",0.26982223965881,0.0482090042604088,0.3,"MC-OrdPLSc-Median",8350,1128191,1000,"Alt.Mod","5",1,TRUE,75.5020000000004
"390","X~~Z",0.120355972146101,0.0457858093106902,0.2,"MC-OrdPLSc-Median",8350,1128191,1000,"Alt.Mod","5",1,TRUE,75.5020000000004
"391","X=~x1",0.389686564822144,0.0737220220795458,0.4,"MC-OrdPLSc-Median",8351,3892266,300,"Alt.Mod","7",1,TRUE,270.541000000005
"392","X=~x2",0.776685335505721,0.0722383145666579,0.8,"MC-OrdPLSc-Median",8351,3892266,300,"Alt.Mod","7",1,TRUE,270.541000000005
"393","X=~x3",0.890393475259693,0.0806341370459104,0.8,"MC-OrdPLSc-Median",8351,3892266,300,"Alt.Mod","7",1,TRUE,270.541000000005
"394","Z=~z1",0.583227269651471,0.050191261704255,0.6,"MC-OrdPLSc-Median",8351,3892266,300,"Alt.Mod","7",1,TRUE,270.541000000005
"395","Z=~z2",0.599985686771038,0.0501055703402103,0.6,"MC-OrdPLSc-Median",8351,3892266,300,"Alt.Mod","7",1,TRUE,270.541000000005
"396","Z=~z3",0.88630159451359,0.0484691268015052,0.8,"MC-OrdPLSc-Median",8351,3892266,300,"Alt.Mod","7",1,TRUE,270.541000000005
"397","Y=~y1",0.480596188263163,0.052045110198435,0.4,"MC-OrdPLSc-Median",8351,3892266,300,"Alt.Mod","7",1,TRUE,270.541000000005
"398","Y=~y2",0.748258121902891,0.0643375887259966,0.7,"MC-OrdPLSc-Median",8351,3892266,300,"Alt.Mod","7",1,TRUE,270.541000000005
"399","Y=~y3",0.868777257542718,0.0548387912623104,0.9,"MC-OrdPLSc-Median",8351,3892266,300,"Alt.Mod","7",1,TRUE,270.541000000005
"400","Y~X",0.398784841007652,0.0728849066454727,0.4,"MC-OrdPLSc-Median",8351,3892266,300,"Alt.Mod","7",1,TRUE,270.541000000005
"401","Y~Z",0.493569282575044,0.0662550657495528,0.5,"MC-OrdPLSc-Median",8351,3892266,300,"Alt.Mod","7",1,TRUE,270.541000000005
"402","Y~X:Z",0.383742302339865,0.0900604900623992,0.3,"MC-OrdPLSc-Median",8351,3892266,300,"Alt.Mod","7",1,TRUE,270.541000000005
"403","X~~Z",0.189866884848587,0.0540279281166632,0.2,"MC-OrdPLSc-Median",8351,3892266,300,"Alt.Mod","7",1,TRUE,270.541000000005
"404","X=~x1",0.371366025634269,0.0436001044506395,0.4,"MC-OrdPLSc-Median",8352,6761473,1000,"Alt.Mod","7",1,TRUE,98.2259999999951
"405","X=~x2",0.784025796318553,0.0357195720161373,0.8,"MC-OrdPLSc-Median",8352,6761473,1000,"Alt.Mod","7",1,TRUE,98.2259999999951
"406","X=~x3",0.81542773568925,0.0309747603336132,0.8,"MC-OrdPLSc-Median",8352,6761473,1000,"Alt.Mod","7",1,TRUE,98.2259999999951
"407","Z=~z1",0.60396392580264,0.032420149522216,0.6,"MC-OrdPLSc-Median",8352,6761473,1000,"Alt.Mod","7",1,TRUE,98.2259999999951
"408","Z=~z2",0.563665678405791,0.0316991783644108,0.6,"MC-OrdPLSc-Median",8352,6761473,1000,"Alt.Mod","7",1,TRUE,98.2259999999951
"409","Z=~z3",0.786050213265074,0.0349494633209039,0.8,"MC-OrdPLSc-Median",8352,6761473,1000,"Alt.Mod","7",1,TRUE,98.2259999999951
"410","Y=~y1",0.380375775886027,0.0331879904754333,0.4,"MC-OrdPLSc-Median",8352,6761473,1000,"Alt.Mod","7",1,TRUE,98.2259999999951
"411","Y=~y2",0.699357458153969,0.0301362531858155,0.7,"MC-OrdPLSc-Median",8352,6761473,1000,"Alt.Mod","7",1,TRUE,98.2259999999951
"412","Y=~y3",0.863304605985534,0.0245091065582043,0.9,"MC-OrdPLSc-Median",8352,6761473,1000,"Alt.Mod","7",1,TRUE,98.2259999999951
"413","Y~X",0.394326201832622,0.0392577665132783,0.4,"MC-OrdPLSc-Median",8352,6761473,1000,"Alt.Mod","7",1,TRUE,98.2259999999951
"414","Y~Z",0.52621481119275,0.032995757402008,0.5,"MC-OrdPLSc-Median",8352,6761473,1000,"Alt.Mod","7",1,TRUE,98.2259999999951
"415","Y~X:Z",0.278622923808502,0.0452956396819193,0.3,"MC-OrdPLSc-Median",8352,6761473,1000,"Alt.Mod","7",1,TRUE,98.2259999999951
"416","X~~Z",0.212076792176231,0.0418165587211421,0.2,"MC-OrdPLSc-Median",8352,6761473,1000,"Alt.Mod","7",1,TRUE,98.2259999999951
"417","X=~x1",0.0184479842530173,2.42246955495994,0.4,"MC-OrdPLSc-Median",8353,645588,300,"Alt.Ext","2",1,TRUE,137.004999999997
"418","X=~x2",0.999,0.192589092788768,0.8,"MC-OrdPLSc-Median",8353,645588,300,"Alt.Ext","2",1,TRUE,137.004999999997
"419","X=~x3",0.601217349960919,0.572716864059329,0.8,"MC-OrdPLSc-Median",8353,645588,300,"Alt.Ext","2",1,TRUE,137.004999999997
"420","Z=~z1",0.725152413211493,3.96911221301473,0.6,"MC-OrdPLSc-Median",8353,645588,300,"Alt.Ext","2",1,TRUE,137.004999999997
"421","Z=~z2",0.759223672659165,1.2707158558402,0.6,"MC-OrdPLSc-Median",8353,645588,300,"Alt.Ext","2",1,TRUE,137.004999999997
"422","Z=~z3",0.715799986745298,0.526659035846175,0.8,"MC-OrdPLSc-Median",8353,645588,300,"Alt.Ext","2",1,TRUE,137.004999999997
"423","Y=~y1",0.369567439651019,1.70302653418185,0.4,"MC-OrdPLSc-Median",8353,645588,300,"Alt.Ext","2",1,TRUE,137.004999999997
"424","Y=~y2",0.47844571660223,2.46541941977887,0.7,"MC-OrdPLSc-Median",8353,645588,300,"Alt.Ext","2",1,TRUE,137.004999999997
"425","Y=~y3",0.995431182421744,0.25712111051086,0.9,"MC-OrdPLSc-Median",8353,645588,300,"Alt.Ext","2",1,TRUE,137.004999999997
"426","Y~X",0.311521322567218,0.623339027073431,0.4,"MC-OrdPLSc-Median",8353,645588,300,"Alt.Ext","2",1,TRUE,137.004999999997
"427","Y~Z",0.374877543942489,1.01559586671676,0.5,"MC-OrdPLSc-Median",8353,645588,300,"Alt.Ext","2",1,TRUE,137.004999999997
"428","Y~X:Z",0.411930811147677,0.817808417883667,0.3,"MC-OrdPLSc-Median",8353,645588,300,"Alt.Ext","2",1,TRUE,137.004999999997
"429","X~~Z",0.0489705788123249,0.692815860323137,0.2,"MC-OrdPLSc-Median",8353,645588,300,"Alt.Ext","2",1,TRUE,137.004999999997
"430","X=~x1",0.476739853239117,0.344388199475858,0.4,"MC-OrdPLSc-Median",8354,2217716,1000,"Alt.Ext","2",1,TRUE,43.2839999999997
"431","X=~x2",0.79793359046925,0.211500168784082,0.8,"MC-OrdPLSc-Median",8354,2217716,1000,"Alt.Ext","2",1,TRUE,43.2839999999997
"432","X=~x3",0.797037513489912,0.274340300899186,0.8,"MC-OrdPLSc-Median",8354,2217716,1000,"Alt.Ext","2",1,TRUE,43.2839999999997
"433","Z=~z1",0.42341635347678,0.116657931075798,0.6,"MC-OrdPLSc-Median",8354,2217716,1000,"Alt.Ext","2",1,TRUE,43.2839999999997
"434","Z=~z2",0.350098927124872,0.111143407936941,0.6,"MC-OrdPLSc-Median",8354,2217716,1000,"Alt.Ext","2",1,TRUE,43.2839999999997
"435","Z=~z3",0.999,0.0719752066943063,0.8,"MC-OrdPLSc-Median",8354,2217716,1000,"Alt.Ext","2",1,TRUE,43.2839999999997
"436","Y=~y1",0.514376553661671,0.104016060261356,0.4,"MC-OrdPLSc-Median",8354,2217716,1000,"Alt.Ext","2",1,TRUE,43.2839999999997
"437","Y=~y2",0.585458354539493,0.213119471529646,0.7,"MC-OrdPLSc-Median",8354,2217716,1000,"Alt.Ext","2",1,TRUE,43.2839999999997
"438","Y=~y3",0.937870241330707,0.120429955430066,0.9,"MC-OrdPLSc-Median",8354,2217716,1000,"Alt.Ext","2",1,TRUE,43.2839999999997
"439","Y~X",0.348345239752932,0.0795592765329801,0.4,"MC-OrdPLSc-Median",8354,2217716,1000,"Alt.Ext","2",1,TRUE,43.2839999999997
"440","Y~Z",0.374053859547811,0.0904190712312512,0.5,"MC-OrdPLSc-Median",8354,2217716,1000,"Alt.Ext","2",1,TRUE,43.2839999999997
"441","Y~X:Z",0.279398974889245,0.164800223963939,0.3,"MC-OrdPLSc-Median",8354,2217716,1000,"Alt.Ext","2",1,TRUE,43.2839999999997
"442","X~~Z",0.105346932110811,0.0857718821268172,0.2,"MC-OrdPLSc-Median",8354,2217716,1000,"Alt.Ext","2",1,TRUE,43.2839999999997
"443","X=~x1",0.47371717822443,0.139936625754233,0.4,"MC-OrdPLSc-Median",8355,2443898,300,"Alt.Ext","3",1,TRUE,143.893999999993
"444","X=~x2",0.576456205954926,0.248287899081624,0.8,"MC-OrdPLSc-Median",8355,2443898,300,"Alt.Ext","3",1,TRUE,143.893999999993
"445","X=~x3",0.732356346695616,0.159871220692063,0.8,"MC-OrdPLSc-Median",8355,2443898,300,"Alt.Ext","3",1,TRUE,143.893999999993
"446","Z=~z1",0.515967221374158,0.166033581130722,0.6,"MC-OrdPLSc-Median",8355,2443898,300,"Alt.Ext","3",1,TRUE,143.893999999993
"447","Z=~z2",0.634565440565735,0.14999392981321,0.6,"MC-OrdPLSc-Median",8355,2443898,300,"Alt.Ext","3",1,TRUE,143.893999999993
"448","Z=~z3",0.879580115321834,0.105496719676163,0.8,"MC-OrdPLSc-Median",8355,2443898,300,"Alt.Ext","3",1,TRUE,143.893999999993
"449","Y=~y1",0.446558971242271,0.164280875060252,0.4,"MC-OrdPLSc-Median",8355,2443898,300,"Alt.Ext","3",1,TRUE,143.893999999993
"450","Y=~y2",0.74252179506452,0.111069621964403,0.7,"MC-OrdPLSc-Median",8355,2443898,300,"Alt.Ext","3",1,TRUE,143.893999999993
"451","Y=~y3",0.954184413112871,0.144832221372228,0.9,"MC-OrdPLSc-Median",8355,2443898,300,"Alt.Ext","3",1,TRUE,143.893999999993
"452","Y~X",0.43359812277397,0.0797426005806096,0.4,"MC-OrdPLSc-Median",8355,2443898,300,"Alt.Ext","3",1,TRUE,143.893999999993
"453","Y~Z",0.492073797061754,0.115410291069928,0.5,"MC-OrdPLSc-Median",8355,2443898,300,"Alt.Ext","3",1,TRUE,143.893999999993
"454","Y~X:Z",0.345973762511863,0.196707181077065,0.3,"MC-OrdPLSc-Median",8355,2443898,300,"Alt.Ext","3",1,TRUE,143.893999999993
"455","X~~Z",0.156281919328871,0.153088950834793,0.2,"MC-OrdPLSc-Median",8355,2443898,300,"Alt.Ext","3",1,TRUE,143.893999999993
"456","X=~x1",0.316378740262962,0.0707332141415349,0.4,"MC-OrdPLSc-Median",8356,7421693,1000,"Alt.Ext","3",1,TRUE,50.8159999999989
"457","X=~x2",0.781649384064458,0.0582571635757988,0.8,"MC-OrdPLSc-Median",8356,7421693,1000,"Alt.Ext","3",1,TRUE,50.8159999999989
"458","X=~x3",0.840825778974594,0.0601469183307006,0.8,"MC-OrdPLSc-Median",8356,7421693,1000,"Alt.Ext","3",1,TRUE,50.8159999999989
"459","Z=~z1",0.61481823840121,0.0740105404123023,0.6,"MC-OrdPLSc-Median",8356,7421693,1000,"Alt.Ext","3",1,TRUE,50.8159999999989
"460","Z=~z2",0.702342731283979,0.0417758769493088,0.6,"MC-OrdPLSc-Median",8356,7421693,1000,"Alt.Ext","3",1,TRUE,50.8159999999989
"461","Z=~z3",0.808810114997258,0.0448510382798856,0.8,"MC-OrdPLSc-Median",8356,7421693,1000,"Alt.Ext","3",1,TRUE,50.8159999999989
"462","Y=~y1",0.43676094641038,0.0460200028587421,0.4,"MC-OrdPLSc-Median",8356,7421693,1000,"Alt.Ext","3",1,TRUE,50.8159999999989
"463","Y=~y2",0.747828203490473,0.0424649940227062,0.7,"MC-OrdPLSc-Median",8356,7421693,1000,"Alt.Ext","3",1,TRUE,50.8159999999989
"464","Y=~y3",0.858374369998035,0.0491431595200177,0.9,"MC-OrdPLSc-Median",8356,7421693,1000,"Alt.Ext","3",1,TRUE,50.8159999999989
"465","Y~X",0.437179525770908,0.0542748732104989,0.4,"MC-OrdPLSc-Median",8356,7421693,1000,"Alt.Ext","3",1,TRUE,50.8159999999989
"466","Y~Z",0.456759614200767,0.0465498810265942,0.5,"MC-OrdPLSc-Median",8356,7421693,1000,"Alt.Ext","3",1,TRUE,50.8159999999989
"467","Y~X:Z",0.24165429249594,0.084842634657428,0.3,"MC-OrdPLSc-Median",8356,7421693,1000,"Alt.Ext","3",1,TRUE,50.8159999999989
"468","X~~Z",0.125182876096416,0.0629121494120498,0.2,"MC-OrdPLSc-Median",8356,7421693,1000,"Alt.Ext","3",1,TRUE,50.8159999999989
"469","X=~x1",0.456973683897308,0.135354215500412,0.4,"MC-OrdPLSc-Median",8357,1866446,300,"Alt.Ext","5",1,TRUE,219.201000000001
"470","X=~x2",0.801401403950929,0.0911605105805834,0.8,"MC-OrdPLSc-Median",8357,1866446,300,"Alt.Ext","5",1,TRUE,219.201000000001
"471","X=~x3",0.753020473963059,0.0950689182856973,0.8,"MC-OrdPLSc-Median",8357,1866446,300,"Alt.Ext","5",1,TRUE,219.201000000001
"472","Z=~z1",0.389210473653024,0.121222030455501,0.6,"MC-OrdPLSc-Median",8357,1866446,300,"Alt.Ext","5",1,TRUE,219.201000000001
"473","Z=~z2",0.771565651596235,0.0980422796043711,0.6,"MC-OrdPLSc-Median",8357,1866446,300,"Alt.Ext","5",1,TRUE,219.201000000001
"474","Z=~z3",0.759174489250241,0.0860059361450993,0.8,"MC-OrdPLSc-Median",8357,1866446,300,"Alt.Ext","5",1,TRUE,219.201000000001
"475","Y=~y1",0.343009155924525,0.0871022667953037,0.4,"MC-OrdPLSc-Median",8357,1866446,300,"Alt.Ext","5",1,TRUE,219.201000000001
"476","Y=~y2",0.748604291697426,0.089277670500415,0.7,"MC-OrdPLSc-Median",8357,1866446,300,"Alt.Ext","5",1,TRUE,219.201000000001
"477","Y=~y3",0.836753674628693,0.0705159713380067,0.9,"MC-OrdPLSc-Median",8357,1866446,300,"Alt.Ext","5",1,TRUE,219.201000000001
"478","Y~X",0.440480007622196,0.107221597198257,0.4,"MC-OrdPLSc-Median",8357,1866446,300,"Alt.Ext","5",1,TRUE,219.201000000001
"479","Y~Z",0.467716687826069,0.120720360504774,0.5,"MC-OrdPLSc-Median",8357,1866446,300,"Alt.Ext","5",1,TRUE,219.201000000001
"480","Y~X:Z",0.326210628102606,0.136707412251056,0.3,"MC-OrdPLSc-Median",8357,1866446,300,"Alt.Ext","5",1,TRUE,219.201000000001
"481","X~~Z",0.091911251471393,0.0967609818960908,0.2,"MC-OrdPLSc-Median",8357,1866446,300,"Alt.Ext","5",1,TRUE,219.201000000001
"482","X=~x1",0.406311359178806,0.0505583061997845,0.4,"MC-OrdPLSc-Median",8358,2732009,1000,"Alt.Ext","5",1,TRUE,72.974000000002
"483","X=~x2",0.858413570219125,0.0466545247605755,0.8,"MC-OrdPLSc-Median",8358,2732009,1000,"Alt.Ext","5",1,TRUE,72.974000000002
"484","X=~x3",0.712599113253222,0.040992625318396,0.8,"MC-OrdPLSc-Median",8358,2732009,1000,"Alt.Ext","5",1,TRUE,72.974000000002
"485","Z=~z1",0.604365042534384,0.0425772829390733,0.6,"MC-OrdPLSc-Median",8358,2732009,1000,"Alt.Ext","5",1,TRUE,72.974000000002
"486","Z=~z2",0.638879677594698,0.0375666187884792,0.6,"MC-OrdPLSc-Median",8358,2732009,1000,"Alt.Ext","5",1,TRUE,72.974000000002
"487","Z=~z3",0.761295238552303,0.031406908623128,0.8,"MC-OrdPLSc-Median",8358,2732009,1000,"Alt.Ext","5",1,TRUE,72.974000000002
"488","Y=~y1",0.384689622549268,0.0460001204823342,0.4,"MC-OrdPLSc-Median",8358,2732009,1000,"Alt.Ext","5",1,TRUE,72.974000000002
"489","Y=~y2",0.645446751892994,0.0417178002687686,0.7,"MC-OrdPLSc-Median",8358,2732009,1000,"Alt.Ext","5",1,TRUE,72.974000000002
"490","Y=~y3",0.890988613479966,0.0473470732371505,0.9,"MC-OrdPLSc-Median",8358,2732009,1000,"Alt.Ext","5",1,TRUE,72.974000000002
"491","Y~X",0.393077248728513,0.0433091451807307,0.4,"MC-OrdPLSc-Median",8358,2732009,1000,"Alt.Ext","5",1,TRUE,72.974000000002
"492","Y~Z",0.527406980785605,0.0363889587300693,0.5,"MC-OrdPLSc-Median",8358,2732009,1000,"Alt.Ext","5",1,TRUE,72.974000000002
"493","Y~X:Z",0.271257862097107,0.0558255398488369,0.3,"MC-OrdPLSc-Median",8358,2732009,1000,"Alt.Ext","5",1,TRUE,72.974000000002
"494","X~~Z",0.194136773551534,0.0523564454397264,0.2,"MC-OrdPLSc-Median",8358,2732009,1000,"Alt.Ext","5",1,TRUE,72.974000000002
"495","X=~x1",0.530799482413949,0.110666145460376,0.4,"MC-OrdPLSc-Median",8359,4274833,300,"Alt.Ext","7",1,TRUE,279.983
"496","X=~x2",0.745742258430459,0.0596184809889032,0.8,"MC-OrdPLSc-Median",8359,4274833,300,"Alt.Ext","7",1,TRUE,279.983
"497","X=~x3",0.797875742036678,0.109544500515845,0.8,"MC-OrdPLSc-Median",8359,4274833,300,"Alt.Ext","7",1,TRUE,279.983
"498","Z=~z1",0.510448552241177,0.0720710487966211,0.6,"MC-OrdPLSc-Median",8359,4274833,300,"Alt.Ext","7",1,TRUE,279.983
"499","Z=~z2",0.640717882500572,0.072759623599013,0.6,"MC-OrdPLSc-Median",8359,4274833,300,"Alt.Ext","7",1,TRUE,279.983
"500","Z=~z3",0.829397017586221,0.0640631967397527,0.8,"MC-OrdPLSc-Median",8359,4274833,300,"Alt.Ext","7",1,TRUE,279.983
"501","Y=~y1",0.476203720874199,0.0890919649751152,0.4,"MC-OrdPLSc-Median",8359,4274833,300,"Alt.Ext","7",1,TRUE,279.983
"502","Y=~y2",0.740183113602893,0.0527466702535904,0.7,"MC-OrdPLSc-Median",8359,4274833,300,"Alt.Ext","7",1,TRUE,279.983
"503","Y=~y3",0.89335090156317,0.0417246748935973,0.9,"MC-OrdPLSc-Median",8359,4274833,300,"Alt.Ext","7",1,TRUE,279.983
"504","Y~X",0.309839230909103,0.0625138506298858,0.4,"MC-OrdPLSc-Median",8359,4274833,300,"Alt.Ext","7",1,TRUE,279.983
"505","Y~Z",0.588369759483124,0.0557600884618029,0.5,"MC-OrdPLSc-Median",8359,4274833,300,"Alt.Ext","7",1,TRUE,279.983
"506","Y~X:Z",0.343625037739688,0.0579352609803306,0.3,"MC-OrdPLSc-Median",8359,4274833,300,"Alt.Ext","7",1,TRUE,279.983
"507","X~~Z",0.270995863905793,0.0839443927048302,0.2,"MC-OrdPLSc-Median",8359,4274833,300,"Alt.Ext","7",1,TRUE,279.983
"508","X=~x1",0.36396952286945,0.0464991684589568,0.4,"MC-OrdPLSc-Median",8360,8578165,1000,"Alt.Ext","7",1,TRUE,98.1229999999996
"509","X=~x2",0.828586901434606,0.0309308123541967,0.8,"MC-OrdPLSc-Median",8360,8578165,1000,"Alt.Ext","7",1,TRUE,98.1229999999996
"510","X=~x3",0.804262318368952,0.03147673093322,0.8,"MC-OrdPLSc-Median",8360,8578165,1000,"Alt.Ext","7",1,TRUE,98.1229999999996
"511","Z=~z1",0.597339677129272,0.0409426475608795,0.6,"MC-OrdPLSc-Median",8360,8578165,1000,"Alt.Ext","7",1,TRUE,98.1229999999996
"512","Z=~z2",0.599138702485098,0.0467544999803975,0.6,"MC-OrdPLSc-Median",8360,8578165,1000,"Alt.Ext","7",1,TRUE,98.1229999999996
"513","Z=~z3",0.799641609591305,0.0308676158375634,0.8,"MC-OrdPLSc-Median",8360,8578165,1000,"Alt.Ext","7",1,TRUE,98.1229999999996
"514","Y=~y1",0.426750949154421,0.0404486591831701,0.4,"MC-OrdPLSc-Median",8360,8578165,1000,"Alt.Ext","7",1,TRUE,98.1229999999996
"515","Y=~y2",0.694020168535356,0.0395853681798416,0.7,"MC-OrdPLSc-Median",8360,8578165,1000,"Alt.Ext","7",1,TRUE,98.1229999999996
"516","Y=~y3",0.928732615316087,0.0285979556554466,0.9,"MC-OrdPLSc-Median",8360,8578165,1000,"Alt.Ext","7",1,TRUE,98.1229999999996
"517","Y~X",0.402803978253119,0.0357090473592414,0.4,"MC-OrdPLSc-Median",8360,8578165,1000,"Alt.Ext","7",1,TRUE,98.1229999999996
"518","Y~Z",0.467213684767554,0.0297204708591295,0.5,"MC-OrdPLSc-Median",8360,8578165,1000,"Alt.Ext","7",1,TRUE,98.1229999999996
"519","Y~X:Z",0.34728046037913,0.0429106655154014,0.3,"MC-OrdPLSc-Median",8360,8578165,1000,"Alt.Ext","7",1,TRUE,98.1229999999996
"520","X~~Z",0.223598149097339,0.0460953036244997,0.2,"MC-OrdPLSc-Median",8360,8578165,1000,"Alt.Ext","7",1,TRUE,98.1229999999996
