"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"996","Y=~y2",0.679058169447938,0.0364031523813718,0.7,"MC-OrdPLSc",7060,1697802,1000,"Extreme","3",1,TRUE,12.2520000000004
"997","Y=~y3",0.881318270127604,0.0344019605870781,0.9,"MC-OrdPLSc",7060,1697802,1000,"Extreme","3",1,TRUE,12.2520000000004
"998","Y~X",0.359934830015854,0.0707280585065317,0.4,"MC-OrdPLSc",7060,1697802,1000,"Extreme","3",1,TRUE,12.2520000000004
"999","Y~Z",0.500659379202557,0.0621021372846967,0.5,"MC-OrdPLSc",7060,1697802,1000,"Extreme","3",1,TRUE,12.2520000000004
"1000","Y~X:Z",0.246971392486704,0.113858104795142,0.3,"MC-OrdPLSc",7060,1697802,1000,"Extreme","3",1,TRUE,12.2520000000004
"1001","X~~Z",0.105103510801955,0.0676424908602881,0.2,"MC-OrdPLSc",7060,1697802,1000,"Extreme","3",1,TRUE,12.2520000000004
"1002","X=~x1",0.235378230456002,0.0946022952113817,0.4,"PLSc",7060,1697802,1000,"Extreme","3",1,TRUE,6.40299999999843
"1003","X=~x2",0.678691890741002,0.0634803774389379,0.8,"PLSc",7060,1697802,1000,"Extreme","3",1,TRUE,6.40299999999843
"1004","X=~x3",0.715200412180905,0.0646993747067694,0.8,"PLSc",7060,1697802,1000,"Extreme","3",1,TRUE,6.40299999999843
"1005","Z=~z1",0.524535411451618,0.0627083412308764,0.6,"PLSc",7060,1697802,1000,"Extreme","3",1,TRUE,6.40299999999843
"1006","Z=~z2",0.526391062219608,0.0660354514227692,0.6,"PLSc",7060,1697802,1000,"Extreme","3",1,TRUE,6.40299999999843
"1007","Z=~z3",0.637594430778274,0.0612999957013867,0.8,"PLSc",7060,1697802,1000,"Extreme","3",1,TRUE,6.40299999999843
"1008","Y=~y1",0.409442278037163,0.0546449871309072,0.4,"PLSc",7060,1697802,1000,"Extreme","3",1,TRUE,6.40299999999843
"1009","Y=~y2",0.557348788773549,0.0451593132351276,0.7,"PLSc",7060,1697802,1000,"Extreme","3",1,TRUE,6.40299999999843
"1010","Y=~y3",0.782778096608038,0.0451685909949901,0.9,"PLSc",7060,1697802,1000,"Extreme","3",1,TRUE,6.40299999999843
"1011","Y~X",0.352128885880944,0.0577602023249597,0.4,"PLSc",7060,1697802,1000,"Extreme","3",1,TRUE,6.40299999999843
"1012","Y~Z",0.478511786725263,0.0601379406586188,0.5,"PLSc",7060,1697802,1000,"Extreme","3",1,TRUE,6.40299999999843
"1013","Y~X:Z",0.192948820800169,0.114523310220521,0.3,"PLSc",7060,1697802,1000,"Extreme","3",1,TRUE,6.40299999999843
"1014","X~~Z",0.0892499134987699,0.0553701396959615,0.2,"PLSc",7060,1697802,1000,"Extreme","3",1,TRUE,6.40299999999843
"1015","X=~x1",0.376985157585062,0.0852876589828445,0.4,"PLS",7060,1697802,1000,"Extreme","3",1,TRUE,2.10800000000017
"1016","X=~x2",0.836491299159765,0.0281877310558015,0.8,"PLS",7060,1697802,1000,"Extreme","3",1,TRUE,2.10800000000017
"1017","X=~x3",0.854330011730437,0.0263776162852225,0.8,"PLS",7060,1697802,1000,"Extreme","3",1,TRUE,2.10800000000017
"1018","Z=~z1",0.691270389658594,0.0441050729672868,0.6,"PLS",7060,1697802,1000,"Extreme","3",1,TRUE,2.10800000000017
"1019","Z=~z2",0.720996972954251,0.0417931355328354,0.6,"PLS",7060,1697802,1000,"Extreme","3",1,TRUE,2.10800000000017
"1020","Z=~z3",0.79511860680631,0.0310843497403456,0.8,"PLS",7060,1697802,1000,"Extreme","3",1,TRUE,2.10800000000017
"1021","Y=~y1",0.553017149794211,0.0501372852965477,0.4,"PLS",7060,1697802,1000,"Extreme","3",1,TRUE,2.10800000000017
"1022","Y=~y2",0.768988904153321,0.0266327330749081,0.7,"PLS",7060,1697802,1000,"Extreme","3",1,TRUE,2.10800000000017
"1023","Y=~y3",0.868227782679957,0.0152974686396838,0.9,"PLS",7060,1697802,1000,"Extreme","3",1,TRUE,2.10800000000017
"1024","Y~X",0.251912859432501,0.0307332032476653,0.4,"PLS",7060,1697802,1000,"Extreme","3",1,TRUE,2.10800000000017
"1025","Y~Z",0.31174084377407,0.0296502938453376,0.5,"PLS",7060,1697802,1000,"Extreme","3",1,TRUE,2.10800000000017
"1026","Y~X:Z",0.126678464842848,0.0324831256876426,0.3,"PLS",7060,1697802,1000,"Extreme","3",1,TRUE,2.10800000000017
"1027","X~~Z",0.0555368542769995,0.0345772400982174,0.2,"PLS",7060,1697802,1000,"Extreme","3",1,TRUE,2.10800000000017
"1028","X=~x1",0.308,0.048,0.4,"Mplus",7060,1697802,1000,"Extreme","3",1,TRUE,265.365999999998
"1029","X=~x2",0.814,0.047,0.8,"Mplus",7060,1697802,1000,"Extreme","3",1,TRUE,265.365999999998
"1030","X=~x3",0.778,0.046,0.8,"Mplus",7060,1697802,1000,"Extreme","3",1,TRUE,265.365999999998
"1031","Z=~z1",0.585,0.045,0.6,"Mplus",7060,1697802,1000,"Extreme","3",1,TRUE,265.365999999998
"1032","Z=~z2",0.644,0.044,0.6,"Mplus",7060,1697802,1000,"Extreme","3",1,TRUE,265.365999999998
"1033","Z=~z3",0.753,0.044,0.8,"Mplus",7060,1697802,1000,"Extreme","3",1,TRUE,265.365999999998
"1034","Y=~y1",0.417,0.043,0.4,"Mplus",7060,1697802,1000,"Extreme","3",1,TRUE,265.365999999998
"1035","Y=~y2",0.69,0.039,0.7,"Mplus",7060,1697802,1000,"Extreme","3",1,TRUE,265.365999999998
"1036","Y=~y3",0.887,0.038,0.9,"Mplus",7060,1697802,1000,"Extreme","3",1,TRUE,265.365999999998
"1037","Y~X",0.403,0.056,0.4,"Mplus",7060,1697802,1000,"Extreme","3",1,TRUE,265.365999999998
"1038","Y~Z",0.459,0.056,0.5,"Mplus",7060,1697802,1000,"Extreme","3",1,TRUE,265.365999999998
"1039","Y~X:Z",0.224,0.084,0.3,"Mplus",7060,1697802,1000,"Extreme","3",1,TRUE,265.365999999998
"1040","X~~Z",0.135,0.058,0.2,"Mplus",7060,1697802,1000,"Extreme","3",1,TRUE,265.365999999998
"1041","X=~x1",0.318748843255214,0.103249747682128,0.4,"MC-OrdPLSc",7061,6277021,300,"Extreme","5",1,TRUE,14.6670000000013
"1042","X=~x2",0.786428007241587,0.0743446091083019,0.8,"MC-OrdPLSc",7061,6277021,300,"Extreme","5",1,TRUE,14.6670000000013
"1043","X=~x3",0.852020449827433,0.0725286915745961,0.8,"MC-OrdPLSc",7061,6277021,300,"Extreme","5",1,TRUE,14.6670000000013
"1044","Z=~z1",0.52127346758507,0.0821446514901688,0.6,"MC-OrdPLSc",7061,6277021,300,"Extreme","5",1,TRUE,14.6670000000013
"1045","Z=~z2",0.617995907819948,0.08998959805874,0.6,"MC-OrdPLSc",7061,6277021,300,"Extreme","5",1,TRUE,14.6670000000013
"1046","Z=~z3",0.76019700218085,0.0743008380210029,0.8,"MC-OrdPLSc",7061,6277021,300,"Extreme","5",1,TRUE,14.6670000000013
"1047","Y=~y1",0.446656774330732,0.0650016266249068,0.4,"MC-OrdPLSc",7061,6277021,300,"Extreme","5",1,TRUE,14.6670000000013
"1048","Y=~y2",0.706545607598654,0.0514365789360968,0.7,"MC-OrdPLSc",7061,6277021,300,"Extreme","5",1,TRUE,14.6670000000013
"1049","Y=~y3",0.870067766203998,0.048223061138315,0.9,"MC-OrdPLSc",7061,6277021,300,"Extreme","5",1,TRUE,14.6670000000013
"1050","Y~X",0.41401780165162,0.0931700073019604,0.4,"MC-OrdPLSc",7061,6277021,300,"Extreme","5",1,TRUE,14.6670000000013
"1051","Y~Z",0.536460233559549,0.096914729192968,0.5,"MC-OrdPLSc",7061,6277021,300,"Extreme","5",1,TRUE,14.6670000000013
"1052","Y~X:Z",0.183380785562629,0.140735969968349,0.3,"MC-OrdPLSc",7061,6277021,300,"Extreme","5",1,TRUE,14.6670000000013
"1053","X~~Z",0.163857397797485,0.0948786423349232,0.2,"MC-OrdPLSc",7061,6277021,300,"Extreme","5",1,TRUE,14.6670000000013
"1054","X=~x1",0.203871954756065,0.133859727526943,0.4,"PLSc",7061,6277021,300,"Extreme","5",1,TRUE,2.48199999999997
"1055","X=~x2",0.735730381694898,0.0798372752007498,0.8,"PLSc",7061,6277021,300,"Extreme","5",1,TRUE,2.48199999999997
"1056","X=~x3",0.805936379950733,0.0805009426594841,0.8,"PLSc",7061,6277021,300,"Extreme","5",1,TRUE,2.48199999999997
"1057","Z=~z1",0.409836393603864,0.0943856338123696,0.6,"PLSc",7061,6277021,300,"Extreme","5",1,TRUE,2.48199999999997
"1058","Z=~z2",0.568012326586154,0.0913970751087473,0.6,"PLSc",7061,6277021,300,"Extreme","5",1,TRUE,2.48199999999997
"1059","Z=~z3",0.723206092402018,0.0859095592734274,0.8,"PLSc",7061,6277021,300,"Extreme","5",1,TRUE,2.48199999999997
"1060","Y=~y1",0.408997869519912,0.0839009650419079,0.4,"PLSc",7061,6277021,300,"Extreme","5",1,TRUE,2.48199999999997
"1061","Y=~y2",0.672056971219138,0.0552560573393451,0.7,"PLSc",7061,6277021,300,"Extreme","5",1,TRUE,2.48199999999997
"1062","Y=~y3",0.798242573767739,0.0605776107356206,0.9,"PLSc",7061,6277021,300,"Extreme","5",1,TRUE,2.48199999999997
"1063","Y~X",0.386898025941551,0.0837050762090532,0.4,"PLSc",7061,6277021,300,"Extreme","5",1,TRUE,2.48199999999997
"1064","Y~Z",0.522612398201993,0.0894558296908763,0.5,"PLSc",7061,6277021,300,"Extreme","5",1,TRUE,2.48199999999997
"1065","Y~X:Z",0.167312867623556,0.147605595969479,0.3,"PLSc",7061,6277021,300,"Extreme","5",1,TRUE,2.48199999999997
"1066","X~~Z",0.148360180204197,0.0820471914210777,0.2,"PLSc",7061,6277021,300,"Extreme","5",1,TRUE,2.48199999999997
"1067","X=~x1",0.421191153085277,0.115642786962745,0.4,"PLS",7061,6277021,300,"Extreme","5",1,TRUE,1.18999999999869
"1068","X=~x2",0.857373861375477,0.0331652360941728,0.8,"PLS",7061,6277021,300,"Extreme","5",1,TRUE,1.18999999999869
"1069","X=~x3",0.880614082074332,0.0244158534043106,0.8,"PLS",7061,6277021,300,"Extreme","5",1,TRUE,1.18999999999869
"1070","Z=~z1",0.644873681061639,0.0686696279741851,0.6,"PLS",7061,6277021,300,"Extreme","5",1,TRUE,1.18999999999869
"1071","Z=~z2",0.737008112918161,0.0600503538510999,0.6,"PLS",7061,6277021,300,"Extreme","5",1,TRUE,1.18999999999869
"1072","Z=~z3",0.823876158424252,0.0405075777767207,0.8,"PLS",7061,6277021,300,"Extreme","5",1,TRUE,1.18999999999869
"1073","Y=~y1",0.571827547193768,0.0716239346490756,0.4,"PLS",7061,6277021,300,"Extreme","5",1,TRUE,1.18999999999869
"1074","Y=~y2",0.812048822977823,0.0295535571220419,0.7,"PLS",7061,6277021,300,"Extreme","5",1,TRUE,1.18999999999869
"1075","Y=~y3",0.879773545845606,0.0196995591704487,0.9,"PLS",7061,6277021,300,"Extreme","5",1,TRUE,1.18999999999869
"1076","Y~X",0.317601773141716,0.0538061446430751,0.4,"PLS",7061,6277021,300,"Extreme","5",1,TRUE,1.18999999999869
"1077","Y~Z",0.360703099195919,0.0489705905982819,0.5,"PLS",7061,6277021,300,"Extreme","5",1,TRUE,1.18999999999869
"1078","Y~X:Z",0.10899312572146,0.0517029292844931,0.3,"PLS",7061,6277021,300,"Extreme","5",1,TRUE,1.18999999999869
"1079","X~~Z",0.101607074919779,0.055866445639474,0.2,"PLS",7061,6277021,300,"Extreme","5",1,TRUE,1.18999999999869
"1080","X=~x1",0.403,0.066,0.4,"Mplus",7061,6277021,300,"Extreme","5",1,TRUE,149.241999999998
"1081","X=~x2",0.81,0.062,0.8,"Mplus",7061,6277021,300,"Extreme","5",1,TRUE,149.241999999998
"1082","X=~x3",0.788,0.062,0.8,"Mplus",7061,6277021,300,"Extreme","5",1,TRUE,149.241999999998
"1083","Z=~z1",0.536,0.069,0.6,"Mplus",7061,6277021,300,"Extreme","5",1,TRUE,149.241999999998
"1084","Z=~z2",0.618,0.07,0.6,"Mplus",7061,6277021,300,"Extreme","5",1,TRUE,149.241999999998
"1085","Z=~z3",0.702,0.069,0.8,"Mplus",7061,6277021,300,"Extreme","5",1,TRUE,149.241999999998
"1086","Y=~y1",0.422,0.063,0.4,"Mplus",7061,6277021,300,"Extreme","5",1,TRUE,149.241999999998
"1087","Y=~y2",0.677,0.055,0.7,"Mplus",7061,6277021,300,"Extreme","5",1,TRUE,149.241999999998
"1088","Y=~y3",0.876,0.051,0.9,"Mplus",7061,6277021,300,"Extreme","5",1,TRUE,149.241999999998
"1089","Y~X",0.381,0.081,0.4,"Mplus",7061,6277021,300,"Extreme","5",1,TRUE,149.241999999998
"1090","Y~Z",0.54,0.079,0.5,"Mplus",7061,6277021,300,"Extreme","5",1,TRUE,149.241999999998
"1091","Y~X:Z",0.243,0.106,0.3,"Mplus",7061,6277021,300,"Extreme","5",1,TRUE,149.241999999998
"1092","X~~Z",0.143,0.091,0.2,"Mplus",7061,6277021,300,"Extreme","5",1,TRUE,149.241999999998
"1093","X=~x1",0.320226244998899,0.0462207435420199,0.4,"MC-OrdPLSc",7062,2246678,1000,"Extreme","5",1,TRUE,14.3739999999998
"1094","X=~x2",0.78776371825339,0.0381637044113792,0.8,"MC-OrdPLSc",7062,2246678,1000,"Extreme","5",1,TRUE,14.3739999999998
"1095","X=~x3",0.813049445484252,0.0370246610705289,0.8,"MC-OrdPLSc",7062,2246678,1000,"Extreme","5",1,TRUE,14.3739999999998
"1096","Z=~z1",0.624217229571196,0.0403758076985074,0.6,"MC-OrdPLSc",7062,2246678,1000,"Extreme","5",1,TRUE,14.3739999999998
"1097","Z=~z2",0.575288972436481,0.042103119056315,0.6,"MC-OrdPLSc",7062,2246678,1000,"Extreme","5",1,TRUE,14.3739999999998
"1098","Z=~z3",0.818566497088396,0.0366609115446235,0.8,"MC-OrdPLSc",7062,2246678,1000,"Extreme","5",1,TRUE,14.3739999999998
"1099","Y=~y1",0.397611914623147,0.0414885566139044,0.4,"MC-OrdPLSc",7062,2246678,1000,"Extreme","5",1,TRUE,14.3739999999998
"1100","Y=~y2",0.754828029999441,0.028145772998315,0.7,"MC-OrdPLSc",7062,2246678,1000,"Extreme","5",1,TRUE,14.3739999999998
"1101","Y=~y3",0.918751958112843,0.0288886952976078,0.9,"MC-OrdPLSc",7062,2246678,1000,"Extreme","5",1,TRUE,14.3739999999998
"1102","Y~X",0.412367855794283,0.0441392924266254,0.4,"MC-OrdPLSc",7062,2246678,1000,"Extreme","5",1,TRUE,14.3739999999998
"1103","Y~Z",0.427338073491768,0.0430377170174291,0.5,"MC-OrdPLSc",7062,2246678,1000,"Extreme","5",1,TRUE,14.3739999999998
"1104","Y~X:Z",0.248435061826305,0.0693469017153326,0.3,"MC-OrdPLSc",7062,2246678,1000,"Extreme","5",1,TRUE,14.3739999999998
"1105","X~~Z",0.177242590333234,0.0450400535468228,0.2,"MC-OrdPLSc",7062,2246678,1000,"Extreme","5",1,TRUE,14.3739999999998
"1106","X=~x1",0.300190792231266,0.0634983946342076,0.4,"PLSc",7062,2246678,1000,"Extreme","5",1,TRUE,4.36599999999817
"1107","X=~x2",0.714860537845694,0.0446660721374442,0.8,"PLSc",7062,2246678,1000,"Extreme","5",1,TRUE,4.36599999999817
"1108","X=~x3",0.744293568466482,0.0446221716935377,0.8,"PLSc",7062,2246678,1000,"Extreme","5",1,TRUE,4.36599999999817
"1109","Z=~z1",0.547026342415708,0.0533640139648949,0.6,"PLSc",7062,2246678,1000,"Extreme","5",1,TRUE,4.36599999999817
"1110","Z=~z2",0.512677833362791,0.0548658488317557,0.6,"PLSc",7062,2246678,1000,"Extreme","5",1,TRUE,4.36599999999817
"1111","Z=~z3",0.775858592653801,0.048118072630242,0.8,"PLSc",7062,2246678,1000,"Extreme","5",1,TRUE,4.36599999999817
"1112","Y=~y1",0.324492743945624,0.0549482123847936,0.4,"PLSc",7062,2246678,1000,"Extreme","5",1,TRUE,4.36599999999817
"1113","Y=~y2",0.711984356724266,0.0326206886335374,0.7,"PLSc",7062,2246678,1000,"Extreme","5",1,TRUE,4.36599999999817
"1114","Y=~y3",0.88794719684536,0.0283992026502975,0.9,"PLSc",7062,2246678,1000,"Extreme","5",1,TRUE,4.36599999999817
"1115","Y~X",0.399272243348704,0.0399621959727712,0.4,"PLSc",7062,2246678,1000,"Extreme","5",1,TRUE,4.36599999999817
"1116","Y~Z",0.405598419785278,0.0404914353534444,0.5,"PLSc",7062,2246678,1000,"Extreme","5",1,TRUE,4.36599999999817
"1117","Y~X:Z",0.18862196675583,0.0493907524954895,0.3,"PLSc",7062,2246678,1000,"Extreme","5",1,TRUE,4.36599999999817
"1118","X~~Z",0.162809585820107,0.0419987128813592,0.2,"PLSc",7062,2246678,1000,"Extreme","5",1,TRUE,4.36599999999817
"1119","X=~x1",0.419382033124898,0.0587640649224793,0.4,"PLS",7062,2246678,1000,"Extreme","5",1,TRUE,1.26400000000285
"1120","X=~x2",0.856371678507804,0.0176152689395994,0.8,"PLS",7062,2246678,1000,"Extreme","5",1,TRUE,1.26400000000285
"1121","X=~x3",0.866755001060055,0.0166787272593241,0.8,"PLS",7062,2246678,1000,"Extreme","5",1,TRUE,1.26400000000285
"1122","Z=~z1",0.733861109729087,0.029631169636505,0.6,"PLS",7062,2246678,1000,"Extreme","5",1,TRUE,1.26400000000285
"1123","Z=~z2",0.690153534418199,0.0344542774878933,0.6,"PLS",7062,2246678,1000,"Extreme","5",1,TRUE,1.26400000000285
"1124","Z=~z3",0.848412189822179,0.017580424934671,0.8,"PLS",7062,2246678,1000,"Extreme","5",1,TRUE,1.26400000000285
"1125","Y=~y1",0.513058802382927,0.0456269995846285,0.4,"PLS",7062,2246678,1000,"Extreme","5",1,TRUE,1.26400000000285
"1126","Y=~y2",0.850481442876292,0.0149151660688004,0.7,"PLS",7062,2246678,1000,"Extreme","5",1,TRUE,1.26400000000285
"1127","Y=~y3",0.901527652571911,0.00837306287863578,0.9,"PLS",7062,2246678,1000,"Extreme","5",1,TRUE,1.26400000000285
"1128","Y~X",0.317636575790913,0.0271583324215736,0.4,"PLS",7062,2246678,1000,"Extreme","5",1,TRUE,1.26400000000285
"1129","Y~Z",0.318420346677085,0.0270134308830611,0.5,"PLS",7062,2246678,1000,"Extreme","5",1,TRUE,1.26400000000285
"1130","Y~X:Z",0.13747826121612,0.0271009025156153,0.3,"PLS",7062,2246678,1000,"Extreme","5",1,TRUE,1.26400000000285
"1131","X~~Z",0.111965380760756,0.028954121665112,0.2,"PLS",7062,2246678,1000,"Extreme","5",1,TRUE,1.26400000000285
"1132","X=~x1",0.312,0.037,0.4,"Mplus",7062,2246678,1000,"Extreme","5",1,TRUE,415.665000000001
"1133","X=~x2",0.761,0.034,0.8,"Mplus",7062,2246678,1000,"Extreme","5",1,TRUE,415.665000000001
"1134","X=~x3",0.812,0.035,0.8,"Mplus",7062,2246678,1000,"Extreme","5",1,TRUE,415.665000000001
"1135","Z=~z1",0.626,0.035,0.6,"Mplus",7062,2246678,1000,"Extreme","5",1,TRUE,415.665000000001
"1136","Z=~z2",0.553,0.036,0.6,"Mplus",7062,2246678,1000,"Extreme","5",1,TRUE,415.665000000001
"1137","Z=~z3",0.786,0.034,0.8,"Mplus",7062,2246678,1000,"Extreme","5",1,TRUE,415.665000000001
"1138","Y=~y1",0.396,0.035,0.4,"Mplus",7062,2246678,1000,"Extreme","5",1,TRUE,415.665000000001
"1139","Y=~y2",0.732,0.029,0.7,"Mplus",7062,2246678,1000,"Extreme","5",1,TRUE,415.665000000001
"1140","Y=~y3",0.9,0.026,0.9,"Mplus",7062,2246678,1000,"Extreme","5",1,TRUE,415.665000000001
"1141","Y~X",0.412,0.042,0.4,"Mplus",7062,2246678,1000,"Extreme","5",1,TRUE,415.665000000001
"1142","Y~Z",0.426,0.043,0.5,"Mplus",7062,2246678,1000,"Extreme","5",1,TRUE,415.665000000001
"1143","Y~X:Z",0.28,0.054,0.3,"Mplus",7062,2246678,1000,"Extreme","5",1,TRUE,415.665000000001
"1144","X~~Z",0.174,0.047,0.2,"Mplus",7062,2246678,1000,"Extreme","5",1,TRUE,415.665000000001
"1145","X=~x1",0.303970928668764,0.0925708288979494,0.4,"MC-OrdPLSc",7063,1738652,300,"Extreme","7",1,TRUE,19.8299999999981
"1146","X=~x2",0.855009854862248,0.0815082208080762,0.8,"MC-OrdPLSc",7063,1738652,300,"Extreme","7",1,TRUE,19.8299999999981
"1147","X=~x3",0.791007865645263,0.0821726197767027,0.8,"MC-OrdPLSc",7063,1738652,300,"Extreme","7",1,TRUE,19.8299999999981
"1148","Z=~z1",0.731071103568922,0.0746904583608068,0.6,"MC-OrdPLSc",7063,1738652,300,"Extreme","7",1,TRUE,19.8299999999981
"1149","Z=~z2",0.589137932039883,0.0760540025698067,0.6,"MC-OrdPLSc",7063,1738652,300,"Extreme","7",1,TRUE,19.8299999999981
"1150","Z=~z3",0.785436711669233,0.0707850749759836,0.8,"MC-OrdPLSc",7063,1738652,300,"Extreme","7",1,TRUE,19.8299999999981
"1151","Y=~y1",0.471260201865373,0.070417571973457,0.4,"MC-OrdPLSc",7063,1738652,300,"Extreme","7",1,TRUE,19.8299999999981
"1152","Y=~y2",0.67942800143274,0.0543930006998,0.7,"MC-OrdPLSc",7063,1738652,300,"Extreme","7",1,TRUE,19.8299999999981
"1153","Y=~y3",0.895902239420945,0.0510630813079374,0.9,"MC-OrdPLSc",7063,1738652,300,"Extreme","7",1,TRUE,19.8299999999981
"1154","Y~X",0.445506108921769,0.0791620936366764,0.4,"MC-OrdPLSc",7063,1738652,300,"Extreme","7",1,TRUE,19.8299999999981
"1155","Y~Z",0.424074724599615,0.0802377321146452,0.5,"MC-OrdPLSc",7063,1738652,300,"Extreme","7",1,TRUE,19.8299999999981
"1156","Y~X:Z",0.145494976388385,0.1381618264084,0.3,"MC-OrdPLSc",7063,1738652,300,"Extreme","7",1,TRUE,19.8299999999981
"1157","X~~Z",0.0249895645791335,0.0739868049444256,0.2,"MC-OrdPLSc",7063,1738652,300,"Extreme","7",1,TRUE,19.8299999999981
"1158","X=~x1",0.231907946003703,0.155346789900138,0.4,"PLSc",7063,1738652,300,"Extreme","7",1,TRUE,2.33599999999933
"1159","X=~x2",0.866049286161734,0.0954663573409046,0.8,"PLSc",7063,1738652,300,"Extreme","7",1,TRUE,2.33599999999933
"1160","X=~x3",0.724053022798087,0.0841696899832335,0.8,"PLSc",7063,1738652,300,"Extreme","7",1,TRUE,2.33599999999933
"1161","Z=~z1",0.680480163862272,0.093917308988952,0.6,"PLSc",7063,1738652,300,"Extreme","7",1,TRUE,2.33599999999933
"1162","Z=~z2",0.539610911597281,0.121009323851565,0.6,"PLSc",7063,1738652,300,"Extreme","7",1,TRUE,2.33599999999933
"1163","Z=~z3",0.760562498019543,0.0951963171252797,0.8,"PLSc",7063,1738652,300,"Extreme","7",1,TRUE,2.33599999999933
"1164","Y=~y1",0.462923141181868,0.0885109379977683,0.4,"PLSc",7063,1738652,300,"Extreme","7",1,TRUE,2.33599999999933
"1165","Y=~y2",0.630777909679667,0.0754276918521993,0.7,"PLSc",7063,1738652,300,"Extreme","7",1,TRUE,2.33599999999933
"1166","Y=~y3",0.84157320589137,0.0588553142202392,0.9,"PLSc",7063,1738652,300,"Extreme","7",1,TRUE,2.33599999999933
"1167","Y~X",0.448349846908889,0.136749561066732,0.4,"PLSc",7063,1738652,300,"Extreme","7",1,TRUE,2.33599999999933
"1168","Y~Z",0.410060419401512,0.0940746653818205,0.5,"PLSc",7063,1738652,300,"Extreme","7",1,TRUE,2.33599999999933
"1169","Y~X:Z",0.225787883157649,0.331876261279432,0.3,"PLSc",7063,1738652,300,"Extreme","7",1,TRUE,2.33599999999933
"1170","X~~Z",0.0212848113981249,0.0644005329768574,0.2,"PLSc",7063,1738652,300,"Extreme","7",1,TRUE,2.33599999999933
"1171","X=~x1",0.4132150810243,0.121798827842746,0.4,"PLS",7063,1738652,300,"Extreme","7",1,TRUE,1.31100000000151
"1172","X=~x2",0.892914294266988,0.0309259321103224,0.8,"PLS",7063,1738652,300,"Extreme","7",1,TRUE,1.31100000000151
"1173","X=~x3",0.872015855372628,0.0291584936094408,0.8,"PLS",7063,1738652,300,"Extreme","7",1,TRUE,1.31100000000151
"1174","Z=~z1",0.81246980892171,0.0386952792956162,0.6,"PLS",7063,1738652,300,"Extreme","7",1,TRUE,1.31100000000151
"1175","Z=~z2",0.70659194307382,0.0636117245332044,0.6,"PLS",7063,1738652,300,"Extreme","7",1,TRUE,1.31100000000151
"1176","Z=~z3",0.840216968983353,0.0338662476335248,0.8,"PLS",7063,1738652,300,"Extreme","7",1,TRUE,1.31100000000151
"1177","Y=~y1",0.610618172793944,0.0707710331787835,0.4,"PLS",7063,1738652,300,"Extreme","7",1,TRUE,1.31100000000151
"1178","Y=~y2",0.79977009958833,0.0387879798499712,0.7,"PLS",7063,1738652,300,"Extreme","7",1,TRUE,1.31100000000151
"1179","Y=~y3",0.889362754171682,0.0175420837330163,0.9,"PLS",7063,1738652,300,"Extreme","7",1,TRUE,1.31100000000151
"1180","Y~X",0.328716032546961,0.0561628670042273,0.4,"PLS",7063,1738652,300,"Extreme","7",1,TRUE,1.31100000000151
"1181","Y~Z",0.308144958262088,0.0578475193946388,0.5,"PLS",7063,1738652,300,"Extreme","7",1,TRUE,1.31100000000151
"1182","Y~X:Z",0.106922201889161,0.0738887968905409,0.3,"PLS",7063,1738652,300,"Extreme","7",1,TRUE,1.31100000000151
"1183","X~~Z",0.0159586936617282,0.0484644590107724,0.2,"PLS",7063,1738652,300,"Extreme","7",1,TRUE,1.31100000000151
"1184","X=~x1",0.336,0.065,0.4,"Mplus",7063,1738652,300,"Extreme","7",1,TRUE,160.055
"1185","X=~x2",0.725,0.063,0.8,"Mplus",7063,1738652,300,"Extreme","7",1,TRUE,160.055
"1186","X=~x3",0.853,0.062,0.8,"Mplus",7063,1738652,300,"Extreme","7",1,TRUE,160.055
"1187","Z=~z1",0.7,0.056,0.6,"Mplus",7063,1738652,300,"Extreme","7",1,TRUE,160.055
"1188","Z=~z2",0.593,0.059,0.6,"Mplus",7063,1738652,300,"Extreme","7",1,TRUE,160.055
"1189","Z=~z3",0.76,0.054,0.8,"Mplus",7063,1738652,300,"Extreme","7",1,TRUE,160.055
"1190","Y=~y1",0.437,0.061,0.4,"Mplus",7063,1738652,300,"Extreme","7",1,TRUE,160.055
"1191","Y=~y2",0.675,0.055,0.7,"Mplus",7063,1738652,300,"Extreme","7",1,TRUE,160.055
"1192","Y=~y3",0.86,0.049,0.9,"Mplus",7063,1738652,300,"Extreme","7",1,TRUE,160.055
"1193","Y~X",0.433,0.071,0.4,"Mplus",7063,1738652,300,"Extreme","7",1,TRUE,160.055
"1194","Y~Z",0.435,0.07,0.5,"Mplus",7063,1738652,300,"Extreme","7",1,TRUE,160.055
"1195","Y~X:Z",0.312,0.098,0.3,"Mplus",7063,1738652,300,"Extreme","7",1,TRUE,160.055
"1196","X~~Z",0.046,0.082,0.2,"Mplus",7063,1738652,300,"Extreme","7",1,TRUE,160.055
"1197","X=~x1",0.38453064932522,0.0451465419983652,0.4,"MC-OrdPLSc",7064,4225016,1000,"Extreme","7",1,TRUE,28.4909999999982
"1198","X=~x2",0.840681630408943,0.032000795447054,0.8,"MC-OrdPLSc",7064,4225016,1000,"Extreme","7",1,TRUE,28.4909999999982
"1199","X=~x3",0.796073968797928,0.0294485341672827,0.8,"MC-OrdPLSc",7064,4225016,1000,"Extreme","7",1,TRUE,28.4909999999982
