"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"361","Y~X",0.427685707848993,0.0478734497743452,0.4,"MC-OrdPLSc-II",9628,8873110,1000,"Alt.Mod","3",1,TRUE,7.60000000000036
"362","Y~Z",0.467502069835204,0.0399054544242467,0.5,"MC-OrdPLSc-II",9628,8873110,1000,"Alt.Mod","3",1,TRUE,7.60000000000036
"363","Y~X:Z",0.321462252899016,0.0521025315524385,0.3,"MC-OrdPLSc-II",9628,8873110,1000,"Alt.Mod","3",1,TRUE,7.60000000000036
"364","X~~Z",0.203945920632772,0.0487410109672409,0.2,"MC-OrdPLSc-II",9628,8873110,1000,"Alt.Mod","3",1,TRUE,7.60000000000036
"365","X=~x1",0.367387827594164,0.0958322105525435,0.4,"MC-OrdPLSc-II",9629,5139740,300,"Alt.Mod","5",1,TRUE,8.00700000000052
"366","X=~x2",0.827807498541229,0.0681337141347484,0.8,"MC-OrdPLSc-II",9629,5139740,300,"Alt.Mod","5",1,TRUE,8.00700000000052
"367","X=~x3",0.841009655939816,0.0878870653804278,0.8,"MC-OrdPLSc-II",9629,5139740,300,"Alt.Mod","5",1,TRUE,8.00700000000052
"368","Z=~z1",0.617055554759465,0.0584324855952361,0.6,"MC-OrdPLSc-II",9629,5139740,300,"Alt.Mod","5",1,TRUE,8.00700000000052
"369","Z=~z2",0.618078952820512,0.0631437376362139,0.6,"MC-OrdPLSc-II",9629,5139740,300,"Alt.Mod","5",1,TRUE,8.00700000000052
"370","Z=~z3",0.818845387633296,0.0668048022268499,0.8,"MC-OrdPLSc-II",9629,5139740,300,"Alt.Mod","5",1,TRUE,8.00700000000052
"371","Y=~y1",0.458544469963311,0.0943262540836261,0.4,"MC-OrdPLSc-II",9629,5139740,300,"Alt.Mod","5",1,TRUE,8.00700000000052
"372","Y=~y2",0.777523820477799,0.0549133537488555,0.7,"MC-OrdPLSc-II",9629,5139740,300,"Alt.Mod","5",1,TRUE,8.00700000000052
"373","Y=~y3",0.821458251934534,0.0564189441054655,0.9,"MC-OrdPLSc-II",9629,5139740,300,"Alt.Mod","5",1,TRUE,8.00700000000052
"374","Y~X",0.350600059397128,0.0719283750334642,0.4,"MC-OrdPLSc-II",9629,5139740,300,"Alt.Mod","5",1,TRUE,8.00700000000052
"375","Y~Z",0.459725228082251,0.0736939828303915,0.5,"MC-OrdPLSc-II",9629,5139740,300,"Alt.Mod","5",1,TRUE,8.00700000000052
"376","Y~X:Z",0.164521795421745,0.0843206844482094,0.3,"MC-OrdPLSc-II",9629,5139740,300,"Alt.Mod","5",1,TRUE,8.00700000000052
"377","X~~Z",0.163901174684518,0.0894472872244894,0.2,"MC-OrdPLSc-II",9629,5139740,300,"Alt.Mod","5",1,TRUE,8.00700000000052
"378","X=~x1",0.421559236554331,0.0445289755068483,0.4,"MC-OrdPLSc-II",9630,375890,1000,"Alt.Mod","5",1,TRUE,8.50500000000011
"379","X=~x2",0.847585159337286,0.0394256951424579,0.8,"MC-OrdPLSc-II",9630,375890,1000,"Alt.Mod","5",1,TRUE,8.50500000000011
"380","X=~x3",0.770642201645113,0.0316640541721403,0.8,"MC-OrdPLSc-II",9630,375890,1000,"Alt.Mod","5",1,TRUE,8.50500000000011
"381","Z=~z1",0.624349521879894,0.041343051139665,0.6,"MC-OrdPLSc-II",9630,375890,1000,"Alt.Mod","5",1,TRUE,8.50500000000011
"382","Z=~z2",0.584212252596877,0.0342101771685094,0.6,"MC-OrdPLSc-II",9630,375890,1000,"Alt.Mod","5",1,TRUE,8.50500000000011
"383","Z=~z3",0.775045188871725,0.0366610169340143,0.8,"MC-OrdPLSc-II",9630,375890,1000,"Alt.Mod","5",1,TRUE,8.50500000000011
"384","Y=~y1",0.379589598039579,0.0417676139122358,0.4,"MC-OrdPLSc-II",9630,375890,1000,"Alt.Mod","5",1,TRUE,8.50500000000011
"385","Y=~y2",0.672102754894244,0.0302555680091203,0.7,"MC-OrdPLSc-II",9630,375890,1000,"Alt.Mod","5",1,TRUE,8.50500000000011
"386","Y=~y3",0.906325995982246,0.0237373696530272,0.9,"MC-OrdPLSc-II",9630,375890,1000,"Alt.Mod","5",1,TRUE,8.50500000000011
"387","Y~X",0.431236724108881,0.0331833358312241,0.4,"MC-OrdPLSc-II",9630,375890,1000,"Alt.Mod","5",1,TRUE,8.50500000000011
"388","Y~Z",0.49800212553116,0.0365824052036943,0.5,"MC-OrdPLSc-II",9630,375890,1000,"Alt.Mod","5",1,TRUE,8.50500000000011
"389","Y~X:Z",0.324730724007782,0.0410990921771836,0.3,"MC-OrdPLSc-II",9630,375890,1000,"Alt.Mod","5",1,TRUE,8.50500000000011
"390","X~~Z",0.191424693547123,0.0464693864210149,0.2,"MC-OrdPLSc-II",9630,375890,1000,"Alt.Mod","5",1,TRUE,8.50500000000011
"391","X=~x1",0.51254842444023,0.0669543582743295,0.4,"MC-OrdPLSc-II",9631,5559378,300,"Alt.Mod","7",1,TRUE,9.97800000000007
"392","X=~x2",0.849379692561435,0.0539941985059409,0.8,"MC-OrdPLSc-II",9631,5559378,300,"Alt.Mod","7",1,TRUE,9.97800000000007
"393","X=~x3",0.795362709995177,0.0398388313076537,0.8,"MC-OrdPLSc-II",9631,5559378,300,"Alt.Mod","7",1,TRUE,9.97800000000007
"394","Z=~z1",0.630590461523591,0.0644642490165783,0.6,"MC-OrdPLSc-II",9631,5559378,300,"Alt.Mod","7",1,TRUE,9.97800000000007
"395","Z=~z2",0.614345350378445,0.0707450267629777,0.6,"MC-OrdPLSc-II",9631,5559378,300,"Alt.Mod","7",1,TRUE,9.97800000000007
"396","Z=~z3",0.830452445816474,0.051942340604003,0.8,"MC-OrdPLSc-II",9631,5559378,300,"Alt.Mod","7",1,TRUE,9.97800000000007
"397","Y=~y1",0.490069640724619,0.0646566590790646,0.4,"MC-OrdPLSc-II",9631,5559378,300,"Alt.Mod","7",1,TRUE,9.97800000000007
"398","Y=~y2",0.64764435323743,0.04595869050353,0.7,"MC-OrdPLSc-II",9631,5559378,300,"Alt.Mod","7",1,TRUE,9.97800000000007
"399","Y=~y3",0.968381763516653,0.0400306764360843,0.9,"MC-OrdPLSc-II",9631,5559378,300,"Alt.Mod","7",1,TRUE,9.97800000000007
"400","Y~X",0.49916230359949,0.0531892224420241,0.4,"MC-OrdPLSc-II",9631,5559378,300,"Alt.Mod","7",1,TRUE,9.97800000000007
"401","Y~Z",0.478942762079435,0.0601116106491436,0.5,"MC-OrdPLSc-II",9631,5559378,300,"Alt.Mod","7",1,TRUE,9.97800000000007
"402","Y~X:Z",0.369219449063649,0.0677315495955617,0.3,"MC-OrdPLSc-II",9631,5559378,300,"Alt.Mod","7",1,TRUE,9.97800000000007
"403","X~~Z",0.0805372114623088,0.0744343292251032,0.2,"MC-OrdPLSc-II",9631,5559378,300,"Alt.Mod","7",1,TRUE,9.97800000000007
"404","X=~x1",0.41037000974156,0.0482416389793589,0.4,"MC-OrdPLSc-II",9632,3495891,1000,"Alt.Mod","7",1,TRUE,9.6269999999995
"405","X=~x2",0.782306981071715,0.0359164601456312,0.8,"MC-OrdPLSc-II",9632,3495891,1000,"Alt.Mod","7",1,TRUE,9.6269999999995
"406","X=~x3",0.777328840727733,0.0294130326187871,0.8,"MC-OrdPLSc-II",9632,3495891,1000,"Alt.Mod","7",1,TRUE,9.6269999999995
"407","Z=~z1",0.613645861882326,0.0315229033148015,0.6,"MC-OrdPLSc-II",9632,3495891,1000,"Alt.Mod","7",1,TRUE,9.6269999999995
"408","Z=~z2",0.572552357370988,0.0324626749886525,0.6,"MC-OrdPLSc-II",9632,3495891,1000,"Alt.Mod","7",1,TRUE,9.6269999999995
"409","Z=~z3",0.849369485049957,0.029549234207274,0.8,"MC-OrdPLSc-II",9632,3495891,1000,"Alt.Mod","7",1,TRUE,9.6269999999995
"410","Y=~y1",0.375898693904396,0.0392316261812546,0.4,"MC-OrdPLSc-II",9632,3495891,1000,"Alt.Mod","7",1,TRUE,9.6269999999995
"411","Y=~y2",0.732895578458208,0.0274089686542468,0.7,"MC-OrdPLSc-II",9632,3495891,1000,"Alt.Mod","7",1,TRUE,9.6269999999995
"412","Y=~y3",0.897118943815211,0.0244853289806964,0.9,"MC-OrdPLSc-II",9632,3495891,1000,"Alt.Mod","7",1,TRUE,9.6269999999995
"413","Y~X",0.395541252226678,0.0380351830238779,0.4,"MC-OrdPLSc-II",9632,3495891,1000,"Alt.Mod","7",1,TRUE,9.6269999999995
"414","Y~Z",0.488779459609197,0.039072630628124,0.5,"MC-OrdPLSc-II",9632,3495891,1000,"Alt.Mod","7",1,TRUE,9.6269999999995
"415","Y~X:Z",0.351787240738203,0.0426515821606254,0.3,"MC-OrdPLSc-II",9632,3495891,1000,"Alt.Mod","7",1,TRUE,9.6269999999995
"416","X~~Z",0.24003854568148,0.041865972997609,0.2,"MC-OrdPLSc-II",9632,3495891,1000,"Alt.Mod","7",1,TRUE,9.6269999999995
"417","X=~x1",0.381313316689248,1.24441463160353,0.4,"MC-OrdPLSc-II",9633,481526,300,"Alt.Ext","2",1,TRUE,9.09099999999944
"418","X=~x2",0.800829542137612,0.171845604796198,0.8,"MC-OrdPLSc-II",9633,481526,300,"Alt.Ext","2",1,TRUE,9.09099999999944
"419","X=~x3",0.92537864688561,3.16541287387504,0.8,"MC-OrdPLSc-II",9633,481526,300,"Alt.Ext","2",1,TRUE,9.09099999999944
"420","Z=~z1",0.324728022165916,0.919543366586346,0.6,"MC-OrdPLSc-II",9633,481526,300,"Alt.Ext","2",1,TRUE,9.09099999999944
"421","Z=~z2",0.502973222578131,0.712627157783073,0.6,"MC-OrdPLSc-II",9633,481526,300,"Alt.Ext","2",1,TRUE,9.09099999999944
"422","Z=~z3",0.999,0.594014849373176,0.8,"MC-OrdPLSc-II",9633,481526,300,"Alt.Ext","2",1,TRUE,9.09099999999944
"423","Y=~y1",0.498994132247332,1.69987185865886,0.4,"MC-OrdPLSc-II",9633,481526,300,"Alt.Ext","2",1,TRUE,9.09099999999944
"424","Y=~y2",0.435578041033517,0.595096883486131,0.7,"MC-OrdPLSc-II",9633,481526,300,"Alt.Ext","2",1,TRUE,9.09099999999944
"425","Y=~y3",0.886715393385887,0.659405306666207,0.9,"MC-OrdPLSc-II",9633,481526,300,"Alt.Ext","2",1,TRUE,9.09099999999944
"426","Y~X",0.398367177596035,0.290481142679402,0.4,"MC-OrdPLSc-II",9633,481526,300,"Alt.Ext","2",1,TRUE,9.09099999999944
"427","Y~Z",0.40198497612006,1.09580515367402,0.5,"MC-OrdPLSc-II",9633,481526,300,"Alt.Ext","2",1,TRUE,9.09099999999944
"428","Y~X:Z",0.279297562534033,1.55539207195917,0.3,"MC-OrdPLSc-II",9633,481526,300,"Alt.Ext","2",1,TRUE,9.09099999999944
"429","X~~Z",0.203188412421912,0.881253765979544,0.2,"MC-OrdPLSc-II",9633,481526,300,"Alt.Ext","2",1,TRUE,9.09099999999944
"430","X=~x1",0.545341687734231,0.104935053281345,0.4,"MC-OrdPLSc-II",9634,9652502,1000,"Alt.Ext","2",1,TRUE,8.32899999999972
"431","X=~x2",0.782710631007051,0.136874226673398,0.8,"MC-OrdPLSc-II",9634,9652502,1000,"Alt.Ext","2",1,TRUE,8.32899999999972
"432","X=~x3",0.749912792784849,0.0842941836318137,0.8,"MC-OrdPLSc-II",9634,9652502,1000,"Alt.Ext","2",1,TRUE,8.32899999999972
"433","Z=~z1",0.690920504452628,0.0758966838059703,0.6,"MC-OrdPLSc-II",9634,9652502,1000,"Alt.Ext","2",1,TRUE,8.32899999999972
"434","Z=~z2",0.518064063154185,0.0977167452280905,0.6,"MC-OrdPLSc-II",9634,9652502,1000,"Alt.Ext","2",1,TRUE,8.32899999999972
"435","Z=~z3",0.712007348891798,0.1312567923696,0.8,"MC-OrdPLSc-II",9634,9652502,1000,"Alt.Ext","2",1,TRUE,8.32899999999972
"436","Y=~y1",0.320571203131759,0.128438782982861,0.4,"MC-OrdPLSc-II",9634,9652502,1000,"Alt.Ext","2",1,TRUE,8.32899999999972
"437","Y=~y2",0.910351201280989,0.0827694375472756,0.7,"MC-OrdPLSc-II",9634,9652502,1000,"Alt.Ext","2",1,TRUE,8.32899999999972
"438","Y=~y3",0.801483848160454,0.0698984202089784,0.9,"MC-OrdPLSc-II",9634,9652502,1000,"Alt.Ext","2",1,TRUE,8.32899999999972
"439","Y~X",0.423483672079454,0.0711715306182097,0.4,"MC-OrdPLSc-II",9634,9652502,1000,"Alt.Ext","2",1,TRUE,8.32899999999972
"440","Y~Z",0.53988058412391,0.0697768600325589,0.5,"MC-OrdPLSc-II",9634,9652502,1000,"Alt.Ext","2",1,TRUE,8.32899999999972
"441","Y~X:Z",0.376695991548239,0.0688912144952769,0.3,"MC-OrdPLSc-II",9634,9652502,1000,"Alt.Ext","2",1,TRUE,8.32899999999972
"442","X~~Z",0.238196681244304,0.0966101600578598,0.2,"MC-OrdPLSc-II",9634,9652502,1000,"Alt.Ext","2",1,TRUE,8.32899999999972
"443","X=~x1",0.426586918967405,0.170770341768525,0.4,"MC-OrdPLSc-II",9635,3224072,300,"Alt.Ext","3",1,TRUE,7.59500000000025
"444","X=~x2",0.985524954888021,0.101696073371207,0.8,"MC-OrdPLSc-II",9635,3224072,300,"Alt.Ext","3",1,TRUE,7.59500000000025
"445","X=~x3",0.745619991131468,0.0851480730321735,0.8,"MC-OrdPLSc-II",9635,3224072,300,"Alt.Ext","3",1,TRUE,7.59500000000025
"446","Z=~z1",0.480453973774063,0.186011188809652,0.6,"MC-OrdPLSc-II",9635,3224072,300,"Alt.Ext","3",1,TRUE,7.59500000000025
"447","Z=~z2",0.592143015175159,0.12050738471447,0.6,"MC-OrdPLSc-II",9635,3224072,300,"Alt.Ext","3",1,TRUE,7.59500000000025
"448","Z=~z3",0.976967097035057,0.183269646727063,0.8,"MC-OrdPLSc-II",9635,3224072,300,"Alt.Ext","3",1,TRUE,7.59500000000025
"449","Y=~y1",0.444616145289992,0.13599694533176,0.4,"MC-OrdPLSc-II",9635,3224072,300,"Alt.Ext","3",1,TRUE,7.59500000000025
"450","Y=~y2",0.678419827974959,0.0796559553906312,0.7,"MC-OrdPLSc-II",9635,3224072,300,"Alt.Ext","3",1,TRUE,7.59500000000025
"451","Y=~y3",0.895712324766889,0.130617326421888,0.9,"MC-OrdPLSc-II",9635,3224072,300,"Alt.Ext","3",1,TRUE,7.59500000000025
"452","Y~X",0.416866764440994,0.094077972171646,0.4,"MC-OrdPLSc-II",9635,3224072,300,"Alt.Ext","3",1,TRUE,7.59500000000025
"453","Y~Z",0.493466984193009,0.0826433817846981,0.5,"MC-OrdPLSc-II",9635,3224072,300,"Alt.Ext","3",1,TRUE,7.59500000000025
"454","Y~X:Z",0.514411515126268,0.155858880339468,0.3,"MC-OrdPLSc-II",9635,3224072,300,"Alt.Ext","3",1,TRUE,7.59500000000025
"455","X~~Z",-0.155729482271132,0.0949202282007239,0.2,"MC-OrdPLSc-II",9635,3224072,300,"Alt.Ext","3",1,TRUE,7.59500000000025
"456","X=~x1",0.389400109290907,0.0548944232024596,0.4,"MC-OrdPLSc-II",9636,7959136,1000,"Alt.Ext","3",1,TRUE,8.02900000000045
"457","X=~x2",0.807642588371497,0.0754216117647512,0.8,"MC-OrdPLSc-II",9636,7959136,1000,"Alt.Ext","3",1,TRUE,8.02900000000045
"458","X=~x3",0.695175087708845,0.055199733340703,0.8,"MC-OrdPLSc-II",9636,7959136,1000,"Alt.Ext","3",1,TRUE,8.02900000000045
"459","Z=~z1",0.739625253280996,0.0623621790359817,0.6,"MC-OrdPLSc-II",9636,7959136,1000,"Alt.Ext","3",1,TRUE,8.02900000000045
"460","Z=~z2",0.554120031319867,0.0480174370267922,0.6,"MC-OrdPLSc-II",9636,7959136,1000,"Alt.Ext","3",1,TRUE,8.02900000000045
"461","Z=~z3",0.778425140295181,0.0457469804657438,0.8,"MC-OrdPLSc-II",9636,7959136,1000,"Alt.Ext","3",1,TRUE,8.02900000000045
"462","Y=~y1",0.300460213559472,0.0691527855314929,0.4,"MC-OrdPLSc-II",9636,7959136,1000,"Alt.Ext","3",1,TRUE,8.02900000000045
"463","Y=~y2",0.774020947809393,0.0628513275210309,0.7,"MC-OrdPLSc-II",9636,7959136,1000,"Alt.Ext","3",1,TRUE,8.02900000000045
"464","Y=~y3",0.868872436791342,0.0767815399477426,0.9,"MC-OrdPLSc-II",9636,7959136,1000,"Alt.Ext","3",1,TRUE,8.02900000000045
"465","Y~X",0.47665925164166,0.0559630797744304,0.4,"MC-OrdPLSc-II",9636,7959136,1000,"Alt.Ext","3",1,TRUE,8.02900000000045
"466","Y~Z",0.493147561825899,0.0583697730991625,0.5,"MC-OrdPLSc-II",9636,7959136,1000,"Alt.Ext","3",1,TRUE,8.02900000000045
"467","Y~X:Z",0.339057301666529,0.0756621252793495,0.3,"MC-OrdPLSc-II",9636,7959136,1000,"Alt.Ext","3",1,TRUE,8.02900000000045
"468","X~~Z",0.181892024960267,0.0592506557179984,0.2,"MC-OrdPLSc-II",9636,7959136,1000,"Alt.Ext","3",1,TRUE,8.02900000000045
"469","X=~x1",0.50357525252435,0.124712341027868,0.4,"MC-OrdPLSc-II",9637,6957739,300,"Alt.Ext","5",1,TRUE,8.61200000000008
"470","X=~x2",0.851418259700833,0.159291675480745,0.8,"MC-OrdPLSc-II",9637,6957739,300,"Alt.Ext","5",1,TRUE,8.61200000000008
"471","X=~x3",0.697438082087462,0.126504837779629,0.8,"MC-OrdPLSc-II",9637,6957739,300,"Alt.Ext","5",1,TRUE,8.61200000000008
"472","Z=~z1",0.538506431237117,0.0825509251356195,0.6,"MC-OrdPLSc-II",9637,6957739,300,"Alt.Ext","5",1,TRUE,8.61200000000008
"473","Z=~z2",0.57643538756085,0.0951020452225831,0.6,"MC-OrdPLSc-II",9637,6957739,300,"Alt.Ext","5",1,TRUE,8.61200000000008
"474","Z=~z3",0.878416572241499,0.117999801130773,0.8,"MC-OrdPLSc-II",9637,6957739,300,"Alt.Ext","5",1,TRUE,8.61200000000008
"475","Y=~y1",0.405484744412768,0.109666888769835,0.4,"MC-OrdPLSc-II",9637,6957739,300,"Alt.Ext","5",1,TRUE,8.61200000000008
"476","Y=~y2",0.667965206953001,0.0941578348564501,0.7,"MC-OrdPLSc-II",9637,6957739,300,"Alt.Ext","5",1,TRUE,8.61200000000008
"477","Y=~y3",0.94449124804096,0.0722594273314551,0.9,"MC-OrdPLSc-II",9637,6957739,300,"Alt.Ext","5",1,TRUE,8.61200000000008
"478","Y~X",0.372300389770594,0.0793679161084152,0.4,"MC-OrdPLSc-II",9637,6957739,300,"Alt.Ext","5",1,TRUE,8.61200000000008
"479","Y~Z",0.493361560483644,0.0796175095556352,0.5,"MC-OrdPLSc-II",9637,6957739,300,"Alt.Ext","5",1,TRUE,8.61200000000008
"480","Y~X:Z",0.420229736867659,0.0881521142736415,0.3,"MC-OrdPLSc-II",9637,6957739,300,"Alt.Ext","5",1,TRUE,8.61200000000008
"481","X~~Z",0.0337478454003193,0.0899913454314647,0.2,"MC-OrdPLSc-II",9637,6957739,300,"Alt.Ext","5",1,TRUE,8.61200000000008
"482","X=~x1",0.364584252734962,0.0505524940931043,0.4,"MC-OrdPLSc-II",9638,3398491,1000,"Alt.Ext","5",1,TRUE,7.92000000000007
"483","X=~x2",0.761387153488903,0.048507784377517,0.8,"MC-OrdPLSc-II",9638,3398491,1000,"Alt.Ext","5",1,TRUE,7.92000000000007
"484","X=~x3",0.82197642506309,0.0429549924589601,0.8,"MC-OrdPLSc-II",9638,3398491,1000,"Alt.Ext","5",1,TRUE,7.92000000000007
"485","Z=~z1",0.541040910845622,0.0439162187065917,0.6,"MC-OrdPLSc-II",9638,3398491,1000,"Alt.Ext","5",1,TRUE,7.92000000000007
"486","Z=~z2",0.595842813234019,0.037065724929082,0.6,"MC-OrdPLSc-II",9638,3398491,1000,"Alt.Ext","5",1,TRUE,7.92000000000007
"487","Z=~z3",0.817345275028471,0.0459329313218982,0.8,"MC-OrdPLSc-II",9638,3398491,1000,"Alt.Ext","5",1,TRUE,7.92000000000007
"488","Y=~y1",0.432134766647873,0.0433037830437705,0.4,"MC-OrdPLSc-II",9638,3398491,1000,"Alt.Ext","5",1,TRUE,7.92000000000007
"489","Y=~y2",0.727144730852394,0.0379021450315462,0.7,"MC-OrdPLSc-II",9638,3398491,1000,"Alt.Ext","5",1,TRUE,7.92000000000007
"490","Y=~y3",0.923777387204641,0.0302262910774155,0.9,"MC-OrdPLSc-II",9638,3398491,1000,"Alt.Ext","5",1,TRUE,7.92000000000007
"491","Y~X",0.377586977924262,0.0410479179318153,0.4,"MC-OrdPLSc-II",9638,3398491,1000,"Alt.Ext","5",1,TRUE,7.92000000000007
"492","Y~Z",0.512649117558385,0.0391956501346765,0.5,"MC-OrdPLSc-II",9638,3398491,1000,"Alt.Ext","5",1,TRUE,7.92000000000007
"493","Y~X:Z",0.398287032921865,0.0476449685585579,0.3,"MC-OrdPLSc-II",9638,3398491,1000,"Alt.Ext","5",1,TRUE,7.92000000000007
"494","X~~Z",0.333523219135094,0.0483125716307032,0.2,"MC-OrdPLSc-II",9638,3398491,1000,"Alt.Ext","5",1,TRUE,7.92000000000007
"495","X=~x1",0.370601560715279,0.0901890277719029,0.4,"MC-OrdPLSc-II",9639,2363239,300,"Alt.Ext","7",1,TRUE,8.11300000000028
"496","X=~x2",0.741103646782974,0.0947866551680852,0.8,"MC-OrdPLSc-II",9639,2363239,300,"Alt.Ext","7",1,TRUE,8.11300000000028
"497","X=~x3",0.765376612645142,0.0707156189839737,0.8,"MC-OrdPLSc-II",9639,2363239,300,"Alt.Ext","7",1,TRUE,8.11300000000028
"498","Z=~z1",0.545271778590433,0.0854968208209486,0.6,"MC-OrdPLSc-II",9639,2363239,300,"Alt.Ext","7",1,TRUE,8.11300000000028
"499","Z=~z2",0.549371457367526,0.0716033732683945,0.6,"MC-OrdPLSc-II",9639,2363239,300,"Alt.Ext","7",1,TRUE,8.11300000000028
"500","Z=~z3",0.769190557828698,0.0755088123831377,0.8,"MC-OrdPLSc-II",9639,2363239,300,"Alt.Ext","7",1,TRUE,8.11300000000028
"501","Y=~y1",0.378916345238004,0.08391968569191,0.4,"MC-OrdPLSc-II",9639,2363239,300,"Alt.Ext","7",1,TRUE,8.11300000000028
"502","Y=~y2",0.594439247151491,0.0806463235371085,0.7,"MC-OrdPLSc-II",9639,2363239,300,"Alt.Ext","7",1,TRUE,8.11300000000028
"503","Y=~y3",0.929137491705586,0.0819325675743537,0.9,"MC-OrdPLSc-II",9639,2363239,300,"Alt.Ext","7",1,TRUE,8.11300000000028
"504","Y~X",0.378593388182021,0.0709511916637501,0.4,"MC-OrdPLSc-II",9639,2363239,300,"Alt.Ext","7",1,TRUE,8.11300000000028
"505","Y~Z",0.528585718350455,0.078457198866243,0.5,"MC-OrdPLSc-II",9639,2363239,300,"Alt.Ext","7",1,TRUE,8.11300000000028
"506","Y~X:Z",0.305348576707786,0.0787456475750878,0.3,"MC-OrdPLSc-II",9639,2363239,300,"Alt.Ext","7",1,TRUE,8.11300000000028
"507","X~~Z",0.25859603621715,0.106102066083178,0.2,"MC-OrdPLSc-II",9639,2363239,300,"Alt.Ext","7",1,TRUE,8.11300000000028
"508","X=~x1",0.312904061826807,0.0447892598035697,0.4,"MC-OrdPLSc-II",9640,6863768,1000,"Alt.Ext","7",1,TRUE,9.55099999999948
"509","X=~x2",0.833337234318169,0.0354245049598,0.8,"MC-OrdPLSc-II",9640,6863768,1000,"Alt.Ext","7",1,TRUE,9.55099999999948
"510","X=~x3",0.768514635023362,0.0378157436565332,0.8,"MC-OrdPLSc-II",9640,6863768,1000,"Alt.Ext","7",1,TRUE,9.55099999999948
"511","Z=~z1",0.597676680498359,0.0351762096278124,0.6,"MC-OrdPLSc-II",9640,6863768,1000,"Alt.Ext","7",1,TRUE,9.55099999999948
"512","Z=~z2",0.587306305049326,0.0451282696691873,0.6,"MC-OrdPLSc-II",9640,6863768,1000,"Alt.Ext","7",1,TRUE,9.55099999999948
"513","Z=~z3",0.834060286150148,0.0439072495781,0.8,"MC-OrdPLSc-II",9640,6863768,1000,"Alt.Ext","7",1,TRUE,9.55099999999948
"514","Y=~y1",0.392206120683246,0.0434298524523159,0.4,"MC-OrdPLSc-II",9640,6863768,1000,"Alt.Ext","7",1,TRUE,9.55099999999948
"515","Y=~y2",0.737466788446282,0.0312840365925749,0.7,"MC-OrdPLSc-II",9640,6863768,1000,"Alt.Ext","7",1,TRUE,9.55099999999948
"516","Y=~y3",0.923269229912819,0.0315744130209443,0.9,"MC-OrdPLSc-II",9640,6863768,1000,"Alt.Ext","7",1,TRUE,9.55099999999948
"517","Y~X",0.46026972846,0.0367174259084939,0.4,"MC-OrdPLSc-II",9640,6863768,1000,"Alt.Ext","7",1,TRUE,9.55099999999948
"518","Y~Z",0.41341014836912,0.0377145880419275,0.5,"MC-OrdPLSc-II",9640,6863768,1000,"Alt.Ext","7",1,TRUE,9.55099999999948
"519","Y~X:Z",0.25115243471438,0.0519186482502474,0.3,"MC-OrdPLSc-II",9640,6863768,1000,"Alt.Ext","7",1,TRUE,9.55099999999948
"520","X~~Z",0.166792415310397,0.0453473880214955,0.2,"MC-OrdPLSc-II",9640,6863768,1000,"Alt.Ext","7",1,TRUE,9.55099999999948
