"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1074","Y=~y2",0.861507847675441,0.0238220476836332,0.7,"PLS",4181,4063735,300,"Extreme","5",1,TRUE,1.18299999999999
"1075","Y=~y3",0.908518558805117,0.0125578858335256,0.9,"PLS",4181,4063735,300,"Extreme","5",1,TRUE,1.18299999999999
"1076","Y~X",0.334438278788484,0.0504556960090956,0.4,"PLS",4181,4063735,300,"Extreme","5",1,TRUE,1.18299999999999
"1077","Y~Z",0.368305120462013,0.0505939915180586,0.5,"PLS",4181,4063735,300,"Extreme","5",1,TRUE,1.18299999999999
"1078","Y~X:Z",0.15214750689129,0.0425260336774878,0.3,"PLS",4181,4063735,300,"Extreme","5",1,TRUE,1.18299999999999
"1079","X~~Z",0.135638583527276,0.0591155367132551,0.2,"PLS",4181,4063735,300,"Extreme","5",1,TRUE,1.18299999999999
"1080","X=~x1",0.419,0.066,0.4,"Mplus",4181,4063735,300,"Extreme","5",1,TRUE,98.5919999999996
"1081","X=~x2",0.808,0.058,0.8,"Mplus",4181,4063735,300,"Extreme","5",1,TRUE,98.5919999999996
"1082","X=~x3",0.758,0.057,0.8,"Mplus",4181,4063735,300,"Extreme","5",1,TRUE,98.5919999999996
"1083","Z=~z1",0.594,0.062,0.6,"Mplus",4181,4063735,300,"Extreme","5",1,TRUE,98.5919999999996
"1084","Z=~z2",0.524,0.067,0.6,"Mplus",4181,4063735,300,"Extreme","5",1,TRUE,98.5919999999996
"1085","Z=~z3",0.835,0.059,0.8,"Mplus",4181,4063735,300,"Extreme","5",1,TRUE,98.5919999999996
"1086","Y=~y1",0.373,0.061,0.4,"Mplus",4181,4063735,300,"Extreme","5",1,TRUE,98.5919999999996
"1087","Y=~y2",0.758,0.044,0.7,"Mplus",4181,4063735,300,"Extreme","5",1,TRUE,98.5919999999996
"1088","Y=~y3",0.93,0.037,0.9,"Mplus",4181,4063735,300,"Extreme","5",1,TRUE,98.5919999999996
"1089","Y~X",0.467,0.071,0.4,"Mplus",4181,4063735,300,"Extreme","5",1,TRUE,98.5919999999996
"1090","Y~Z",0.48,0.072,0.5,"Mplus",4181,4063735,300,"Extreme","5",1,TRUE,98.5919999999996
"1091","Y~X:Z",0.249,0.094,0.3,"Mplus",4181,4063735,300,"Extreme","5",1,TRUE,98.5919999999996
"1092","X~~Z",0.182,0.085,0.2,"Mplus",4181,4063735,300,"Extreme","5",1,TRUE,98.5919999999996
"1093","X=~x1",0.263990750808959,0.0548674571399613,0.4,"MC-OrdPLSc",4182,4420776,1000,"Extreme","5",1,TRUE,14.7030000000004
"1094","X=~x2",0.772281049735014,0.0429650030294795,0.8,"MC-OrdPLSc",4182,4420776,1000,"Extreme","5",1,TRUE,14.7030000000004
"1095","X=~x3",0.848948226270192,0.0423463501076739,0.8,"MC-OrdPLSc",4182,4420776,1000,"Extreme","5",1,TRUE,14.7030000000004
"1096","Z=~z1",0.601808057343837,0.0379480401485416,0.6,"MC-OrdPLSc",4182,4420776,1000,"Extreme","5",1,TRUE,14.7030000000004
"1097","Z=~z2",0.657385168704073,0.039116375569539,0.6,"MC-OrdPLSc",4182,4420776,1000,"Extreme","5",1,TRUE,14.7030000000004
"1098","Z=~z3",0.826759970992313,0.0330770485442911,0.8,"MC-OrdPLSc",4182,4420776,1000,"Extreme","5",1,TRUE,14.7030000000004
"1099","Y=~y1",0.480671686532036,0.0365699530735406,0.4,"MC-OrdPLSc",4182,4420776,1000,"Extreme","5",1,TRUE,14.7030000000004
"1100","Y=~y2",0.679938123339742,0.0281232447963803,0.7,"MC-OrdPLSc",4182,4420776,1000,"Extreme","5",1,TRUE,14.7030000000004
"1101","Y=~y3",0.909508607604482,0.0287058837425667,0.9,"MC-OrdPLSc",4182,4420776,1000,"Extreme","5",1,TRUE,14.7030000000004
"1102","Y~X",0.410199265313576,0.0465710017323481,0.4,"MC-OrdPLSc",4182,4420776,1000,"Extreme","5",1,TRUE,14.7030000000004
"1103","Y~Z",0.474180757571227,0.0425379395521836,0.5,"MC-OrdPLSc",4182,4420776,1000,"Extreme","5",1,TRUE,14.7030000000004
"1104","Y~X:Z",0.177000892545561,0.0644471938979049,0.3,"MC-OrdPLSc",4182,4420776,1000,"Extreme","5",1,TRUE,14.7030000000004
"1105","X~~Z",0.185884656609138,0.0498773830305056,0.2,"MC-OrdPLSc",4182,4420776,1000,"Extreme","5",1,TRUE,14.7030000000004
"1106","X=~x1",0.149508088960017,0.0814378695361955,0.4,"PLSc",4182,4420776,1000,"Extreme","5",1,TRUE,4.07200000000012
"1107","X=~x2",0.733449386571268,0.0401126463875694,0.8,"PLSc",4182,4420776,1000,"Extreme","5",1,TRUE,4.07200000000012
"1108","X=~x3",0.789835865872857,0.0406824986138686,0.8,"PLSc",4182,4420776,1000,"Extreme","5",1,TRUE,4.07200000000012
"1109","Z=~z1",0.507526734454117,0.05302280295171,0.6,"PLSc",4182,4420776,1000,"Extreme","5",1,TRUE,4.07200000000012
"1110","Z=~z2",0.632996348641537,0.0460727027548104,0.6,"PLSc",4182,4420776,1000,"Extreme","5",1,TRUE,4.07200000000012
"1111","Z=~z3",0.757769738404139,0.0448657247906325,0.8,"PLSc",4182,4420776,1000,"Extreme","5",1,TRUE,4.07200000000012
"1112","Y=~y1",0.47210124253925,0.0446320493939687,0.4,"PLSc",4182,4420776,1000,"Extreme","5",1,TRUE,4.07200000000012
"1113","Y=~y2",0.606037346045318,0.0368740961717203,0.7,"PLSc",4182,4420776,1000,"Extreme","5",1,TRUE,4.07200000000012
"1114","Y=~y3",0.836721836280121,0.0340204616909892,0.9,"PLSc",4182,4420776,1000,"Extreme","5",1,TRUE,4.07200000000012
"1115","Y~X",0.396646274027152,0.0429774214748547,0.4,"PLSc",4182,4420776,1000,"Extreme","5",1,TRUE,4.07200000000012
"1116","Y~Z",0.463943755910968,0.0429141686061441,0.5,"PLSc",4182,4420776,1000,"Extreme","5",1,TRUE,4.07200000000012
"1117","Y~X:Z",0.157853885579167,0.0504151748973001,0.3,"PLSc",4182,4420776,1000,"Extreme","5",1,TRUE,4.07200000000012
"1118","X~~Z",0.168615826379179,0.0448212234624068,0.2,"PLSc",4182,4420776,1000,"Extreme","5",1,TRUE,4.07200000000012
"1119","X=~x1",0.34841053395987,0.0692080530616409,0.4,"PLS",4182,4420776,1000,"Extreme","5",1,TRUE,1.10499999999956
"1120","X=~x2",0.859712138402369,0.0167962891387634,0.8,"PLS",4182,4420776,1000,"Extreme","5",1,TRUE,1.10499999999956
"1121","X=~x3",0.884225392386596,0.0132164072922979,0.8,"PLS",4182,4420776,1000,"Extreme","5",1,TRUE,1.10499999999956
"1122","Z=~z1",0.709384628037282,0.0310356103285452,0.6,"PLS",4182,4420776,1000,"Extreme","5",1,TRUE,1.10499999999956
"1123","Z=~z2",0.75613957765209,0.0251384885284755,0.6,"PLS",4182,4420776,1000,"Extreme","5",1,TRUE,1.10499999999956
"1124","Z=~z3",0.84833987019087,0.0156459384462987,0.8,"PLS",4182,4420776,1000,"Extreme","5",1,TRUE,1.10499999999956
"1125","Y=~y1",0.605489049233107,0.0372506084543285,0.4,"PLS",4182,4420776,1000,"Extreme","5",1,TRUE,1.10499999999956
"1126","Y=~y2",0.794120057722633,0.0196674260442611,0.7,"PLS",4182,4420776,1000,"Extreme","5",1,TRUE,1.10499999999956
"1127","Y=~y3",0.887938809080232,0.0101480699182816,0.9,"PLS",4182,4420776,1000,"Extreme","5",1,TRUE,1.10499999999956
"1128","Y~X",0.311422381571457,0.0296040733810163,0.4,"PLS",4182,4420776,1000,"Extreme","5",1,TRUE,1.10499999999956
"1129","Y~Z",0.343590058109442,0.0282379043683636,0.5,"PLS",4182,4420776,1000,"Extreme","5",1,TRUE,1.10499999999956
"1130","Y~X:Z",0.110501633131996,0.0249692110455419,0.3,"PLS",4182,4420776,1000,"Extreme","5",1,TRUE,1.10499999999956
"1131","X~~Z",0.120274046472003,0.0318493240934547,0.2,"PLS",4182,4420776,1000,"Extreme","5",1,TRUE,1.10499999999956
"1132","X=~x1",0.312,0.038,0.4,"Mplus",4182,4420776,1000,"Extreme","5",1,TRUE,378.977
"1133","X=~x2",0.728,0.036,0.8,"Mplus",4182,4420776,1000,"Extreme","5",1,TRUE,378.977
"1134","X=~x3",0.856,0.037,0.8,"Mplus",4182,4420776,1000,"Extreme","5",1,TRUE,378.977
"1135","Z=~z1",0.6,0.034,0.6,"Mplus",4182,4420776,1000,"Extreme","5",1,TRUE,378.977
"1136","Z=~z2",0.6,0.035,0.6,"Mplus",4182,4420776,1000,"Extreme","5",1,TRUE,378.977
"1137","Z=~z3",0.826,0.032,0.8,"Mplus",4182,4420776,1000,"Extreme","5",1,TRUE,378.977
"1138","Y=~y1",0.418,0.035,0.4,"Mplus",4182,4420776,1000,"Extreme","5",1,TRUE,378.977
"1139","Y=~y2",0.682,0.029,0.7,"Mplus",4182,4420776,1000,"Extreme","5",1,TRUE,378.977
"1140","Y=~y3",0.911,0.026,0.9,"Mplus",4182,4420776,1000,"Extreme","5",1,TRUE,378.977
"1141","Y~X",0.391,0.042,0.4,"Mplus",4182,4420776,1000,"Extreme","5",1,TRUE,378.977
"1142","Y~Z",0.471,0.041,0.5,"Mplus",4182,4420776,1000,"Extreme","5",1,TRUE,378.977
"1143","Y~X:Z",0.196,0.056,0.3,"Mplus",4182,4420776,1000,"Extreme","5",1,TRUE,378.977
"1144","X~~Z",0.205,0.047,0.2,"Mplus",4182,4420776,1000,"Extreme","5",1,TRUE,378.977
"1145","X=~x1",0.461427335044936,0.069294118400466,0.4,"MC-OrdPLSc",4183,1738922,300,"Extreme","7",1,TRUE,15.3510000000006
"1146","X=~x2",0.719367509447781,0.0716846626470019,0.8,"MC-OrdPLSc",4183,1738922,300,"Extreme","7",1,TRUE,15.3510000000006
"1147","X=~x3",0.773194910675004,0.0732705674247332,0.8,"MC-OrdPLSc",4183,1738922,300,"Extreme","7",1,TRUE,15.3510000000006
"1148","Z=~z1",0.747495695266133,0.0535288750283021,0.6,"MC-OrdPLSc",4183,1738922,300,"Extreme","7",1,TRUE,15.3510000000006
"1149","Z=~z2",0.557396570079651,0.0719815420584484,0.6,"MC-OrdPLSc",4183,1738922,300,"Extreme","7",1,TRUE,15.3510000000006
"1150","Z=~z3",0.81155489894016,0.0557061074681268,0.8,"MC-OrdPLSc",4183,1738922,300,"Extreme","7",1,TRUE,15.3510000000006
"1151","Y=~y1",0.428619141391529,0.0722147179918923,0.4,"MC-OrdPLSc",4183,1738922,300,"Extreme","7",1,TRUE,15.3510000000006
"1152","Y=~y2",0.691500679191025,0.0501514167144624,0.7,"MC-OrdPLSc",4183,1738922,300,"Extreme","7",1,TRUE,15.3510000000006
"1153","Y=~y3",0.999,0.0347622606933342,0.9,"MC-OrdPLSc",4183,1738922,300,"Extreme","7",1,TRUE,15.3510000000006
"1154","Y~X",0.422015987656144,0.08354895396139,0.4,"MC-OrdPLSc",4183,1738922,300,"Extreme","7",1,TRUE,15.3510000000006
"1155","Y~Z",0.437685597516466,0.0785924982193659,0.5,"MC-OrdPLSc",4183,1738922,300,"Extreme","7",1,TRUE,15.3510000000006
"1156","Y~X:Z",0.326699978526981,0.123660299350799,0.3,"MC-OrdPLSc",4183,1738922,300,"Extreme","7",1,TRUE,15.3510000000006
"1157","X~~Z",0.245286622663405,0.0812960217702279,0.2,"MC-OrdPLSc",4183,1738922,300,"Extreme","7",1,TRUE,15.3510000000006
"1158","X=~x1",0.511179494327456,0.0807265307583367,0.4,"PLSc",4183,1738922,300,"Extreme","7",1,FALSE,2.08300000000054
"1159","X=~x2",0.623100832954206,0.0868275080098661,0.8,"PLSc",4183,1738922,300,"Extreme","7",1,FALSE,2.08300000000054
"1160","X=~x3",0.683436420434545,0.087304144110433,0.8,"PLSc",4183,1738922,300,"Extreme","7",1,FALSE,2.08300000000054
"1161","Z=~z1",0.75749338940038,0.0696510743739145,0.6,"PLSc",4183,1738922,300,"Extreme","7",1,FALSE,2.08300000000054
"1162","Z=~z2",0.42543192532912,0.0921965654949986,0.6,"PLSc",4183,1738922,300,"Extreme","7",1,FALSE,2.08300000000054
"1163","Z=~z3",0.774563268566655,0.0712274120983494,0.8,"PLSc",4183,1738922,300,"Extreme","7",1,FALSE,2.08300000000054
"1164","Y=~y1",0.346712885852865,0.0987808155087326,0.4,"PLSc",4183,1738922,300,"Extreme","7",1,FALSE,2.08300000000054
"1165","Y=~y2",0.676237596433526,0.0606339148640173,0.7,"PLSc",4183,1738922,300,"Extreme","7",1,FALSE,2.08300000000054
"1166","Y=~y3",1.00488863838918,0.0498641929560105,0.9,"PLSc",4183,1738922,300,"Extreme","7",1,FALSE,2.08300000000054
"1167","Y~X",0.450286312421054,0.100713695456875,0.4,"PLSc",4183,1738922,300,"Extreme","7",1,FALSE,2.08300000000054
"1168","Y~Z",0.385487915712551,0.0916319501816543,0.5,"PLSc",4183,1738922,300,"Extreme","7",1,FALSE,2.08300000000054
"1169","Y~X:Z",0.310662397241058,0.197739399355959,0.3,"PLSc",4183,1738922,300,"Extreme","7",1,FALSE,2.08300000000054
"1170","X~~Z",0.235171464499305,0.0826446530118568,0.2,"PLSc",4183,1738922,300,"Extreme","7",1,FALSE,2.08300000000054
"1171","X=~x1",0.594015832422683,0.0688094150220651,0.4,"PLS",4183,1738922,300,"Extreme","7",1,TRUE,1.08399999999983
"1172","X=~x2",0.816552185211383,0.0387665377052841,0.8,"PLS",4183,1738922,300,"Extreme","7",1,TRUE,1.08399999999983
"1173","X=~x3",0.842048569784152,0.0322798663341793,0.8,"PLS",4183,1738922,300,"Extreme","7",1,TRUE,1.08399999999983
"1174","Z=~z1",0.823206445715696,0.0307490115677532,0.6,"PLS",4183,1738922,300,"Extreme","7",1,TRUE,1.08399999999983
"1175","Z=~z2",0.678082792353561,0.0581226468172661,0.6,"PLS",4183,1738922,300,"Extreme","7",1,TRUE,1.08399999999983
"1176","Z=~z3",0.850764045226536,0.0279095357844287,0.8,"PLS",4183,1738922,300,"Extreme","7",1,TRUE,1.08399999999983
"1177","Y=~y1",0.57131738439008,0.0797794081496939,0.4,"PLS",4183,1738922,300,"Extreme","7",1,TRUE,1.08399999999983
"1178","Y=~y2",0.830080473327806,0.0326072880979645,0.7,"PLS",4183,1738922,300,"Extreme","7",1,TRUE,1.08399999999983
"1179","Y=~y3",0.928260766725883,0.00990657351604716,0.9,"PLS",4183,1738922,300,"Extreme","7",1,TRUE,1.08399999999983
"1180","Y~X",0.33985371828994,0.0477692309952874,0.4,"PLS",4183,1738922,300,"Extreme","7",1,TRUE,1.08399999999983
"1181","Y~Z",0.365982145231932,0.0503358680813901,0.5,"PLS",4183,1738922,300,"Extreme","7",1,TRUE,1.08399999999983
"1182","Y~X:Z",0.171156969065649,0.049362596009673,0.3,"PLS",4183,1738922,300,"Extreme","7",1,TRUE,1.08399999999983
"1183","X~~Z",0.163156622802447,0.0568972182450379,0.2,"PLS",4183,1738922,300,"Extreme","7",1,TRUE,1.08399999999983
"1184","X=~x1",0.365,0.062,0.4,"Mplus",4183,1738922,300,"Extreme","7",1,TRUE,111.483
"1185","X=~x2",0.75,0.053,0.8,"Mplus",4183,1738922,300,"Extreme","7",1,TRUE,111.483
"1186","X=~x3",0.832,0.051,0.8,"Mplus",4183,1738922,300,"Extreme","7",1,TRUE,111.483
"1187","Z=~z1",0.663,0.055,0.6,"Mplus",4183,1738922,300,"Extreme","7",1,TRUE,111.483
"1188","Z=~z2",0.592,0.055,0.6,"Mplus",4183,1738922,300,"Extreme","7",1,TRUE,111.483
"1189","Z=~z3",0.798,0.049,0.8,"Mplus",4183,1738922,300,"Extreme","7",1,TRUE,111.483
"1190","Y=~y1",0.424,0.064,0.4,"Mplus",4183,1738922,300,"Extreme","7",1,TRUE,111.483
"1191","Y=~y2",0.663,0.046,0.7,"Mplus",4183,1738922,300,"Extreme","7",1,TRUE,111.483
"1192","Y=~y3",0.98,0.028,0.9,"Mplus",4183,1738922,300,"Extreme","7",1,TRUE,111.483
"1193","Y~X",0.358,0.068,0.4,"Mplus",4183,1738922,300,"Extreme","7",1,TRUE,111.483
"1194","Y~Z",0.504,0.06,0.5,"Mplus",4183,1738922,300,"Extreme","7",1,TRUE,111.483
"1195","Y~X:Z",0.328,0.076,0.3,"Mplus",4183,1738922,300,"Extreme","7",1,TRUE,111.483
"1196","X~~Z",0.227,0.08,0.2,"Mplus",4183,1738922,300,"Extreme","7",1,TRUE,111.483
"1197","X=~x1",0.507412098509974,0.0398914551204085,0.4,"MC-OrdPLSc",4184,2050311,1000,"Extreme","7",1,TRUE,16.4799999999996
"1198","X=~x2",0.785639360249422,0.0323451700467945,0.8,"MC-OrdPLSc",4184,2050311,1000,"Extreme","7",1,TRUE,16.4799999999996
"1199","X=~x3",0.789431061509737,0.032049587726023,0.8,"MC-OrdPLSc",4184,2050311,1000,"Extreme","7",1,TRUE,16.4799999999996
"1200","Z=~z1",0.609059146428081,0.0377070263135467,0.6,"MC-OrdPLSc",4184,2050311,1000,"Extreme","7",1,TRUE,16.4799999999996
"1201","Z=~z2",0.590534527388335,0.0395010615030366,0.6,"MC-OrdPLSc",4184,2050311,1000,"Extreme","7",1,TRUE,16.4799999999996
"1202","Z=~z3",0.719832437405515,0.0382446351673,0.8,"MC-OrdPLSc",4184,2050311,1000,"Extreme","7",1,TRUE,16.4799999999996
"1203","Y=~y1",0.34269422524518,0.036119011177272,0.4,"MC-OrdPLSc",4184,2050311,1000,"Extreme","7",1,TRUE,16.4799999999996
"1204","Y=~y2",0.738182794680452,0.0249099336848681,0.7,"MC-OrdPLSc",4184,2050311,1000,"Extreme","7",1,TRUE,16.4799999999996
"1205","Y=~y3",0.925643203343336,0.0218396539513189,0.9,"MC-OrdPLSc",4184,2050311,1000,"Extreme","7",1,TRUE,16.4799999999996
"1206","Y~X",0.396682097777679,0.043826259817467,0.4,"MC-OrdPLSc",4184,2050311,1000,"Extreme","7",1,TRUE,16.4799999999996
"1207","Y~Z",0.48119801462785,0.0412895307132169,0.5,"MC-OrdPLSc",4184,2050311,1000,"Extreme","7",1,TRUE,16.4799999999996
"1208","Y~X:Z",0.278802628414378,0.0577730531896801,0.3,"MC-OrdPLSc",4184,2050311,1000,"Extreme","7",1,TRUE,16.4799999999996
"1209","X~~Z",0.207762657682172,0.0463390853315758,0.2,"MC-OrdPLSc",4184,2050311,1000,"Extreme","7",1,TRUE,16.4799999999996
"1210","X=~x1",0.49104443826111,0.0570183738810463,0.4,"PLSc",4184,2050311,1000,"Extreme","7",1,TRUE,3.91799999999967
"1211","X=~x2",0.72076320214599,0.0411842112233529,0.8,"PLSc",4184,2050311,1000,"Extreme","7",1,TRUE,3.91799999999967
"1212","X=~x3",0.754710596225159,0.0447296927145961,0.8,"PLSc",4184,2050311,1000,"Extreme","7",1,TRUE,3.91799999999967
"1213","Z=~z1",0.608263149786444,0.0453936335611744,0.6,"PLSc",4184,2050311,1000,"Extreme","7",1,TRUE,3.91799999999967
"1214","Z=~z2",0.543116823274496,0.0471888381741023,0.6,"PLSc",4184,2050311,1000,"Extreme","7",1,TRUE,3.91799999999967
"1215","Z=~z3",0.636074476040887,0.0454047367413565,0.8,"PLSc",4184,2050311,1000,"Extreme","7",1,TRUE,3.91799999999967
"1216","Y=~y1",0.284753275596801,0.0502532925676562,0.4,"PLSc",4184,2050311,1000,"Extreme","7",1,TRUE,3.91799999999967
"1217","Y=~y2",0.713443105829897,0.0275212085209199,0.7,"PLSc",4184,2050311,1000,"Extreme","7",1,TRUE,3.91799999999967
"1218","Y=~y3",0.914234789323167,0.0261645922627789,0.9,"PLSc",4184,2050311,1000,"Extreme","7",1,TRUE,3.91799999999967
"1219","Y~X",0.387622602906314,0.0408231793490089,0.4,"PLSc",4184,2050311,1000,"Extreme","7",1,TRUE,3.91799999999967
"1220","Y~Z",0.457461237168956,0.0404017554280303,0.5,"PLSc",4184,2050311,1000,"Extreme","7",1,TRUE,3.91799999999967
"1221","Y~X:Z",0.187262315367974,0.0548770488474108,0.3,"PLSc",4184,2050311,1000,"Extreme","7",1,TRUE,3.91799999999967
"1222","X~~Z",0.200821826366224,0.0441219659689071,0.2,"PLSc",4184,2050311,1000,"Extreme","7",1,TRUE,3.91799999999967
"1223","X=~x1",0.634338023674319,0.0373893374060648,0.4,"PLS",4184,2050311,1000,"Extreme","7",1,TRUE,1.04199999999946
"1224","X=~x2",0.848521597968344,0.0152267012881118,0.8,"PLS",4184,2050311,1000,"Extreme","7",1,TRUE,1.04199999999946
"1225","X=~x3",0.849716158479749,0.0160730794517993,0.8,"PLS",4184,2050311,1000,"Extreme","7",1,TRUE,1.04199999999946
"1226","Z=~z1",0.733317419493142,0.0287640482508539,0.6,"PLS",4184,2050311,1000,"Extreme","7",1,TRUE,1.04199999999946
"1227","Z=~z2",0.719933008080374,0.0296677750498917,0.6,"PLS",4184,2050311,1000,"Extreme","7",1,TRUE,1.04199999999946
"1228","Z=~z3",0.808395525504128,0.0195904553814317,0.8,"PLS",4184,2050311,1000,"Extreme","7",1,TRUE,1.04199999999946
"1229","Y=~y1",0.465415900380936,0.0472433594456791,0.4,"PLS",4184,2050311,1000,"Extreme","7",1,TRUE,1.04199999999946
"1230","Y=~y2",0.857941893249174,0.0126374617801759,0.7,"PLS",4184,2050311,1000,"Extreme","7",1,TRUE,1.04199999999946
"1231","Y=~y3",0.913217069961845,0.00654798742454584,0.9,"PLS",4184,2050311,1000,"Extreme","7",1,TRUE,1.04199999999946
"1232","Y~X",0.331494191802287,0.0281621318032809,0.4,"PLS",4184,2050311,1000,"Extreme","7",1,TRUE,1.04199999999946
"1233","Y~Z",0.351913255765229,0.0253900125035757,0.5,"PLS",4184,2050311,1000,"Extreme","7",1,TRUE,1.04199999999946
"1234","Y~X:Z",0.150333090529278,0.0239881247425137,0.3,"PLS",4184,2050311,1000,"Extreme","7",1,TRUE,1.04199999999946
"1235","X~~Z",0.135163098476004,0.0301148756714277,0.2,"PLS",4184,2050311,1000,"Extreme","7",1,TRUE,1.04199999999946
"1236","X=~x1",0.461,0.033,0.4,"Mplus",4184,2050311,1000,"Extreme","7",1,TRUE,379.473
"1237","X=~x2",0.771,0.028,0.8,"Mplus",4184,2050311,1000,"Extreme","7",1,TRUE,379.473
"1238","X=~x3",0.803,0.027,0.8,"Mplus",4184,2050311,1000,"Extreme","7",1,TRUE,379.473
"1239","Z=~z1",0.553,0.034,0.6,"Mplus",4184,2050311,1000,"Extreme","7",1,TRUE,379.473
"1240","Z=~z2",0.595,0.033,0.6,"Mplus",4184,2050311,1000,"Extreme","7",1,TRUE,379.473
"1241","Z=~z3",0.749,0.031,0.8,"Mplus",4184,2050311,1000,"Extreme","7",1,TRUE,379.473
"1242","Y=~y1",0.327,0.032,0.4,"Mplus",4184,2050311,1000,"Extreme","7",1,TRUE,379.473
"1243","Y=~y2",0.678,0.027,0.7,"Mplus",4184,2050311,1000,"Extreme","7",1,TRUE,379.473
"1244","Y=~y3",0.936,0.022,0.9,"Mplus",4184,2050311,1000,"Extreme","7",1,TRUE,379.473
"1245","Y~X",0.383,0.038,0.4,"Mplus",4184,2050311,1000,"Extreme","7",1,TRUE,379.473
"1246","Y~Z",0.49,0.038,0.5,"Mplus",4184,2050311,1000,"Extreme","7",1,TRUE,379.473
"1247","Y~X:Z",0.325,0.045,0.3,"Mplus",4184,2050311,1000,"Extreme","7",1,TRUE,379.473
"1248","X~~Z",0.191,0.044,0.2,"Mplus",4184,2050311,1000,"Extreme","7",1,TRUE,379.473
"1249","X=~x1",0.0864597194329664,0.141565315846315,0.4,"MC-OrdPLSc",4185,5788747,300,"Alt.Mod","2",1,TRUE,10.8119999999999
"1250","X=~x2",0.874406036326363,0.128929770123859,0.8,"MC-OrdPLSc",4185,5788747,300,"Alt.Mod","2",1,TRUE,10.8119999999999
"1251","X=~x3",0.684562372473332,0.109587970075102,0.8,"MC-OrdPLSc",4185,5788747,300,"Alt.Mod","2",1,TRUE,10.8119999999999
"1252","Z=~z1",0.570672382391598,0.136549712341995,0.6,"MC-OrdPLSc",4185,5788747,300,"Alt.Mod","2",1,TRUE,10.8119999999999
"1253","Z=~z2",0.581696815890766,0.103574484119505,0.6,"MC-OrdPLSc",4185,5788747,300,"Alt.Mod","2",1,TRUE,10.8119999999999
"1254","Z=~z3",0.806962725374962,0.110948609786294,0.8,"MC-OrdPLSc",4185,5788747,300,"Alt.Mod","2",1,TRUE,10.8119999999999
"1255","Y=~y1",0.413492294428299,0.115885460947355,0.4,"MC-OrdPLSc",4185,5788747,300,"Alt.Mod","2",1,TRUE,10.8119999999999
"1256","Y=~y2",0.771273766808022,0.0788598354818824,0.7,"MC-OrdPLSc",4185,5788747,300,"Alt.Mod","2",1,TRUE,10.8119999999999
"1257","Y=~y3",0.891752900511267,0.0633411175398153,0.9,"MC-OrdPLSc",4185,5788747,300,"Alt.Mod","2",1,TRUE,10.8119999999999
"1258","Y~X",0.567935403894458,0.076458403115269,0.4,"MC-OrdPLSc",4185,5788747,300,"Alt.Mod","2",1,TRUE,10.8119999999999
"1259","Y~Z",0.516974672337527,0.0762639782991444,0.5,"MC-OrdPLSc",4185,5788747,300,"Alt.Mod","2",1,TRUE,10.8119999999999
"1260","Y~X:Z",0.40341857275825,0.130057712909761,0.3,"MC-OrdPLSc",4185,5788747,300,"Alt.Mod","2",1,TRUE,10.8119999999999
"1261","X~~Z",-0.0461368991147822,0.100344328380498,0.2,"MC-OrdPLSc",4185,5788747,300,"Alt.Mod","2",1,TRUE,10.8119999999999
"1262","X=~x1",0.0245737941033172,0.147006470313168,0.4,"PLSc",4185,5788747,300,"Alt.Mod","2",1,TRUE,2.39900000000034
"1263","X=~x2",0.724856298894806,0.104800952770698,0.8,"PLSc",4185,5788747,300,"Alt.Mod","2",1,TRUE,2.39900000000034
"1264","X=~x3",0.555130945522837,0.0955574285012987,0.8,"PLSc",4185,5788747,300,"Alt.Mod","2",1,TRUE,2.39900000000034
"1265","Z=~z1",0.422852833565459,0.125980003800866,0.6,"PLSc",4185,5788747,300,"Alt.Mod","2",1,TRUE,2.39900000000034
"1266","Z=~z2",0.461151661954026,0.116786776588469,0.6,"PLSc",4185,5788747,300,"Alt.Mod","2",1,TRUE,2.39900000000034
"1267","Z=~z3",0.687607429693247,0.11332137305628,0.8,"PLSc",4185,5788747,300,"Alt.Mod","2",1,TRUE,2.39900000000034
"1268","Y=~y1",0.376909236227575,0.102558577519652,0.4,"PLSc",4185,5788747,300,"Alt.Mod","2",1,TRUE,2.39900000000034
"1269","Y=~y2",0.571232866896877,0.0871509948034972,0.7,"PLSc",4185,5788747,300,"Alt.Mod","2",1,TRUE,2.39900000000034
"1270","Y=~y3",0.658430539213452,0.0850773117681095,0.9,"PLSc",4185,5788747,300,"Alt.Mod","2",1,TRUE,2.39900000000034
"1271","Y~X",0.574234826187782,0.124005306135751,0.4,"PLSc",4185,5788747,300,"Alt.Mod","2",1,TRUE,2.39900000000034
"1272","Y~Z",0.471531715470485,0.15989784193646,0.5,"PLSc",4185,5788747,300,"Alt.Mod","2",1,TRUE,2.39900000000034
"1273","Y~X:Z",0.331030007958658,0.271831663158762,0.3,"PLSc",4185,5788747,300,"Alt.Mod","2",1,TRUE,2.39900000000034
"1274","X~~Z",-0.0420653503196085,0.0970865827507437,0.2,"PLSc",4185,5788747,300,"Alt.Mod","2",1,TRUE,2.39900000000034
"1275","X=~x1",0.111326340510057,0.175022872930122,0.4,"PLS",4185,5788747,300,"Alt.Mod","2",1,TRUE,1.42100000000028
"1276","X=~x2",0.880252123104517,0.0410886478459522,0.8,"PLS",4185,5788747,300,"Alt.Mod","2",1,TRUE,1.42100000000028
