"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"360","Y=~y3",0.889540087634288,0.037801537495427,0.9,"MC-OrdPLSc-II",15508,705175,1000,"Alt.Mod","3",1,TRUE,7.82999999999993
"361","Y~X",0.296342820841686,0.0446049646601577,0.4,"MC-OrdPLSc-II",15508,705175,1000,"Alt.Mod","3",1,TRUE,7.82999999999993
"362","Y~Z",0.525893849849849,0.0425941029370164,0.5,"MC-OrdPLSc-II",15508,705175,1000,"Alt.Mod","3",1,TRUE,7.82999999999993
"363","Y~X:Z",0.351918970908713,0.047759881617944,0.3,"MC-OrdPLSc-II",15508,705175,1000,"Alt.Mod","3",1,TRUE,7.82999999999993
"364","X~~Z",0.242893786970159,0.0413413274285267,0.2,"MC-OrdPLSc-II",15508,705175,1000,"Alt.Mod","3",1,TRUE,7.82999999999993
"365","X=~x1",0.383611759885532,0.0723224248471288,0.4,"MC-OrdPLSc-II",15509,3433524,300,"Alt.Mod","5",1,TRUE,8.54699999999866
"366","X=~x2",0.756310064255066,0.0832409695780402,0.8,"MC-OrdPLSc-II",15509,3433524,300,"Alt.Mod","5",1,TRUE,8.54699999999866
"367","X=~x3",0.935960166682766,0.131331671791077,0.8,"MC-OrdPLSc-II",15509,3433524,300,"Alt.Mod","5",1,TRUE,8.54699999999866
"368","Z=~z1",0.517804634842756,0.080000980894062,0.6,"MC-OrdPLSc-II",15509,3433524,300,"Alt.Mod","5",1,TRUE,8.54699999999866
"369","Z=~z2",0.621081321251445,0.0778087729760707,0.6,"MC-OrdPLSc-II",15509,3433524,300,"Alt.Mod","5",1,TRUE,8.54699999999866
"370","Z=~z3",0.802512707804466,0.0745292322749102,0.8,"MC-OrdPLSc-II",15509,3433524,300,"Alt.Mod","5",1,TRUE,8.54699999999866
"371","Y=~y1",0.396856459586803,0.10300032723053,0.4,"MC-OrdPLSc-II",15509,3433524,300,"Alt.Mod","5",1,TRUE,8.54699999999866
"372","Y=~y2",0.551747208129648,0.065782935424513,0.7,"MC-OrdPLSc-II",15509,3433524,300,"Alt.Mod","5",1,TRUE,8.54699999999866
"373","Y=~y3",0.998615109237839,0.109328083894824,0.9,"MC-OrdPLSc-II",15509,3433524,300,"Alt.Mod","5",1,TRUE,8.54699999999866
"374","Y~X",0.27594611416303,0.0989703271805773,0.4,"MC-OrdPLSc-II",15509,3433524,300,"Alt.Mod","5",1,TRUE,8.54699999999866
"375","Y~Z",0.478617857288217,0.0744541864110422,0.5,"MC-OrdPLSc-II",15509,3433524,300,"Alt.Mod","5",1,TRUE,8.54699999999866
"376","Y~X:Z",0.185103123777463,0.0987850478604689,0.3,"MC-OrdPLSc-II",15509,3433524,300,"Alt.Mod","5",1,TRUE,8.54699999999866
"377","X~~Z",0.226467702503128,0.0832540754154108,0.2,"MC-OrdPLSc-II",15509,3433524,300,"Alt.Mod","5",1,TRUE,8.54699999999866
"378","X=~x1",0.472916923979322,0.0557025312667089,0.4,"MC-OrdPLSc-II",15510,6146016,1000,"Alt.Mod","5",1,TRUE,8.35399999999936
"379","X=~x2",0.797956104561916,0.0366917116397119,0.8,"MC-OrdPLSc-II",15510,6146016,1000,"Alt.Mod","5",1,TRUE,8.35399999999936
"380","X=~x3",0.755333796940768,0.0301842552228953,0.8,"MC-OrdPLSc-II",15510,6146016,1000,"Alt.Mod","5",1,TRUE,8.35399999999936
"381","Z=~z1",0.609993579449596,0.0305370305860414,0.6,"MC-OrdPLSc-II",15510,6146016,1000,"Alt.Mod","5",1,TRUE,8.35399999999936
"382","Z=~z2",0.62382215736744,0.0290040827575187,0.6,"MC-OrdPLSc-II",15510,6146016,1000,"Alt.Mod","5",1,TRUE,8.35399999999936
"383","Z=~z3",0.784995619155211,0.0291116516677525,0.8,"MC-OrdPLSc-II",15510,6146016,1000,"Alt.Mod","5",1,TRUE,8.35399999999936
"384","Y=~y1",0.381286174128745,0.0338481685175848,0.4,"MC-OrdPLSc-II",15510,6146016,1000,"Alt.Mod","5",1,TRUE,8.35399999999936
"385","Y=~y2",0.746047518123733,0.029037043293844,0.7,"MC-OrdPLSc-II",15510,6146016,1000,"Alt.Mod","5",1,TRUE,8.35399999999936
"386","Y=~y3",0.88692312788746,0.0224966314505242,0.9,"MC-OrdPLSc-II",15510,6146016,1000,"Alt.Mod","5",1,TRUE,8.35399999999936
"387","Y~X",0.445647891980128,0.0373194610136468,0.4,"MC-OrdPLSc-II",15510,6146016,1000,"Alt.Mod","5",1,TRUE,8.35399999999936
"388","Y~Z",0.575185982095218,0.038852518917521,0.5,"MC-OrdPLSc-II",15510,6146016,1000,"Alt.Mod","5",1,TRUE,8.35399999999936
"389","Y~X:Z",0.282955989600289,0.049927099333421,0.3,"MC-OrdPLSc-II",15510,6146016,1000,"Alt.Mod","5",1,TRUE,8.35399999999936
"390","X~~Z",0.0928268218801492,0.0420909111453579,0.2,"MC-OrdPLSc-II",15510,6146016,1000,"Alt.Mod","5",1,TRUE,8.35399999999936
"391","X=~x1",0.401719503644507,0.0831262248511637,0.4,"MC-OrdPLSc-II",15511,3768546,300,"Alt.Mod","7",1,TRUE,9.73699999999917
"392","X=~x2",0.823529764843117,0.0486935602258203,0.8,"MC-OrdPLSc-II",15511,3768546,300,"Alt.Mod","7",1,TRUE,9.73699999999917
"393","X=~x3",0.843816203583288,0.0468923243922667,0.8,"MC-OrdPLSc-II",15511,3768546,300,"Alt.Mod","7",1,TRUE,9.73699999999917
"394","Z=~z1",0.547832217412319,0.0654987765367786,0.6,"MC-OrdPLSc-II",15511,3768546,300,"Alt.Mod","7",1,TRUE,9.73699999999917
"395","Z=~z2",0.706815822586561,0.0589575495092954,0.6,"MC-OrdPLSc-II",15511,3768546,300,"Alt.Mod","7",1,TRUE,9.73699999999917
"396","Z=~z3",0.726961250178277,0.060391970206674,0.8,"MC-OrdPLSc-II",15511,3768546,300,"Alt.Mod","7",1,TRUE,9.73699999999917
"397","Y=~y1",0.404565631954779,0.0610981559820148,0.4,"MC-OrdPLSc-II",15511,3768546,300,"Alt.Mod","7",1,TRUE,9.73699999999917
"398","Y=~y2",0.665728145180354,0.0509173648122602,0.7,"MC-OrdPLSc-II",15511,3768546,300,"Alt.Mod","7",1,TRUE,9.73699999999917
"399","Y=~y3",0.921652824478149,0.0575482615287613,0.9,"MC-OrdPLSc-II",15511,3768546,300,"Alt.Mod","7",1,TRUE,9.73699999999917
"400","Y~X",0.349182996017839,0.0644875540568188,0.4,"MC-OrdPLSc-II",15511,3768546,300,"Alt.Mod","7",1,TRUE,9.73699999999917
"401","Y~Z",0.523971320803893,0.0637537459545411,0.5,"MC-OrdPLSc-II",15511,3768546,300,"Alt.Mod","7",1,TRUE,9.73699999999917
"402","Y~X:Z",0.232763635447521,0.0756202696022329,0.3,"MC-OrdPLSc-II",15511,3768546,300,"Alt.Mod","7",1,TRUE,9.73699999999917
"403","X~~Z",0.248285210059341,0.0839175707830045,0.2,"MC-OrdPLSc-II",15511,3768546,300,"Alt.Mod","7",1,TRUE,9.73699999999917
"404","X=~x1",0.339830535775847,0.0433061747895396,0.4,"MC-OrdPLSc-II",15512,2452562,1000,"Alt.Mod","7",1,TRUE,9.57899999999972
"405","X=~x2",0.85089566907421,0.0328740235881627,0.8,"MC-OrdPLSc-II",15512,2452562,1000,"Alt.Mod","7",1,TRUE,9.57899999999972
"406","X=~x3",0.78482267919452,0.0276345680865256,0.8,"MC-OrdPLSc-II",15512,2452562,1000,"Alt.Mod","7",1,TRUE,9.57899999999972
"407","Z=~z1",0.630810381220461,0.0334603063082793,0.6,"MC-OrdPLSc-II",15512,2452562,1000,"Alt.Mod","7",1,TRUE,9.57899999999972
"408","Z=~z2",0.588595828839619,0.039683784393755,0.6,"MC-OrdPLSc-II",15512,2452562,1000,"Alt.Mod","7",1,TRUE,9.57899999999972
"409","Z=~z3",0.78676862133522,0.0262468514933491,0.8,"MC-OrdPLSc-II",15512,2452562,1000,"Alt.Mod","7",1,TRUE,9.57899999999972
"410","Y=~y1",0.379166180330568,0.0395069772879911,0.4,"MC-OrdPLSc-II",15512,2452562,1000,"Alt.Mod","7",1,TRUE,9.57899999999972
"411","Y=~y2",0.714262414236749,0.0253482204309829,0.7,"MC-OrdPLSc-II",15512,2452562,1000,"Alt.Mod","7",1,TRUE,9.57899999999972
"412","Y=~y3",0.904172370396716,0.0247676075138081,0.9,"MC-OrdPLSc-II",15512,2452562,1000,"Alt.Mod","7",1,TRUE,9.57899999999972
"413","Y~X",0.384124714453721,0.0354270226215578,0.4,"MC-OrdPLSc-II",15512,2452562,1000,"Alt.Mod","7",1,TRUE,9.57899999999972
"414","Y~Z",0.526581935213352,0.0337430991152985,0.5,"MC-OrdPLSc-II",15512,2452562,1000,"Alt.Mod","7",1,TRUE,9.57899999999972
"415","Y~X:Z",0.197104269291523,0.0419764400728071,0.3,"MC-OrdPLSc-II",15512,2452562,1000,"Alt.Mod","7",1,TRUE,9.57899999999972
"416","X~~Z",0.230366244351472,0.0436000339493995,0.2,"MC-OrdPLSc-II",15512,2452562,1000,"Alt.Mod","7",1,TRUE,9.57899999999972
"417","X=~x1",0.411796385343488,0.952107818061295,0.4,"MC-OrdPLSc-II",15513,230789,300,"Alt.Ext","2",1,TRUE,9.04600000000028
"418","X=~x2",0.999,0.146877654021382,0.8,"MC-OrdPLSc-II",15513,230789,300,"Alt.Ext","2",1,TRUE,9.04600000000028
"419","X=~x3",0.78889645517004,2.34929660338833,0.8,"MC-OrdPLSc-II",15513,230789,300,"Alt.Ext","2",1,TRUE,9.04600000000028
"420","Z=~z1",0.739684392417607,1.13175737506697,0.6,"MC-OrdPLSc-II",15513,230789,300,"Alt.Ext","2",1,TRUE,9.04600000000028
"421","Z=~z2",0.645270519355584,0.210001703557722,0.6,"MC-OrdPLSc-II",15513,230789,300,"Alt.Ext","2",1,TRUE,9.04600000000028
"422","Z=~z3",0.903949863455318,0.389973609608797,0.8,"MC-OrdPLSc-II",15513,230789,300,"Alt.Ext","2",1,TRUE,9.04600000000028
"423","Y=~y1",0.530477062328293,0.314873637758337,0.4,"MC-OrdPLSc-II",15513,230789,300,"Alt.Ext","2",1,TRUE,9.04600000000028
"424","Y=~y2",0.733438334275859,0.444088717489684,0.7,"MC-OrdPLSc-II",15513,230789,300,"Alt.Ext","2",1,TRUE,9.04600000000028
"425","Y=~y3",0.880540252012579,0.408489780966599,0.9,"MC-OrdPLSc-II",15513,230789,300,"Alt.Ext","2",1,TRUE,9.04600000000028
"426","Y~X",0.297838543043952,0.436441232252694,0.4,"MC-OrdPLSc-II",15513,230789,300,"Alt.Ext","2",1,TRUE,9.04600000000028
"427","Y~Z",0.532486680267391,0.334158505174846,0.5,"MC-OrdPLSc-II",15513,230789,300,"Alt.Ext","2",1,TRUE,9.04600000000028
"428","Y~X:Z",0.470554529716359,0.353208373527529,0.3,"MC-OrdPLSc-II",15513,230789,300,"Alt.Ext","2",1,TRUE,9.04600000000028
"429","X~~Z",0.192235366578163,0.571494351034329,0.2,"MC-OrdPLSc-II",15513,230789,300,"Alt.Ext","2",1,TRUE,9.04600000000028
"430","X=~x1",0.430116536286974,0.0796980122957569,0.4,"MC-OrdPLSc-II",15514,9180657,1000,"Alt.Ext","2",1,TRUE,8.03000000000065
"431","X=~x2",0.823059259899211,0.0824402767824294,0.8,"MC-OrdPLSc-II",15514,9180657,1000,"Alt.Ext","2",1,TRUE,8.03000000000065
"432","X=~x3",0.907357359976709,0.057042985960409,0.8,"MC-OrdPLSc-II",15514,9180657,1000,"Alt.Ext","2",1,TRUE,8.03000000000065
"433","Z=~z1",0.65814984882541,0.143440615792465,0.6,"MC-OrdPLSc-II",15514,9180657,1000,"Alt.Ext","2",1,TRUE,8.03000000000065
"434","Z=~z2",0.694481427313029,0.0930561779528672,0.6,"MC-OrdPLSc-II",15514,9180657,1000,"Alt.Ext","2",1,TRUE,8.03000000000065
"435","Z=~z3",0.794480518944371,0.0904409676276807,0.8,"MC-OrdPLSc-II",15514,9180657,1000,"Alt.Ext","2",1,TRUE,8.03000000000065
"436","Y=~y1",0.305363264396167,0.0867524471244858,0.4,"MC-OrdPLSc-II",15514,9180657,1000,"Alt.Ext","2",1,TRUE,8.03000000000065
"437","Y=~y2",0.719725500467465,0.0520353460177759,0.7,"MC-OrdPLSc-II",15514,9180657,1000,"Alt.Ext","2",1,TRUE,8.03000000000065
"438","Y=~y3",0.959379561012787,0.0503150629855293,0.9,"MC-OrdPLSc-II",15514,9180657,1000,"Alt.Ext","2",1,TRUE,8.03000000000065
"439","Y~X",0.421382132049239,0.082628076970154,0.4,"MC-OrdPLSc-II",15514,9180657,1000,"Alt.Ext","2",1,TRUE,8.03000000000065
"440","Y~Z",0.535540480825077,0.0610460890344344,0.5,"MC-OrdPLSc-II",15514,9180657,1000,"Alt.Ext","2",1,TRUE,8.03000000000065
"441","Y~X:Z",0.213127920358713,0.121556684572174,0.3,"MC-OrdPLSc-II",15514,9180657,1000,"Alt.Ext","2",1,TRUE,8.03000000000065
"442","X~~Z",0.0367151260906806,0.0725621819091442,0.2,"MC-OrdPLSc-II",15514,9180657,1000,"Alt.Ext","2",1,TRUE,8.03000000000065
"443","X=~x1",0.474440983929495,0.152060559080974,0.4,"MC-OrdPLSc-II",15515,578227,300,"Alt.Ext","3",1,TRUE,7.30600000000049
"444","X=~x2",0.84175311673348,0.113365309584697,0.8,"MC-OrdPLSc-II",15515,578227,300,"Alt.Ext","3",1,TRUE,7.30600000000049
"445","X=~x3",0.853457767141052,0.0866144305120728,0.8,"MC-OrdPLSc-II",15515,578227,300,"Alt.Ext","3",1,TRUE,7.30600000000049
"446","Z=~z1",0.53737008415612,0.103815270036053,0.6,"MC-OrdPLSc-II",15515,578227,300,"Alt.Ext","3",1,TRUE,7.30600000000049
"447","Z=~z2",0.690524013139765,0.107658310383727,0.6,"MC-OrdPLSc-II",15515,578227,300,"Alt.Ext","3",1,TRUE,7.30600000000049
"448","Z=~z3",0.840633682588042,0.163968642685271,0.8,"MC-OrdPLSc-II",15515,578227,300,"Alt.Ext","3",1,TRUE,7.30600000000049
"449","Y=~y1",0.392729574962674,0.122024244686832,0.4,"MC-OrdPLSc-II",15515,578227,300,"Alt.Ext","3",1,TRUE,7.30600000000049
"450","Y=~y2",0.801531118732357,0.103222874673045,0.7,"MC-OrdPLSc-II",15515,578227,300,"Alt.Ext","3",1,TRUE,7.30600000000049
"451","Y=~y3",0.895296479433008,0.114079767549032,0.9,"MC-OrdPLSc-II",15515,578227,300,"Alt.Ext","3",1,TRUE,7.30600000000049
"452","Y~X",0.415888793654799,0.115865337906745,0.4,"MC-OrdPLSc-II",15515,578227,300,"Alt.Ext","3",1,TRUE,7.30600000000049
"453","Y~Z",0.515602590235901,0.102534231333663,0.5,"MC-OrdPLSc-II",15515,578227,300,"Alt.Ext","3",1,TRUE,7.30600000000049
"454","Y~X:Z",0.272222891715379,0.114719153047552,0.3,"MC-OrdPLSc-II",15515,578227,300,"Alt.Ext","3",1,TRUE,7.30600000000049
"455","X~~Z",0.0773807873757859,0.135818366402279,0.2,"MC-OrdPLSc-II",15515,578227,300,"Alt.Ext","3",1,TRUE,7.30600000000049
"456","X=~x1",0.411038472710799,0.0544068256313082,0.4,"MC-OrdPLSc-II",15516,5962523,1000,"Alt.Ext","3",1,TRUE,8.1869999999999
"457","X=~x2",0.784292420782978,0.061482109279071,0.8,"MC-OrdPLSc-II",15516,5962523,1000,"Alt.Ext","3",1,TRUE,8.1869999999999
"458","X=~x3",0.780345693104243,0.0551818419543519,0.8,"MC-OrdPLSc-II",15516,5962523,1000,"Alt.Ext","3",1,TRUE,8.1869999999999
"459","Z=~z1",0.525802425281437,0.051387210445396,0.6,"MC-OrdPLSc-II",15516,5962523,1000,"Alt.Ext","3",1,TRUE,8.1869999999999
"460","Z=~z2",0.620645576402811,0.063974080748238,0.6,"MC-OrdPLSc-II",15516,5962523,1000,"Alt.Ext","3",1,TRUE,8.1869999999999
"461","Z=~z3",0.781645227737532,0.0774884153678128,0.8,"MC-OrdPLSc-II",15516,5962523,1000,"Alt.Ext","3",1,TRUE,8.1869999999999
"462","Y=~y1",0.291910169310208,0.0552073020659005,0.4,"MC-OrdPLSc-II",15516,5962523,1000,"Alt.Ext","3",1,TRUE,8.1869999999999
"463","Y=~y2",0.763521045861231,0.0643140216343299,0.7,"MC-OrdPLSc-II",15516,5962523,1000,"Alt.Ext","3",1,TRUE,8.1869999999999
"464","Y=~y3",0.911816165747997,0.0465266671669346,0.9,"MC-OrdPLSc-II",15516,5962523,1000,"Alt.Ext","3",1,TRUE,8.1869999999999
"465","Y~X",0.474238453257917,0.0446613408067213,0.4,"MC-OrdPLSc-II",15516,5962523,1000,"Alt.Ext","3",1,TRUE,8.1869999999999
"466","Y~Z",0.457202683355577,0.0482717425747936,0.5,"MC-OrdPLSc-II",15516,5962523,1000,"Alt.Ext","3",1,TRUE,8.1869999999999
"467","Y~X:Z",0.403588277657868,0.0784233316651417,0.3,"MC-OrdPLSc-II",15516,5962523,1000,"Alt.Ext","3",1,TRUE,8.1869999999999
"468","X~~Z",0.193574800831669,0.0597558468797792,0.2,"MC-OrdPLSc-II",15516,5962523,1000,"Alt.Ext","3",1,TRUE,8.1869999999999
"469","X=~x1",0.496540681936825,0.0934168841646707,0.4,"MC-OrdPLSc-II",15517,2869375,300,"Alt.Ext","5",1,TRUE,8.55799999999908
"470","X=~x2",0.741475530730962,0.083207331328092,0.8,"MC-OrdPLSc-II",15517,2869375,300,"Alt.Ext","5",1,TRUE,8.55799999999908
"471","X=~x3",0.88028792491075,0.095695264442546,0.8,"MC-OrdPLSc-II",15517,2869375,300,"Alt.Ext","5",1,TRUE,8.55799999999908
"472","Z=~z1",0.668389938436519,0.0719042655543139,0.6,"MC-OrdPLSc-II",15517,2869375,300,"Alt.Ext","5",1,TRUE,8.55799999999908
"473","Z=~z2",0.666555929294849,0.0768430961839263,0.6,"MC-OrdPLSc-II",15517,2869375,300,"Alt.Ext","5",1,TRUE,8.55799999999908
"474","Z=~z3",0.777028747572508,0.0606468770791388,0.8,"MC-OrdPLSc-II",15517,2869375,300,"Alt.Ext","5",1,TRUE,8.55799999999908
"475","Y=~y1",0.338348126147726,0.0818782696865258,0.4,"MC-OrdPLSc-II",15517,2869375,300,"Alt.Ext","5",1,TRUE,8.55799999999908
"476","Y=~y2",0.643797084510117,0.0774846092459819,0.7,"MC-OrdPLSc-II",15517,2869375,300,"Alt.Ext","5",1,TRUE,8.55799999999908
"477","Y=~y3",0.964602171681459,0.0640131753909021,0.9,"MC-OrdPLSc-II",15517,2869375,300,"Alt.Ext","5",1,TRUE,8.55799999999908
"478","Y~X",0.372348638867244,0.0701050976385886,0.4,"MC-OrdPLSc-II",15517,2869375,300,"Alt.Ext","5",1,TRUE,8.55799999999908
"479","Y~Z",0.500827485033053,0.0700053884888506,0.5,"MC-OrdPLSc-II",15517,2869375,300,"Alt.Ext","5",1,TRUE,8.55799999999908
"480","Y~X:Z",0.374112681148223,0.0800286882772142,0.3,"MC-OrdPLSc-II",15517,2869375,300,"Alt.Ext","5",1,TRUE,8.55799999999908
"481","X~~Z",0.257421976835754,0.0945046761165768,0.2,"MC-OrdPLSc-II",15517,2869375,300,"Alt.Ext","5",1,TRUE,8.55799999999908
"482","X=~x1",0.420596037931681,0.0555404084950282,0.4,"MC-OrdPLSc-II",15518,7103259,1000,"Alt.Ext","5",1,TRUE,8.46600000000035
"483","X=~x2",0.815459820868366,0.0343353900989492,0.8,"MC-OrdPLSc-II",15518,7103259,1000,"Alt.Ext","5",1,TRUE,8.46600000000035
"484","X=~x3",0.84871777223611,0.0394552114183293,0.8,"MC-OrdPLSc-II",15518,7103259,1000,"Alt.Ext","5",1,TRUE,8.46600000000035
"485","Z=~z1",0.623720824664513,0.0569341249848501,0.6,"MC-OrdPLSc-II",15518,7103259,1000,"Alt.Ext","5",1,TRUE,8.46600000000035
"486","Z=~z2",0.619470535875429,0.0590782381833523,0.6,"MC-OrdPLSc-II",15518,7103259,1000,"Alt.Ext","5",1,TRUE,8.46600000000035
"487","Z=~z3",0.789718220152055,0.0465227795846885,0.8,"MC-OrdPLSc-II",15518,7103259,1000,"Alt.Ext","5",1,TRUE,8.46600000000035
"488","Y=~y1",0.415944115035034,0.0499732606221319,0.4,"MC-OrdPLSc-II",15518,7103259,1000,"Alt.Ext","5",1,TRUE,8.46600000000035
"489","Y=~y2",0.685899946345792,0.0391505211040802,0.7,"MC-OrdPLSc-II",15518,7103259,1000,"Alt.Ext","5",1,TRUE,8.46600000000035
"490","Y=~y3",0.87995777583832,0.0363436146985808,0.9,"MC-OrdPLSc-II",15518,7103259,1000,"Alt.Ext","5",1,TRUE,8.46600000000035
"491","Y~X",0.397991456132791,0.0435561217214817,0.4,"MC-OrdPLSc-II",15518,7103259,1000,"Alt.Ext","5",1,TRUE,8.46600000000035
"492","Y~Z",0.431763113581645,0.0446701458756261,0.5,"MC-OrdPLSc-II",15518,7103259,1000,"Alt.Ext","5",1,TRUE,8.46600000000035
"493","Y~X:Z",0.254805703690287,0.0594776471997239,0.3,"MC-OrdPLSc-II",15518,7103259,1000,"Alt.Ext","5",1,TRUE,8.46600000000035
"494","X~~Z",0.154172585043403,0.0462926830881482,0.2,"MC-OrdPLSc-II",15518,7103259,1000,"Alt.Ext","5",1,TRUE,8.46600000000035
"495","X=~x1",0.27985699920365,0.0821691878509775,0.4,"MC-OrdPLSc-II",15519,6481531,300,"Alt.Ext","7",1,TRUE,9.78100000000086
"496","X=~x2",0.846876611840975,0.0738097060296778,0.8,"MC-OrdPLSc-II",15519,6481531,300,"Alt.Ext","7",1,TRUE,9.78100000000086
"497","X=~x3",0.873858509154606,0.0727585950943066,0.8,"MC-OrdPLSc-II",15519,6481531,300,"Alt.Ext","7",1,TRUE,9.78100000000086
"498","Z=~z1",0.615776688959947,0.0559004027443934,0.6,"MC-OrdPLSc-II",15519,6481531,300,"Alt.Ext","7",1,TRUE,9.78100000000086
"499","Z=~z2",0.638925142059826,0.0585336446090447,0.6,"MC-OrdPLSc-II",15519,6481531,300,"Alt.Ext","7",1,TRUE,9.78100000000086
"500","Z=~z3",0.787032318861251,0.0591284489413802,0.8,"MC-OrdPLSc-II",15519,6481531,300,"Alt.Ext","7",1,TRUE,9.78100000000086
"501","Y=~y1",0.44451894971785,0.0829480064907257,0.4,"MC-OrdPLSc-II",15519,6481531,300,"Alt.Ext","7",1,TRUE,9.78100000000086
"502","Y=~y2",0.628905228839596,0.0629973653744211,0.7,"MC-OrdPLSc-II",15519,6481531,300,"Alt.Ext","7",1,TRUE,9.78100000000086
"503","Y=~y3",0.957229361367224,0.0562189336217332,0.9,"MC-OrdPLSc-II",15519,6481531,300,"Alt.Ext","7",1,TRUE,9.78100000000086
"504","Y~X",0.327193778560342,0.0756367455639649,0.4,"MC-OrdPLSc-II",15519,6481531,300,"Alt.Ext","7",1,TRUE,9.78100000000086
"505","Y~Z",0.525526695685641,0.0679863349895476,0.5,"MC-OrdPLSc-II",15519,6481531,300,"Alt.Ext","7",1,TRUE,9.78100000000086
"506","Y~X:Z",0.255719581366862,0.0788420071195919,0.3,"MC-OrdPLSc-II",15519,6481531,300,"Alt.Ext","7",1,TRUE,9.78100000000086
"507","X~~Z",0.329387353329815,0.078905154119862,0.2,"MC-OrdPLSc-II",15519,6481531,300,"Alt.Ext","7",1,TRUE,9.78100000000086
"508","X=~x1",0.393743590213532,0.044493185588646,0.4,"MC-OrdPLSc-II",15520,9748564,1000,"Alt.Ext","7",1,TRUE,10.0299999999988
"509","X=~x2",0.813243076755448,0.0424753537765695,0.8,"MC-OrdPLSc-II",15520,9748564,1000,"Alt.Ext","7",1,TRUE,10.0299999999988
"510","X=~x3",0.756243744384686,0.0432116394432802,0.8,"MC-OrdPLSc-II",15520,9748564,1000,"Alt.Ext","7",1,TRUE,10.0299999999988
"511","Z=~z1",0.570000349889016,0.038133407315351,0.6,"MC-OrdPLSc-II",15520,9748564,1000,"Alt.Ext","7",1,TRUE,10.0299999999988
"512","Z=~z2",0.596721100459207,0.0359659136617726,0.6,"MC-OrdPLSc-II",15520,9748564,1000,"Alt.Ext","7",1,TRUE,10.0299999999988
"513","Z=~z3",0.864966235969413,0.0332998012747918,0.8,"MC-OrdPLSc-II",15520,9748564,1000,"Alt.Ext","7",1,TRUE,10.0299999999988
"514","Y=~y1",0.374791012928231,0.0380570619917745,0.4,"MC-OrdPLSc-II",15520,9748564,1000,"Alt.Ext","7",1,TRUE,10.0299999999988
"515","Y=~y2",0.695752943247879,0.027577934042269,0.7,"MC-OrdPLSc-II",15520,9748564,1000,"Alt.Ext","7",1,TRUE,10.0299999999988
"516","Y=~y3",0.916572564823994,0.0260889275298919,0.9,"MC-OrdPLSc-II",15520,9748564,1000,"Alt.Ext","7",1,TRUE,10.0299999999988
"517","Y~X",0.390253636939409,0.03980591303276,0.4,"MC-OrdPLSc-II",15520,9748564,1000,"Alt.Ext","7",1,TRUE,10.0299999999988
"518","Y~Z",0.512095798947403,0.0379320561083948,0.5,"MC-OrdPLSc-II",15520,9748564,1000,"Alt.Ext","7",1,TRUE,10.0299999999988
"519","Y~X:Z",0.282315373488084,0.0449656486424762,0.3,"MC-OrdPLSc-II",15520,9748564,1000,"Alt.Ext","7",1,TRUE,10.0299999999988
"520","X~~Z",0.202300545930517,0.0456321683657586,0.2,"MC-OrdPLSc-II",15520,9748564,1000,"Alt.Ext","7",1,TRUE,10.0299999999988
