"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"456","X=~x1",0.285,0.082,0.4,"Mplus",15129,2415170,300,"Moderate","2",1,TRUE,78.7399999999998
"457","X=~x2",0.717,0.079,0.8,"Mplus",15129,2415170,300,"Moderate","2",1,TRUE,78.7399999999998
"458","X=~x3",0.85,0.08,0.8,"Mplus",15129,2415170,300,"Moderate","2",1,TRUE,78.7399999999998
"459","Z=~z1",0.552,0.088,0.6,"Mplus",15129,2415170,300,"Moderate","2",1,TRUE,78.7399999999998
"460","Z=~z2",0.597,0.087,0.6,"Mplus",15129,2415170,300,"Moderate","2",1,TRUE,78.7399999999998
"461","Z=~z3",0.805,0.092,0.8,"Mplus",15129,2415170,300,"Moderate","2",1,TRUE,78.7399999999998
"462","Y=~y1",0.412,0.079,0.4,"Mplus",15129,2415170,300,"Moderate","2",1,TRUE,78.7399999999998
"463","Y=~y2",0.768,0.066,0.7,"Mplus",15129,2415170,300,"Moderate","2",1,TRUE,78.7399999999998
"464","Y=~y3",0.882,0.063,0.9,"Mplus",15129,2415170,300,"Moderate","2",1,TRUE,78.7399999999998
"465","Y~X",0.57,0.091,0.4,"Mplus",15129,2415170,300,"Moderate","2",1,TRUE,78.7399999999998
"466","Y~Z",0.35,0.101,0.5,"Mplus",15129,2415170,300,"Moderate","2",1,TRUE,78.7399999999998
"467","Y~X:Z",0.225,0.152,0.3,"Mplus",15129,2415170,300,"Moderate","2",1,TRUE,78.7399999999998
"468","X~~Z",0.222,0.104,0.2,"Mplus",15129,2415170,300,"Moderate","2",1,TRUE,78.7399999999998
"469","X=~x1",0.392519448640795,0.0654073223817118,0.4,"MC-OrdPLSc",15130,7503931,1000,"Moderate","2",1,TRUE,18.645
"470","X=~x2",0.839297153339755,0.0485129709471932,0.8,"MC-OrdPLSc",15130,7503931,1000,"Moderate","2",1,TRUE,18.645
"471","X=~x3",0.822781514645693,0.042301308564611,0.8,"MC-OrdPLSc",15130,7503931,1000,"Moderate","2",1,TRUE,18.645
"472","Z=~z1",0.613819843289603,0.0506752798761479,0.6,"MC-OrdPLSc",15130,7503931,1000,"Moderate","2",1,TRUE,18.645
"473","Z=~z2",0.569195507891326,0.0580603518385174,0.6,"MC-OrdPLSc",15130,7503931,1000,"Moderate","2",1,TRUE,18.645
"474","Z=~z3",0.883481265203563,0.0413900570482577,0.8,"MC-OrdPLSc",15130,7503931,1000,"Moderate","2",1,TRUE,18.645
"475","Y=~y1",0.38368867328108,0.0496446416962863,0.4,"MC-OrdPLSc",15130,7503931,1000,"Moderate","2",1,TRUE,18.645
"476","Y=~y2",0.654354354802404,0.046668729865019,0.7,"MC-OrdPLSc",15130,7503931,1000,"Moderate","2",1,TRUE,18.645
"477","Y=~y3",0.898889166712285,0.0436705389456709,0.9,"MC-OrdPLSc",15130,7503931,1000,"Moderate","2",1,TRUE,18.645
"478","Y~X",0.373330234339411,0.0616364554590786,0.4,"MC-OrdPLSc",15130,7503931,1000,"Moderate","2",1,TRUE,18.645
"479","Y~Z",0.487396548541974,0.0619941625200963,0.5,"MC-OrdPLSc",15130,7503931,1000,"Moderate","2",1,TRUE,18.645
"480","Y~X:Z",0.441494729797388,0.0902667005184219,0.3,"MC-OrdPLSc",15130,7503931,1000,"Moderate","2",1,TRUE,18.645
"481","X~~Z",0.211523109526183,0.0528763133461942,0.2,"MC-OrdPLSc",15130,7503931,1000,"Moderate","2",1,TRUE,18.645
"482","X=~x1",0.251179770649709,0.0738811548841921,0.4,"PLSc",15130,7503931,1000,"Moderate","2",1,TRUE,1.78600000000006
"483","X=~x2",0.718285194636956,0.0483621459439204,0.8,"PLSc",15130,7503931,1000,"Moderate","2",1,TRUE,1.78600000000006
"484","X=~x3",0.691060190019347,0.0468028017035215,0.8,"PLSc",15130,7503931,1000,"Moderate","2",1,TRUE,1.78600000000006
"485","Z=~z1",0.480086932534884,0.0542838860143753,0.6,"PLSc",15130,7503931,1000,"Moderate","2",1,TRUE,1.78600000000006
"486","Z=~z2",0.449251464598483,0.053862735609854,0.6,"PLSc",15130,7503931,1000,"Moderate","2",1,TRUE,1.78600000000006
"487","Z=~z3",0.739594128537764,0.0473209307547803,0.8,"PLSc",15130,7503931,1000,"Moderate","2",1,TRUE,1.78600000000006
"488","Y=~y1",0.300545871275705,0.0544301322487028,0.4,"PLSc",15130,7503931,1000,"Moderate","2",1,TRUE,1.78600000000006
"489","Y=~y2",0.520942990048536,0.0395897566899313,0.7,"PLSc",15130,7503931,1000,"Moderate","2",1,TRUE,1.78600000000006
"490","Y=~y3",0.743581096704553,0.0411107713044944,0.9,"PLSc",15130,7503931,1000,"Moderate","2",1,TRUE,1.78600000000006
"491","Y~X",0.370122958825768,0.0491315284117973,0.4,"PLSc",15130,7503931,1000,"Moderate","2",1,TRUE,1.78600000000006
"492","Y~Z",0.465369185869506,0.05458266512341,0.5,"PLSc",15130,7503931,1000,"Moderate","2",1,TRUE,1.78600000000006
"493","Y~X:Z",0.265391209607494,0.0616756870911536,0.3,"PLSc",15130,7503931,1000,"Moderate","2",1,TRUE,1.78600000000006
"494","X~~Z",0.192853793539548,0.0505593231499639,0.2,"PLSc",15130,7503931,1000,"Moderate","2",1,TRUE,1.78600000000006
"495","X=~x1",0.453551525812275,0.0627624520595515,0.4,"PLS",15130,7503931,1000,"Moderate","2",1,TRUE,1.54200000000037
"496","X=~x2",0.840876797142963,0.0220699351020902,0.8,"PLS",15130,7503931,1000,"Moderate","2",1,TRUE,1.54200000000037
"497","X=~x3",0.833795425697417,0.0211034660532411,0.8,"PLS",15130,7503931,1000,"Moderate","2",1,TRUE,1.54200000000037
"498","Z=~z1",0.683447323598476,0.0389985871152896,0.6,"PLS",15130,7503931,1000,"Moderate","2",1,TRUE,1.54200000000037
"499","Z=~z2",0.640492000663563,0.0427758802875987,0.6,"PLS",15130,7503931,1000,"Moderate","2",1,TRUE,1.54200000000037
"500","Z=~z3",0.848089212984937,0.0191352191486968,0.8,"PLS",15130,7503931,1000,"Moderate","2",1,TRUE,1.54200000000037
"501","Y=~y1",0.467247029134511,0.0584468823716439,0.4,"PLS",15130,7503931,1000,"Moderate","2",1,TRUE,1.54200000000037
"502","Y=~y2",0.734832254733576,0.0280500204310292,0.7,"PLS",15130,7503931,1000,"Moderate","2",1,TRUE,1.54200000000037
"503","Y=~y3",0.866769718041274,0.0156729535806343,0.9,"PLS",15130,7503931,1000,"Moderate","2",1,TRUE,1.54200000000037
"504","Y~X",0.268411359744896,0.027779083914659,0.4,"PLS",15130,7503931,1000,"Moderate","2",1,TRUE,1.54200000000037
"505","Y~Z",0.316179882509654,0.0268047114184301,0.5,"PLS",15130,7503931,1000,"Moderate","2",1,TRUE,1.54200000000037
"506","Y~X:Z",0.164792079040467,0.0272050432095295,0.3,"PLS",15130,7503931,1000,"Moderate","2",1,TRUE,1.54200000000037
"507","X~~Z",0.124044113511235,0.0322044234228915,0.2,"PLS",15130,7503931,1000,"Moderate","2",1,TRUE,1.54200000000037
"508","X=~x1",0.419,0.045,0.4,"Mplus",15130,7503931,1000,"Moderate","2",1,TRUE,171.944
"509","X=~x2",0.798,0.045,0.8,"Mplus",15130,7503931,1000,"Moderate","2",1,TRUE,171.944
"510","X=~x3",0.805,0.045,0.8,"Mplus",15130,7503931,1000,"Moderate","2",1,TRUE,171.944
"511","Z=~z1",0.586,0.045,0.6,"Mplus",15130,7503931,1000,"Moderate","2",1,TRUE,171.944
"512","Z=~z2",0.528,0.045,0.6,"Mplus",15130,7503931,1000,"Moderate","2",1,TRUE,171.944
"513","Z=~z3",0.879,0.046,0.8,"Mplus",15130,7503931,1000,"Moderate","2",1,TRUE,171.944
"514","Y=~y1",0.345,0.044,0.4,"Mplus",15130,7503931,1000,"Moderate","2",1,TRUE,171.944
"515","Y=~y2",0.618,0.043,0.7,"Mplus",15130,7503931,1000,"Moderate","2",1,TRUE,171.944
"516","Y=~y3",0.891,0.043,0.9,"Mplus",15130,7503931,1000,"Moderate","2",1,TRUE,171.944
"517","Y~X",0.399,0.055,0.4,"Mplus",15130,7503931,1000,"Moderate","2",1,TRUE,171.944
"518","Y~Z",0.483,0.056,0.5,"Mplus",15130,7503931,1000,"Moderate","2",1,TRUE,171.944
"519","Y~X:Z",0.377,0.081,0.3,"Mplus",15130,7503931,1000,"Moderate","2",1,TRUE,171.944
"520","X~~Z",0.2,0.053,0.2,"Mplus",15130,7503931,1000,"Moderate","2",1,TRUE,171.944
"521","X=~x1",0.465314410810519,0.0808392862959941,0.4,"MC-OrdPLSc",15131,9843189,300,"Moderate","3",1,TRUE,9.69700000000012
"522","X=~x2",0.677688146945725,0.0851084245758994,0.8,"MC-OrdPLSc",15131,9843189,300,"Moderate","3",1,TRUE,9.69700000000012
"523","X=~x3",0.859959124644448,0.0962704051403947,0.8,"MC-OrdPLSc",15131,9843189,300,"Moderate","3",1,TRUE,9.69700000000012
"524","Z=~z1",0.635406052460765,0.0813215374304202,0.6,"MC-OrdPLSc",15131,9843189,300,"Moderate","3",1,TRUE,9.69700000000012
"525","Z=~z2",0.479451115220219,0.0845237646932891,0.6,"MC-OrdPLSc",15131,9843189,300,"Moderate","3",1,TRUE,9.69700000000012
"526","Z=~z3",0.761170649459223,0.0741128481540898,0.8,"MC-OrdPLSc",15131,9843189,300,"Moderate","3",1,TRUE,9.69700000000012
"527","Y=~y1",0.489401968594851,0.0688647034272458,0.4,"MC-OrdPLSc",15131,9843189,300,"Moderate","3",1,TRUE,9.69700000000012
"528","Y=~y2",0.522704311378038,0.0687431107574422,0.7,"MC-OrdPLSc",15131,9843189,300,"Moderate","3",1,TRUE,9.69700000000012
"529","Y=~y3",0.875420149357738,0.0842026288379524,0.9,"MC-OrdPLSc",15131,9843189,300,"Moderate","3",1,TRUE,9.69700000000012
"530","Y~X",0.349369174643969,0.0864627497121061,0.4,"MC-OrdPLSc",15131,9843189,300,"Moderate","3",1,TRUE,9.69700000000012
"531","Y~Z",0.545094504407672,0.0767852403369951,0.5,"MC-OrdPLSc",15131,9843189,300,"Moderate","3",1,TRUE,9.69700000000012
"532","Y~X:Z",0.331087713876699,0.124445813806883,0.3,"MC-OrdPLSc",15131,9843189,300,"Moderate","3",1,TRUE,9.69700000000012
"533","X~~Z",0.185853613279021,0.0852284884565703,0.2,"MC-OrdPLSc",15131,9843189,300,"Moderate","3",1,TRUE,9.69700000000012
"534","X=~x1",0.463548404231388,0.121892053949775,0.4,"PLSc",15131,9843189,300,"Moderate","3",1,TRUE,1.32700000000023
"535","X=~x2",0.571840557890244,0.121268648056722,0.8,"PLSc",15131,9843189,300,"Moderate","3",1,TRUE,1.32700000000023
"536","X=~x3",0.777754870720578,0.118084239185854,0.8,"PLSc",15131,9843189,300,"Moderate","3",1,TRUE,1.32700000000023
"537","Z=~z1",0.572921744647859,0.0813259371014203,0.6,"PLSc",15131,9843189,300,"Moderate","3",1,TRUE,1.32700000000023
"538","Z=~z2",0.413708831036061,0.0996673553783215,0.6,"PLSc",15131,9843189,300,"Moderate","3",1,TRUE,1.32700000000023
"539","Z=~z3",0.704052655530309,0.0798969651889573,0.8,"PLSc",15131,9843189,300,"Moderate","3",1,TRUE,1.32700000000023
"540","Y=~y1",0.456747294887402,0.0761363936627713,0.4,"PLSc",15131,9843189,300,"Moderate","3",1,TRUE,1.32700000000023
"541","Y=~y2",0.442650805480425,0.0830050767130216,0.7,"PLSc",15131,9843189,300,"Moderate","3",1,TRUE,1.32700000000023
"542","Y=~y3",0.789854480547345,0.0787576774831326,0.9,"PLSc",15131,9843189,300,"Moderate","3",1,TRUE,1.32700000000023
"543","Y~X",0.374109473859563,0.166317530957235,0.4,"PLSc",15131,9843189,300,"Moderate","3",1,TRUE,1.32700000000023
"544","Y~Z",0.551814722831686,0.147961028828491,0.5,"PLSc",15131,9843189,300,"Moderate","3",1,TRUE,1.32700000000023
"545","Y~X:Z",0.428420748010355,0.803174545657776,0.3,"PLSc",15131,9843189,300,"Moderate","3",1,TRUE,1.32700000000023
"546","X~~Z",0.184453292148379,0.082209263402644,0.2,"PLSc",15131,9843189,300,"Moderate","3",1,TRUE,1.32700000000023
"547","X=~x1",0.592882102683293,0.0914255243213899,0.4,"PLS",15131,9843189,300,"Moderate","3",1,TRUE,1.17599999999993
"548","X=~x2",0.780149819976139,0.0569037503867676,0.8,"PLS",15131,9843189,300,"Moderate","3",1,TRUE,1.17599999999993
"549","X=~x3",0.865209959356953,0.0427695947680995,0.8,"PLS",15131,9843189,300,"Moderate","3",1,TRUE,1.17599999999993
"550","Z=~z1",0.752757837550646,0.0538244837783635,0.6,"PLS",15131,9843189,300,"Moderate","3",1,TRUE,1.17599999999993
"551","Z=~z2",0.612151277893481,0.0788973147817658,0.6,"PLS",15131,9843189,300,"Moderate","3",1,TRUE,1.17599999999993
"552","Z=~z3",0.825774170351661,0.037325483382957,0.8,"PLS",15131,9843189,300,"Moderate","3",1,TRUE,1.17599999999993
"553","Y=~y1",0.631418724410825,0.0650535399458286,0.4,"PLS",15131,9843189,300,"Moderate","3",1,TRUE,1.17599999999993
"554","Y=~y2",0.666292071385742,0.0609626466957877,0.7,"PLS",15131,9843189,300,"Moderate","3",1,TRUE,1.17599999999993
"555","Y=~y3",0.870386753341466,0.0270370339021205,0.9,"PLS",15131,9843189,300,"Moderate","3",1,TRUE,1.17599999999993
"556","Y~X",0.259205788954123,0.0520613244674995,0.4,"PLS",15131,9843189,300,"Moderate","3",1,TRUE,1.17599999999993
"557","Y~Z",0.354221394314782,0.0478524608432149,0.5,"PLS",15131,9843189,300,"Moderate","3",1,TRUE,1.17599999999993
"558","Y~X:Z",0.148620681721113,0.0574590991464506,0.3,"PLS",15131,9843189,300,"Moderate","3",1,TRUE,1.17599999999993
"559","X~~Z",0.119289019122825,0.0531704853508845,0.2,"PLS",15131,9843189,300,"Moderate","3",1,TRUE,1.17599999999993
"560","X=~x1",0.398,0.067,0.4,"Mplus",15131,9843189,300,"Moderate","3",1,TRUE,83.7759999999998
"561","X=~x2",0.719,0.065,0.8,"Mplus",15131,9843189,300,"Moderate","3",1,TRUE,83.7759999999998
"562","X=~x3",0.818,0.065,0.8,"Mplus",15131,9843189,300,"Moderate","3",1,TRUE,83.7759999999998
"563","Z=~z1",0.589,0.068,0.6,"Mplus",15131,9843189,300,"Moderate","3",1,TRUE,83.7759999999998
"564","Z=~z2",0.493,0.07,0.6,"Mplus",15131,9843189,300,"Moderate","3",1,TRUE,83.7759999999998
"565","Z=~z3",0.738,0.067,0.8,"Mplus",15131,9843189,300,"Moderate","3",1,TRUE,83.7759999999998
"566","Y=~y1",0.433,0.069,0.4,"Mplus",15131,9843189,300,"Moderate","3",1,TRUE,83.7759999999998
"567","Y=~y2",0.515,0.067,0.7,"Mplus",15131,9843189,300,"Moderate","3",1,TRUE,83.7759999999998
"568","Y=~y3",0.859,0.065,0.9,"Mplus",15131,9843189,300,"Moderate","3",1,TRUE,83.7759999999998
"569","Y~X",0.327,0.08,0.4,"Mplus",15131,9843189,300,"Moderate","3",1,TRUE,83.7759999999998
"570","Y~Z",0.563,0.074,0.5,"Mplus",15131,9843189,300,"Moderate","3",1,TRUE,83.7759999999998
"571","Y~X:Z",0.334,0.097,0.3,"Mplus",15131,9843189,300,"Moderate","3",1,TRUE,83.7759999999998
"572","X~~Z",0.192,0.086,0.2,"Mplus",15131,9843189,300,"Moderate","3",1,TRUE,83.7759999999998
"573","X=~x1",0.414153723117502,0.0477808988858806,0.4,"MC-OrdPLSc",15132,6119094,1000,"Moderate","3",1,TRUE,10.299
"574","X=~x2",0.747153772618751,0.0399706926535966,0.8,"MC-OrdPLSc",15132,6119094,1000,"Moderate","3",1,TRUE,10.299
"575","X=~x3",0.795921572883771,0.0432848032647824,0.8,"MC-OrdPLSc",15132,6119094,1000,"Moderate","3",1,TRUE,10.299
"576","Z=~z1",0.56814872898983,0.034167079897407,0.6,"MC-OrdPLSc",15132,6119094,1000,"Moderate","3",1,TRUE,10.299
"577","Z=~z2",0.642403594894903,0.0394573355361096,0.6,"MC-OrdPLSc",15132,6119094,1000,"Moderate","3",1,TRUE,10.299
"578","Z=~z3",0.807899763684499,0.0332894859633954,0.8,"MC-OrdPLSc",15132,6119094,1000,"Moderate","3",1,TRUE,10.299
"579","Y=~y1",0.397602264654661,0.0419245933801607,0.4,"MC-OrdPLSc",15132,6119094,1000,"Moderate","3",1,TRUE,10.299
"580","Y=~y2",0.705752539412499,0.0301132215742201,0.7,"MC-OrdPLSc",15132,6119094,1000,"Moderate","3",1,TRUE,10.299
"581","Y=~y3",0.874886710336012,0.0299843364691099,0.9,"MC-OrdPLSc",15132,6119094,1000,"Moderate","3",1,TRUE,10.299
"582","Y~X",0.393365834129949,0.039707250107537,0.4,"MC-OrdPLSc",15132,6119094,1000,"Moderate","3",1,TRUE,10.299
"583","Y~Z",0.548051258846214,0.0414376052790541,0.5,"MC-OrdPLSc",15132,6119094,1000,"Moderate","3",1,TRUE,10.299
"584","Y~X:Z",0.233667304123798,0.0584259346460681,0.3,"MC-OrdPLSc",15132,6119094,1000,"Moderate","3",1,TRUE,10.299
"585","X~~Z",0.157800650094077,0.0456713964289409,0.2,"MC-OrdPLSc",15132,6119094,1000,"Moderate","3",1,TRUE,10.299
"586","X=~x1",0.406542320284894,0.0616177198213266,0.4,"PLSc",15132,6119094,1000,"Moderate","3",1,TRUE,1.23799999999983
"587","X=~x2",0.665519810481944,0.0485744698869202,0.8,"PLSc",15132,6119094,1000,"Moderate","3",1,TRUE,1.23799999999983
"588","X=~x3",0.699939346862253,0.0490256200341812,0.8,"PLSc",15132,6119094,1000,"Moderate","3",1,TRUE,1.23799999999983
"589","Z=~z1",0.516734960876115,0.0439797716118336,0.6,"PLSc",15132,6119094,1000,"Moderate","3",1,TRUE,1.23799999999983
"590","Z=~z2",0.587536263017128,0.0430743099522129,0.6,"PLSc",15132,6119094,1000,"Moderate","3",1,TRUE,1.23799999999983
"591","Z=~z3",0.721408791994927,0.0408093024995192,0.8,"PLSc",15132,6119094,1000,"Moderate","3",1,TRUE,1.23799999999983
"592","Y=~y1",0.365034428267789,0.0429856775448387,0.4,"PLSc",15132,6119094,1000,"Moderate","3",1,TRUE,1.23799999999983
"593","Y=~y2",0.637299623859701,0.032868336516697,0.7,"PLSc",15132,6119094,1000,"Moderate","3",1,TRUE,1.23799999999983
"594","Y=~y3",0.785413994109202,0.0311852315975393,0.9,"PLSc",15132,6119094,1000,"Moderate","3",1,TRUE,1.23799999999983
"595","Y~X",0.391378674387587,0.0440968662683616,0.4,"PLSc",15132,6119094,1000,"Moderate","3",1,TRUE,1.23799999999983
"596","Y~Z",0.538062335364628,0.0451558152896099,0.5,"PLSc",15132,6119094,1000,"Moderate","3",1,TRUE,1.23799999999983
"597","Y~X:Z",0.196918068159489,0.0626703944942857,0.3,"PLSc",15132,6119094,1000,"Moderate","3",1,TRUE,1.23799999999983
"598","X~~Z",0.158058616686871,0.0478673766272381,0.2,"PLSc",15132,6119094,1000,"Moderate","3",1,TRUE,1.23799999999983
"599","X=~x1",0.537874568826904,0.0497320363883584,0.4,"PLS",15132,6119094,1000,"Moderate","3",1,TRUE,1.07699999999977
"600","X=~x2",0.822386540441328,0.0217302117153821,0.8,"PLS",15132,6119094,1000,"Moderate","3",1,TRUE,1.07699999999977
"601","X=~x3",0.843852572655267,0.0182362093932985,0.8,"PLS",15132,6119094,1000,"Moderate","3",1,TRUE,1.07699999999977
"602","Z=~z1",0.686243297789583,0.0292696812779509,0.6,"PLS",15132,6119094,1000,"Moderate","3",1,TRUE,1.07699999999977
"603","Z=~z2",0.746705143137613,0.0247638683109798,0.6,"PLS",15132,6119094,1000,"Moderate","3",1,TRUE,1.07699999999977
"604","Z=~z3",0.838099335054536,0.0157281513835512,0.8,"PLS",15132,6119094,1000,"Moderate","3",1,TRUE,1.07699999999977
"605","Y=~y1",0.524129936725962,0.0400894037689342,0.4,"PLS",15132,6119094,1000,"Moderate","3",1,TRUE,1.07699999999977
"606","Y=~y2",0.803506749245481,0.0173916231608024,0.7,"PLS",15132,6119094,1000,"Moderate","3",1,TRUE,1.07699999999977
"607","Y=~y3",0.873227249334436,0.0106188702936604,0.9,"PLS",15132,6119094,1000,"Moderate","3",1,TRUE,1.07699999999977
"608","Y~X",0.288106085373146,0.0266119984809582,0.4,"PLS",15132,6119094,1000,"Moderate","3",1,TRUE,1.07699999999977
"609","Y~Z",0.381243015034395,0.0277010022442734,0.5,"PLS",15132,6119094,1000,"Moderate","3",1,TRUE,1.07699999999977
"610","Y~X:Z",0.1102081640125,0.0258816348379434,0.3,"PLS",15132,6119094,1000,"Moderate","3",1,TRUE,1.07699999999977
"611","X~~Z",0.103659501486834,0.0314957002196826,0.2,"PLS",15132,6119094,1000,"Moderate","3",1,TRUE,1.07699999999977
"612","X=~x1",0.349,0.037,0.4,"Mplus",15132,6119094,1000,"Moderate","3",1,TRUE,205.466
"613","X=~x2",0.745,0.036,0.8,"Mplus",15132,6119094,1000,"Moderate","3",1,TRUE,205.466
"614","X=~x3",0.821,0.037,0.8,"Mplus",15132,6119094,1000,"Moderate","3",1,TRUE,205.466
"615","Z=~z1",0.548,0.035,0.6,"Mplus",15132,6119094,1000,"Moderate","3",1,TRUE,205.466
"616","Z=~z2",0.622,0.034,0.6,"Mplus",15132,6119094,1000,"Moderate","3",1,TRUE,205.466
"617","Z=~z3",0.798,0.033,0.8,"Mplus",15132,6119094,1000,"Moderate","3",1,TRUE,205.466
"618","Y=~y1",0.382,0.036,0.4,"Mplus",15132,6119094,1000,"Moderate","3",1,TRUE,205.466
"619","Y=~y2",0.69,0.031,0.7,"Mplus",15132,6119094,1000,"Moderate","3",1,TRUE,205.466
"620","Y=~y3",0.864,0.029,0.9,"Mplus",15132,6119094,1000,"Moderate","3",1,TRUE,205.466
"621","Y~X",0.399,0.04,0.4,"Mplus",15132,6119094,1000,"Moderate","3",1,TRUE,205.466
"622","Y~Z",0.543,0.038,0.5,"Mplus",15132,6119094,1000,"Moderate","3",1,TRUE,205.466
"623","Y~X:Z",0.251,0.051,0.3,"Mplus",15132,6119094,1000,"Moderate","3",1,TRUE,205.466
"624","X~~Z",0.147,0.046,0.2,"Mplus",15132,6119094,1000,"Moderate","3",1,TRUE,205.466
"625","X=~x1",0.391974623278424,0.0765365378844008,0.4,"MC-OrdPLSc",15133,6152563,300,"Moderate","5",1,TRUE,12.009
"626","X=~x2",0.658065834978792,0.0492772817281408,0.8,"MC-OrdPLSc",15133,6152563,300,"Moderate","5",1,TRUE,12.009
"627","X=~x3",0.945966890159511,0.0687611657284943,0.8,"MC-OrdPLSc",15133,6152563,300,"Moderate","5",1,TRUE,12.009
"628","Z=~z1",0.499443831150662,0.0697260099828695,0.6,"MC-OrdPLSc",15133,6152563,300,"Moderate","5",1,TRUE,12.009
"629","Z=~z2",0.690584608653185,0.0561099800058344,0.6,"MC-OrdPLSc",15133,6152563,300,"Moderate","5",1,TRUE,12.009
"630","Z=~z3",0.878168614369095,0.0557345397367973,0.8,"MC-OrdPLSc",15133,6152563,300,"Moderate","5",1,TRUE,12.009
"631","Y=~y1",0.481114569372555,0.0581885886429635,0.4,"MC-OrdPLSc",15133,6152563,300,"Moderate","5",1,TRUE,12.009
"632","Y=~y2",0.728908320764808,0.0429049637794603,0.7,"MC-OrdPLSc",15133,6152563,300,"Moderate","5",1,TRUE,12.009
"633","Y=~y3",0.945501892663291,0.0367529144905818,0.9,"MC-OrdPLSc",15133,6152563,300,"Moderate","5",1,TRUE,12.009
"634","Y~X",0.438514682567784,0.0724056664976903,0.4,"MC-OrdPLSc",15133,6152563,300,"Moderate","5",1,TRUE,12.009
"635","Y~Z",0.49578692129525,0.0766275322785328,0.5,"MC-OrdPLSc",15133,6152563,300,"Moderate","5",1,TRUE,12.009
"636","Y~X:Z",0.245979329004718,0.100626758379505,0.3,"MC-OrdPLSc",15133,6152563,300,"Moderate","5",1,TRUE,12.009
"637","X~~Z",0.155654727818475,0.0788306312522703,0.2,"MC-OrdPLSc",15133,6152563,300,"Moderate","5",1,TRUE,12.009
"638","X=~x1",0.353994257944271,0.103893857670592,0.4,"PLSc",15133,6152563,300,"Moderate","5",1,TRUE,1.26999999999998
"639","X=~x2",0.611695430844478,0.0715701830770389,0.8,"PLSc",15133,6152563,300,"Moderate","5",1,TRUE,1.26999999999998
"640","X=~x3",0.923537347158794,0.0850540570100025,0.8,"PLSc",15133,6152563,300,"Moderate","5",1,TRUE,1.26999999999998
"641","Z=~z1",0.418838288789858,0.10345860245663,0.6,"PLSc",15133,6152563,300,"Moderate","5",1,TRUE,1.26999999999998
"642","Z=~z2",0.676352001681959,0.0694274880915385,0.6,"PLSc",15133,6152563,300,"Moderate","5",1,TRUE,1.26999999999998
"643","Z=~z3",0.844601204944759,0.0717783963970051,0.8,"PLSc",15133,6152563,300,"Moderate","5",1,TRUE,1.26999999999998
"644","Y=~y1",0.46901108661828,0.072358069982726,0.4,"PLSc",15133,6152563,300,"Moderate","5",1,TRUE,1.26999999999998
"645","Y=~y2",0.729017791916766,0.0549259028501156,0.7,"PLSc",15133,6152563,300,"Moderate","5",1,TRUE,1.26999999999998
"646","Y=~y3",0.862551224617977,0.0415811272163588,0.9,"PLSc",15133,6152563,300,"Moderate","5",1,TRUE,1.26999999999998
"647","Y~X",0.441038180187847,0.0734649355449793,0.4,"PLSc",15133,6152563,300,"Moderate","5",1,TRUE,1.26999999999998
"648","Y~Z",0.494277775398277,0.0713008713207991,0.5,"PLSc",15133,6152563,300,"Moderate","5",1,TRUE,1.26999999999998
"649","Y~X:Z",0.238982645436019,0.103354588094974,0.3,"PLSc",15133,6152563,300,"Moderate","5",1,TRUE,1.26999999999998
"650","X~~Z",0.15040416870918,0.0703873276088694,0.2,"PLSc",15133,6152563,300,"Moderate","5",1,TRUE,1.26999999999998
"651","X=~x1",0.53298530789786,0.0781586874338384,0.4,"PLS",15133,6152563,300,"Moderate","5",1,TRUE,1.14400000000023
"652","X=~x2",0.800534793388592,0.0349141016576413,0.8,"PLS",15133,6152563,300,"Moderate","5",1,TRUE,1.14400000000023
"653","X=~x3",0.906981249185058,0.0199801618469844,0.8,"PLS",15133,6152563,300,"Moderate","5",1,TRUE,1.14400000000023
"654","Z=~z1",0.637261018800005,0.0695008269096513,0.6,"PLS",15133,6152563,300,"Moderate","5",1,TRUE,1.14400000000023
"655","Z=~z2",0.800335264882219,0.0349193120138055,0.6,"PLS",15133,6152563,300,"Moderate","5",1,TRUE,1.14400000000023
"656","Z=~z3",0.880993773951544,0.0215686608902796,0.8,"PLS",15133,6152563,300,"Moderate","5",1,TRUE,1.14400000000023
"657","Y=~y1",0.624088195127858,0.0578066290443998,0.4,"PLS",15133,6152563,300,"Moderate","5",1,TRUE,1.14400000000023
"658","Y=~y2",0.838004690705891,0.0262191566444812,0.7,"PLS",15133,6152563,300,"Moderate","5",1,TRUE,1.14400000000023
"659","Y=~y3",0.908692215956078,0.0107208276472818,0.9,"PLS",15133,6152563,300,"Moderate","5",1,TRUE,1.14400000000023
"660","Y~X",0.361424847679435,0.0488601155024786,0.4,"PLS",15133,6152563,300,"Moderate","5",1,TRUE,1.14400000000023
"661","Y~Z",0.38989254759747,0.0495071447740038,0.5,"PLS",15133,6152563,300,"Moderate","5",1,TRUE,1.14400000000023
"662","Y~X:Z",0.162419129746743,0.0562356162093668,0.3,"PLS",15133,6152563,300,"Moderate","5",1,TRUE,1.14400000000023
"663","X~~Z",0.116362254912665,0.054329653158849,0.2,"PLS",15133,6152563,300,"Moderate","5",1,TRUE,1.14400000000023
"664","X=~x1",0.4,0.06,0.4,"Mplus",15133,6152563,300,"Moderate","5",1,TRUE,65.8910000000001
