"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"181","Y~X:Z",0.443943546998823,0.0557679958952066,0.3,"MC-OrdPLSc-II",5894,200521,1000,"Moderate","5",1,TRUE,9.42499999999973
"182","X~~Z",0.164076176644053,0.0471413395844029,0.2,"MC-OrdPLSc-II",5894,200521,1000,"Moderate","5",1,TRUE,9.42499999999973
"183","X=~x1",0.364581020806259,0.0654280187810438,0.4,"MC-OrdPLSc-II",5895,6022125,300,"Moderate","7",1,TRUE,10.056
"184","X=~x2",0.84491873171758,0.0441751263593201,0.8,"MC-OrdPLSc-II",5895,6022125,300,"Moderate","7",1,TRUE,10.056
"185","X=~x3",0.794867748544242,0.048325977860551,0.8,"MC-OrdPLSc-II",5895,6022125,300,"Moderate","7",1,TRUE,10.056
"186","Z=~z1",0.453214320434063,0.075730950044441,0.6,"MC-OrdPLSc-II",5895,6022125,300,"Moderate","7",1,TRUE,10.056
"187","Z=~z2",0.718608932729231,0.052862014999608,0.6,"MC-OrdPLSc-II",5895,6022125,300,"Moderate","7",1,TRUE,10.056
"188","Z=~z3",0.824082961298825,0.0544345922203433,0.8,"MC-OrdPLSc-II",5895,6022125,300,"Moderate","7",1,TRUE,10.056
"189","Y=~y1",0.350410748772701,0.0779582294018412,0.4,"MC-OrdPLSc-II",5895,6022125,300,"Moderate","7",1,TRUE,10.056
"190","Y=~y2",0.664240495172847,0.0529530519995607,0.7,"MC-OrdPLSc-II",5895,6022125,300,"Moderate","7",1,TRUE,10.056
"191","Y=~y3",0.93220896718015,0.0516820743593501,0.9,"MC-OrdPLSc-II",5895,6022125,300,"Moderate","7",1,TRUE,10.056
"192","Y~X",0.413236922452104,0.0685704325436853,0.4,"MC-OrdPLSc-II",5895,6022125,300,"Moderate","7",1,TRUE,10.056
"193","Y~Z",0.537360787139342,0.0636297723169834,0.5,"MC-OrdPLSc-II",5895,6022125,300,"Moderate","7",1,TRUE,10.056
"194","Y~X:Z",0.413653762846178,0.0802484690860503,0.3,"MC-OrdPLSc-II",5895,6022125,300,"Moderate","7",1,TRUE,10.056
"195","X~~Z",0.179486960335254,0.0683401761844261,0.2,"MC-OrdPLSc-II",5895,6022125,300,"Moderate","7",1,TRUE,10.056
"196","X=~x1",0.419269942095916,0.037406569384443,0.4,"MC-OrdPLSc-II",5896,8495526,1000,"Moderate","7",1,TRUE,9.63900000000012
"197","X=~x2",0.795002981413588,0.025571642915527,0.8,"MC-OrdPLSc-II",5896,8495526,1000,"Moderate","7",1,TRUE,9.63900000000012
"198","X=~x3",0.780681704748902,0.0292671179348423,0.8,"MC-OrdPLSc-II",5896,8495526,1000,"Moderate","7",1,TRUE,9.63900000000012
"199","Z=~z1",0.578312012951696,0.0374664656066662,0.6,"MC-OrdPLSc-II",5896,8495526,1000,"Moderate","7",1,TRUE,9.63900000000012
"200","Z=~z2",0.607940978820114,0.0377276674475909,0.6,"MC-OrdPLSc-II",5896,8495526,1000,"Moderate","7",1,TRUE,9.63900000000012
"201","Z=~z3",0.810141614791547,0.0297925891695012,0.8,"MC-OrdPLSc-II",5896,8495526,1000,"Moderate","7",1,TRUE,9.63900000000012
"202","Y=~y1",0.410053372765439,0.034218490531547,0.4,"MC-OrdPLSc-II",5896,8495526,1000,"Moderate","7",1,TRUE,9.63900000000012
"203","Y=~y2",0.67758160966871,0.0253618378179097,0.7,"MC-OrdPLSc-II",5896,8495526,1000,"Moderate","7",1,TRUE,9.63900000000012
"204","Y=~y3",0.920893839368573,0.0243568113728993,0.9,"MC-OrdPLSc-II",5896,8495526,1000,"Moderate","7",1,TRUE,9.63900000000012
"205","Y~X",0.435101482594151,0.0457929455161304,0.4,"MC-OrdPLSc-II",5896,8495526,1000,"Moderate","7",1,TRUE,9.63900000000012
"206","Y~Z",0.387495221170706,0.0447042614458233,0.5,"MC-OrdPLSc-II",5896,8495526,1000,"Moderate","7",1,TRUE,9.63900000000012
"207","Y~X:Z",0.301234227275359,0.05190580396302,0.3,"MC-OrdPLSc-II",5896,8495526,1000,"Moderate","7",1,TRUE,9.63900000000012
"208","X~~Z",0.178950625130755,0.0392649047867231,0.2,"MC-OrdPLSc-II",5896,8495526,1000,"Moderate","7",1,TRUE,9.63900000000012
"209","X=~x1",0.476167452420616,0.314680988348068,0.4,"MC-OrdPLSc-II",5897,6400002,300,"Extreme","2",1,TRUE,7.02500000000009
"210","X=~x2",0.882876963627129,0.286354351938155,0.8,"MC-OrdPLSc-II",5897,6400002,300,"Extreme","2",1,TRUE,7.02500000000009
"211","X=~x3",0.719397606543192,0.2848884060574,0.8,"MC-OrdPLSc-II",5897,6400002,300,"Extreme","2",1,TRUE,7.02500000000009
"212","Z=~z1",0.590216532550645,0.275401470073349,0.6,"MC-OrdPLSc-II",5897,6400002,300,"Extreme","2",1,TRUE,7.02500000000009
"213","Z=~z2",0.722085690296572,0.217898369616034,0.6,"MC-OrdPLSc-II",5897,6400002,300,"Extreme","2",1,TRUE,7.02500000000009
"214","Z=~z3",0.779585753636514,0.17228467626179,0.8,"MC-OrdPLSc-II",5897,6400002,300,"Extreme","2",1,TRUE,7.02500000000009
"215","Y=~y1",0.42101902880157,0.313787443378311,0.4,"MC-OrdPLSc-II",5897,6400002,300,"Extreme","2",1,TRUE,7.02500000000009
"216","Y=~y2",0.8620015950453,0.288108229712916,0.7,"MC-OrdPLSc-II",5897,6400002,300,"Extreme","2",1,TRUE,7.02500000000009
"217","Y=~y3",0.991545360402544,0.204445265429665,0.9,"MC-OrdPLSc-II",5897,6400002,300,"Extreme","2",1,TRUE,7.02500000000009
"218","Y~X",0.509181391843403,0.271964319501945,0.4,"MC-OrdPLSc-II",5897,6400002,300,"Extreme","2",1,TRUE,7.02500000000009
"219","Y~Z",0.430988347044669,0.234096811892414,0.5,"MC-OrdPLSc-II",5897,6400002,300,"Extreme","2",1,TRUE,7.02500000000009
"220","Y~X:Z",-0.0193140071189714,0.736412437995759,0.3,"MC-OrdPLSc-II",5897,6400002,300,"Extreme","2",1,TRUE,7.02500000000009
"221","X~~Z",0.187798581344121,0.168816321368743,0.2,"MC-OrdPLSc-II",5897,6400002,300,"Extreme","2",1,TRUE,7.02500000000009
"222","X=~x1",0.49892972240663,0.157350346939427,0.4,"MC-OrdPLSc-II",5898,93961,1000,"Extreme","2",1,TRUE,7.04299999999967
"223","X=~x2",0.842790605545048,0.080158982776561,0.8,"MC-OrdPLSc-II",5898,93961,1000,"Extreme","2",1,TRUE,7.04299999999967
"224","X=~x3",0.803783777394853,0.0829626235840911,0.8,"MC-OrdPLSc-II",5898,93961,1000,"Extreme","2",1,TRUE,7.04299999999967
"225","Z=~z1",0.556601216456498,0.106742191949333,0.6,"MC-OrdPLSc-II",5898,93961,1000,"Extreme","2",1,TRUE,7.04299999999967
"226","Z=~z2",0.557453292575772,0.0918911524433697,0.6,"MC-OrdPLSc-II",5898,93961,1000,"Extreme","2",1,TRUE,7.04299999999967
"227","Z=~z3",0.88925421994897,0.113844032158756,0.8,"MC-OrdPLSc-II",5898,93961,1000,"Extreme","2",1,TRUE,7.04299999999967
"228","Y=~y1",0.390084078300772,0.0726058306832372,0.4,"MC-OrdPLSc-II",5898,93961,1000,"Extreme","2",1,TRUE,7.04299999999967
"229","Y=~y2",0.760529271533987,0.0595124833075048,0.7,"MC-OrdPLSc-II",5898,93961,1000,"Extreme","2",1,TRUE,7.04299999999967
"230","Y=~y3",0.943694754847186,0.0641420225627337,0.9,"MC-OrdPLSc-II",5898,93961,1000,"Extreme","2",1,TRUE,7.04299999999967
"231","Y~X",0.495579009763655,0.0700302118931584,0.4,"MC-OrdPLSc-II",5898,93961,1000,"Extreme","2",1,TRUE,7.04299999999967
"232","Y~Z",0.528279772294919,0.0886685622390096,0.5,"MC-OrdPLSc-II",5898,93961,1000,"Extreme","2",1,TRUE,7.04299999999967
"233","Y~X:Z",0.0726478116267517,0.191398563705128,0.3,"MC-OrdPLSc-II",5898,93961,1000,"Extreme","2",1,TRUE,7.04299999999967
"234","X~~Z",0.00220921341672958,0.0765273676564149,0.2,"MC-OrdPLSc-II",5898,93961,1000,"Extreme","2",1,TRUE,7.04299999999967
"235","X=~x1",0.567148838072925,0.0949617774068298,0.4,"MC-OrdPLSc-II",5899,5835658,300,"Extreme","3",1,TRUE,10.3099999999999
"236","X=~x2",0.843266652773958,0.0416289322529773,0.8,"MC-OrdPLSc-II",5899,5835658,300,"Extreme","3",1,TRUE,10.3099999999999
"237","X=~x3",0.807961397480529,0.0698069324578331,0.8,"MC-OrdPLSc-II",5899,5835658,300,"Extreme","3",1,TRUE,10.3099999999999
"238","Z=~z1",0.632339856961809,0.0905658865888869,0.6,"MC-OrdPLSc-II",5899,5835658,300,"Extreme","3",1,TRUE,10.3099999999999
"239","Z=~z2",0.697940881530366,0.0568821019304022,0.6,"MC-OrdPLSc-II",5899,5835658,300,"Extreme","3",1,TRUE,10.3099999999999
"240","Z=~z3",0.737066908106526,0.0558664341984402,0.8,"MC-OrdPLSc-II",5899,5835658,300,"Extreme","3",1,TRUE,10.3099999999999
"241","Y=~y1",0.380907286217349,0.0723382213643272,0.4,"MC-OrdPLSc-II",5899,5835658,300,"Extreme","3",1,TRUE,10.3099999999999
"242","Y=~y2",0.685748972199386,0.0756578540670944,0.7,"MC-OrdPLSc-II",5899,5835658,300,"Extreme","3",1,TRUE,10.3099999999999
"243","Y=~y3",0.980063331457053,0.0531202628837876,0.9,"MC-OrdPLSc-II",5899,5835658,300,"Extreme","3",1,TRUE,10.3099999999999
"244","Y~X",0.0249773425300832,0.147187867079627,0.4,"MC-OrdPLSc-II",5899,5835658,300,"Extreme","3",1,TRUE,10.3099999999999
"245","Y~Z",0.589858440559547,0.124519875860727,0.5,"MC-OrdPLSc-II",5899,5835658,300,"Extreme","3",1,TRUE,10.3099999999999
"246","Y~X:Z",0.469819660553354,0.146532971835593,0.3,"MC-OrdPLSc-II",5899,5835658,300,"Extreme","3",1,TRUE,10.3099999999999
"247","X~~Z",0.511099547266568,0.109499643781996,0.2,"MC-OrdPLSc-II",5899,5835658,300,"Extreme","3",1,TRUE,10.3099999999999
"248","X=~x1",0.35634553209322,0.0667844214188813,0.4,"MC-OrdPLSc-II",5900,7012449,1000,"Extreme","3",1,TRUE,9.00800000000027
"249","X=~x2",0.815818721197158,0.0653440058874107,0.8,"MC-OrdPLSc-II",5900,7012449,1000,"Extreme","3",1,TRUE,9.00800000000027
"250","X=~x3",0.915907489771727,0.0633858576200026,0.8,"MC-OrdPLSc-II",5900,7012449,1000,"Extreme","3",1,TRUE,9.00800000000027
"251","Z=~z1",0.632096456642903,0.0531453546285455,0.6,"MC-OrdPLSc-II",5900,7012449,1000,"Extreme","3",1,TRUE,9.00800000000027
"252","Z=~z2",0.608075922489903,0.0390436621911409,0.6,"MC-OrdPLSc-II",5900,7012449,1000,"Extreme","3",1,TRUE,9.00800000000027
"253","Z=~z3",0.815680398923457,0.0370648202714864,0.8,"MC-OrdPLSc-II",5900,7012449,1000,"Extreme","3",1,TRUE,9.00800000000027
"254","Y=~y1",0.449966252152478,0.0373791151790702,0.4,"MC-OrdPLSc-II",5900,7012449,1000,"Extreme","3",1,TRUE,9.00800000000027
"255","Y=~y2",0.714487332272708,0.0478003364094972,0.7,"MC-OrdPLSc-II",5900,7012449,1000,"Extreme","3",1,TRUE,9.00800000000027
"256","Y=~y3",0.839355546475711,0.0364865661524811,0.9,"MC-OrdPLSc-II",5900,7012449,1000,"Extreme","3",1,TRUE,9.00800000000027
"257","Y~X",0.330761184481293,0.0747178207482169,0.4,"MC-OrdPLSc-II",5900,7012449,1000,"Extreme","3",1,TRUE,9.00800000000027
"258","Y~Z",0.587963042480977,0.0597399441962267,0.5,"MC-OrdPLSc-II",5900,7012449,1000,"Extreme","3",1,TRUE,9.00800000000027
"259","Y~X:Z",0.400361942007381,0.164315089288881,0.3,"MC-OrdPLSc-II",5900,7012449,1000,"Extreme","3",1,TRUE,9.00800000000027
"260","X~~Z",0.114053071466156,0.0541689394021806,0.2,"MC-OrdPLSc-II",5900,7012449,1000,"Extreme","3",1,TRUE,9.00800000000027
"261","X=~x1",0.413020312017836,0.0767128075686069,0.4,"MC-OrdPLSc-II",5901,2146137,300,"Extreme","5",1,TRUE,8.80300000000034
"262","X=~x2",0.774833765903519,0.0633679759204469,0.8,"MC-OrdPLSc-II",5901,2146137,300,"Extreme","5",1,TRUE,8.80300000000034
"263","X=~x3",0.830629409631007,0.0865740814545133,0.8,"MC-OrdPLSc-II",5901,2146137,300,"Extreme","5",1,TRUE,8.80300000000034
"264","Z=~z1",0.613636337663489,0.0751746924672457,0.6,"MC-OrdPLSc-II",5901,2146137,300,"Extreme","5",1,TRUE,8.80300000000034
"265","Z=~z2",0.529018938011412,0.0688301747356999,0.6,"MC-OrdPLSc-II",5901,2146137,300,"Extreme","5",1,TRUE,8.80300000000034
"266","Z=~z3",0.832888996098815,0.0698230741205781,0.8,"MC-OrdPLSc-II",5901,2146137,300,"Extreme","5",1,TRUE,8.80300000000034
"267","Y=~y1",0.410834377344246,0.0732539180382867,0.4,"MC-OrdPLSc-II",5901,2146137,300,"Extreme","5",1,TRUE,8.80300000000034
"268","Y=~y2",0.708736405915458,0.0638250323154464,0.7,"MC-OrdPLSc-II",5901,2146137,300,"Extreme","5",1,TRUE,8.80300000000034
"269","Y=~y3",0.931481457497978,0.0711334993140938,0.9,"MC-OrdPLSc-II",5901,2146137,300,"Extreme","5",1,TRUE,8.80300000000034
"270","Y~X",0.297775591709239,0.107666009440846,0.4,"MC-OrdPLSc-II",5901,2146137,300,"Extreme","5",1,TRUE,8.80300000000034
"271","Y~Z",0.493287922796155,0.0874885427142223,0.5,"MC-OrdPLSc-II",5901,2146137,300,"Extreme","5",1,TRUE,8.80300000000034
"272","Y~X:Z",0.339051003618153,0.156016663217838,0.3,"MC-OrdPLSc-II",5901,2146137,300,"Extreme","5",1,TRUE,8.80300000000034
"273","X~~Z",0.247153543989911,0.0997166408952137,0.2,"MC-OrdPLSc-II",5901,2146137,300,"Extreme","5",1,TRUE,8.80300000000034
"274","X=~x1",0.367147136770368,0.0492967188530068,0.4,"MC-OrdPLSc-II",5902,4497504,1000,"Extreme","5",1,TRUE,8.19299999999976
"275","X=~x2",0.811096001550245,0.0319251653479369,0.8,"MC-OrdPLSc-II",5902,4497504,1000,"Extreme","5",1,TRUE,8.19299999999976
"276","X=~x3",0.839196924205726,0.0413510020222728,0.8,"MC-OrdPLSc-II",5902,4497504,1000,"Extreme","5",1,TRUE,8.19299999999976
"277","Z=~z1",0.627782028184362,0.0463181520323306,0.6,"MC-OrdPLSc-II",5902,4497504,1000,"Extreme","5",1,TRUE,8.19299999999976
"278","Z=~z2",0.602248460570493,0.0532872364422676,0.6,"MC-OrdPLSc-II",5902,4497504,1000,"Extreme","5",1,TRUE,8.19299999999976
"279","Z=~z3",0.720866203449637,0.0462029103135435,0.8,"MC-OrdPLSc-II",5902,4497504,1000,"Extreme","5",1,TRUE,8.19299999999976
"280","Y=~y1",0.378391288798676,0.0437696500557173,0.4,"MC-OrdPLSc-II",5902,4497504,1000,"Extreme","5",1,TRUE,8.19299999999976
"281","Y=~y2",0.701919403877832,0.0348668851061505,0.7,"MC-OrdPLSc-II",5902,4497504,1000,"Extreme","5",1,TRUE,8.19299999999976
"282","Y=~y3",0.950671526354826,0.0296681711562247,0.9,"MC-OrdPLSc-II",5902,4497504,1000,"Extreme","5",1,TRUE,8.19299999999976
"283","Y~X",0.433550470902097,0.0525226464109252,0.4,"MC-OrdPLSc-II",5902,4497504,1000,"Extreme","5",1,TRUE,8.19299999999976
"284","Y~Z",0.485871720655911,0.0487923587852932,0.5,"MC-OrdPLSc-II",5902,4497504,1000,"Extreme","5",1,TRUE,8.19299999999976
"285","Y~X:Z",0.22840147801804,0.0930266736598626,0.3,"MC-OrdPLSc-II",5902,4497504,1000,"Extreme","5",1,TRUE,8.19299999999976
"286","X~~Z",0.0635968524295445,0.0510796217869235,0.2,"MC-OrdPLSc-II",5902,4497504,1000,"Extreme","5",1,TRUE,8.19299999999976
"287","X=~x1",0.457045875474434,0.0881278629883856,0.4,"MC-OrdPLSc-II",5903,7281694,300,"Extreme","7",1,TRUE,10.3900000000003
"288","X=~x2",0.769701896345349,0.0593412366026118,0.8,"MC-OrdPLSc-II",5903,7281694,300,"Extreme","7",1,TRUE,10.3900000000003
"289","X=~x3",0.832978438549252,0.0543748051380862,0.8,"MC-OrdPLSc-II",5903,7281694,300,"Extreme","7",1,TRUE,10.3900000000003
"290","Z=~z1",0.557137083760355,0.0765913791384562,0.6,"MC-OrdPLSc-II",5903,7281694,300,"Extreme","7",1,TRUE,10.3900000000003
"291","Z=~z2",0.495592791241242,0.0696059513669819,0.6,"MC-OrdPLSc-II",5903,7281694,300,"Extreme","7",1,TRUE,10.3900000000003
"292","Z=~z3",0.753292062693132,0.0834132976416299,0.8,"MC-OrdPLSc-II",5903,7281694,300,"Extreme","7",1,TRUE,10.3900000000003
"293","Y=~y1",0.387753179438227,0.0678968965177396,0.4,"MC-OrdPLSc-II",5903,7281694,300,"Extreme","7",1,TRUE,10.3900000000003
"294","Y=~y2",0.735433339985885,0.054834256076998,0.7,"MC-OrdPLSc-II",5903,7281694,300,"Extreme","7",1,TRUE,10.3900000000003
"295","Y=~y3",0.900116178904948,0.0512645610404185,0.9,"MC-OrdPLSc-II",5903,7281694,300,"Extreme","7",1,TRUE,10.3900000000003
"296","Y~X",0.306009126042058,0.0866131724589532,0.4,"MC-OrdPLSc-II",5903,7281694,300,"Extreme","7",1,TRUE,10.3900000000003
"297","Y~Z",0.477120708134349,0.0986946406135571,0.5,"MC-OrdPLSc-II",5903,7281694,300,"Extreme","7",1,TRUE,10.3900000000003
"298","Y~X:Z",0.314303158340282,0.121431806960384,0.3,"MC-OrdPLSc-II",5903,7281694,300,"Extreme","7",1,TRUE,10.3900000000003
"299","X~~Z",0.313927917655026,0.0974607126059925,0.2,"MC-OrdPLSc-II",5903,7281694,300,"Extreme","7",1,TRUE,10.3900000000003
"300","X=~x1",0.497552104686174,0.0471772058750324,0.4,"MC-OrdPLSc-II",5904,2136340,1000,"Extreme","7",1,TRUE,9.03899999999976
"301","X=~x2",0.771321068325514,0.03136537407476,0.8,"MC-OrdPLSc-II",5904,2136340,1000,"Extreme","7",1,TRUE,9.03899999999976
"302","X=~x3",0.837914388413489,0.0356615626157595,0.8,"MC-OrdPLSc-II",5904,2136340,1000,"Extreme","7",1,TRUE,9.03899999999976
"303","Z=~z1",0.581400876886604,0.0370973100818454,0.6,"MC-OrdPLSc-II",5904,2136340,1000,"Extreme","7",1,TRUE,9.03899999999976
"304","Z=~z2",0.599843621644839,0.0371426771139789,0.6,"MC-OrdPLSc-II",5904,2136340,1000,"Extreme","7",1,TRUE,9.03899999999976
"305","Z=~z3",0.830298829243796,0.0320764566509679,0.8,"MC-OrdPLSc-II",5904,2136340,1000,"Extreme","7",1,TRUE,9.03899999999976
"306","Y=~y1",0.421217503272932,0.0360792294992981,0.4,"MC-OrdPLSc-II",5904,2136340,1000,"Extreme","7",1,TRUE,9.03899999999976
"307","Y=~y2",0.725158278261226,0.0276009148770561,0.7,"MC-OrdPLSc-II",5904,2136340,1000,"Extreme","7",1,TRUE,9.03899999999976
"308","Y=~y3",0.862688443497723,0.0282823230231136,0.9,"MC-OrdPLSc-II",5904,2136340,1000,"Extreme","7",1,TRUE,9.03899999999976
"309","Y~X",0.388425209461576,0.0443635865303539,0.4,"MC-OrdPLSc-II",5904,2136340,1000,"Extreme","7",1,TRUE,9.03899999999976
"310","Y~Z",0.533015958428556,0.041549717011481,0.5,"MC-OrdPLSc-II",5904,2136340,1000,"Extreme","7",1,TRUE,9.03899999999976
"311","Y~X:Z",0.205252026356527,0.0716457829165065,0.3,"MC-OrdPLSc-II",5904,2136340,1000,"Extreme","7",1,TRUE,9.03899999999976
"312","X~~Z",0.14590047900881,0.0443728271399467,0.2,"MC-OrdPLSc-II",5904,2136340,1000,"Extreme","7",1,TRUE,9.03899999999976
"313","X=~x1",0.331064995785711,0.227841601199688,0.4,"MC-OrdPLSc-II",5905,3575246,300,"Alt.Mod","2",1,TRUE,6.71799999999985
"314","X=~x2",0.808225492461108,0.16666142595976,0.8,"MC-OrdPLSc-II",5905,3575246,300,"Alt.Mod","2",1,TRUE,6.71799999999985
"315","X=~x3",0.800060120783434,0.179429887393388,0.8,"MC-OrdPLSc-II",5905,3575246,300,"Alt.Mod","2",1,TRUE,6.71799999999985
"316","Z=~z1",0.43297435842172,0.172738526057103,0.6,"MC-OrdPLSc-II",5905,3575246,300,"Alt.Mod","2",1,TRUE,6.71799999999985
"317","Z=~z2",0.59980031061558,0.235826558545016,0.6,"MC-OrdPLSc-II",5905,3575246,300,"Alt.Mod","2",1,TRUE,6.71799999999985
"318","Z=~z3",0.996647142051463,0.271093340857754,0.8,"MC-OrdPLSc-II",5905,3575246,300,"Alt.Mod","2",1,TRUE,6.71799999999985
"319","Y=~y1",0.243004239953467,0.123985861602593,0.4,"MC-OrdPLSc-II",5905,3575246,300,"Alt.Mod","2",1,TRUE,6.71799999999985
"320","Y=~y2",0.720568741691279,0.251839767444638,0.7,"MC-OrdPLSc-II",5905,3575246,300,"Alt.Mod","2",1,TRUE,6.71799999999985
"321","Y=~y3",0.91354811203388,0.386592544615882,0.9,"MC-OrdPLSc-II",5905,3575246,300,"Alt.Mod","2",1,TRUE,6.71799999999985
"322","Y~X",0.447734987143099,0.215040751837277,0.4,"MC-OrdPLSc-II",5905,3575246,300,"Alt.Mod","2",1,TRUE,6.71799999999985
"323","Y~Z",0.453040671984824,0.106087011940579,0.5,"MC-OrdPLSc-II",5905,3575246,300,"Alt.Mod","2",1,TRUE,6.71799999999985
"324","Y~X:Z",0.286180655118588,0.328177626227345,0.3,"MC-OrdPLSc-II",5905,3575246,300,"Alt.Mod","2",1,TRUE,6.71799999999985
"325","X~~Z",0.17204797508417,0.411542204537405,0.2,"MC-OrdPLSc-II",5905,3575246,300,"Alt.Mod","2",1,TRUE,6.71799999999985
"326","X=~x1",0.46793784870773,0.0623540620154444,0.4,"MC-OrdPLSc-II",5906,2801286,1000,"Alt.Mod","2",1,TRUE,7.86699999999973
"327","X=~x2",0.85122989332594,0.057738037621573,0.8,"MC-OrdPLSc-II",5906,2801286,1000,"Alt.Mod","2",1,TRUE,7.86699999999973
"328","X=~x3",0.841556665796626,0.0441593076687694,0.8,"MC-OrdPLSc-II",5906,2801286,1000,"Alt.Mod","2",1,TRUE,7.86699999999973
"329","Z=~z1",0.569793502600496,0.0672514665651827,0.6,"MC-OrdPLSc-II",5906,2801286,1000,"Alt.Mod","2",1,TRUE,7.86699999999973
"330","Z=~z2",0.556330266122633,0.085877560577857,0.6,"MC-OrdPLSc-II",5906,2801286,1000,"Alt.Mod","2",1,TRUE,7.86699999999973
"331","Z=~z3",0.758109809898244,0.0517251953100354,0.8,"MC-OrdPLSc-II",5906,2801286,1000,"Alt.Mod","2",1,TRUE,7.86699999999973
"332","Y=~y1",0.4767027179263,0.0689725717718352,0.4,"MC-OrdPLSc-II",5906,2801286,1000,"Alt.Mod","2",1,TRUE,7.86699999999973
"333","Y=~y2",0.64816457252568,0.0646358341858459,0.7,"MC-OrdPLSc-II",5906,2801286,1000,"Alt.Mod","2",1,TRUE,7.86699999999973
"334","Y=~y3",0.823183307631376,0.054360862734091,0.9,"MC-OrdPLSc-II",5906,2801286,1000,"Alt.Mod","2",1,TRUE,7.86699999999973
"335","Y~X",0.460037471148803,0.0676601948437414,0.4,"MC-OrdPLSc-II",5906,2801286,1000,"Alt.Mod","2",1,TRUE,7.86699999999973
"336","Y~Z",0.458964836680019,0.0582674822243293,0.5,"MC-OrdPLSc-II",5906,2801286,1000,"Alt.Mod","2",1,TRUE,7.86699999999973
"337","Y~X:Z",0.307719066867912,0.069622994223515,0.3,"MC-OrdPLSc-II",5906,2801286,1000,"Alt.Mod","2",1,TRUE,7.86699999999973
"338","X~~Z",0.209263918846523,0.0686196095890433,0.2,"MC-OrdPLSc-II",5906,2801286,1000,"Alt.Mod","2",1,TRUE,7.86699999999973
"339","X=~x1",0.397778212489454,0.0858623680964528,0.4,"MC-OrdPLSc-II",5907,7917699,300,"Alt.Mod","3",1,TRUE,6.61800000000039
"340","X=~x2",0.947277915140954,0.0824769003818684,0.8,"MC-OrdPLSc-II",5907,7917699,300,"Alt.Mod","3",1,TRUE,6.61800000000039
"341","X=~x3",0.66847568419064,0.074010254206999,0.8,"MC-OrdPLSc-II",5907,7917699,300,"Alt.Mod","3",1,TRUE,6.61800000000039
"342","Z=~z1",0.648662082859583,0.0472332225533574,0.6,"MC-OrdPLSc-II",5907,7917699,300,"Alt.Mod","3",1,TRUE,6.61800000000039
"343","Z=~z2",0.584285079468029,0.0884809368003182,0.6,"MC-OrdPLSc-II",5907,7917699,300,"Alt.Mod","3",1,TRUE,6.61800000000039
"344","Z=~z3",0.761295397991074,0.0555041763910332,0.8,"MC-OrdPLSc-II",5907,7917699,300,"Alt.Mod","3",1,TRUE,6.61800000000039
"345","Y=~y1",0.366786020584361,0.081483392643105,0.4,"MC-OrdPLSc-II",5907,7917699,300,"Alt.Mod","3",1,TRUE,6.61800000000039
"346","Y=~y2",0.78301823445862,0.0537935791871047,0.7,"MC-OrdPLSc-II",5907,7917699,300,"Alt.Mod","3",1,TRUE,6.61800000000039
"347","Y=~y3",0.939585066999888,0.0814653548297894,0.9,"MC-OrdPLSc-II",5907,7917699,300,"Alt.Mod","3",1,TRUE,6.61800000000039
"348","Y~X",0.315941629631969,0.0729904849255359,0.4,"MC-OrdPLSc-II",5907,7917699,300,"Alt.Mod","3",1,TRUE,6.61800000000039
"349","Y~Z",0.526054525884345,0.0892007535707397,0.5,"MC-OrdPLSc-II",5907,7917699,300,"Alt.Mod","3",1,TRUE,6.61800000000039
"350","Y~X:Z",0.341044707543891,0.147710535369809,0.3,"MC-OrdPLSc-II",5907,7917699,300,"Alt.Mod","3",1,TRUE,6.61800000000039
"351","X~~Z",0.22296488700874,0.0917364774560291,0.2,"MC-OrdPLSc-II",5907,7917699,300,"Alt.Mod","3",1,TRUE,6.61800000000039
"352","X=~x1",0.299290600478839,0.0503370696903126,0.4,"MC-OrdPLSc-II",5908,4757394,1000,"Alt.Mod","3",1,TRUE,7.90000000000009
"353","X=~x2",0.769157364563052,0.041537006609441,0.8,"MC-OrdPLSc-II",5908,4757394,1000,"Alt.Mod","3",1,TRUE,7.90000000000009
"354","X=~x3",0.861501283504954,0.0385888300294905,0.8,"MC-OrdPLSc-II",5908,4757394,1000,"Alt.Mod","3",1,TRUE,7.90000000000009
"355","Z=~z1",0.572056962363526,0.0382237854795824,0.6,"MC-OrdPLSc-II",5908,4757394,1000,"Alt.Mod","3",1,TRUE,7.90000000000009
"356","Z=~z2",0.623815548569864,0.0349644789251361,0.6,"MC-OrdPLSc-II",5908,4757394,1000,"Alt.Mod","3",1,TRUE,7.90000000000009
"357","Z=~z3",0.772551936273244,0.0295996257079472,0.8,"MC-OrdPLSc-II",5908,4757394,1000,"Alt.Mod","3",1,TRUE,7.90000000000009
"358","Y=~y1",0.338533342765677,0.044760735320385,0.4,"MC-OrdPLSc-II",5908,4757394,1000,"Alt.Mod","3",1,TRUE,7.90000000000009
"359","Y=~y2",0.664875308989961,0.028453036454148,0.7,"MC-OrdPLSc-II",5908,4757394,1000,"Alt.Mod","3",1,TRUE,7.90000000000009
"360","Y=~y3",0.894724768108489,0.0345839091733992,0.9,"MC-OrdPLSc-II",5908,4757394,1000,"Alt.Mod","3",1,TRUE,7.90000000000009
