"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"358","Y=~y1",0.394475230720794,0.0330326620646124,0.4,"MC-OrdPLSc-Median",12708,2950899,1000,"Alt.Mod","3",1,TRUE,48.0599999999977
"359","Y=~y2",0.657592058884752,0.0368460382765128,0.7,"MC-OrdPLSc-Median",12708,2950899,1000,"Alt.Mod","3",1,TRUE,48.0599999999977
"360","Y=~y3",0.942245047777742,0.0325797367334836,0.9,"MC-OrdPLSc-Median",12708,2950899,1000,"Alt.Mod","3",1,TRUE,48.0599999999977
"361","Y~X",0.384498527895455,0.0454543100835395,0.4,"MC-OrdPLSc-Median",12708,2950899,1000,"Alt.Mod","3",1,TRUE,48.0599999999977
"362","Y~Z",0.484873366492016,0.0442701795956787,0.5,"MC-OrdPLSc-Median",12708,2950899,1000,"Alt.Mod","3",1,TRUE,48.0599999999977
"363","Y~X:Z",0.210337962648128,0.0550086510015038,0.3,"MC-OrdPLSc-Median",12708,2950899,1000,"Alt.Mod","3",1,TRUE,48.0599999999977
"364","X~~Z",0.220651206018689,0.0507075649669147,0.2,"MC-OrdPLSc-Median",12708,2950899,1000,"Alt.Mod","3",1,TRUE,48.0599999999977
"365","X=~x1",0.3916131968443,0.0694807284403364,0.4,"MC-OrdPLSc-Median",12709,6957647,300,"Alt.Mod","5",1,TRUE,203.505000000005
"366","X=~x2",0.852367323073813,0.0561280169191733,0.8,"MC-OrdPLSc-Median",12709,6957647,300,"Alt.Mod","5",1,TRUE,203.505000000005
"367","X=~x3",0.781853548500942,0.105924167425683,0.8,"MC-OrdPLSc-Median",12709,6957647,300,"Alt.Mod","5",1,TRUE,203.505000000005
"368","Z=~z1",0.699273097893752,0.0637697775986372,0.6,"MC-OrdPLSc-Median",12709,6957647,300,"Alt.Mod","5",1,TRUE,203.505000000005
"369","Z=~z2",0.6618193268249,0.102530106100498,0.6,"MC-OrdPLSc-Median",12709,6957647,300,"Alt.Mod","5",1,TRUE,203.505000000005
"370","Z=~z3",0.70764605320172,0.0680034474911785,0.8,"MC-OrdPLSc-Median",12709,6957647,300,"Alt.Mod","5",1,TRUE,203.505000000005
"371","Y=~y1",0.428716699132696,0.0924903844241534,0.4,"MC-OrdPLSc-Median",12709,6957647,300,"Alt.Mod","5",1,TRUE,203.505000000005
"372","Y=~y2",0.759215611608752,0.069281690155681,0.7,"MC-OrdPLSc-Median",12709,6957647,300,"Alt.Mod","5",1,TRUE,203.505000000005
"373","Y=~y3",0.948029986667247,0.0550822220875745,0.9,"MC-OrdPLSc-Median",12709,6957647,300,"Alt.Mod","5",1,TRUE,203.505000000005
"374","Y~X",0.380287704411748,0.050249957358747,0.4,"MC-OrdPLSc-Median",12709,6957647,300,"Alt.Mod","5",1,TRUE,203.505000000005
"375","Y~Z",0.539635166184899,0.0575937549082505,0.5,"MC-OrdPLSc-Median",12709,6957647,300,"Alt.Mod","5",1,TRUE,203.505000000005
"376","Y~X:Z",0.463398788760592,0.0799970439965383,0.3,"MC-OrdPLSc-Median",12709,6957647,300,"Alt.Mod","5",1,TRUE,203.505000000005
"377","X~~Z",0.156119604503195,0.133478083473058,0.2,"MC-OrdPLSc-Median",12709,6957647,300,"Alt.Mod","5",1,TRUE,203.505000000005
"378","X=~x1",0.404634992804538,0.0510370771775029,0.4,"MC-OrdPLSc-Median",12710,1751614,1000,"Alt.Mod","5",1,TRUE,72.3899999999994
"379","X=~x2",0.765136609845781,0.0345444493487711,0.8,"MC-OrdPLSc-Median",12710,1751614,1000,"Alt.Mod","5",1,TRUE,72.3899999999994
"380","X=~x3",0.845764282499229,0.0360045238839707,0.8,"MC-OrdPLSc-Median",12710,1751614,1000,"Alt.Mod","5",1,TRUE,72.3899999999994
"381","Z=~z1",0.547671647397278,0.0518595860350821,0.6,"MC-OrdPLSc-Median",12710,1751614,1000,"Alt.Mod","5",1,TRUE,72.3899999999994
"382","Z=~z2",0.636737630175675,0.0383418695647759,0.6,"MC-OrdPLSc-Median",12710,1751614,1000,"Alt.Mod","5",1,TRUE,72.3899999999994
"383","Z=~z3",0.809860213328771,0.0372193636476873,0.8,"MC-OrdPLSc-Median",12710,1751614,1000,"Alt.Mod","5",1,TRUE,72.3899999999994
"384","Y=~y1",0.33462883615176,0.0624329650372297,0.4,"MC-OrdPLSc-Median",12710,1751614,1000,"Alt.Mod","5",1,TRUE,72.3899999999994
"385","Y=~y2",0.657314069693564,0.0334472423365367,0.7,"MC-OrdPLSc-Median",12710,1751614,1000,"Alt.Mod","5",1,TRUE,72.3899999999994
"386","Y=~y3",0.9077520866677,0.0273938082161213,0.9,"MC-OrdPLSc-Median",12710,1751614,1000,"Alt.Mod","5",1,TRUE,72.3899999999994
"387","Y~X",0.354441352144959,0.0467145600898262,0.4,"MC-OrdPLSc-Median",12710,1751614,1000,"Alt.Mod","5",1,TRUE,72.3899999999994
"388","Y~Z",0.477404799211685,0.0314305957091876,0.5,"MC-OrdPLSc-Median",12710,1751614,1000,"Alt.Mod","5",1,TRUE,72.3899999999994
"389","Y~X:Z",0.286416177424466,0.0394660965853267,0.3,"MC-OrdPLSc-Median",12710,1751614,1000,"Alt.Mod","5",1,TRUE,72.3899999999994
"390","X~~Z",0.190416095925293,0.0477465457300461,0.2,"MC-OrdPLSc-Median",12710,1751614,1000,"Alt.Mod","5",1,TRUE,72.3899999999994
"391","X=~x1",0.400662368572095,0.116988448737845,0.4,"MC-OrdPLSc-Median",12711,3298851,300,"Alt.Mod","7",1,TRUE,265.668000000005
"392","X=~x2",0.863613642474778,0.069391579604663,0.8,"MC-OrdPLSc-Median",12711,3298851,300,"Alt.Mod","7",1,TRUE,265.668000000005
"393","X=~x3",0.698207177561483,0.107220782987155,0.8,"MC-OrdPLSc-Median",12711,3298851,300,"Alt.Mod","7",1,TRUE,265.668000000005
"394","Z=~z1",0.608247035263287,0.0720311812358781,0.6,"MC-OrdPLSc-Median",12711,3298851,300,"Alt.Mod","7",1,TRUE,265.668000000005
"395","Z=~z2",0.697860968980092,0.0518941623917971,0.6,"MC-OrdPLSc-Median",12711,3298851,300,"Alt.Mod","7",1,TRUE,265.668000000005
"396","Z=~z3",0.78840481183342,0.0450682667418729,0.8,"MC-OrdPLSc-Median",12711,3298851,300,"Alt.Mod","7",1,TRUE,265.668000000005
"397","Y=~y1",0.29297033319614,0.073955172323903,0.4,"MC-OrdPLSc-Median",12711,3298851,300,"Alt.Mod","7",1,TRUE,265.668000000005
"398","Y=~y2",0.679048768082524,0.055782375787556,0.7,"MC-OrdPLSc-Median",12711,3298851,300,"Alt.Mod","7",1,TRUE,265.668000000005
"399","Y=~y3",0.971910966770286,0.049071930321228,0.9,"MC-OrdPLSc-Median",12711,3298851,300,"Alt.Mod","7",1,TRUE,265.668000000005
"400","Y~X",0.303523891206942,0.0726427500316517,0.4,"MC-OrdPLSc-Median",12711,3298851,300,"Alt.Mod","7",1,TRUE,265.668000000005
"401","Y~Z",0.475317980343668,0.0696938517651412,0.5,"MC-OrdPLSc-Median",12711,3298851,300,"Alt.Mod","7",1,TRUE,265.668000000005
"402","Y~X:Z",0.245631137050414,0.108276843662805,0.3,"MC-OrdPLSc-Median",12711,3298851,300,"Alt.Mod","7",1,TRUE,265.668000000005
"403","X~~Z",0.167732649659648,0.0862258835005191,0.2,"MC-OrdPLSc-Median",12711,3298851,300,"Alt.Mod","7",1,TRUE,265.668000000005
"404","X=~x1",0.418666933136496,0.0406094759868129,0.4,"MC-OrdPLSc-Median",12712,9465942,1000,"Alt.Mod","7",1,TRUE,95.8870000000024
"405","X=~x2",0.798729113915677,0.0318080973324574,0.8,"MC-OrdPLSc-Median",12712,9465942,1000,"Alt.Mod","7",1,TRUE,95.8870000000024
"406","X=~x3",0.789010488609294,0.0376808719076616,0.8,"MC-OrdPLSc-Median",12712,9465942,1000,"Alt.Mod","7",1,TRUE,95.8870000000024
"407","Z=~z1",0.610832378774496,0.0319444793155042,0.6,"MC-OrdPLSc-Median",12712,9465942,1000,"Alt.Mod","7",1,TRUE,95.8870000000024
"408","Z=~z2",0.664594849302831,0.0273762166325572,0.6,"MC-OrdPLSc-Median",12712,9465942,1000,"Alt.Mod","7",1,TRUE,95.8870000000024
"409","Z=~z3",0.778835719329694,0.030945976441489,0.8,"MC-OrdPLSc-Median",12712,9465942,1000,"Alt.Mod","7",1,TRUE,95.8870000000024
"410","Y=~y1",0.404941905770514,0.0337527613540641,0.4,"MC-OrdPLSc-Median",12712,9465942,1000,"Alt.Mod","7",1,TRUE,95.8870000000024
"411","Y=~y2",0.67944937690418,0.0327386452636439,0.7,"MC-OrdPLSc-Median",12712,9465942,1000,"Alt.Mod","7",1,TRUE,95.8870000000024
"412","Y=~y3",0.912568942220661,0.0213631151158873,0.9,"MC-OrdPLSc-Median",12712,9465942,1000,"Alt.Mod","7",1,TRUE,95.8870000000024
"413","Y~X",0.370051051062365,0.0374760891212514,0.4,"MC-OrdPLSc-Median",12712,9465942,1000,"Alt.Mod","7",1,TRUE,95.8870000000024
"414","Y~Z",0.530956433869574,0.0330473518760782,0.5,"MC-OrdPLSc-Median",12712,9465942,1000,"Alt.Mod","7",1,TRUE,95.8870000000024
"415","Y~X:Z",0.298629179041275,0.0520925930693722,0.3,"MC-OrdPLSc-Median",12712,9465942,1000,"Alt.Mod","7",1,TRUE,95.8870000000024
"416","X~~Z",0.203170796234228,0.0426224175329244,0.2,"MC-OrdPLSc-Median",12712,9465942,1000,"Alt.Mod","7",1,TRUE,95.8870000000024
"417","X=~x1",0.338514893345057,0.780479699800874,0.4,"MC-OrdPLSc-Median",12713,5143561,300,"Alt.Ext","2",1,TRUE,113.753000000012
"418","X=~x2",0.995578630355479,0.385074523110899,0.8,"MC-OrdPLSc-Median",12713,5143561,300,"Alt.Ext","2",1,TRUE,113.753000000012
"419","X=~x3",0.786455032303654,0.527684495515949,0.8,"MC-OrdPLSc-Median",12713,5143561,300,"Alt.Ext","2",1,TRUE,113.753000000012
"420","Z=~z1",0.582237159413104,0.508774174822702,0.6,"MC-OrdPLSc-Median",12713,5143561,300,"Alt.Ext","2",1,TRUE,113.753000000012
"421","Z=~z2",0.339643706575637,0.187394272391831,0.6,"MC-OrdPLSc-Median",12713,5143561,300,"Alt.Ext","2",1,TRUE,113.753000000012
"422","Z=~z3",0.795947971855417,0.375396482091208,0.8,"MC-OrdPLSc-Median",12713,5143561,300,"Alt.Ext","2",1,TRUE,113.753000000012
"423","Y=~y1",0.525397271438871,0.362219252983502,0.4,"MC-OrdPLSc-Median",12713,5143561,300,"Alt.Ext","2",1,TRUE,113.753000000012
"424","Y=~y2",0.805650898530668,0.945411070519935,0.7,"MC-OrdPLSc-Median",12713,5143561,300,"Alt.Ext","2",1,TRUE,113.753000000012
"425","Y=~y3",0.892887835495164,0.602689872784441,0.9,"MC-OrdPLSc-Median",12713,5143561,300,"Alt.Ext","2",1,TRUE,113.753000000012
"426","Y~X",0.325905029615357,0.289880744511355,0.4,"MC-OrdPLSc-Median",12713,5143561,300,"Alt.Ext","2",1,TRUE,113.753000000012
"427","Y~Z",0.519104396730024,0.128005169369233,0.5,"MC-OrdPLSc-Median",12713,5143561,300,"Alt.Ext","2",1,TRUE,113.753000000012
"428","Y~X:Z",0.68223617292457,0.429258735436016,0.3,"MC-OrdPLSc-Median",12713,5143561,300,"Alt.Ext","2",1,TRUE,113.753000000012
"429","X~~Z",0.10768729196637,0.466922429017739,0.2,"MC-OrdPLSc-Median",12713,5143561,300,"Alt.Ext","2",1,TRUE,113.753000000012
"430","X=~x1",0.242220794036092,0.161964100548675,0.4,"MC-OrdPLSc-Median",12714,9891319,1000,"Alt.Ext","2",1,TRUE,42.0009999999893
"431","X=~x2",0.771683611870921,0.0522368038475058,0.8,"MC-OrdPLSc-Median",12714,9891319,1000,"Alt.Ext","2",1,TRUE,42.0009999999893
"432","X=~x3",0.898182143427196,0.105769003388207,0.8,"MC-OrdPLSc-Median",12714,9891319,1000,"Alt.Ext","2",1,TRUE,42.0009999999893
"433","Z=~z1",0.637758609054326,0.175764448647498,0.6,"MC-OrdPLSc-Median",12714,9891319,1000,"Alt.Ext","2",1,TRUE,42.0009999999893
"434","Z=~z2",0.573710753073135,0.120849379500806,0.6,"MC-OrdPLSc-Median",12714,9891319,1000,"Alt.Ext","2",1,TRUE,42.0009999999893
"435","Z=~z3",0.947962251868101,0.12151870309407,0.8,"MC-OrdPLSc-Median",12714,9891319,1000,"Alt.Ext","2",1,TRUE,42.0009999999893
"436","Y=~y1",0.256010981781085,0.144277006783993,0.4,"MC-OrdPLSc-Median",12714,9891319,1000,"Alt.Ext","2",1,TRUE,42.0009999999893
"437","Y=~y2",0.71163611861959,0.156391015444426,0.7,"MC-OrdPLSc-Median",12714,9891319,1000,"Alt.Ext","2",1,TRUE,42.0009999999893
"438","Y=~y3",0.838368016524725,0.0941684402700381,0.9,"MC-OrdPLSc-Median",12714,9891319,1000,"Alt.Ext","2",1,TRUE,42.0009999999893
"439","Y~X",0.327338250770261,0.0706895039609555,0.4,"MC-OrdPLSc-Median",12714,9891319,1000,"Alt.Ext","2",1,TRUE,42.0009999999893
"440","Y~Z",0.347042459926763,0.113200497189532,0.5,"MC-OrdPLSc-Median",12714,9891319,1000,"Alt.Ext","2",1,TRUE,42.0009999999893
"441","Y~X:Z",0.169565555514558,0.205202955167163,0.3,"MC-OrdPLSc-Median",12714,9891319,1000,"Alt.Ext","2",1,TRUE,42.0009999999893
"442","X~~Z",0.148877827859683,0.0806488822148532,0.2,"MC-OrdPLSc-Median",12714,9891319,1000,"Alt.Ext","2",1,TRUE,42.0009999999893
"443","X=~x1",0.257344245321656,2.54274694471872,0.4,"MC-OrdPLSc-Median",12715,9542400,300,"Alt.Ext","3",1,TRUE,149.96699999999
"444","X=~x2",0.684068460755445,5.66134877120875,0.8,"MC-OrdPLSc-Median",12715,9542400,300,"Alt.Ext","3",1,TRUE,149.96699999999
"445","X=~x3",0.822592411470756,1.56300891924162,0.8,"MC-OrdPLSc-Median",12715,9542400,300,"Alt.Ext","3",1,TRUE,149.96699999999
"446","Z=~z1",0.605438728935367,1.89306596345223,0.6,"MC-OrdPLSc-Median",12715,9542400,300,"Alt.Ext","3",1,TRUE,149.96699999999
"447","Z=~z2",0.32467400195725,0.413786086300538,0.6,"MC-OrdPLSc-Median",12715,9542400,300,"Alt.Ext","3",1,TRUE,149.96699999999
"448","Z=~z3",0.917370348118538,4.75020974380712,0.8,"MC-OrdPLSc-Median",12715,9542400,300,"Alt.Ext","3",1,TRUE,149.96699999999
"449","Y=~y1",0.456287914118203,0.349660978854304,0.4,"MC-OrdPLSc-Median",12715,9542400,300,"Alt.Ext","3",1,TRUE,149.96699999999
"450","Y=~y2",0.761406569381815,1.41720729118523,0.7,"MC-OrdPLSc-Median",12715,9542400,300,"Alt.Ext","3",1,TRUE,149.96699999999
"451","Y=~y3",0.835538005065092,0.73469214863155,0.9,"MC-OrdPLSc-Median",12715,9542400,300,"Alt.Ext","3",1,TRUE,149.96699999999
"452","Y~X",0.383371051780172,1.59087488138472,0.4,"MC-OrdPLSc-Median",12715,9542400,300,"Alt.Ext","3",1,TRUE,149.96699999999
"453","Y~Z",0.240259096280204,0.219248940546735,0.5,"MC-OrdPLSc-Median",12715,9542400,300,"Alt.Ext","3",1,TRUE,149.96699999999
"454","Y~X:Z",0.39914984731502,0.329333101527392,0.3,"MC-OrdPLSc-Median",12715,9542400,300,"Alt.Ext","3",1,TRUE,149.96699999999
"455","X~~Z",0.40205316224848,0.468377587864734,0.2,"MC-OrdPLSc-Median",12715,9542400,300,"Alt.Ext","3",1,TRUE,149.96699999999
"456","X=~x1",0.408313918825352,0.0939386606880439,0.4,"MC-OrdPLSc-Median",12716,8208859,1000,"Alt.Ext","3",1,TRUE,50.5899999999965
"457","X=~x2",0.679436814932934,0.0513879130871868,0.8,"MC-OrdPLSc-Median",12716,8208859,1000,"Alt.Ext","3",1,TRUE,50.5899999999965
"458","X=~x3",0.952397617733457,0.0964703415773537,0.8,"MC-OrdPLSc-Median",12716,8208859,1000,"Alt.Ext","3",1,TRUE,50.5899999999965
"459","Z=~z1",0.572536010051803,0.0570944552023119,0.6,"MC-OrdPLSc-Median",12716,8208859,1000,"Alt.Ext","3",1,TRUE,50.5899999999965
"460","Z=~z2",0.674629209848816,0.0470481438523348,0.6,"MC-OrdPLSc-Median",12716,8208859,1000,"Alt.Ext","3",1,TRUE,50.5899999999965
"461","Z=~z3",0.770295165847412,0.0868865232462206,0.8,"MC-OrdPLSc-Median",12716,8208859,1000,"Alt.Ext","3",1,TRUE,50.5899999999965
"462","Y=~y1",0.306848553322202,0.099342185141229,0.4,"MC-OrdPLSc-Median",12716,8208859,1000,"Alt.Ext","3",1,TRUE,50.5899999999965
"463","Y=~y2",0.825853099093804,0.0672620535893022,0.7,"MC-OrdPLSc-Median",12716,8208859,1000,"Alt.Ext","3",1,TRUE,50.5899999999965
"464","Y=~y3",0.841806885943414,0.046454223027818,0.9,"MC-OrdPLSc-Median",12716,8208859,1000,"Alt.Ext","3",1,TRUE,50.5899999999965
"465","Y~X",0.350279485234638,0.0563941514349986,0.4,"MC-OrdPLSc-Median",12716,8208859,1000,"Alt.Ext","3",1,TRUE,50.5899999999965
"466","Y~Z",0.564602905559418,0.0451961905112894,0.5,"MC-OrdPLSc-Median",12716,8208859,1000,"Alt.Ext","3",1,TRUE,50.5899999999965
"467","Y~X:Z",0.460375955986434,0.073183265364631,0.3,"MC-OrdPLSc-Median",12716,8208859,1000,"Alt.Ext","3",1,TRUE,50.5899999999965
"468","X~~Z",0.175191172528831,0.0688003341779019,0.2,"MC-OrdPLSc-Median",12716,8208859,1000,"Alt.Ext","3",1,TRUE,50.5899999999965
"469","X=~x1",0.499110458064571,0.0800793864895979,0.4,"MC-OrdPLSc-Median",12717,1154887,300,"Alt.Ext","5",1,TRUE,200.606
"470","X=~x2",0.778909478443472,0.109069348188782,0.8,"MC-OrdPLSc-Median",12717,1154887,300,"Alt.Ext","5",1,TRUE,200.606
"471","X=~x3",0.774795251504372,0.0825645958040882,0.8,"MC-OrdPLSc-Median",12717,1154887,300,"Alt.Ext","5",1,TRUE,200.606
"472","Z=~z1",0.609880882745901,0.0658495917926675,0.6,"MC-OrdPLSc-Median",12717,1154887,300,"Alt.Ext","5",1,TRUE,200.606
"473","Z=~z2",0.589409319427641,0.0701325264618088,0.6,"MC-OrdPLSc-Median",12717,1154887,300,"Alt.Ext","5",1,TRUE,200.606
"474","Z=~z3",0.897057740287641,0.0672152970073995,0.8,"MC-OrdPLSc-Median",12717,1154887,300,"Alt.Ext","5",1,TRUE,200.606
"475","Y=~y1",0.284992249569791,0.0837757549402821,0.4,"MC-OrdPLSc-Median",12717,1154887,300,"Alt.Ext","5",1,TRUE,200.606
"476","Y=~y2",0.719984933469676,0.0797493724472359,0.7,"MC-OrdPLSc-Median",12717,1154887,300,"Alt.Ext","5",1,TRUE,200.606
"477","Y=~y3",0.872063245653036,0.0833150561393527,0.9,"MC-OrdPLSc-Median",12717,1154887,300,"Alt.Ext","5",1,TRUE,200.606
"478","Y~X",0.388848006540039,0.0698350625732249,0.4,"MC-OrdPLSc-Median",12717,1154887,300,"Alt.Ext","5",1,TRUE,200.606
"479","Y~Z",0.522062626785554,0.0664042771153611,0.5,"MC-OrdPLSc-Median",12717,1154887,300,"Alt.Ext","5",1,TRUE,200.606
"480","Y~X:Z",0.383284878603903,0.0744724283214825,0.3,"MC-OrdPLSc-Median",12717,1154887,300,"Alt.Ext","5",1,TRUE,200.606
"481","X~~Z",0.197634363198541,0.0946402409732239,0.2,"MC-OrdPLSc-Median",12717,1154887,300,"Alt.Ext","5",1,TRUE,200.606
"482","X=~x1",0.420032771807965,0.048298845593364,0.4,"MC-OrdPLSc-Median",12718,2841370,1000,"Alt.Ext","5",1,TRUE,73.4719999999943
"483","X=~x2",0.758011982292956,0.036032471892477,0.8,"MC-OrdPLSc-Median",12718,2841370,1000,"Alt.Ext","5",1,TRUE,73.4719999999943
"484","X=~x3",0.759100512100648,0.0418875017073274,0.8,"MC-OrdPLSc-Median",12718,2841370,1000,"Alt.Ext","5",1,TRUE,73.4719999999943
"485","Z=~z1",0.583005220383604,0.0665637096700937,0.6,"MC-OrdPLSc-Median",12718,2841370,1000,"Alt.Ext","5",1,TRUE,73.4719999999943
"486","Z=~z2",0.586787739453185,0.0384975752530912,0.6,"MC-OrdPLSc-Median",12718,2841370,1000,"Alt.Ext","5",1,TRUE,73.4719999999943
"487","Z=~z3",0.808616546433321,0.0396719479922602,0.8,"MC-OrdPLSc-Median",12718,2841370,1000,"Alt.Ext","5",1,TRUE,73.4719999999943
"488","Y=~y1",0.35506098478519,0.0479511500325917,0.4,"MC-OrdPLSc-Median",12718,2841370,1000,"Alt.Ext","5",1,TRUE,73.4719999999943
"489","Y=~y2",0.718937451656015,0.0417052579945404,0.7,"MC-OrdPLSc-Median",12718,2841370,1000,"Alt.Ext","5",1,TRUE,73.4719999999943
"490","Y=~y3",0.82935434806766,0.0419676583394827,0.9,"MC-OrdPLSc-Median",12718,2841370,1000,"Alt.Ext","5",1,TRUE,73.4719999999943
"491","Y~X",0.436131235594717,0.0442309294969483,0.4,"MC-OrdPLSc-Median",12718,2841370,1000,"Alt.Ext","5",1,TRUE,73.4719999999943
"492","Y~Z",0.484061240779943,0.0477290400331963,0.5,"MC-OrdPLSc-Median",12718,2841370,1000,"Alt.Ext","5",1,TRUE,73.4719999999943
"493","Y~X:Z",0.334701634355785,0.0583818966797114,0.3,"MC-OrdPLSc-Median",12718,2841370,1000,"Alt.Ext","5",1,TRUE,73.4719999999943
"494","X~~Z",0.207132483491958,0.0588946092325542,0.2,"MC-OrdPLSc-Median",12718,2841370,1000,"Alt.Ext","5",1,TRUE,73.4719999999943
"495","X=~x1",0.356855538277109,0.092490848530257,0.4,"MC-OrdPLSc-Median",12719,7754658,300,"Alt.Ext","7",1,TRUE,277.01400000001
"496","X=~x2",0.79626268971079,0.0878058613967919,0.8,"MC-OrdPLSc-Median",12719,7754658,300,"Alt.Ext","7",1,TRUE,277.01400000001
"497","X=~x3",0.826193972050044,0.0914453168326214,0.8,"MC-OrdPLSc-Median",12719,7754658,300,"Alt.Ext","7",1,TRUE,277.01400000001
"498","Z=~z1",0.636639153988003,0.071153949389628,0.6,"MC-OrdPLSc-Median",12719,7754658,300,"Alt.Ext","7",1,TRUE,277.01400000001
"499","Z=~z2",0.708657253379391,0.0730362546089977,0.6,"MC-OrdPLSc-Median",12719,7754658,300,"Alt.Ext","7",1,TRUE,277.01400000001
"500","Z=~z3",0.700340815165115,0.0579510095615304,0.8,"MC-OrdPLSc-Median",12719,7754658,300,"Alt.Ext","7",1,TRUE,277.01400000001
"501","Y=~y1",0.394296178644097,0.0676037126151891,0.4,"MC-OrdPLSc-Median",12719,7754658,300,"Alt.Ext","7",1,TRUE,277.01400000001
"502","Y=~y2",0.65590134898727,0.0671858077170488,0.7,"MC-OrdPLSc-Median",12719,7754658,300,"Alt.Ext","7",1,TRUE,277.01400000001
"503","Y=~y3",0.965843824596,0.0985900138928965,0.9,"MC-OrdPLSc-Median",12719,7754658,300,"Alt.Ext","7",1,TRUE,277.01400000001
"504","Y~X",0.348031733202254,0.0754909597127684,0.4,"MC-OrdPLSc-Median",12719,7754658,300,"Alt.Ext","7",1,TRUE,277.01400000001
"505","Y~Z",0.385060022986679,0.119736633988355,0.5,"MC-OrdPLSc-Median",12719,7754658,300,"Alt.Ext","7",1,TRUE,277.01400000001
"506","Y~X:Z",0.165003888600223,0.122742979390252,0.3,"MC-OrdPLSc-Median",12719,7754658,300,"Alt.Ext","7",1,TRUE,277.01400000001
"507","X~~Z",0.218843799966227,0.104771112589297,0.2,"MC-OrdPLSc-Median",12719,7754658,300,"Alt.Ext","7",1,TRUE,277.01400000001
"508","X=~x1",0.456065003969606,0.0451356876616858,0.4,"MC-OrdPLSc-Median",12720,2771377,1000,"Alt.Ext","7",1,TRUE,97.3349999999919
"509","X=~x2",0.826563761632354,0.0344788601740879,0.8,"MC-OrdPLSc-Median",12720,2771377,1000,"Alt.Ext","7",1,TRUE,97.3349999999919
"510","X=~x3",0.789977172962235,0.0340676662415514,0.8,"MC-OrdPLSc-Median",12720,2771377,1000,"Alt.Ext","7",1,TRUE,97.3349999999919
"511","Z=~z1",0.555313182521058,0.0422688179398324,0.6,"MC-OrdPLSc-Median",12720,2771377,1000,"Alt.Ext","7",1,TRUE,97.3349999999919
"512","Z=~z2",0.583989291072159,0.0434555692090201,0.6,"MC-OrdPLSc-Median",12720,2771377,1000,"Alt.Ext","7",1,TRUE,97.3349999999919
"513","Z=~z3",0.801283989740737,0.035189335102008,0.8,"MC-OrdPLSc-Median",12720,2771377,1000,"Alt.Ext","7",1,TRUE,97.3349999999919
"514","Y=~y1",0.413179127354158,0.0368684291214483,0.4,"MC-OrdPLSc-Median",12720,2771377,1000,"Alt.Ext","7",1,TRUE,97.3349999999919
"515","Y=~y2",0.680285659331193,0.0327158244775151,0.7,"MC-OrdPLSc-Median",12720,2771377,1000,"Alt.Ext","7",1,TRUE,97.3349999999919
"516","Y=~y3",0.904309117670097,0.0321094301700369,0.9,"MC-OrdPLSc-Median",12720,2771377,1000,"Alt.Ext","7",1,TRUE,97.3349999999919
"517","Y~X",0.362226985454798,0.0361698757048848,0.4,"MC-OrdPLSc-Median",12720,2771377,1000,"Alt.Ext","7",1,TRUE,97.3349999999919
"518","Y~Z",0.494710642911518,0.0325024010146109,0.5,"MC-OrdPLSc-Median",12720,2771377,1000,"Alt.Ext","7",1,TRUE,97.3349999999919
"519","Y~X:Z",0.311772520850363,0.0444375749205454,0.3,"MC-OrdPLSc-Median",12720,2771377,1000,"Alt.Ext","7",1,TRUE,97.3349999999919
"520","X~~Z",0.162626092707355,0.0520015338984229,0.2,"MC-OrdPLSc-Median",12720,2771377,1000,"Alt.Ext","7",1,TRUE,97.3349999999919
