"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1032","Z=~z2",0.591,0.043,0.6,"Mplus",6460,816181,1000,"Extreme","3",1,TRUE,264.429
"1033","Z=~z3",0.756,0.042,0.8,"Mplus",6460,816181,1000,"Extreme","3",1,TRUE,264.429
"1034","Y=~y1",0.378,0.04,0.4,"Mplus",6460,816181,1000,"Extreme","3",1,TRUE,264.429
"1035","Y=~y2",0.71,0.033,0.7,"Mplus",6460,816181,1000,"Extreme","3",1,TRUE,264.429
"1036","Y=~y3",0.893,0.031,0.9,"Mplus",6460,816181,1000,"Extreme","3",1,TRUE,264.429
"1037","Y~X",0.427,0.065,0.4,"Mplus",6460,816181,1000,"Extreme","3",1,TRUE,264.429
"1038","Y~Z",0.531,0.062,0.5,"Mplus",6460,816181,1000,"Extreme","3",1,TRUE,264.429
"1039","Y~X:Z",0.409,0.089,0.3,"Mplus",6460,816181,1000,"Extreme","3",1,TRUE,264.429
"1040","X~~Z",0.252,0.057,0.2,"Mplus",6460,816181,1000,"Extreme","3",1,TRUE,264.429
"1041","X=~x1",0.275115412147435,0.0947897502796728,0.4,"MC-OrdPLSc",6461,7924549,300,"Extreme","5",1,TRUE,12.9889999999978
"1042","X=~x2",0.756852442826727,0.0716847078845311,0.8,"MC-OrdPLSc",6461,7924549,300,"Extreme","5",1,TRUE,12.9889999999978
"1043","X=~x3",0.828774965171454,0.0684745518883556,0.8,"MC-OrdPLSc",6461,7924549,300,"Extreme","5",1,TRUE,12.9889999999978
"1044","Z=~z1",0.563393030421048,0.0782115130592322,0.6,"MC-OrdPLSc",6461,7924549,300,"Extreme","5",1,TRUE,12.9889999999978
"1045","Z=~z2",0.600554947390382,0.066799963982616,0.6,"MC-OrdPLSc",6461,7924549,300,"Extreme","5",1,TRUE,12.9889999999978
"1046","Z=~z3",0.81876751067313,0.0588371405309847,0.8,"MC-OrdPLSc",6461,7924549,300,"Extreme","5",1,TRUE,12.9889999999978
"1047","Y=~y1",0.377782828937732,0.0702503831680654,0.4,"MC-OrdPLSc",6461,7924549,300,"Extreme","5",1,TRUE,12.9889999999978
"1048","Y=~y2",0.768452958930268,0.0446948997335197,0.7,"MC-OrdPLSc",6461,7924549,300,"Extreme","5",1,TRUE,12.9889999999978
"1049","Y=~y3",0.912677994087663,0.0463932341839627,0.9,"MC-OrdPLSc",6461,7924549,300,"Extreme","5",1,TRUE,12.9889999999978
"1050","Y~X",0.470820040910287,0.0773688866420845,0.4,"MC-OrdPLSc",6461,7924549,300,"Extreme","5",1,TRUE,12.9889999999978
"1051","Y~Z",0.525024913663357,0.0898623495432262,0.5,"MC-OrdPLSc",6461,7924549,300,"Extreme","5",1,TRUE,12.9889999999978
"1052","Y~X:Z",0.354049050737683,0.15344097857043,0.3,"MC-OrdPLSc",6461,7924549,300,"Extreme","5",1,TRUE,12.9889999999978
"1053","X~~Z",0.193067703175099,0.0908767777063533,0.2,"MC-OrdPLSc",6461,7924549,300,"Extreme","5",1,TRUE,12.9889999999978
"1054","X=~x1",0.210947343462042,0.107855727186439,0.4,"PLSc",6461,7924549,300,"Extreme","5",1,TRUE,2.0679999999993
"1055","X=~x2",0.715089372266929,0.0671348301121005,0.8,"PLSc",6461,7924549,300,"Extreme","5",1,TRUE,2.0679999999993
"1056","X=~x3",0.756760550737456,0.0624341217189031,0.8,"PLSc",6461,7924549,300,"Extreme","5",1,TRUE,2.0679999999993
"1057","Z=~z1",0.506392050950138,0.0872094570335332,0.6,"PLSc",6461,7924549,300,"Extreme","5",1,TRUE,2.0679999999993
"1058","Z=~z2",0.566748779986821,0.0787684840388017,0.6,"PLSc",6461,7924549,300,"Extreme","5",1,TRUE,2.0679999999993
"1059","Z=~z3",0.724456258421749,0.0743688765034828,0.8,"PLSc",6461,7924549,300,"Extreme","5",1,TRUE,2.0679999999993
"1060","Y=~y1",0.373976352284116,0.0822742963241425,0.4,"PLSc",6461,7924549,300,"Extreme","5",1,TRUE,2.0679999999993
"1061","Y=~y2",0.720270227361356,0.0496948466740977,0.7,"PLSc",6461,7924549,300,"Extreme","5",1,TRUE,2.0679999999993
"1062","Y=~y3",0.847610933045564,0.0453149531890531,0.9,"PLSc",6461,7924549,300,"Extreme","5",1,TRUE,2.0679999999993
"1063","Y~X",0.463405287972266,0.0758149657288294,0.4,"PLSc",6461,7924549,300,"Extreme","5",1,TRUE,2.0679999999993
"1064","Y~Z",0.516627427569965,0.0901674845629148,0.5,"PLSc",6461,7924549,300,"Extreme","5",1,TRUE,2.0679999999993
"1065","Y~X:Z",0.20728709777214,0.175548548734575,0.3,"PLSc",6461,7924549,300,"Extreme","5",1,TRUE,2.0679999999993
"1066","X~~Z",0.178485224303186,0.0905204220276044,0.2,"PLSc",6461,7924549,300,"Extreme","5",1,TRUE,2.0679999999993
"1067","X=~x1",0.363734777295731,0.108365378743832,0.4,"PLS",6461,7924549,300,"Extreme","5",1,TRUE,1.09800000000178
"1068","X=~x2",0.846612412483439,0.0347700547869273,0.8,"PLS",6461,7924549,300,"Extreme","5",1,TRUE,1.09800000000178
"1069","X=~x3",0.876752707562722,0.0222669260709822,0.8,"PLS",6461,7924549,300,"Extreme","5",1,TRUE,1.09800000000178
"1070","Z=~z1",0.678581254763497,0.0620325037652194,0.6,"PLS",6461,7924549,300,"Extreme","5",1,TRUE,1.09800000000178
"1071","Z=~z2",0.719288918511788,0.052722412276415,0.6,"PLS",6461,7924549,300,"Extreme","5",1,TRUE,1.09800000000178
"1072","Z=~z3",0.852347622779956,0.0266787895767528,0.8,"PLS",6461,7924549,300,"Extreme","5",1,TRUE,1.09800000000178
"1073","Y=~y1",0.496218629918789,0.083369952439633,0.4,"PLS",6461,7924549,300,"Extreme","5",1,TRUE,1.09800000000178
"1074","Y=~y2",0.859671470129264,0.0233132071654934,0.7,"PLS",6461,7924549,300,"Extreme","5",1,TRUE,1.09800000000178
"1075","Y=~y3",0.904201320013367,0.0147494326068369,0.9,"PLS",6461,7924549,300,"Extreme","5",1,TRUE,1.09800000000178
"1076","Y~X",0.372367865743955,0.044242656018224,0.4,"PLS",6461,7924549,300,"Extreme","5",1,TRUE,1.09800000000178
"1077","Y~Z",0.392390304135125,0.0478787665904465,0.5,"PLS",6461,7924549,300,"Extreme","5",1,TRUE,1.09800000000178
"1078","Y~X:Z",0.168672219192503,0.0440157908949302,0.3,"PLS",6461,7924549,300,"Extreme","5",1,TRUE,1.09800000000178
"1079","X~~Z",0.120567886612404,0.0616904015388907,0.2,"PLS",6461,7924549,300,"Extreme","5",1,TRUE,1.09800000000178
"1080","X=~x1",0.244,0.07,0.4,"Mplus",6461,7924549,300,"Extreme","5",1,TRUE,133.463
"1081","X=~x2",0.709,0.067,0.8,"Mplus",6461,7924549,300,"Extreme","5",1,TRUE,133.463
"1082","X=~x3",0.811,0.068,0.8,"Mplus",6461,7924549,300,"Extreme","5",1,TRUE,133.463
"1083","Z=~z1",0.548,0.065,0.6,"Mplus",6461,7924549,300,"Extreme","5",1,TRUE,133.463
"1084","Z=~z2",0.557,0.064,0.6,"Mplus",6461,7924549,300,"Extreme","5",1,TRUE,133.463
"1085","Z=~z3",0.802,0.062,0.8,"Mplus",6461,7924549,300,"Extreme","5",1,TRUE,133.463
"1086","Y=~y1",0.353,0.062,0.4,"Mplus",6461,7924549,300,"Extreme","5",1,TRUE,133.463
"1087","Y=~y2",0.748,0.046,0.7,"Mplus",6461,7924549,300,"Extreme","5",1,TRUE,133.463
"1088","Y=~y3",0.926,0.04,0.9,"Mplus",6461,7924549,300,"Extreme","5",1,TRUE,133.463
"1089","Y~X",0.475,0.076,0.4,"Mplus",6461,7924549,300,"Extreme","5",1,TRUE,133.463
"1090","Y~Z",0.539,0.074,0.5,"Mplus",6461,7924549,300,"Extreme","5",1,TRUE,133.463
"1091","Y~X:Z",0.164,0.107,0.3,"Mplus",6461,7924549,300,"Extreme","5",1,TRUE,133.463
"1092","X~~Z",0.164,0.089,0.2,"Mplus",6461,7924549,300,"Extreme","5",1,TRUE,133.463
"1093","X=~x1",0.405611179150866,0.0503278828358568,0.4,"MC-OrdPLSc",6462,983334,1000,"Extreme","5",1,TRUE,15.0830000000024
"1094","X=~x2",0.748791373250592,0.0411886679413485,0.8,"MC-OrdPLSc",6462,983334,1000,"Extreme","5",1,TRUE,15.0830000000024
"1095","X=~x3",0.778349663569545,0.038274742623102,0.8,"MC-OrdPLSc",6462,983334,1000,"Extreme","5",1,TRUE,15.0830000000024
"1096","Z=~z1",0.615541709606111,0.0369928520219261,0.6,"MC-OrdPLSc",6462,983334,1000,"Extreme","5",1,TRUE,15.0830000000024
"1097","Z=~z2",0.581424868454781,0.037083991409885,0.6,"MC-OrdPLSc",6462,983334,1000,"Extreme","5",1,TRUE,15.0830000000024
"1098","Z=~z3",0.847205270575356,0.0359064103885802,0.8,"MC-OrdPLSc",6462,983334,1000,"Extreme","5",1,TRUE,15.0830000000024
"1099","Y=~y1",0.379022095635972,0.0371024831058213,0.4,"MC-OrdPLSc",6462,983334,1000,"Extreme","5",1,TRUE,15.0830000000024
"1100","Y=~y2",0.668928373708245,0.0360424505513573,0.7,"MC-OrdPLSc",6462,983334,1000,"Extreme","5",1,TRUE,15.0830000000024
"1101","Y=~y3",0.86012934865447,0.0298374943450326,0.9,"MC-OrdPLSc",6462,983334,1000,"Extreme","5",1,TRUE,15.0830000000024
"1102","Y~X",0.394243354602285,0.0475539503075448,0.4,"MC-OrdPLSc",6462,983334,1000,"Extreme","5",1,TRUE,15.0830000000024
"1103","Y~Z",0.515717405963801,0.0513030775299004,0.5,"MC-OrdPLSc",6462,983334,1000,"Extreme","5",1,TRUE,15.0830000000024
"1104","Y~X:Z",0.32329918016877,0.0770049202419461,0.3,"MC-OrdPLSc",6462,983334,1000,"Extreme","5",1,TRUE,15.0830000000024
"1105","X~~Z",0.174591372904123,0.0521375077215429,0.2,"MC-OrdPLSc",6462,983334,1000,"Extreme","5",1,TRUE,15.0830000000024
"1106","X=~x1",0.359026013938835,0.0609306036569649,0.4,"PLSc",6462,983334,1000,"Extreme","5",1,TRUE,3.99699999999939
"1107","X=~x2",0.672372661020023,0.0464429765045504,0.8,"PLSc",6462,983334,1000,"Extreme","5",1,TRUE,3.99699999999939
"1108","X=~x3",0.729122348721352,0.0488243222382189,0.8,"PLSc",6462,983334,1000,"Extreme","5",1,TRUE,3.99699999999939
"1109","Z=~z1",0.567282759669933,0.0451916685572399,0.6,"PLSc",6462,983334,1000,"Extreme","5",1,TRUE,3.99699999999939
"1110","Z=~z2",0.494442528285395,0.050569489146532,0.6,"PLSc",6462,983334,1000,"Extreme","5",1,TRUE,3.99699999999939
"1111","Z=~z3",0.797525729336251,0.04422553967429,0.8,"PLSc",6462,983334,1000,"Extreme","5",1,TRUE,3.99699999999939
"1112","Y=~y1",0.362872699930755,0.045897602231167,0.4,"PLSc",6462,983334,1000,"Extreme","5",1,TRUE,3.99699999999939
"1113","Y=~y2",0.609162824610753,0.0374059769512786,0.7,"PLSc",6462,983334,1000,"Extreme","5",1,TRUE,3.99699999999939
"1114","Y=~y3",0.807627410994888,0.0346997425965608,0.9,"PLSc",6462,983334,1000,"Extreme","5",1,TRUE,3.99699999999939
"1115","Y~X",0.392017018723102,0.0434239274564042,0.4,"PLSc",6462,983334,1000,"Extreme","5",1,TRUE,3.99699999999939
"1116","Y~Z",0.500374109536535,0.046614075229092,0.5,"PLSc",6462,983334,1000,"Extreme","5",1,TRUE,3.99699999999939
"1117","Y~X:Z",0.233310789422321,0.0572836808917575,0.3,"PLSc",6462,983334,1000,"Extreme","5",1,TRUE,3.99699999999939
"1118","X~~Z",0.160856319241667,0.0477676395047668,0.2,"PLSc",6462,983334,1000,"Extreme","5",1,TRUE,3.99699999999939
"1119","X=~x1",0.517639325288158,0.0526915818396125,0.4,"PLS",6462,983334,1000,"Extreme","5",1,TRUE,1.0580000000009
"1120","X=~x2",0.829630007173164,0.0202145518300563,0.8,"PLS",6462,983334,1000,"Extreme","5",1,TRUE,1.0580000000009
"1121","X=~x3",0.843935061251326,0.0200151072450471,0.8,"PLS",6462,983334,1000,"Extreme","5",1,TRUE,1.0580000000009
"1122","Z=~z1",0.727240225147838,0.0267759174879701,0.6,"PLS",6462,983334,1000,"Extreme","5",1,TRUE,1.0580000000009
"1123","Z=~z2",0.696983036142899,0.0320812057465809,0.6,"PLS",6462,983334,1000,"Extreme","5",1,TRUE,1.0580000000009
"1124","Z=~z3",0.858990300635234,0.0149909105732693,0.8,"PLS",6462,983334,1000,"Extreme","5",1,TRUE,1.0580000000009
"1125","Y=~y1",0.505333388437708,0.0440430038650405,0.4,"PLS",6462,983334,1000,"Extreme","5",1,TRUE,1.0580000000009
"1126","Y=~y2",0.799502225979541,0.0206112887235426,0.7,"PLS",6462,983334,1000,"Extreme","5",1,TRUE,1.0580000000009
"1127","Y=~y3",0.880507788752936,0.0113817576509879,0.9,"PLS",6462,983334,1000,"Extreme","5",1,TRUE,1.0580000000009
"1128","Y~X",0.297467850668722,0.0277444966586407,0.4,"PLS",6462,983334,1000,"Extreme","5",1,TRUE,1.0580000000009
"1129","Y~Z",0.369976978982667,0.0276969110963341,0.5,"PLS",6462,983334,1000,"Extreme","5",1,TRUE,1.0580000000009
"1130","Y~X:Z",0.163232340797125,0.0275828404165654,0.3,"PLS",6462,983334,1000,"Extreme","5",1,TRUE,1.0580000000009
"1131","X~~Z",0.109786109624737,0.0327309254524869,0.2,"PLS",6462,983334,1000,"Extreme","5",1,TRUE,1.0580000000009
"1132","X=~x1",0.371,0.038,0.4,"Mplus",6462,983334,1000,"Extreme","5",1,TRUE,445.986000000001
"1133","X=~x2",0.78,0.035,0.8,"Mplus",6462,983334,1000,"Extreme","5",1,TRUE,445.986000000001
"1134","X=~x3",0.733,0.035,0.8,"Mplus",6462,983334,1000,"Extreme","5",1,TRUE,445.986000000001
"1135","Z=~z1",0.588,0.034,0.6,"Mplus",6462,983334,1000,"Extreme","5",1,TRUE,445.986000000001
"1136","Z=~z2",0.569,0.035,0.6,"Mplus",6462,983334,1000,"Extreme","5",1,TRUE,445.986000000001
"1137","Z=~z3",0.823,0.032,0.8,"Mplus",6462,983334,1000,"Extreme","5",1,TRUE,445.986000000001
"1138","Y=~y1",0.314,0.035,0.4,"Mplus",6462,983334,1000,"Extreme","5",1,TRUE,445.986000000001
"1139","Y=~y2",0.654,0.031,0.7,"Mplus",6462,983334,1000,"Extreme","5",1,TRUE,445.986000000001
"1140","Y=~y3",0.854,0.029,0.9,"Mplus",6462,983334,1000,"Extreme","5",1,TRUE,445.986000000001
"1141","Y~X",0.441,0.045,0.4,"Mplus",6462,983334,1000,"Extreme","5",1,TRUE,445.986000000001
"1142","Y~Z",0.472,0.044,0.5,"Mplus",6462,983334,1000,"Extreme","5",1,TRUE,445.986000000001
"1143","Y~X:Z",0.381,0.054,0.3,"Mplus",6462,983334,1000,"Extreme","5",1,TRUE,445.986000000001
"1144","X~~Z",0.167,0.047,0.2,"Mplus",6462,983334,1000,"Extreme","5",1,TRUE,445.986000000001
"1145","X=~x1",0.381166564194884,0.068786476887896,0.4,"MC-OrdPLSc",6463,5206804,300,"Extreme","7",1,TRUE,16.5699999999997
"1146","X=~x2",0.805490953075925,0.0536575284966733,0.8,"MC-OrdPLSc",6463,5206804,300,"Extreme","7",1,TRUE,16.5699999999997
"1147","X=~x3",0.818567559559984,0.0497968198437995,0.8,"MC-OrdPLSc",6463,5206804,300,"Extreme","7",1,TRUE,16.5699999999997
"1148","Z=~z1",0.615883570602108,0.0741832460749025,0.6,"MC-OrdPLSc",6463,5206804,300,"Extreme","7",1,TRUE,16.5699999999997
"1149","Z=~z2",0.614822301239897,0.0667637817009973,0.6,"MC-OrdPLSc",6463,5206804,300,"Extreme","7",1,TRUE,16.5699999999997
"1150","Z=~z3",0.811123529272824,0.0681237118175227,0.8,"MC-OrdPLSc",6463,5206804,300,"Extreme","7",1,TRUE,16.5699999999997
"1151","Y=~y1",0.3762926363873,0.0648606976509505,0.4,"MC-OrdPLSc",6463,5206804,300,"Extreme","7",1,TRUE,16.5699999999997
"1152","Y=~y2",0.717464658067805,0.0579173453052456,0.7,"MC-OrdPLSc",6463,5206804,300,"Extreme","7",1,TRUE,16.5699999999997
"1153","Y=~y3",0.880426788975226,0.0466144532012234,0.9,"MC-OrdPLSc",6463,5206804,300,"Extreme","7",1,TRUE,16.5699999999997
"1154","Y~X",0.544334598886811,0.0745047867979412,0.4,"MC-OrdPLSc",6463,5206804,300,"Extreme","7",1,TRUE,16.5699999999997
"1155","Y~Z",0.331210146982248,0.0832311542372544,0.5,"MC-OrdPLSc",6463,5206804,300,"Extreme","7",1,TRUE,16.5699999999997
"1156","Y~X:Z",0.402822715442815,0.119410378936758,0.3,"MC-OrdPLSc",6463,5206804,300,"Extreme","7",1,TRUE,16.5699999999997
"1157","X~~Z",0.242157411870084,0.0889006424188703,0.2,"MC-OrdPLSc",6463,5206804,300,"Extreme","7",1,TRUE,16.5699999999997
"1158","X=~x1",0.361865371854865,0.0883901327852362,0.4,"PLSc",6463,5206804,300,"Extreme","7",1,TRUE,2.10800000000017
"1159","X=~x2",0.764436719451523,0.0646881119297177,0.8,"PLSc",6463,5206804,300,"Extreme","7",1,TRUE,2.10800000000017
"1160","X=~x3",0.763641979533917,0.063761714312296,0.8,"PLSc",6463,5206804,300,"Extreme","7",1,TRUE,2.10800000000017
"1161","Z=~z1",0.543414029295372,0.0887035427099264,0.6,"PLSc",6463,5206804,300,"Extreme","7",1,TRUE,2.10800000000017
"1162","Z=~z2",0.560765037209101,0.0961301878647311,0.6,"PLSc",6463,5206804,300,"Extreme","7",1,TRUE,2.10800000000017
"1163","Z=~z3",0.806516305213932,0.0944877964531381,0.8,"PLSc",6463,5206804,300,"Extreme","7",1,TRUE,2.10800000000017
"1164","Y=~y1",0.337470191185479,0.0843398850958723,0.4,"PLSc",6463,5206804,300,"Extreme","7",1,TRUE,2.10800000000017
"1165","Y=~y2",0.684704979548276,0.0557883803238937,0.7,"PLSc",6463,5206804,300,"Extreme","7",1,TRUE,2.10800000000017
"1166","Y=~y3",0.867544116488002,0.0510942371263841,0.9,"PLSc",6463,5206804,300,"Extreme","7",1,TRUE,2.10800000000017
"1167","Y~X",0.543704813461782,0.0843267070505835,0.4,"PLSc",6463,5206804,300,"Extreme","7",1,TRUE,2.10800000000017
"1168","Y~Z",0.317829618242539,0.0804673866330103,0.5,"PLSc",6463,5206804,300,"Extreme","7",1,TRUE,2.10800000000017
"1169","Y~X:Z",0.278381007870268,0.129457366598073,0.3,"PLSc",6463,5206804,300,"Extreme","7",1,TRUE,2.10800000000017
"1170","X~~Z",0.229282512865412,0.0805879233958425,0.2,"PLSc",6463,5206804,300,"Extreme","7",1,TRUE,2.10800000000017
"1171","X=~x1",0.495887854021472,0.0767276781401343,0.4,"PLS",6463,5206804,300,"Extreme","7",1,TRUE,1.12700000000041
"1172","X=~x2",0.869169335574884,0.0255147180896486,0.8,"PLS",6463,5206804,300,"Extreme","7",1,TRUE,1.12700000000041
"1173","X=~x3",0.874761959520891,0.0214453356158921,0.8,"PLS",6463,5206804,300,"Extreme","7",1,TRUE,1.12700000000041
"1174","Z=~z1",0.734218147142694,0.05124572228041,0.6,"PLS",6463,5206804,300,"Extreme","7",1,TRUE,1.12700000000041
"1175","Z=~z2",0.733834676150658,0.054649667143007,0.6,"PLS",6463,5206804,300,"Extreme","7",1,TRUE,1.12700000000041
"1176","Z=~z3",0.850449550168476,0.0323235455991297,0.8,"PLS",6463,5206804,300,"Extreme","7",1,TRUE,1.12700000000041
"1177","Y=~y1",0.511744543867441,0.0763511128801209,0.4,"PLS",6463,5206804,300,"Extreme","7",1,TRUE,1.12700000000041
"1178","Y=~y2",0.837449633919417,0.0278056100699289,0.7,"PLS",6463,5206804,300,"Extreme","7",1,TRUE,1.12700000000041
"1179","Y=~y3",0.895406857317188,0.0146490109336897,0.9,"PLS",6463,5206804,300,"Extreme","7",1,TRUE,1.12700000000041
"1180","Y~X",0.416999425267281,0.0471288072847344,0.4,"PLS",6463,5206804,300,"Extreme","7",1,TRUE,1.12700000000041
"1181","Y~Z",0.281008849703102,0.048952112809517,0.5,"PLS",6463,5206804,300,"Extreme","7",1,TRUE,1.12700000000041
"1182","Y~X:Z",0.197171133902428,0.0437167988343928,0.3,"PLS",6463,5206804,300,"Extreme","7",1,TRUE,1.12700000000041
"1183","X~~Z",0.165838481072428,0.0583821798754849,0.2,"PLS",6463,5206804,300,"Extreme","7",1,TRUE,1.12700000000041
"1184","X=~x1",0.324,0.062,0.4,"Mplus",6463,5206804,300,"Extreme","7",1,TRUE,149.203999999998
"1185","X=~x2",0.828,0.044,0.8,"Mplus",6463,5206804,300,"Extreme","7",1,TRUE,149.203999999998
"1186","X=~x3",0.807,0.045,0.8,"Mplus",6463,5206804,300,"Extreme","7",1,TRUE,149.203999999998
"1187","Z=~z1",0.59,0.059,0.6,"Mplus",6463,5206804,300,"Extreme","7",1,TRUE,149.203999999998
"1188","Z=~z2",0.588,0.06,0.6,"Mplus",6463,5206804,300,"Extreme","7",1,TRUE,149.203999999998
"1189","Z=~z3",0.771,0.056,0.8,"Mplus",6463,5206804,300,"Extreme","7",1,TRUE,149.203999999998
"1190","Y=~y1",0.324,0.062,0.4,"Mplus",6463,5206804,300,"Extreme","7",1,TRUE,149.203999999998
"1191","Y=~y2",0.705,0.052,0.7,"Mplus",6463,5206804,300,"Extreme","7",1,TRUE,149.203999999998
"1192","Y=~y3",0.865,0.043,0.9,"Mplus",6463,5206804,300,"Extreme","7",1,TRUE,149.203999999998
"1193","Y~X",0.494,0.068,0.4,"Mplus",6463,5206804,300,"Extreme","7",1,TRUE,149.203999999998
"1194","Y~Z",0.373,0.074,0.5,"Mplus",6463,5206804,300,"Extreme","7",1,TRUE,149.203999999998
"1195","Y~X:Z",0.395,0.076,0.3,"Mplus",6463,5206804,300,"Extreme","7",1,TRUE,149.203999999998
"1196","X~~Z",0.311,0.077,0.2,"Mplus",6463,5206804,300,"Extreme","7",1,TRUE,149.203999999998
"1197","X=~x1",0.416817789255702,0.0438903772497174,0.4,"MC-OrdPLSc",6464,1741867,1000,"Extreme","7",1,TRUE,26.0760000000009
"1198","X=~x2",0.82620920527109,0.0288587576726835,0.8,"MC-OrdPLSc",6464,1741867,1000,"Extreme","7",1,TRUE,26.0760000000009
"1199","X=~x3",0.823696914090917,0.0289185073660863,0.8,"MC-OrdPLSc",6464,1741867,1000,"Extreme","7",1,TRUE,26.0760000000009
"1200","Z=~z1",0.604015771197293,0.03664231313467,0.6,"MC-OrdPLSc",6464,1741867,1000,"Extreme","7",1,TRUE,26.0760000000009
"1201","Z=~z2",0.603088257056089,0.0396516167931273,0.6,"MC-OrdPLSc",6464,1741867,1000,"Extreme","7",1,TRUE,26.0760000000009
"1202","Z=~z3",0.806479292030761,0.0341144550503983,0.8,"MC-OrdPLSc",6464,1741867,1000,"Extreme","7",1,TRUE,26.0760000000009
"1203","Y=~y1",0.444597383731087,0.0364020941813486,0.4,"MC-OrdPLSc",6464,1741867,1000,"Extreme","7",1,TRUE,26.0760000000009
"1204","Y=~y2",0.700368945213631,0.0261211029506248,0.7,"MC-OrdPLSc",6464,1741867,1000,"Extreme","7",1,TRUE,26.0760000000009
"1205","Y=~y3",0.894953330288843,0.0241917952926051,0.9,"MC-OrdPLSc",6464,1741867,1000,"Extreme","7",1,TRUE,26.0760000000009
"1206","Y~X",0.413845967628565,0.0440688167588459,0.4,"MC-OrdPLSc",6464,1741867,1000,"Extreme","7",1,TRUE,26.0760000000009
"1207","Y~Z",0.50275970974487,0.0414928956223137,0.5,"MC-OrdPLSc",6464,1741867,1000,"Extreme","7",1,TRUE,26.0760000000009
"1208","Y~X:Z",0.219208714058035,0.0608810927565565,0.3,"MC-OrdPLSc",6464,1741867,1000,"Extreme","7",1,TRUE,26.0760000000009
"1209","X~~Z",0.166039665176588,0.0463860590888635,0.2,"MC-OrdPLSc",6464,1741867,1000,"Extreme","7",1,TRUE,26.0760000000009
"1210","X=~x1",0.386048588261762,0.0602990418136309,0.4,"PLSc",6464,1741867,1000,"Extreme","7",1,TRUE,6.23099999999977
"1211","X=~x2",0.793537386063671,0.0406578580648635,0.8,"PLSc",6464,1741867,1000,"Extreme","7",1,TRUE,6.23099999999977
"1212","X=~x3",0.773845766545215,0.0389547500970862,0.8,"PLSc",6464,1741867,1000,"Extreme","7",1,TRUE,6.23099999999977
"1213","Z=~z1",0.592146832012152,0.046995080640855,0.6,"PLSc",6464,1741867,1000,"Extreme","7",1,TRUE,6.23099999999977
"1214","Z=~z2",0.53455334485802,0.0523491995300196,0.6,"PLSc",6464,1741867,1000,"Extreme","7",1,TRUE,6.23099999999977
"1215","Z=~z3",0.758366354473982,0.0411328966877446,0.8,"PLSc",6464,1741867,1000,"Extreme","7",1,TRUE,6.23099999999977
"1216","Y=~y1",0.426077805389363,0.040932605838064,0.4,"PLSc",6464,1741867,1000,"Extreme","7",1,TRUE,6.23099999999977
"1217","Y=~y2",0.672540177670842,0.0323820088356513,0.7,"PLSc",6464,1741867,1000,"Extreme","7",1,TRUE,6.23099999999977
"1218","Y=~y3",0.855599185613763,0.0261790172041096,0.9,"PLSc",6464,1741867,1000,"Extreme","7",1,TRUE,6.23099999999977
"1219","Y~X",0.404167343169824,0.0404057195454407,0.4,"PLSc",6464,1741867,1000,"Extreme","7",1,TRUE,6.23099999999977
"1220","Y~Z",0.495677766289503,0.0420369179393029,0.5,"PLSc",6464,1741867,1000,"Extreme","7",1,TRUE,6.23099999999977
"1221","Y~X:Z",0.190739148694757,0.0536539276342339,0.3,"PLSc",6464,1741867,1000,"Extreme","7",1,TRUE,6.23099999999977
"1222","X~~Z",0.158798492738874,0.0442347732355967,0.2,"PLSc",6464,1741867,1000,"Extreme","7",1,TRUE,6.23099999999977
"1223","X=~x1",0.540598538549818,0.0444344925458984,0.4,"PLS",6464,1741867,1000,"Extreme","7",1,TRUE,1.96399999999994
"1224","X=~x2",0.875042173905523,0.0132807490510803,0.8,"PLS",6464,1741867,1000,"Extreme","7",1,TRUE,1.96399999999994
"1225","X=~x3",0.875381522650786,0.0129765784317392,0.8,"PLS",6464,1741867,1000,"Extreme","7",1,TRUE,1.96399999999994
"1226","Z=~z1",0.728864391310195,0.0279029558839576,0.6,"PLS",6464,1741867,1000,"Extreme","7",1,TRUE,1.96399999999994
"1227","Z=~z2",0.726672097264996,0.030295729570347,0.6,"PLS",6464,1741867,1000,"Extreme","7",1,TRUE,1.96399999999994
"1228","Z=~z3",0.849407691113202,0.0141939199267946,0.8,"PLS",6464,1741867,1000,"Extreme","7",1,TRUE,1.96399999999994
"1229","Y=~y1",0.581678133281165,0.0358814056042069,0.4,"PLS",6464,1741867,1000,"Extreme","7",1,TRUE,1.96399999999994
"1230","Y=~y2",0.823095181387104,0.0159951019585744,0.7,"PLS",6464,1741867,1000,"Extreme","7",1,TRUE,1.96399999999994
"1231","Y=~y3",0.895799208526847,0.00758627519729701,0.9,"PLS",6464,1741867,1000,"Extreme","7",1,TRUE,1.96399999999994
"1232","Y~X",0.333015509153658,0.029324191370322,0.4,"PLS",6464,1741867,1000,"Extreme","7",1,TRUE,1.96399999999994
"1233","Y~Z",0.36822118554102,0.0277936105124499,0.5,"PLS",6464,1741867,1000,"Extreme","7",1,TRUE,1.96399999999994
"1234","Y~X:Z",0.134678432911574,0.0283356449216337,0.3,"PLS",6464,1741867,1000,"Extreme","7",1,TRUE,1.96399999999994
"1235","X~~Z",0.114523387141556,0.0320386293235787,0.2,"PLS",6464,1741867,1000,"Extreme","7",1,TRUE,1.96399999999994
