"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"364","X~~Z",0.192285283197609,0.0530312398471005,0.2,"MC-OrdPLSc-Median",6068,8427687,1000,"Alt.Mod","3",1,TRUE,53.3330000000005
"365","X=~x1",0.444098713709035,0.0912011057180963,0.4,"MC-OrdPLSc-Median",6069,4160350,300,"Alt.Mod","5",1,TRUE,202.790000000001
"366","X=~x2",0.751376823488907,0.0780210237458371,0.8,"MC-OrdPLSc-Median",6069,4160350,300,"Alt.Mod","5",1,TRUE,202.790000000001
"367","X=~x3",0.858472141911882,0.0578868172133864,0.8,"MC-OrdPLSc-Median",6069,4160350,300,"Alt.Mod","5",1,TRUE,202.790000000001
"368","Z=~z1",0.477728176332224,0.0820942439660965,0.6,"MC-OrdPLSc-Median",6069,4160350,300,"Alt.Mod","5",1,TRUE,202.790000000001
"369","Z=~z2",0.663133021230991,0.0851223105685403,0.6,"MC-OrdPLSc-Median",6069,4160350,300,"Alt.Mod","5",1,TRUE,202.790000000001
"370","Z=~z3",0.838808339066199,0.0570312577079591,0.8,"MC-OrdPLSc-Median",6069,4160350,300,"Alt.Mod","5",1,TRUE,202.790000000001
"371","Y=~y1",0.376701775922755,0.0541312722724622,0.4,"MC-OrdPLSc-Median",6069,4160350,300,"Alt.Mod","5",1,TRUE,202.790000000001
"372","Y=~y2",0.680069193869302,0.0615182671785497,0.7,"MC-OrdPLSc-Median",6069,4160350,300,"Alt.Mod","5",1,TRUE,202.790000000001
"373","Y=~y3",0.999,0.058321979405565,0.9,"MC-OrdPLSc-Median",6069,4160350,300,"Alt.Mod","5",1,TRUE,202.790000000001
"374","Y~X",0.399973705560422,0.0854646107193383,0.4,"MC-OrdPLSc-Median",6069,4160350,300,"Alt.Mod","5",1,TRUE,202.790000000001
"375","Y~Z",0.362865745723325,0.0977841196902539,0.5,"MC-OrdPLSc-Median",6069,4160350,300,"Alt.Mod","5",1,TRUE,202.790000000001
"376","Y~X:Z",0.279967188833915,0.10508209379659,0.3,"MC-OrdPLSc-Median",6069,4160350,300,"Alt.Mod","5",1,TRUE,202.790000000001
"377","X~~Z",0.319534914920691,0.13648514127717,0.2,"MC-OrdPLSc-Median",6069,4160350,300,"Alt.Mod","5",1,TRUE,202.790000000001
"378","X=~x1",0.380233383392189,0.0459616331639636,0.4,"MC-OrdPLSc-Median",6070,3004176,1000,"Alt.Mod","5",1,TRUE,72.4009999999998
"379","X=~x2",0.787171233739272,0.0451909152391278,0.8,"MC-OrdPLSc-Median",6070,3004176,1000,"Alt.Mod","5",1,TRUE,72.4009999999998
"380","X=~x3",0.771737639023208,0.0375826147282327,0.8,"MC-OrdPLSc-Median",6070,3004176,1000,"Alt.Mod","5",1,TRUE,72.4009999999998
"381","Z=~z1",0.570091486362314,0.0418788726435124,0.6,"MC-OrdPLSc-Median",6070,3004176,1000,"Alt.Mod","5",1,TRUE,72.4009999999998
"382","Z=~z2",0.603763748198875,0.040060550809914,0.6,"MC-OrdPLSc-Median",6070,3004176,1000,"Alt.Mod","5",1,TRUE,72.4009999999998
"383","Z=~z3",0.780803741220532,0.0357419370604629,0.8,"MC-OrdPLSc-Median",6070,3004176,1000,"Alt.Mod","5",1,TRUE,72.4009999999998
"384","Y=~y1",0.394404340729066,0.0460416225689319,0.4,"MC-OrdPLSc-Median",6070,3004176,1000,"Alt.Mod","5",1,TRUE,72.4009999999998
"385","Y=~y2",0.712362165571126,0.0347069199668362,0.7,"MC-OrdPLSc-Median",6070,3004176,1000,"Alt.Mod","5",1,TRUE,72.4009999999998
"386","Y=~y3",0.912154823968228,0.0300657543668957,0.9,"MC-OrdPLSc-Median",6070,3004176,1000,"Alt.Mod","5",1,TRUE,72.4009999999998
"387","Y~X",0.409197273004733,0.0351268603473081,0.4,"MC-OrdPLSc-Median",6070,3004176,1000,"Alt.Mod","5",1,TRUE,72.4009999999998
"388","Y~Z",0.49234081475919,0.0428423431082774,0.5,"MC-OrdPLSc-Median",6070,3004176,1000,"Alt.Mod","5",1,TRUE,72.4009999999998
"389","Y~X:Z",0.306442694441823,0.0554054244130314,0.3,"MC-OrdPLSc-Median",6070,3004176,1000,"Alt.Mod","5",1,TRUE,72.4009999999998
"390","X~~Z",0.11373990377955,0.0484098496190332,0.2,"MC-OrdPLSc-Median",6070,3004176,1000,"Alt.Mod","5",1,TRUE,72.4009999999998
"391","X=~x1",0.360897354571675,0.0735980724565166,0.4,"MC-OrdPLSc-Median",6071,2550482,300,"Alt.Mod","7",1,TRUE,269.351000000001
"392","X=~x2",0.824168722655035,0.0644919578731578,0.8,"MC-OrdPLSc-Median",6071,2550482,300,"Alt.Mod","7",1,TRUE,269.351000000001
"393","X=~x3",0.816406551971219,0.0748536091281506,0.8,"MC-OrdPLSc-Median",6071,2550482,300,"Alt.Mod","7",1,TRUE,269.351000000001
"394","Z=~z1",0.591390478378251,0.0926970008418893,0.6,"MC-OrdPLSc-Median",6071,2550482,300,"Alt.Mod","7",1,TRUE,269.351000000001
"395","Z=~z2",0.630585995428042,0.0754207256099261,0.6,"MC-OrdPLSc-Median",6071,2550482,300,"Alt.Mod","7",1,TRUE,269.351000000001
"396","Z=~z3",0.813937506491234,0.0810396731864028,0.8,"MC-OrdPLSc-Median",6071,2550482,300,"Alt.Mod","7",1,TRUE,269.351000000001
"397","Y=~y1",0.448838579636339,0.084224139808614,0.4,"MC-OrdPLSc-Median",6071,2550482,300,"Alt.Mod","7",1,TRUE,269.351000000001
"398","Y=~y2",0.701330470633527,0.0561597227268668,0.7,"MC-OrdPLSc-Median",6071,2550482,300,"Alt.Mod","7",1,TRUE,269.351000000001
"399","Y=~y3",0.938708713955499,0.0416343606412867,0.9,"MC-OrdPLSc-Median",6071,2550482,300,"Alt.Mod","7",1,TRUE,269.351000000001
"400","Y~X",0.458005231250049,0.0570525943990221,0.4,"MC-OrdPLSc-Median",6071,2550482,300,"Alt.Mod","7",1,TRUE,269.351000000001
"401","Y~Z",0.461524651830162,0.0490447685223056,0.5,"MC-OrdPLSc-Median",6071,2550482,300,"Alt.Mod","7",1,TRUE,269.351000000001
"402","Y~X:Z",0.397644143989559,0.0750778416205444,0.3,"MC-OrdPLSc-Median",6071,2550482,300,"Alt.Mod","7",1,TRUE,269.351000000001
"403","X~~Z",0.0961579986283431,0.112575388338986,0.2,"MC-OrdPLSc-Median",6071,2550482,300,"Alt.Mod","7",1,TRUE,269.351000000001
"404","X=~x1",0.42852911191156,0.0411426101689677,0.4,"MC-OrdPLSc-Median",6072,8972562,1000,"Alt.Mod","7",1,TRUE,98.2289999999994
"405","X=~x2",0.804611362205647,0.0304347858976882,0.8,"MC-OrdPLSc-Median",6072,8972562,1000,"Alt.Mod","7",1,TRUE,98.2289999999994
"406","X=~x3",0.75866616492947,0.028619818599371,0.8,"MC-OrdPLSc-Median",6072,8972562,1000,"Alt.Mod","7",1,TRUE,98.2289999999994
"407","Z=~z1",0.579303850488726,0.0357682271448154,0.6,"MC-OrdPLSc-Median",6072,8972562,1000,"Alt.Mod","7",1,TRUE,98.2289999999994
"408","Z=~z2",0.580505323029748,0.0309741454231407,0.6,"MC-OrdPLSc-Median",6072,8972562,1000,"Alt.Mod","7",1,TRUE,98.2289999999994
"409","Z=~z3",0.766184214022722,0.0286832670812707,0.8,"MC-OrdPLSc-Median",6072,8972562,1000,"Alt.Mod","7",1,TRUE,98.2289999999994
"410","Y=~y1",0.341461999903704,0.0393780576441804,0.4,"MC-OrdPLSc-Median",6072,8972562,1000,"Alt.Mod","7",1,TRUE,98.2289999999994
"411","Y=~y2",0.728887018477478,0.0238751077952356,0.7,"MC-OrdPLSc-Median",6072,8972562,1000,"Alt.Mod","7",1,TRUE,98.2289999999994
"412","Y=~y3",0.918519434678589,0.0240911209417082,0.9,"MC-OrdPLSc-Median",6072,8972562,1000,"Alt.Mod","7",1,TRUE,98.2289999999994
"413","Y~X",0.44836461207547,0.0336522233655232,0.4,"MC-OrdPLSc-Median",6072,8972562,1000,"Alt.Mod","7",1,TRUE,98.2289999999994
"414","Y~Z",0.500867199641336,0.0392644905419752,0.5,"MC-OrdPLSc-Median",6072,8972562,1000,"Alt.Mod","7",1,TRUE,98.2289999999994
"415","Y~X:Z",0.31931267336601,0.0385435575593046,0.3,"MC-OrdPLSc-Median",6072,8972562,1000,"Alt.Mod","7",1,TRUE,98.2289999999994
"416","X~~Z",0.19841093502676,0.0412197122996925,0.2,"MC-OrdPLSc-Median",6072,8972562,1000,"Alt.Mod","7",1,TRUE,98.2289999999994
"417","X=~x1",0.615866822356536,1.36876002925762,0.4,"MC-OrdPLSc-Median",6073,3957826,300,"Alt.Ext","2",1,TRUE,120.759
"418","X=~x2",0.734984289009052,0.141680626547497,0.8,"MC-OrdPLSc-Median",6073,3957826,300,"Alt.Ext","2",1,TRUE,120.759
"419","X=~x3",0.982443710809451,1.52168226213274,0.8,"MC-OrdPLSc-Median",6073,3957826,300,"Alt.Ext","2",1,TRUE,120.759
"420","Z=~z1",0.480996065702561,0.424350394387306,0.6,"MC-OrdPLSc-Median",6073,3957826,300,"Alt.Ext","2",1,TRUE,120.759
"421","Z=~z2",0.418064138898721,0.184789563949401,0.6,"MC-OrdPLSc-Median",6073,3957826,300,"Alt.Ext","2",1,TRUE,120.759
"422","Z=~z3",0.933714068076834,1.12367810789009,0.8,"MC-OrdPLSc-Median",6073,3957826,300,"Alt.Ext","2",1,TRUE,120.759
"423","Y=~y1",0.329872125978741,0.420119059847961,0.4,"MC-OrdPLSc-Median",6073,3957826,300,"Alt.Ext","2",1,TRUE,120.759
"424","Y=~y2",0.681818819344375,0.898368347496092,0.7,"MC-OrdPLSc-Median",6073,3957826,300,"Alt.Ext","2",1,TRUE,120.759
"425","Y=~y3",0.777749004720923,0.276054532826749,0.9,"MC-OrdPLSc-Median",6073,3957826,300,"Alt.Ext","2",1,TRUE,120.759
"426","Y~X",0.481922180760383,0.237027901639583,0.4,"MC-OrdPLSc-Median",6073,3957826,300,"Alt.Ext","2",1,TRUE,120.759
"427","Y~Z",0.461703901300754,0.501012362625914,0.5,"MC-OrdPLSc-Median",6073,3957826,300,"Alt.Ext","2",1,TRUE,120.759
"428","Y~X:Z",-0.0331526738942434,2.32894788759515,0.3,"MC-OrdPLSc-Median",6073,3957826,300,"Alt.Ext","2",1,TRUE,120.759
"429","X~~Z",0.0619328209066655,0.122439822831914,0.2,"MC-OrdPLSc-Median",6073,3957826,300,"Alt.Ext","2",1,TRUE,120.759
"430","X=~x1",0.319512143313401,0.218483294292173,0.4,"MC-OrdPLSc-Median",6074,7502983,1000,"Alt.Ext","2",1,TRUE,45.7420000000002
"431","X=~x2",0.736723040352041,0.338748423793615,0.8,"MC-OrdPLSc-Median",6074,7502983,1000,"Alt.Ext","2",1,TRUE,45.7420000000002
"432","X=~x3",0.879592553455872,0.290395269530046,0.8,"MC-OrdPLSc-Median",6074,7502983,1000,"Alt.Ext","2",1,TRUE,45.7420000000002
"433","Z=~z1",0.692221955235465,0.121453414649706,0.6,"MC-OrdPLSc-Median",6074,7502983,1000,"Alt.Ext","2",1,TRUE,45.7420000000002
"434","Z=~z2",0.603153405440434,0.109162208970171,0.6,"MC-OrdPLSc-Median",6074,7502983,1000,"Alt.Ext","2",1,TRUE,45.7420000000002
"435","Z=~z3",0.758530324717737,0.0884152021656995,0.8,"MC-OrdPLSc-Median",6074,7502983,1000,"Alt.Ext","2",1,TRUE,45.7420000000002
"436","Y=~y1",0.336470531531999,0.131644831483848,0.4,"MC-OrdPLSc-Median",6074,7502983,1000,"Alt.Ext","2",1,TRUE,45.7420000000002
"437","Y=~y2",0.654554273065661,0.0804012509443701,0.7,"MC-OrdPLSc-Median",6074,7502983,1000,"Alt.Ext","2",1,TRUE,45.7420000000002
"438","Y=~y3",0.916298495298127,0.214458811499469,0.9,"MC-OrdPLSc-Median",6074,7502983,1000,"Alt.Ext","2",1,TRUE,45.7420000000002
"439","Y~X",0.380843727668549,0.0675528604960004,0.4,"MC-OrdPLSc-Median",6074,7502983,1000,"Alt.Ext","2",1,TRUE,45.7420000000002
"440","Y~Z",0.505570690669764,0.141776426772565,0.5,"MC-OrdPLSc-Median",6074,7502983,1000,"Alt.Ext","2",1,TRUE,45.7420000000002
"441","Y~X:Z",0.336614565623332,0.0900776528125641,0.3,"MC-OrdPLSc-Median",6074,7502983,1000,"Alt.Ext","2",1,TRUE,45.7420000000002
"442","X~~Z",0.259123534785095,0.0847716868284222,0.2,"MC-OrdPLSc-Median",6074,7502983,1000,"Alt.Ext","2",1,TRUE,45.7420000000002
"443","X=~x1",0.437571506613794,0.11917579206288,0.4,"MC-OrdPLSc-Median",6075,2864344,300,"Alt.Ext","3",1,TRUE,144.335999999999
"444","X=~x2",0.680236299314756,0.0976226167716516,0.8,"MC-OrdPLSc-Median",6075,2864344,300,"Alt.Ext","3",1,TRUE,144.335999999999
"445","X=~x3",0.864491382692286,0.0839405908529173,0.8,"MC-OrdPLSc-Median",6075,2864344,300,"Alt.Ext","3",1,TRUE,144.335999999999
"446","Z=~z1",0.685552571807295,0.120569661141902,0.6,"MC-OrdPLSc-Median",6075,2864344,300,"Alt.Ext","3",1,TRUE,144.335999999999
"447","Z=~z2",0.517169976790872,0.173969589785801,0.6,"MC-OrdPLSc-Median",6075,2864344,300,"Alt.Ext","3",1,TRUE,144.335999999999
"448","Z=~z3",0.709231259664671,0.105721661705593,0.8,"MC-OrdPLSc-Median",6075,2864344,300,"Alt.Ext","3",1,TRUE,144.335999999999
"449","Y=~y1",0.487470784799072,0.0810168653467468,0.4,"MC-OrdPLSc-Median",6075,2864344,300,"Alt.Ext","3",1,TRUE,144.335999999999
"450","Y=~y2",0.663183900542568,0.1732642109514,0.7,"MC-OrdPLSc-Median",6075,2864344,300,"Alt.Ext","3",1,TRUE,144.335999999999
"451","Y=~y3",0.831444774360325,0.103815638982435,0.9,"MC-OrdPLSc-Median",6075,2864344,300,"Alt.Ext","3",1,TRUE,144.335999999999
"452","Y~X",0.283100386766802,0.0989513239080609,0.4,"MC-OrdPLSc-Median",6075,2864344,300,"Alt.Ext","3",1,TRUE,144.335999999999
"453","Y~Z",0.681790804776069,0.0994701641679488,0.5,"MC-OrdPLSc-Median",6075,2864344,300,"Alt.Ext","3",1,TRUE,144.335999999999
"454","Y~X:Z",0.350886038852944,0.119567492247828,0.3,"MC-OrdPLSc-Median",6075,2864344,300,"Alt.Ext","3",1,TRUE,144.335999999999
"455","X~~Z",0.293648100281627,0.113487735376894,0.2,"MC-OrdPLSc-Median",6075,2864344,300,"Alt.Ext","3",1,TRUE,144.335999999999
"456","X=~x1",0.42243315418397,0.0618547629915886,0.4,"MC-OrdPLSc-Median",6076,5912650,1000,"Alt.Ext","3",1,TRUE,52.3940000000002
"457","X=~x2",0.743294180843056,0.0433848428960625,0.8,"MC-OrdPLSc-Median",6076,5912650,1000,"Alt.Ext","3",1,TRUE,52.3940000000002
"458","X=~x3",0.894803933399787,0.0476651838867958,0.8,"MC-OrdPLSc-Median",6076,5912650,1000,"Alt.Ext","3",1,TRUE,52.3940000000002
"459","Z=~z1",0.583479626672146,0.10279221737786,0.6,"MC-OrdPLSc-Median",6076,5912650,1000,"Alt.Ext","3",1,TRUE,52.3940000000002
"460","Z=~z2",0.516969353669063,0.0804633434068524,0.6,"MC-OrdPLSc-Median",6076,5912650,1000,"Alt.Ext","3",1,TRUE,52.3940000000002
"461","Z=~z3",0.804232719719787,0.0472454523581849,0.8,"MC-OrdPLSc-Median",6076,5912650,1000,"Alt.Ext","3",1,TRUE,52.3940000000002
"462","Y=~y1",0.471075769457276,0.0790733790940417,0.4,"MC-OrdPLSc-Median",6076,5912650,1000,"Alt.Ext","3",1,TRUE,52.3940000000002
"463","Y=~y2",0.740773035472574,0.0715431559440893,0.7,"MC-OrdPLSc-Median",6076,5912650,1000,"Alt.Ext","3",1,TRUE,52.3940000000002
"464","Y=~y3",0.918534163108241,0.0379900026080127,0.9,"MC-OrdPLSc-Median",6076,5912650,1000,"Alt.Ext","3",1,TRUE,52.3940000000002
"465","Y~X",0.453386235635785,0.0344944233276731,0.4,"MC-OrdPLSc-Median",6076,5912650,1000,"Alt.Ext","3",1,TRUE,52.3940000000002
"466","Y~Z",0.451036107864596,0.050032311809672,0.5,"MC-OrdPLSc-Median",6076,5912650,1000,"Alt.Ext","3",1,TRUE,52.3940000000002
"467","Y~X:Z",0.444676756406826,0.0633508026931309,0.3,"MC-OrdPLSc-Median",6076,5912650,1000,"Alt.Ext","3",1,TRUE,52.3940000000002
"468","X~~Z",0.220403795457845,0.0555847153196277,0.2,"MC-OrdPLSc-Median",6076,5912650,1000,"Alt.Ext","3",1,TRUE,52.3940000000002
"469","X=~x1",0.49033506329674,0.128007256162938,0.4,"MC-OrdPLSc-Median",6077,5032764,300,"Alt.Ext","5",1,TRUE,209.424999999999
"470","X=~x2",0.760002312970705,0.124631920948987,0.8,"MC-OrdPLSc-Median",6077,5032764,300,"Alt.Ext","5",1,TRUE,209.424999999999
"471","X=~x3",0.696336698830021,0.0700592697182301,0.8,"MC-OrdPLSc-Median",6077,5032764,300,"Alt.Ext","5",1,TRUE,209.424999999999
"472","Z=~z1",0.628699030105447,0.0565867622879722,0.6,"MC-OrdPLSc-Median",6077,5032764,300,"Alt.Ext","5",1,TRUE,209.424999999999
"473","Z=~z2",0.555958646934729,0.0803894102870331,0.6,"MC-OrdPLSc-Median",6077,5032764,300,"Alt.Ext","5",1,TRUE,209.424999999999
"474","Z=~z3",0.781976320196443,0.0598852390684531,0.8,"MC-OrdPLSc-Median",6077,5032764,300,"Alt.Ext","5",1,TRUE,209.424999999999
"475","Y=~y1",0.391924372903298,0.076405284552127,0.4,"MC-OrdPLSc-Median",6077,5032764,300,"Alt.Ext","5",1,TRUE,209.424999999999
"476","Y=~y2",0.758718939670229,0.100446660011624,0.7,"MC-OrdPLSc-Median",6077,5032764,300,"Alt.Ext","5",1,TRUE,209.424999999999
"477","Y=~y3",0.958336550731105,0.0664771226071222,0.9,"MC-OrdPLSc-Median",6077,5032764,300,"Alt.Ext","5",1,TRUE,209.424999999999
"478","Y~X",0.37044558230087,0.116481769600054,0.4,"MC-OrdPLSc-Median",6077,5032764,300,"Alt.Ext","5",1,TRUE,209.424999999999
"479","Y~Z",0.587986123505185,0.0999408765916157,0.5,"MC-OrdPLSc-Median",6077,5032764,300,"Alt.Ext","5",1,TRUE,209.424999999999
"480","Y~X:Z",0.244944694257719,0.092937887673156,0.3,"MC-OrdPLSc-Median",6077,5032764,300,"Alt.Ext","5",1,TRUE,209.424999999999
"481","X~~Z",0.213091333630641,0.0976484144958813,0.2,"MC-OrdPLSc-Median",6077,5032764,300,"Alt.Ext","5",1,TRUE,209.424999999999
"482","X=~x1",0.375164790685824,0.106912506709333,0.4,"MC-OrdPLSc-Median",6078,2019091,1000,"Alt.Ext","5",1,TRUE,73.8170000000009
"483","X=~x2",0.757550804254413,0.0547655894191072,0.8,"MC-OrdPLSc-Median",6078,2019091,1000,"Alt.Ext","5",1,TRUE,73.8170000000009
"484","X=~x3",0.826644504748125,0.0471374778939631,0.8,"MC-OrdPLSc-Median",6078,2019091,1000,"Alt.Ext","5",1,TRUE,73.8170000000009
"485","Z=~z1",0.652216332718643,0.0475853452403133,0.6,"MC-OrdPLSc-Median",6078,2019091,1000,"Alt.Ext","5",1,TRUE,73.8170000000009
"486","Z=~z2",0.601813544360102,0.0417106654138315,0.6,"MC-OrdPLSc-Median",6078,2019091,1000,"Alt.Ext","5",1,TRUE,73.8170000000009
"487","Z=~z3",0.735701019419872,0.0363963252502218,0.8,"MC-OrdPLSc-Median",6078,2019091,1000,"Alt.Ext","5",1,TRUE,73.8170000000009
"488","Y=~y1",0.424785911917071,0.0638118730365116,0.4,"MC-OrdPLSc-Median",6078,2019091,1000,"Alt.Ext","5",1,TRUE,73.8170000000009
"489","Y=~y2",0.731743897421852,0.0502356390502638,0.7,"MC-OrdPLSc-Median",6078,2019091,1000,"Alt.Ext","5",1,TRUE,73.8170000000009
"490","Y=~y3",0.909714366320333,0.0475763933723303,0.9,"MC-OrdPLSc-Median",6078,2019091,1000,"Alt.Ext","5",1,TRUE,73.8170000000009
"491","Y~X",0.349344744000506,0.0422781518685113,0.4,"MC-OrdPLSc-Median",6078,2019091,1000,"Alt.Ext","5",1,TRUE,73.8170000000009
"492","Y~Z",0.467743005102022,0.036159837319031,0.5,"MC-OrdPLSc-Median",6078,2019091,1000,"Alt.Ext","5",1,TRUE,73.8170000000009
"493","Y~X:Z",0.381353487994524,0.0504851977627865,0.3,"MC-OrdPLSc-Median",6078,2019091,1000,"Alt.Ext","5",1,TRUE,73.8170000000009
"494","X~~Z",0.298869782544634,0.0510026780387462,0.2,"MC-OrdPLSc-Median",6078,2019091,1000,"Alt.Ext","5",1,TRUE,73.8170000000009
"495","X=~x1",0.382142489035031,0.0705940756324715,0.4,"MC-OrdPLSc-Median",6079,4910376,300,"Alt.Ext","7",1,TRUE,288.144
"496","X=~x2",0.743046528449754,0.0681577903752466,0.8,"MC-OrdPLSc-Median",6079,4910376,300,"Alt.Ext","7",1,TRUE,288.144
"497","X=~x3",0.728614971531146,0.0749763086930551,0.8,"MC-OrdPLSc-Median",6079,4910376,300,"Alt.Ext","7",1,TRUE,288.144
"498","Z=~z1",0.646535360312095,0.0870375848420405,0.6,"MC-OrdPLSc-Median",6079,4910376,300,"Alt.Ext","7",1,TRUE,288.144
"499","Z=~z2",0.556199756098409,0.0698643390472863,0.6,"MC-OrdPLSc-Median",6079,4910376,300,"Alt.Ext","7",1,TRUE,288.144
"500","Z=~z3",0.869091112317747,0.067009023244489,0.8,"MC-OrdPLSc-Median",6079,4910376,300,"Alt.Ext","7",1,TRUE,288.144
"501","Y=~y1",0.259207496385045,0.110066704832826,0.4,"MC-OrdPLSc-Median",6079,4910376,300,"Alt.Ext","7",1,TRUE,288.144
"502","Y=~y2",0.717241560192609,0.119979832910344,0.7,"MC-OrdPLSc-Median",6079,4910376,300,"Alt.Ext","7",1,TRUE,288.144
"503","Y=~y3",0.999,0.0898489204839846,0.9,"MC-OrdPLSc-Median",6079,4910376,300,"Alt.Ext","7",1,TRUE,288.144
"504","Y~X",0.448472418597831,0.0823255442268842,0.4,"MC-OrdPLSc-Median",6079,4910376,300,"Alt.Ext","7",1,TRUE,288.144
"505","Y~Z",0.409491488908907,0.0634407979226422,0.5,"MC-OrdPLSc-Median",6079,4910376,300,"Alt.Ext","7",1,TRUE,288.144
"506","Y~X:Z",0.205993904235699,0.0929630082229072,0.3,"MC-OrdPLSc-Median",6079,4910376,300,"Alt.Ext","7",1,TRUE,288.144
"507","X~~Z",0.295506418095644,0.0845369487745128,0.2,"MC-OrdPLSc-Median",6079,4910376,300,"Alt.Ext","7",1,TRUE,288.144
"508","X=~x1",0.364402784897176,0.048409957472299,0.4,"MC-OrdPLSc-Median",6080,8679419,1000,"Alt.Ext","7",1,TRUE,98.6319999999996
"509","X=~x2",0.821779992709922,0.0328355916768688,0.8,"MC-OrdPLSc-Median",6080,8679419,1000,"Alt.Ext","7",1,TRUE,98.6319999999996
"510","X=~x3",0.801775593440205,0.0371383301697656,0.8,"MC-OrdPLSc-Median",6080,8679419,1000,"Alt.Ext","7",1,TRUE,98.6319999999996
"511","Z=~z1",0.569867036045012,0.0434449813440849,0.6,"MC-OrdPLSc-Median",6080,8679419,1000,"Alt.Ext","7",1,TRUE,98.6319999999996
"512","Z=~z2",0.666593770035392,0.035508035831291,0.6,"MC-OrdPLSc-Median",6080,8679419,1000,"Alt.Ext","7",1,TRUE,98.6319999999996
"513","Z=~z3",0.73414430747345,0.045719112456988,0.8,"MC-OrdPLSc-Median",6080,8679419,1000,"Alt.Ext","7",1,TRUE,98.6319999999996
"514","Y=~y1",0.455160769530617,0.0401957266930002,0.4,"MC-OrdPLSc-Median",6080,8679419,1000,"Alt.Ext","7",1,TRUE,98.6319999999996
"515","Y=~y2",0.688858894189472,0.0355684233443464,0.7,"MC-OrdPLSc-Median",6080,8679419,1000,"Alt.Ext","7",1,TRUE,98.6319999999996
"516","Y=~y3",0.8456963794138,0.0331421135486803,0.9,"MC-OrdPLSc-Median",6080,8679419,1000,"Alt.Ext","7",1,TRUE,98.6319999999996
"517","Y~X",0.384064761679885,0.0373270417386904,0.4,"MC-OrdPLSc-Median",6080,8679419,1000,"Alt.Ext","7",1,TRUE,98.6319999999996
"518","Y~Z",0.496818060048819,0.0400689263058294,0.5,"MC-OrdPLSc-Median",6080,8679419,1000,"Alt.Ext","7",1,TRUE,98.6319999999996
"519","Y~X:Z",0.284507104274108,0.0393629026883338,0.3,"MC-OrdPLSc-Median",6080,8679419,1000,"Alt.Ext","7",1,TRUE,98.6319999999996
"520","X~~Z",0.234408035269817,0.0486693514989839,0.2,"MC-OrdPLSc-Median",6080,8679419,1000,"Alt.Ext","7",1,TRUE,98.6319999999996
